Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505086.334393,8868,17,1
2,Payment,1771505086.334853,12418,23,1
1,NewOrder,1771505086.335331,34279,8,1
2,Payment,1771505086.335499,13590,21,1
2,Payment,1771505086.335608,9483,3,1
1,NewOrder,1771505086.336528,21351,19,1
2,Payment,1771505086.338108,8846,7,1
1,NewOrder,1771505086.339237,32795,14,1
1,NewOrder,1771505086.340217,43325,22,1
1,NewOrder,1771505086.340803,36621,12,1
1,NewOrder,1771505086.340900,28818,10,1
2,Payment,1771505086.341207,7775,13,1
1,NewOrder,1771505086.342841,37690,0,1
4,Delivery,1771505086.343281,14629,17,1
3,OrderStatus,1771505086.343920,7101,9,1
3,OrderStatus,1771505086.344056,7746,6,1
2,Payment,1771505086.344761,7778,18,1
1,NewOrder,1771505086.345113,10030,3,1
2,Payment,1771505086.345287,9843,11,1
1,NewOrder,1771505086.346969,29710,7,1
1,NewOrder,1771505086.347288,19845,23,1
1,NewOrder,1771505086.348996,26295,13,1
2,Payment,1771505086.349113,5256,21,1
1,NewOrder,1771505086.351042,38982,9,1
1,NewOrder,1771505086.351827,24939,6,1
2,Payment,1771505086.352296,15214,1,1
1,NewOrder,1771505086.352555,23734,18,1
1,NewOrder,1771505086.354384,21438,21,1
5,StockLevel,1771505086.355147,32702,11,1
1,NewOrder,1771505086.355167,20606,3,1
5,StockLevel,1771505086.356354,17664,15,1
1,NewOrder,1771505086.357903,29604,19,1
2,Payment,1771505086.357929,2661,17,1
1,NewOrder,1771505086.360233,32803,4,1
1,NewOrder,1771505086.360607,33797,17,1
2,Payment,1771505086.362735,7726,2,1
2,Payment,1771505086.363845,7223,16,1
3,OrderStatus,1771505086.367158,10237,23,1
5,StockLevel,1771505086.367535,17866,1,1
2,Payment,1771505086.369634,9595,8,1
1,NewOrder,1771505086.369745,18401,10,1
2,Payment,1771505086.370475,5396,2,1
1,NewOrder,1771505086.371093,34816,16,1
1,NewOrder,1771505086.372058,23194,14,1
1,NewOrder,1771505086.374034,36576,15,1
2,Payment,1771505086.375316,6770,13,1
2,Payment,1771505086.375785,7791,3,1
1,NewOrder,1771505086.375835,31288,21,1
1,NewOrder,1771505086.375897,25563,2,1
1,NewOrder,1771505086.376308,23932,18,1
1,NewOrder,1771505086.376689,29236,7,1
1,NewOrder,1771505086.376775,29223,6,1
1,NewOrder,1771505086.377419,31667,23,1
1,NewOrder,1771505086.377449,29573,12,1
2,Payment,1771505086.379246,6073,8,1
2,Payment,1771505086.380545,8835,0,1
2,Payment,1771505086.381509,7466,20,1
4,Delivery,1771505086.382101,37702,13,1
5,StockLevel,1771505086.383556,17817,22,1
1,NewOrder,1771505086.383596,20005,3,1
2,Payment,1771505086.385335,6738,8,1
2,Payment,1771505086.385418,8504,1,1
1,NewOrder,1771505086.387522,25221,19,1
2,Payment,1771505086.387864,6571,11,1
2,Payment,1771505086.388166,8404,10,1
2,Payment,1771505086.388987,7179,20,1
3,OrderStatus,1771505086.389393,9900,0,1
2,Payment,1771505086.390046,8950,9,1
4,Delivery,1771505086.392091,31971,8,1
2,Payment,1771505086.393051,7639,4,1
1,NewOrder,1771505086.393937,25717,1,1
4,Delivery,1771505086.394423,25941,17,1
2,Payment,1771505086.394446,8163,11,1
2,Payment,1771505086.395265,9276,14,1
5,StockLevel,1771505086.396182,13987,20,1
1,NewOrder,1771505086.396591,30332,10,1
1,NewOrder,1771505086.399013,40570,9,1
2,Payment,1771505086.399309,6003,0,1
2,Payment,1771505086.400254,5467,18,1
2,Payment,1771505086.400716,6770,4,1
2,Payment,1771505086.401386,8557,22,1
2,Payment,1771505086.401473,8838,2,1
1,NewOrder,1771505086.402621,32619,11,1
2,Payment,1771505086.403376,10394,5,1
2,Payment,1771505086.403625,12195,3,1
2,Payment,1771505086.404557,8090,14,1
2,Payment,1771505086.405331,12396,0,1
2,Payment,1771505086.405733,9644,18,1
1,NewOrder,1771505086.405921,25701,16,1
2,Payment,1771505086.405939,10152,7,1
1,NewOrder,1771505086.406024,45057,6,1
2,Payment,1771505086.407032,10393,12,1
1,NewOrder,1771505086.407136,37373,21,1
1,NewOrder,1771505086.407501,36648,4,1
2,Payment,1771505086.409104,8658,23,1
3,OrderStatus,1771505086.409954,9919,22,1
1,NewOrder,1771505086.410188,35929,20,1
5,StockLevel,1771505086.410328,16513,2,1
2,Payment,1771505086.410625,8636,15,1
2,Payment,1771505086.412670,8207,14,1
1,NewOrder,1771505086.412771,33799,19,1
2,Payment,1771505086.413800,13534,5,1
1,NewOrder,1771505086.415396,35852,18,1
5,StockLevel,1771505086.415845,8658,3,1
1,NewOrder,1771505086.416106,47768,7,1
2,Payment,1771505086.417442,7165,12,1
1,NewOrder,1771505086.417747,28833,0,1
2,Payment,1771505086.417780,1843,23,1
2,Payment,1771505086.419275,3308,15,1
2,Payment,1771505086.419637,10626,23,1
2,Payment,1771505086.419673,9567,1,1
2,Payment,1771505086.419815,8085,13,1
2,Payment,1771505086.419888,12857,22,1
1,NewOrder,1771505086.420381,7458,17,1
2,Payment,1771505086.420891,5240,14,1
1,NewOrder,1771505086.422597,18750,15,1
1,NewOrder,1771505086.424074,27163,8,1
1,NewOrder,1771505086.424518,36030,3,1
1,NewOrder,1771505086.424623,21926,12,1
1,NewOrder,1771505086.426150,32824,14,1
1,NewOrder,1771505086.426853,30651,2,1
2,Payment,1771505086.426936,10632,10,1
2,Payment,1771505086.427357,17264,5,1
3,OrderStatus,1771505086.427908,1610,17,1
2,Payment,1771505086.427919,9182,13,1
2,Payment,1771505086.429255,17220,1,1
2,Payment,1771505086.429535,10590,17,1
2,Payment,1771505086.430274,13025,23,1
2,Payment,1771505086.431640,10750,16,1
1,NewOrder,1771505086.432755,22191,22,1
1,NewOrder,1771505086.435256,25141,11,1
1,NewOrder,1771505086.437113,22466,13,1
1,NewOrder,1771505086.437589,34975,10,1
3,OrderStatus,1771505086.439609,7913,9,1
1,NewOrder,1771505086.440149,32253,17,1
2,Payment,1771505086.441360,7236,15,1
2,Payment,1771505086.442414,9599,16,1
2,Payment,1771505086.443317,8687,23,1
2,Payment,1771505086.444171,8579,4,1
2,Payment,1771505086.444535,8972,21,1
1,NewOrder,1771505086.444634,22260,5,1
3,OrderStatus,1771505086.446136,8061,20,1
2,Payment,1771505086.446491,8421,1,1
2,Payment,1771505086.446560,7926,12,1
2,Payment,1771505086.446581,19211,19,1
2,Payment,1771505086.446602,10066,0,1
1,NewOrder,1771505086.447533,27841,9,1
1,NewOrder,1771505086.448613,36022,15,1
1,NewOrder,1771505086.451106,33944,6,1
1,NewOrder,1771505086.451255,28134,8,1
1,NewOrder,1771505086.451266,30674,18,1
2,Payment,1771505086.452017,10519,23,1
1,NewOrder,1771505086.452036,31251,16,1
2,Payment,1771505086.452765,8434,4,1
1,NewOrder,1771505086.453516,25010,21,1
1,NewOrder,1771505086.454215,35041,20,1
2,Payment,1771505086.454505,5647,12,1
1,NewOrder,1771505086.454938,21888,1,1
1,NewOrder,1771505086.454961,30744,22,1
2,Payment,1771505086.456683,7705,0,1
3,OrderStatus,1771505086.457521,8749,2,1
5,StockLevel,1771505086.458991,18750,14,1
2,Payment,1771505086.459596,9801,13,1
5,StockLevel,1771505086.460175,20630,12,1
2,Payment,1771505086.460421,7534,11,1
2,Payment,1771505086.460569,12983,3,1
1,NewOrder,1771505086.461213,38516,4,1
1,NewOrder,1771505086.462554,39581,23,1
2,Payment,1771505086.463888,16171,7,1
2,Payment,1771505086.464406,6941,0,1
4,Delivery,1771505086.465809,24291,19,1
2,Payment,1771505086.466348,9738,2,1
2,Payment,1771505086.466914,12702,5,1
2,Payment,1771505086.467974,14580,11,1
2,Payment,1771505086.469417,7335,13,1
1,NewOrder,1771505086.471360,37617,0,1
1,NewOrder,1771505086.472420,43184,17,1
2,Payment,1771505086.472573,15107,10,1
1,NewOrder,1771505086.473570,24107,3,1
1,NewOrder,1771505086.475390,42853,9,1
1,NewOrder,1771505086.476103,31569,2,1
2,Payment,1771505086.476769,5874,13,1
1,NewOrder,1771505086.476838,24788,1,1
1,NewOrder,1771505086.477756,19241,14,1
1,NewOrder,1771505086.478536,31531,21,1
2,Payment,1771505086.479407,6658,8,1
2,Payment,1771505086.479632,2974,5,1
2,Payment,1771505086.480070,11605,7,1
1,NewOrder,1771505086.480828,35391,12,1
2,Payment,1771505086.481953,9405,18,1
2,Payment,1771505086.482575,7143,11,1
2,Payment,1771505086.482620,8302,5,1
1,NewOrder,1771505086.482658,18572,13,1
3,OrderStatus,1771505086.483313,7520,16,1
4,Delivery,1771505086.484649,36167,15,1
1,NewOrder,1771505086.485062,43175,6,1
1,NewOrder,1771505086.485717,27359,22,1
2,Payment,1771505086.486079,7252,8,1
2,Payment,1771505086.487695,7431,10,1
1,NewOrder,1771505086.489274,26289,20,1
1,NewOrder,1771505086.489736,19418,11,1
2,Payment,1771505086.490111,8038,19,1
1,NewOrder,1771505086.490852,18183,16,1
1,NewOrder,1771505086.490931,29475,5,1
2,Payment,1771505086.491374,9293,18,1
2,Payment,1771505086.491697,10466,7,1
1,NewOrder,1771505086.493342,28741,8,1
1,NewOrder,1771505086.495138,25297,10,1
1,NewOrder,1771505086.497019,31215,14,1
2,Payment,1771505086.497711,7211,3,1
2,Payment,1771505086.498174,10337,19,1
2,Payment,1771505086.499754,8894,4,1
2,Payment,1771505086.500681,10664,18,1
2,Payment,1771505086.501238,7323,13,1
1,NewOrder,1771505086.501633,25954,1,1
2,Payment,1771505086.502143,11396,23,1
1,NewOrder,1771505086.502178,21579,7,1
1,NewOrder,1771505086.504944,25861,3,1
2,Payment,1771505086.507692,13096,2,1
1,NewOrder,1771505086.508528,38003,19,1
2,Payment,1771505086.508573,5403,13,1
2,Payment,1771505086.508663,6444,4,1
2,Payment,1771505086.508988,9838,0,1
1,NewOrder,1771505086.509059,29741,16,1
2,Payment,1771505086.509168,8067,11,1
2,Payment,1771505086.510081,6113,21,1
2,Payment,1771505086.511360,7345,18,1
2,Payment,1771505086.513101,12418,22,1
2,Payment,1771505086.513583,9782,23,1
2,Payment,1771505086.514000,5137,13,1
4,Delivery,1771505086.515132,66872,4,1
2,Payment,1771505086.515582,13150,20,1
1,NewOrder,1771505086.515622,25996,17,1
1,NewOrder,1771505086.516208,26531,21,1
2,Payment,1771505086.516230,7142,12,1
1,NewOrder,1771505086.517260,27231,11,1
1,NewOrder,1771505086.518256,30882,9,1
2,Payment,1771505086.518719,7938,18,1
1,NewOrder,1771505086.518842,33003,0,1
1,NewOrder,1771505086.519170,34042,13,1
1,NewOrder,1771505086.520413,30690,5,1
3,OrderStatus,1771505086.520447,7395,10,1
1,NewOrder,1771505086.520811,25505,2,1
2,Payment,1771505086.520840,12991,15,1
5,StockLevel,1771505086.522097,21066,8,1
3,OrderStatus,1771505086.523383,8699,23,1
1,NewOrder,1771505086.523395,41562,12,1
1,NewOrder,1771505086.523768,37007,7,1
2,Payment,1771505086.525541,5678,22,1
2,Payment,1771505086.526673,5706,18,1
2,Payment,1771505086.527608,9328,1,1
1,NewOrder,1771505086.527854,30634,10,1
3,OrderStatus,1771505086.528247,10433,6,1
2,Payment,1771505086.528256,9698,14,1
1,NewOrder,1771505086.528750,16984,20,1
4,Delivery,1771505086.530827,51538,3,1
1,NewOrder,1771505086.531242,33009,22,1
2,Payment,1771505086.532097,8752,23,1
2,Payment,1771505086.532392,1396,18,1
1,NewOrder,1771505086.533801,16696,18,1
3,OrderStatus,1771505086.533856,8085,15,1
2,Payment,1771505086.536955,7898,1,1
1,NewOrder,1771505086.537973,31374,14,1
2,Payment,1771505086.538706,8423,6,1
2,Payment,1771505086.538819,7554,16,1
1,NewOrder,1771505086.540865,25239,23,1
2,Payment,1771505086.541633,7941,17,1
1,NewOrder,1771505086.541956,35486,15,1
5,StockLevel,1771505086.542757,21729,21,1
1,NewOrder,1771505086.543175,38995,8,1
2,Payment,1771505086.544500,7237,11,1
1,NewOrder,1771505086.544869,40452,1,1
3,OrderStatus,1771505086.545752,8539,20,1
1,NewOrder,1771505086.546329,30214,2,1
2,Payment,1771505086.546390,8035,16,1
2,Payment,1771505086.546557,8201,19,1
2,Payment,1771505086.547149,7272,6,1
1,NewOrder,1771505086.549155,38054,9,1
1,NewOrder,1771505086.549598,25042,17,1
2,Payment,1771505086.550508,5759,18,1
1,NewOrder,1771505086.551127,21004,5,1
1,NewOrder,1771505086.551749,22915,11,1
1,NewOrder,1771505086.551867,25793,0,1
1,NewOrder,1771505086.553222,17009,13,1
1,NewOrder,1771505086.554314,34707,20,1
2,Payment,1771505086.554437,9001,6,1
1,NewOrder,1771505086.554443,18376,16,1
1,NewOrder,1771505086.554773,17917,19,1
2,Payment,1771505086.556283,1733,18,1
1,NewOrder,1771505086.558029,29359,18,1
1,NewOrder,1771505086.558504,23082,10,1
1,NewOrder,1771505086.560798,21715,7,1
1,NewOrder,1771505086.563455,27905,6,1
2,Payment,1771505086.564268,8992,22,1
2,Payment,1771505086.564501,10743,21,1
2,Payment,1771505086.564978,7746,12,1
2,Payment,1771505086.566119,19890,23,1
1,NewOrder,1771505086.569366,19963,14,1
2,Payment,1771505086.570244,7713,13,1
2,Payment,1771505086.572146,9873,5,1
2,Payment,1771505086.572702,9377,19,1
1,NewOrder,1771505086.572741,31261,12,1
1,NewOrder,1771505086.572842,43059,16,1
1,NewOrder,1771505086.573269,19253,22,1
5,StockLevel,1771505086.574654,18139,17,1
2,Payment,1771505086.574675,9796,11,1
2,Payment,1771505086.575259,8947,21,1
4,Delivery,1771505086.576569,5904,2,1
2,Payment,1771505086.577467,8339,15,1
5,StockLevel,1771505086.577676,15245,0,1
2,Payment,1771505086.577973,11925,13,1
2,Payment,1771505086.581615,6063,10,1
1,NewOrder,1771505086.582030,18730,4,1
4,Delivery,1771505086.582036,68870,5,1
1,NewOrder,1771505086.582099,39885,19,1
2,Payment,1771505086.582187,17675,8,1
2,Payment,1771505086.582380,1171,3,1
2,Payment,1771505086.582491,10954,2,1
2,Payment,1771505086.582522,7269,7,1
3,OrderStatus,1771505086.583561,1114,3,1
1,NewOrder,1771505086.584214,25519,21,1
2,Payment,1771505086.584480,26906,11,1
1,NewOrder,1771505086.584684,4775,3,1
2,Payment,1771505086.585350,10261,1,1
2,Payment,1771505086.585831,10124,15,1
2,Payment,1771505086.586030,2222,23,1
2,Payment,1771505086.587225,21631,9,1
1,NewOrder,1771505086.587402,38159,18,1
1,NewOrder,1771505086.587686,17196,10,1
2,Payment,1771505086.588263,2028,23,1
2,Payment,1771505086.589036,10786,20,1
2,Payment,1771505086.589358,9897,14,1
5,StockLevel,1771505086.589473,14239,3,1
2,Payment,1771505086.589803,26491,7,1
1,NewOrder,1771505086.589926,26007,13,1
1,NewOrder,1771505086.590302,25586,23,1
4,Delivery,1771505086.591372,11289,6,1
1,NewOrder,1771505086.592532,31489,22,1
2,Payment,1771505086.592820,8545,17,1
2,Payment,1771505086.592941,10704,0,1
2,Payment,1771505086.593460,8387,2,1
1,NewOrder,1771505086.595643,24194,1,1
5,StockLevel,1771505086.595967,16528,15,1
1,NewOrder,1771505086.599273,36364,14,1
2,Payment,1771505086.599838,7024,20,1
2,Payment,1771505086.599878,6484,8,1
2,Payment,1771505086.600781,7806,4,1
2,Payment,1771505086.601382,5465,17,1
1,NewOrder,1771505086.601865,24478,2,1
2,Payment,1771505086.602679,18318,6,1
1,NewOrder,1771505086.603660,41717,0,1
2,Payment,1771505086.603725,6338,3,1
1,NewOrder,1771505086.604013,26793,12,1
2,Payment,1771505086.604891,17578,10,1
2,Payment,1771505086.606376,6972,8,1
1,NewOrder,1771505086.606867,42651,17,1
1,NewOrder,1771505086.606879,17837,20,1
1,NewOrder,1771505086.608608,56695,4,1
1,NewOrder,1771505086.608872,12222,9,1
2,Payment,1771505086.609745,8743,21,1
1,NewOrder,1771505086.610078,53705,3,1
1,NewOrder,1771505086.611400,17377,11,1
1,NewOrder,1771505086.612507,17720,15,1
4,Delivery,1771505086.613362,34111,8,1
1,NewOrder,1771505086.615902,27393,23,1
1,NewOrder,1771505086.615915,25068,16,1
2,Payment,1771505086.615951,4698,13,1
5,StockLevel,1771505086.616304,10052,7,1
1,NewOrder,1771505086.618508,22451,21,1
1,NewOrder,1771505086.619848,37521,1,1
2,Payment,1771505086.620658,6849,13,1
2,Payment,1771505086.621015,3656,6,1
1,NewOrder,1771505086.621118,36843,9,1
2,Payment,1771505086.621998,7360,19,1
2,Payment,1771505086.622484,4394,10,1
2,Payment,1771505086.624036,11055,22,1
2,Payment,1771505086.624688,7757,6,1
2,Payment,1771505086.624724,12374,20,1
1,NewOrder,1771505086.625578,24620,18,1
1,NewOrder,1771505086.626354,33954,2,1
3,OrderStatus,1771505086.626392,12214,7,1
1,NewOrder,1771505086.626889,35823,10,1
1,NewOrder,1771505086.627517,38279,13,1
2,Payment,1771505086.628791,11589,11,1
1,NewOrder,1771505086.629365,26441,19,1
2,Payment,1771505086.630241,8961,15,1
1,NewOrder,1771505086.630822,37156,12,1
2,Payment,1771505086.632470,9533,6,1
2,Payment,1771505086.635105,8645,22,1
1,NewOrder,1771505086.635658,31986,14,1
2,Payment,1771505086.637114,8639,20,1
1,NewOrder,1771505086.638622,19750,7,1
2,Payment,1771505086.639212,6626,15,1
1,NewOrder,1771505086.640391,23478,11,1
2,Payment,1771505086.640977,9311,21,1
2,Payment,1771505086.640999,9099,16,1
1,NewOrder,1771505086.642020,19153,6,1
1,NewOrder,1771505086.643314,34784,23,1
2,Payment,1771505086.643765,7983,22,1
5,StockLevel,1771505086.645390,15457,0,1
2,Payment,1771505086.645768,8246,20,1
2,Payment,1771505086.645845,7266,15,1
2,Payment,1771505086.647486,7292,8,1
2,Payment,1771505086.649535,7145,17,1
3,OrderStatus,1771505086.650113,9665,16,1
1,NewOrder,1771505086.650212,32530,18,1
2,Payment,1771505086.650301,6340,21,1
2,Payment,1771505086.650919,6996,5,1
3,OrderStatus,1771505086.651760,5893,22,1
2,Payment,1771505086.653119,8803,15,1
2,Payment,1771505086.654034,5883,20,1
5,StockLevel,1771505086.654793,18192,8,1
1,NewOrder,1771505086.655829,31955,19,1
1,NewOrder,1771505086.656652,18741,21,1
2,Payment,1771505086.656692,7664,17,1
2,Payment,1771505086.657384,5119,1,1
2,Payment,1771505086.657661,10356,22,1
2,Payment,1771505086.657922,6365,5,1
1,NewOrder,1771505086.657983,29227,9,1
1,NewOrder,1771505086.658382,28810,7,1
1,NewOrder,1771505086.659802,28747,16,1
1,NewOrder,1771505086.659928,9756,20,1
1,NewOrder,1771505086.660323,15893,2,1
4,Delivery,1771505086.660866,19817,0,1
1,NewOrder,1771505086.661183,37948,6,1
1,NewOrder,1771505086.661936,24628,15,1
2,Payment,1771505086.662513,11967,1,1
2,Payment,1771505086.662717,7006,10,1
1,NewOrder,1771505086.663794,25767,3,1
2,Payment,1771505086.663875,7505,11,1
2,Payment,1771505086.664303,6876,5,1
2,Payment,1771505086.664370,4148,17,1
2,Payment,1771505086.665324,7535,4,1
2,Payment,1771505086.665805,6769,13,1
1,NewOrder,1771505086.667652,30778,14,1
1,NewOrder,1771505086.667992,17683,12,1
1,NewOrder,1771505086.668031,29023,22,1
2,Payment,1771505086.668543,10646,17,1
1,NewOrder,1771505086.669709,23346,20,1
1,NewOrder,1771505086.669738,26781,10,1
1,NewOrder,1771505086.671195,32238,5,1
1,NewOrder,1771505086.671388,31400,11,1
2,Payment,1771505086.672597,8423,13,1
2,Payment,1771505086.672869,2781,4,1
1,NewOrder,1771505086.673009,28674,8,1
2,Payment,1771505086.674492,7427,1,1
2,Payment,1771505086.675417,7922,21,1
1,NewOrder,1771505086.675664,4594,4,1
2,Payment,1771505086.676231,11838,2,1
2,Payment,1771505086.678114,8358,23,1
1,NewOrder,1771505086.679210,41196,17,1
1,NewOrder,1771505086.680270,35748,4,1
1,NewOrder,1771505086.680696,35543,0,1
1,NewOrder,1771505086.681035,23423,13,1
2,Payment,1771505086.681944,8259,1,1
1,NewOrder,1771505086.682767,39749,18,1
2,Payment,1771505086.683352,9203,21,1
1,NewOrder,1771505086.685706,31013,12,1
1,NewOrder,1771505086.686488,37250,23,1
2,Payment,1771505086.686587,7136,15,1
1,NewOrder,1771505086.687216,24693,7,1
2,Payment,1771505086.687223,8320,9,1
2,Payment,1771505086.687801,6516,19,1
1,NewOrder,1771505086.688077,34452,2,1
4,Delivery,1771505086.688562,51749,16,1
1,NewOrder,1771505086.689572,38635,3,1
1,NewOrder,1771505086.690225,36987,1,1
1,NewOrder,1771505086.692571,23676,21,1
4,Delivery,1771505086.693069,33118,20,1
2,Payment,1771505086.693733,7636,15,1
2,Payment,1771505086.694333,8444,19,1
1,NewOrder,1771505086.695566,25929,9,1
3,OrderStatus,1771505086.696532,8355,10,1
2,Payment,1771505086.697067,7788,22,1
1,NewOrder,1771505086.698453,31016,14,1
1,NewOrder,1771505086.699147,22917,6,1
1,NewOrder,1771505086.701393,21890,15,1
2,Payment,1771505086.701710,5277,8,1
1,NewOrder,1771505086.702795,25933,19,1
1,NewOrder,1771505086.702804,36975,11,1
2,Payment,1771505086.703445,7724,5,1
2,Payment,1771505086.704469,12299,13,1
1,NewOrder,1771505086.704869,31843,22,1
5,StockLevel,1771505086.704907,19145,10,1
2,Payment,1771505086.706998,9747,8,1
1,NewOrder,1771505086.711187,29908,5,1
3,OrderStatus,1771505086.711919,8794,7,1
1,NewOrder,1771505086.716037,25041,4,1
1,NewOrder,1771505086.716260,39605,0,1
4,Delivery,1771505086.716264,10503,21,1
2,Payment,1771505086.716729,4895,12,1
1,NewOrder,1771505086.716760,17419,8,1
2,Payment,1771505086.716789,6860,13,1
1,NewOrder,1771505086.720419,24821,17,1
1,NewOrder,1771505086.720727,28024,7,1
4,Delivery,1771505086.721503,60543,9,1
2,Payment,1771505086.721647,5160,12,1
2,Payment,1771505086.722079,7402,6,1
2,Payment,1771505086.722529,7892,18,1
1,NewOrder,1771505086.722541,24893,2,1
2,Payment,1771505086.723301,8309,15,1
2,Payment,1771505086.723664,6187,13,1
2,Payment,1771505086.723750,10259,23,1
1,NewOrder,1771505086.724066,39265,10,1
2,Payment,1771505086.726204,9361,20,1
2,Payment,1771505086.726783,10528,21,1
2,Payment,1771505086.726820,6814,12,1
1,NewOrder,1771505086.727221,38635,1,1
2,Payment,1771505086.728223,6225,3,1
3,OrderStatus,1771505086.728752,6916,19,1
2,Payment,1771505086.729483,9357,14,1
1,NewOrder,1771505086.729493,29959,6,1
2,Payment,1771505086.729865,10752,13,1
1,NewOrder,1771505086.730433,35245,18,1
1,NewOrder,1771505086.731626,21966,15,1
1,NewOrder,1771505086.733646,26369,12,1
2,Payment,1771505086.734026,8464,23,1
1,NewOrder,1771505086.734188,22903,8,1
2,Payment,1771505086.734474,9147,3,1
1,NewOrder,1771505086.735581,30552,20,1
1,NewOrder,1771505086.735684,23073,19,1
1,NewOrder,1771505086.736723,17980,22,1
2,Payment,1771505086.737329,7034,21,1
2,Payment,1771505086.738858,8941,14,1
1,NewOrder,1771505086.739794,29836,11,1
1,NewOrder,1771505086.740326,33162,16,1
1,NewOrder,1771505086.740638,32825,13,1
3,OrderStatus,1771505086.741087,6704,4,1
1,NewOrder,1771505086.741106,20666,5,1
1,NewOrder,1771505086.742515,36366,23,1
2,Payment,1771505086.743635,9461,3,1
4,Delivery,1771505086.744379,44804,21,1
2,Payment,1771505086.745254,8995,17,1
1,NewOrder,1771505086.747446,30958,2,1
2,Payment,1771505086.747808,9847,4,1
3,OrderStatus,1771505086.747813,10138,14,1
1,NewOrder,1771505086.748761,38173,7,1
1,NewOrder,1771505086.753107,21900,3,1
1,NewOrder,1771505086.753606,32218,15,1
2,Payment,1771505086.754266,5160,17,1
1,NewOrder,1771505086.754720,32911,22,1
2,Payment,1771505086.755882,6942,0,1
2,Payment,1771505086.757111,7466,8,1
2,Payment,1771505086.757679,7351,4,1
2,Payment,1771505086.757965,6978,14,1
4,Delivery,1771505086.758768,30705,19,1
2,Payment,1771505086.759448,7134,17,1
4,Delivery,1771505086.759463,23147,6,1
2,Payment,1771505086.760029,8372,12,1
2,Payment,1771505086.761794,7410,5,1
1,NewOrder,1771505086.762849,21379,0,1
1,NewOrder,1771505086.763340,18816,10,1
2,Payment,1771505086.764593,6721,8,1
1,NewOrder,1771505086.764956,24919,14,1
1,NewOrder,1771505086.765049,17068,4,1
1,NewOrder,1771505086.765709,39185,18,1
1,NewOrder,1771505086.765864,26473,1,1
2,Payment,1771505086.766145,7364,20,1
2,Payment,1771505086.766608,6206,17,1
1,NewOrder,1771505086.768412,17758,12,1
1,NewOrder,1771505086.769217,34068,5,1
2,Payment,1771505086.769652,9921,11,1
2,Payment,1771505086.771338,10869,8,1
1,NewOrder,1771505086.772828,38108,17,1
2,Payment,1771505086.773488,7673,13,1
4,Delivery,1771505086.773507,51429,16,1
1,NewOrder,1771505086.773518,37392,20,1
5,StockLevel,1771505086.775028,19826,3,1
2,Payment,1771505086.778422,6272,2,1
2,Payment,1771505086.778897,8706,23,1
2,Payment,1771505086.779594,10552,11,1
2,Payment,1771505086.781181,5923,13,1
1,NewOrder,1771505086.782071,21303,9,1
1,NewOrder,1771505086.782128,27905,4,1
2,Payment,1771505086.782172,18556,10,1
2,Payment,1771505086.782230,2379,8,1
1,NewOrder,1771505086.782631,14291,6,1
2,Payment,1771505086.784253,9216,0,1
1,NewOrder,1771505086.784624,26323,8,1
1,NewOrder,1771505086.784710,31793,2,1
2,Payment,1771505086.785846,11869,15,1
5,StockLevel,1771505086.786186,19984,12,1
1,NewOrder,1771505086.786959,38448,7,1
1,NewOrder,1771505086.787120,30276,13,1
2,Payment,1771505086.787613,7115,23,1
1,NewOrder,1771505086.787647,26876,22,1
5,StockLevel,1771505086.789192,17579,21,1
1,NewOrder,1771505086.789494,9242,19,1
2,Payment,1771505086.789900,9251,14,1
2,Payment,1771505086.790170,12599,11,1
1,NewOrder,1771505086.792360,26015,1,1
2,Payment,1771505086.793492,7716,0,1
3,OrderStatus,1771505086.794750,8938,23,1
2,Payment,1771505086.794875,8985,3,1
1,NewOrder,1771505086.796944,28436,6,1
2,Payment,1771505086.797740,6668,15,1
2,Payment,1771505086.798754,7512,19,1
1,NewOrder,1771505086.799175,31190,14,1
2,Payment,1771505086.800746,7729,10,1
4,Delivery,1771505086.801230,16137,0,1
1,NewOrder,1771505086.802792,22569,11,1
2,Payment,1771505086.803309,8400,5,1
2,Payment,1771505086.803397,9296,9,1
2,Payment,1771505086.803698,8035,23,1
2,Payment,1771505086.803877,9318,3,1
1,NewOrder,1771505086.804420,23740,15,1
1,NewOrder,1771505086.804918,24914,18,1
1,NewOrder,1771505086.806193,24141,12,1
2,Payment,1771505086.806290,7368,19,1
2,Payment,1771505086.806791,8407,21,1
1,NewOrder,1771505086.808490,21816,10,1
1,NewOrder,1771505086.810050,33785,4,1
2,Payment,1771505086.810926,6505,20,1
1,NewOrder,1771505086.810963,14468,8,1
2,Payment,1771505086.810964,7774,17,1
1,NewOrder,1771505086.811734,36571,5,1
1,NewOrder,1771505086.811759,41950,23,1
2,Payment,1771505086.812719,9162,9,1
1,NewOrder,1771505086.813210,25652,3,1
2,Payment,1771505086.813683,8531,19,1
2,Payment,1771505086.814538,16079,22,1
2,Payment,1771505086.815211,8706,21,1
1,NewOrder,1771505086.816529,50957,2,1
1,NewOrder,1771505086.817381,36212,0,1
2,Payment,1771505086.817416,5559,13,1
2,Payment,1771505086.817450,8941,20,1
2,Payment,1771505086.818400,9275,1,1
5,StockLevel,1771505086.818754,18138,17,1
1,NewOrder,1771505086.821898,39672,9,1
1,NewOrder,1771505086.822238,40825,19,1
4,Delivery,1771505086.822999,3701,13,1
