Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771524335.247876,2371,8,1
2,Payment,1771524335.252868,3721,9,1
1,NewOrder,1771524335.257809,3620,19,1
1,NewOrder,1771524335.262760,8301,0,1
2,Payment,1771524335.267874,2772,5,1
1,NewOrder,1771524335.272876,4701,7,1
2,Payment,1771524335.277802,1815,12,1
1,NewOrder,1771524335.282873,5691,2,1
2,Payment,1771524335.287874,2731,13,1
1,NewOrder,1771524335.292867,4713,4,1
2,Payment,1771524335.297799,2660,23,1
1,NewOrder,1771524335.302879,4582,20,1
1,NewOrder,1771524335.307875,6679,10,1
2,Payment,1771524335.312885,2245,17,1
1,NewOrder,1771524335.317800,4026,14,1
5,StockLevel,1771524335.322816,3046,15,1
2,Payment,1771524335.327875,2517,6,1
2,Payment,1771524335.332873,3012,22,1
2,Payment,1771524335.337904,3303,11,1
2,Payment,1771524335.342880,2597,1,1
2,Payment,1771524335.347873,2494,21,1
1,NewOrder,1771524335.352876,6398,18,1
2,Payment,1771524335.357891,2418,3,1
1,NewOrder,1771524335.362877,4691,16,1
1,NewOrder,1771524335.367870,3494,8,1
1,NewOrder,1771524335.372871,8203,9,1
1,NewOrder,1771524335.377904,6772,19,1
2,Payment,1771524335.382871,2121,5,1
1,NewOrder,1771524335.387869,3367,0,1
1,NewOrder,1771524335.392871,5239,7,1
2,Payment,1771524335.397807,1625,12,1
2,Payment,1771524335.402877,2577,2,1
2,Payment,1771524335.407872,2840,13,1
1,NewOrder,1771524335.412868,5306,4,1
4,Delivery,1771524335.417831,12430,23,1
1,NewOrder,1771524335.422878,7704,20,1
1,NewOrder,1771524335.427873,7889,10,1
4,Delivery,1771524335.432879,9044,17,1
2,Payment,1771524335.437815,2774,14,1
1,NewOrder,1771524335.442801,4904,15,1
1,NewOrder,1771524335.447872,3077,6,1
1,NewOrder,1771524335.452844,7350,22,1
2,Payment,1771524335.457896,1906,11,1
2,Payment,1771524335.462877,3079,1,1
3,OrderStatus,1771524335.467874,2479,21,1
2,Payment,1771524335.472879,2894,18,1
1,NewOrder,1771524335.477894,5063,3,1
5,StockLevel,1771524335.482876,3860,16,1
1,NewOrder,1771524335.487872,4744,8,1
1,NewOrder,1771524335.492871,3111,9,1
2,Payment,1771524335.497807,2902,19,1
1,NewOrder,1771524335.502875,4500,5,1
1,NewOrder,1771524335.507872,5676,0,1
1,NewOrder,1771524335.512883,8030,7,1
1,NewOrder,1771524335.517898,3421,12,1
4,Delivery,1771524335.522867,9391,2,1
1,NewOrder,1771524335.527871,7155,13,1
2,Payment,1771524335.532804,1804,4,1
2,Payment,1771524335.537801,2841,23,1
2,Payment,1771524335.542878,2615,20,1
1,NewOrder,1771524335.547875,9125,10,1
2,Payment,1771524335.552804,2532,14,1
2,Payment,1771524335.557806,2617,17,1
1,NewOrder,1771524335.562883,7121,15,1
2,Payment,1771524335.567878,1786,6,1
2,Payment,1771524335.572871,2616,11,1
2,Payment,1771524335.577870,2709,22,1
2,Payment,1771524335.582872,1859,1,1
1,NewOrder,1771524335.587864,5486,21,1
1,NewOrder,1771524335.592873,10504,18,1
1,NewOrder,1771524335.597893,5899,3,1
1,NewOrder,1771524335.602841,6727,16,1
1,NewOrder,1771524335.607872,5986,8,1
2,Payment,1771524335.612876,1974,9,1
1,NewOrder,1771524335.617806,5781,19,1
5,StockLevel,1771524335.622880,5304,5,1
1,NewOrder,1771524335.627873,5201,0,1
2,Payment,1771524335.632878,2454,7,1
2,Payment,1771524335.637897,2311,12,1
1,NewOrder,1771524335.642881,10255,2,1
2,Payment,1771524335.647813,2564,4,1
2,Payment,1771524335.652880,2174,13,1
1,NewOrder,1771524335.657896,4968,23,1
2,Payment,1771524335.662885,1861,20,1
1,NewOrder,1771524335.667872,4421,14,1
1,NewOrder,1771524335.672797,5065,10,1
1,NewOrder,1771524335.677891,9584,17,1
1,NewOrder,1771524335.682813,9326,6,1
2,Payment,1771524335.687915,2392,15,1
2,Payment,1771524335.692863,2862,11,1
1,NewOrder,1771524335.697897,4882,22,1
1,NewOrder,1771524335.702802,4421,22,1
2,Payment,1771524335.707828,1480,21,1
2,Payment,1771524335.712869,2753,18,1
5,StockLevel,1771524335.717893,2829,3,1
2,Payment,1771524335.722867,1939,16,1
2,Payment,1771524335.727868,2466,8,1
2,Payment,1771524335.732864,2540,9,1
2,Payment,1771524335.737793,2395,19,1
1,NewOrder,1771524335.742881,5899,5,1
2,Payment,1771524335.747867,3401,0,1
2,Payment,1771524335.752871,3117,7,1
1,NewOrder,1771524335.757896,5879,12,1
1,NewOrder,1771524335.762875,4367,4,1
1,NewOrder,1771524335.767871,6219,2,1
1,NewOrder,1771524335.772867,4866,13,1
5,StockLevel,1771524335.777893,4510,23,1
2,Payment,1771524335.782826,2421,20,1
2,Payment,1771524335.787870,2287,14,1
1,NewOrder,1771524335.792799,6697,10,1
1,NewOrder,1771524335.797898,8967,17,1
1,NewOrder,1771524335.802858,5060,15,1
4,Delivery,1771524335.807866,3314,6,1
1,NewOrder,1771524335.812861,5302,11,1
2,Payment,1771524335.817892,2319,1,1
4,Delivery,1771524335.822878,11987,22,1
4,Delivery,1771524335.827799,8674,21,1
1,NewOrder,1771524335.832869,4814,18,1
1,NewOrder,1771524335.837886,4961,3,1
2,Payment,1771524335.842817,1570,16,1
1,NewOrder,1771524335.847872,4886,8,1
1,NewOrder,1771524335.852781,4816,8,1
1,NewOrder,1771524335.857888,4322,19,1
1,NewOrder,1771524335.862863,3552,5,1
1,NewOrder,1771524335.867802,8819,0,1
2,Payment,1771524335.872874,2403,7,1
4,Delivery,1771524335.877899,2569,12,1
1,NewOrder,1771524335.882874,5228,4,1
2,Payment,1771524335.887805,2241,2,1
1,NewOrder,1771524335.892795,6874,13,1
1,NewOrder,1771524335.897787,9021,23,1
1,NewOrder,1771524335.902869,6995,20,1
3,OrderStatus,1771524335.907867,1703,14,1
1,NewOrder,1771524335.912862,7220,10,1
2,Payment,1771524335.917893,3227,17,1
1,NewOrder,1771524335.922822,4521,15,1
2,Payment,1771524335.927891,2720,6,1
2,Payment,1771524335.932868,1893,11,1
2,Payment,1771524335.937899,2746,1,1
2,Payment,1771524335.942828,2647,22,1
2,Payment,1771524335.947869,2396,21,1
1,NewOrder,1771524335.952868,7422,18,1
2,Payment,1771524335.957888,1954,3,1
3,OrderStatus,1771524335.962868,2303,16,1
1,NewOrder,1771524335.967822,4558,9,1
5,StockLevel,1771524335.972882,3357,8,1
2,Payment,1771524335.977887,2674,19,1
1,NewOrder,1771524335.982848,6930,5,1
1,NewOrder,1771524335.987876,6213,7,1
1,NewOrder,1771524335.992869,4473,0,1
1,NewOrder,1771524335.997894,5714,12,1
2,Payment,1771524336.002794,1989,4,1
2,Payment,1771524336.007795,2280,2,1
4,Delivery,1771524336.012793,5215,13,1
1,NewOrder,1771524336.017776,5178,23,1
2,Payment,1771524336.022801,2716,14,1
2,Payment,1771524336.027867,1792,20,1
4,Delivery,1771524336.032865,13095,10,1
2,Payment,1771524336.037888,2888,17,1
2,Payment,1771524336.042802,2507,15,1
1,NewOrder,1771524336.047869,4394,6,1
1,NewOrder,1771524336.052787,4519,11,1
3,OrderStatus,1771524336.057888,2128,1,1
1,NewOrder,1771524336.062874,7627,22,1
2,Payment,1771524336.067871,2977,21,1
2,Payment,1771524336.072824,2321,3,1
5,StockLevel,1771524336.077896,5016,18,1
1,NewOrder,1771524336.082861,6317,16,1
5,StockLevel,1771524336.087879,7108,9,1
1,NewOrder,1771524336.092860,5418,8,1
1,NewOrder,1771524336.097897,9141,19,1
2,Payment,1771524336.102818,2646,5,1
3,OrderStatus,1771524336.107890,1777,7,1
2,Payment,1771524336.112869,3372,0,1
2,Payment,1771524336.117900,1899,12,1
4,Delivery,1771524336.122830,11246,4,1
1,NewOrder,1771524336.127816,8985,2,1
2,Payment,1771524336.132815,2536,13,1
2,Payment,1771524336.137872,3380,23,1
1,NewOrder,1771524336.142817,6595,14,1
2,Payment,1771524336.147871,1839,20,1
1,NewOrder,1771524336.152862,6613,17,1
2,Payment,1771524336.157889,3040,15,1
2,Payment,1771524336.162864,2454,10,1
3,OrderStatus,1771524336.167867,1948,6,1
2,Payment,1771524336.172863,2685,11,1
1,NewOrder,1771524336.177887,8202,1,1
4,Delivery,1771524336.182877,12489,22,1
2,Payment,1771524336.187864,2184,21,1
1,NewOrder,1771524336.192862,4236,3,1
1,NewOrder,1771524336.197892,6656,18,1
1,NewOrder,1771524336.202867,7168,16,1
2,Payment,1771524336.207861,1631,9,1
2,Payment,1771524336.212863,2355,8,1
5,StockLevel,1771524336.217884,2467,5,1
2,Payment,1771524336.222865,2454,19,1
2,Payment,1771524336.227868,2324,7,1
1,NewOrder,1771524336.232863,4305,0,1
2,Payment,1771524336.237897,2926,12,1
1,NewOrder,1771524336.242872,5685,4,1
1,NewOrder,1771524336.247877,4489,13,1
4,Delivery,1771524336.252875,7651,2,1
1,NewOrder,1771524336.257802,6365,23,1
2,Payment,1771524336.262862,1958,14,1
2,Payment,1771524336.267867,2612,20,1
2,Payment,1771524336.272862,2354,17,1
2,Payment,1771524336.277883,2503,15,1
5,StockLevel,1771524336.282873,4380,10,1
1,NewOrder,1771524336.287871,4069,6,1
1,NewOrder,1771524336.292887,5086,11,1
1,NewOrder,1771524336.297888,5670,1,1
1,NewOrder,1771524336.302873,7602,21,1
2,Payment,1771524336.307875,2231,22,1
2,Payment,1771524336.312871,2326,3,1
2,Payment,1771524336.317891,1883,18,1
1,NewOrder,1771524336.322871,5477,9,1
1,NewOrder,1771524336.327870,5938,16,1
1,NewOrder,1771524336.332870,6561,8,1
2,Payment,1771524336.337889,2335,5,1
1,NewOrder,1771524336.342865,5435,19,1
2,Payment,1771524336.347870,1791,7,1
4,Delivery,1771524336.352867,3783,0,1
4,Delivery,1771524336.357899,2688,12,1
2,Payment,1771524336.362871,2485,4,1
2,Payment,1771524336.367875,2686,13,1
2,Payment,1771524336.372870,2118,2,1
2,Payment,1771524336.377889,2336,23,1
1,NewOrder,1771524336.382871,4902,14,1
1,NewOrder,1771524336.387795,3084,14,1
2,Payment,1771524336.392866,2124,17,1
1,NewOrder,1771524336.397890,7251,15,1
2,Payment,1771524336.402875,2987,10,1
1,NewOrder,1771524336.407868,6171,6,1
1,NewOrder,1771524336.412875,5051,11,1
2,Payment,1771524336.417884,1972,1,1
2,Payment,1771524336.422875,1661,22,1
2,Payment,1771524336.427798,2143,21,1
1,NewOrder,1771524336.432870,6784,3,1
1,NewOrder,1771524336.437887,8786,18,1
1,NewOrder,1771524336.442866,4757,9,1
1,NewOrder,1771524336.447872,6124,16,1
1,NewOrder,1771524336.452864,8646,8,1
2,Payment,1771524336.457797,1673,5,1
1,NewOrder,1771524336.462869,4722,19,1
2,Payment,1771524336.467872,2515,7,1
1,NewOrder,1771524336.472863,4313,0,1
1,NewOrder,1771524336.477907,6079,12,1
2,Payment,1771524336.482873,2396,4,1
1,NewOrder,1771524336.487879,4762,13,1
2,Payment,1771524336.492870,2286,2,1
2,Payment,1771524336.497886,1677,23,1
2,Payment,1771524336.502871,2569,20,1
1,NewOrder,1771524336.507868,4713,14,1
2,Payment,1771524336.512866,2430,17,1
1,NewOrder,1771524336.517890,4980,15,1
2,Payment,1771524336.522871,2438,10,1
2,Payment,1771524336.527871,2008,6,1
2,Payment,1771524336.532872,2910,11,1
2,Payment,1771524336.537798,1733,1,1
1,NewOrder,1771524336.542872,6056,22,1
1,NewOrder,1771524336.547803,8452,21,1
2,Payment,1771524336.552810,4125,3,1
1,NewOrder,1771524336.557893,5927,18,1
2,Payment,1771524336.562863,2694,9,1
2,Payment,1771524336.567870,2382,16,1
1,NewOrder,1771524336.572796,4480,5,1
2,Payment,1771524336.577892,2396,8,1
1,NewOrder,1771524336.582871,5818,19,1
1,NewOrder,1771524336.587877,4686,7,1
1,NewOrder,1771524336.592869,4934,0,1
1,NewOrder,1771524336.597827,4601,0,1
2,Payment,1771524336.602886,3014,4,1
2,Payment,1771524336.607885,2148,13,1
1,NewOrder,1771524336.612875,5425,2,1
1,NewOrder,1771524336.617807,5600,23,1
1,NewOrder,1771524336.622866,6143,20,1
2,Payment,1771524336.627872,1885,14,1
1,NewOrder,1771524336.632864,6543,17,1
1,NewOrder,1771524336.637797,5901,15,1
1,NewOrder,1771524336.642872,6074,10,1
3,OrderStatus,1771524336.647871,2009,6,1
1,NewOrder,1771524336.652872,7131,11,1
2,Payment,1771524336.657902,2402,1,1
1,NewOrder,1771524336.662885,4372,22,1
1,NewOrder,1771524336.667798,5716,21,1
2,Payment,1771524336.672872,2236,3,1
2,Payment,1771524336.677888,2301,18,1
2,Payment,1771524336.682867,2272,9,1
1,NewOrder,1771524336.687870,6555,16,1
1,NewOrder,1771524336.692803,7046,5,1
1,NewOrder,1771524336.697891,7491,8,1
2,Payment,1771524336.702871,1658,19,1
1,NewOrder,1771524336.707869,4265,7,1
2,Payment,1771524336.712874,2866,12,1
2,Payment,1771524336.717891,2331,0,1
5,StockLevel,1771524336.722871,3641,4,1
2,Payment,1771524336.727871,2500,13,1
2,Payment,1771524336.732869,1766,2,1
2,Payment,1771524336.737815,2350,23,1
2,Payment,1771524336.742871,2255,20,1
1,NewOrder,1771524336.747868,8159,14,1
1,NewOrder,1771524336.752873,5586,17,1
4,Delivery,1771524336.757885,12982,15,1
2,Payment,1771524336.762868,2529,10,1
4,Delivery,1771524336.767885,2711,6,1
1,NewOrder,1771524336.772870,5265,11,1
1,NewOrder,1771524336.777793,4842,1,1
2,Payment,1771524336.782872,1769,22,1
2,Payment,1771524336.787797,2578,21,1
1,NewOrder,1771524336.792872,9115,3,1
2,Payment,1771524336.797887,2362,18,1
5,StockLevel,1771524336.802871,2468,9,1
5,StockLevel,1771524336.807871,3964,16,1
3,OrderStatus,1771524336.812871,3313,5,1
1,NewOrder,1771524336.817896,7865,19,1
3,OrderStatus,1771524336.822814,2654,8,1
1,NewOrder,1771524336.827871,7024,7,1
5,StockLevel,1771524336.832873,5001,12,1
2,Payment,1771524336.837886,2521,0,1
1,NewOrder,1771524336.842895,3402,4,1
5,StockLevel,1771524336.847873,4073,13,1
4,Delivery,1771524336.852871,8796,2,1
5,StockLevel,1771524336.857887,3541,23,1
2,Payment,1771524336.862873,2216,20,1
1,NewOrder,1771524336.867869,9175,14,1
3,OrderStatus,1771524336.872875,2589,17,1
2,Payment,1771524336.877892,2246,10,1
2,Payment,1771524336.882872,1709,6,1
2,Payment,1771524336.887866,2687,15,1
1,NewOrder,1771524336.892872,7816,11,1
1,NewOrder,1771524336.897889,5053,1,1
2,Payment,1771524336.902871,1854,22,1
2,Payment,1771524336.907797,1720,21,1
2,Payment,1771524336.912869,2494,18,1
1,NewOrder,1771524336.917890,3747,3,1
5,StockLevel,1771524336.922863,2878,9,1
2,Payment,1771524336.927868,2285,16,1
1,NewOrder,1771524336.932868,6856,5,1
1,NewOrder,1771524336.937887,7283,8,1
1,NewOrder,1771524336.942869,6148,19,1
2,Payment,1771524336.947876,1841,7,1
1,NewOrder,1771524336.952872,6418,12,1
2,Payment,1771524336.957886,2030,0,1
2,Payment,1771524336.962871,1854,4,1
2,Payment,1771524336.967867,2041,13,1
2,Payment,1771524336.972860,2457,23,1
1,NewOrder,1771524336.977905,5128,2,1
1,NewOrder,1771524336.982870,4591,20,1
2,Payment,1771524336.987870,2057,17,1
3,OrderStatus,1771524336.992868,2917,14,1
2,Payment,1771524336.997891,2248,10,1
1,NewOrder,1771524337.002867,6188,6,1
2,Payment,1771524337.007865,2587,15,1
1,NewOrder,1771524337.012872,6328,11,1
2,Payment,1771524337.017884,1980,1,1
2,Payment,1771524337.022891,2026,22,1
1,NewOrder,1771524337.027797,7800,21,1
1,NewOrder,1771524337.032868,4586,18,1
1,NewOrder,1771524337.037894,3683,3,1
2,Payment,1771524337.042753,1938,9,1
1,NewOrder,1771524337.047866,9202,16,1
2,Payment,1771524337.052872,2179,5,1
2,Payment,1771524337.057905,2025,8,1
2,Payment,1771524337.062829,1871,19,1
2,Payment,1771524337.067879,1870,7,1
1,NewOrder,1771524337.072879,6759,12,1
2,Payment,1771524337.077893,2053,0,1
2,Payment,1771524337.082873,2380,4,1
2,Payment,1771524337.087871,2428,13,1
1,NewOrder,1771524337.092866,4719,23,1
2,Payment,1771524337.097888,3691,2,1
2,Payment,1771524337.107873,2346,17,1
1,NewOrder,1771524337.112876,3669,14,1
