Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770878774.649697,3842,6,1
3,OrderStatus,1770878774.651440,2118,8,1
3,OrderStatus,1770878774.651473,1773,22,1
5,StockLevel,1770878774.651610,6116,3,1
1,NewOrder,1770878774.653076,4445,13,1
1,NewOrder,1770878774.653253,16038,22,1
2,Payment,1770878774.653546,17090,6,1
1,NewOrder,1770878774.653565,3192,8,1
1,NewOrder,1770878774.655781,53635,23,1
4,Delivery,1770878774.656433,7190,9,1
1,NewOrder,1770878774.656760,53655,8,1
1,NewOrder,1770878774.657332,60858,19,1
1,NewOrder,1770878774.657536,5183,13,1
2,Payment,1770878774.657733,25973,3,1
1,NewOrder,1770878774.660934,38568,11,1
1,NewOrder,1770878774.662725,2789,13,1
1,NewOrder,1770878774.662765,6729,7,1
1,NewOrder,1770878774.663629,6084,9,1
2,Payment,1770878774.664307,4263,18,1
1,NewOrder,1770878774.665254,32177,14,1
2,Payment,1770878774.665326,2529,12,1
2,Payment,1770878774.665520,7791,13,1
1,NewOrder,1770878774.665551,20863,21,1
2,Payment,1770878774.667863,16601,12,1
1,NewOrder,1770878774.668577,43540,18,1
2,Payment,1770878774.669298,5393,22,1
5,StockLevel,1770878774.669498,2170,7,1
1,NewOrder,1770878774.669724,7512,9,1
2,Payment,1770878774.670644,969,6,1
2,Payment,1770878774.671619,1374,6,1
2,Payment,1770878774.671673,2925,7,1
2,Payment,1770878774.672066,33682,0,1
4,Delivery,1770878774.672139,12766,20,1
1,NewOrder,1770878774.673002,7760,6,1
1,NewOrder,1770878774.673316,9651,13,1
1,NewOrder,1770878774.674506,12865,5,1
1,NewOrder,1770878774.674601,3428,7,1
1,NewOrder,1770878774.674697,15766,22,1
5,StockLevel,1770878774.677244,10203,9,1
2,Payment,1770878774.678035,900,7,1
2,Payment,1770878774.678941,1160,7,1
2,Payment,1770878774.680106,1210,7,1
2,Payment,1770878774.680771,2348,6,1
2,Payment,1770878774.681322,2566,7,1
2,Payment,1770878774.682761,9293,16,1
2,Payment,1770878774.682974,9000,13,1
1,NewOrder,1770878774.683127,3516,6,1
1,NewOrder,1770878774.683711,23918,3,1
5,StockLevel,1770878774.683896,5260,7,1
1,NewOrder,1770878774.684472,31656,12,1
1,NewOrder,1770878774.684912,20143,20,1
4,Delivery,1770878774.686419,36992,21,1
2,Payment,1770878774.686651,941,6,1
2,Payment,1770878774.687377,17144,5,1
1,NewOrder,1770878774.687451,26746,9,1
1,NewOrder,1770878774.687599,4056,6,1
2,Payment,1770878774.689164,1254,7,1
2,Payment,1770878774.690424,885,7,1
2,Payment,1770878774.690470,6716,22,1
1,NewOrder,1770878774.691316,3633,7,1
2,Payment,1770878774.691663,942,6,1
2,Payment,1770878774.691979,12490,13,1
1,NewOrder,1770878774.692064,13188,16,1
1,NewOrder,1770878774.692612,12560,6,1
2,Payment,1770878774.694954,1249,7,1
2,Payment,1770878774.696209,1197,7,1
1,NewOrder,1770878774.697195,23490,22,1
2,Payment,1770878774.697412,860,7,1
2,Payment,1770878774.697439,8267,14,1
2,Payment,1770878774.698277,1441,7,1
1,NewOrder,1770878774.699509,20616,11,1
2,Payment,1770878774.699722,1606,7,1
1,NewOrder,1770878774.701170,30352,1,1
1,NewOrder,1770878774.701331,3806,7,1
2,Payment,1770878774.704479,10617,13,1
2,Payment,1770878774.704528,2559,5,1
1,NewOrder,1770878774.705067,27230,20,1
1,NewOrder,1770878774.705144,14490,7,1
2,Payment,1770878774.705185,6482,6,1
1,NewOrder,1770878774.705259,21875,16,1
1,NewOrder,1770878774.705710,31357,14,1
2,Payment,1770878774.705755,2365,0,1
2,Payment,1770878774.707104,2588,5,1
2,Payment,1770878774.707639,27825,3,1
1,NewOrder,1770878774.708125,3810,0,1
1,NewOrder,1770878774.709427,34059,23,1
2,Payment,1770878774.709698,2213,5,1
2,Payment,1770878774.710438,7512,8,1
2,Payment,1770878774.711677,7466,6,1
2,Payment,1770878774.711916,24363,5,1
1,NewOrder,1770878774.711942,50803,0,1
3,OrderStatus,1770878774.712124,872,18,1
2,Payment,1770878774.713002,1596,18,1
2,Payment,1770878774.714205,8666,9,1
2,Payment,1770878774.714612,7767,18,1
1,NewOrder,1770878774.715102,34007,13,1
2,Payment,1770878774.716133,5068,12,1
2,Payment,1770878774.717650,16231,10,1
4,Delivery,1770878774.717964,54566,8,1
2,Payment,1770878774.718204,11821,19,1
2,Payment,1770878774.719155,12876,6,1
1,NewOrder,1770878774.719642,8324,7,1
1,NewOrder,1770878774.720133,46984,11,1
1,NewOrder,1770878774.720710,14533,22,1
2,Payment,1770878774.721211,4693,12,1
1,NewOrder,1770878774.722389,3526,18,1
1,NewOrder,1770878774.722882,4112,9,1
2,Payment,1770878774.723418,5040,21,1
2,Payment,1770878774.725915,3848,12,1
1,NewOrder,1770878774.725922,24512,18,1
3,OrderStatus,1770878774.727002,668,9,1
2,Payment,1770878774.727144,5459,16,1
1,NewOrder,1770878774.727676,2888,9,1
2,Payment,1770878774.727992,7173,7,1
2,Payment,1770878774.728469,6848,21,1
2,Payment,1770878774.729770,13854,12,1
1,NewOrder,1770878774.730036,5187,19,1
2,Payment,1770878774.730570,11760,9,1
1,NewOrder,1770878774.731534,45104,1,1
2,Payment,1770878774.732038,28710,6,1
1,NewOrder,1770878774.732322,19683,20,1
2,Payment,1770878774.732624,12003,16,1
2,Payment,1770878774.733903,7512,10,1
2,Payment,1770878774.735173,30911,7,1
5,StockLevel,1770878774.735230,1713,19,1
2,Payment,1770878774.735255,10674,22,1
4,Delivery,1770878774.735329,18820,21,1
2,Payment,1770878774.735352,26563,2,1
2,Payment,1770878774.735474,27773,3,1
5,StockLevel,1770878774.736294,2289,5,1
2,Payment,1770878774.736956,1581,19,1
1,NewOrder,1770878774.737094,14267,14,1
2,Payment,1770878774.738552,5639,19,1
2,Payment,1770878774.738595,6862,5,1
1,NewOrder,1770878774.739114,5318,4,1
2,Payment,1770878774.741421,20479,10,1
2,Payment,1770878774.742341,41071,9,1
1,NewOrder,1770878774.743497,36613,23,1
2,Payment,1770878774.743629,1940,12,1
2,Payment,1770878774.744217,15164,19,1
1,NewOrder,1770878774.744440,23256,4,1
2,Payment,1770878774.744636,1922,16,1
1,NewOrder,1770878774.745470,22553,5,1
2,Payment,1770878774.745577,2431,12,1
1,NewOrder,1770878774.745954,10916,22,1
2,Payment,1770878774.746564,2235,16,1
2,Payment,1770878774.748015,5479,12,1
1,NewOrder,1770878774.748805,3423,16,1
2,Payment,1770878774.749115,5804,13,1
2,Payment,1770878774.750444,10126,18,1
1,NewOrder,1770878774.751371,6486,14,1
2,Payment,1770878774.752015,32320,20,1
1,NewOrder,1770878774.752233,3027,16,1
1,NewOrder,1770878774.753499,3101,12,1
1,NewOrder,1770878774.754160,69494,21,1
2,Payment,1770878774.754931,883,13,1
2,Payment,1770878774.755266,2049,16,1
2,Payment,1770878774.755821,30837,13,1
2,Payment,1770878774.756606,1768,12,1
5,StockLevel,1770878774.756882,1460,22,1
2,Payment,1770878774.757321,32840,16,1
2,Payment,1770878774.757878,49059,14,1
2,Payment,1770878774.758352,6697,22,1
1,NewOrder,1770878774.758380,31473,12,1
2,Payment,1770878774.759387,5797,19,1
1,NewOrder,1770878774.760584,45816,18,1
2,Payment,1770878774.760777,3186,6,1
1,NewOrder,1770878774.761905,2268,10,1
2,Payment,1770878774.761926,5997,2,1
2,Payment,1770878774.762752,8424,0,1
1,NewOrder,1770878774.763252,14191,3,1
2,Payment,1770878774.763976,3506,6,1
4,Delivery,1770878774.764178,8824,10,1
1,NewOrder,1770878774.765060,63135,22,1
1,NewOrder,1770878774.765190,3293,19,1
2,Payment,1770878774.766094,16375,7,1
1,NewOrder,1770878774.767130,10174,11,1
2,Payment,1770878774.767489,31185,6,1
2,Payment,1770878774.767707,994,4,1
2,Payment,1770878774.767929,9947,2,1
2,Payment,1770878774.768030,6785,5,1
2,Payment,1770878774.768487,16879,19,1
1,NewOrder,1770878774.768709,2719,4,1
1,NewOrder,1770878774.770400,11784,15,1
1,NewOrder,1770878774.770629,3704,17,1
1,NewOrder,1770878774.771202,8050,0,1
1,NewOrder,1770878774.771442,2465,4,1
2,Payment,1770878774.772542,33515,8,1
2,Payment,1770878774.773018,22478,10,1
1,NewOrder,1770878774.773913,7244,4,1
2,Payment,1770878774.774349,13341,17,1
1,NewOrder,1770878774.774844,5402,5,1
3,OrderStatus,1770878774.776649,2639,1,1
2,Payment,1770878774.777311,32586,11,1
2,Payment,1770878774.777455,28187,3,1
1,NewOrder,1770878774.777886,4636,2,1
3,OrderStatus,1770878774.779263,1233,0,1
1,NewOrder,1770878774.779295,62903,1,1
4,Delivery,1770878774.780136,68679,23,1
2,Payment,1770878774.780254,21884,5,1
2,Payment,1770878774.780503,22785,0,1
2,Payment,1770878774.781163,56450,4,1
2,Payment,1770878774.782194,53741,15,1
2,Payment,1770878774.782476,3975,7,1
1,NewOrder,1770878774.782533,26401,2,1
5,StockLevel,1770878774.783423,1345,9,1
1,NewOrder,1770878774.784351,22589,20,1
1,NewOrder,1770878774.784775,7471,9,1
1,NewOrder,1770878774.785374,32354,19,1
2,Payment,1770878774.786458,6492,7,1
1,NewOrder,1770878774.786670,4952,13,1
1,NewOrder,1770878774.787709,2374,17,1
4,Delivery,1770878774.789865,31739,12,1
2,Payment,1770878774.790088,1195,17,1
2,Payment,1770878774.790172,7637,16,1
1,NewOrder,1770878774.791291,3716,17,1
1,NewOrder,1770878774.791629,32573,13,1
2,Payment,1770878774.792253,1770,9,1
3,OrderStatus,1770878774.792960,1720,7,1
2,Payment,1770878774.794031,2391,9,1
1,NewOrder,1770878774.794695,17331,7,1
2,Payment,1770878774.795022,3875,17,1
1,NewOrder,1770878774.795506,17093,10,1
1,NewOrder,1770878774.796428,2493,9,1
2,Payment,1770878774.797836,24447,16,1
1,NewOrder,1770878774.798687,9025,6,1
1,NewOrder,1770878774.798903,2126,17,1
1,NewOrder,1770878774.798928,5994,9,1
1,NewOrder,1770878774.801035,3318,17,1
2,Payment,1770878774.802146,5788,5,1
2,Payment,1770878774.803299,5854,0,1
1,NewOrder,1770878774.804358,2121,17,1
2,Payment,1770878774.804934,5168,9,1
1,NewOrder,1770878774.805653,35511,3,1
1,NewOrder,1770878774.806063,32764,8,1
2,Payment,1770878774.806421,14803,18,1
2,Payment,1770878774.806491,3430,17,1
2,Payment,1770878774.806957,21833,20,1
2,Payment,1770878774.806966,13917,14,1
1,NewOrder,1770878774.807724,9193,6,1
1,NewOrder,1770878774.807940,3139,5,1
4,Delivery,1770878774.808944,35803,2,1
1,NewOrder,1770878774.809157,32305,0,1
2,Payment,1770878774.809908,2964,11,1
2,Payment,1770878774.809927,4426,17,1
1,NewOrder,1770878774.810107,3334,9,1
2,Payment,1770878774.811090,1339,5,1
2,Payment,1770878774.812037,5322,7,1
1,NewOrder,1770878774.812436,3756,5,1
1,NewOrder,1770878774.812610,28881,10,1
2,Payment,1770878774.812877,26105,11,1
2,Payment,1770878774.813452,4822,9,1
1,NewOrder,1770878774.814379,3406,17,1
2,Payment,1770878774.816199,36713,5,1
2,Payment,1770878774.816924,3680,6,1
2,Payment,1770878774.817370,40446,7,1
1,NewOrder,1770878774.817733,8548,19,1
2,Payment,1770878774.817796,16368,17,1
1,NewOrder,1770878774.818286,13363,9,1
2,Payment,1770878774.820613,30717,6,1
1,NewOrder,1770878774.820888,11126,14,1
2,Payment,1770878774.821235,1302,18,1
3,OrderStatus,1770878774.821616,1873,12,1
1,NewOrder,1770878774.822290,6108,16,1
1,NewOrder,1770878774.822555,3226,18,1
1,NewOrder,1770878774.823498,4031,12,1
2,Payment,1770878774.823681,6342,21,1
2,Payment,1770878774.824214,3667,13,1
1,NewOrder,1770878774.825796,3505,18,1
2,Payment,1770878774.826306,48586,19,1
1,NewOrder,1770878774.827543,71711,12,1
1,NewOrder,1770878774.827904,81620,13,1
1,NewOrder,1770878774.828200,6558,22,1
2,Payment,1770878774.828406,1050,16,1
1,NewOrder,1770878774.828802,2882,20,1
1,NewOrder,1770878774.829307,67246,18,1
1,NewOrder,1770878774.829467,59271,16,1
2,Payment,1770878774.830049,1462,21,1
1,NewOrder,1770878774.831516,62101,21,1
2,Payment,1770878774.831656,20499,9,1
1,NewOrder,1770878774.831693,42676,20,1
1,NewOrder,1770878774.832019,57809,14,1
2,Payment,1770878774.834174,15455,17,1
2,Payment,1770878774.834768,17831,22,1
1,NewOrder,1770878774.835961,3038,15,1
1,NewOrder,1770878774.837620,9368,4,1
2,Payment,1770878774.838844,21086,8,1
4,Delivery,1770878774.839008,6053,11,1
1,NewOrder,1770878774.839016,10635,15,1
2,Payment,1770878774.841175,19126,3,1
2,Payment,1770878774.841468,18123,0,1
1,NewOrder,1770878774.841501,4926,10,1
5,StockLevel,1770878774.842210,4070,1,1
2,Payment,1770878774.844752,30750,2,1
2,Payment,1770878774.845069,879,11,1
2,Payment,1770878774.845955,1256,11,1
2,Payment,1770878774.846306,39856,1,1
1,NewOrder,1770878774.846452,27476,10,1
1,NewOrder,1770878774.847006,31879,4,1
2,Payment,1770878774.847217,932,11,1
3,OrderStatus,1770878774.848156,795,11,1
2,Payment,1770878774.848825,47817,23,1
2,Payment,1770878774.848959,1428,11,1
2,Payment,1770878774.849641,4404,17,1
1,NewOrder,1770878774.849663,2985,15,1
2,Payment,1770878774.850392,8265,11,1
1,NewOrder,1770878774.851338,43959,6,1
1,NewOrder,1770878774.852163,9857,9,1
1,NewOrder,1770878774.852605,36232,22,1
2,Payment,1770878774.852660,2157,15,1
1,NewOrder,1770878774.852918,2448,5,1
1,NewOrder,1770878774.854055,9109,17,1
1,NewOrder,1770878774.854842,1976,15,1
1,NewOrder,1770878774.855371,21312,5,1
1,NewOrder,1770878774.856831,3321,15,1
5,StockLevel,1770878774.857826,2952,7,1
1,NewOrder,1770878774.858686,24135,11,1
1,NewOrder,1770878774.859599,24201,0,1
1,NewOrder,1770878774.859934,27742,8,1
1,NewOrder,1770878774.860157,22342,15,1
1,NewOrder,1770878774.860315,35452,3,1
1,NewOrder,1770878774.860790,11345,7,1
1,NewOrder,1770878774.862031,31571,9,1
1,NewOrder,1770878774.863187,14837,17,1
5,StockLevel,1770878774.872147,4085,7,1
2,Payment,1770878774.873948,21438,10,1
2,Payment,1770878774.874377,24421,20,1
1,NewOrder,1770878774.874914,18912,19,1
1,NewOrder,1770878774.875518,29014,2,1
2,Payment,1770878774.876239,24462,7,1
1,NewOrder,1770878774.876689,45950,5,1
2,Payment,1770878774.878034,1163,17,1
2,Payment,1770878774.878891,9226,4,1
5,StockLevel,1770878774.879205,1412,17,1
1,NewOrder,1770878774.880621,10128,17,1
1,NewOrder,1770878774.882524,35111,15,1
3,OrderStatus,1770878774.882839,7087,11,1
2,Payment,1770878774.883809,15434,0,1
1,NewOrder,1770878774.886184,46003,1,1
2,Payment,1770878774.887691,11840,8,1
1,NewOrder,1770878774.888127,46414,4,1
2,Payment,1770878774.888769,4887,16,1
2,Payment,1770878774.888863,17230,22,1
1,NewOrder,1770878774.889856,58846,14,1
2,Payment,1770878774.889943,6894,11,1
1,NewOrder,1770878774.890753,24157,17,1
1,NewOrder,1770878774.893608,38599,9,1
2,Payment,1770878774.893622,6687,21,1
2,Payment,1770878774.893668,2299,16,1
2,Payment,1770878774.893831,9341,19,1
2,Payment,1770878774.895313,14389,6,1
2,Payment,1770878774.895412,10313,10,1
2,Payment,1770878774.895794,7997,3,1
1,NewOrder,1770878774.895983,3388,16,1
1,NewOrder,1770878774.896565,50229,18,1
2,Payment,1770878774.896654,5370,23,1
2,Payment,1770878774.896844,7795,11,1
2,Payment,1770878774.898826,2374,20,1
1,NewOrder,1770878774.899256,55990,0,1
2,Payment,1770878774.899288,18074,12,1
2,Payment,1770878774.899382,24540,16,1
2,Payment,1770878774.899541,4252,8,1
2,Payment,1770878774.900334,4668,21,1
2,Payment,1770878774.900707,13671,7,1
5,StockLevel,1770878774.901208,20353,20,1
2,Payment,1770878774.902034,2145,23,1
1,NewOrder,1770878774.903197,20757,19,1
1,NewOrder,1770878774.903800,5474,8,1
1,NewOrder,1770878774.903804,31978,3,1
1,NewOrder,1770878774.904185,29953,23,1
2,Payment,1770878774.904539,16885,2,1
1,NewOrder,1770878774.904642,24295,11,1
2,Payment,1770878774.905010,2273,21,1
2,Payment,1770878774.905731,1056,10,1
1,NewOrder,1770878774.906104,6117,22,1
1,NewOrder,1770878774.906792,55260,10,1
1,NewOrder,1770878774.907290,3727,21,1
2,Payment,1770878774.909281,1268,8,1
1,NewOrder,1770878774.909544,40011,13,1
1,NewOrder,1770878774.909713,3275,6,1
2,Payment,1770878774.910566,18460,8,1
2,Payment,1770878774.911023,877,21,1
1,NewOrder,1770878774.911912,3178,21,1
2,Payment,1770878774.912227,2839,22,1
2,Payment,1770878774.912994,24120,6,1
5,StockLevel,1770878774.914388,1227,7,1
1,NewOrder,1770878774.914936,34004,17,1
4,Delivery,1770878774.915080,40613,22,1
2,Payment,1770878774.915103,8792,21,1
1,NewOrder,1770878774.915621,21794,7,1
1,NewOrder,1770878774.917373,30958,12,1
1,NewOrder,1770878774.917647,4962,15,1
1,NewOrder,1770878774.921429,53760,2,1
1,NewOrder,1770878774.921574,33815,20,1
1,NewOrder,1770878774.922616,1979,15,1
2,Payment,1770878774.922650,2232,5,1
1,NewOrder,1770878774.923921,26902,21,1
2,Payment,1770878774.923948,22876,16,1
5,StockLevel,1770878774.923978,1459,19,1
2,Payment,1770878774.924601,937,15,1
1,NewOrder,1770878774.924890,9398,5,1
2,Payment,1770878774.925443,879,19,1
3,OrderStatus,1770878774.925546,845,15,1
1,NewOrder,1770878774.926328,38907,19,1
2,Payment,1770878774.926398,966,15,1
2,Payment,1770878774.927369,1967,15,1
2,Payment,1770878774.928943,906,11,1
1,NewOrder,1770878774.929039,5741,8,1
1,NewOrder,1770878774.929342,8055,15,1
5,StockLevel,1770878774.929855,1754,11,1
1,NewOrder,1770878774.931619,2865,11,1
2,Payment,1770878774.932192,8956,1,1
1,NewOrder,1770878774.932213,38158,9,1
1,NewOrder,1770878774.934144,37804,23,1
2,Payment,1770878774.934291,6141,5,1
1,NewOrder,1770878774.934492,38501,11,1
2,Payment,1770878774.934546,7796,4,1
2,Payment,1770878774.934790,11359,8,1
2,Payment,1770878774.935788,29854,3,1
1,NewOrder,1770878774.937124,3297,6,1
2,Payment,1770878774.937406,17900,15,1
1,NewOrder,1770878774.937420,38265,7,1
1,NewOrder,1770878774.940428,6418,6,1
1,NewOrder,1770878774.940439,43086,5,1
2,Payment,1770878774.941159,25912,1,1
2,Payment,1770878774.942356,26634,4,1
2,Payment,1770878774.946178,26434,8,1
1,NewOrder,1770878774.946820,2385,18,1
1,NewOrder,1770878774.946847,6550,16,1
2,Payment,1770878774.946862,45616,6,1
2,Payment,1770878774.948343,7906,12,1
2,Payment,1770878774.948728,9691,14,1
2,Payment,1770878774.948950,10608,17,1
1,NewOrder,1770878774.949211,3434,18,1
1,NewOrder,1770878774.949576,17264,13,1
2,Payment,1770878774.950838,1747,21,1
1,NewOrder,1770878774.952599,43983,21,1
1,NewOrder,1770878774.952658,46747,18,1
2,Payment,1770878774.953403,4042,16,1
1,NewOrder,1770878774.955257,28013,0,1
1,NewOrder,1770878774.955311,17398,15,1
1,NewOrder,1770878774.955399,2526,20,1
1,NewOrder,1770878774.955703,83355,22,1
1,NewOrder,1770878774.956256,40627,12,1
2,Payment,1770878774.957452,4002,16,1
1,NewOrder,1770878774.957931,2162,20,1
4,Delivery,1770878774.958428,36944,14,1
3,OrderStatus,1770878774.959564,1129,17,1
1,NewOrder,1770878774.960099,2760,20,1
2,Payment,1770878774.960714,2597,17,1
2,Payment,1770878774.961463,8838,16,1
3,OrderStatus,1770878774.962059,8454,10,1
3,OrderStatus,1770878774.962864,670,20,1
2,Payment,1770878774.963318,9484,17,1
1,NewOrder,1770878774.963542,37903,20,1
2,Payment,1770878774.965246,8388,19,1
2,Payment,1770878774.965651,15922,3,1
1,NewOrder,1770878774.966850,72648,13,1
1,NewOrder,1770878774.967077,1379,1,1
2,Payment,1770878774.968464,2222,1,1
1,NewOrder,1770878774.969003,3965,4,1
3,OrderStatus,1770878774.970314,26919,16,1
1,NewOrder,1770878774.970384,11828,9,1
1,NewOrder,1770878774.970534,14708,10,1
2,Payment,1770878774.970702,11753,1,1
2,Payment,1770878774.971972,3023,23,1
2,Payment,1770878774.972616,29709,8,1
1,NewOrder,1770878774.972714,30151,15,1
2,Payment,1770878774.972806,23086,17,1
1,NewOrder,1770878774.972978,9500,4,1
1,NewOrder,1770878774.972998,11249,11,1
1,NewOrder,1770878774.973644,16545,19,1
1,NewOrder,1770878774.975000,2715,23,1
1,NewOrder,1770878774.975194,9729,2,1
2,Payment,1770878774.975709,44646,7,1
3,OrderStatus,1770878774.977726,918,23,1
1,NewOrder,1770878774.978650,23486,23,1
1,NewOrder,1770878774.981584,10712,3,1
3,OrderStatus,1770878774.982223,2786,9,1
1,NewOrder,1770878774.982463,3030,1,1
4,Delivery,1770878774.982488,9575,4,1
2,Payment,1770878774.983282,3232,0,1
2,Payment,1770878774.983530,4454,5,1
2,Payment,1770878774.984258,19436,11,1
1,NewOrder,1770878774.984933,30040,2,1
2,Payment,1770878774.985019,38664,9,1
1,NewOrder,1770878774.985248,21193,10,1
1,NewOrder,1770878774.985498,3352,1,1
2,Payment,1770878774.986524,4060,0,1
1,NewOrder,1770878774.987995,27088,5,1
2,Payment,1770878774.988856,2929,1,1
2,Payment,1770878774.990195,17762,19,1
1,NewOrder,1770878774.990593,42140,0,1
2,Payment,1770878774.991792,10593,1,1
2,Payment,1770878774.992075,18805,4,1
1,NewOrder,1770878774.992303,23647,3,1
1,NewOrder,1770878774.992485,2644,6,1
4,Delivery,1770878774.995140,15932,6,1
2,Payment,1770878774.995378,33244,14,1
2,Payment,1770878774.995899,2615,17,1
1,NewOrder,1770878774.996587,3855,21,1
1,NewOrder,1770878774.996888,4963,12,1
2,Payment,1770878774.997240,31784,16,1
1,NewOrder,1770878774.998525,45173,17,1
4,Delivery,1770878774.999409,41724,18,1
2,Payment,1770878775.000447,8406,21,1
2,Payment,1770878775.001456,31385,20,1
2,Payment,1770878775.001855,36767,12,1
2,Payment,1770878775.002142,43791,23,1
1,NewOrder,1770878775.002328,9153,8,1
2,Payment,1770878775.002395,955,1,1
5,StockLevel,1770878775.002876,1568,15,1
1,NewOrder,1770878775.003356,2158,1,1
1,NewOrder,1770878775.003700,6294,11,1
2,Payment,1770878775.004455,25367,15,1
5,StockLevel,1770878775.005519,1350,1,1
2,Payment,1770878775.006446,8180,10,1
2,Payment,1770878775.006873,1206,1,1
2,Payment,1770878775.007962,11020,19,1
1,NewOrder,1770878775.008084,18363,1,1
1,NewOrder,1770878775.008863,3553,21,1
2,Payment,1770878775.010000,7766,11,1
2,Payment,1770878775.010889,1069,4,1
1,NewOrder,1770878775.011083,6953,6,1
1,NewOrder,1770878775.011491,4634,8,1
2,Payment,1770878775.011965,1106,4,1
2,Payment,1770878775.012422,7473,21,1
3,OrderStatus,1770878775.013078,879,4,1
2,Payment,1770878775.013964,2134,4,1
1,NewOrder,1770878775.014635,20545,10,1
4,Delivery,1770878775.014986,58825,2,1
1,NewOrder,1770878775.015089,52787,5,1
2,Payment,1770878775.015955,12283,3,1
5,StockLevel,1770878775.016106,1382,4,1
2,Payment,1770878775.016129,5722,8,1
4,Delivery,1770878775.017494,56692,4,1
2,Payment,1770878775.017772,4853,11,1
1,NewOrder,1770878775.018044,3555,6,1
1,NewOrder,1770878775.018987,50807,19,1
2,Payment,1770878775.019905,13958,21,1
5,StockLevel,1770878775.020365,1765,7,1
2,Payment,1770878775.021605,20443,6,1
2,Payment,1770878775.021857,3546,8,1
1,NewOrder,1770878775.022135,60168,7,1
2,Payment,1770878775.022631,1790,11,1
1,NewOrder,1770878775.023689,5130,9,1
2,Payment,1770878775.024426,2200,11,1
1,NewOrder,1770878775.025407,2884,8,1
1,NewOrder,1770878775.026453,60943,1,1
2,Payment,1770878775.026631,1681,11,1
2,Payment,1770878775.028244,34967,3,1
4,Delivery,1770878775.028298,30976,8,1
1,NewOrder,1770878775.028317,34260,11,1
2,Payment,1770878775.028630,14627,14,1
2,Payment,1770878775.028825,16835,9,1
2,Payment,1770878775.029028,10739,16,1
3,OrderStatus,1770878775.029828,639,15,1
1,NewOrder,1770878775.030473,18595,15,1
2,Payment,1770878775.032739,34431,0,1
1,NewOrder,1770878775.032846,6793,20,1
2,Payment,1770878775.033870,931,21,1
2,Payment,1770878775.034805,895,21,1
1,NewOrder,1770878775.035187,17902,10,1
1,NewOrder,1770878775.035705,2337,21,1
1,NewOrder,1770878775.038046,5126,21,1
1,NewOrder,1770878775.038626,3756,12,1
1,NewOrder,1770878775.039068,57952,22,1
2,Payment,1770878775.039509,4809,13,1
2,Payment,1770878775.039646,8484,20,1
1,NewOrder,1770878775.039769,56919,16,1
2,Payment,1770878775.041140,8090,18,1
2,Payment,1770878775.042059,5701,6,1
1,NewOrder,1770878775.042386,3731,12,1
2,Payment,1770878775.043183,3878,21,1
2,Payment,1770878775.043267,51099,14,1
4,Delivery,1770878775.043705,108616,17,1
1,NewOrder,1770878775.044325,56807,13,1
1,NewOrder,1770878775.045665,6435,9,1
1,NewOrder,1770878775.045939,3670,23,1
1,NewOrder,1770878775.046122,56387,12,1
1,NewOrder,1770878775.047066,46388,21,1
2,Payment,1770878775.047770,2387,6,1
2,Payment,1770878775.048136,2965,20,1
1,NewOrder,1770878775.049074,4634,15,1
2,Payment,1770878775.049235,5501,18,1
2,Payment,1770878775.049614,2618,23,1
2,Payment,1770878775.050161,1427,6,1
1,NewOrder,1770878775.051107,51011,20,1
2,Payment,1770878775.051593,1923,6,1
2,Payment,1770878775.052105,2978,9,1
1,NewOrder,1770878775.052239,2813,23,1
1,NewOrder,1770878775.053094,34246,10,1
2,Payment,1770878775.053521,41089,6,1
2,Payment,1770878775.053712,41527,15,1
2,Payment,1770878775.054739,42463,18,1
1,NewOrder,1770878775.055058,3833,23,1
1,NewOrder,1770878775.055088,14678,9,1
1,NewOrder,1770878775.058898,4346,23,1
2,Payment,1770878775.059285,4228,8,1
1,NewOrder,1770878775.062584,26252,11,1
2,Payment,1770878775.063221,8832,3,1
1,NewOrder,1770878775.063252,23359,23,1
1,NewOrder,1770878775.063520,5457,8,1
1,NewOrder,1770878775.067179,20778,0,1
2,Payment,1770878775.067885,7541,5,1
3,OrderStatus,1770878775.068984,1446,8,1
1,NewOrder,1770878775.069773,12271,9,1
1,NewOrder,1770878775.069801,22818,19,1
1,NewOrder,1770878775.070439,7716,8,1
1,NewOrder,1770878775.072061,19743,3,1
1,NewOrder,1770878775.073818,14681,2,1
2,Payment,1770878775.074196,2208,4,1
2,Payment,1770878775.075438,3991,5,1
2,Payment,1770878775.076416,2083,4,1
2,Payment,1770878775.078163,17954,8,1
1,NewOrder,1770878775.078507,4438,4,1
1,NewOrder,1770878775.079436,4462,5,1
2,Payment,1770878775.082051,30082,9,1
4,Delivery,1770878775.082312,9655,7,1
4,Delivery,1770878775.082959,9591,4,1
1,NewOrder,1770878775.083905,8495,5,1
2,Payment,1770878775.086629,93732,23,1
1,NewOrder,1770878775.087358,35815,10,1
2,Payment,1770878775.087421,2632,1,1
1,NewOrder,1770878775.087965,29252,0,1
2,Payment,1770878775.088506,2810,2,1
2,Payment,1770878775.088843,28153,11,1
1,NewOrder,1770878775.090058,25235,1,1
5,StockLevel,1770878775.091322,32943,2,1
2,Payment,1770878775.091814,25011,3,1
1,NewOrder,1770878775.091974,32006,7,1
2,Payment,1770878775.092411,39552,5,1
