Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770890793.585570,37848,14,1
1,NewOrder,1770890793.586656,8256,22,1
1,NewOrder,1770890793.586709,10006,19,1
2,Payment,1770890793.586778,36852,20,1
4,Delivery,1770890793.588641,42536,15,1
2,Payment,1770890793.588996,5896,23,1
1,NewOrder,1770890793.591258,9215,21,1
1,NewOrder,1770890793.594442,65823,13,1
2,Payment,1770890793.594873,2472,18,1
1,NewOrder,1770890793.594899,4274,23,1
2,Payment,1770890793.594917,4725,22,1
1,NewOrder,1770890793.596721,11898,19,1
1,NewOrder,1770890793.597351,8222,18,1
1,NewOrder,1770890793.599197,5332,23,1
2,Payment,1770890793.599651,2222,22,1
1,NewOrder,1770890793.600423,116278,8,1
1,NewOrder,1770890793.600488,14855,21,1
1,NewOrder,1770890793.601891,4302,22,1
1,NewOrder,1770890793.604548,5934,23,1
2,Payment,1770890793.605579,20555,18,1
1,NewOrder,1770890793.606198,4729,22,1
1,NewOrder,1770890793.608629,7237,19,1
1,NewOrder,1770890793.610488,11882,23,1
1,NewOrder,1770890793.610952,5572,22,1
1,NewOrder,1770890793.615356,4132,21,1
4,Delivery,1770890793.615878,6814,19,1
4,Delivery,1770890793.616529,6635,22,1
2,Payment,1770890793.619496,10256,21,1
1,NewOrder,1770890793.622378,8637,23,1
1,NewOrder,1770890793.622698,14109,19,1
2,Payment,1770890793.623186,4244,22,1
2,Payment,1770890793.623444,4354,14,1
2,Payment,1770890793.623643,17019,20,1
2,Payment,1770890793.626157,5240,18,1
1,NewOrder,1770890793.626926,35483,1,1
1,NewOrder,1770890793.627435,6361,22,1
1,NewOrder,1770890793.627804,24906,14,1
1,NewOrder,1770890793.629060,36237,17,1
4,Delivery,1770890793.629760,8710,21,1
1,NewOrder,1770890793.631028,4626,23,1
1,NewOrder,1770890793.631193,26769,15,1
3,OrderStatus,1770890793.631404,842,18,1
1,NewOrder,1770890793.632251,6568,18,1
3,OrderStatus,1770890793.633807,1159,22,1
2,Payment,1770890793.634972,9245,22,1
2,Payment,1770890793.635659,33788,23,1
5,StockLevel,1770890793.636817,1668,19,1
1,NewOrder,1770890793.638480,6027,21,1
4,Delivery,1770890793.638495,6907,19,1
2,Payment,1770890793.638835,6956,18,1
2,Payment,1770890793.640672,12482,20,1
2,Payment,1770890793.642209,20920,0,1
2,Payment,1770890793.642446,19340,4,1
1,NewOrder,1770890793.644149,84216,6,1
3,OrderStatus,1770890793.644226,1140,22,1
2,Payment,1770890793.644512,19507,21,1
2,Payment,1770890793.644554,21025,5,1
4,Delivery,1770890793.645329,42777,12,1
4,Delivery,1770890793.645373,14754,22,1
1,NewOrder,1770890793.645409,8074,19,1
2,Payment,1770890793.645801,10136,18,1
2,Payment,1770890793.646731,21152,2,1
1,NewOrder,1770890793.648844,11694,3,1
1,NewOrder,1770890793.652716,53285,14,1
2,Payment,1770890793.653164,42025,20,1
2,Payment,1770890793.653492,6198,19,1
2,Payment,1770890793.655947,6497,18,1
5,StockLevel,1770890793.657988,9863,15,1
1,NewOrder,1770890793.659709,5173,19,1
1,NewOrder,1770890793.660131,16622,22,1
2,Payment,1770890793.660269,27947,13,1
2,Payment,1770890793.660548,41227,3,1
2,Payment,1770890793.661796,43680,4,1
1,NewOrder,1770890793.662418,9257,1,1
1,NewOrder,1770890793.662454,8023,18,1
2,Payment,1770890793.663137,7924,0,1
2,Payment,1770890793.664037,8192,21,1
1,NewOrder,1770890793.664889,3415,19,1
2,Payment,1770890793.665302,35721,17,1
1,NewOrder,1770890793.665587,44806,5,1
1,NewOrder,1770890793.667872,76855,15,1
5,StockLevel,1770890793.667902,34992,2,1
1,NewOrder,1770890793.668310,5345,19,1
2,Payment,1770890793.669461,4550,23,1
4,Delivery,1770890793.670503,3471,18,1
2,Payment,1770890793.671086,5240,0,1
2,Payment,1770890793.671686,32010,1,1
1,NewOrder,1770890793.672239,9909,21,1
2,Payment,1770890793.673659,3719,19,1
3,OrderStatus,1770890793.673981,857,18,1
1,NewOrder,1770890793.674021,8371,23,1
1,NewOrder,1770890793.674844,7164,18,1
2,Payment,1770890793.676331,20695,0,1
1,NewOrder,1770890793.676763,5273,22,1
2,Payment,1770890793.677387,1728,19,1
2,Payment,1770890793.677776,10970,9,1
1,NewOrder,1770890793.679121,5557,19,1
1,NewOrder,1770890793.681651,75693,16,1
1,NewOrder,1770890793.682015,3640,18,1
1,NewOrder,1770890793.682046,4367,22,1
4,Delivery,1770890793.682156,15187,21,1
2,Payment,1770890793.682402,2856,23,1
4,Delivery,1770890793.684691,12965,19,1
1,NewOrder,1770890793.685265,6461,23,1
2,Payment,1770890793.685661,1487,18,1
2,Payment,1770890793.686420,2997,22,1
1,NewOrder,1770890793.687154,6322,18,1
1,NewOrder,1770890793.688117,81545,12,1
1,NewOrder,1770890793.688222,4041,13,1
1,NewOrder,1770890793.688754,48984,9,1
1,NewOrder,1770890793.689422,6492,22,1
2,Payment,1770890793.691752,4912,23,1
1,NewOrder,1770890793.692282,75631,13,1
2,Payment,1770890793.693482,4944,18,1
2,Payment,1770890793.695197,24973,20,1
1,NewOrder,1770890793.695923,14828,22,1
4,Delivery,1770890793.696682,1036,23,1
1,NewOrder,1770890793.697069,25601,0,1
2,Payment,1770890793.697352,3239,21,1
1,NewOrder,1770890793.697663,6711,19,1
1,NewOrder,1770890793.697726,6912,23,1
3,OrderStatus,1770890793.698437,1711,18,1
2,Payment,1770890793.700153,3013,18,1
2,Payment,1770890793.700598,4369,21,1
1,NewOrder,1770890793.701028,51490,17,1
1,NewOrder,1770890793.701793,43881,3,1
1,NewOrder,1770890793.702904,46083,2,1
1,NewOrder,1770890793.703178,8120,18,1
1,NewOrder,1770890793.703705,48333,1,1
2,Payment,1770890793.704391,10028,19,1
2,Payment,1770890793.704657,1852,23,1
2,Payment,1770890793.704979,3428,21,1
2,Payment,1770890793.705483,1432,4,1
1,NewOrder,1770890793.706010,42337,14,1
1,NewOrder,1770890793.706522,5584,23,1
5,StockLevel,1770890793.706921,1685,4,1
2,Payment,1770890793.708416,2508,21,1
1,NewOrder,1770890793.708610,7898,4,1
2,Payment,1770890793.710402,12937,5,1
1,NewOrder,1770890793.710777,6135,22,1
2,Payment,1770890793.710937,7732,21,1
5,StockLevel,1770890793.711308,2794,18,1
1,NewOrder,1770890793.712120,2807,23,1
2,Payment,1770890793.714127,9808,18,1
1,NewOrder,1770890793.714430,5291,19,1
2,Payment,1770890793.714932,2025,23,1
2,Payment,1770890793.716516,8181,4,1
1,NewOrder,1770890793.716708,56360,8,1
1,NewOrder,1770890793.716919,18230,22,1
2,Payment,1770890793.716961,19625,23,1
1,NewOrder,1770890793.718694,5283,21,1
1,NewOrder,1770890793.719728,8908,19,1
1,NewOrder,1770890793.720181,4144,20,1
2,Payment,1770890793.722675,24180,0,1
1,NewOrder,1770890793.723346,46209,5,1
1,NewOrder,1770890793.723943,3233,18,1
2,Payment,1770890793.723988,1648,21,1
2,Payment,1770890793.724330,9285,20,1
2,Payment,1770890793.724722,1453,4,1
1,NewOrder,1770890793.725641,3640,21,1
1,NewOrder,1770890793.726181,4781,4,1
2,Payment,1770890793.727183,12380,18,1
2,Payment,1770890793.728375,6446,6,1
2,Payment,1770890793.728647,9570,19,1
1,NewOrder,1770890793.729289,20388,21,1
1,NewOrder,1770890793.730968,5103,4,1
4,Delivery,1770890793.733621,52107,20,1
2,Payment,1770890793.734831,31256,6,1
2,Payment,1770890793.735158,33609,22,1
1,NewOrder,1770890793.736076,6066,4,1
2,Payment,1770890793.736596,4267,23,1
1,NewOrder,1770890793.737748,57110,9,1
1,NewOrder,1770890793.738227,11421,19,1
1,NewOrder,1770890793.739573,3870,18,1
1,NewOrder,1770890793.740872,5915,23,1
2,Payment,1770890793.742147,11160,4,1
1,NewOrder,1770890793.743449,9004,18,1
4,Delivery,1770890793.744735,58304,15,1
1,NewOrder,1770890793.745683,32761,3,1
5,StockLevel,1770890793.746792,2730,23,1
1,NewOrder,1770890793.746859,27592,0,1
2,Payment,1770890793.748360,2089,14,1
1,NewOrder,1770890793.748996,53871,2,1
1,NewOrder,1770890793.749528,7858,23,1
2,Payment,1770890793.749657,20985,19,1
4,Delivery,1770890793.749687,37307,21,1
1,NewOrder,1770890793.750454,6485,14,1
2,Payment,1770890793.752042,8572,1,1
5,StockLevel,1770890793.752459,1496,18,1
1,NewOrder,1770890793.752528,59567,17,1
2,Payment,1770890793.753325,5393,4,1
2,Payment,1770890793.753967,18372,18,1
1,NewOrder,1770890793.756955,4069,14,1
3,OrderStatus,1770890793.757378,9449,16,1
1,NewOrder,1770890793.757392,30979,23,1
2,Payment,1770890793.758733,3293,4,1
1,NewOrder,1770890793.760632,44913,1,1
1,NewOrder,1770890793.761067,16807,14,1
2,Payment,1770890793.762035,1683,4,1
1,NewOrder,1770890793.763734,5918,4,1
2,Payment,1770890793.766112,7928,6,1
2,Payment,1770890793.766852,10570,16,1
1,NewOrder,1770890793.767919,61678,13,1
4,Delivery,1770890793.768794,17974,22,1
1,NewOrder,1770890793.769562,48143,5,1
2,Payment,1770890793.769663,2345,4,1
2,Payment,1770890793.769672,16676,12,1
1,NewOrder,1770890793.770656,3626,19,1
1,NewOrder,1770890793.772018,2940,4,1
2,Payment,1770890793.772350,2059,18,1
1,NewOrder,1770890793.773075,64061,8,1
2,Payment,1770890793.774051,16997,6,1
1,NewOrder,1770890793.774290,3593,19,1
2,Payment,1770890793.774416,1316,18,1
1,NewOrder,1770890793.774457,44950,0,1
5,StockLevel,1770890793.774966,1476,4,1
1,NewOrder,1770890793.775746,5832,18,1
1,NewOrder,1770890793.776447,3912,4,1
2,Payment,1770890793.777428,15060,16,1
2,Payment,1770890793.777885,10913,14,1
2,Payment,1770890793.777889,1775,19,1
2,Payment,1770890793.778453,26628,3,1
1,NewOrder,1770890793.779678,5196,19,1
1,NewOrder,1770890793.780364,7909,4,1
1,NewOrder,1770890793.781593,4737,18,1
1,NewOrder,1770890793.784887,38628,19,1
2,Payment,1770890793.785734,27511,20,1
2,Payment,1770890793.786347,2700,18,1
2,Payment,1770890793.786362,10824,12,1
1,NewOrder,1770890793.786790,5254,22,1
1,NewOrder,1770890793.787016,23947,21,1
4,Delivery,1770890793.788282,32268,4,1
1,NewOrder,1770890793.788381,61822,23,1
2,Payment,1770890793.788821,5348,14,1
1,NewOrder,1770890793.789073,8646,18,1
2,Payment,1770890793.791059,6764,6,1
5,StockLevel,1770890793.792054,2261,22,1
2,Payment,1770890793.792512,13060,16,1
2,Payment,1770890793.794178,4926,14,1
1,NewOrder,1770890793.794326,6579,22,1
1,NewOrder,1770890793.794884,67166,9,1
1,NewOrder,1770890793.797209,69862,12,1
2,Payment,1770890793.797735,1915,18,1
1,NewOrder,1770890793.797848,59072,6,1
1,NewOrder,1770890793.799128,6380,14,1
5,StockLevel,1770890793.799656,31366,18,1
2,Payment,1770890793.800930,2194,22,1
1,NewOrder,1770890793.802882,39610,2,1
2,Payment,1770890793.803065,6017,15,1
1,NewOrder,1770890793.803141,4442,22,1
1,NewOrder,1770890793.805104,31045,3,1
5,StockLevel,1770890793.805521,2601,14,1
1,NewOrder,1770890793.805559,6429,1,1
1,NewOrder,1770890793.805591,56872,16,1
1,NewOrder,1770890793.807594,3939,22,1
4,Delivery,1770890793.808146,17362,14,1
2,Payment,1770890793.809093,2948,15,1
1,NewOrder,1770890793.810973,92905,21,1
4,Delivery,1770890793.811546,9398,22,1
1,NewOrder,1770890793.812006,7788,1,1
2,Payment,1770890793.812056,3266,15,1
5,StockLevel,1770890793.812120,1861,17,1
2,Payment,1770890793.813270,8400,20,1
2,Payment,1770890793.814006,3012,17,1
1,NewOrder,1770890793.815348,9024,15,1
2,Payment,1770890793.817027,2889,17,1
2,Payment,1770890793.817716,21208,5,1
2,Payment,1770890793.819417,30781,0,1
2,Payment,1770890793.819804,22766,1,1
2,Payment,1770890793.819926,18610,17,1
2,Payment,1770890793.820560,66794,4,1
2,Payment,1770890793.820950,2150,22,1
1,NewOrder,1770890793.821681,78436,20,1
2,Payment,1770890793.823106,1497,22,1
1,NewOrder,1770890793.823525,4762,19,1
1,NewOrder,1770890793.824380,78174,15,1
2,Payment,1770890793.824609,1620,22,1
1,NewOrder,1770890793.825517,19934,14,1
2,Payment,1770890793.825635,10189,11,1
4,Delivery,1770890793.825970,4024,7,1
1,NewOrder,1770890793.826170,6784,10,1
1,NewOrder,1770890793.826233,21526,22,1
1,NewOrder,1770890793.828293,4214,19,1
2,Payment,1770890793.829602,30053,13,1
1,NewOrder,1770890793.830002,7565,7,1
5,StockLevel,1770890793.831029,33702,18,1
1,NewOrder,1770890793.832514,23673,19,1
2,Payment,1770890793.832958,4968,10,1
5,StockLevel,1770890793.835829,28341,11,1
2,Payment,1770890793.836156,53508,3,1
4,Delivery,1770890793.837147,14825,8,1
1,NewOrder,1770890793.837573,10340,7,1
3,OrderStatus,1770890793.837933,955,10,1
2,Payment,1770890793.838541,3173,17,1
2,Payment,1770890793.838898,3993,10,1
5,StockLevel,1770890793.838935,3412,5,1
2,Payment,1770890793.841719,3512,17,1
1,NewOrder,1770890793.842354,3801,5,1
2,Payment,1770890793.842502,51324,2,1
1,NewOrder,1770890793.842574,63702,1,1
4,Delivery,1770890793.842896,8741,10,1
1,NewOrder,1770890793.845237,71416,17,1
2,Payment,1770890793.845455,5784,14,1
1,NewOrder,1770890793.846165,62376,5,1
2,Payment,1770890793.847770,52821,22,1
1,NewOrder,1770890793.847924,3673,7,1
1,NewOrder,1770890793.850204,73840,0,1
2,Payment,1770890793.850210,57124,23,1
1,NewOrder,1770890793.851243,15497,14,1
2,Payment,1770890793.851605,2221,7,1
5,StockLevel,1770890793.851642,4281,10,1
1,NewOrder,1770890793.851980,7093,8,1
2,Payment,1770890793.853831,3460,7,1
1,NewOrder,1770890793.855928,30979,10,1
1,NewOrder,1770890793.856195,5514,19,1
2,Payment,1770890793.856928,5156,6,1
5,StockLevel,1770890793.857296,1555,7,1
2,Payment,1770890793.858855,4420,7,1
2,Payment,1770890793.859084,22895,8,1
1,NewOrder,1770890793.859664,10935,13,1
1,NewOrder,1770890793.861715,6997,19,1
2,Payment,1770890793.862057,3855,9,1
2,Payment,1770890793.862090,2686,6,1
1,NewOrder,1770890793.862468,7876,16,1
2,Payment,1770890793.863280,4406,7,1
1,NewOrder,1770890793.864177,6818,11,1
2,Payment,1770890793.864735,45182,18,1
2,Payment,1770890793.864785,8159,6,1
2,Payment,1770890793.865918,4136,9,1
2,Payment,1770890793.866747,2669,14,1
2,Payment,1770890793.867078,5529,12,1
2,Payment,1770890793.867692,3719,7,1
2,Payment,1770890793.868717,45171,19,1
2,Payment,1770890793.869427,4550,14,1
2,Payment,1770890793.870062,5665,9,1
5,StockLevel,1770890793.870347,1842,16,1
1,NewOrder,1770890793.870606,13670,13,1
1,NewOrder,1770890793.870999,9728,11,1
2,Payment,1770890793.871416,3059,7,1
2,Payment,1770890793.872193,7585,16,1
1,NewOrder,1770890793.872613,6507,12,1
1,NewOrder,1770890793.872950,7510,6,1
2,Payment,1770890793.873987,1242,14,1
2,Payment,1770890793.874481,2458,7,1
1,NewOrder,1770890793.875235,4257,14,1
4,Delivery,1770890793.875734,9443,9,1
5,StockLevel,1770890793.876946,1436,7,1
1,NewOrder,1770890793.878387,5046,7,1
2,Payment,1770890793.879130,2525,12,1
2,Payment,1770890793.879500,15443,14,1
2,Payment,1770890793.879786,81412,16,1
2,Payment,1770890793.880465,3496,6,1
1,NewOrder,1770890793.880731,108011,11,1
2,Payment,1770890793.881662,108358,12,1
1,NewOrder,1770890793.881986,4442,8,1
1,NewOrder,1770890793.883444,5168,7,1
2,Payment,1770890793.883966,1960,6,1
2,Payment,1770890793.884283,14238,13,1
1,NewOrder,1770890793.885186,103675,9,1
1,NewOrder,1770890793.885932,8455,6,1
5,StockLevel,1770890793.886435,95107,8,1
1,NewOrder,1770890793.886914,7391,10,1
1,NewOrder,1770890793.887360,27006,4,1
2,Payment,1770890793.888617,1378,7,1
2,Payment,1770890793.889672,1864,3,1
1,NewOrder,1770890793.890002,4282,7,1
1,NewOrder,1770890793.891541,24980,3,1
5,StockLevel,1770890793.893838,3720,2,1
1,NewOrder,1770890793.894289,5325,7,1
1,NewOrder,1770890793.894312,7212,10,1
1,NewOrder,1770890793.894397,96442,6,1
5,StockLevel,1770890793.894948,93306,14,1
2,Payment,1770890793.897568,1468,2,1
2,Payment,1770890793.898529,55416,13,1
2,Payment,1770890793.899043,2078,2,1
2,Payment,1770890793.899640,6608,7,1
1,NewOrder,1770890793.900123,29571,20,1
2,Payment,1770890793.900602,5116,22,1
1,NewOrder,1770890793.901127,5565,2,1
1,NewOrder,1770890793.901530,9530,10,1
2,Payment,1770890793.902573,60243,15,1
2,Payment,1770890793.903890,36471,21,1
2,Payment,1770890793.905744,31189,22,1
2,Payment,1770890793.906268,1557,7,1
1,NewOrder,1770890793.906283,19310,1,1
2,Payment,1770890793.906698,2479,2,1
1,NewOrder,1770890793.907357,6857,23,1
2,Payment,1770890793.907838,2882,7,1
3,OrderStatus,1770890793.908552,2487,5,1
1,NewOrder,1770890793.909202,5048,2,1
2,Payment,1770890793.909928,2398,18,1
4,Delivery,1770890793.910733,40274,7,1
2,Payment,1770890793.911062,1618,5,1
1,NewOrder,1770890793.911084,11492,10,1
2,Payment,1770890793.912332,3149,18,1
2,Payment,1770890793.912686,1931,5,1
2,Payment,1770890793.913902,8609,19,1
2,Payment,1770890793.914230,21186,23,1
2,Payment,1770890793.914267,2162,2,1
2,Payment,1770890793.914377,9660,4,1
1,NewOrder,1770890793.914631,5865,5,1
1,NewOrder,1770890793.915487,3576,18,1
2,Payment,1770890793.916435,1458,2,1
2,Payment,1770890793.916528,2969,3,1
1,NewOrder,1770890793.916665,16166,17,1
1,NewOrder,1770890793.917898,5207,2,1
1,NewOrder,1770890793.919068,15074,18,1
4,Delivery,1770890793.919503,103110,3,1
2,Payment,1770890793.920501,5856,5,1
3,OrderStatus,1770890793.922536,6940,19,1
1,NewOrder,1770890793.922589,6477,10,1
1,NewOrder,1770890793.923130,5360,2,1
1,NewOrder,1770890793.924056,12697,4,1
2,Payment,1770890793.924062,3922,0,1
1,NewOrder,1770890793.925602,7806,1,1
2,Payment,1770890793.926362,3290,5,1
2,Payment,1770890793.928008,3310,0,1
2,Payment,1770890793.928496,4251,2,1
2,Payment,1770890793.929080,1581,10,1
2,Payment,1770890793.929493,8874,19,1
4,Delivery,1770890793.929664,93216,5,1
1,NewOrder,1770890793.929720,13481,20,1
2,Payment,1770890793.930667,1453,10,1
1,NewOrder,1770890793.931333,13758,0,1
2,Payment,1770890793.932133,1925,10,1
2,Payment,1770890793.932751,1728,2,1
1,NewOrder,1770890793.932842,17724,17,1
1,NewOrder,1770890793.933413,17071,1,1
2,Payment,1770890793.934071,1548,10,1
2,Payment,1770890793.934160,18246,18,1
1,NewOrder,1770890793.934485,6203,2,1
1,NewOrder,1770890793.935427,22983,23,1
1,NewOrder,1770890793.935623,4312,10,1
5,StockLevel,1770890793.936758,16980,4,1
1,NewOrder,1770890793.936941,5588,22,1
2,Payment,1770890793.938374,7456,19,1
1,NewOrder,1770890793.939940,15428,10,1
1,NewOrder,1770890793.940371,5117,21,1
2,Payment,1770890793.940696,1340,2,1
1,NewOrder,1770890793.942042,6699,2,1
2,Payment,1770890793.942539,6638,22,1
2,Payment,1770890793.943211,26750,20,1
2,Payment,1770890793.945103,5355,0,1
2,Payment,1770890793.945495,16997,21,1
2,Payment,1770890793.945836,4810,19,1
1,NewOrder,1770890793.948755,5212,2,1
2,Payment,1770890793.949191,24505,22,1
2,Payment,1770890793.950467,19386,0,1
1,NewOrder,1770890793.950493,66225,1,1
1,NewOrder,1770890793.950575,99315,17,1
2,Payment,1770890793.950650,5530,19,1
2,Payment,1770890793.951014,1724,7,1
1,NewOrder,1770890793.952416,6927,18,1
2,Payment,1770890793.952743,2514,7,1
5,StockLevel,1770890793.953753,3538,4,1
4,Delivery,1770890793.953952,7249,13,1
4,Delivery,1770890793.953971,69169,2,1
2,Payment,1770890793.955269,2038,7,1
1,NewOrder,1770890793.955393,6509,10,1
1,NewOrder,1770890793.956209,3189,19,1
3,OrderStatus,1770890793.957302,17657,4,1
2,Payment,1770890793.957312,1604,7,1
1,NewOrder,1770890793.958420,22879,23,1
2,Payment,1770890793.958928,3072,7,1
1,NewOrder,1770890793.959349,6146,18,1
2,Payment,1770890793.959405,4521,19,1
2,Payment,1770890793.961222,3097,13,1
1,NewOrder,1770890793.961225,27522,16,1
2,Payment,1770890793.961911,5853,10,1
4,Delivery,1770890793.962010,17924,7,1
1,NewOrder,1770890793.962497,13164,21,1
2,Payment,1770890793.962823,3216,15,1
1,NewOrder,1770890793.963955,5512,19,1
1,NewOrder,1770890793.964335,31168,13,1
2,Payment,1770890793.965506,2598,18,1
2,Payment,1770890793.966057,1985,15,1
2,Payment,1770890793.967789,8253,10,1
2,Payment,1770890793.968056,1752,15,1
1,NewOrder,1770890793.968111,7088,18,1
1,NewOrder,1770890793.969482,3467,19,1
1,NewOrder,1770890793.969824,5781,15,1
1,NewOrder,1770890793.969879,67638,0,1
1,NewOrder,1770890793.969972,43560,20,1
2,Payment,1770890793.972987,3026,19,1
1,NewOrder,1770890793.973703,69166,22,1
1,NewOrder,1770890793.974985,19062,4,1
1,NewOrder,1770890793.975210,36559,18,1
2,Payment,1770890793.975610,12523,15,1
1,NewOrder,1770890793.975668,55914,21,1
1,NewOrder,1770890793.976032,3414,19,1
1,NewOrder,1770890793.976063,4887,10,1
2,Payment,1770890793.979462,1905,19,1
1,NewOrder,1770890793.979960,3471,7,1
1,NewOrder,1770890793.980957,22226,10,1
2,Payment,1770890793.981309,1563,23,1
2,Payment,1770890793.981372,4948,19,1
2,Payment,1770890793.981550,7218,8,1
1,NewOrder,1770890793.982878,2830,23,1
1,NewOrder,1770890793.983456,8305,7,1
2,Payment,1770890793.985723,2560,23,1
2,Payment,1770890793.986345,13121,19,1
1,NewOrder,1770890793.988138,55142,15,1
2,Payment,1770890793.988265,7699,14,1
2,Payment,1770890793.988288,3977,23,1
1,NewOrder,1770890793.988752,7185,11,1
1,NewOrder,1770890793.988758,15959,16,1
1,NewOrder,1770890793.988774,33187,8,1
1,NewOrder,1770890793.988872,18157,9,1
4,Delivery,1770890793.990031,5887,12,1
2,Payment,1770890793.990850,5850,6,1
3,OrderStatus,1770890793.991776,4277,7,1
1,NewOrder,1770890793.992275,4330,23,1
2,Payment,1770890793.994057,6611,4,1
1,NewOrder,1770890793.995514,41922,13,1
1,NewOrder,1770890793.995928,4241,12,1
2,Payment,1770890793.995945,4262,11,1
3,OrderStatus,1770890793.995972,6686,14,1
1,NewOrder,1770890793.996062,2963,7,1
1,NewOrder,1770890793.996612,5513,23,1
2,Payment,1770890793.996710,6380,6,1
2,Payment,1770890793.999040,5264,7,1
1,NewOrder,1770890793.999491,5255,19,1
1,NewOrder,1770890794.000175,50778,12,1
4,Delivery,1770890794.000216,89959,11,1
2,Payment,1770890794.000679,9970,4,1
2,Payment,1770890794.002131,1447,23,1
1,NewOrder,1770890794.002667,40561,14,1
1,NewOrder,1770890794.003094,47766,6,1
2,Payment,1770890794.003193,2369,10,1
2,Payment,1770890794.003583,1628,23,1
2,Payment,1770890794.004308,3427,7,1
1,NewOrder,1770890794.004724,42502,16,1
1,NewOrder,1770890794.004754,3887,19,1
2,Payment,1770890794.005219,3520,23,1
2,Payment,1770890794.005572,3395,10,1
1,NewOrder,1770890794.007042,26577,9,1
1,NewOrder,1770890794.007740,41191,7,1
1,NewOrder,1770890794.008646,4490,19,1
1,NewOrder,1770890794.008746,38887,23,1
4,Delivery,1770890794.008972,81466,10,1
1,NewOrder,1770890794.010674,31415,4,1
5,StockLevel,1770890794.011790,39065,18,1
2,Payment,1770890794.013150,1475,19,1
1,NewOrder,1770890794.013543,7018,20,1
1,NewOrder,1770890794.014639,3023,19,1
1,NewOrder,1770890794.016729,42811,1,1
1,NewOrder,1770890794.017667,19089,19,1
1,NewOrder,1770890794.020567,3778,20,1
5,StockLevel,1770890794.021986,20762,8,1
1,NewOrder,1770890794.022621,38473,3,1
2,Payment,1770890794.022886,3640,5,1
5,StockLevel,1770890794.023148,2170,2,1
2,Payment,1770890794.024350,2916,20,1
1,NewOrder,1770890794.025333,3999,2,1
1,NewOrder,1770890794.026532,5459,5,1
2,Payment,1770890794.027275,1560,20,1
2,Payment,1770890794.028841,3206,20,1
2,Payment,1770890794.029338,2674,2,1
2,Payment,1770890794.031586,11811,21,1
1,NewOrder,1770890794.032001,5866,5,1
2,Payment,1770890794.032017,1965,2,1
1,NewOrder,1770890794.032053,57251,20,1
2,Payment,1770890794.033625,9213,9,1
1,NewOrder,1770890794.033986,4291,2,1
1,NewOrder,1770890794.036763,38304,19,1
1,NewOrder,1770890794.037467,2997,13,1
2,Payment,1770890794.037542,8953,0,1
2,Payment,1770890794.037888,10600,5,1
2,Payment,1770890794.038292,12203,2,1
2,Payment,1770890794.040480,2374,13,1
1,NewOrder,1770890794.042100,48043,4,1
1,NewOrder,1770890794.042780,43662,8,1
1,NewOrder,1770890794.042863,39337,9,1
1,NewOrder,1770890794.042872,4675,13,1
1,NewOrder,1770890794.042897,34283,22,1
2,Payment,1770890794.043239,5661,14,1
1,NewOrder,1770890794.043286,48605,15,1
2,Payment,1770890794.043403,12885,21,1
1,NewOrder,1770890794.046518,33645,0,1
4,Delivery,1770890794.047254,63804,16,1
2,Payment,1770890794.047553,5529,13,1
2,Payment,1770890794.047644,10881,23,1
2,Payment,1770890794.048512,3195,5,1
2,Payment,1770890794.048910,9200,14,1
2,Payment,1770890794.048942,6362,7,1
1,NewOrder,1770890794.049905,47941,17,1
1,NewOrder,1770890794.050504,48255,2,1
3,OrderStatus,1770890794.050864,19726,18,1
2,Payment,1770890794.050867,12087,6,1
2,Payment,1770890794.050963,9562,12,1
5,StockLevel,1770890794.051713,1612,5,1
1,NewOrder,1770890794.053109,37001,13,1
1,NewOrder,1770890794.053329,5173,5,1
1,NewOrder,1770890794.055322,31165,7,1
1,NewOrder,1770890794.056299,40762,21,1
1,NewOrder,1770890794.058125,45311,14,1
2,Payment,1770890794.058518,1617,5,1
2,Payment,1770890794.058540,11906,23,1
2,Payment,1770890794.059545,13140,1,1
1,NewOrder,1770890794.060152,10091,5,1
1,NewOrder,1770890794.060535,44126,12,1
2,Payment,1770890794.061099,13583,3,1
2,Payment,1770890794.062965,16515,6,1
3,OrderStatus,1770890794.070254,1178,5,1
2,Payment,1770890794.070454,10271,23,1
1,NewOrder,1770890794.070595,31144,18,1
1,NewOrder,1770890794.071437,3607,5,1
1,NewOrder,1770890794.072690,73486,1,1
2,Payment,1770890794.074707,9205,3,1
3,OrderStatus,1770890794.075050,1594,5,1
1,NewOrder,1770890794.075076,32514,19,1
2,Payment,1770890794.076662,9831,5,1
2,Payment,1770890794.077189,9958,22,1
1,NewOrder,1770890794.079489,34534,6,1
1,NewOrder,1770890794.080167,69122,0,1
1,NewOrder,1770890794.080731,5144,23,1
2,Payment,1770890794.082204,7929,9,1
2,Payment,1770890794.083938,17483,3,1
2,Payment,1770890794.085892,3916,23,1
4,Delivery,1770890794.086463,4028,8,1
1,NewOrder,1770890794.086516,5758,7,1
1,NewOrder,1770890794.086520,68625,5,1
2,Payment,1770890794.087174,14609,22,1
2,Payment,1770890794.089313,15476,20,1
2,Payment,1770890794.089826,2496,23,1
1,NewOrder,1770890794.090115,37214,13,1
1,NewOrder,1770890794.090138,38776,9,1
1,NewOrder,1770890794.090153,22695,4,1
4,Delivery,1770890794.090183,9366,11,1
4,Delivery,1770890794.090444,8775,10,1
