Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770884935.958740,18496,7,1
5,StockLevel,1770884935.958758,18987,3,1
1,NewOrder,1770884935.959106,53257,19,1
2,Payment,1770884935.959261,13494,5,1
1,NewOrder,1770884935.962259,25214,16,1
2,Payment,1770884935.962817,34501,18,1
2,Payment,1770884935.962838,9765,9,1
2,Payment,1770884935.963044,22807,12,1
1,NewOrder,1770884935.965930,30598,0,1
2,Payment,1770884935.966176,10051,4,1
1,NewOrder,1770884935.966305,18601,1,1
2,Payment,1770884935.966373,9441,6,1
1,NewOrder,1770884935.968024,47297,14,1
2,Payment,1770884935.969606,37342,2,1
2,Payment,1770884935.970840,7119,11,1
1,NewOrder,1770884935.970879,10459,17,1
2,Payment,1770884935.971990,22650,23,1
2,Payment,1770884935.972612,19056,9,1
2,Payment,1770884935.972766,12972,5,1
2,Payment,1770884935.973320,8600,10,1
1,NewOrder,1770884935.975318,45312,13,1
1,NewOrder,1770884935.975821,32507,6,1
1,NewOrder,1770884935.976231,24682,4,1
2,Payment,1770884935.977245,17982,7,1
2,Payment,1770884935.977752,11000,3,1
2,Payment,1770884935.977970,19228,11,1
1,NewOrder,1770884935.978705,11853,8,1
1,NewOrder,1770884935.979494,9716,22,1
4,Delivery,1770884935.981346,28158,17,1
1,NewOrder,1770884935.981926,25609,10,1
3,OrderStatus,1770884935.982340,12176,20,1
2,Payment,1770884935.983195,15886,15,1
2,Payment,1770884935.984916,8877,1,1
2,Payment,1770884935.985750,18475,5,1
2,Payment,1770884935.985857,16228,12,1
5,StockLevel,1770884935.987480,16358,16,1
1,NewOrder,1770884935.988760,19990,3,1
1,NewOrder,1770884935.989220,28501,22,1
2,Payment,1770884935.990570,11113,8,1
1,NewOrder,1770884935.991678,9313,9,1
2,Payment,1770884935.992154,7833,21,1
2,Payment,1770884935.993800,18717,1,1
1,NewOrder,1770884935.994525,20016,20,1
5,StockLevel,1770884935.994648,31650,23,1
1,NewOrder,1770884935.995234,31835,7,1
2,Payment,1770884935.996539,20551,0,1
2,Payment,1770884935.997203,7765,11,1
2,Payment,1770884935.997324,7535,18,1
1,NewOrder,1770884935.999089,14502,15,1
1,NewOrder,1770884935.999993,41950,21,1
1,NewOrder,1770884936.000917,14939,4,1
2,Payment,1770884936.000998,10969,9,1
2,Payment,1770884936.001694,17213,8,1
1,NewOrder,1770884936.002094,24598,12,1
2,Payment,1770884936.003846,6416,16,1
2,Payment,1770884936.004244,15313,5,1
1,NewOrder,1770884936.004870,26244,18,1
1,NewOrder,1770884936.004978,14546,11,1
2,Payment,1770884936.006954,18566,2,1
2,Payment,1770884936.007541,13022,10,1
2,Payment,1770884936.008334,15050,6,1
1,NewOrder,1770884936.008754,27090,3,1
2,Payment,1770884936.009511,8114,17,1
2,Payment,1770884936.010272,9224,16,1
2,Payment,1770884936.011974,23789,9,1
1,NewOrder,1770884936.012370,30033,19,1
1,NewOrder,1770884936.012523,23619,1,1
2,Payment,1770884936.013597,10311,15,1
4,Delivery,1770884936.014546,91917,20,1
1,NewOrder,1770884936.015334,36109,14,1
1,NewOrder,1770884936.015862,22594,4,1
4,Delivery,1770884936.017102,17682,0,1
1,NewOrder,1770884936.017635,26083,17,1
2,Payment,1770884936.017730,7059,22,1
1,NewOrder,1770884936.018912,23005,8,1
2,Payment,1770884936.019503,11098,16,1
2,Payment,1770884936.019534,9349,11,1
1,NewOrder,1770884936.019566,73755,5,1
1,NewOrder,1770884936.020571,22354,10,1
2,Payment,1770884936.020634,6473,13,1
1,NewOrder,1770884936.023394,21830,6,1
2,Payment,1770884936.023916,9323,15,1
2,Payment,1770884936.024799,7441,22,1
2,Payment,1770884936.025527,10906,2,1
2,Payment,1770884936.026305,14718,23,1
1,NewOrder,1770884936.026699,66535,12,1
2,Payment,1770884936.027076,15773,7,1
1,NewOrder,1770884936.027112,39072,13,1
3,OrderStatus,1770884936.028891,17296,11,1
1,NewOrder,1770884936.030608,54242,16,1
2,Payment,1770884936.031121,18609,18,1
2,Payment,1770884936.032253,21206,22,1
3,OrderStatus,1770884936.033247,8237,15,1
2,Payment,1770884936.034790,7095,0,1
2,Payment,1770884936.035773,14710,9,1
1,NewOrder,1770884936.035850,50440,3,1
2,Payment,1770884936.036149,14561,1,1
2,Payment,1770884936.036443,20997,2,1
2,Payment,1770884936.038467,21795,4,1
5,StockLevel,1770884936.041030,43360,23,1
2,Payment,1770884936.041493,9543,15,1
2,Payment,1770884936.041894,28016,0,1
1,NewOrder,1770884936.041931,46577,8,1
2,Payment,1770884936.041953,21650,21,1
1,NewOrder,1770884936.042409,54944,19,1
1,NewOrder,1770884936.042856,61474,7,1
2,Payment,1770884936.042930,18918,10,1
2,Payment,1770884936.043724,21014,17,1
1,NewOrder,1770884936.045229,13976,6,1
1,NewOrder,1770884936.046196,57239,11,1
1,NewOrder,1770884936.049741,47468,18,1
2,Payment,1770884936.050488,19982,9,1
2,Payment,1770884936.050715,26527,1,1
1,NewOrder,1770884936.051045,40689,15,1
1,NewOrder,1770884936.051454,39361,14,1
1,NewOrder,1770884936.053468,43882,22,1
1,NewOrder,1770884936.057447,45432,2,1
2,Payment,1770884936.059216,17018,6,1
1,NewOrder,1770884936.060271,32431,4,1
2,Payment,1770884936.061858,17181,10,1
4,Delivery,1770884936.063609,43211,21,1
1,NewOrder,1770884936.064748,43505,17,1
2,Payment,1770884936.066195,11069,13,1
1,NewOrder,1770884936.069933,39391,0,1
1,NewOrder,1770884936.070478,37462,9,1
1,NewOrder,1770884936.076243,15441,6,1
1,NewOrder,1770884936.077251,15503,1,1
2,Payment,1770884936.077274,4363,13,1
1,NewOrder,1770884936.079047,12583,10,1
1,NewOrder,1770884936.081681,17739,13,1
1,NewOrder,1770884936.084407,33368,23,1
2,Payment,1770884936.084854,18395,16,1
1,NewOrder,1770884936.086298,21900,3,1
3,OrderStatus,1770884936.088518,10651,8,1
1,NewOrder,1770884936.090825,25970,14,1
1,NewOrder,1770884936.091649,10730,10,1
2,Payment,1770884936.091701,2830,6,1
5,StockLevel,1770884936.091760,24680,15,1
1,NewOrder,1770884936.092708,29486,4,1
2,Payment,1770884936.092760,3845,1,1
2,Payment,1770884936.093239,18189,12,1
3,OrderStatus,1770884936.093332,8683,5,1
2,Payment,1770884936.094547,4889,6,1
1,NewOrder,1770884936.096621,35864,1,1
2,Payment,1770884936.097214,7029,18,1
1,NewOrder,1770884936.097369,31559,22,1
1,NewOrder,1770884936.097369,34082,19,1
2,Payment,1770884936.099196,11188,8,1
1,NewOrder,1770884936.099446,43257,13,1
2,Payment,1770884936.099456,3502,6,1
2,Payment,1770884936.102026,6270,5,1
2,Payment,1770884936.102397,11344,10,1
1,NewOrder,1770884936.102891,44558,2,1
1,NewOrder,1770884936.102975,20505,6,1
2,Payment,1770884936.103267,16798,16,1
1,NewOrder,1770884936.103461,32762,11,1
2,Payment,1770884936.104248,10914,18,1
1,NewOrder,1770884936.104340,21873,7,1
2,Payment,1770884936.106472,19920,20,1
2,Payment,1770884936.106826,13685,21,1
2,Payment,1770884936.107966,12706,9,1
1,NewOrder,1770884936.108217,17591,3,1
5,StockLevel,1770884936.108270,12265,17,1
2,Payment,1770884936.108322,5114,5,1
1,NewOrder,1770884936.109330,20134,0,1
1,NewOrder,1770884936.110402,36618,8,1
2,Payment,1770884936.111432,18193,12,1
2,Payment,1770884936.113447,9292,5,1
4,Delivery,1770884936.113749,43424,10,1
4,Delivery,1770884936.115169,27038,18,1
1,NewOrder,1770884936.116451,38434,15,1
2,Payment,1770884936.116805,14237,14,1
2,Payment,1770884936.117802,15745,23,1
1,NewOrder,1770884936.120089,29757,16,1
2,Payment,1770884936.120520,16039,21,1
2,Payment,1770884936.120544,15229,17,1
2,Payment,1770884936.120684,10795,9,1
1,NewOrder,1770884936.122199,7373,4,1
1,NewOrder,1770884936.122749,7112,5,1
2,Payment,1770884936.123490,9662,6,1
2,Payment,1770884936.125834,3683,3,1
4,Delivery,1770884936.126224,31191,7,1
1,NewOrder,1770884936.126402,23459,20,1
1,NewOrder,1770884936.128953,27147,22,1
2,Payment,1770884936.129483,5481,0,1
2,Payment,1770884936.129530,7124,3,1
1,NewOrder,1770884936.129599,62687,4,1
2,Payment,1770884936.129652,12967,12,1
1,NewOrder,1770884936.129880,18676,5,1
2,Payment,1770884936.131053,13009,14,1
2,Payment,1770884936.131467,15087,19,1
2,Payment,1770884936.131491,5728,9,1
5,StockLevel,1770884936.132494,25623,1,1
1,NewOrder,1770884936.133158,21723,6,1
1,NewOrder,1770884936.133559,55894,23,1
1,NewOrder,1770884936.134990,19856,0,1
2,Payment,1770884936.135781,13748,17,1
1,NewOrder,1770884936.136248,51733,11,1
1,NewOrder,1770884936.136577,47627,21,1
1,NewOrder,1770884936.136674,35642,3,1
1,NewOrder,1770884936.137228,66635,9,1
2,Payment,1770884936.142216,12223,18,1
2,Payment,1770884936.142630,12783,12,1
1,NewOrder,1770884936.142715,37599,13,1
4,Delivery,1770884936.144086,39555,14,1
1,NewOrder,1770884936.146584,40692,19,1
2,Payment,1770884936.147029,17755,8,1
2,Payment,1770884936.147453,7640,2,1
2,Payment,1770884936.148564,9760,5,1
2,Payment,1770884936.149554,23368,17,1
2,Payment,1770884936.149871,14038,16,1
1,NewOrder,1770884936.149885,43853,20,1
2,Payment,1770884936.154463,18657,18,1
2,Payment,1770884936.154865,13776,0,1
2,Payment,1770884936.154912,17900,6,1
1,NewOrder,1770884936.154915,49042,15,1
2,Payment,1770884936.155102,21364,2,1
2,Payment,1770884936.155417,24934,12,1
2,Payment,1770884936.156109,4467,22,1
1,NewOrder,1770884936.157183,7140,10,1
2,Payment,1770884936.157423,9186,7,1
1,NewOrder,1770884936.158126,53051,1,1
2,Payment,1770884936.158333,19993,5,1
2,Payment,1770884936.160583,19108,22,1
2,Payment,1770884936.163934,25562,16,1
2,Payment,1770884936.164348,17704,10,1
4,Delivery,1770884936.164807,53095,8,1
2,Payment,1770884936.166633,17406,7,1
1,NewOrder,1770884936.168651,49341,0,1
1,NewOrder,1770884936.172349,32569,3,1
2,Payment,1770884936.172837,17952,6,1
2,Payment,1770884936.172948,21977,17,1
5,StockLevel,1770884936.173134,32886,18,1
1,NewOrder,1770884936.176490,43036,2,1
2,Payment,1770884936.178335,7772,5,1
2,Payment,1770884936.179700,15848,22,1
2,Payment,1770884936.180339,17596,13,1
1,NewOrder,1770884936.180377,37549,12,1
3,OrderStatus,1770884936.182077,17881,10,1
1,NewOrder,1770884936.183650,28304,14,1
2,Payment,1770884936.184063,8182,7,1
1,NewOrder,1770884936.184229,25119,21,1
1,NewOrder,1770884936.186117,21601,5,1
2,Payment,1770884936.187300,15764,19,1
1,NewOrder,1770884936.187992,30032,11,1
2,Payment,1770884936.189458,21712,23,1
2,Payment,1770884936.189505,12218,16,1
1,NewOrder,1770884936.190813,27918,6,1
1,NewOrder,1770884936.192269,40456,7,1
4,Delivery,1770884936.192312,52698,4,1
2,Payment,1770884936.193749,23831,20,1
2,Payment,1770884936.194930,11289,17,1
2,Payment,1770884936.195559,30920,22,1
2,Payment,1770884936.197947,10165,13,1
2,Payment,1770884936.199983,7220,10,1
2,Payment,1770884936.201732,13041,16,1
2,Payment,1770884936.203071,27016,19,1
2,Payment,1770884936.203873,4989,9,1
2,Payment,1770884936.203967,6280,15,1
3,OrderStatus,1770884936.204924,4890,3,1
2,Payment,1770884936.206029,28692,18,1
2,Payment,1770884936.206240,13544,17,1
2,Payment,1770884936.207220,6410,10,1
2,Payment,1770884936.207742,8467,5,1
2,Payment,1770884936.208115,13368,13,1
2,Payment,1770884936.208870,6918,9,1
2,Payment,1770884936.209373,29708,21,1
2,Payment,1770884936.209840,9284,3,1
2,Payment,1770884936.210256,18883,15,1
1,NewOrder,1770884936.211180,23445,23,1
1,NewOrder,1770884936.211188,33026,1,1
1,NewOrder,1770884936.211960,17792,14,1
4,Delivery,1770884936.213640,4712,10,1
2,Payment,1770884936.214780,19496,16,1
2,Payment,1770884936.215801,6921,9,1
2,Payment,1770884936.216234,7400,5,1
2,Payment,1770884936.217589,26550,20,1
2,Payment,1770884936.217911,6263,8,1
2,Payment,1770884936.217931,7092,12,1
1,NewOrder,1770884936.217995,24938,0,1
1,NewOrder,1770884936.218033,24422,11,1
1,NewOrder,1770884936.218360,22784,10,1
1,NewOrder,1770884936.218741,19734,6,1
2,Payment,1770884936.219134,8794,3,1
1,NewOrder,1770884936.219535,47935,2,1
1,NewOrder,1770884936.219795,11301,17,1
3,OrderStatus,1770884936.221490,7720,13,1
1,NewOrder,1770884936.222730,18053,9,1
2,Payment,1770884936.223639,6836,5,1
4,Delivery,1770884936.224184,32447,8,1
2,Payment,1770884936.225031,24449,12,1
2,Payment,1770884936.226489,28980,22,1
1,NewOrder,1770884936.227937,19845,3,1
2,Payment,1770884936.229146,33655,15,1
3,OrderStatus,1770884936.229219,5672,13,1
2,Payment,1770884936.229760,22187,14,1
5,StockLevel,1770884936.230095,27641,19,1
2,Payment,1770884936.230485,6625,5,1
1,NewOrder,1770884936.231103,13537,17,1
1,NewOrder,1770884936.232731,12247,7,1
2,Payment,1770884936.234286,43318,16,1
1,NewOrder,1770884936.234650,36444,23,1
1,NewOrder,1770884936.234735,21884,18,1
2,Payment,1770884936.234909,37182,13,1
4,Delivery,1770884936.237121,8148,5,1
1,NewOrder,1770884936.238500,31859,6,1
1,NewOrder,1770884936.239086,59608,21,1
2,Payment,1770884936.240794,3837,9,1
1,NewOrder,1770884936.241151,28866,10,1
2,Payment,1770884936.242480,8929,11,1
1,NewOrder,1770884936.242945,26564,0,1
1,NewOrder,1770884936.244148,29472,20,1
2,Payment,1770884936.244225,16933,1,1
1,NewOrder,1770884936.244659,33303,9,1
1,NewOrder,1770884936.244667,25649,17,1
2,Payment,1770884936.245004,8625,7,1
2,Payment,1770884936.245021,19404,4,1
1,NewOrder,1770884936.245276,33046,5,1
2,Payment,1770884936.247797,19115,3,1
2,Payment,1770884936.249504,40328,12,1
2,Payment,1770884936.251419,12464,11,1
2,Payment,1770884936.251956,32453,14,1
1,NewOrder,1770884936.253639,41773,7,1
2,Payment,1770884936.255478,10108,22,1
4,Delivery,1770884936.256627,16602,18,1
1,NewOrder,1770884936.256641,48383,8,1
2,Payment,1770884936.257761,16003,19,1
2,Payment,1770884936.261167,14301,1,1
1,NewOrder,1770884936.262826,35326,15,1
1,NewOrder,1770884936.263908,16944,11,1
1,NewOrder,1770884936.264450,16387,4,1
2,Payment,1770884936.265597,14573,22,1
1,NewOrder,1770884936.266933,43779,3,1
1,NewOrder,1770884936.267481,34417,2,1
2,Payment,1770884936.269519,8502,0,1
1,NewOrder,1770884936.270041,26273,10,1
1,NewOrder,1770884936.270341,21427,17,1
2,Payment,1770884936.270385,11716,6,1
1,NewOrder,1770884936.271104,9692,23,1
1,NewOrder,1770884936.272102,27815,13,1
5,StockLevel,1770884936.273236,6362,18,1
2,Payment,1770884936.273631,8864,20,1
1,NewOrder,1770884936.273774,48609,19,1
1,NewOrder,1770884936.275477,26606,1,1
1,NewOrder,1770884936.277615,42194,16,1
3,OrderStatus,1770884936.277968,8620,9,1
2,Payment,1770884936.278029,7331,0,1
1,NewOrder,1770884936.278331,31376,5,1
1,NewOrder,1770884936.279604,29240,18,1
4,Delivery,1770884936.280174,94821,22,1
2,Payment,1770884936.280802,8659,23,1
2,Payment,1770884936.280847,11658,4,1
1,NewOrder,1770884936.280857,30779,11,1
1,NewOrder,1770884936.282111,36327,6,1
1,NewOrder,1770884936.282504,26440,20,1
1,NewOrder,1770884936.284415,34531,14,1
3,OrderStatus,1770884936.285368,7542,0,1
1,NewOrder,1770884936.286598,23168,9,1
1,NewOrder,1770884936.289469,33568,23,1
1,NewOrder,1770884936.289839,29359,12,1
2,Payment,1770884936.291784,6836,17,1
2,Payment,1770884936.292515,6603,4,1
2,Payment,1770884936.292920,15398,0,1
1,NewOrder,1770884936.295422,34222,7,1
3,OrderStatus,1770884936.296334,4768,10,1
2,Payment,1770884936.298168,15478,15,1
2,Payment,1770884936.298629,10248,17,1
2,Payment,1770884936.298710,10196,21,1
1,NewOrder,1770884936.299142,43371,4,1
1,NewOrder,1770884936.299928,36201,13,1
2,Payment,1770884936.301121,5324,10,1
1,NewOrder,1770884936.301916,45561,2,1
1,NewOrder,1770884936.302109,18788,1,1
1,NewOrder,1770884936.305034,21511,8,1
1,NewOrder,1770884936.306469,22109,10,1
2,Payment,1770884936.308329,8325,0,1
1,NewOrder,1770884936.308851,21196,18,1
1,NewOrder,1770884936.308886,19134,17,1
2,Payment,1770884936.308928,5189,21,1
4,Delivery,1770884936.308957,66747,20,1
2,Payment,1770884936.309717,9255,5,1
1,NewOrder,1770884936.309776,23794,9,1
1,NewOrder,1770884936.310739,40187,3,1
2,Payment,1770884936.311662,13776,11,1
1,NewOrder,1770884936.313702,22992,15,1
4,Delivery,1770884936.314124,61366,21,1
2,Payment,1770884936.316663,8338,0,1
2,Payment,1770884936.318462,13594,6,1
1,NewOrder,1770884936.318955,67885,14,1
2,Payment,1770884936.318977,9788,5,1
1,NewOrder,1770884936.319208,34762,12,1
2,Payment,1770884936.319819,6021,16,1
1,NewOrder,1770884936.320921,15805,1,1
2,Payment,1770884936.322394,6227,19,1
2,Payment,1770884936.323042,10231,23,1
1,NewOrder,1770884936.325010,41656,0,1
5,StockLevel,1770884936.325446,41681,11,1
2,Payment,1770884936.325846,15824,16,1
1,NewOrder,1770884936.326554,26887,8,1
3,OrderStatus,1770884936.328031,5945,17,1
1,NewOrder,1770884936.328599,10142,10,1
1,NewOrder,1770884936.328635,14153,19,1
1,NewOrder,1770884936.328775,36591,5,1
1,NewOrder,1770884936.329691,32291,7,1
2,Payment,1770884936.330053,12538,18,1
1,NewOrder,1770884936.332066,29380,6,1
1,NewOrder,1770884936.333298,43270,23,1
1,NewOrder,1770884936.333594,46379,9,1
1,NewOrder,1770884936.333992,12127,17,1
1,NewOrder,1770884936.336142,26559,13,1
2,Payment,1770884936.336720,14232,15,1
1,NewOrder,1770884936.336752,38282,1,1
2,Payment,1770884936.338762,4060,10,1
1,NewOrder,1770884936.341681,45609,16,1
3,OrderStatus,1770884936.342523,11606,4,1
2,Payment,1770884936.342603,16819,18,1
1,NewOrder,1770884936.342795,11236,19,1
2,Payment,1770884936.342830,2312,10,1
2,Payment,1770884936.345151,2617,10,1
1,NewOrder,1770884936.346129,16053,17,1
1,NewOrder,1770884936.347488,39912,2,1
2,Payment,1770884936.347777,2498,10,1
1,NewOrder,1770884936.350291,12647,10,1
2,Payment,1770884936.350944,5054,3,1
1,NewOrder,1770884936.350963,38485,15,1
2,Payment,1770884936.353451,9707,8,1
1,NewOrder,1770884936.353976,26873,12,1
1,NewOrder,1770884936.354041,9381,19,1
1,NewOrder,1770884936.354137,26382,4,1
1,NewOrder,1770884936.356022,30701,3,1
1,NewOrder,1770884936.359431,32388,18,1
2,Payment,1770884936.361456,10696,6,1
1,NewOrder,1770884936.361988,25384,7,1
2,Payment,1770884936.362207,2237,17,1
1,NewOrder,1770884936.362714,37207,13,1
1,NewOrder,1770884936.362966,11996,10,1
2,Payment,1770884936.363194,14776,8,1
3,OrderStatus,1770884936.363431,2561,19,1
2,Payment,1770884936.364450,4364,17,1
2,Payment,1770884936.365391,9616,5,1
1,NewOrder,1770884936.366008,34506,19,1
3,OrderStatus,1770884936.366677,10104,0,1
2,Payment,1770884936.367133,13423,11,1
3,OrderStatus,1770884936.368825,4473,17,1
2,Payment,1770884936.372177,11767,6,1
1,NewOrder,1770884936.373308,34038,17,1
4,Delivery,1770884936.374990,53140,10,1
1,NewOrder,1770884936.375005,32913,22,1
1,NewOrder,1770884936.375018,39922,5,1
2,Payment,1770884936.375044,5972,1,1
1,NewOrder,1770884936.375500,35946,21,1
2,Payment,1770884936.375712,6091,20,1
2,Payment,1770884936.376591,11662,23,1
1,NewOrder,1770884936.376793,31977,0,1
2,Payment,1770884936.377996,9365,8,1
1,NewOrder,1770884936.379990,20658,9,1
3,OrderStatus,1770884936.380528,11256,4,1
5,StockLevel,1770884936.380560,16471,11,1
1,NewOrder,1770884936.380853,41815,12,1
2,Payment,1770884936.381027,7197,1,1
1,NewOrder,1770884936.381811,30574,20,1
1,NewOrder,1770884936.383970,26767,6,1
5,StockLevel,1770884936.386748,18991,3,1
2,Payment,1770884936.386864,16343,14,1
2,Payment,1770884936.387296,20623,16,1
2,Payment,1770884936.387363,12396,8,1
1,NewOrder,1770884936.387382,40878,7,1
1,NewOrder,1770884936.387410,52355,2,1
1,NewOrder,1770884936.388248,50717,1,1
1,NewOrder,1770884936.388279,41691,23,1
4,Delivery,1770884936.389458,50632,15,1
2,Payment,1770884936.391807,5656,4,1
5,StockLevel,1770884936.391844,12606,18,1
2,Payment,1770884936.397041,5693,11,1
2,Payment,1770884936.397472,4633,4,1
1,NewOrder,1770884936.399769,41168,8,1
2,Payment,1770884936.399931,27578,13,1
4,Delivery,1770884936.400524,28247,19,1
1,NewOrder,1770884936.400654,14575,9,1
2,Payment,1770884936.402118,5849,4,1
2,Payment,1770884936.402739,7523,11,1
2,Payment,1770884936.403233,15083,14,1
1,NewOrder,1770884936.404455,29538,18,1
2,Payment,1770884936.405765,8767,3,1
2,Payment,1770884936.407371,23016,17,1
1,NewOrder,1770884936.407942,29725,22,1
5,StockLevel,1770884936.407946,18016,16,1
1,NewOrder,1770884936.407981,28986,4,1
1,NewOrder,1770884936.408775,18786,0,1
2,Payment,1770884936.410269,5983,11,1
1,NewOrder,1770884936.410741,31403,6,1
1,NewOrder,1770884936.411457,16848,21,1
2,Payment,1770884936.412389,6477,20,1
3,OrderStatus,1770884936.414544,14530,3,1
1,NewOrder,1770884936.414950,34790,5,1
2,Payment,1770884936.415238,8423,9,1
1,NewOrder,1770884936.416258,16545,11,1
1,NewOrder,1770884936.418326,22417,14,1
1,NewOrder,1770884936.418876,25345,20,1
1,NewOrder,1770884936.422677,28393,12,1
1,NewOrder,1770884936.423672,28524,9,1
1,NewOrder,1770884936.425972,30006,16,1
2,Payment,1770884936.427513,6506,13,1
2,Payment,1770884936.427568,2323,0,1
2,Payment,1770884936.428135,21076,10,1
2,Payment,1770884936.428265,5356,7,1
2,Payment,1770884936.428314,4965,21,1
2,Payment,1770884936.428778,19079,19,1
2,Payment,1770884936.429081,11057,3,1
3,OrderStatus,1770884936.429899,9561,0,1
1,NewOrder,1770884936.429974,30619,23,1
1,NewOrder,1770884936.430392,27189,17,1
2,Payment,1770884936.432813,24102,11,1
1,NewOrder,1770884936.433287,41990,21,1
2,Payment,1770884936.433628,12389,7,1
2,Payment,1770884936.433998,15768,18,1
2,Payment,1770884936.434026,6456,13,1
2,Payment,1770884936.436976,8546,4,1
1,NewOrder,1770884936.437678,31498,22,1
2,Payment,1770884936.438974,20684,1,1
1,NewOrder,1770884936.439467,18089,0,1
2,Payment,1770884936.439776,24569,2,1
2,Payment,1770884936.440104,6302,15,1
2,Payment,1770884936.440144,39334,3,1
1,NewOrder,1770884936.440489,29649,13,1
1,NewOrder,1770884936.440749,28403,14,1
1,NewOrder,1770884936.440944,15780,8,1
1,NewOrder,1770884936.442154,12178,6,1
1,NewOrder,1770884936.444227,21095,20,1
1,NewOrder,1770884936.445530,25025,4,1
1,NewOrder,1770884936.446023,52100,7,1
2,Payment,1770884936.446417,12900,15,1
1,NewOrder,1770884936.447861,56440,19,1
1,NewOrder,1770884936.449218,26156,10,1
4,Delivery,1770884936.449750,75598,5,1
1,NewOrder,1770884936.449776,30232,18,1
1,NewOrder,1770884936.451075,9015,12,1
2,Payment,1770884936.452200,7412,9,1
1,NewOrder,1770884936.454339,11095,6,1
2,Payment,1770884936.455985,6660,16,1
2,Payment,1770884936.456733,6671,8,1
2,Payment,1770884936.456927,17995,11,1
2,Payment,1770884936.457562,24338,0,1
2,Payment,1770884936.457588,9827,17,1
2,Payment,1770884936.459327,24463,15,1
2,Payment,1770884936.459618,17574,9,1
5,StockLevel,1770884936.459664,29536,1,1
2,Payment,1770884936.460100,8714,12,1
2,Payment,1770884936.460598,6281,23,1
2,Payment,1770884936.462651,28928,16,1
1,NewOrder,1770884936.463410,52966,8,1
1,NewOrder,1770884936.464354,57504,2,1
1,NewOrder,1770884936.465329,48376,20,1
5,StockLevel,1770884936.465444,16336,6,1
4,Delivery,1770884936.466889,90665,23,1
4,Delivery,1770884936.467421,95599,17,1
1,NewOrder,1770884936.468823,42676,12,1
1,NewOrder,1770884936.469160,53020,14,1
1,NewOrder,1770884936.469181,52732,22,1
1,NewOrder,1770884936.470143,9834,13,1
2,Payment,1770884936.470561,21621,4,1
2,Payment,1770884936.474933,17152,11,1
1,NewOrder,1770884936.475287,45479,21,1
1,NewOrder,1770884936.475385,35534,10,1
1,NewOrder,1770884936.477199,43897,9,1
1,NewOrder,1770884936.479490,50933,3,1
2,Payment,1770884936.479985,14336,13,1
3,OrderStatus,1770884936.480014,9311,18,1
3,OrderStatus,1770884936.481787,11742,6,1
2,Payment,1770884936.481904,13670,0,1
1,NewOrder,1770884936.483800,49251,15,1
1,NewOrder,1770884936.489205,24843,1,1
2,Payment,1770884936.489336,14560,18,1
1,NewOrder,1770884936.491588,57302,16,1
2,Payment,1770884936.492096,12525,11,1
1,NewOrder,1770884936.492186,25623,4,1
1,NewOrder,1770884936.493536,20448,6,1
1,NewOrder,1770884936.494331,38104,13,1
2,Payment,1770884936.495580,10107,0,1
1,NewOrder,1770884936.498129,36754,7,1
1,NewOrder,1770884936.503907,35082,18,1
3,OrderStatus,1770884936.504308,12921,19,1
1,NewOrder,1770884936.504631,33873,11,1
2,Payment,1770884936.505692,8656,0,1
1,NewOrder,1770884936.510942,23181,10,1
1,NewOrder,1770884936.511507,37356,12,1
1,NewOrder,1770884936.513730,39184,20,1
1,NewOrder,1770884936.513992,19029,6,1
2,Payment,1770884936.514055,16468,1,1
2,Payment,1770884936.514352,6526,0,1
1,NewOrder,1770884936.516394,39657,8,1
1,NewOrder,1770884936.517235,42571,19,1
1,NewOrder,1770884936.517818,28457,4,1
5,StockLevel,1770884936.520772,16803,21,1
1,NewOrder,1770884936.520888,51508,0,1
1,NewOrder,1770884936.521103,15122,9,1
5,StockLevel,1770884936.521869,17783,2,1
2,Payment,1770884936.521921,8701,22,1
2,Payment,1770884936.522189,8883,14,1
2,Payment,1770884936.525373,7710,5,1
2,Payment,1770884936.530450,15349,3,1
1,NewOrder,1770884936.530548,21792,1,1
1,NewOrder,1770884936.530648,46123,22,1
2,Payment,1770884936.531078,10530,14,1
2,Payment,1770884936.532458,17763,13,1
2,Payment,1770884936.533046,6370,6,1
2,Payment,1770884936.533076,19915,15,1
4,Delivery,1770884936.533098,58097,5,1
1,NewOrder,1770884936.534132,26705,10,1
1,NewOrder,1770884936.534887,41404,7,1
2,Payment,1770884936.536251,6098,9,1
1,NewOrder,1770884936.537603,28227,21,1
1,NewOrder,1770884936.538523,24978,11,1
2,Payment,1770884936.539004,17444,18,1
2,Payment,1770884936.539427,6885,6,1
1,NewOrder,1770884936.539660,35140,2,1
1,NewOrder,1770884936.541617,22815,14,1
2,Payment,1770884936.542368,8527,9,1
2,Payment,1770884936.545809,9185,3,1
1,NewOrder,1770884936.546285,24659,4,1
2,Payment,1770884936.546321,6701,6,1
2,Payment,1770884936.548881,16073,12,1
2,Payment,1770884936.548901,12644,16,1
4,Delivery,1770884936.550230,13366,13,1
2,Payment,1770884936.550905,10841,9,1
1,NewOrder,1770884936.552351,23394,1,1
2,Payment,1770884936.552922,15632,20,1
1,NewOrder,1770884936.553000,40636,15,1
1,NewOrder,1770884936.553027,34909,6,1
2,Payment,1770884936.555003,5804,3,1
2,Payment,1770884936.556058,10259,8,1
