Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772070641.980390,21564,20,1
1,NewOrder,1772070641.980951,31985,2,1
1,NewOrder,1772070641.980964,16756,11,1
1,NewOrder,1772070641.982133,20855,8,1
2,Payment,1772070641.982775,7893,5,1
3,OrderStatus,1772070641.982919,8581,10,1
1,NewOrder,1772070641.985324,33197,17,1
1,NewOrder,1772070641.986087,24487,1,1
5,StockLevel,1772070641.986775,16802,14,1
1,NewOrder,1772070641.987724,16666,0,1
2,Payment,1772070641.989433,8677,7,1
1,NewOrder,1772070641.989811,25002,22,1
1,NewOrder,1772070641.990678,38453,5,1
2,Payment,1772070641.991525,9926,10,1
1,NewOrder,1772070641.992514,35612,3,1
2,Payment,1772070641.994711,6737,23,1
2,Payment,1772070641.997737,6538,11,1
1,NewOrder,1772070641.998134,29122,7,1
2,Payment,1772070641.998176,5747,19,1
2,Payment,1772070642.000268,10203,13,1
1,NewOrder,1772070642.001467,28373,10,1
1,NewOrder,1772070642.001471,19848,23,1
2,Payment,1772070642.001521,7017,9,1
2,Payment,1772070642.001624,8579,4,1
1,NewOrder,1772070642.001978,28988,20,1
1,NewOrder,1772070642.003005,24294,8,1
2,Payment,1772070642.003607,9228,14,1
2,Payment,1772070642.003936,8514,19,1
5,StockLevel,1772070642.004295,26009,11,1
2,Payment,1772070642.004420,8796,0,1
2,Payment,1772070642.005444,7017,6,1
1,NewOrder,1772070642.008001,30152,21,1
1,NewOrder,1772070642.008551,36273,9,1
1,NewOrder,1772070642.008688,33208,18,1
1,NewOrder,1772070642.010273,28599,4,1
2,Payment,1772070642.010507,7164,13,1
3,OrderStatus,1772070642.010608,8282,1,1
1,NewOrder,1772070642.012276,30595,12,1
1,NewOrder,1772070642.012473,31787,19,1
4,Delivery,1772070642.012475,14837,6,1
2,Payment,1772070642.012572,6599,15,1
2,Payment,1772070642.012857,7776,14,1
1,NewOrder,1772070642.012944,37916,2,1
1,NewOrder,1772070642.013227,29381,0,1
4,Delivery,1772070642.014829,54967,22,1
1,NewOrder,1772070642.017690,33383,13,1
2,Payment,1772070642.018534,8319,17,1
2,Payment,1772070642.018918,8332,1,1
1,NewOrder,1772070642.019182,29246,15,1
2,Payment,1772070642.020652,7861,14,1
2,Payment,1772070642.021354,7934,23,1
4,Delivery,1772070642.021363,49495,16,1
1,NewOrder,1772070642.026870,20475,17,1
3,OrderStatus,1772070642.027275,9018,1,1
2,Payment,1772070642.027275,7661,7,1
1,NewOrder,1772070642.027323,36672,6,1
1,NewOrder,1772070642.027335,23108,8,1
5,StockLevel,1772070642.028137,17976,3,1
1,NewOrder,1772070642.028532,17742,14,1
1,NewOrder,1772070642.029151,21685,5,1
1,NewOrder,1772070642.029298,28265,23,1
2,Payment,1772070642.029866,7754,10,1
5,StockLevel,1772070642.030325,16624,11,1
1,NewOrder,1772070642.030981,36167,20,1
1,NewOrder,1772070642.034956,19628,7,1
1,NewOrder,1772070642.036304,22499,1,1
2,Payment,1772070642.037643,7595,10,1
3,OrderStatus,1772070642.038168,9394,21,1
2,Payment,1772070642.038889,8098,4,1
2,Payment,1772070642.041927,8877,18,1
2,Payment,1772070642.042621,11014,0,1
1,NewOrder,1772070642.042886,23810,12,1
2,Payment,1772070642.044283,9498,19,1
1,NewOrder,1772070642.044845,20132,9,1
2,Payment,1772070642.045256,7767,10,1
1,NewOrder,1772070642.046128,34508,3,1
1,NewOrder,1772070642.046302,18145,14,1
2,Payment,1772070642.046969,8431,11,1
2,Payment,1772070642.047011,9103,4,1
1,NewOrder,1772070642.047364,34685,17,1
2,Payment,1772070642.047576,8133,21,1
4,Delivery,1772070642.048441,23874,15,1
2,Payment,1772070642.050456,8153,8,1
1,NewOrder,1772070642.050818,18188,18,1
2,Payment,1772070642.050854,7180,5,1
1,NewOrder,1772070642.050870,38280,2,1
2,Payment,1772070642.051090,7377,13,1
1,NewOrder,1772070642.053046,37574,10,1
2,Payment,1772070642.053649,9448,0,1
2,Payment,1772070642.053806,6329,19,1
2,Payment,1772070642.054595,10291,7,1
2,Payment,1772070642.055410,20339,11,1
2,Payment,1772070642.055725,6761,21,1
1,NewOrder,1772070642.056130,26505,4,1
1,NewOrder,1772070642.057585,38396,23,1
1,NewOrder,1772070642.058049,29102,5,1
1,NewOrder,1772070642.058480,25700,13,1
2,Payment,1772070642.058622,8431,8,1
2,Payment,1772070642.058811,6864,1,1
1,NewOrder,1772070642.060142,43403,19,1
1,NewOrder,1772070642.062511,31825,21,1
2,Payment,1772070642.063115,7172,0,1
1,NewOrder,1772070642.064009,28986,6,1
2,Payment,1772070642.064458,6932,14,1
1,NewOrder,1772070642.064900,20485,7,1
2,Payment,1772070642.064989,8440,9,1
1,NewOrder,1772070642.065689,21436,1,1
1,NewOrder,1772070642.066715,31588,12,1
1,NewOrder,1772070642.067066,19754,8,1
2,Payment,1772070642.067155,7293,20,1
1,NewOrder,1772070642.069017,30831,18,1
1,NewOrder,1772070642.069814,17716,22,1
1,NewOrder,1772070642.070300,38668,0,1
2,Payment,1772070642.070874,11869,16,1
1,NewOrder,1772070642.071416,23402,14,1
1,NewOrder,1772070642.072334,12902,15,1
2,Payment,1772070642.073444,9823,9,1
1,NewOrder,1772070642.074463,19911,20,1
2,Payment,1772070642.075771,9818,11,1
1,NewOrder,1772070642.080650,24015,3,1
2,Payment,1772070642.082065,10299,17,1
1,NewOrder,1772070642.082645,39932,4,1
2,Payment,1772070642.082768,11940,16,1
2,Payment,1772070642.083284,11968,9,1
2,Payment,1772070642.084190,12514,13,1
1,NewOrder,1772070642.085253,21645,15,1
2,Payment,1772070642.085407,8094,7,1
5,StockLevel,1772070642.085609,7717,11,1
1,NewOrder,1772070642.086832,31580,8,1
2,Payment,1772070642.087137,6455,1,1
1,NewOrder,1772070642.087177,23697,5,1
2,Payment,1772070642.087543,6806,22,1
1,NewOrder,1772070642.089159,25979,2,1
2,Payment,1772070642.090629,8221,10,1
2,Payment,1772070642.092386,7988,17,1
2,Payment,1772070642.093011,12057,6,1
2,Payment,1772070642.093352,7686,11,1
5,StockLevel,1772070642.093525,17071,7,1
1,NewOrder,1772070642.093609,26394,1,1
1,NewOrder,1772070642.094347,26153,21,1
1,NewOrder,1772070642.094368,19220,22,1
2,Payment,1772070642.094389,7580,20,1
2,Payment,1772070642.094722,4040,16,1
2,Payment,1772070642.094835,7617,14,1
2,Payment,1772070642.095270,7825,9,1
1,NewOrder,1772070642.095995,30628,23,1
1,NewOrder,1772070642.096719,23737,13,1
1,NewOrder,1772070642.098319,20867,12,1
2,Payment,1772070642.098777,6731,16,1
1,NewOrder,1772070642.098861,32372,10,1
1,NewOrder,1772070642.099871,25159,18,1
2,Payment,1772070642.100392,6896,17,1
2,Payment,1772070642.101065,6328,11,1
2,Payment,1772070642.101990,12001,20,1
2,Payment,1772070642.102464,6906,14,1
1,NewOrder,1772070642.103109,27346,9,1
2,Payment,1772070642.103559,13430,19,1
1,NewOrder,1772070642.104681,34595,3,1
3,OrderStatus,1772070642.105087,5905,6,1
2,Payment,1772070642.105519,7297,16,1
2,Payment,1772070642.106916,10086,15,1
2,Payment,1772070642.107303,7385,17,1
1,NewOrder,1772070642.107409,25761,11,1
2,Payment,1772070642.108992,7419,0,1
2,Payment,1772070642.109386,9007,14,1
1,NewOrder,1772070642.110617,38062,7,1
2,Payment,1772070642.110882,7013,5,1
1,NewOrder,1772070642.111006,22851,6,1
1,NewOrder,1772070642.112828,26389,16,1
1,NewOrder,1772070642.113606,25573,22,1
1,NewOrder,1772070642.114000,17799,20,1
1,NewOrder,1772070642.114703,23607,17,1
1,NewOrder,1772070642.115146,36327,2,1
1,NewOrder,1772070642.116435,39554,0,1
2,Payment,1772070642.117002,6223,19,1
2,Payment,1772070642.117013,6767,15,1
1,NewOrder,1772070642.117919,22974,5,1
1,NewOrder,1772070642.118403,27180,14,1
2,Payment,1772070642.118424,8823,8,1
2,Payment,1772070642.119198,8112,12,1
2,Payment,1772070642.120028,8313,1,1
1,NewOrder,1772070642.120470,23631,13,1
1,NewOrder,1772070642.120522,42459,21,1
2,Payment,1772070642.122592,7199,4,1
2,Payment,1772070642.123246,8257,19,1
1,NewOrder,1772070642.123790,37435,15,1
2,Payment,1772070642.125042,8778,18,1
2,Payment,1772070642.126638,13123,23,1
2,Payment,1772070642.127258,7300,8,1
1,NewOrder,1772070642.127324,34803,12,1
2,Payment,1772070642.128366,9295,1,1
1,NewOrder,1772070642.129804,8532,4,1
1,NewOrder,1772070642.130476,22792,9,1
2,Payment,1772070642.131249,13346,10,1
3,OrderStatus,1772070642.131518,7554,19,1
1,NewOrder,1772070642.131812,28136,20,1
3,OrderStatus,1772070642.133184,10959,11,1
1,NewOrder,1772070642.133834,30210,18,1
1,NewOrder,1772070642.133877,18345,6,1
2,Payment,1772070642.134570,12166,8,1
1,NewOrder,1772070642.137684,22665,1,1
1,NewOrder,1772070642.138335,35435,17,1
2,Payment,1772070642.138352,8943,4,1
1,NewOrder,1772070642.139083,32489,19,1
1,NewOrder,1772070642.139186,37502,22,1
2,Payment,1772070642.139236,7064,16,1
5,StockLevel,1772070642.139286,16419,3,1
4,Delivery,1772070642.139773,75030,23,1
2,Payment,1772070642.140907,8332,5,1
1,NewOrder,1772070642.144115,31159,13,1
1,NewOrder,1772070642.144160,21106,11,1
2,Payment,1772070642.144620,10337,10,1
1,NewOrder,1772070642.145605,19730,14,1
2,Payment,1772070642.146313,10561,16,1
1,NewOrder,1772070642.146758,13616,8,1
1,NewOrder,1772070642.147319,18668,4,1
1,NewOrder,1772070642.148693,31648,7,1
2,Payment,1772070642.149252,8830,5,1
1,NewOrder,1772070642.151506,33069,2,1
2,Payment,1772070642.152243,10253,6,1
3,OrderStatus,1772070642.153281,7670,9,1
1,NewOrder,1772070642.154982,15725,10,1
4,Delivery,1772070642.155721,41009,3,1
1,NewOrder,1772070642.155998,23100,0,1
2,Payment,1772070642.156895,8952,16,1
1,NewOrder,1772070642.158092,21592,5,1
4,Delivery,1772070642.159954,55451,20,1
2,Payment,1772070642.160370,17610,1,1
1,NewOrder,1772070642.160394,29066,8,1
1,NewOrder,1772070642.160962,27107,9,1
2,Payment,1772070642.161232,7951,15,1
2,Payment,1772070642.162150,9397,12,1
1,NewOrder,1772070642.162512,36875,6,1
2,Payment,1772070642.162997,8520,21,1
2,Payment,1772070642.164064,13208,18,1
1,NewOrder,1772070642.165281,36415,11,1
1,NewOrder,1772070642.165349,30927,14,1
1,NewOrder,1772070642.165856,23619,16,1
1,NewOrder,1772070642.166015,30216,4,1
1,NewOrder,1772070642.169225,29450,15,1
5,StockLevel,1772070642.170725,18671,10,1
2,Payment,1772070642.171527,8078,21,1
1,NewOrder,1772070642.171568,25536,12,1
1,NewOrder,1772070642.171584,30474,19,1
1,NewOrder,1772070642.173783,22390,17,1
2,Payment,1772070642.175286,8889,13,1
1,NewOrder,1772070642.176698,21292,22,1
1,NewOrder,1772070642.177292,35864,18,1
3,OrderStatus,1772070642.178002,7856,1,1
2,Payment,1772070642.179115,8239,0,1
1,NewOrder,1772070642.179617,38885,21,1
2,Payment,1772070642.179690,10259,5,1
2,Payment,1772070642.180354,9708,7,1
2,Payment,1772070642.184189,9114,13,1
2,Payment,1772070642.184596,7290,2,1
2,Payment,1772070642.185875,8057,1,1
2,Payment,1772070642.187371,8437,0,1
3,OrderStatus,1772070642.188087,6656,9,1
2,Payment,1772070642.189415,9063,10,1
1,NewOrder,1772070642.189474,20362,8,1
1,NewOrder,1772070642.189501,15917,16,1
1,NewOrder,1772070642.189972,14648,5,1
2,Payment,1772070642.190074,6607,7,1
2,Payment,1772070642.191902,8531,2,1
1,NewOrder,1772070642.193324,19803,13,1
1,NewOrder,1772070642.193947,34649,1,1
2,Payment,1772070642.194758,10427,9,1
2,Payment,1772070642.195826,10157,0,1
1,NewOrder,1772070642.196190,27754,17,1
2,Payment,1772070642.196242,11516,4,1
1,NewOrder,1772070642.196286,17697,14,1
2,Payment,1772070642.196690,10112,7,1
2,Payment,1772070642.196739,12611,3,1
1,NewOrder,1772070642.197114,18996,12,1
5,StockLevel,1772070642.198005,18722,22,1
5,StockLevel,1772070642.198499,14436,10,1
1,NewOrder,1772070642.198682,29376,15,1
1,NewOrder,1772070642.199396,24850,6,1
1,NewOrder,1772070642.200443,28648,2,1
1,NewOrder,1772070642.201719,27945,11,1
1,NewOrder,1772070642.202072,22151,19,1
1,NewOrder,1772070642.204638,26874,5,1
1,NewOrder,1772070642.205236,23430,9,1
1,NewOrder,1772070642.205432,48596,16,1
2,Payment,1772070642.205991,5660,0,1
1,NewOrder,1772070642.206817,19107,7,1
2,Payment,1772070642.207772,6181,4,1
1,NewOrder,1772070642.209360,13953,3,1
1,NewOrder,1772070642.209846,27487,8,1
5,StockLevel,1772070642.211680,21295,0,1
4,Delivery,1772070642.212958,86229,10,1
3,OrderStatus,1772070642.213136,7792,13,1
2,Payment,1772070642.213176,10916,18,1
4,Delivery,1772070642.213971,117024,4,1
1,NewOrder,1772070642.213997,58047,14,1
4,Delivery,1772070642.214812,25608,23,1
4,Delivery,1772070642.215420,24593,20,1
3,OrderStatus,1772070642.216127,7765,12,1
2,Payment,1772070642.216739,13518,22,1
1,NewOrder,1772070642.218510,29480,21,1
2,Payment,1772070642.220936,9295,13,1
3,OrderStatus,1772070642.223337,9191,3,1
3,OrderStatus,1772070642.223908,9206,12,1
2,Payment,1772070642.223962,9686,17,1
2,Payment,1772070642.224103,7976,18,1
4,Delivery,1772070642.224235,16269,19,1
1,NewOrder,1772070642.224261,52397,6,1
2,Payment,1772070642.225937,8323,7,1
1,NewOrder,1772070642.228085,41975,15,1
2,Payment,1772070642.228606,7358,1,1
1,NewOrder,1772070642.228680,21591,9,1
2,Payment,1772070642.229101,8600,2,1
1,NewOrder,1772070642.229675,65370,11,1
3,OrderStatus,1772070642.230246,9015,13,1
1,NewOrder,1772070642.230287,45832,22,1
1,NewOrder,1772070642.231522,38622,5,1
4,Delivery,1772070642.232095,8405,18,1
1,NewOrder,1772070642.232556,38771,3,1
2,Payment,1772070642.232998,10208,0,1
1,NewOrder,1772070642.233134,37115,12,1
1,NewOrder,1772070642.233658,62905,17,1
2,Payment,1772070642.234268,6151,7,1
2,Payment,1772070642.235979,11759,1,1
2,Payment,1772070642.237344,9873,8,1
2,Payment,1772070642.237722,8118,2,1
1,NewOrder,1772070642.239281,38936,13,1
2,Payment,1772070642.240028,9345,20,1
4,Delivery,1772070642.240432,59167,7,1
5,StockLevel,1772070642.240437,3370,23,1
5,StockLevel,1772070642.240525,29642,18,1
1,NewOrder,1772070642.240525,29636,19,1
2,Payment,1772070642.243228,7086,0,1
2,Payment,1772070642.243820,7455,23,1
2,Payment,1772070642.245855,26059,2,1
2,Payment,1772070642.247235,23018,8,1
2,Payment,1772070642.247755,5813,1,1
1,NewOrder,1772070642.248001,53807,21,1
2,Payment,1772070642.249392,25040,20,1
2,Payment,1772070642.250289,24668,9,1
2,Payment,1772070642.250326,30743,0,1
1,NewOrder,1772070642.251297,25543,23,1
2,Payment,1772070642.253584,32524,1,1
1,NewOrder,1772070642.254043,48251,16,1
2,Payment,1772070642.270095,10130,15,1
1,NewOrder,1772070642.270159,20100,5,1
2,Payment,1772070642.270183,6383,19,1
4,Delivery,1772070642.270196,12246,18,1
1,NewOrder,1772070642.270279,14432,8,1
2,Payment,1772070642.270282,2451,12,1
1,NewOrder,1772070642.271335,31336,3,1
2,Payment,1772070642.271919,18249,2,1
3,OrderStatus,1772070642.272061,6844,14,1
2,Payment,1772070642.272751,11530,12,1
2,Payment,1772070642.274455,6619,20,1
2,Payment,1772070642.274975,6495,9,1
5,StockLevel,1772070642.276137,3209,22,1
2,Payment,1772070642.276587,8149,19,1
2,Payment,1772070642.276680,8159,6,1
1,NewOrder,1772070642.276851,13511,23,1
1,NewOrder,1772070642.278235,15875,13,1
1,NewOrder,1772070642.278929,31547,14,1
1,NewOrder,1772070642.279361,30021,22,1
1,NewOrder,1772070642.280242,35288,15,1
1,NewOrder,1772070642.281080,24931,0,1
4,Delivery,1772070642.281096,2137,20,1
1,NewOrder,1772070642.281485,11227,9,1
2,Payment,1772070642.282465,12213,18,1
3,OrderStatus,1772070642.283250,2979,20,1
2,Payment,1772070642.284307,14703,12,1
1,NewOrder,1772070642.284735,25135,8,1
2,Payment,1772070642.284746,13849,19,1
2,Payment,1772070642.284849,4845,6,1
5,StockLevel,1772070642.286122,17032,1,1
1,NewOrder,1772070642.286245,29566,20,1
2,Payment,1772070642.289706,9745,6,1
2,Payment,1772070642.290177,7596,2,1
2,Payment,1772070642.290274,17620,5,1
1,NewOrder,1772070642.290375,36379,23,1
1,NewOrder,1772070642.292735,40102,9,1
2,Payment,1772070642.294119,21522,13,1
5,StockLevel,1772070642.294711,1903,18,1
2,Payment,1772070642.295052,8174,11,1
2,Payment,1772070642.296577,14375,17,1
2,Payment,1772070642.296641,33862,18,1
4,Delivery,1772070642.297786,33658,2,1
2,Payment,1772070642.298602,15590,19,1
2,Payment,1772070642.299034,7432,12,1
1,NewOrder,1772070642.299211,39484,10,1
1,NewOrder,1772070642.299462,39628,6,1
1,NewOrder,1772070642.299618,13796,7,1
1,NewOrder,1772070642.301833,19268,21,1
2,Payment,1772070642.302318,6078,16,1
2,Payment,1772070642.302688,7190,3,1
2,Payment,1772070642.303186,9545,1,1
2,Payment,1772070642.303243,4116,11,1
2,Payment,1772070642.306035,5240,0,1
2,Payment,1772070642.306477,16477,12,1
1,NewOrder,1772070642.307375,32068,11,1
1,NewOrder,1772070642.307918,24399,5,1
1,NewOrder,1772070642.308411,32436,16,1
2,Payment,1772070642.309406,23392,22,1
1,NewOrder,1772070642.309896,10923,8,1
2,Payment,1772070642.309896,4524,3,1
1,NewOrder,1772070642.310484,10402,14,1
1,NewOrder,1772070642.310971,12713,17,1
1,NewOrder,1772070642.311290,7011,0,1
2,Payment,1772070642.312747,3380,1,1
4,Delivery,1772070642.313439,38531,7,1
2,Payment,1772070642.314216,22077,19,1
2,Payment,1772070642.314435,5915,3,1
2,Payment,1772070642.315542,9086,15,1
1,NewOrder,1772070642.315666,35157,13,1
1,NewOrder,1772070642.315839,34634,20,1
1,NewOrder,1772070642.316149,34259,1,1
3,OrderStatus,1772070642.318327,2262,0,1
5,StockLevel,1772070642.320366,18509,3,1
2,Payment,1772070642.320605,6593,0,1
1,NewOrder,1772070642.320828,49470,8,1
2,Payment,1772070642.320910,6197,14,1
1,NewOrder,1772070642.321124,39023,21,1
1,NewOrder,1772070642.322973,22423,12,1
1,NewOrder,1772070642.323704,40131,17,1
2,Payment,1772070642.324639,4249,15,1
1,NewOrder,1772070642.326775,29259,23,1
3,OrderStatus,1772070642.327132,9280,14,1
1,NewOrder,1772070642.327222,45379,0,1
1,NewOrder,1772070642.328904,18899,15,1
1,NewOrder,1772070642.330525,23557,18,1
2,Payment,1772070642.331019,20927,4,1
2,Payment,1772070642.331462,23137,2,1
3,OrderStatus,1772070642.332339,8254,5,1
3,OrderStatus,1772070642.332817,2875,22,1
5,StockLevel,1772070642.332861,2906,9,1
2,Payment,1772070642.335711,2638,22,1
1,NewOrder,1772070642.335791,67768,9,1
2,Payment,1772070642.336313,7614,19,1
1,NewOrder,1772070642.336433,36667,14,1
1,NewOrder,1772070642.338375,33472,22,1
1,NewOrder,1772070642.338714,36729,10,1
1,NewOrder,1772070642.338895,17614,3,1
1,NewOrder,1772070642.339098,16271,6,1
1,NewOrder,1772070642.339458,30873,11,1
2,Payment,1772070642.340617,15864,5,1
2,Payment,1772070642.340859,5859,16,1
2,Payment,1772070642.343951,6209,19,1
2,Payment,1772070642.345412,6891,12,1
1,NewOrder,1772070642.346728,31210,16,1
2,Payment,1772070642.347818,22503,15,1
2,Payment,1772070642.350174,20233,19,1
1,NewOrder,1772070642.350429,19920,1,1
2,Payment,1772070642.350492,1824,20,1
1,NewOrder,1772070642.350838,31718,13,1
5,StockLevel,1772070642.351960,13625,4,1
1,NewOrder,1772070642.351992,16517,7,1
1,NewOrder,1772070642.352313,9227,12,1
1,NewOrder,1772070642.352327,20711,20,1
5,StockLevel,1772070642.354106,7971,18,1
4,Delivery,1772070642.354624,15748,2,1
5,StockLevel,1772070642.355385,28683,6,1
1,NewOrder,1772070642.356045,21920,23,1
2,Payment,1772070642.356503,2291,5,1
1,NewOrder,1772070642.356525,10382,3,1
2,Payment,1772070642.358808,11543,5,1
3,OrderStatus,1772070642.360162,8189,21,1
2,Payment,1772070642.361565,16894,12,1
1,NewOrder,1772070642.362094,25502,18,1
1,NewOrder,1772070642.363846,37924,17,1
1,NewOrder,1772070642.365610,43888,4,1
1,NewOrder,1772070642.366929,28405,3,1
2,Payment,1772070642.368374,11071,21,1
5,StockLevel,1772070642.368527,16740,7,1
2,Payment,1772070642.370323,2663,8,1
5,StockLevel,1772070642.370346,15426,15,1
1,NewOrder,1772070642.370360,14856,11,1
2,Payment,1772070642.370377,4669,1,1
2,Payment,1772070642.370379,6929,5,1
4,Delivery,1772070642.370393,21899,2,1
3,OrderStatus,1772070642.370431,8248,19,1
2,Payment,1772070642.371858,15199,22,1
2,Payment,1772070642.372619,12166,0,1
1,NewOrder,1772070642.373000,38675,8,1
1,NewOrder,1772070642.373053,27534,20,1
2,Payment,1772070642.373130,3699,14,1
1,NewOrder,1772070642.375070,36611,1,1
2,Payment,1772070642.375467,14680,10,1
1,NewOrder,1772070642.376850,37372,14,1
1,NewOrder,1772070642.377322,28041,5,1
2,Payment,1772070642.377954,1980,16,1
1,NewOrder,1772070642.377976,20261,23,1
1,NewOrder,1772070642.378489,32744,12,1
3,OrderStatus,1772070642.378695,6905,19,1
1,NewOrder,1772070642.379470,21751,21,1
2,Payment,1772070642.379957,1547,16,1
2,Payment,1772070642.381521,4690,16,1
2,Payment,1772070642.382578,5754,13,1
1,NewOrder,1772070642.384091,28337,6,1
1,NewOrder,1772070642.384802,37066,0,1
2,Payment,1772070642.385241,6625,11,1
2,Payment,1772070642.385280,8332,7,1
1,NewOrder,1772070642.385613,24811,19,1
1,NewOrder,1772070642.385781,24676,15,1
2,Payment,1772070642.386225,18339,16,1
1,NewOrder,1772070642.387067,28793,22,1
1,NewOrder,1772070642.387617,17367,18,1
2,Payment,1772070642.388345,2516,13,1
2,Payment,1772070642.390168,7091,10,1
1,NewOrder,1772070642.390872,15985,13,1
2,Payment,1772070642.391891,3777,11,1
2,Payment,1772070642.392302,8837,2,1
1,NewOrder,1772070642.393634,25043,7,1
3,OrderStatus,1772070642.395358,8232,3,1
1,NewOrder,1772070642.395692,30838,11,1
1,NewOrder,1772070642.397280,25211,10,1
2,Payment,1772070642.398262,8172,23,1
1,NewOrder,1772070642.400611,21924,20,1
2,Payment,1772070642.401156,10584,2,1
2,Payment,1772070642.401239,10458,21,1
3,OrderStatus,1772070642.401788,1536,17,1
1,NewOrder,1772070642.403337,15599,17,1
2,Payment,1772070642.403583,7778,9,1
1,NewOrder,1772070642.403601,29568,3,1
2,Payment,1772070642.404572,6689,16,1
1,NewOrder,1772070642.405005,31405,18,1
2,Payment,1772070642.405384,7876,5,1
1,NewOrder,1772070642.406443,26275,23,1
4,Delivery,1772070642.406882,36405,13,1
2,Payment,1772070642.409519,10924,4,1
1,NewOrder,1772070642.410437,20905,19,1
1,NewOrder,1772070642.410482,31549,15,1
1,NewOrder,1772070642.411243,33679,12,1
1,NewOrder,1772070642.411286,19413,16,1
2,Payment,1772070642.411386,6867,9,1
1,NewOrder,1772070642.411700,26480,8,1
1,NewOrder,1772070642.411704,25056,1,1
1,NewOrder,1772070642.411712,19677,21,1
5,StockLevel,1772070642.411764,17858,2,1
2,Payment,1772070642.412440,7677,6,1
2,Payment,1772070642.413275,5446,5,1
3,OrderStatus,1772070642.414247,9247,14,1
4,Delivery,1772070642.415881,45728,22,1
1,NewOrder,1772070642.418268,16436,9,1
2,Payment,1772070642.418702,8247,7,1
2,Payment,1772070642.418737,8217,5,1
2,Payment,1772070642.418943,14368,17,1
2,Payment,1772070642.420136,8696,6,1
1,NewOrder,1772070642.420466,19455,4,1
2,Payment,1772070642.421892,6587,0,1
1,NewOrder,1772070642.422503,38568,10,1
1,NewOrder,1772070642.422554,21155,20,1
2,Payment,1772070642.423510,11579,14,1
2,Payment,1772070642.426551,14364,11,1
1,NewOrder,1772070642.426964,25255,7,1
1,NewOrder,1772070642.426972,27328,5,1
2,Payment,1772070642.428494,4755,0,1
2,Payment,1772070642.428854,14345,6,1
2,Payment,1772070642.429632,7154,2,1
2,Payment,1772070642.430723,6766,16,1
1,NewOrder,1772070642.431356,19758,19,1
1,NewOrder,1772070642.431413,20280,21,1
4,Delivery,1772070642.432749,29365,23,1
4,Delivery,1772070642.433221,37285,3,1
1,NewOrder,1772070642.433266,23570,0,1
3,OrderStatus,1772070642.433326,11178,17,1
2,Payment,1772070642.434729,10621,9,1
3,OrderStatus,1772070642.435102,1767,14,1
2,Payment,1772070642.436423,6270,18,1
2,Payment,1772070642.436773,5123,1,1
2,Payment,1772070642.436809,6765,2,1
3,OrderStatus,1772070642.436878,5001,14,1
1,NewOrder,1772070642.437511,18055,16,1
2,Payment,1772070642.438194,9037,8,1
2,Payment,1772070642.439933,6922,4,1
2,Payment,1772070642.440934,16358,11,1
1,NewOrder,1772070642.441893,37266,14,1
4,Delivery,1772070642.441911,28990,1,1
3,OrderStatus,1772070642.442043,8071,15,1
1,NewOrder,1772070642.442708,30198,18,1
2,Payment,1772070642.443208,11951,6,1
4,Delivery,1772070642.443300,63799,13,1
2,Payment,1772070642.443583,6586,2,1
2,Payment,1772070642.443729,9403,20,1
1,NewOrder,1772070642.444517,54040,17,1
1,NewOrder,1772070642.444946,11484,12,1
2,Payment,1772070642.445359,8159,9,1
5,StockLevel,1772070642.446880,12543,4,1
2,Payment,1772070642.447246,11960,8,1
2,Payment,1772070642.450125,6553,15,1
2,Payment,1772070642.450194,3536,2,1
1,NewOrder,1772070642.451138,35175,19,1
2,Payment,1772070642.451702,5632,21,1
2,Payment,1772070642.452225,10599,7,1
1,NewOrder,1772070642.453149,20204,20,1
2,Payment,1772070642.453542,7620,9,1
1,NewOrder,1772070642.453747,26853,2,1
2,Payment,1772070642.454309,6405,5,1
1,NewOrder,1772070642.455180,5061,6,1
2,Payment,1772070642.455592,12410,16,1
2,Payment,1772070642.456459,9667,12,1
1,NewOrder,1772070642.456692,26206,15,1
1,NewOrder,1772070642.456847,17736,0,1
2,Payment,1772070642.457317,8373,11,1
2,Payment,1772070642.457355,7733,21,1
2,Payment,1772070642.459220,5094,8,1
2,Payment,1772070642.459444,10300,4,1
1,NewOrder,1772070642.460268,33794,6,1
2,Payment,1772070642.460730,14822,5,1
2,Payment,1772070642.461085,19548,10,1
1,NewOrder,1772070642.461186,22543,9,1
1,NewOrder,1772070642.461626,18718,22,1
2,Payment,1772070642.462128,5218,23,1
1,NewOrder,1772070642.462839,29607,7,1
2,Payment,1772070642.464328,17891,8,1
1,NewOrder,1772070642.465098,37027,21,1
2,Payment,1772070642.465711,21692,11,1
2,Payment,1772070642.466155,7232,12,1
2,Payment,1772070642.467360,1456,23,1
2,Payment,1772070642.468029,8215,16,1
2,Payment,1772070642.468827,2025,23,1
2,Payment,1772070642.469764,14408,4,1
2,Payment,1772070642.470531,20708,3,1
3,OrderStatus,1772070642.470866,1886,23,1
1,NewOrder,1772070642.470916,9346,1,1
1,NewOrder,1772070642.472768,22605,23,1
2,Payment,1772070642.472927,6139,18,1
3,OrderStatus,1772070642.473378,4820,20,1
2,Payment,1772070642.473411,4915,12,1
2,Payment,1772070642.474608,18247,0,1
2,Payment,1772070642.475563,5860,5,1
2,Payment,1772070642.476271,4357,16,1
