Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771505464.845194,24939,0,1
2,Payment,1771505464.845292,12714,19,1
1,NewOrder,1771505464.846575,25137,9,1
2,Payment,1771505464.849423,5876,16,1
5,StockLevel,1771505464.851028,13787,8,1
2,Payment,1771505464.851503,21817,11,1
1,NewOrder,1771505464.851527,29562,5,1
1,NewOrder,1771505464.852166,30820,12,1
2,Payment,1771505464.852615,7523,10,1
1,NewOrder,1771505464.852963,31642,17,1
2,Payment,1771505464.853792,8557,1,1
1,NewOrder,1771505464.854162,32980,6,1
1,NewOrder,1771505464.854621,26364,21,1
1,NewOrder,1771505464.855315,26559,16,1
2,Payment,1771505464.856142,3500,18,1
2,Payment,1771505464.857062,9350,4,1
2,Payment,1771505464.857691,12911,20,1
2,Payment,1771505464.857741,12799,3,1
1,NewOrder,1771505464.858021,21437,19,1
1,NewOrder,1771505464.858104,20518,14,1
5,StockLevel,1771505464.859658,12458,18,1
2,Payment,1771505464.860151,10494,10,1
1,NewOrder,1771505464.862366,26074,1,1
1,NewOrder,1771505464.864326,48503,22,1
2,Payment,1771505464.864829,10605,8,1
2,Payment,1771505464.866429,13131,4,1
2,Payment,1771505464.870042,11237,15,1
1,NewOrder,1771505464.870147,27832,0,1
1,NewOrder,1771505464.870556,38979,3,1
2,Payment,1771505464.870594,8108,13,1
2,Payment,1771505464.870623,7333,20,1
2,Payment,1771505464.870661,9785,10,1
1,NewOrder,1771505464.871728,20940,9,1
4,Delivery,1771505464.872124,21974,18,1
2,Payment,1771505464.873332,8285,11,1
1,NewOrder,1771505464.875441,22126,8,1
2,Payment,1771505464.877975,7920,20,1
3,OrderStatus,1771505464.878294,12556,2,1
2,Payment,1771505464.878648,4768,14,1
1,NewOrder,1771505464.878717,34957,13,1
2,Payment,1771505464.879473,9570,19,1
2,Payment,1771505464.879581,7976,4,1
1,NewOrder,1771505464.880458,26381,10,1
2,Payment,1771505464.880997,10694,21,1
2,Payment,1771505464.881099,10632,5,1
1,NewOrder,1771505464.881295,57413,15,1
2,Payment,1771505464.881627,1451,11,1
2,Payment,1771505464.881894,7235,16,1
2,Payment,1771505464.883001,8355,12,1
1,NewOrder,1771505464.883086,18383,11,1
1,NewOrder,1771505464.883435,46135,14,1
1,NewOrder,1771505464.884618,41678,17,1
4,Delivery,1771505464.885907,8313,20,1
2,Payment,1771505464.887158,7788,6,1
4,Delivery,1771505464.887567,65754,4,1
1,NewOrder,1771505464.888454,45890,1,1
1,NewOrder,1771505464.889065,26897,19,1
1,NewOrder,1771505464.889148,20960,16,1
2,Payment,1771505464.890862,10561,2,1
1,NewOrder,1771505464.891378,32294,12,1
2,Payment,1771505464.891707,8860,21,1
1,NewOrder,1771505464.891753,20973,5,1
1,NewOrder,1771505464.892684,36346,9,1
1,NewOrder,1771505464.893446,16935,23,1
1,NewOrder,1771505464.894116,3872,18,1
3,OrderStatus,1771505464.894237,7716,20,1
2,Payment,1771505464.894959,13419,6,1
3,OrderStatus,1771505464.895989,8579,7,1
2,Payment,1771505464.897586,12483,8,1
2,Payment,1771505464.897988,8294,0,1
1,NewOrder,1771505464.898003,16131,18,1
2,Payment,1771505464.900590,6079,21,1
2,Payment,1771505464.901438,7382,2,1
1,NewOrder,1771505464.901487,20543,11,1
2,Payment,1771505464.901974,6883,20,1
2,Payment,1771505464.904595,9644,7,1
2,Payment,1771505464.906297,10000,0,1
2,Payment,1771505464.906691,5726,21,1
2,Payment,1771505464.906857,9832,10,1
1,NewOrder,1771505464.908392,41026,6,1
2,Payment,1771505464.908841,9249,2,1
2,Payment,1771505464.908875,8893,20,1
1,NewOrder,1771505464.909552,42687,3,1
2,Payment,1771505464.910085,8769,8,1
1,NewOrder,1771505464.910124,30306,16,1
2,Payment,1771505464.910391,12035,23,1
2,Payment,1771505464.912437,18298,21,1
1,NewOrder,1771505464.912743,22932,5,1
2,Payment,1771505464.912847,13047,22,1
2,Payment,1771505464.913685,9361,13,1
2,Payment,1771505464.914151,17772,18,1
1,NewOrder,1771505464.914255,30170,7,1
1,NewOrder,1771505464.915985,19029,19,1
2,Payment,1771505464.916308,8151,0,1
1,NewOrder,1771505464.916707,36660,10,1
1,NewOrder,1771505464.917788,41530,20,1
1,NewOrder,1771505464.918112,41891,2,1
1,NewOrder,1771505464.918880,25317,8,1
2,Payment,1771505464.922048,8741,11,1
1,NewOrder,1771505464.922442,43950,23,1
5,StockLevel,1771505464.923068,28641,13,1
2,Payment,1771505464.923687,12388,12,1
1,NewOrder,1771505464.924480,27799,0,1
1,NewOrder,1771505464.925906,26383,22,1
4,Delivery,1771505464.926312,74000,17,1
2,Payment,1771505464.929058,10632,9,1
1,NewOrder,1771505464.929589,9868,14,1
2,Payment,1771505464.930752,4892,21,1
1,NewOrder,1771505464.930814,33866,11,1
4,Delivery,1771505464.931938,4871,18,1
2,Payment,1771505464.934362,9345,1,1
1,NewOrder,1771505464.935040,31727,19,1
1,NewOrder,1771505464.935662,23277,21,1
1,NewOrder,1771505464.935695,16580,5,1
5,StockLevel,1771505464.936090,16318,12,1
1,NewOrder,1771505464.936828,24510,18,1
1,NewOrder,1771505464.938724,36591,15,1
1,NewOrder,1771505464.939483,23897,14,1
2,Payment,1771505464.939717,8631,9,1
2,Payment,1771505464.940444,5900,16,1
5,StockLevel,1771505464.943723,16765,1,1
1,NewOrder,1771505464.944222,21803,8,1
3,OrderStatus,1771505464.944443,8398,7,1
2,Payment,1771505464.946370,5515,16,1
2,Payment,1771505464.948373,6712,9,1
2,Payment,1771505464.949445,7924,6,1
2,Payment,1771505464.951736,11680,13,1
2,Payment,1771505464.951910,8126,16,1
1,NewOrder,1771505464.952255,34177,3,1
4,Delivery,1771505464.952303,1968,5,1
2,Payment,1771505464.952308,7738,0,1
1,NewOrder,1771505464.952315,25548,22,1
1,NewOrder,1771505464.952430,31232,12,1
2,Payment,1771505464.952862,9616,7,1
1,NewOrder,1771505464.953342,33637,4,1
3,OrderStatus,1771505464.953381,8331,10,1
2,Payment,1771505464.954287,7486,5,1
2,Payment,1771505464.955101,9207,9,1
1,NewOrder,1771505464.957394,26194,6,1
2,Payment,1771505464.959019,6207,21,1
1,NewOrder,1771505464.959338,28666,20,1
1,NewOrder,1771505464.960021,29069,2,1
2,Payment,1771505464.960064,6248,16,1
2,Payment,1771505464.960074,9171,0,1
2,Payment,1771505464.960504,11494,1,1
1,NewOrder,1771505464.961375,24414,18,1
1,NewOrder,1771505464.961737,37141,10,1
1,NewOrder,1771505464.961797,22440,5,1
2,Payment,1771505464.962490,8979,7,1
2,Payment,1771505464.963395,10413,14,1
2,Payment,1771505464.963427,12267,13,1
2,Payment,1771505464.964331,8894,9,1
1,NewOrder,1771505464.964701,21710,11,1
1,NewOrder,1771505464.965250,34313,21,1
1,NewOrder,1771505464.966039,34759,8,1
3,OrderStatus,1771505464.966324,8480,16,1
2,Payment,1771505464.966416,10374,23,1
2,Payment,1771505464.966793,12331,19,1
2,Payment,1771505464.969270,8835,0,1
2,Payment,1771505464.971505,11174,7,1
2,Payment,1771505464.972014,11522,1,1
1,NewOrder,1771505464.973247,25058,9,1
1,NewOrder,1771505464.973819,28105,14,1
5,StockLevel,1771505464.974828,11925,16,1
3,OrderStatus,1771505464.975340,12070,15,1
2,Payment,1771505464.975710,8556,13,1
1,NewOrder,1771505464.976814,23462,23,1
2,Payment,1771505464.977877,9145,22,1
5,StockLevel,1771505464.978130,17810,0,1
2,Payment,1771505464.979147,9540,19,1
2,Payment,1771505464.982704,6766,7,1
2,Payment,1771505464.983560,6013,1,1
2,Payment,1771505464.983613,7768,6,1
1,NewOrder,1771505464.983686,13837,12,1
1,NewOrder,1771505464.984251,18813,5,1
2,Payment,1771505464.984286,8823,13,1
1,NewOrder,1771505464.985814,24968,18,1
2,Payment,1771505464.986434,7773,11,1
2,Payment,1771505464.986446,9814,3,1
2,Payment,1771505464.986771,8475,16,1
2,Payment,1771505464.986991,11669,4,1
4,Delivery,1771505464.987047,61116,22,1
2,Payment,1771505464.987423,13420,15,1
3,OrderStatus,1771505464.988020,7584,20,1
4,Delivery,1771505464.988712,59815,19,1
2,Payment,1771505464.989113,11772,2,1
1,NewOrder,1771505464.989483,34913,7,1
1,NewOrder,1771505464.989588,31339,1,1
1,NewOrder,1771505464.991406,22867,6,1
1,NewOrder,1771505464.993126,22625,13,1
2,Payment,1771505464.994232,6123,11,1
1,NewOrder,1771505464.995263,20861,16,1
1,NewOrder,1771505464.995617,47295,20,1
2,Payment,1771505464.995965,10533,0,1
2,Payment,1771505464.996286,8647,3,1
2,Payment,1771505464.997547,5482,12,1
2,Payment,1771505464.998330,11855,9,1
2,Payment,1771505464.998678,12141,4,1
2,Payment,1771505464.998895,14782,10,1
2,Payment,1771505464.999574,5029,21,1
1,NewOrder,1771505465.000291,46189,23,1
2,Payment,1771505465.000326,10450,17,1
2,Payment,1771505465.000380,15629,11,1
2,Payment,1771505465.000822,22775,8,1
3,OrderStatus,1771505465.000869,8872,15,1
1,NewOrder,1771505465.000910,46371,2,1
1,NewOrder,1771505465.001948,24222,14,1
2,Payment,1771505465.003045,9323,12,1
1,NewOrder,1771505465.003080,25892,5,1
5,StockLevel,1771505465.004614,14678,21,1
5,StockLevel,1771505465.004956,24184,3,1
1,NewOrder,1771505465.006516,37280,0,1
2,Payment,1771505465.009764,13106,15,1
1,NewOrder,1771505465.010210,44629,9,1
2,Payment,1771505465.010790,14010,17,1
1,NewOrder,1771505465.010795,19215,18,1
5,StockLevel,1771505465.010845,19226,4,1
1,NewOrder,1771505465.012384,26088,12,1
2,Payment,1771505465.013701,6149,10,1
4,Delivery,1771505465.014287,14643,6,1
1,NewOrder,1771505465.015776,30946,13,1
2,Payment,1771505465.016028,10050,11,1
1,NewOrder,1771505465.016150,26841,16,1
2,Payment,1771505465.019317,13221,21,1
2,Payment,1771505465.019867,9457,10,1
2,Payment,1771505465.020942,8088,1,1
1,NewOrder,1771505465.022884,44009,15,1
2,Payment,1771505465.023618,4175,8,1
1,NewOrder,1771505465.024422,46258,7,1
4,Delivery,1771505465.024815,73522,17,1
1,NewOrder,1771505465.026094,18332,11,1
2,Payment,1771505465.026190,9425,14,1
1,NewOrder,1771505465.027814,10725,8,1
1,NewOrder,1771505465.028954,43695,6,1
2,Payment,1771505465.028986,9578,5,1
3,OrderStatus,1771505465.029053,9182,1,1
2,Payment,1771505465.029154,11991,3,1
2,Payment,1771505465.029367,8473,10,1
2,Payment,1771505465.030023,8402,18,1
1,NewOrder,1771505465.030097,46336,4,1
1,NewOrder,1771505465.032562,27330,21,1
2,Payment,1771505465.035640,6126,14,1
2,Payment,1771505465.037866,8928,10,1
2,Payment,1771505465.038261,8938,1,1
2,Payment,1771505465.038450,3781,18,1
1,NewOrder,1771505465.038494,28831,12,1
3,OrderStatus,1771505465.038557,3317,8,1
2,Payment,1771505465.038589,16692,5,1
1,NewOrder,1771505465.041165,38258,3,1
1,NewOrder,1771505465.041790,35817,14,1
2,Payment,1771505465.041899,8029,8,1
1,NewOrder,1771505465.042256,31486,18,1
1,NewOrder,1771505465.042947,33872,20,1
1,NewOrder,1771505465.043014,26395,16,1
2,Payment,1771505465.043821,8836,0,1
1,NewOrder,1771505465.044438,39878,11,1
1,NewOrder,1771505465.046496,31055,23,1
1,NewOrder,1771505465.046747,68973,13,1
2,Payment,1771505465.046812,9946,10,1
1,NewOrder,1771505465.047223,41950,1,1
1,NewOrder,1771505465.047299,42458,2,1
1,NewOrder,1771505465.048179,29105,22,1
2,Payment,1771505465.048545,1908,19,1
4,Delivery,1771505465.049939,36123,8,1
2,Payment,1771505465.050468,1158,19,1
2,Payment,1771505465.051637,1602,19,1
2,Payment,1771505465.052681,9527,0,1
1,NewOrder,1771505465.053250,4187,19,1
1,NewOrder,1771505465.054854,37644,9,1
2,Payment,1771505465.055300,2843,5,1
1,NewOrder,1771505465.056779,20862,10,1
2,Payment,1771505465.057452,1999,19,1
1,NewOrder,1771505465.058161,23933,5,1
1,NewOrder,1771505465.059467,20419,19,1
2,Payment,1771505465.059905,7457,21,1
1,NewOrder,1771505465.062226,19203,0,1
5,StockLevel,1771505465.066916,30605,15,1
1,NewOrder,1771505465.067350,39892,12,1
2,Payment,1771505465.067383,9306,21,1
1,NewOrder,1771505465.069434,40626,16,1
1,NewOrder,1771505465.070704,48713,7,1
3,OrderStatus,1771505465.072673,7966,6,1
2,Payment,1771505465.073767,6471,18,1
1,NewOrder,1771505465.076459,35709,4,1
2,Payment,1771505465.076734,5682,21,1
1,NewOrder,1771505465.076850,25640,20,1
2,Payment,1771505465.077316,11657,22,1
1,NewOrder,1771505465.077575,43049,23,1
2,Payment,1771505465.077627,5063,14,1
4,Delivery,1771505465.077667,9188,10,1
1,NewOrder,1771505465.079446,24601,3,1
2,Payment,1771505465.079896,5391,19,1
2,Payment,1771505465.080248,6717,18,1
4,Delivery,1771505465.080658,6143,6,1
1,NewOrder,1771505465.081446,39765,0,1
1,NewOrder,1771505465.082118,38507,5,1
2,Payment,1771505465.082427,8571,21,1
2,Payment,1771505465.082715,5916,14,1
2,Payment,1771505465.084340,6297,11,1
1,NewOrder,1771505465.085311,32532,19,1
2,Payment,1771505465.086086,7570,8,1
1,NewOrder,1771505465.086819,32380,6,1
2,Payment,1771505465.086876,13328,10,1
2,Payment,1771505465.086988,9108,18,1
2,Payment,1771505465.088648,8167,14,1
1,NewOrder,1771505465.088983,44273,22,1
1,NewOrder,1771505465.089186,35972,1,1
3,OrderStatus,1771505465.089781,11926,2,1
2,Payment,1771505465.090659,8368,11,1
2,Payment,1771505465.091015,7725,21,1
5,StockLevel,1771505465.092510,25963,9,1
2,Payment,1771505465.093674,15895,8,1
1,NewOrder,1771505465.096120,33307,18,1
1,NewOrder,1771505465.096832,30772,14,1
1,NewOrder,1771505465.097531,65580,15,1
1,NewOrder,1771505465.098359,31908,17,1
1,NewOrder,1771505465.098767,23927,21,1
2,Payment,1771505465.099052,12365,11,1
1,NewOrder,1771505465.100225,18943,10,1
2,Payment,1771505465.101725,8366,2,1
1,NewOrder,1771505465.102510,36523,20,1
2,Payment,1771505465.104072,8003,3,1
1,NewOrder,1771505465.107260,30815,12,1
2,Payment,1771505465.109591,6961,8,1
2,Payment,1771505465.110081,6894,16,1
2,Payment,1771505465.110108,11148,2,1
1,NewOrder,1771505465.111438,37565,11,1
5,StockLevel,1771505465.112100,24325,3,1
2,Payment,1771505465.112192,13011,4,1
1,NewOrder,1771505465.115737,30170,13,1
1,NewOrder,1771505465.116576,24270,8,1
2,Payment,1771505465.116997,7444,16,1
1,NewOrder,1771505465.117857,24845,19,1
2,Payment,1771505465.118484,9624,9,1
1,NewOrder,1771505465.119194,27544,10,1
2,Payment,1771505465.119214,10963,6,1
1,NewOrder,1771505465.119443,26007,7,1
1,NewOrder,1771505465.120636,37380,23,1
2,Payment,1771505465.120650,14032,5,1
2,Payment,1771505465.121228,12614,0,1
1,NewOrder,1771505465.121275,29179,2,1
4,Delivery,1771505465.122719,57126,21,1
4,Delivery,1771505465.124466,105758,16,1
1,NewOrder,1771505465.125174,34522,1,1
5,StockLevel,1771505465.125225,16467,4,1
2,Payment,1771505465.127628,10875,14,1
2,Payment,1771505465.128132,7007,9,1
1,NewOrder,1771505465.129451,41089,18,1
1,NewOrder,1771505465.130201,32591,6,1
2,Payment,1771505465.130290,11378,17,1
3,OrderStatus,1771505465.133278,11393,22,1
1,NewOrder,1771505465.133873,38495,0,1
5,StockLevel,1771505465.134707,12548,5,1
2,Payment,1771505465.135157,10546,9,1
2,Payment,1771505465.136437,17717,3,1
1,NewOrder,1771505465.138100,34205,12,1
1,NewOrder,1771505465.138519,25222,14,1
5,StockLevel,1771505465.139055,25523,20,1
1,NewOrder,1771505465.140858,17714,8,1
1,NewOrder,1771505465.141683,35773,17,1
1,NewOrder,1771505465.141717,27275,4,1
1,NewOrder,1771505465.142728,34766,19,1
5,StockLevel,1771505465.144696,18821,22,1
1,NewOrder,1771505465.145464,37466,7,1
2,Payment,1771505465.145719,9689,9,1
1,NewOrder,1771505465.145928,29374,13,1
2,Payment,1771505465.146763,10168,10,1
2,Payment,1771505465.147280,9235,5,1
4,Delivery,1771505465.149017,132677,11,1
2,Payment,1771505465.150468,8076,2,1
4,Delivery,1771505465.154179,62536,3,1
2,Payment,1771505465.155433,7771,9,1
2,Payment,1771505465.156530,6914,5,1
2,Payment,1771505465.156955,8622,10,1
2,Payment,1771505465.158040,9183,23,1
1,NewOrder,1771505465.158562,34881,2,1
3,OrderStatus,1771505465.158587,5248,8,1
2,Payment,1771505465.159710,6843,1,1
2,Payment,1771505465.162818,7868,6,1
2,Payment,1771505465.163136,13749,15,1
1,NewOrder,1771505465.163226,32920,9,1
2,Payment,1771505465.163469,6161,5,1
1,NewOrder,1771505465.163541,25666,22,1
2,Payment,1771505465.163769,15339,14,1
2,Payment,1771505465.163856,10366,8,1
1,NewOrder,1771505465.164591,41284,20,1
1,NewOrder,1771505465.165605,22805,10,1
1,NewOrder,1771505465.166574,24150,1,1
1,NewOrder,1771505465.167239,26748,23,1
1,NewOrder,1771505465.169005,37511,4,1
5,StockLevel,1771505465.169653,17616,5,1
1,NewOrder,1771505465.170564,28313,18,1
1,NewOrder,1771505465.170711,36224,6,1
2,Payment,1771505465.172319,8365,12,1
3,OrderStatus,1771505465.172393,5932,0,1
1,NewOrder,1771505465.174247,37443,8,1
2,Payment,1771505465.175316,12470,13,1
1,NewOrder,1771505465.176902,71257,15,1
1,NewOrder,1771505465.177474,36513,17,1
1,NewOrder,1771505465.177504,25416,19,1
1,NewOrder,1771505465.178335,33472,0,1
2,Payment,1771505465.179134,3262,14,1
4,Delivery,1771505465.179871,40687,21,1
1,NewOrder,1771505465.180696,26319,12,1
1,NewOrder,1771505465.182423,21321,14,1
1,NewOrder,1771505465.182955,23517,7,1
2,Payment,1771505465.187293,9314,5,1
1,NewOrder,1771505465.187802,53666,13,1
2,Payment,1771505465.188437,10786,10,1
2,Payment,1771505465.189233,8200,22,1
2,Payment,1771505465.190745,8759,1,1
1,NewOrder,1771505465.193461,34652,2,1
1,NewOrder,1771505465.194011,35455,23,1
2,Payment,1771505465.196171,9248,9,1
1,NewOrder,1771505465.196632,32048,5,1
2,Payment,1771505465.197455,8382,22,1
5,StockLevel,1771505465.198892,16181,18,1
1,NewOrder,1771505465.199248,16522,10,1
5,StockLevel,1771505465.199517,14521,1,1
1,NewOrder,1771505465.202934,29430,19,1
3,OrderStatus,1771505465.203756,8207,14,1
1,NewOrder,1771505465.205443,35401,9,1
1,NewOrder,1771505465.205856,38479,22,1
3,OrderStatus,1771505465.205900,6796,20,1
2,Payment,1771505465.206495,6990,7,1
1,NewOrder,1771505465.206542,37764,4,1
1,NewOrder,1771505465.206960,38251,6,1
3,OrderStatus,1771505465.207029,6403,12,1
1,NewOrder,1771505465.211712,31793,8,1
1,NewOrder,1771505465.211832,36843,0,1
3,OrderStatus,1771505465.211981,9355,14,1
4,Delivery,1771505465.212710,8611,20,1
2,Payment,1771505465.213449,8634,12,1
4,Delivery,1771505465.213506,67955,7,1
1,NewOrder,1771505465.213999,33302,17,1
2,Payment,1771505465.214055,11975,1,1
5,StockLevel,1771505465.215092,15633,18,1
2,Payment,1771505465.215795,7478,10,1
1,NewOrder,1771505465.216731,34246,3,1
1,NewOrder,1771505465.220581,26593,21,1
2,Payment,1771505465.221361,2558,20,1
2,Payment,1771505465.221378,7403,14,1
2,Payment,1771505465.222107,8563,12,1
1,NewOrder,1771505465.223297,25697,10,1
3,OrderStatus,1771505465.223936,10425,20,1
2,Payment,1771505465.226045,10328,1,1
5,StockLevel,1771505465.228139,16620,2,1
1,NewOrder,1771505465.228704,30390,5,1
1,NewOrder,1771505465.228807,17948,14,1
5,StockLevel,1771505465.229480,16192,23,1
1,NewOrder,1771505465.230240,19182,16,1
2,Payment,1771505465.230695,5911,12,1
1,NewOrder,1771505465.230737,30806,18,1
1,NewOrder,1771505465.232377,37778,19,1
2,Payment,1771505465.234386,6987,20,1
1,NewOrder,1771505465.236385,28130,1,1
2,Payment,1771505465.236613,7806,12,1
4,Delivery,1771505465.240859,40715,9,1
2,Payment,1771505465.241398,4233,20,1
1,NewOrder,1771505465.241492,54819,13,1
1,NewOrder,1771505465.243518,23004,8,1
2,Payment,1771505465.244333,4942,4,1
1,NewOrder,1771505465.244360,33525,22,1
2,Payment,1771505465.244445,4878,12,1
1,NewOrder,1771505465.244784,29618,2,1
1,NewOrder,1771505465.245230,21408,6,1
2,Payment,1771505465.245656,5729,20,1
1,NewOrder,1771505465.245695,21049,23,1
2,Payment,1771505465.246776,10267,14,1
1,NewOrder,1771505465.247188,37235,21,1
1,NewOrder,1771505465.247318,19347,17,1
3,OrderStatus,1771505465.248169,15364,15,1
2,Payment,1771505465.248700,6832,0,1
1,NewOrder,1771505465.249019,24508,10,1
2,Payment,1771505465.249303,8112,4,1
2,Payment,1771505465.249337,10215,12,1
4,Delivery,1771505465.249433,64291,16,1
1,NewOrder,1771505465.251001,23378,3,1
1,NewOrder,1771505465.251402,17926,20,1
2,Payment,1771505465.255545,10659,0,1
2,Payment,1771505465.257071,8979,14,1
2,Payment,1771505465.257430,11543,4,1
1,NewOrder,1771505465.259119,38320,5,1
1,NewOrder,1771505465.259562,16559,12,1
1,NewOrder,1771505465.261554,33158,18,1
3,OrderStatus,1771505465.263554,18034,15,1
1,NewOrder,1771505465.264543,38678,1,1
1,NewOrder,1771505465.266068,38661,14,1
2,Payment,1771505465.266230,8053,0,1
2,Payment,1771505465.266537,10700,8,1
1,NewOrder,1771505465.266662,16239,6,1
2,Payment,1771505465.266681,8451,17,1
5,StockLevel,1771505465.266769,5649,23,1
2,Payment,1771505465.268986,7480,4,1
2,Payment,1771505465.269373,6216,20,1
3,OrderStatus,1771505465.270168,10761,19,1
3,OrderStatus,1771505465.272436,21292,23,1
1,NewOrder,1771505465.273551,28979,10,1
2,Payment,1771505465.274308,4170,0,1
1,NewOrder,1771505465.274404,40177,3,1
1,NewOrder,1771505465.274414,39796,2,1
1,NewOrder,1771505465.275146,20017,17,1
1,NewOrder,1771505465.275605,32490,20,1
1,NewOrder,1771505465.276132,27784,12,1
1,NewOrder,1771505465.276477,19330,4,1
1,NewOrder,1771505465.277247,30802,8,1
2,Payment,1771505465.277901,11271,22,1
2,Payment,1771505465.278493,10296,0,1
2,Payment,1771505465.280954,9779,19,1
2,Payment,1771505465.281478,1450,7,1
1,NewOrder,1771505465.281591,4834,9,1
2,Payment,1771505465.281601,13162,15,1
1,NewOrder,1771505465.281713,27942,11,1
2,Payment,1771505465.282913,12163,6,1
3,OrderStatus,1771505465.282946,1106,7,1
2,Payment,1771505465.284066,1842,7,1
1,NewOrder,1771505465.284434,24522,21,1
2,Payment,1771505465.285923,1355,7,1
2,Payment,1771505465.286442,9845,9,1
2,Payment,1771505465.287292,10416,7,1
2,Payment,1771505465.288811,6383,0,1
3,OrderStatus,1771505465.289193,4994,22,1
2,Payment,1771505465.290747,3989,19,1
1,NewOrder,1771505465.293740,37517,23,1
1,NewOrder,1771505465.294210,41724,22,1
2,Payment,1771505465.294728,9172,18,1
2,Payment,1771505465.294746,6814,19,1
3,OrderStatus,1771505465.294776,10726,15,1
2,Payment,1771505465.295098,8736,6,1
1,NewOrder,1771505465.295178,47111,17,1
1,NewOrder,1771505465.295211,41410,0,1
5,StockLevel,1771505465.295833,19726,4,1
2,Payment,1771505465.296299,2938,9,1
2,Payment,1771505465.296330,11029,13,1
2,Payment,1771505465.297451,10633,5,1
1,NewOrder,1771505465.297722,4865,7,1
2,Payment,1771505465.299255,8749,9,1
1,NewOrder,1771505465.301573,29285,19,1
1,NewOrder,1771505465.302544,32324,10,1
2,Payment,1771505465.302601,7414,7,1
2,Payment,1771505465.303248,8227,1,1
1,NewOrder,1771505465.303848,41040,6,1
1,NewOrder,1771505465.303925,26269,18,1
1,NewOrder,1771505465.303929,19179,12,1
1,NewOrder,1771505465.304754,22760,14,1
1,NewOrder,1771505465.305512,52352,15,1
1,NewOrder,1771505465.307385,50192,13,1
2,Payment,1771505465.308026,3907,9,1
1,NewOrder,1771505465.308074,24201,8,1
1,NewOrder,1771505465.308101,29592,5,1
2,Payment,1771505465.308112,8305,20,1
1,NewOrder,1771505465.308966,38117,21,1
2,Payment,1771505465.309680,8282,11,1
1,NewOrder,1771505465.310039,7558,7,1
2,Payment,1771505465.311500,6988,1,1
2,Payment,1771505465.311950,16922,9,1
2,Payment,1771505465.313739,7665,16,1
1,NewOrder,1771505465.314228,13987,2,1
2,Payment,1771505465.314592,8219,3,1
2,Payment,1771505465.315574,10242,4,1
1,NewOrder,1771505465.316428,33405,20,1
2,Payment,1771505465.317622,9111,7,1
2,Payment,1771505465.317986,13496,11,1
2,Payment,1771505465.318502,15082,1,1
1,NewOrder,1771505465.321420,24655,16,1
5,StockLevel,1771505465.322837,20058,3,1
4,Delivery,1771505465.323132,16225,12,1
4,Delivery,1771505465.325833,51547,4,1
1,NewOrder,1771505465.326758,40236,7,1
2,Payment,1771505465.327528,9194,14,1
2,Payment,1771505465.328232,11433,2,1
2,Payment,1771505465.328898,5012,9,1
3,OrderStatus,1771505465.330221,10375,18,1
2,Payment,1771505465.330877,8936,19,1
1,NewOrder,1771505465.331266,36268,23,1
1,NewOrder,1771505465.331507,33241,11,1
5,StockLevel,1771505465.332286,16603,8,1
1,NewOrder,1771505465.333611,29538,1,1
2,Payment,1771505465.333926,2661,9,1
2,Payment,1771505465.334890,6600,10,1
5,StockLevel,1771505465.335960,17110,22,1
2,Payment,1771505465.336604,6324,9,1
1,NewOrder,1771505465.336643,21347,0,1
1,NewOrder,1771505465.336745,27226,14,1
1,NewOrder,1771505465.337709,20410,5,1
1,NewOrder,1771505465.339368,17301,12,1
1,NewOrder,1771505465.339688,25075,2,1
1,NewOrder,1771505465.339823,21428,19,1
2,Payment,1771505465.340612,6859,18,1
2,Payment,1771505465.341508,7579,10,1
1,NewOrder,1771505465.342308,35747,17,1
2,Payment,1771505465.342910,7812,3,1
3,OrderStatus,1771505465.342945,2451,9,1
1,NewOrder,1771505465.344901,29912,6,1
1,NewOrder,1771505465.345414,39689,9,1
2,Payment,1771505465.346089,6946,16,1
1,NewOrder,1771505465.347093,16470,21,1
2,Payment,1771505465.347487,6163,18,1
4,Delivery,1771505465.348901,46151,8,1
4,Delivery,1771505465.349107,45666,10,1
2,Payment,1771505465.349846,8839,20,1
1,NewOrder,1771505465.350739,32007,3,1
1,NewOrder,1771505465.353049,16094,16,1
1,NewOrder,1771505465.353084,36004,22,1
1,NewOrder,1771505465.353665,32671,18,1
2,Payment,1771505465.356683,5537,12,1
2,Payment,1771505465.357594,12960,13,1
1,NewOrder,1771505465.357890,41727,15,1
1,NewOrder,1771505465.358000,27501,0,1
2,Payment,1771505465.358133,4997,5,1
2,Payment,1771505465.358699,6726,20,1
1,NewOrder,1771505465.361260,18830,19,1
2,Payment,1771505465.362237,9873,12,1
2,Payment,1771505465.363154,8990,5,1
2,Payment,1771505465.363164,7310,1,1
5,StockLevel,1771505465.363576,15712,21,1
1,NewOrder,1771505465.363997,27218,14,1
2,Payment,1771505465.364762,6986,11,1
1,NewOrder,1771505465.364776,32065,2,1
2,Payment,1771505465.365434,7394,20,1
2,Payment,1771505465.367007,9570,7,1
4,Delivery,1771505465.367543,68484,23,1
4,Delivery,1771505465.369159,53225,16,1
5,StockLevel,1771505465.370490,15592,1,1
1,NewOrder,1771505465.370580,55102,13,1
2,Payment,1771505465.371773,6349,11,1
1,NewOrder,1771505465.372124,21512,12,1
1,NewOrder,1771505465.372169,26550,5,1
1,NewOrder,1771505465.372853,27726,20,1
