Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771511638.913199,2293,17,1
2,Payment,1771511638.915165,17211,21,1
1,NewOrder,1771511638.915188,12767,15,1
2,Payment,1771511638.915520,1999,17,1
1,NewOrder,1771511638.917537,13192,17,1
2,Payment,1771511638.920153,16313,20,1
2,Payment,1771511638.921022,5317,14,1
1,NewOrder,1771511638.922695,48585,16,1
1,NewOrder,1771511638.923477,17392,6,1
1,NewOrder,1771511638.925565,51875,9,1
2,Payment,1771511638.926333,2677,12,1
2,Payment,1771511638.926355,5202,14,1
2,Payment,1771511638.928000,6299,15,1
1,NewOrder,1771511638.928011,36951,0,1
1,NewOrder,1771511638.928093,27061,23,1
2,Payment,1771511638.928332,20022,19,1
1,NewOrder,1771511638.929030,34083,12,1
1,NewOrder,1771511638.930383,42856,11,1
2,Payment,1771511638.930750,28166,17,1
5,StockLevel,1771511638.930893,33820,4,1
1,NewOrder,1771511638.931355,31675,8,1
2,Payment,1771511638.931572,5269,14,1
1,NewOrder,1771511638.932396,30804,21,1
1,NewOrder,1771511638.932497,27215,18,1
1,NewOrder,1771511638.934320,36606,15,1
1,NewOrder,1771511638.935985,29179,3,1
1,NewOrder,1771511638.936486,33969,20,1
1,NewOrder,1771511638.936860,26284,14,1
5,StockLevel,1771511638.940888,11475,6,1
2,Payment,1771511638.943312,15219,10,1
1,NewOrder,1771511638.948376,28609,19,1
3,OrderStatus,1771511638.950292,13128,22,1
2,Payment,1771511638.952384,11565,6,1
2,Payment,1771511638.955183,9443,23,1
1,NewOrder,1771511638.958560,6307,10,1
1,NewOrder,1771511638.958944,7590,17,1
2,Payment,1771511638.959728,7179,18,1
1,NewOrder,1771511638.962055,29103,7,1
2,Payment,1771511638.963059,35762,8,1
1,NewOrder,1771511638.963140,75218,12,1
2,Payment,1771511638.963160,36449,14,1
3,OrderStatus,1771511638.963229,12258,21,1
1,NewOrder,1771511638.963445,14020,22,1
1,NewOrder,1771511638.963978,71382,6,1
2,Payment,1771511638.964656,36292,23,1
2,Payment,1771511638.964744,11056,4,1
1,NewOrder,1771511638.964764,45060,1,1
1,NewOrder,1771511638.964891,37732,10,1
1,NewOrder,1771511638.964991,45711,0,1
1,NewOrder,1771511638.965145,25279,13,1
1,NewOrder,1771511638.965177,41730,3,1
1,NewOrder,1771511638.966551,40880,17,1
1,NewOrder,1771511638.966919,4750,18,1
2,Payment,1771511638.970485,43487,20,1
1,NewOrder,1771511638.970942,60173,15,1
1,NewOrder,1771511638.971308,43602,16,1
5,StockLevel,1771511638.971685,28986,18,1
1,NewOrder,1771511638.973254,36074,11,1
2,Payment,1771511638.975516,32758,21,1
2,Payment,1771511638.975828,2136,4,1
5,StockLevel,1771511638.977014,18546,19,1
1,NewOrder,1771511638.977468,8207,9,1
1,NewOrder,1771511638.977485,7538,22,1
1,NewOrder,1771511638.977977,5644,4,1
2,Payment,1771511638.983648,2675,4,1
1,NewOrder,1771511638.985052,17764,22,1
1,NewOrder,1771511638.985695,12515,9,1
2,Payment,1771511638.986352,1802,4,1
1,NewOrder,1771511638.988168,5381,4,1
1,NewOrder,1771511638.990446,58954,13,1
2,Payment,1771511638.991187,9722,7,1
2,Payment,1771511638.993568,2958,4,1
3,OrderStatus,1771511638.995589,4802,19,1
5,StockLevel,1771511638.996545,33548,4,1
2,Payment,1771511638.998230,20023,9,1
1,NewOrder,1771511638.998847,58989,8,1
2,Payment,1771511638.999635,16814,14,1
2,Payment,1771511639.000418,42696,19,1
1,NewOrder,1771511639.000699,60386,18,1
1,NewOrder,1771511639.000938,6460,7,1
3,OrderStatus,1771511639.000966,1962,23,1
2,Payment,1771511639.002651,17919,10,1
1,NewOrder,1771511639.002843,10437,22,1
1,NewOrder,1771511639.002948,4448,23,1
1,NewOrder,1771511639.006929,64612,3,1
2,Payment,1771511639.007425,13185,23,1
1,NewOrder,1771511639.007427,6201,7,1
1,NewOrder,1771511639.007451,6173,17,1
2,Payment,1771511639.008303,7974,21,1
2,Payment,1771511639.009342,24327,11,1
2,Payment,1771511639.009853,23217,1,1
1,NewOrder,1771511639.010717,71118,0,1
2,Payment,1771511639.013310,27279,22,1
1,NewOrder,1771511639.013646,22780,17,1
1,NewOrder,1771511639.013654,6517,7,1
2,Payment,1771511639.013992,23528,20,1
1,NewOrder,1771511639.014936,57165,16,1
2,Payment,1771511639.016295,22305,21,1
3,OrderStatus,1771511639.016480,13337,14,1
4,Delivery,1771511639.017298,10908,2,1
2,Payment,1771511639.018271,18044,9,1
4,Delivery,1771511639.020199,43949,7,1
1,NewOrder,1771511639.020380,69488,5,1
1,NewOrder,1771511639.020591,7185,10,1
1,NewOrder,1771511639.020639,52708,23,1
1,NewOrder,1771511639.027808,5207,10,1
4,Delivery,1771511639.028234,26644,2,1
1,NewOrder,1771511639.029846,35510,14,1
2,Payment,1771511639.030108,15164,4,1
1,NewOrder,1771511639.031130,36216,15,1
1,NewOrder,1771511639.033034,44759,10,1
2,Payment,1771511639.033098,14732,1,1
4,Delivery,1771511639.033693,31133,11,1
1,NewOrder,1771511639.035377,45688,6,1
2,Payment,1771511639.036341,10251,9,1
2,Payment,1771511639.036438,8659,17,1
1,NewOrder,1771511639.037549,39289,20,1
1,NewOrder,1771511639.038374,34541,12,1
1,NewOrder,1771511639.038622,5720,21,1
2,Payment,1771511639.040612,5045,22,1
2,Payment,1771511639.043136,6820,19,1
2,Payment,1771511639.044363,2955,21,1
4,Delivery,1771511639.045116,92151,17,1
2,Payment,1771511639.045285,8770,4,1
1,NewOrder,1771511639.045682,43097,22,1
1,NewOrder,1771511639.046621,28295,9,1
2,Payment,1771511639.047336,4900,21,1
2,Payment,1771511639.047856,8034,1,1
1,NewOrder,1771511639.049422,30313,13,1
2,Payment,1771511639.049977,9810,19,1
2,Payment,1771511639.052251,9265,21,1
1,NewOrder,1771511639.054075,39171,4,1
2,Payment,1771511639.054901,13756,2,1
1,NewOrder,1771511639.055912,39268,1,1
2,Payment,1771511639.057860,8098,8,1
2,Payment,1771511639.059820,15657,19,1
2,Payment,1771511639.061113,20736,18,1
2,Payment,1771511639.061532,16664,21,1
2,Payment,1771511639.064166,9133,7,1
1,NewOrder,1771511639.064846,13393,11,1
5,StockLevel,1771511639.065394,23892,14,1
3,OrderStatus,1771511639.065977,9592,8,1
1,NewOrder,1771511639.067375,40826,15,1
2,Payment,1771511639.068686,15936,2,1
2,Payment,1771511639.071567,15860,3,1
2,Payment,1771511639.072113,11590,16,1
2,Payment,1771511639.072938,12746,12,1
2,Payment,1771511639.073314,5218,7,1
2,Payment,1771511639.073387,11841,23,1
1,NewOrder,1771511639.074946,34577,9,1
1,NewOrder,1771511639.075496,49645,19,1
1,NewOrder,1771511639.075586,49336,8,1
1,NewOrder,1771511639.076856,40248,20,1
2,Payment,1771511639.077823,15460,10,1
1,NewOrder,1771511639.078215,17652,21,1
1,NewOrder,1771511639.078264,40050,11,1
1,NewOrder,1771511639.078546,41372,7,1
2,Payment,1771511639.079765,16378,13,1
2,Payment,1771511639.081081,14566,6,1
1,NewOrder,1771511639.081860,47263,0,1
1,NewOrder,1771511639.081872,12208,18,1
1,NewOrder,1771511639.083722,31992,16,1
2,Payment,1771511639.084641,14178,2,1
2,Payment,1771511639.085244,6319,23,1
1,NewOrder,1771511639.085711,47401,12,1
2,Payment,1771511639.087447,8555,3,1
2,Payment,1771511639.088807,10067,22,1
2,Payment,1771511639.089388,21970,14,1
1,NewOrder,1771511639.089898,46602,5,1
4,Delivery,1771511639.091592,95975,23,1
1,NewOrder,1771511639.093273,31253,4,1
1,NewOrder,1771511639.093301,37778,10,1
2,Payment,1771511639.094098,14857,18,1
1,NewOrder,1771511639.095196,35852,1,1
1,NewOrder,1771511639.095671,43887,6,1
2,Payment,1771511639.095880,4787,21,1
1,NewOrder,1771511639.096021,36708,3,1
2,Payment,1771511639.096158,41480,13,1
1,NewOrder,1771511639.098841,44702,2,1
1,NewOrder,1771511639.098904,31006,22,1
1,NewOrder,1771511639.100689,6085,21,1
2,Payment,1771511639.106792,5319,21,1
1,NewOrder,1771511639.108229,40559,15,1
2,Payment,1771511639.108970,13459,18,1
2,Payment,1771511639.109550,15417,9,1
1,NewOrder,1771511639.111389,27519,14,1
1,NewOrder,1771511639.112131,37120,21,1
1,NewOrder,1771511639.115735,21173,16,1
2,Payment,1771511639.117127,15640,20,1
2,Payment,1771511639.118342,13950,11,1
1,NewOrder,1771511639.119942,45594,7,1
1,NewOrder,1771511639.122459,50366,18,1
1,NewOrder,1771511639.124554,45125,4,1
1,NewOrder,1771511639.124946,38751,8,1
2,Payment,1771511639.124990,9883,9,1
1,NewOrder,1771511639.125153,45643,19,1
2,Payment,1771511639.129139,10258,0,1
1,NewOrder,1771511639.129931,43572,22,1
1,NewOrder,1771511639.131078,39212,1,1
1,NewOrder,1771511639.131106,33361,10,1
1,NewOrder,1771511639.132321,40007,11,1
2,Payment,1771511639.132744,9057,3,1
1,NewOrder,1771511639.132796,32209,20,1
2,Payment,1771511639.133127,13615,12,1
2,Payment,1771511639.134893,15670,9,1
1,NewOrder,1771511639.136521,36399,5,1
1,NewOrder,1771511639.136929,40345,16,1
1,NewOrder,1771511639.137295,38272,17,1
2,Payment,1771511639.137659,11422,13,1
4,Delivery,1771511639.138935,99493,14,1
2,Payment,1771511639.139414,11160,0,1
2,Payment,1771511639.139573,16973,6,1
1,NewOrder,1771511639.141822,25771,3,1
1,NewOrder,1771511639.143574,45243,2,1
2,Payment,1771511639.146763,15028,12,1
5,StockLevel,1771511639.148815,25913,15,1
4,Delivery,1771511639.149101,89469,13,1
5,StockLevel,1771511639.149278,25684,21,1
2,Payment,1771511639.150586,13042,9,1
1,NewOrder,1771511639.150595,25281,0,1
1,NewOrder,1771511639.156574,41183,6,1
2,Payment,1771511639.161820,6341,12,1
2,Payment,1771511639.163656,5434,9,1
2,Payment,1771511639.163718,8577,8,1
1,NewOrder,1771511639.164499,24827,10,1
1,NewOrder,1771511639.165030,37622,20,1
2,Payment,1771511639.165557,9722,7,1
2,Payment,1771511639.167611,7206,3,1
2,Payment,1771511639.168171,10540,12,1
2,Payment,1771511639.169112,13755,9,1
1,NewOrder,1771511639.169706,41230,4,1
2,Payment,1771511639.170318,7443,1,1
1,NewOrder,1771511639.170821,30564,19,1
1,NewOrder,1771511639.172315,51409,8,1
2,Payment,1771511639.172344,7978,11,1
1,NewOrder,1771511639.172855,14674,18,1
2,Payment,1771511639.172937,10934,5,1
1,NewOrder,1771511639.173533,26637,22,1
2,Payment,1771511639.174756,14856,15,1
2,Payment,1771511639.174837,11866,3,1
1,NewOrder,1771511639.174991,32548,21,1
2,Payment,1771511639.175297,10948,7,1
2,Payment,1771511639.175586,9019,17,1
1,NewOrder,1771511639.175905,39459,0,1
1,NewOrder,1771511639.177290,30972,16,1
1,NewOrder,1771511639.177788,41611,1,1
1,NewOrder,1771511639.178741,37856,12,1
2,Payment,1771511639.180342,10145,11,1
1,NewOrder,1771511639.182881,37244,9,1
1,NewOrder,1771511639.183883,41788,5,1
2,Payment,1771511639.184635,10508,17,1
3,OrderStatus,1771511639.186273,9965,7,1
1,NewOrder,1771511639.186731,41748,3,1
2,Payment,1771511639.187558,12088,18,1
1,NewOrder,1771511639.187596,35627,23,1
1,NewOrder,1771511639.188839,28571,2,1
1,NewOrder,1771511639.189354,22703,10,1
2,Payment,1771511639.189642,8610,15,1
1,NewOrder,1771511639.190501,46146,11,1
2,Payment,1771511639.195165,9171,17,1
1,NewOrder,1771511639.196266,31689,7,1
1,NewOrder,1771511639.197784,44403,6,1
1,NewOrder,1771511639.198279,26249,15,1
1,NewOrder,1771511639.199665,47674,18,1
1,NewOrder,1771511639.200199,37313,22,1
1,NewOrder,1771511639.201414,28582,19,1
1,NewOrder,1771511639.202682,33931,20,1
1,NewOrder,1771511639.204351,44689,17,1
2,Payment,1771511639.207629,8446,21,1
1,NewOrder,1771511639.208289,36118,16,1
1,NewOrder,1771511639.210967,41545,4,1
1,NewOrder,1771511639.212087,36149,10,1
1,NewOrder,1771511639.215390,38699,0,1
1,NewOrder,1771511639.216089,47619,21,1
2,Payment,1771511639.216625,10501,12,1
1,NewOrder,1771511639.217426,44600,2,1
3,OrderStatus,1771511639.219423,12048,1,1
2,Payment,1771511639.220156,15531,9,1
2,Payment,1771511639.223250,1963,23,1
1,NewOrder,1771511639.223744,48099,8,1
1,NewOrder,1771511639.224555,49212,15,1
1,NewOrder,1771511639.225245,40659,23,1
2,Payment,1771511639.225688,7247,5,1
3,OrderStatus,1771511639.227154,12155,12,1
2,Payment,1771511639.227981,9982,7,1
1,NewOrder,1771511639.228505,50104,3,1
1,NewOrder,1771511639.230009,44987,19,1
2,Payment,1771511639.231491,11058,1,1
2,Payment,1771511639.232963,11946,5,1
1,NewOrder,1771511639.235713,24812,9,1
1,NewOrder,1771511639.236640,39394,20,1
1,NewOrder,1771511639.236665,47547,11,1
1,NewOrder,1771511639.237539,54520,22,1
1,NewOrder,1771511639.237993,24048,7,1
2,Payment,1771511639.238453,8839,14,1
2,Payment,1771511639.238593,11090,13,1
2,Payment,1771511639.239337,14403,12,1
1,NewOrder,1771511639.242210,27666,6,1
1,NewOrder,1771511639.242568,40274,1,1
1,NewOrder,1771511639.244436,50887,16,1
2,Payment,1771511639.244937,11539,5,1
2,Payment,1771511639.247308,11506,14,1
2,Payment,1771511639.247368,10078,18,1
2,Payment,1771511639.248263,18637,10,1
1,NewOrder,1771511639.249069,47338,17,1
1,NewOrder,1771511639.249708,4340,13,1
1,NewOrder,1771511639.252539,37695,4,1
1,NewOrder,1771511639.253767,23323,12,1
1,NewOrder,1771511639.254064,4979,13,1
2,Payment,1771511639.254114,15173,0,1
2,Payment,1771511639.256504,15791,5,1
1,NewOrder,1771511639.257473,27968,18,1
4,Delivery,1771511639.258841,72607,14,1
2,Payment,1771511639.259061,2836,13,1
2,Payment,1771511639.260553,9318,9,1
3,OrderStatus,1771511639.261925,1246,13,1
1,NewOrder,1771511639.262055,28363,2,1
1,NewOrder,1771511639.262068,28205,7,1
4,Delivery,1771511639.263190,68689,13,1
1,NewOrder,1771511639.263726,39911,21,1
2,Payment,1771511639.265929,10105,23,1
1,NewOrder,1771511639.266928,27295,10,1
4,Delivery,1771511639.269304,21104,0,1
2,Payment,1771511639.269897,10253,9,1
2,Payment,1771511639.269906,14329,6,1
2,Payment,1771511639.271870,14639,8,1
2,Payment,1771511639.272318,8546,5,1
2,Payment,1771511639.273792,10625,15,1
2,Payment,1771511639.275015,10709,19,1
2,Payment,1771511639.276061,12201,23,1
3,OrderStatus,1771511639.276063,7422,20,1
1,NewOrder,1771511639.277104,44020,12,1
2,Payment,1771511639.278630,13322,3,1
1,NewOrder,1771511639.280170,47136,9,1
2,Payment,1771511639.280874,13238,5,1
1,NewOrder,1771511639.282862,32987,1,1
1,NewOrder,1771511639.283513,36926,20,1
2,Payment,1771511639.284223,9446,11,1
4,Delivery,1771511639.284260,14057,6,1
1,NewOrder,1771511639.284442,50253,15,1
2,Payment,1771511639.285457,11333,18,1
1,NewOrder,1771511639.285748,45381,19,1
2,Payment,1771511639.286535,3108,8,1
2,Payment,1771511639.288291,10870,23,1
5,StockLevel,1771511639.289661,25307,8,1
3,OrderStatus,1771511639.290246,11141,4,1
1,NewOrder,1771511639.290302,38951,7,1
1,NewOrder,1771511639.290434,57971,0,1
1,NewOrder,1771511639.290446,25444,2,1
2,Payment,1771511639.291977,9303,3,1
1,NewOrder,1771511639.292085,23041,22,1
1,NewOrder,1771511639.293695,30456,11,1
2,Payment,1771511639.294131,9936,5,1
2,Payment,1771511639.294242,9868,10,1
2,Payment,1771511639.295349,12017,16,1
1,NewOrder,1771511639.296423,30830,17,1
1,NewOrder,1771511639.296810,25444,18,1
2,Payment,1771511639.298331,8568,6,1
2,Payment,1771511639.299178,8085,23,1
1,NewOrder,1771511639.301307,48569,3,1
2,Payment,1771511639.301407,9955,4,1
2,Payment,1771511639.303657,10237,21,1
5,StockLevel,1771511639.304077,18917,5,1
1,NewOrder,1771511639.304127,53093,10,1
2,Payment,1771511639.306921,9965,6,1
1,NewOrder,1771511639.307277,33649,23,1
1,NewOrder,1771511639.307385,19843,16,1
1,NewOrder,1771511639.311389,36104,4,1
1,NewOrder,1771511639.313917,24580,21,1
2,Payment,1771511639.314995,11410,8,1
3,OrderStatus,1771511639.315149,10004,22,1
1,NewOrder,1771511639.315866,49351,1,1
1,NewOrder,1771511639.315918,33337,2,1
1,NewOrder,1771511639.316905,41188,6,1
1,NewOrder,1771511639.320467,33309,20,1
2,Payment,1771511639.321150,10326,12,1
1,NewOrder,1771511639.322269,38850,18,1
1,NewOrder,1771511639.323022,34992,5,1
1,NewOrder,1771511639.324177,30109,11,1
2,Payment,1771511639.325173,9304,22,1
3,OrderStatus,1771511639.326433,10286,8,1
1,NewOrder,1771511639.327255,55333,16,1
1,NewOrder,1771511639.327271,52977,17,1
1,NewOrder,1771511639.327334,39113,9,1
1,NewOrder,1771511639.329272,44383,7,1
2,Payment,1771511639.331157,17879,19,1
1,NewOrder,1771511639.331467,40246,14,1
1,NewOrder,1771511639.331504,32877,12,1
2,Payment,1771511639.331897,1553,13,1
2,Payment,1771511639.333474,1497,13,1
1,NewOrder,1771511639.334502,57217,22,1
4,Delivery,1771511639.334724,7114,15,1
4,Delivery,1771511639.334986,6307,13,1
4,Delivery,1771511639.336745,75481,8,1
2,Payment,1771511639.338525,12557,21,1
1,NewOrder,1771511639.340953,32731,23,1
1,NewOrder,1771511639.341308,7045,13,1
1,NewOrder,1771511639.341860,23941,15,1
1,NewOrder,1771511639.347519,35772,4,1
2,Payment,1771511639.348370,2042,13,1
2,Payment,1771511639.348432,10235,0,1
2,Payment,1771511639.349050,9510,19,1
2,Payment,1771511639.349265,12824,2,1
2,Payment,1771511639.349885,16988,3,1
2,Payment,1771511639.350429,7618,13,1
1,NewOrder,1771511639.351105,40046,21,1
2,Payment,1771511639.353803,12681,20,1
2,Payment,1771511639.354300,12240,11,1
2,Payment,1771511639.357247,15797,10,1
2,Payment,1771511639.358033,13616,5,1
2,Payment,1771511639.358071,12789,13,1
2,Payment,1771511639.358121,16506,6,1
5,StockLevel,1771511639.358573,22622,19,1
1,NewOrder,1771511639.358713,48752,0,1
2,Payment,1771511639.361134,7664,18,1
5,StockLevel,1771511639.362115,25497,2,1
1,NewOrder,1771511639.364399,47255,12,1
1,NewOrder,1771511639.365244,42720,1,1
1,NewOrder,1771511639.365829,47025,15,1
1,NewOrder,1771511639.366476,39371,9,1
2,Payment,1771511639.366508,11879,20,1
1,NewOrder,1771511639.366568,33490,11,1
3,OrderStatus,1771511639.366889,7623,3,1
2,Payment,1771511639.368824,11770,18,1
1,NewOrder,1771511639.370887,30431,13,1
1,NewOrder,1771511639.371667,44003,5,1
2,Payment,1771511639.371740,14669,14,1
1,NewOrder,1771511639.373069,28212,10,1
1,NewOrder,1771511639.373684,26361,7,1
1,NewOrder,1771511639.373710,35612,23,1
1,NewOrder,1771511639.374527,22873,3,1
1,NewOrder,1771511639.374647,31694,6,1
2,Payment,1771511639.378405,10863,20,1
1,NewOrder,1771511639.380277,26089,17,1
2,Payment,1771511639.380621,11586,18,1
2,Payment,1771511639.381215,16613,19,1
2,Payment,1771511639.382615,9131,16,1
1,NewOrder,1771511639.383319,31652,4,1
2,Payment,1771511639.386435,12282,14,1
1,NewOrder,1771511639.387628,49249,2,1
4,Delivery,1771511639.389286,47210,20,1
1,NewOrder,1771511639.391169,43058,21,1
2,Payment,1771511639.391744,10975,22,1
1,NewOrder,1771511639.391774,26488,16,1
5,StockLevel,1771511639.392232,17707,18,1
2,Payment,1771511639.397428,8967,3,1
1,NewOrder,1771511639.397853,48335,19,1
2,Payment,1771511639.398744,9665,14,1
2,Payment,1771511639.400068,7337,7,1
1,NewOrder,1771511639.400084,37399,11,1
1,NewOrder,1771511639.401300,34352,10,1
2,Payment,1771511639.401336,9391,13,1
1,NewOrder,1771511639.402747,38263,22,1
2,Payment,1771511639.405876,7435,9,1
2,Payment,1771511639.406369,9721,6,1
2,Payment,1771511639.406384,9038,17,1
1,NewOrder,1771511639.406412,34626,3,1
2,Payment,1771511639.407424,11579,7,1
2,Payment,1771511639.407480,9732,0,1
1,NewOrder,1771511639.407988,45814,1,1
2,Payment,1771511639.408435,15209,14,1
2,Payment,1771511639.409349,8128,23,1
2,Payment,1771511639.409954,10199,18,1
2,Payment,1771511639.410743,10310,13,1
1,NewOrder,1771511639.411674,30995,12,1
2,Payment,1771511639.412239,10812,8,1
1,NewOrder,1771511639.412869,29020,15,1
2,Payment,1771511639.413340,16162,9,1
2,Payment,1771511639.414985,13863,4,1
1,NewOrder,1771511639.415440,44241,17,1
5,StockLevel,1771511639.415688,20000,5,1
1,NewOrder,1771511639.416116,23298,6,1
1,NewOrder,1771511639.417226,48581,0,1
2,Payment,1771511639.417492,12655,23,1
1,NewOrder,1771511639.418280,42944,16,1
1,NewOrder,1771511639.419014,34783,7,1
2,Payment,1771511639.420172,15513,18,1
2,Payment,1771511639.421065,11599,13,1
5,StockLevel,1771511639.423077,24671,8,1
1,NewOrder,1771511639.423671,40948,14,1
1,NewOrder,1771511639.428869,32418,4,1
1,NewOrder,1771511639.429527,37469,9,1
2,Payment,1771511639.430166,8265,23,1
2,Payment,1771511639.432689,8367,13,1
2,Payment,1771511639.434255,8817,21,1
1,NewOrder,1771511639.435678,30123,10,1
2,Payment,1771511639.435711,9197,18,1
1,NewOrder,1771511639.435720,40017,5,1
1,NewOrder,1771511639.436523,37137,20,1
4,Delivery,1771511639.436894,42644,2,1
2,Payment,1771511639.437509,9529,11,1
2,Payment,1771511639.438447,8797,23,1
2,Payment,1771511639.439425,12755,6,1
2,Payment,1771511639.441037,10502,22,1
2,Payment,1771511639.441068,10026,3,1
2,Payment,1771511639.441077,9525,13,1
1,NewOrder,1771511639.441906,31940,15,1
2,Payment,1771511639.442688,11965,12,1
1,NewOrder,1771511639.443084,27405,21,1
1,NewOrder,1771511639.444924,41966,18,1
2,Payment,1771511639.446206,11832,19,1
2,Payment,1771511639.447054,11684,11,1
4,Delivery,1771511639.447259,82573,23,1
3,OrderStatus,1771511639.447762,14128,8,1
1,NewOrder,1771511639.450620,24027,13,1
2,Payment,1771511639.451118,9652,3,1
1,NewOrder,1771511639.451554,49576,22,1
2,Payment,1771511639.452198,12383,6,1
5,StockLevel,1771511639.453821,22272,1,1
5,StockLevel,1771511639.453828,25055,7,1
2,Payment,1771511639.454674,11455,12,1
1,NewOrder,1771511639.458067,27333,19,1
2,Payment,1771511639.458762,10285,11,1
2,Payment,1771511639.459706,9955,17,1
1,NewOrder,1771511639.460792,48501,3,1
5,StockLevel,1771511639.461240,21885,16,1
5,StockLevel,1771511639.461303,19631,4,1
1,NewOrder,1771511639.461917,22437,8,1
2,Payment,1771511639.464598,8674,6,1
1,NewOrder,1771511639.464635,20746,14,1
1,NewOrder,1771511639.465826,18704,0,1
1,NewOrder,1771511639.465833,26611,10,1
1,NewOrder,1771511639.466147,26972,12,1
5,StockLevel,1771511639.467005,21576,9,1
1,NewOrder,1771511639.469074,23973,11,1
1,NewOrder,1771511639.469678,45698,17,1
1,NewOrder,1771511639.470507,39285,21,1
1,NewOrder,1771511639.473298,39355,6,1
2,Payment,1771511639.473676,10637,20,1
2,Payment,1771511639.473862,7673,15,1
4,Delivery,1771511639.474658,57902,13,1
1,NewOrder,1771511639.475748,39174,5,1
2,Payment,1771511639.476108,8536,1,1
1,NewOrder,1771511639.478910,30869,7,1
2,Payment,1771511639.479558,14280,2,1
3,OrderStatus,1771511639.480960,9355,4,1
2,Payment,1771511639.481549,7085,15,1
2,Payment,1771511639.483141,13732,16,1
4,Delivery,1771511639.484325,44942,20,1
1,NewOrder,1771511639.484376,19970,8,1
4,Delivery,1771511639.484558,23964,0,1
1,NewOrder,1771511639.484659,28999,1,1
2,Payment,1771511639.485394,14683,14,1
2,Payment,1771511639.485421,12605,19,1
2,Payment,1771511639.486906,13670,18,1
2,Payment,1771511639.488596,7051,9,1
2,Payment,1771511639.488658,13518,15,1
2,Payment,1771511639.490326,7764,4,1
2,Payment,1771511639.492463,12677,10,1
1,NewOrder,1771511639.493063,32565,11,1
1,NewOrder,1771511639.493133,33920,12,1
1,NewOrder,1771511639.493858,48086,2,1
1,NewOrder,1771511639.495665,40107,9,1
1,NewOrder,1771511639.496901,49780,16,1
1,NewOrder,1771511639.498054,28681,19,1
1,NewOrder,1771511639.498107,54462,4,1
2,Payment,1771511639.500094,4692,14,1
3,OrderStatus,1771511639.500603,4085,18,1
1,NewOrder,1771511639.501154,37426,22,1
2,Payment,1771511639.502197,4697,15,1
2,Payment,1771511639.504366,12786,8,1
2,Payment,1771511639.504716,7970,18,1
2,Payment,1771511639.504813,4907,14,1
2,Payment,1771511639.505157,10170,10,1
1,NewOrder,1771511639.506920,39139,15,1
1,NewOrder,1771511639.508542,42849,0,1
1,NewOrder,1771511639.509321,44252,3,1
4,Delivery,1771511639.509735,23365,14,1
2,Payment,1771511639.509802,10103,7,1
1,NewOrder,1771511639.509812,23587,21,1
2,Payment,1771511639.512674,8914,6,1
2,Payment,1771511639.512705,7833,18,1
2,Payment,1771511639.513683,11563,1,1
1,NewOrder,1771511639.514949,29655,5,1
5,StockLevel,1771511639.515341,23036,10,1
1,NewOrder,1771511639.515390,49747,17,1
1,NewOrder,1771511639.517178,18191,8,1
1,NewOrder,1771511639.519924,49133,7,1
1,NewOrder,1771511639.520558,25006,18,1
1,NewOrder,1771511639.521606,39281,6,1
1,NewOrder,1771511639.525274,28264,1,1
5,StockLevel,1771511639.525653,22299,11,1
2,Payment,1771511639.526762,11064,19,1
1,NewOrder,1771511639.527069,33442,12,1
2,Payment,1771511639.529286,10095,20,1
2,Payment,1771511639.529852,14090,23,1
1,NewOrder,1771511639.532572,39517,13,1
2,Payment,1771511639.533125,2609,14,1
1,NewOrder,1771511639.533427,41977,21,1
2,Payment,1771511639.535390,14745,8,1
2,Payment,1771511639.535758,3370,14,1
3,OrderStatus,1771511639.535800,14084,9,1
2,Payment,1771511639.537854,22733,19,1
2,Payment,1771511639.538396,13717,10,1
1,NewOrder,1771511639.538592,45319,22,1
5,StockLevel,1771511639.539145,15401,14,1
2,Payment,1771511639.539400,6419,20,1
2,Payment,1771511639.541963,9472,2,1
2,Payment,1771511639.543958,10417,23,1
2,Payment,1771511639.544630,12320,5,1
1,NewOrder,1771511639.545578,28578,18,1
2,Payment,1771511639.545838,11359,20,1
1,NewOrder,1771511639.546078,25088,15,1
1,NewOrder,1771511639.546709,55971,16,1
1,NewOrder,1771511639.547980,29605,11,1
1,NewOrder,1771511639.549899,22625,9,1
1,NewOrder,1771511639.550162,34173,8,1
1,NewOrder,1771511639.551420,43525,0,1
1,NewOrder,1771511639.551462,29925,2,1
2,Payment,1771511639.552141,2649,10,1
2,Payment,1771511639.552596,9494,4,1
2,Payment,1771511639.553557,19333,1,1
5,StockLevel,1771511639.553589,34342,3,1
2,Payment,1771511639.554390,9502,23,1
4,Delivery,1771511639.554562,42242,14,1
2,Payment,1771511639.554807,19867,10,1
1,NewOrder,1771511639.556963,44744,5,1
1,NewOrder,1771511639.557218,5262,20,1
1,NewOrder,1771511639.560537,39998,12,1
1,NewOrder,1771511639.560616,20346,19,1
2,Payment,1771511639.560915,15948,6,1
1,NewOrder,1771511639.562117,27981,4,1
1,NewOrder,1771511639.562498,6210,20,1
2,Payment,1771511639.563919,9869,23,1
1,NewOrder,1771511639.565165,38042,17,1
2,Payment,1771511639.568721,6550,20,1
2,Payment,1771511639.569086,12376,7,1
2,Payment,1771511639.571193,11240,15,1
1,NewOrder,1771511639.572117,32928,13,1
