Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772289054.914529,11212,3,1
1,NewOrder,1772289054.916489,14344,11,1
1,NewOrder,1772289054.917920,17443,5,1
4,Delivery,1772289054.918259,60491,23,1
1,NewOrder,1772289054.918364,22007,15,1
5,StockLevel,1772289054.918435,11011,10,1
2,Payment,1772289054.918678,24325,19,1
1,NewOrder,1772289054.919780,8214,1,1
2,Payment,1772289054.920325,9819,14,1
2,Payment,1772289054.921071,16596,13,1
2,Payment,1772289054.921919,13101,9,1
3,OrderStatus,1772289054.922342,4486,2,1
2,Payment,1772289054.923732,30038,21,1
2,Payment,1772289054.924136,18322,16,1
2,Payment,1772289054.924205,24265,20,1
1,NewOrder,1772289054.924237,17092,6,1
2,Payment,1772289054.924664,11711,0,1
2,Payment,1772289054.925698,11016,8,1
1,NewOrder,1772289054.925751,23366,3,1
2,Payment,1772289054.926514,14219,4,1
4,Delivery,1772289054.926845,24419,2,1
1,NewOrder,1772289054.927655,7683,17,1
4,Delivery,1772289054.928006,23779,1,1
1,NewOrder,1772289054.928041,6401,12,1
1,NewOrder,1772289054.929191,25947,22,1
2,Payment,1772289054.929453,10588,10,1
4,Delivery,1772289054.930154,24475,14,1
1,NewOrder,1772289054.930515,26298,7,1
5,StockLevel,1772289054.930842,22013,11,1
2,Payment,1772289054.934454,4783,12,1
2,Payment,1772289054.935031,9035,9,1
1,NewOrder,1772289054.935352,7743,17,1
1,NewOrder,1772289054.935375,12759,5,1
1,NewOrder,1772289054.936384,13036,0,1
2,Payment,1772289054.936724,9702,8,1
2,Payment,1772289054.937678,8348,13,1
4,Delivery,1772289054.938443,40840,18,1
2,Payment,1772289054.939254,10141,12,1
2,Payment,1772289054.940051,11802,10,1
1,NewOrder,1772289054.940382,35474,15,1
2,Payment,1772289054.940744,3757,4,1
1,NewOrder,1772289054.941340,29103,6,1
2,Payment,1772289054.942468,10889,16,1
1,NewOrder,1772289054.943013,13470,19,1
2,Payment,1772289054.943107,13744,17,1
2,Payment,1772289054.944075,13961,9,1
2,Payment,1772289054.944515,3985,4,1
1,NewOrder,1772289054.946037,17534,13,1
4,Delivery,1772289054.946437,17455,8,1
2,Payment,1772289054.948148,12870,5,1
4,Delivery,1772289054.948481,30734,20,1
2,Payment,1772289054.948510,5305,4,1
5,StockLevel,1772289054.949125,11249,3,1
2,Payment,1772289054.949402,13148,12,1
1,NewOrder,1772289054.949429,52509,0,1
1,NewOrder,1772289054.951274,11207,2,1
2,Payment,1772289054.951803,13277,1,1
2,Payment,1772289054.951870,12782,10,1
2,Payment,1772289054.952870,25476,11,1
1,NewOrder,1772289054.953365,37408,16,1
2,Payment,1772289054.953783,6306,21,1
4,Delivery,1772289054.953829,53069,4,1
1,NewOrder,1772289054.954637,13106,14,1
1,NewOrder,1772289054.955149,15718,22,1
1,NewOrder,1772289054.956500,9272,19,1
1,NewOrder,1772289054.956825,11322,7,1
2,Payment,1772289054.956865,9591,17,1
2,Payment,1772289054.958049,25583,9,1
1,NewOrder,1772289054.960101,18691,21,1
5,StockLevel,1772289054.960385,7324,3,1
1,NewOrder,1772289054.961029,33528,5,1
2,Payment,1772289054.962495,11198,2,1
2,Payment,1772289054.962567,11853,12,1
2,Payment,1772289054.963581,18020,13,1
1,NewOrder,1772289054.963905,29674,8,1
2,Payment,1772289054.964660,24914,10,1
1,NewOrder,1772289054.965094,13675,1,1
1,NewOrder,1772289054.965801,8267,19,1
4,Delivery,1772289054.966468,45514,17,1
2,Payment,1772289054.967720,15080,3,1
2,Payment,1772289054.967757,20423,14,1
1,NewOrder,1772289054.968162,6793,7,1
1,NewOrder,1772289054.970453,8371,6,1
2,Payment,1772289054.970878,10137,22,1
1,NewOrder,1772289054.973706,37260,2,1
1,NewOrder,1772289054.974084,23688,19,1
1,NewOrder,1772289054.974435,30707,12,1
2,Payment,1772289054.974968,27354,7,1
2,Payment,1772289054.975868,17339,15,1
2,Payment,1772289054.978355,19327,11,1
1,NewOrder,1772289054.978761,12748,23,1
1,NewOrder,1772289054.978786,25585,1,1
2,Payment,1772289054.978803,6036,21,1
1,NewOrder,1772289054.978838,23501,6,1
1,NewOrder,1772289054.979226,15898,20,1
1,NewOrder,1772289054.979292,11146,18,1
1,NewOrder,1772289054.981030,30422,22,1
1,NewOrder,1772289054.981615,32276,13,1
1,NewOrder,1772289054.982813,32968,3,1
1,NewOrder,1772289054.983643,24913,9,1
1,NewOrder,1772289054.984852,18237,21,1
1,NewOrder,1772289054.988190,19366,14,1
1,NewOrder,1772289054.989586,19559,10,1
2,Payment,1772289054.990447,4689,18,1
2,Payment,1772289054.990780,6551,16,1
1,NewOrder,1772289054.991515,22446,23,1
1,NewOrder,1772289054.993221,29804,15,1
5,StockLevel,1772289054.993586,15845,8,1
2,Payment,1772289054.994574,7825,5,1
2,Payment,1772289054.995141,4069,20,1
1,NewOrder,1772289054.995147,19636,18,1
1,NewOrder,1772289054.997349,20290,16,1
2,Payment,1772289054.997692,13667,11,1
1,NewOrder,1772289054.997801,25769,19,1
4,Delivery,1772289054.999226,37929,20,1
1,NewOrder,1772289055.001950,32907,0,1
1,NewOrder,1772289055.002350,14727,7,1
3,OrderStatus,1772289055.002364,6795,6,1
2,Payment,1772289055.002426,11997,5,1
2,Payment,1772289055.003105,6550,21,1
1,NewOrder,1772289055.004385,23408,1,1
1,NewOrder,1772289055.005155,33745,12,1
1,NewOrder,1772289055.006921,30546,4,1
1,NewOrder,1772289055.007571,26797,14,1
1,NewOrder,1772289055.008569,30528,9,1
1,NewOrder,1772289055.009155,30021,10,1
1,NewOrder,1772289055.009169,13104,6,1
2,Payment,1772289055.009443,11857,8,1
1,NewOrder,1772289055.009663,14298,21,1
2,Payment,1772289055.010978,10039,2,1
2,Payment,1772289055.011373,21126,11,1
5,StockLevel,1772289055.011468,15243,22,1
1,NewOrder,1772289055.011998,14061,17,1
2,Payment,1772289055.013908,10023,13,1
2,Payment,1772289055.013988,4990,23,1
1,NewOrder,1772289055.014432,26317,5,1
5,StockLevel,1772289055.014799,19698,18,1
5,StockLevel,1772289055.015797,15319,3,1
2,Payment,1772289055.017094,20748,7,1
1,NewOrder,1772289055.017656,19467,16,1
1,NewOrder,1772289055.019003,20110,23,1
2,Payment,1772289055.021034,5449,2,1
1,NewOrder,1772289055.021317,15309,8,1
3,OrderStatus,1772289055.022289,4648,6,1
1,NewOrder,1772289055.023041,27028,15,1
3,OrderStatus,1772289055.023587,6194,19,1
1,NewOrder,1772289055.023941,28907,13,1
1,NewOrder,1772289055.023977,23858,21,1
2,Payment,1772289055.026071,7280,17,1
2,Payment,1772289055.026500,17217,2,1
2,Payment,1772289055.026728,6266,22,1
2,Payment,1772289055.026949,15372,6,1
3,OrderStatus,1772289055.027808,5811,1,1
2,Payment,1772289055.029815,7295,19,1
1,NewOrder,1772289055.031132,23013,3,1
1,NewOrder,1772289055.032517,20754,11,1
2,Payment,1772289055.033011,14417,22,1
2,Payment,1772289055.033361,5269,17,1
2,Payment,1772289055.033634,15775,1,1
1,NewOrder,1772289055.034378,19733,14,1
1,NewOrder,1772289055.034514,13298,18,1
1,NewOrder,1772289055.034864,20325,0,1
1,NewOrder,1772289055.036639,19140,8,1
2,Payment,1772289055.037127,16170,19,1
2,Payment,1772289055.037133,5647,16,1
1,NewOrder,1772289055.037172,32697,20,1
1,NewOrder,1772289055.037486,25991,4,1
1,NewOrder,1772289055.037859,28439,7,1
1,NewOrder,1772289055.038647,18868,17,1
1,NewOrder,1772289055.038916,35766,12,1
1,NewOrder,1772289055.039108,15000,9,1
1,NewOrder,1772289055.039123,30329,23,1
1,NewOrder,1772289055.039194,18299,10,1
2,Payment,1772289055.040765,21080,5,1
3,OrderStatus,1772289055.042332,7727,6,1
2,Payment,1772289055.042792,6179,16,1
5,StockLevel,1772289055.043734,24506,2,1
2,Payment,1772289055.047452,14054,22,1
1,NewOrder,1772289055.047823,20891,18,1
1,NewOrder,1772289055.047847,14886,21,1
1,NewOrder,1772289055.048980,27805,16,1
2,Payment,1772289055.049426,16933,1,1
2,Payment,1772289055.050070,7406,6,1
1,NewOrder,1772289055.050078,7035,15,1
2,Payment,1772289055.052856,10240,13,1
1,NewOrder,1772289055.053287,15843,11,1
2,Payment,1772289055.053312,12819,19,1
2,Payment,1772289055.054126,11385,14,1
1,NewOrder,1772289055.054136,7658,9,1
2,Payment,1772289055.054171,16143,3,1
2,Payment,1772289055.055206,18363,0,1
2,Payment,1772289055.055790,3972,8,1
2,Payment,1772289055.057123,12081,15,1
1,NewOrder,1772289055.057494,12420,6,1
1,NewOrder,1772289055.057510,30432,10,1
2,Payment,1772289055.057527,17802,17,1
3,OrderStatus,1772289055.059774,1667,8,1
2,Payment,1772289055.061449,5422,8,1
1,NewOrder,1772289055.061523,19459,22,1
1,NewOrder,1772289055.061804,18338,9,1
2,Payment,1772289055.061860,17842,5,1
2,Payment,1772289055.062743,10209,21,1
1,NewOrder,1772289055.063107,16987,13,1
1,NewOrder,1772289055.063498,17148,4,1
2,Payment,1772289055.065523,12891,14,1
1,NewOrder,1772289055.066143,15620,19,1
2,Payment,1772289055.066311,13544,7,1
1,NewOrder,1772289055.066377,21049,1,1
2,Payment,1772289055.066888,4750,8,1
2,Payment,1772289055.068257,19505,2,1
2,Payment,1772289055.068725,10447,18,1
5,StockLevel,1772289055.069137,10584,11,1
2,Payment,1772289055.069218,13158,15,1
2,Payment,1772289055.069466,16845,23,1
1,NewOrder,1772289055.069878,13602,20,1
2,Payment,1772289055.069927,17884,6,1
2,Payment,1772289055.070330,22672,3,1
2,Payment,1772289055.071648,20950,8,1
1,NewOrder,1772289055.072960,29200,21,1
2,Payment,1772289055.073586,25121,0,1
1,NewOrder,1772289055.074699,8701,12,1
2,Payment,1772289055.075338,13053,17,1
1,NewOrder,1772289055.076803,6300,16,1
1,NewOrder,1772289055.078426,22235,14,1
2,Payment,1772289055.079184,9654,18,1
2,Payment,1772289055.079717,24892,5,1
1,NewOrder,1772289055.079731,6281,11,1
1,NewOrder,1772289055.079873,43809,7,1
1,NewOrder,1772289055.080104,24795,13,1
1,NewOrder,1772289055.080152,24289,9,1
4,Delivery,1772289055.080654,32638,4,1
2,Payment,1772289055.080993,10751,22,1
1,NewOrder,1772289055.081773,6354,19,1
2,Payment,1772289055.082383,10658,15,1
1,NewOrder,1772289055.083110,5317,16,1
2,Payment,1772289055.083417,17703,12,1
2,Payment,1772289055.083497,10523,20,1
2,Payment,1772289055.086023,9383,11,1
2,Payment,1772289055.086327,17519,23,1
1,NewOrder,1772289055.087450,18924,1,1
1,NewOrder,1772289055.087779,20933,2,1
1,NewOrder,1772289055.087822,15603,6,1
1,NewOrder,1772289055.087959,16968,10,1
2,Payment,1772289055.088136,24166,19,1
2,Payment,1772289055.088403,8849,17,1
1,NewOrder,1772289055.088437,9777,16,1
2,Payment,1772289055.088853,30694,18,1
1,NewOrder,1772289055.091755,18086,22,1
2,Payment,1772289055.092611,8527,8,1
1,NewOrder,1772289055.093019,12939,3,1
1,NewOrder,1772289055.093053,15297,15,1
1,NewOrder,1772289055.094034,10914,20,1
1,NewOrder,1772289055.095419,27644,11,1
4,Delivery,1772289055.097265,19211,17,1
2,Payment,1772289055.098226,9661,16,1
1,NewOrder,1772289055.098718,21298,0,1
1,NewOrder,1772289055.100671,20148,14,1
4,Delivery,1772289055.101137,15958,12,1
2,Payment,1772289055.101147,7237,8,1
2,Payment,1772289055.102177,22137,21,1
2,Payment,1772289055.103434,13419,6,1
3,OrderStatus,1772289055.103863,11747,23,1
2,Payment,1772289055.104453,16860,9,1
1,NewOrder,1772289055.104626,22975,5,1
4,Delivery,1772289055.104909,11933,13,1
3,OrderStatus,1772289055.104939,8951,10,1
1,NewOrder,1772289055.104964,23208,20,1
1,NewOrder,1772289055.105969,7297,3,1
2,Payment,1772289055.106400,2269,1,1
2,Payment,1772289055.107905,6583,16,1
2,Payment,1772289055.108366,12914,15,1
1,NewOrder,1772289055.108395,31221,8,1
2,Payment,1772289055.108681,8200,1,1
2,Payment,1772289055.108728,11260,2,1
1,NewOrder,1772289055.109849,7369,22,1
2,Payment,1772289055.112316,15742,19,1
2,Payment,1772289055.113302,9230,3,1
1,NewOrder,1772289055.113318,18069,4,1
1,NewOrder,1772289055.113907,27810,10,1
1,NewOrder,1772289055.114503,13680,16,1
2,Payment,1772289055.115626,18050,23,1
5,StockLevel,1772289055.116487,6300,17,1
2,Payment,1772289055.116855,9223,13,1
2,Payment,1772289055.116870,8549,6,1
2,Payment,1772289055.116897,9800,1,1
4,Delivery,1772289055.117108,8063,12,1
2,Payment,1772289055.117228,27430,22,1
2,Payment,1772289055.119563,34965,18,1
2,Payment,1772289055.120014,9440,2,1
1,NewOrder,1772289055.120042,23714,0,1
1,NewOrder,1772289055.120829,22470,14,1
3,OrderStatus,1772289055.121290,4215,15,1
1,NewOrder,1772289055.121330,62292,9,1
1,NewOrder,1772289055.122548,60818,3,1
2,Payment,1772289055.122805,6274,17,1
2,Payment,1772289055.123074,10209,11,1
1,NewOrder,1772289055.123698,17912,7,1
1,NewOrder,1772289055.124323,18989,21,1
2,Payment,1772289055.125188,9651,12,1
1,NewOrder,1772289055.125437,20319,6,1
1,NewOrder,1772289055.125517,22555,15,1
1,NewOrder,1772289055.126087,16222,13,1
1,NewOrder,1772289055.126709,20520,1,1
1,NewOrder,1772289055.127627,12626,5,1
1,NewOrder,1772289055.128071,13682,19,1
2,Payment,1772289055.128200,33429,20,1
1,NewOrder,1772289055.128202,13642,16,1
2,Payment,1772289055.129087,10004,17,1
2,Payment,1772289055.129471,4265,2,1
2,Payment,1772289055.131404,9581,4,1
1,NewOrder,1772289055.133296,17882,11,1
2,Payment,1772289055.133693,49824,23,1
1,NewOrder,1772289055.133757,11868,2,1
2,Payment,1772289055.134848,14689,12,1
1,NewOrder,1772289055.139118,19357,17,1
1,NewOrder,1772289055.139628,8315,8,1
3,OrderStatus,1772289055.140266,3319,5,1
1,NewOrder,1772289055.141001,25251,4,1
5,StockLevel,1772289055.141625,6026,7,1
1,NewOrder,1772289055.141734,65649,10,1
1,NewOrder,1772289055.141765,14630,19,1
2,Payment,1772289055.141861,17521,16,1
3,OrderStatus,1772289055.142323,14525,13,1
1,NewOrder,1772289055.143317,6657,14,1
1,NewOrder,1772289055.143323,6628,21,1
2,Payment,1772289055.143595,2292,5,1
1,NewOrder,1772289055.143762,63643,0,1
1,NewOrder,1772289055.144667,63660,22,1
2,Payment,1772289055.145642,6600,2,1
1,NewOrder,1772289055.145773,62524,6,1
4,Delivery,1772289055.145896,59578,5,1
1,NewOrder,1772289055.147246,40778,1,1
2,Payment,1772289055.147663,2258,7,1
1,NewOrder,1772289055.147958,4588,8,1
1,NewOrder,1772289055.148088,62507,15,1
2,Payment,1772289055.149554,17509,12,1
1,NewOrder,1772289055.149932,33510,7,1
1,NewOrder,1772289055.149968,63673,21,1
2,Payment,1772289055.149986,13650,14,1
2,Payment,1772289055.151196,1663,11,1
2,Payment,1772289055.152257,7446,2,1
1,NewOrder,1772289055.152557,6705,8,1
1,NewOrder,1772289055.152870,4151,11,1
1,NewOrder,1772289055.154537,57220,18,1
2,Payment,1772289055.156406,37425,19,1
1,NewOrder,1772289055.156856,51113,13,1
2,Payment,1772289055.157039,2575,11,1
4,Delivery,1772289055.158493,72407,17,1
1,NewOrder,1772289055.159271,7326,8,1
1,NewOrder,1772289055.159405,41564,16,1
4,Delivery,1772289055.159626,50355,11,1
2,Payment,1772289055.159720,3511,2,1
1,NewOrder,1772289055.161639,44947,20,1
1,NewOrder,1772289055.163244,35006,2,1
2,Payment,1772289055.163647,24894,14,1
1,NewOrder,1772289055.166269,48984,4,1
1,NewOrder,1772289055.166609,52593,8,1
2,Payment,1772289055.167075,27108,12,1
1,NewOrder,1772289055.183381,17929,3,1
4,Delivery,1772289055.183460,26848,7,1
1,NewOrder,1772289055.183522,36076,23,1
2,Payment,1772289055.183628,14240,9,1
1,NewOrder,1772289055.188037,31639,1,1
1,NewOrder,1772289055.188553,12015,14,1
1,NewOrder,1772289055.193848,20997,19,1
1,NewOrder,1772289055.194199,13185,12,1
2,Payment,1772289055.197881,8230,9,1
2,Payment,1772289055.198267,3061,2,1
4,Delivery,1772289055.200579,31164,14,1
1,NewOrder,1772289055.200981,20738,16,1
1,NewOrder,1772289055.201327,22938,3,1
1,NewOrder,1772289055.201338,16999,2,1
1,NewOrder,1772289055.205486,19529,5,1
2,Payment,1772289055.206127,4935,9,1
2,Payment,1772289055.206597,5534,20,1
2,Payment,1772289055.207394,12263,10,1
2,Payment,1772289055.207400,5138,12,1
1,NewOrder,1772289055.207414,30178,0,1
1,NewOrder,1772289055.207978,46863,13,1
2,Payment,1772289055.208304,15114,6,1
1,NewOrder,1772289055.208344,30468,22,1
1,NewOrder,1772289055.209992,15380,11,1
2,Payment,1772289055.210320,20689,7,1
4,Delivery,1772289055.210604,21080,15,1
2,Payment,1772289055.211072,42143,9,1
2,Payment,1772289055.211770,4659,18,1
2,Payment,1772289055.212148,8142,20,1
4,Delivery,1772289055.212551,19178,12,1
2,Payment,1772289055.213652,10260,21,1
2,Payment,1772289055.214858,16003,19,1
5,StockLevel,1772289055.215266,8458,4,1
3,OrderStatus,1772289055.216437,4227,18,1
1,NewOrder,1772289055.218349,11881,2,1
1,NewOrder,1772289055.219215,13797,8,1
2,Payment,1772289055.219606,21365,23,1
2,Payment,1772289055.219668,22656,10,1
1,NewOrder,1772289055.219693,16674,1,1
2,Payment,1772289055.220300,28937,20,1
2,Payment,1772289055.220680,33753,18,1
5,StockLevel,1772289055.221729,15027,16,1
1,NewOrder,1772289055.223434,27545,6,1
2,Payment,1772289055.223740,7186,4,1
1,NewOrder,1772289055.223924,22807,21,1
1,NewOrder,1772289055.224278,23240,3,1
4,Delivery,1772289055.225028,45023,5,1
1,NewOrder,1772289055.225382,36798,11,1
1,NewOrder,1772289055.230249,18898,2,1
2,Payment,1772289055.230877,31922,19,1
2,Payment,1772289055.230914,13721,17,1
3,OrderStatus,1772289055.230942,15677,4,1
2,Payment,1772289055.231019,18241,7,1
2,Payment,1772289055.231695,16891,15,1
3,OrderStatus,1772289055.231741,4467,12,1
5,StockLevel,1772289055.231759,19787,14,1
1,NewOrder,1772289055.233027,9979,8,1
1,NewOrder,1772289055.236222,19380,12,1
1,NewOrder,1772289055.236384,15288,1,1
1,NewOrder,1772289055.236768,18428,16,1
1,NewOrder,1772289055.237604,27477,0,1
2,Payment,1772289055.238826,36650,22,1
1,NewOrder,1772289055.240990,24405,23,1
1,NewOrder,1772289055.242343,17475,10,1
2,Payment,1772289055.243018,14409,8,1
1,NewOrder,1772289055.244648,20469,17,1
2,Payment,1772289055.246635,9995,4,1
1,NewOrder,1772289055.246743,42964,21,1
2,Payment,1772289055.247540,17224,3,1
4,Delivery,1772289055.248594,30312,15,1
3,OrderStatus,1772289055.249172,8962,2,1
2,Payment,1772289055.249261,31993,20,1
2,Payment,1772289055.249294,13943,7,1
1,NewOrder,1772289055.250995,39950,6,1
1,NewOrder,1772289055.251559,14353,14,1
2,Payment,1772289055.251708,20705,1,1
1,NewOrder,1772289055.253232,28391,9,1
1,NewOrder,1772289055.254455,35682,18,1
1,NewOrder,1772289055.254851,21801,13,1
1,NewOrder,1772289055.255213,21836,16,1
1,NewOrder,1772289055.255622,24318,12,1
2,Payment,1772289055.256646,23913,4,1
1,NewOrder,1772289055.257443,26515,8,1
2,Payment,1772289055.258152,27821,2,1
2,Payment,1772289055.259829,16303,10,1
1,NewOrder,1772289055.262194,9063,11,1
1,NewOrder,1772289055.262812,30152,19,1
1,NewOrder,1772289055.263251,24775,7,1
2,Payment,1772289055.264779,25333,3,1
5,StockLevel,1772289055.265093,26622,0,1
2,Payment,1772289055.265127,13379,17,1
1,NewOrder,1772289055.265401,10759,23,1
1,NewOrder,1772289055.265924,5781,14,1
1,NewOrder,1772289055.270065,6008,5,1
1,NewOrder,1772289055.271272,5323,11,1
2,Payment,1772289055.271721,10444,14,1
2,Payment,1772289055.272429,32441,1,1
2,Payment,1772289055.275493,25654,22,1
2,Payment,1772289055.276085,22881,5,1
1,NewOrder,1772289055.276146,6382,10,1
2,Payment,1772289055.276173,20434,23,1
1,NewOrder,1772289055.276606,5970,11,1
2,Payment,1772289055.276662,7738,13,1
2,Payment,1772289055.277065,10142,16,1
2,Payment,1772289055.278515,11565,17,1
5,StockLevel,1772289055.278922,3149,15,1
1,NewOrder,1772289055.279950,13716,12,1
1,NewOrder,1772289055.280584,11303,4,1
2,Payment,1772289055.281272,8921,20,1
2,Payment,1772289055.281640,6706,9,1
2,Payment,1772289055.282084,14374,15,1
1,NewOrder,1772289055.282177,6192,14,1
1,NewOrder,1772289055.282535,6413,10,1
2,Payment,1772289055.282592,8375,11,1
1,NewOrder,1772289055.283975,14542,8,1
2,Payment,1772289055.284409,20109,13,1
2,Payment,1772289055.285988,24203,2,1
2,Payment,1772289055.287223,24972,16,1
1,NewOrder,1772289055.288052,7950,7,1
2,Payment,1772289055.288363,10630,9,1
1,NewOrder,1772289055.288384,10634,14,1
1,NewOrder,1772289055.288956,18191,10,1
2,Payment,1772289055.289722,17714,21,1
1,NewOrder,1772289055.290097,15876,17,1
2,Payment,1772289055.290120,23865,3,1
5,StockLevel,1772289055.290153,15166,18,1
1,NewOrder,1772289055.290208,18575,20,1
1,NewOrder,1772289055.290955,6627,6,1
2,Payment,1772289055.290978,10976,11,1
1,NewOrder,1772289055.291725,8907,0,1
1,NewOrder,1772289055.291898,9295,4,1
2,Payment,1772289055.292980,18632,19,1
1,NewOrder,1772289055.293675,7901,12,1
2,Payment,1772289055.296011,13265,7,1
2,Payment,1772289055.296475,20739,15,1
2,Payment,1772289055.296624,20025,23,1
1,NewOrder,1772289055.297599,8005,6,1
2,Payment,1772289055.298531,22151,8,1
1,NewOrder,1772289055.298980,22931,5,1
2,Payment,1772289055.299004,14634,9,1
2,Payment,1772289055.299027,24126,14,1
5,StockLevel,1772289055.300644,1268,0,1
2,Payment,1772289055.301158,21346,22,1
1,NewOrder,1772289055.301202,18905,4,1
1,NewOrder,1772289055.301592,7580,12,1
2,Payment,1772289055.301922,15133,0,1
4,Delivery,1772289055.301962,45414,11,1
1,NewOrder,1772289055.304535,16210,13,1
1,NewOrder,1772289055.304880,13160,1,1
1,NewOrder,1772289055.305331,11694,18,1
2,Payment,1772289055.305616,22356,6,1
1,NewOrder,1772289055.305983,13086,17,1
2,Payment,1772289055.307164,16724,10,1
1,NewOrder,1772289055.307453,13731,21,1
2,Payment,1772289055.308792,21041,20,1
1,NewOrder,1772289055.309191,30390,12,1
1,NewOrder,1772289055.309303,21751,7,1
1,NewOrder,1772289055.310198,10516,2,1
2,Payment,1772289055.311625,24554,19,1
3,OrderStatus,1772289055.312209,13823,16,1
1,NewOrder,1772289055.313655,29684,9,1
2,Payment,1772289055.313993,7047,3,1
1,NewOrder,1772289055.316661,8395,23,1
2,Payment,1772289055.317036,23663,18,1
1,NewOrder,1772289055.317063,23239,0,1
2,Payment,1772289055.317226,10283,15,1
2,Payment,1772289055.318057,5034,1,1
1,NewOrder,1772289055.319076,20575,17,1
2,Payment,1772289055.320123,5601,4,1
1,NewOrder,1772289055.320691,26652,8,1
3,OrderStatus,1772289055.320726,8367,2,1
2,Payment,1772289055.320756,14722,13,1
1,NewOrder,1772289055.321050,18578,3,1
2,Payment,1772289055.321202,26639,21,1
2,Payment,1772289055.321922,8801,5,1
1,NewOrder,1772289055.322518,20272,22,1
2,Payment,1772289055.323101,11604,1,1
1,NewOrder,1772289055.323162,17661,14,1
2,Payment,1772289055.323896,10318,10,1
1,NewOrder,1772289055.325067,24548,23,1
1,NewOrder,1772289055.325741,10887,4,1
1,NewOrder,1772289055.326044,18169,16,1
1,NewOrder,1772289055.327521,25854,15,1
3,OrderStatus,1772289055.327983,6947,6,1
4,Delivery,1772289055.329107,18124,2,1
3,OrderStatus,1772289055.329854,8282,20,1
2,Payment,1772289055.330733,8482,5,1
2,Payment,1772289055.331065,7535,7,1
2,Payment,1772289055.334223,12331,10,1
2,Payment,1772289055.334713,7740,1,1
2,Payment,1772289055.334947,15042,6,1
1,NewOrder,1772289055.335489,21266,13,1
2,Payment,1772289055.336188,16867,19,1
2,Payment,1772289055.336635,10657,4,1
2,Payment,1772289055.338147,20874,20,1
2,Payment,1772289055.338616,18058,7,1
2,Payment,1772289055.339225,19404,5,1
2,Payment,1772289055.339594,16746,12,1
2,Payment,1772289055.339638,26698,3,1
2,Payment,1772289055.339664,8512,17,1
1,NewOrder,1772289055.340312,13386,0,1
1,NewOrder,1772289055.340709,16034,18,1
4,Delivery,1772289055.340840,34285,14,1
1,NewOrder,1772289055.342462,14260,1,1
5,StockLevel,1772289055.342800,12305,22,1
1,NewOrder,1772289055.343351,3965,9,1
1,NewOrder,1772289055.344219,5054,16,1
1,NewOrder,1772289055.346564,10120,10,1
1,NewOrder,1772289055.347240,29094,2,1
2,Payment,1772289055.347300,26992,4,1
1,NewOrder,1772289055.347326,35516,9,1
2,Payment,1772289055.347359,16128,8,1
2,Payment,1772289055.347390,22116,11,1
1,NewOrder,1772289055.347849,23221,21,1
1,NewOrder,1772289055.348187,31296,17,1
2,Payment,1772289055.349282,8359,16,1
1,NewOrder,1772289055.349624,35788,23,1
2,Payment,1772289055.350006,25624,6,1
5,StockLevel,1772289055.353066,28181,19,1
2,Payment,1772289055.353383,12972,15,1
2,Payment,1772289055.353708,24493,0,1
1,NewOrder,1772289055.355124,4177,22,1
1,NewOrder,1772289055.356357,26803,12,1
2,Payment,1772289055.356685,21545,7,1
4,Delivery,1772289055.356700,43366,10,1
1,NewOrder,1772289055.356732,37788,1,1
3,OrderStatus,1772289055.356756,12359,18,1
5,StockLevel,1772289055.356770,32077,13,1
1,NewOrder,1772289055.357658,7738,16,1
2,Payment,1772289055.358637,24560,5,1
2,Payment,1772289055.359033,1627,20,1
1,NewOrder,1772289055.359312,2831,22,1
1,NewOrder,1772289055.360670,9448,20,1
2,Payment,1772289055.362160,2606,22,1
3,OrderStatus,1772289055.363504,2453,8,1
1,NewOrder,1772289055.364778,6589,22,1
2,Payment,1772289055.365407,3179,16,1
2,Payment,1772289055.365968,21721,8,1
1,NewOrder,1772289055.366350,29637,3,1
1,NewOrder,1772289055.366365,7587,15,1
1,NewOrder,1772289055.368597,9660,16,1
1,NewOrder,1772289055.369129,21704,18,1
1,NewOrder,1772289055.369519,28594,11,1
2,Payment,1772289055.370134,1821,20,1
1,NewOrder,1772289055.371080,20737,21,1
4,Delivery,1772289055.371373,50555,22,1
4,Delivery,1772289055.371974,50661,20,1
2,Payment,1772289055.373963,3584,15,1
2,Payment,1772289055.374307,16014,4,1
2,Payment,1772289055.375132,8090,14,1
1,NewOrder,1772289055.375646,20002,6,1
2,Payment,1772289055.376344,23414,2,1
2,Payment,1772289055.377570,10524,15,1
3,OrderStatus,1772289055.378213,5649,0,1
1,NewOrder,1772289055.378244,12610,7,1
1,NewOrder,1772289055.378268,16277,16,1
1,NewOrder,1772289055.379496,21609,17,1
3,OrderStatus,1772289055.381267,9730,19,1
1,NewOrder,1772289055.382853,26364,9,1
2,Payment,1772289055.383167,10988,12,1
2,Payment,1772289055.383210,25082,5,1
3,OrderStatus,1772289055.383236,6934,14,1
1,NewOrder,1772289055.383873,19559,0,1
5,StockLevel,1772289055.385426,14101,23,1
2,Payment,1772289055.387703,5871,8,1
1,NewOrder,1772289055.388105,32331,15,1
1,NewOrder,1772289055.388862,13084,13,1
1,NewOrder,1772289055.390196,31301,14,1
2,Payment,1772289055.390330,24174,4,1
2,Payment,1772289055.390849,6984,18,1
2,Payment,1772289055.390864,9226,7,1
