Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772291580.745638,5775,1,1
2,Payment,1772291580.747320,5775,13,1
2,Payment,1772291580.750162,14866,2,1
2,Payment,1772291580.751065,5440,16,1
4,Delivery,1772291580.751436,53706,1,1
1,NewOrder,1772291580.753120,36884,13,1
1,NewOrder,1772291580.756527,27701,16,1
1,NewOrder,1772291580.756865,28624,14,1
5,StockLevel,1772291580.757906,22317,20,1
2,Payment,1772291580.758597,10337,12,1
2,Payment,1772291580.759792,16525,3,1
1,NewOrder,1772291580.762659,46558,7,1
2,Payment,1772291580.763158,15072,0,1
1,NewOrder,1772291580.763212,23959,5,1
1,NewOrder,1772291580.765052,21663,2,1
1,NewOrder,1772291580.767988,28530,11,1
1,NewOrder,1772291580.768960,36484,12,1
1,NewOrder,1772291580.769792,41222,9,1
1,NewOrder,1772291580.770164,22970,6,1
2,Payment,1772291580.770197,9317,8,1
1,NewOrder,1772291580.770237,23795,22,1
1,NewOrder,1772291580.776344,43936,3,1
2,Payment,1772291580.776688,7486,15,1
1,NewOrder,1772291580.777825,32603,4,1
4,Delivery,1772291580.778252,27425,0,1
2,Payment,1772291580.779541,10396,8,1
1,NewOrder,1772291580.780250,22075,20,1
5,StockLevel,1772291580.783537,29082,10,1
2,Payment,1772291580.784202,4422,15,1
2,Payment,1772291580.784246,6174,16,1
2,Payment,1772291580.785104,10880,19,1
1,NewOrder,1772291580.785505,31860,14,1
1,NewOrder,1772291580.786737,18366,2,1
1,NewOrder,1772291580.787199,25255,5,1
1,NewOrder,1772291580.788312,33242,17,1
2,Payment,1772291580.788647,7738,15,1
2,Payment,1772291580.789586,9867,21,1
1,NewOrder,1772291580.789964,32934,8,1
1,NewOrder,1772291580.790021,24517,13,1
2,Payment,1772291580.790435,7403,16,1
2,Payment,1772291580.793148,11052,6,1
1,NewOrder,1772291580.794050,31875,22,1
1,NewOrder,1772291580.794425,41315,18,1
1,NewOrder,1772291580.796004,31840,19,1
2,Payment,1772291580.796447,6461,15,1
2,Payment,1772291580.796537,9508,11,1
4,Delivery,1772291580.797858,51112,16,1
3,OrderStatus,1772291580.799479,6869,21,1
1,NewOrder,1772291580.802340,11160,20,1
2,Payment,1772291580.802925,8020,15,1
5,StockLevel,1772291580.804220,18748,6,1
2,Payment,1772291580.805120,8939,2,1
1,NewOrder,1772291580.805167,25035,1,1
5,StockLevel,1772291580.805461,12892,12,1
2,Payment,1772291580.805695,11023,0,1
5,StockLevel,1772291580.806064,14673,11,1
1,NewOrder,1772291580.806363,43991,21,1
2,Payment,1772291580.809238,6961,7,1
2,Payment,1772291580.810448,8369,4,1
2,Payment,1772291580.810972,4543,15,1
2,Payment,1772291580.811041,7278,9,1
2,Payment,1772291580.812472,10799,5,1
1,NewOrder,1772291580.812636,37301,10,1
1,NewOrder,1772291580.813521,33957,20,1
2,Payment,1772291580.814081,11253,2,1
2,Payment,1772291580.814551,8837,13,1
1,NewOrder,1772291580.815531,36874,15,1
1,NewOrder,1772291580.816224,36784,7,1
1,NewOrder,1772291580.816744,28962,0,1
1,NewOrder,1772291580.817379,28450,14,1
1,NewOrder,1772291580.818335,34655,9,1
1,NewOrder,1772291580.818370,35732,12,1
2,Payment,1772291580.818841,8124,4,1
1,NewOrder,1772291580.820298,36635,3,1
2,Payment,1772291580.820759,11404,11,1
4,Delivery,1772291580.821576,27931,17,1
1,NewOrder,1772291580.822915,27492,8,1
1,NewOrder,1772291580.822987,21726,6,1
1,NewOrder,1772291580.823285,27739,5,1
1,NewOrder,1772291580.823398,22419,13,1
2,Payment,1772291580.825354,11131,2,1
1,NewOrder,1772291580.825941,25450,22,1
2,Payment,1772291580.826978,11506,4,1
2,Payment,1772291580.827860,2655,19,1
2,Payment,1772291580.830229,10408,1,1
2,Payment,1772291580.830534,2646,19,1
3,OrderStatus,1772291580.832189,10501,11,1
2,Payment,1772291580.833195,10432,19,1
1,NewOrder,1772291580.835755,36669,18,1
3,OrderStatus,1772291580.836500,7973,2,1
2,Payment,1772291580.838500,7701,4,1
1,NewOrder,1772291580.840339,25980,23,1
2,Payment,1772291580.840653,12401,1,1
5,StockLevel,1772291580.842708,20872,11,1
1,NewOrder,1772291580.843646,27008,19,1
2,Payment,1772291580.844497,11115,2,1
2,Payment,1772291580.844748,9803,6,1
2,Payment,1772291580.845720,11640,0,1
1,NewOrder,1772291580.845844,26707,13,1
2,Payment,1772291580.845856,5568,14,1
3,OrderStatus,1772291580.846226,4907,4,1
3,OrderStatus,1772291580.847489,7994,20,1
1,NewOrder,1772291580.848996,40933,16,1
1,NewOrder,1772291580.849524,5347,17,1
1,NewOrder,1772291580.849957,18122,10,1
1,NewOrder,1772291580.850369,38694,21,1
2,Payment,1772291580.850427,8153,8,1
1,NewOrder,1772291580.851037,26215,5,1
1,NewOrder,1772291580.851146,26492,4,1
1,NewOrder,1772291580.851416,41902,22,1
1,NewOrder,1772291580.851451,28160,14,1
4,Delivery,1772291580.852430,45957,15,1
2,Payment,1772291580.853004,9555,9,1
2,Payment,1772291580.853019,11365,7,1
1,NewOrder,1772291580.853067,28564,1,1
2,Payment,1772291580.854121,9374,12,1
1,NewOrder,1772291580.854577,32705,6,1
2,Payment,1772291580.854887,7037,17,1
4,Delivery,1772291580.855492,34540,20,1
4,Delivery,1772291580.855637,30980,2,1
2,Payment,1772291580.856949,10041,3,1
2,Payment,1772291580.857381,11489,0,1
2,Payment,1772291580.858595,11552,8,1
2,Payment,1772291580.861938,10631,17,1
2,Payment,1772291580.862570,13098,9,1
5,StockLevel,1772291580.863519,13796,12,1
1,NewOrder,1772291580.863601,35962,11,1
2,Payment,1772291580.864409,13203,7,1
1,NewOrder,1772291580.866332,25830,23,1
1,NewOrder,1772291580.867008,36181,3,1
1,NewOrder,1772291580.868098,37353,10,1
2,Payment,1772291580.868907,6853,0,1
1,NewOrder,1772291580.870173,38425,8,1
5,StockLevel,1772291580.870669,21889,19,1
1,NewOrder,1772291580.872435,32423,18,1
1,NewOrder,1772291580.872576,36381,13,1
2,Payment,1772291580.872587,5783,17,1
1,NewOrder,1772291580.875694,36082,9,1
1,NewOrder,1772291580.875787,31146,0,1
1,NewOrder,1772291580.877269,31236,5,1
1,NewOrder,1772291580.877342,28050,12,1
2,Payment,1772291580.877634,5808,7,1
2,Payment,1772291580.877661,6808,4,1
2,Payment,1772291580.878396,6595,17,1
1,NewOrder,1772291580.879625,29682,14,1
2,Payment,1772291580.881657,8300,1,1
2,Payment,1772291580.883459,7359,7,1
1,NewOrder,1772291580.884492,23103,4,1
2,Payment,1772291580.885011,5730,17,1
1,NewOrder,1772291580.886635,26964,2,1
2,Payment,1772291580.887297,9059,6,1
2,Payment,1772291580.889078,10949,21,1
1,NewOrder,1772291580.889944,35999,16,1
2,Payment,1772291580.889983,7524,1,1
2,Payment,1772291580.890059,12651,20,1
3,OrderStatus,1772291580.890759,13225,17,1
1,NewOrder,1772291580.890845,37168,7,1
1,NewOrder,1772291580.892185,20258,23,1
1,NewOrder,1772291580.892571,19912,19,1
1,NewOrder,1772291580.893335,21737,22,1
2,Payment,1772291580.896370,7482,6,1
4,Delivery,1772291580.897532,44948,1,1
2,Payment,1772291580.898419,7645,15,1
2,Payment,1772291580.899577,8937,11,1
1,NewOrder,1772291580.900046,25533,21,1
2,Payment,1772291580.902736,5182,20,1
2,Payment,1772291580.903214,10887,3,1
1,NewOrder,1772291580.903878,29445,6,1
2,Payment,1772291580.904010,6642,17,1
2,Payment,1772291580.904873,9334,18,1
2,Payment,1772291580.905410,7706,12,1
2,Payment,1772291580.905468,7333,10,1
2,Payment,1772291580.906076,9484,15,1
2,Payment,1772291580.906958,9070,0,1
2,Payment,1772291580.907621,10088,4,1
2,Payment,1772291580.907933,8501,20,1
1,NewOrder,1772291580.908531,18267,5,1
1,NewOrder,1772291580.908536,24753,11,1
2,Payment,1772291580.908611,10398,8,1
2,Payment,1772291580.908971,11375,13,1
1,NewOrder,1772291580.909330,34003,14,1
2,Payment,1772291580.910678,12879,17,1
1,NewOrder,1772291580.911801,29288,9,1
1,NewOrder,1772291580.912462,37841,23,1
1,NewOrder,1772291580.912508,24377,19,1
2,Payment,1772291580.912818,9289,10,1
1,NewOrder,1772291580.913129,36002,12,1
1,NewOrder,1772291580.913610,30181,2,1
1,NewOrder,1772291580.914119,37637,3,1
5,StockLevel,1772291580.914233,18955,18,1
2,Payment,1772291580.915091,14073,22,1
1,NewOrder,1772291580.915571,28122,15,1
2,Payment,1772291580.916053,5573,0,1
2,Payment,1772291580.916447,5231,20,1
1,NewOrder,1772291580.917731,12539,4,1
2,Payment,1772291580.919024,8227,8,1
2,Payment,1772291580.920362,10462,13,1
2,Payment,1772291580.921645,6832,0,1
1,NewOrder,1772291580.921712,26287,20,1
2,Payment,1772291580.922132,8235,10,1
1,NewOrder,1772291580.923575,38138,17,1
2,Payment,1772291580.925599,7252,21,1
1,NewOrder,1772291580.925965,35710,16,1
2,Payment,1772291580.926825,16372,5,1
2,Payment,1772291580.927265,8726,8,1
2,Payment,1772291580.928028,11303,7,1
2,Payment,1772291580.928493,16388,0,1
2,Payment,1772291580.929185,8907,22,1
2,Payment,1772291580.930286,17845,4,1
1,NewOrder,1772291580.930392,30130,10,1
2,Payment,1772291580.930842,12255,13,1
2,Payment,1772291580.932863,9338,21,1
2,Payment,1772291580.933214,13123,18,1
2,Payment,1772291580.933301,10832,11,1
2,Payment,1772291580.933338,8742,6,1
2,Payment,1772291580.936009,11322,8,1
2,Payment,1772291580.936911,11668,19,1
1,NewOrder,1772291580.938118,39778,22,1
2,Payment,1772291580.939347,9546,7,1
2,Payment,1772291580.941114,11309,9,1
1,NewOrder,1772291580.942106,26060,6,1
5,StockLevel,1772291580.942226,20420,21,1
1,NewOrder,1772291580.942514,23672,1,1
1,NewOrder,1772291580.943112,22354,13,1
2,Payment,1772291580.943223,8016,5,1
1,NewOrder,1772291580.943356,17656,14,1
1,NewOrder,1772291580.943706,29764,15,1
1,NewOrder,1772291580.943817,34375,2,1
2,Payment,1772291580.944151,9732,11,1
5,StockLevel,1772291580.944906,16311,0,1
2,Payment,1772291580.946360,11134,18,1
1,NewOrder,1772291580.947356,34049,8,1
1,NewOrder,1772291580.948021,34929,20,1
1,NewOrder,1772291580.948144,25308,4,1
2,Payment,1772291580.948605,11498,19,1
1,NewOrder,1772291580.948908,30994,7,1
1,NewOrder,1772291580.949149,27740,12,1
1,NewOrder,1772291580.950329,40134,23,1
2,Payment,1772291580.951264,7380,5,1
5,StockLevel,1772291580.951782,19418,3,1
2,Payment,1772291580.952438,10600,9,1
1,NewOrder,1772291580.953903,25904,11,1
3,OrderStatus,1772291580.957507,9064,18,1
1,NewOrder,1772291580.958669,16439,5,1
1,NewOrder,1772291580.960128,23373,19,1
1,NewOrder,1772291580.960548,26256,10,1
5,StockLevel,1772291580.961031,15434,14,1
2,Payment,1772291580.961228,9663,0,1
1,NewOrder,1772291580.961686,17401,16,1
2,Payment,1772291580.961736,10597,17,1
2,Payment,1772291580.962672,8598,21,1
1,NewOrder,1772291580.963065,23715,9,1
1,NewOrder,1772291580.965492,12554,13,1
1,NewOrder,1772291580.966205,22783,1,1
1,NewOrder,1772291580.966591,39526,18,1
1,NewOrder,1772291580.968192,37953,6,1
1,NewOrder,1772291580.970917,16778,0,1
1,NewOrder,1772291580.971226,23932,3,1
2,Payment,1772291580.971287,7376,21,1
3,OrderStatus,1772291580.972358,6694,17,1
2,Payment,1772291580.973479,6120,4,1
1,NewOrder,1772291580.973487,23248,15,1
4,Delivery,1772291580.975126,135691,5,1
1,NewOrder,1772291580.976492,32451,14,1
1,NewOrder,1772291580.976932,20776,12,1
1,NewOrder,1772291580.977922,35179,22,1
2,Payment,1772291580.978068,6101,13,1
2,Payment,1772291580.978206,6947,2,1
2,Payment,1772291580.978675,11011,21,1
2,Payment,1772291580.979077,9856,17,1
2,Payment,1772291580.979101,7134,16,1
1,NewOrder,1772291580.979625,30142,4,1
4,Delivery,1772291580.979826,57952,11,1
2,Payment,1772291580.979929,7723,7,1
2,Payment,1772291580.981420,8224,8,1
2,Payment,1772291580.982969,9541,20,1
1,NewOrder,1772291580.983520,31301,19,1
4,Delivery,1772291580.984181,43121,13,1
2,Payment,1772291580.985173,6717,2,1
2,Payment,1772291580.986254,8898,16,1
1,NewOrder,1772291580.986806,23470,9,1
4,Delivery,1772291580.986825,51434,10,1
4,Delivery,1772291580.987666,50686,7,1
2,Payment,1772291580.987710,6877,0,1
2,Payment,1772291580.988956,8721,17,1
2,Payment,1772291580.989014,8728,1,1
1,NewOrder,1772291580.989669,30324,8,1
2,Payment,1772291580.989712,9073,21,1
2,Payment,1772291580.990478,10854,23,1
1,NewOrder,1772291580.991912,30605,2,1
1,NewOrder,1772291580.992535,31714,20,1
1,NewOrder,1772291580.994605,31680,0,1
1,NewOrder,1772291580.995170,41491,16,1
2,Payment,1772291580.995184,8728,3,1
1,NewOrder,1772291580.996761,30610,15,1
4,Delivery,1772291580.997694,29999,17,1
2,Payment,1772291580.997722,6541,12,1
1,NewOrder,1772291580.997760,32730,1,1
2,Payment,1772291580.998812,6944,21,1
2,Payment,1772291581.001350,6744,23,1
2,Payment,1772291581.003937,8376,3,1
2,Payment,1772291581.004288,7310,12,1
4,Delivery,1772291581.005782,80975,21,1
1,NewOrder,1772291581.006143,18119,18,1
1,NewOrder,1772291581.006163,22641,6,1
2,Payment,1772291581.008120,7243,23,1
1,NewOrder,1772291581.008961,39032,14,1
2,Payment,1772291581.009794,13756,4,1
1,NewOrder,1772291581.010296,31786,9,1
1,NewOrder,1772291581.011625,32958,12,1
1,NewOrder,1772291581.012328,18131,3,1
2,Payment,1772291581.013127,7908,22,1
1,NewOrder,1772291581.014842,16850,19,1
4,Delivery,1772291581.015386,72060,23,1
4,Delivery,1772291581.020019,18366,8,1
2,Payment,1772291581.021059,7347,22,1
3,OrderStatus,1772291581.022532,6278,2,1
2,Payment,1772291581.023572,6862,4,1
5,StockLevel,1772291581.024265,16784,20,1
2,Payment,1772291581.024289,7166,18,1
2,Payment,1772291581.026311,7190,0,1
2,Payment,1772291581.027327,9352,13,1
2,Payment,1772291581.027397,11837,15,1
1,NewOrder,1772291581.027708,6645,17,1
4,Delivery,1772291581.028420,58990,22,1
1,NewOrder,1772291581.028832,15799,6,1
1,NewOrder,1772291581.028839,37225,2,1
1,NewOrder,1772291581.030460,27296,4,1
1,NewOrder,1772291581.030479,22510,3,1
4,Delivery,1772291581.030516,80821,1,1
1,NewOrder,1772291581.031482,22789,18,1
2,Payment,1772291581.031706,3379,19,1
1,NewOrder,1772291581.033519,18476,0,1
5,StockLevel,1772291581.034370,13982,17,1
1,NewOrder,1772291581.035103,36557,19,1
3,OrderStatus,1772291581.036687,7204,16,1
2,Payment,1772291581.036697,8973,13,1
2,Payment,1772291581.037804,12285,11,1
5,StockLevel,1772291581.038279,2098,10,1
1,NewOrder,1772291581.038375,5616,7,1
2,Payment,1772291581.038403,14457,8,1
1,NewOrder,1772291581.039258,28842,15,1
1,NewOrder,1772291581.040403,30601,10,1
2,Payment,1772291581.041071,7775,20,1
2,Payment,1772291581.042109,12884,9,1
1,NewOrder,1772291581.043907,19510,16,1
1,NewOrder,1772291581.044003,24431,7,1
4,Delivery,1772291581.044602,17511,12,1
1,NewOrder,1772291581.044644,21476,6,1
1,NewOrder,1772291581.045695,38622,13,1
2,Payment,1772291581.048021,8767,14,1
2,Payment,1772291581.048372,11114,17,1
2,Payment,1772291581.048864,7573,20,1
2,Payment,1772291581.050115,8962,11,1
5,StockLevel,1772291581.052012,13156,0,1
1,NewOrder,1772291581.052886,6626,8,1
2,Payment,1772291581.053010,13110,3,1
1,NewOrder,1772291581.054297,18205,18,1
2,Payment,1772291581.055017,10467,9,1
1,NewOrder,1772291581.056456,27892,20,1
1,NewOrder,1772291581.056815,28131,14,1
1,NewOrder,1772291581.057786,34028,4,1
5,StockLevel,1772291581.059096,11396,11,1
2,Payment,1772291581.059512,2211,17,1
3,OrderStatus,1772291581.059528,8254,8,1
1,NewOrder,1772291581.061741,7061,17,1
1,NewOrder,1772291581.062131,39893,12,1
1,NewOrder,1772291581.063434,37438,16,1
2,Payment,1772291581.065182,10557,0,1
2,Payment,1772291581.065510,5233,9,1
2,Payment,1772291581.066077,4138,2,1
2,Payment,1772291581.066134,6543,6,1
4,Delivery,1772291581.066147,45114,3,1
2,Payment,1772291581.067798,8905,8,1
1,NewOrder,1772291581.068126,36754,15,1
2,Payment,1772291581.068460,6652,7,1
2,Payment,1772291581.068829,2338,17,1
5,StockLevel,1772291581.070232,25003,2,1
2,Payment,1772291581.070519,13382,11,1
1,NewOrder,1772291581.070767,21472,9,1
3,OrderStatus,1772291581.071022,6896,10,1
1,NewOrder,1772291581.071178,15029,17,1
1,NewOrder,1772291581.071685,28116,19,1
1,NewOrder,1772291581.072528,24066,18,1
1,NewOrder,1772291581.072696,20051,6,1
1,NewOrder,1772291581.075127,32966,7,1
1,NewOrder,1772291581.075765,28039,0,1
1,NewOrder,1772291581.076730,17090,8,1
1,NewOrder,1772291581.077936,25424,10,1
1,NewOrder,1772291581.083926,35277,11,1
1,NewOrder,1772291581.084343,24792,13,1
1,NewOrder,1772291581.084373,24155,20,1
1,NewOrder,1772291581.084962,24142,14,1
2,Payment,1772291581.086229,8074,17,1
2,Payment,1772291581.086771,8394,21,1
2,Payment,1772291581.087427,9615,22,1
1,NewOrder,1772291581.087466,4746,23,1
1,NewOrder,1772291581.091837,33219,4,1
1,NewOrder,1772291581.092231,10989,23,1
2,Payment,1772291581.092265,9833,9,1
1,NewOrder,1772291581.092773,23374,6,1
2,Payment,1772291581.093835,10264,8,1
2,Payment,1772291581.094327,9080,17,1
2,Payment,1772291581.095182,8583,21,1
2,Payment,1772291581.095259,8518,2,1
2,Payment,1772291581.096619,20614,18,1
1,NewOrder,1772291581.097061,5000,22,1
1,NewOrder,1772291581.099819,43382,19,1
1,NewOrder,1772291581.100887,19020,16,1
1,NewOrder,1772291581.102036,15019,12,1
1,NewOrder,1772291581.102089,24960,22,1
2,Payment,1772291581.102116,6367,9,1
2,Payment,1772291581.103232,10664,23,1
1,NewOrder,1772291581.103373,27902,10,1
1,NewOrder,1772291581.103434,40166,17,1
2,Payment,1772291581.103792,18224,21,1
2,Payment,1772291581.103797,7541,2,1
5,StockLevel,1772291581.103821,13286,0,1
1,NewOrder,1772291581.104115,23397,8,1
1,NewOrder,1772291581.104895,42218,15,1
2,Payment,1772291581.108106,18164,7,1
1,NewOrder,1772291581.108509,42912,9,1
1,NewOrder,1772291581.108554,26108,20,1
1,NewOrder,1772291581.109121,23691,14,1
2,Payment,1772291581.109161,6583,13,1
1,NewOrder,1772291581.110833,24976,5,1
2,Payment,1772291581.111278,3165,3,1
3,OrderStatus,1772291581.111357,1862,1,1
1,NewOrder,1772291581.111360,35222,2,1
2,Payment,1772291581.113237,3153,1,1
2,Payment,1772291581.113910,6033,23,1
1,NewOrder,1772291581.114459,16873,3,1
1,NewOrder,1772291581.115771,30194,13,1
1,NewOrder,1772291581.116163,29382,6,1
2,Payment,1772291581.116406,2699,1,1
2,Payment,1772291581.117083,8691,12,1
1,NewOrder,1772291581.117126,34908,0,1
2,Payment,1772291581.117252,8413,18,1
2,Payment,1772291581.119123,5959,1,1
2,Payment,1772291581.119217,12083,11,1
5,StockLevel,1772291581.119921,15512,16,1
1,NewOrder,1772291581.119955,32149,23,1
5,StockLevel,1772291581.122035,13599,21,1
4,Delivery,1772291581.125081,56579,4,1
2,Payment,1772291581.125109,2994,1,1
2,Payment,1772291581.125683,4912,18,1
1,NewOrder,1772291581.125793,34244,12,1
1,NewOrder,1772291581.126285,31285,7,1
3,OrderStatus,1772291581.127069,9269,22,1
1,NewOrder,1772291581.127530,26972,8,1
1,NewOrder,1772291581.128117,34772,1,1
2,Payment,1772291581.130610,7469,18,1
1,NewOrder,1772291581.131298,33472,10,1
2,Payment,1772291581.131319,10556,11,1
2,Payment,1772291581.131350,8363,3,1
3,OrderStatus,1772291581.132829,14158,14,1
2,Payment,1772291581.134680,14685,20,1
1,NewOrder,1772291581.135450,34593,16,1
3,OrderStatus,1772291581.135649,7997,21,1
5,StockLevel,1772291581.135822,21928,5,1
2,Payment,1772291581.136355,15969,22,1
1,NewOrder,1772291581.138097,18917,18,1
1,NewOrder,1772291581.139733,34077,3,1
2,Payment,1772291581.141889,6961,11,1
4,Delivery,1772291581.143217,46165,19,1
1,NewOrder,1772291581.143615,21843,17,1
2,Payment,1772291581.143672,11231,21,1
1,NewOrder,1772291581.145559,30308,6,1
2,Payment,1772291581.145972,6135,13,1
2,Payment,1772291581.146597,6534,2,1
1,NewOrder,1772291581.147012,28915,14,1
1,NewOrder,1772291581.147139,33016,15,1
2,Payment,1772291581.148876,9722,11,1
1,NewOrder,1772291581.149388,30395,20,1
1,NewOrder,1772291581.151440,35462,9,1
2,Payment,1772291581.152058,6142,0,1
2,Payment,1772291581.152115,6113,13,1
1,NewOrder,1772291581.152131,30547,23,1
2,Payment,1772291581.152338,6308,22,1
1,NewOrder,1772291581.153146,35919,2,1
1,NewOrder,1772291581.154515,24327,8,1
2,Payment,1772291581.154929,6150,21,1
2,Payment,1772291581.157031,12604,18,1
1,NewOrder,1772291581.157588,39288,7,1
1,NewOrder,1772291581.157773,20684,5,1
2,Payment,1772291581.158214,10741,0,1
2,Payment,1772291581.158248,7067,13,1
2,Payment,1772291581.158610,8420,11,1
2,Payment,1772291581.158672,12434,22,1
2,Payment,1772291581.160064,7330,12,1
5,StockLevel,1772291581.161092,17955,21,1
4,Delivery,1772291581.162916,19218,1,1
2,Payment,1772291581.164788,9663,10,1
2,Payment,1772291581.165330,9169,13,1
1,NewOrder,1772291581.165485,30312,17,1
1,NewOrder,1772291581.167055,22284,11,1
2,Payment,1772291581.167410,9175,12,1
1,NewOrder,1772291581.168974,33616,0,1
1,NewOrder,1772291581.169656,31660,18,1
1,NewOrder,1772291581.170054,29541,16,1
2,Payment,1772291581.171122,3311,22,1
1,NewOrder,1772291581.173826,36134,3,1
2,Payment,1772291581.174445,6261,22,1
1,NewOrder,1772291581.174462,26819,10,1
2,Payment,1772291581.174522,6179,13,1
1,NewOrder,1772291581.175893,40250,6,1
1,NewOrder,1772291581.175938,35922,14,1
2,Payment,1772291581.176601,7578,12,1
2,Payment,1772291581.178482,7898,5,1
1,NewOrder,1772291581.178855,35257,8,1
1,NewOrder,1772291581.179067,28691,21,1
1,NewOrder,1772291581.179794,25357,20,1
2,Payment,1772291581.180173,7270,15,1
1,NewOrder,1772291581.180718,33396,13,1
2,Payment,1772291581.180722,9148,22,1
1,NewOrder,1772291581.181686,30723,4,1
1,NewOrder,1772291581.182155,16514,1,1
1,NewOrder,1772291581.182699,21028,23,1
1,NewOrder,1772291581.184218,28205,12,1
2,Payment,1772291581.186398,7663,5,1
1,NewOrder,1772291581.186916,38467,9,1
2,Payment,1772291581.187462,7046,15,1
2,Payment,1772291581.189091,9111,2,1
2,Payment,1772291581.189354,8856,11,1
2,Payment,1772291581.189410,8761,19,1
1,NewOrder,1772291581.189884,20606,22,1
1,NewOrder,1772291581.194079,29614,5,1
2,Payment,1772291581.194520,6266,15,1
2,Payment,1772291581.195815,15723,17,1
2,Payment,1772291581.196902,10170,7,1
2,Payment,1772291581.198187,8486,19,1
2,Payment,1772291581.198220,5210,2,1
1,NewOrder,1772291581.198237,25024,11,1
2,Payment,1772291581.198682,9120,1,1
2,Payment,1772291581.199622,13819,16,1
1,NewOrder,1772291581.200812,20328,15,1
2,Payment,1772291581.201296,7750,10,1
1,NewOrder,1772291581.201341,21087,18,1
2,Payment,1772291581.202617,14803,0,1
2,Payment,1772291581.203450,22492,2,1
2,Payment,1772291581.203743,12213,23,1
1,NewOrder,1772291581.205168,29553,20,1
2,Payment,1772291581.206686,11036,19,1
1,NewOrder,1772291581.207098,35124,7,1
2,Payment,1772291581.207772,11487,21,1
2,Payment,1772291581.207817,7384,1,1
2,Payment,1772291581.209067,7667,10,1
1,NewOrder,1772291581.209972,35164,3,1
1,NewOrder,1772291581.210516,41257,22,1
1,NewOrder,1772291581.211565,36009,17,1
2,Payment,1772291581.211873,9805,14,1
1,NewOrder,1772291581.212425,23675,4,1
1,NewOrder,1772291581.212437,21708,12,1
2,Payment,1772291581.213458,10151,16,1
2,Payment,1772291581.214124,14097,8,1
1,NewOrder,1772291581.214130,23393,13,1
2,Payment,1772291581.215227,8909,1,1
2,Payment,1772291581.215969,11150,23,1
2,Payment,1772291581.216166,13593,6,1
1,NewOrder,1772291581.216746,24477,10,1
4,Delivery,1772291581.217438,15324,0,1
1,NewOrder,1772291581.217741,32934,19,1
1,NewOrder,1772291581.219273,17633,21,1
1,NewOrder,1772291581.221156,36534,15,1
1,NewOrder,1772291581.221693,23400,14,1
1,NewOrder,1772291581.222442,25848,18,1
1,NewOrder,1772291581.223275,37848,11,1
2,Payment,1772291581.223628,3512,16,1
1,NewOrder,1772291581.223706,38409,5,1
1,NewOrder,1772291581.224146,26050,1,1
2,Payment,1772291581.225401,11041,9,1
2,Payment,1772291581.225955,1784,2,1
1,NewOrder,1772291581.227133,32806,23,1
2,Payment,1772291581.227150,6586,16,1
2,Payment,1772291581.227749,1530,2,1
1,NewOrder,1772291581.228241,24094,8,1
1,NewOrder,1772291581.229297,16716,2,1
5,StockLevel,1772291581.229776,14200,6,1
1,NewOrder,1772291581.232776,31473,0,1
1,NewOrder,1772291581.233754,22010,16,1
2,Payment,1772291581.234171,8554,12,1
2,Payment,1772291581.234741,7947,20,1
2,Payment,1772291581.236118,8946,4,1
2,Payment,1772291581.236458,9243,9,1
2,Payment,1772291581.236935,7734,21,1
5,StockLevel,1772291581.237538,16018,13,1
1,NewOrder,1772291581.241238,25623,10,1
2,Payment,1772291581.242236,8469,7,1
1,NewOrder,1772291581.242703,13024,20,1
2,Payment,1772291581.242751,6237,12,1
4,Delivery,1772291581.243990,18022,6,1
1,NewOrder,1772291581.244688,25898,21,1
1,NewOrder,1772291581.245084,35412,4,1
2,Payment,1772291581.245106,7841,14,1
2,Payment,1772291581.245151,8582,3,1
2,Payment,1772291581.245714,11344,9,1
1,NewOrder,1772291581.246024,25151,2,1
2,Payment,1772291581.247587,10115,17,1
2,Payment,1772291581.248305,7055,18,1
2,Payment,1772291581.249013,6833,12,1
2,Payment,1772291581.250212,8594,1,1
2,Payment,1772291581.250701,8895,19,1
2,Payment,1772291581.250732,8821,7,1
1,NewOrder,1772291581.251795,35468,22,1
1,NewOrder,1772291581.252348,59954,8,1
1,NewOrder,1772291581.252966,35682,14,1
4,Delivery,1772291581.253568,33648,13,1
2,Payment,1772291581.253750,11041,3,1
2,Payment,1772291581.255385,9814,18,1
2,Payment,1772291581.255741,35598,20,1
2,Payment,1772291581.255787,7924,16,1
1,NewOrder,1772291581.255861,19613,12,1
1,NewOrder,1772291581.257085,33944,9,1
1,NewOrder,1772291581.257700,17213,15,1
1,NewOrder,1772291581.257718,31150,17,1
2,Payment,1772291581.258820,8326,1,1
1,NewOrder,1772291581.259570,38357,7,1
1,NewOrder,1772291581.259621,35212,19,1
2,Payment,1772291581.259953,50378,23,1
2,Payment,1772291581.261135,8159,11,1
2,Payment,1772291581.262038,9580,6,1
1,NewOrder,1772291581.262132,17935,5,1
1,NewOrder,1772291581.263728,36738,16,1
2,Payment,1772291581.264264,25701,0,1
2,Payment,1772291581.264809,14762,3,1
2,Payment,1772291581.265226,13052,18,1
2,Payment,1772291581.266888,17016,10,1
2,Payment,1772291581.267160,19553,1,1
1,NewOrder,1772291581.269307,34502,11,1
2,Payment,1772291581.270605,18227,21,1
2,Payment,1772291581.271187,20632,2,1
