Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772292098.803194,14868,11,1
2,Payment,1772292098.804311,19110,9,1
1,NewOrder,1772292098.805920,42669,19,1
1,NewOrder,1772292098.807135,43705,15,1
1,NewOrder,1772292098.809482,13994,21,1
2,Payment,1772292098.812023,6074,0,1
1,NewOrder,1772292098.813045,53523,13,1
2,Payment,1772292098.813507,19749,6,1
1,NewOrder,1772292098.814907,26351,3,1
1,NewOrder,1772292098.815382,19614,18,1
4,Delivery,1772292098.815944,14585,8,1
4,Delivery,1772292098.816261,110596,4,1
1,NewOrder,1772292098.817700,11461,23,1
2,Payment,1772292098.818072,10733,11,1
1,NewOrder,1772292098.818102,17495,0,1
1,NewOrder,1772292098.819516,9618,1,1
1,NewOrder,1772292098.822758,15582,10,1
1,NewOrder,1772292098.823428,51997,9,1
1,NewOrder,1772292098.823486,11545,21,1
2,Payment,1772292098.827270,12244,17,1
2,Payment,1772292098.828815,8642,11,1
2,Payment,1772292098.829140,4554,1,1
3,OrderStatus,1772292098.829167,5282,23,1
1,NewOrder,1772292098.830305,44297,22,1
1,NewOrder,1772292098.830408,45043,20,1
4,Delivery,1772292098.830538,17944,8,1
2,Payment,1772292098.830836,19412,14,1
5,StockLevel,1772292098.832551,36330,16,1
2,Payment,1772292098.833262,14625,6,1
5,StockLevel,1772292098.833701,11082,1,1
1,NewOrder,1772292098.834459,17170,23,1
2,Payment,1772292098.834539,20880,12,1
1,NewOrder,1772292098.835013,15184,18,1
1,NewOrder,1772292098.835041,11829,21,1
2,Payment,1772292098.835601,4537,0,1
2,Payment,1772292098.835640,18304,7,1
2,Payment,1772292098.836775,9610,2,1
1,NewOrder,1772292098.837461,43971,11,1
1,NewOrder,1772292098.838347,10901,10,1
1,NewOrder,1772292098.839519,45778,17,1
2,Payment,1772292098.840164,17686,0,1
1,NewOrder,1772292098.841269,41781,3,1
1,NewOrder,1772292098.844807,13020,1,1
2,Payment,1772292098.846395,16748,2,1
1,NewOrder,1772292098.846879,13128,21,1
2,Payment,1772292098.847912,20006,6,1
2,Payment,1772292098.848486,8115,8,1
1,NewOrder,1772292098.848603,24002,19,1
1,NewOrder,1772292098.849257,17451,10,1
5,StockLevel,1772292098.850201,7357,18,1
2,Payment,1772292098.850258,15834,14,1
1,NewOrder,1772292098.850866,31289,15,1
1,NewOrder,1772292098.851639,10653,23,1
2,Payment,1772292098.853970,20028,7,1
1,NewOrder,1772292098.855429,46247,12,1
5,StockLevel,1772292098.856611,8189,8,1
1,NewOrder,1772292098.857572,10648,18,1
4,Delivery,1772292098.857852,69007,1,1
2,Payment,1772292098.857875,16120,0,1
2,Payment,1772292098.860016,3807,21,1
1,NewOrder,1772292098.862299,5928,23,1
3,OrderStatus,1772292098.863153,10162,2,1
1,NewOrder,1772292098.863827,8814,21,1
2,Payment,1772292098.864809,21003,8,1
2,Payment,1772292098.866097,7874,14,1
1,NewOrder,1772292098.866593,25577,13,1
2,Payment,1772292098.866732,10792,10,1
2,Payment,1772292098.867934,14213,6,1
2,Payment,1772292098.868227,8791,18,1
2,Payment,1772292098.868231,5696,23,1
3,OrderStatus,1772292098.868887,9557,16,1
1,NewOrder,1772292098.872628,35103,19,1
2,Payment,1772292098.872668,6424,21,1
1,NewOrder,1772292098.873325,33993,2,1
1,NewOrder,1772292098.873953,9329,23,1
5,StockLevel,1772292098.873982,15092,14,1
2,Payment,1772292098.874005,17191,7,1
5,StockLevel,1772292098.874008,19929,0,1
1,NewOrder,1772292098.874613,26287,22,1
1,NewOrder,1772292098.875440,29384,9,1
3,OrderStatus,1772292098.875462,10200,20,1
1,NewOrder,1772292098.877035,9195,18,1
2,Payment,1772292098.877528,17568,10,1
2,Payment,1772292098.878466,8989,16,1
2,Payment,1772292098.879102,3020,21,1
1,NewOrder,1772292098.881457,32887,11,1
1,NewOrder,1772292098.882147,10165,21,1
1,NewOrder,1772292098.882157,23006,6,1
2,Payment,1772292098.882165,11584,15,1
2,Payment,1772292098.883058,7785,3,1
2,Payment,1772292098.883293,2486,23,1
1,NewOrder,1772292098.885307,41448,17,1
1,NewOrder,1772292098.885670,43257,20,1
2,Payment,1772292098.885797,3322,23,1
1,NewOrder,1772292098.885824,15881,8,1
2,Payment,1772292098.886235,5058,18,1
1,NewOrder,1772292098.887465,33071,16,1
2,Payment,1772292098.889079,10899,14,1
2,Payment,1772292098.889125,5190,23,1
2,Payment,1772292098.890850,7541,3,1
2,Payment,1772292098.891202,8284,7,1
1,NewOrder,1772292098.891295,24143,18,1
1,NewOrder,1772292098.892180,22965,13,1
2,Payment,1772292098.892323,4562,21,1
2,Payment,1772292098.893754,9657,15,1
1,NewOrder,1772292098.893947,33440,0,1
1,NewOrder,1772292098.894319,23465,23,1
2,Payment,1772292098.895102,8632,10,1
1,NewOrder,1772292098.896892,23148,21,1
2,Payment,1772292098.898396,6793,3,1
1,NewOrder,1772292098.899491,15462,7,1
1,NewOrder,1772292098.899983,19372,14,1
1,NewOrder,1772292098.900925,17717,22,1
1,NewOrder,1772292098.901682,32121,12,1
2,Payment,1772292098.901715,23744,8,1
1,NewOrder,1772292098.903417,17716,15,1
1,NewOrder,1772292098.903736,20018,10,1
1,NewOrder,1772292098.904836,38600,9,1
1,NewOrder,1772292098.905169,28254,6,1
5,StockLevel,1772292098.905192,24726,3,1
2,Payment,1772292098.907328,9667,2,1
1,NewOrder,1772292098.907739,33285,19,1
1,NewOrder,1772292098.914355,28037,11,1
4,Delivery,1772292098.914961,22055,7,1
1,NewOrder,1772292098.915155,27208,13,1
1,NewOrder,1772292098.915451,22639,18,1
1,NewOrder,1772292098.917005,37451,2,1
2,Payment,1772292098.917794,2739,23,1
2,Payment,1772292098.918653,4387,22,1
2,Payment,1772292098.919362,3284,14,1
2,Payment,1772292098.920044,5722,21,1
5,StockLevel,1772292098.920537,7438,23,1
2,Payment,1772292098.920546,10532,16,1
1,NewOrder,1772292098.921138,8274,15,1
2,Payment,1772292098.922650,17106,14,1
1,NewOrder,1772292098.923049,6689,22,1
1,NewOrder,1772292098.923759,5599,10,1
1,NewOrder,1772292098.925469,30512,8,1
2,Payment,1772292098.925771,9367,21,1
1,NewOrder,1772292098.925819,42296,5,1
1,NewOrder,1772292098.926760,27953,17,1
1,NewOrder,1772292098.926865,32345,4,1
1,NewOrder,1772292098.926868,16979,1,1
2,Payment,1772292098.927398,8529,0,1
2,Payment,1772292098.927984,9771,23,1
2,Payment,1772292098.928932,21354,20,1
1,NewOrder,1772292098.929362,26970,10,1
1,NewOrder,1772292098.929415,37449,15,1
2,Payment,1772292098.929746,15155,22,1
1,NewOrder,1772292098.929923,13895,3,1
2,Payment,1772292098.931085,17323,16,1
2,Payment,1772292098.933429,8590,6,1
1,NewOrder,1772292098.933814,28094,12,1
2,Payment,1772292098.935145,19286,21,1
2,Payment,1772292098.935931,7876,0,1
1,NewOrder,1772292098.937022,6734,7,1
2,Payment,1772292098.937758,22803,23,1
2,Payment,1772292098.938101,31866,18,1
2,Payment,1772292098.939762,14619,14,1
2,Payment,1772292098.941035,38616,19,1
1,NewOrder,1772292098.942024,27029,6,1
1,NewOrder,1772292098.942366,19216,13,1
2,Payment,1772292098.942400,6663,11,1
1,NewOrder,1772292098.943445,22666,9,1
1,NewOrder,1772292098.943760,7123,7,1
2,Payment,1772292098.943810,8340,0,1
2,Payment,1772292098.943822,2967,3,1
1,NewOrder,1772292098.943857,16149,1,1
4,Delivery,1772292098.944906,54543,22,1
1,NewOrder,1772292098.946794,20601,3,1
5,StockLevel,1772292098.948416,18099,16,1
3,OrderStatus,1772292098.949069,9126,11,1
2,Payment,1772292098.950294,39127,20,1
2,Payment,1772292098.950889,5956,7,1
2,Payment,1772292098.952156,8435,0,1
2,Payment,1772292098.954385,6094,14,1
1,NewOrder,1772292098.954438,22723,21,1
4,Delivery,1772292098.954462,25942,2,1
2,Payment,1772292098.954717,19393,17,1
2,Payment,1772292098.955986,5049,8,1
5,StockLevel,1772292098.956342,16129,10,1
1,NewOrder,1772292098.956849,15454,7,1
1,NewOrder,1772292098.958211,16263,11,1
2,Payment,1772292098.959236,7466,4,1
2,Payment,1772292098.960031,17806,1,1
2,Payment,1772292098.960485,21168,14,1
2,Payment,1772292098.960564,32240,23,1
1,NewOrder,1772292098.960597,47914,0,1
2,Payment,1772292098.961039,12084,8,1
1,NewOrder,1772292098.961588,32955,13,1
1,NewOrder,1772292098.961923,19692,12,1
1,NewOrder,1772292098.966121,13816,9,1
1,NewOrder,1772292098.966526,21192,16,1
2,Payment,1772292098.966726,15471,4,1
3,OrderStatus,1772292098.966891,7548,15,1
2,Payment,1772292098.967406,17523,3,1
2,Payment,1772292098.968119,19005,5,1
2,Payment,1772292098.969059,14579,6,1
3,OrderStatus,1772292098.969977,12138,18,1
1,NewOrder,1772292098.972307,7622,7,1
2,Payment,1772292098.972482,16205,10,1
1,NewOrder,1772292098.973126,47086,8,1
1,NewOrder,1772292098.974135,32514,17,1
2,Payment,1772292098.974467,12309,15,1
1,NewOrder,1772292098.974500,32194,11,1
3,OrderStatus,1772292098.977189,1855,21,1
1,NewOrder,1772292098.977862,24989,1,1
2,Payment,1772292098.979053,17259,21,1
1,NewOrder,1772292098.979664,52242,19,1
1,NewOrder,1772292098.979939,3031,7,1
1,NewOrder,1772292098.979946,32059,9,1
2,Payment,1772292098.980411,8671,2,1
1,NewOrder,1772292098.981622,26508,12,1
2,Payment,1772292098.981663,9830,14,1
1,NewOrder,1772292098.982120,33470,18,1
2,Payment,1772292098.982202,10141,4,1
1,NewOrder,1772292098.982975,21401,7,1
1,NewOrder,1772292098.983647,34478,6,1
1,NewOrder,1772292098.984935,20032,3,1
1,NewOrder,1772292098.986786,23607,15,1
1,NewOrder,1772292098.987134,42120,5,1
1,NewOrder,1772292098.987721,27508,16,1
2,Payment,1772292098.988691,10069,10,1
2,Payment,1772292098.989092,6797,2,1
5,StockLevel,1772292098.989430,13939,20,1
2,Payment,1772292098.991500,9085,14,1
1,NewOrder,1772292098.992350,19749,4,1
1,NewOrder,1772292098.992808,15668,23,1
2,Payment,1772292098.994550,12044,13,1
1,NewOrder,1772292098.995894,10233,2,1
2,Payment,1772292098.996318,5198,21,1
1,NewOrder,1772292098.998767,29200,10,1
1,NewOrder,1772292098.999456,18083,22,1
1,NewOrder,1772292099.000591,26747,14,1
2,Payment,1772292099.001523,5154,21,1
1,NewOrder,1772292099.002862,26939,1,1
2,Payment,1772292099.003379,8325,20,1
1,NewOrder,1772292099.004402,20590,7,1
1,NewOrder,1772292099.004983,17996,3,1
2,Payment,1772292099.006133,5109,2,1
1,NewOrder,1772292099.006608,26620,13,1
2,Payment,1772292099.006672,11366,17,1
2,Payment,1772292099.006690,10440,21,1
2,Payment,1772292099.006718,7452,11,1
3,OrderStatus,1772292099.008141,5618,12,1
1,NewOrder,1772292099.008480,27988,23,1
2,Payment,1772292099.008520,9407,0,1
2,Payment,1772292099.010418,11931,15,1
2,Payment,1772292099.011267,15134,2,1
1,NewOrder,1772292099.011714,30236,20,1
1,NewOrder,1772292099.012012,28248,9,1
1,NewOrder,1772292099.012109,28745,4,1
1,NewOrder,1772292099.013773,29271,12,1
2,Payment,1772292099.014195,7639,11,1
2,Payment,1772292099.015251,18417,16,1
5,StockLevel,1772292099.015616,18480,18,1
1,NewOrder,1772292099.017135,26013,21,1
1,NewOrder,1772292099.017553,25572,22,1
2,Payment,1772292099.017937,17333,0,1
2,Payment,1772292099.018063,25410,17,1
2,Payment,1772292099.018134,9927,6,1
2,Payment,1772292099.020218,11234,8,1
1,NewOrder,1772292099.021844,30272,11,1
2,Payment,1772292099.022375,26232,15,1
2,Payment,1772292099.022990,19850,3,1
1,NewOrder,1772292099.025017,21365,7,1
2,Payment,1772292099.026426,26954,2,1
5,StockLevel,1772292099.027348,14130,14,1
1,NewOrder,1772292099.027995,27878,10,1
1,NewOrder,1772292099.028087,15016,6,1
2,Payment,1772292099.029264,38765,5,1
2,Payment,1772292099.029809,43268,1,1
2,Payment,1772292099.031463,6531,8,1
2,Payment,1772292099.031926,6491,19,1
1,NewOrder,1772292099.033253,14157,13,1
1,NewOrder,1772292099.033673,47754,16,1
4,Delivery,1772292099.034122,9756,18,1
2,Payment,1772292099.035278,43878,0,1
2,Payment,1772292099.036494,9447,23,1
1,NewOrder,1772292099.038019,41117,8,1
2,Payment,1772292099.038424,12257,19,1
1,NewOrder,1772292099.040281,6510,9,1
2,Payment,1772292099.040879,44421,4,1
5,StockLevel,1772292099.041488,11274,14,1
4,Delivery,1772292099.041960,2305,20,1
1,NewOrder,1772292099.042865,46974,3,1
2,Payment,1772292099.043070,14101,12,1
1,NewOrder,1772292099.043115,41132,6,1
1,NewOrder,1772292099.043139,27596,22,1
1,NewOrder,1772292099.043177,26075,21,1
2,Payment,1772292099.043482,18681,17,1
2,Payment,1772292099.043887,10036,18,1
1,NewOrder,1772292099.044287,7879,20,1
1,NewOrder,1772292099.045956,39768,23,1
1,NewOrder,1772292099.046394,42704,7,1
5,StockLevel,1772292099.046801,4035,9,1
1,NewOrder,1772292099.047420,6055,13,1
3,OrderStatus,1772292099.048632,10183,15,1
2,Payment,1772292099.050690,6818,19,1
1,NewOrder,1772292099.050847,14074,9,1
2,Payment,1772292099.052141,8941,11,1
2,Payment,1772292099.052183,7069,20,1
1,NewOrder,1772292099.052770,15481,14,1
2,Payment,1772292099.053386,38333,2,1
1,NewOrder,1772292099.053484,10112,13,1
1,NewOrder,1772292099.053948,14197,18,1
1,NewOrder,1772292099.055879,29813,10,1
2,Payment,1772292099.057184,10218,12,1
1,NewOrder,1772292099.057519,21212,19,1
1,NewOrder,1772292099.058824,22993,15,1
1,NewOrder,1772292099.059261,9033,20,1
1,NewOrder,1772292099.061087,26956,11,1
1,NewOrder,1772292099.062172,20876,17,1
1,NewOrder,1772292099.063606,7514,13,1
2,Payment,1772292099.064932,3980,9,1
2,Payment,1772292099.067421,8551,12,1
1,NewOrder,1772292099.068042,24117,5,1
2,Payment,1772292099.068152,3766,18,1
1,NewOrder,1772292099.068268,20295,14,1
2,Payment,1772292099.068304,5724,20,1
1,NewOrder,1772292099.068923,26247,9,1
2,Payment,1772292099.069261,12527,21,1
1,NewOrder,1772292099.070748,22855,22,1
1,NewOrder,1772292099.071146,17441,13,1
1,NewOrder,1772292099.071924,30265,18,1
1,NewOrder,1772292099.073084,31306,1,1
1,NewOrder,1772292099.074035,14636,20,1
2,Payment,1772292099.075977,7365,12,1
1,NewOrder,1772292099.078740,19792,19,1
1,NewOrder,1772292099.079147,25202,8,1
2,Payment,1772292099.079165,18471,0,1
4,Delivery,1772292099.081435,46323,16,1
3,OrderStatus,1772292099.081794,5201,21,1
1,NewOrder,1772292099.081825,27175,15,1
1,NewOrder,1772292099.083056,31731,17,1
1,NewOrder,1772292099.083348,36624,12,1
2,Payment,1772292099.084256,8404,6,1
1,NewOrder,1772292099.085306,19579,4,1
2,Payment,1772292099.085696,10737,10,1
1,NewOrder,1772292099.085736,26406,23,1
1,NewOrder,1772292099.087005,16509,21,1
2,Payment,1772292099.088048,14803,11,1
2,Payment,1772292099.088567,5393,14,1
1,NewOrder,1772292099.088595,31653,13,1
5,StockLevel,1772292099.088681,21671,20,1
2,Payment,1772292099.089102,18719,7,1
1,NewOrder,1772292099.089848,35026,3,1
2,Payment,1772292099.091731,11575,2,1
1,NewOrder,1772292099.092169,16105,5,1
2,Payment,1772292099.092665,19586,6,1
1,NewOrder,1772292099.093610,32490,22,1
2,Payment,1772292099.093967,5761,14,1
3,OrderStatus,1772292099.095198,7030,9,1
5,StockLevel,1772292099.096439,19101,10,1
2,Payment,1772292099.097644,13778,0,1
2,Payment,1772292099.098539,4945,19,1
1,NewOrder,1772292099.099731,21252,14,1
2,Payment,1772292099.102196,4483,18,1
5,StockLevel,1772292099.102236,10334,9,1
2,Payment,1772292099.102861,29767,11,1
1,NewOrder,1772292099.103317,31481,2,1
1,NewOrder,1772292099.103498,14645,19,1
2,Payment,1772292099.103525,6828,21,1
2,Payment,1772292099.104358,17857,8,1
2,Payment,1772292099.104397,12511,1,1
3,OrderStatus,1772292099.104899,7602,4,1
1,NewOrder,1772292099.106693,18621,18,1
1,NewOrder,1772292099.107827,30401,7,1
1,NewOrder,1772292099.108289,24422,5,1
1,NewOrder,1772292099.109024,17527,15,1
2,Payment,1772292099.110363,9190,20,1
1,NewOrder,1772292099.110364,26286,21,1
2,Payment,1772292099.111432,12237,0,1
2,Payment,1772292099.112153,10945,23,1
1,NewOrder,1772292099.112260,32334,6,1
3,OrderStatus,1772292099.112511,8515,4,1
1,NewOrder,1772292099.112575,16025,9,1
1,NewOrder,1772292099.114793,20680,17,1
2,Payment,1772292099.115568,21820,10,1
1,NewOrder,1772292099.116922,20372,1,1
1,NewOrder,1772292099.118151,19637,19,1
2,Payment,1772292099.119578,13112,20,1
2,Payment,1772292099.119996,6835,12,1
2,Payment,1772292099.120271,9729,13,1
2,Payment,1772292099.120990,12038,14,1
2,Payment,1772292099.121037,14793,4,1
5,StockLevel,1772292099.122220,19298,8,1
3,OrderStatus,1772292099.123109,7905,23,1
2,Payment,1772292099.123678,17449,0,1
2,Payment,1772292099.124898,24950,3,1
2,Payment,1772292099.125327,10470,18,1
2,Payment,1772292099.126110,13328,22,1
1,NewOrder,1772292099.126560,20754,15,1
2,Payment,1772292099.126841,8579,12,1
5,StockLevel,1772292099.127784,12871,16,1
4,Delivery,1772292099.128608,43551,9,1
1,NewOrder,1772292099.130020,11523,13,1
2,Payment,1772292099.131023,11906,23,1
2,Payment,1772292099.132633,12014,11,1
1,NewOrder,1772292099.132699,26640,20,1
2,Payment,1772292099.132721,27283,5,1
1,NewOrder,1772292099.133033,17754,14,1
1,NewOrder,1772292099.134819,24107,2,1
1,NewOrder,1772292099.135436,38271,12,1
1,NewOrder,1772292099.135498,21962,17,1
1,NewOrder,1772292099.135812,14985,18,1
2,Payment,1772292099.135841,8064,4,1
2,Payment,1772292099.136660,17048,21,1
2,Payment,1772292099.137304,8428,1,1
2,Payment,1772292099.137399,11509,10,1
2,Payment,1772292099.137796,20775,19,1
1,NewOrder,1772292099.138236,21413,7,1
1,NewOrder,1772292099.139447,50301,22,1
1,NewOrder,1772292099.140665,23429,16,1
2,Payment,1772292099.141138,15859,0,1
2,Payment,1772292099.141524,16601,8,1
5,StockLevel,1772292099.141549,7930,13,1
1,NewOrder,1772292099.142955,27101,23,1
2,Payment,1772292099.143930,25158,4,1
2,Payment,1772292099.144603,20852,6,1
1,NewOrder,1772292099.144652,47173,11,1
2,Payment,1772292099.145754,17003,1,1
2,Payment,1772292099.147344,3092,15,1
2,Payment,1772292099.148932,22932,10,1
1,NewOrder,1772292099.149485,8030,13,1
2,Payment,1772292099.149858,26701,3,1
2,Payment,1772292099.150446,2110,15,1
1,NewOrder,1772292099.150800,6593,14,1
2,Payment,1772292099.150802,10643,18,1
1,NewOrder,1772292099.152581,4897,15,1
2,Payment,1772292099.153732,13869,21,1
1,NewOrder,1772292099.157013,17553,0,1
2,Payment,1772292099.157401,12096,14,1
1,NewOrder,1772292099.157471,43871,17,1
2,Payment,1772292099.157482,5630,15,1
2,Payment,1772292099.157525,8959,13,1
2,Payment,1772292099.158133,18947,8,1
1,NewOrder,1772292099.158597,25718,19,1
1,NewOrder,1772292099.158952,22039,2,1
2,Payment,1772292099.159348,17546,20,1
1,NewOrder,1772292099.159659,14518,7,1
1,NewOrder,1772292099.160014,9447,5,1
2,Payment,1772292099.161451,21496,18,1
2,Payment,1772292099.162782,26558,1,1
2,Payment,1772292099.163129,13583,15,1
1,NewOrder,1772292099.164119,11634,16,1
2,Payment,1772292099.165481,21139,6,1
2,Payment,1772292099.166509,20589,13,1
1,NewOrder,1772292099.167605,34168,21,1
1,NewOrder,1772292099.169098,14112,4,1
3,OrderStatus,1772292099.169469,13314,5,1
2,Payment,1772292099.169508,23974,14,1
1,NewOrder,1772292099.170061,8095,23,1
2,Payment,1772292099.171875,22638,10,1
2,Payment,1772292099.172167,19602,9,1
2,Payment,1772292099.173717,23763,12,1
1,NewOrder,1772292099.174198,8442,7,1
2,Payment,1772292099.174575,16782,0,1
1,NewOrder,1772292099.175764,20788,16,1
1,NewOrder,1772292099.176566,22048,3,1
5,StockLevel,1772292099.176718,25572,15,1
1,NewOrder,1772292099.176904,10845,20,1
2,Payment,1772292099.177090,22173,8,1
1,NewOrder,1772292099.178163,31848,23,1
2,Payment,1772292099.181001,12522,2,1
1,NewOrder,1772292099.182647,5862,7,1
2,Payment,1772292099.182790,16930,5,1
1,NewOrder,1772292099.182951,10751,18,1
5,StockLevel,1772292099.183216,18511,4,1
1,NewOrder,1772292099.184319,15065,19,1
1,NewOrder,1772292099.186630,20902,6,1
2,Payment,1772292099.187104,12428,13,1
3,OrderStatus,1772292099.187759,1890,20,1
2,Payment,1772292099.188514,14963,7,1
2,Payment,1772292099.189351,18059,1,1
2,Payment,1772292099.189656,3465,20,1
1,NewOrder,1772292099.189752,10744,22,1
2,Payment,1772292099.191365,20465,0,1
2,Payment,1772292099.191779,22841,9,1
2,Payment,1772292099.191836,18495,11,1
1,NewOrder,1772292099.193126,8620,20,1
2,Payment,1772292099.193487,13610,14,1
2,Payment,1772292099.193533,23655,2,1
4,Delivery,1772292099.193708,7694,18,1
2,Payment,1772292099.194522,26025,10,1
1,NewOrder,1772292099.196562,42233,16,1
1,NewOrder,1772292099.197485,4951,12,1
2,Payment,1772292099.198622,22876,3,1
1,NewOrder,1772292099.199272,26395,8,1
2,Payment,1772292099.199391,7231,19,1
1,NewOrder,1772292099.199537,27881,13,1
1,NewOrder,1772292099.199730,39674,5,1
1,NewOrder,1772292099.200501,6529,22,1
1,NewOrder,1772292099.201348,19634,17,1
1,NewOrder,1772292099.201406,41311,18,1
2,Payment,1772292099.201737,25778,4,1
5,StockLevel,1772292099.201751,20959,20,1
2,Payment,1772292099.201783,8651,21,1
1,NewOrder,1772292099.202294,17828,15,1
3,OrderStatus,1772292099.202444,1724,12,1
1,NewOrder,1772292099.203484,34173,7,1
2,Payment,1772292099.204176,6168,12,1
1,NewOrder,1772292099.206636,35911,19,1
1,NewOrder,1772292099.207034,13482,22,1
2,Payment,1772292099.207102,7097,14,1
1,NewOrder,1772292099.207420,37530,1,1
1,NewOrder,1772292099.207536,37456,6,1
1,NewOrder,1772292099.210016,34513,23,1
1,NewOrder,1772292099.210340,35594,11,1
1,NewOrder,1772292099.210347,10109,12,1
1,NewOrder,1772292099.210440,15560,21,1
2,Payment,1772292099.211839,31385,0,1
2,Payment,1772292099.214204,6443,14,1
2,Payment,1772292099.214630,12447,9,1
3,OrderStatus,1772292099.217200,8615,2,1
2,Payment,1772292099.220126,17799,15,1
2,Payment,1772292099.220465,22041,12,1
1,NewOrder,1772292099.220522,34366,22,1
1,NewOrder,1772292099.220553,37005,10,1
4,Delivery,1772292099.220653,35719,14,1
2,Payment,1772292099.220986,28390,17,1
1,NewOrder,1772292099.221506,33726,3,1
1,NewOrder,1772292099.222719,36734,20,1
1,NewOrder,1772292099.225677,28896,8,1
2,Payment,1772292099.225824,24184,2,1
2,Payment,1772292099.226007,15932,21,1
2,Payment,1772292099.227087,16058,9,1
1,NewOrder,1772292099.227424,26082,13,1
1,NewOrder,1772292099.227524,26989,4,1
2,Payment,1772292099.237669,9142,7,1
2,Payment,1772292099.237937,16178,15,1
4,Delivery,1772292099.238805,17875,16,1
5,StockLevel,1772292099.239413,18572,5,1
1,NewOrder,1772292099.241949,17668,21,1
2,Payment,1772292099.242514,21171,12,1
1,NewOrder,1772292099.242555,29628,19,1
1,NewOrder,1772292099.242722,26478,18,1
2,Payment,1772292099.243149,8368,9,1
2,Payment,1772292099.243234,16036,0,1
1,NewOrder,1772292099.244534,39623,23,1
2,Payment,1772292099.244952,20251,1,1
4,Delivery,1772292099.245003,18444,6,1
2,Payment,1772292099.245941,11271,11,1
1,NewOrder,1772292099.246814,10774,7,1
1,NewOrder,1772292099.249386,24739,17,1
1,NewOrder,1772292099.250011,27273,2,1
2,Payment,1772292099.251525,10872,9,1
2,Payment,1772292099.253516,15175,13,1
1,NewOrder,1772292099.254121,29977,15,1
1,NewOrder,1772292099.254523,19912,4,1
1,NewOrder,1772292099.254581,20587,8,1
2,Payment,1772292099.254898,6787,22,1
2,Payment,1772292099.255243,13996,3,1
2,Payment,1772292099.256377,27340,14,1
2,Payment,1772292099.256706,22898,16,1
2,Payment,1772292099.257228,22412,11,1
1,NewOrder,1772292099.257577,39892,10,1
2,Payment,1772292099.257604,11802,7,1
2,Payment,1772292099.258006,18161,5,1
1,NewOrder,1772292099.259280,24924,0,1
1,NewOrder,1772292099.259464,39183,20,1
1,NewOrder,1772292099.259623,34109,21,1
2,Payment,1772292099.261691,3103,22,1
4,Delivery,1772292099.262403,1812,9,1
2,Payment,1772292099.263472,29087,6,1
1,NewOrder,1772292099.263701,23383,12,1
2,Payment,1772292099.264222,19871,9,1
2,Payment,1772292099.264800,6020,22,1
1,NewOrder,1772292099.265208,26446,1,1
2,Payment,1772292099.268698,21105,13,1
1,NewOrder,1772292099.269226,27645,18,1
4,Delivery,1772292099.269264,61764,3,1
1,NewOrder,1772292099.269416,37351,7,1
5,StockLevel,1772292099.270827,6550,22,1
3,OrderStatus,1772292099.272200,7402,19,1
2,Payment,1772292099.274134,18595,17,1
2,Payment,1772292099.274439,4760,4,1
1,NewOrder,1772292099.275193,17504,8,1
1,NewOrder,1772292099.276179,30621,5,1
1,NewOrder,1772292099.277294,53421,2,1
3,OrderStatus,1772292099.277382,3777,22,1
1,NewOrder,1772292099.279209,42061,4,1
1,NewOrder,1772292099.279612,42304,19,1
1,NewOrder,1772292099.279615,51059,16,1
2,Payment,1772292099.279647,21512,11,1
2,Payment,1772292099.281166,4109,22,1
4,Delivery,1772292099.283743,16204,14,1
1,NewOrder,1772292099.284115,32915,9,1
1,NewOrder,1772292099.284115,46713,15,1
2,Payment,1772292099.284182,14948,23,1
4,Delivery,1772292099.284229,47983,0,1
1,NewOrder,1772292099.285285,10242,22,1
4,Delivery,1772292099.287094,13094,12,1
2,Payment,1772292099.289813,6723,13,1
1,NewOrder,1772292099.291662,64326,1,1
1,NewOrder,1772292099.292568,38177,6,1
2,Payment,1772292099.292707,11041,8,1
1,NewOrder,1772292099.292739,12042,17,1
2,Payment,1772292099.293739,12467,21,1
2,Payment,1772292099.295537,13152,22,1
1,NewOrder,1772292099.296546,55374,13,1
1,NewOrder,1772292099.296878,12764,18,1
2,Payment,1772292099.297480,10890,10,1
2,Payment,1772292099.298653,15028,20,1
1,NewOrder,1772292099.299140,31849,23,1
2,Payment,1772292099.299952,3416,14,1
1,NewOrder,1772292099.300195,13985,12,1
1,NewOrder,1772292099.301164,29794,11,1
2,Payment,1772292099.303378,3963,14,1
1,NewOrder,1772292099.303755,16628,8,1
1,NewOrder,1772292099.304791,13692,17,1
1,NewOrder,1772292099.306211,24847,21,1
1,NewOrder,1772292099.306786,24142,7,1
4,Delivery,1772292099.306809,24948,5,1
1,NewOrder,1772292099.307354,23455,14,1
2,Payment,1772292099.308378,7145,10,1
1,NewOrder,1772292099.308699,22196,22,1
2,Payment,1772292099.309648,7037,18,1
1,NewOrder,1772292099.313705,17005,20,1
3,OrderStatus,1772292099.314183,5047,12,1
2,Payment,1772292099.315528,14664,10,1
2,Payment,1772292099.316711,4980,18,1
3,OrderStatus,1772292099.317057,6543,9,1
2,Payment,1772292099.318493,4778,17,1
2,Payment,1772292099.319237,11625,12,1
2,Payment,1772292099.320409,21316,8,1
1,NewOrder,1772292099.321286,9382,4,1
2,Payment,1772292099.321716,9023,18,1
2,Payment,1772292099.321962,15168,19,1
