Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772273320.156271,37683,17,1
2,Payment,1772273320.158492,12998,15,1
1,NewOrder,1772273320.158902,9944,18,1
1,NewOrder,1772273320.158905,10372,7,1
1,NewOrder,1772273320.158946,16646,23,1
1,NewOrder,1772273320.161229,32696,14,1
2,Payment,1772273320.163749,11926,13,1
1,NewOrder,1772273320.166560,37349,8,1
2,Payment,1772273320.166813,8896,10,1
1,NewOrder,1772273320.167102,15800,6,1
2,Payment,1772273320.168339,9498,4,1
2,Payment,1772273320.168750,7681,3,1
1,NewOrder,1772273320.168856,26203,18,1
2,Payment,1772273320.169283,10086,7,1
1,NewOrder,1772273320.169320,37993,0,1
1,NewOrder,1772273320.171499,18457,15,1
1,NewOrder,1772273320.172500,34032,2,1
1,NewOrder,1772273320.172636,22815,20,1
1,NewOrder,1772273320.172832,26831,12,1
5,StockLevel,1772273320.173271,5873,16,1
1,NewOrder,1772273320.175249,16174,11,1
2,Payment,1772273320.175601,9224,23,1
2,Payment,1772273320.175654,7840,22,1
1,NewOrder,1772273320.175685,26264,13,1
2,Payment,1772273320.175686,13737,9,1
4,Delivery,1772273320.175721,68330,10,1
1,NewOrder,1772273320.176438,19034,3,1
2,Payment,1772273320.177844,7316,4,1
2,Payment,1772273320.179148,11971,16,1
1,NewOrder,1772273320.179378,26126,7,1
2,Payment,1772273320.180856,5763,1,1
1,NewOrder,1772273320.181929,33712,21,1
1,NewOrder,1772273320.182911,25873,6,1
1,NewOrder,1772273320.183505,39459,22,1
2,Payment,1772273320.184833,8724,23,1
1,NewOrder,1772273320.185170,20794,4,1
2,Payment,1772273320.186628,3237,1,1
4,Delivery,1772273320.189431,55080,9,1
2,Payment,1772273320.189874,8069,1,1
1,NewOrder,1772273320.189937,38969,5,1
2,Payment,1772273320.189962,6050,15,1
2,Payment,1772273320.191131,7195,16,1
1,NewOrder,1772273320.191432,42189,11,1
2,Payment,1772273320.193564,7904,23,1
2,Payment,1772273320.193935,8086,14,1
2,Payment,1772273320.193962,6075,17,1
2,Payment,1772273320.195068,8456,18,1
1,NewOrder,1772273320.195463,19107,20,1
2,Payment,1772273320.195480,8093,3,1
1,NewOrder,1772273320.196024,27565,15,1
1,NewOrder,1772273320.197950,26517,1,1
2,Payment,1772273320.198336,8955,16,1
1,NewOrder,1772273320.199672,16058,12,1
2,Payment,1772273320.200045,15430,17,1
1,NewOrder,1772273320.201476,17165,23,1
2,Payment,1772273320.201956,7241,13,1
3,OrderStatus,1772273320.202030,10078,14,1
1,NewOrder,1772273320.203532,23214,18,1
2,Payment,1772273320.203577,6848,3,1
1,NewOrder,1772273320.203921,24959,8,1
1,NewOrder,1772273320.205510,23344,7,1
2,Payment,1772273320.205971,6167,4,1
1,NewOrder,1772273320.206005,17493,19,1
5,StockLevel,1772273320.206538,13317,2,1
1,NewOrder,1772273320.207295,56100,16,1
1,NewOrder,1772273320.207321,13463,0,1
1,NewOrder,1772273320.208789,14683,6,1
1,NewOrder,1772273320.209202,31621,13,1
1,NewOrder,1772273320.210437,45884,3,1
2,Payment,1772273320.212116,12862,14,1
2,Payment,1772273320.212148,8236,4,1
1,NewOrder,1772273320.214577,37788,20,1
2,Payment,1772273320.215483,14733,17,1
2,Payment,1772273320.215646,12825,21,1
1,NewOrder,1772273320.215738,25219,12,1
3,OrderStatus,1772273320.218648,4437,23,1
1,NewOrder,1772273320.219864,16019,2,1
3,OrderStatus,1772273320.220392,11153,4,1
2,Payment,1772273320.220794,2698,0,1
3,OrderStatus,1772273320.222972,20552,22,1
3,OrderStatus,1772273320.223092,3879,23,1
2,Payment,1772273320.223480,10028,6,1
1,NewOrder,1772273320.223501,40235,0,1
1,NewOrder,1772273320.223507,8640,19,1
2,Payment,1772273320.223600,10739,15,1
1,NewOrder,1772273320.224474,13603,1,1
2,Payment,1772273320.224987,11269,14,1
2,Payment,1772273320.226756,3833,18,1
3,OrderStatus,1772273320.226979,3491,23,1
1,NewOrder,1772273320.228481,30806,21,1
2,Payment,1772273320.228865,6130,7,1
2,Payment,1772273320.228887,10636,8,1
1,NewOrder,1772273320.228913,33861,5,1
1,NewOrder,1772273320.230221,37174,17,1
1,NewOrder,1772273320.230478,16404,23,1
2,Payment,1772273320.230599,3705,18,1
1,NewOrder,1772273320.231555,32839,4,1
3,OrderStatus,1772273320.232156,3506,19,1
2,Payment,1772273320.233515,16901,6,1
2,Payment,1772273320.233630,11361,11,1
2,Payment,1772273320.234315,5634,18,1
2,Payment,1772273320.234345,10294,15,1
1,NewOrder,1772273320.235002,31060,7,1
1,NewOrder,1772273320.235673,9328,19,1
1,NewOrder,1772273320.235889,9182,2,1
1,NewOrder,1772273320.236263,8674,14,1
1,NewOrder,1772273320.238089,7633,1,1
1,NewOrder,1772273320.239532,36196,8,1
4,Delivery,1772273320.239960,15024,18,1
2,Payment,1772273320.240832,21878,13,1
2,Payment,1772273320.240966,18298,12,1
1,NewOrder,1772273320.243544,39098,22,1
1,NewOrder,1772273320.244062,51279,10,1
2,Payment,1772273320.244517,2190,9,1
1,NewOrder,1772273320.244647,42417,15,1
4,Delivery,1772273320.244942,45044,14,1
1,NewOrder,1772273320.245003,41562,11,1
5,StockLevel,1772273320.245007,7815,19,1
4,Delivery,1772273320.245079,13864,2,1
5,StockLevel,1772273320.245728,7331,1,1
1,NewOrder,1772273320.246714,23037,9,1
1,NewOrder,1772273320.246893,11024,23,1
2,Payment,1772273320.250425,11744,6,1
2,Payment,1772273320.252374,10954,20,1
5,StockLevel,1772273320.252828,8581,19,1
5,StockLevel,1772273320.253072,6018,1,1
1,NewOrder,1772273320.254995,42317,18,1
2,Payment,1772273320.256331,9015,3,1
2,Payment,1772273320.257929,8815,23,1
2,Payment,1772273320.258950,8896,2,1
2,Payment,1772273320.259100,12580,1,1
1,NewOrder,1772273320.259273,15971,12,1
1,NewOrder,1772273320.259295,16318,21,1
1,NewOrder,1772273320.261415,18003,19,1
2,Payment,1772273320.262174,6584,6,1
2,Payment,1772273320.262721,7418,13,1
2,Payment,1772273320.262782,7556,5,1
2,Payment,1772273320.263333,1622,20,1
2,Payment,1772273320.263403,14355,16,1
2,Payment,1772273320.263742,13449,0,1
1,NewOrder,1772273320.264401,25877,4,1
2,Payment,1772273320.264961,8805,20,1
1,NewOrder,1772273320.265354,13067,3,1
1,NewOrder,1772273320.266071,50442,7,1
2,Payment,1772273320.266754,2105,23,1
2,Payment,1772273320.267402,13900,17,1
1,NewOrder,1772273320.267857,10186,2,1
2,Payment,1772273320.268763,8874,6,1
3,OrderStatus,1772273320.268866,3688,23,1
2,Payment,1772273320.269758,14072,9,1
2,Payment,1772273320.270146,9694,13,1
1,NewOrder,1772273320.270348,38978,5,1
1,NewOrder,1772273320.271689,35604,1,1
2,Payment,1772273320.272560,5458,23,1
2,Payment,1772273320.273776,6022,20,1
1,NewOrder,1772273320.275250,12069,12,1
1,NewOrder,1772273320.275625,14312,21,1
3,OrderStatus,1772273320.275738,8063,8,1
2,Payment,1772273320.277198,18527,0,1
1,NewOrder,1772273320.277643,25569,6,1
2,Payment,1772273320.277765,18443,16,1
1,NewOrder,1772273320.278026,17292,23,1
1,NewOrder,1772273320.278054,35042,2,1
2,Payment,1772273320.278430,22036,3,1
4,Delivery,1772273320.279437,22558,19,1
2,Payment,1772273320.279801,5045,20,1
1,NewOrder,1772273320.279848,22718,13,1
2,Payment,1772273320.281311,8233,17,1
1,NewOrder,1772273320.282664,22363,22,1
2,Payment,1772273320.283809,16550,8,1
2,Payment,1772273320.283836,12138,9,1
1,NewOrder,1772273320.284872,7744,20,1
4,Delivery,1772273320.286576,141625,11,1
2,Payment,1772273320.287077,12812,15,1
1,NewOrder,1772273320.287327,14478,12,1
2,Payment,1772273320.289552,13051,17,1
2,Payment,1772273320.289947,5420,21,1
5,StockLevel,1772273320.289995,15267,14,1
2,Payment,1772273320.290285,15668,4,1
1,NewOrder,1772273320.292651,28277,20,1
5,StockLevel,1772273320.295328,24593,23,1
1,NewOrder,1772273320.295348,24242,10,1
1,NewOrder,1772273320.295379,39988,21,1
5,StockLevel,1772273320.295732,21190,0,1
1,NewOrder,1772273320.295985,27489,9,1
2,Payment,1772273320.296225,8112,16,1
4,Delivery,1772273320.297323,5299,18,1
2,Payment,1772273320.299915,17058,15,1
2,Payment,1772273320.300367,17293,8,1
1,NewOrder,1772273320.300474,30667,3,1
2,Payment,1772273320.301832,8392,12,1
1,NewOrder,1772273320.302011,26038,19,1
2,Payment,1772273320.302589,4087,13,1
5,StockLevel,1772273320.302615,17844,17,1
1,NewOrder,1772273320.302647,22200,18,1
1,NewOrder,1772273320.303218,11476,6,1
3,OrderStatus,1772273320.304360,12287,16,1
1,NewOrder,1772273320.305034,8803,22,1
1,NewOrder,1772273320.305268,8594,14,1
2,Payment,1772273320.305967,18201,4,1
1,NewOrder,1772273320.306679,29097,13,1
2,Payment,1772273320.307300,3316,1,1
2,Payment,1772273320.309352,19031,5,1
2,Payment,1772273320.310247,14131,12,1
2,Payment,1772273320.310626,15103,1,1
2,Payment,1772273320.313119,16720,2,1
1,NewOrder,1772273320.313846,33803,22,1
2,Payment,1772273320.313869,12938,14,1
1,NewOrder,1772273320.314713,58305,6,1
4,Delivery,1772273320.316523,111863,7,1
1,NewOrder,1772273320.316658,15396,16,1
1,NewOrder,1772273320.316927,36937,0,1
1,NewOrder,1772273320.316984,52801,15,1
1,NewOrder,1772273320.317666,32336,8,1
5,StockLevel,1772273320.319597,9005,10,1
5,StockLevel,1772273320.319946,20450,23,1
2,Payment,1772273320.320464,10485,17,1
1,NewOrder,1772273320.320939,15174,20,1
2,Payment,1772273320.323484,7692,9,1
3,OrderStatus,1772273320.324174,24776,4,1
3,OrderStatus,1772273320.324385,21962,12,1
3,OrderStatus,1772273320.324856,7231,18,1
2,Payment,1772273320.325738,5463,1,1
1,NewOrder,1772273320.326821,43603,14,1
2,Payment,1772273320.328062,7994,19,1
1,NewOrder,1772273320.328392,7811,5,1
1,NewOrder,1772273320.328611,43636,10,1
1,NewOrder,1772273320.329862,15146,2,1
1,NewOrder,1772273320.330959,44649,17,1
2,Payment,1772273320.331146,4561,3,1
2,Payment,1772273320.331188,5261,9,1
2,Payment,1772273320.331208,11643,1,1
2,Payment,1772273320.332065,4393,16,1
2,Payment,1772273320.332095,5447,18,1
1,NewOrder,1772273320.335376,38479,21,1
2,Payment,1772273320.335713,4213,3,1
1,NewOrder,1772273320.335786,17326,13,1
2,Payment,1772273320.336063,7752,19,1
2,Payment,1772273320.336119,6082,20,1
1,NewOrder,1772273320.336212,24034,5,1
2,Payment,1772273320.336453,2585,9,1
1,NewOrder,1772273320.336473,17361,16,1
2,Payment,1772273320.337552,7751,18,1
2,Payment,1772273320.339046,4416,9,1
3,OrderStatus,1772273320.339942,1532,3,1
1,NewOrder,1772273320.340412,34656,23,1
2,Payment,1772273320.341481,8106,3,1
1,NewOrder,1772273320.342220,26553,20,1
2,Payment,1772273320.342862,8526,1,1
1,NewOrder,1772273320.343470,13138,9,1
2,Payment,1772273320.343819,5047,19,1
4,Delivery,1772273320.345033,17897,2,1
1,NewOrder,1772273320.345313,10354,18,1
1,NewOrder,1772273320.346372,30452,12,1
1,NewOrder,1772273320.347658,39781,22,1
1,NewOrder,1772273320.348874,49218,19,1
1,NewOrder,1772273320.348961,29809,4,1
3,OrderStatus,1772273320.349594,7901,3,1
2,Payment,1772273320.350007,1692,8,1
2,Payment,1772273320.351414,4777,1,1
1,NewOrder,1772273320.351708,29290,8,1
2,Payment,1772273320.353126,14968,13,1
3,OrderStatus,1772273320.353860,12353,16,1
1,NewOrder,1772273320.353890,34550,0,1
1,NewOrder,1772273320.355694,13536,18,1
2,Payment,1772273320.356198,6270,1,1
1,NewOrder,1772273320.356619,15185,9,1
1,NewOrder,1772273320.357521,14637,3,1
1,NewOrder,1772273320.360254,32253,5,1
2,Payment,1772273320.362477,6254,1,1
4,Delivery,1772273320.362940,22094,2,1
1,NewOrder,1772273320.366221,33478,16,1
1,NewOrder,1772273320.368103,19969,13,1
1,NewOrder,1772273320.368755,25432,1,1
2,Payment,1772273320.368798,9603,20,1
3,OrderStatus,1772273320.369268,6539,18,1
3,OrderStatus,1772273320.369792,957,15,1
1,NewOrder,1772273320.370435,19269,14,1
1,NewOrder,1772273320.370756,27246,15,1
1,NewOrder,1772273320.371815,28267,9,1
1,NewOrder,1772273320.372165,26411,3,1
1,NewOrder,1772273320.372252,26056,10,1
2,Payment,1772273320.373029,7479,6,1
2,Payment,1772273320.373864,7016,21,1
1,NewOrder,1772273320.375093,29251,23,1
1,NewOrder,1772273320.375617,31667,17,1
1,NewOrder,1772273320.375811,23230,18,1
4,Delivery,1772273320.376834,14583,12,1
1,NewOrder,1772273320.378408,35048,20,1
2,Payment,1772273320.378781,2121,4,1
2,Payment,1772273320.380533,6112,6,1
1,NewOrder,1772273320.380885,17849,21,1
1,NewOrder,1772273320.380910,17187,4,1
5,StockLevel,1772273320.381009,15926,8,1
1,NewOrder,1772273320.385058,19981,2,1
1,NewOrder,1772273320.386653,23594,6,1
1,NewOrder,1772273320.387450,34069,22,1
2,Payment,1772273320.388082,9491,13,1
2,Payment,1772273320.388456,11047,0,1
1,NewOrder,1772273320.389728,15411,14,1
1,NewOrder,1772273320.391438,26538,12,1
2,Payment,1772273320.392518,11477,5,1
2,Payment,1772273320.394208,11410,1,1
2,Payment,1772273320.396957,23757,8,1
1,NewOrder,1772273320.397583,31871,13,1
2,Payment,1772273320.398012,2097,15,1
2,Payment,1772273320.398103,1484,19,1
2,Payment,1772273320.398109,9569,4,1
1,NewOrder,1772273320.398314,14260,10,1
2,Payment,1772273320.398584,13654,3,1
2,Payment,1772273320.398741,4087,21,1
2,Payment,1772273320.399046,5272,18,1
1,NewOrder,1772273320.399528,33224,0,1
1,NewOrder,1772273320.399603,52019,19,1
2,Payment,1772273320.399726,9917,16,1
1,NewOrder,1772273320.400092,17484,9,1
2,Payment,1772273320.400122,15978,15,1
4,Delivery,1772273320.402834,37676,21,1
1,NewOrder,1772273320.404005,47705,5,1
2,Payment,1772273320.404325,8263,18,1
1,NewOrder,1772273320.404350,8656,23,1
1,NewOrder,1772273320.405050,12937,2,1
1,NewOrder,1772273320.405150,12434,14,1
2,Payment,1772273320.405628,11874,1,1
2,Payment,1772273320.407307,13793,17,1
1,NewOrder,1772273320.407698,54445,4,1
1,NewOrder,1772273320.409648,32706,16,1
3,OrderStatus,1772273320.410271,12112,6,1
2,Payment,1772273320.412262,17189,3,1
1,NewOrder,1772273320.412592,8625,10,1
2,Payment,1772273320.412617,1336,18,1
4,Delivery,1772273320.413016,27745,23,1
2,Payment,1772273320.413466,17586,20,1
1,NewOrder,1772273320.413960,35752,18,1
1,NewOrder,1772273320.416115,37162,15,1
4,Delivery,1772273320.417514,46655,1,1
2,Payment,1772273320.417588,5103,9,1
2,Payment,1772273320.417595,5756,14,1
1,NewOrder,1772273320.417984,41476,12,1
1,NewOrder,1772273320.417997,12379,2,1
1,NewOrder,1772273320.420721,26576,8,1
1,NewOrder,1772273320.421105,30084,17,1
2,Payment,1772273320.421227,2902,10,1
1,NewOrder,1772273320.421524,37923,22,1
4,Delivery,1772273320.422391,6051,6,1
1,NewOrder,1772273320.422695,17062,9,1
2,Payment,1772273320.423357,3363,14,1
2,Payment,1772273320.424140,2179,10,1
1,NewOrder,1772273320.426336,15482,10,1
2,Payment,1772273320.426730,3991,14,1
1,NewOrder,1772273320.428211,27421,11,1
2,Payment,1772273320.428394,1412,7,1
1,NewOrder,1772273320.428450,44763,6,1
1,NewOrder,1772273320.429481,27153,3,1
2,Payment,1772273320.429483,2715,13,1
2,Payment,1772273320.429824,5968,7,1
1,NewOrder,1772273320.430400,28919,2,1
1,NewOrder,1772273320.430727,28221,14,1
2,Payment,1772273320.431061,1712,20,1
4,Delivery,1772273320.432215,45042,13,1
2,Payment,1772273320.432761,1769,0,1
2,Payment,1772273320.432779,5562,20,1
1,NewOrder,1772273320.434537,34023,0,1
1,NewOrder,1772273320.435803,27899,7,1
2,Payment,1772273320.438358,10457,20,1
1,NewOrder,1772273320.439770,13059,9,1
1,NewOrder,1772273320.440516,21168,21,1
2,Payment,1772273320.440769,9645,23,1
1,NewOrder,1772273320.441829,27094,10,1
1,NewOrder,1772273320.442364,28268,16,1
1,NewOrder,1772273320.447305,22896,8,1
1,NewOrder,1772273320.448825,24883,20,1
3,OrderStatus,1772273320.449732,7370,18,1
2,Payment,1772273320.450420,1535,23,1
1,NewOrder,1772273320.451196,22040,17,1
5,StockLevel,1772273320.451632,17127,19,1
2,Payment,1772273320.451720,7666,5,1
1,NewOrder,1772273320.451962,23686,23,1
1,NewOrder,1772273320.452839,20840,9,1
1,NewOrder,1772273320.453288,19809,15,1
3,OrderStatus,1772273320.455641,8917,11,1
2,Payment,1772273320.456642,7360,3,1
2,Payment,1772273320.457107,7027,18,1
2,Payment,1772273320.458964,9094,14,1
1,NewOrder,1772273320.459334,29133,2,1
3,OrderStatus,1772273320.459411,3121,5,1
2,Payment,1772273320.459458,6285,22,1
1,NewOrder,1772273320.459471,17831,12,1
2,Payment,1772273320.461690,6823,21,1
2,Payment,1772273320.462169,6897,4,1
1,NewOrder,1772273320.462540,52538,5,1
2,Payment,1772273320.463727,7275,7,1
1,NewOrder,1772273320.464025,38447,3,1
1,NewOrder,1772273320.464160,38728,18,1
2,Payment,1772273320.464194,7400,1,1
2,Payment,1772273320.464564,14113,11,1
1,NewOrder,1772273320.465761,37444,22,1
2,Payment,1772273320.468064,8781,14,1
1,NewOrder,1772273320.468517,28224,21,1
1,NewOrder,1772273320.468570,21300,0,1
1,NewOrder,1772273320.468765,33801,19,1
1,NewOrder,1772273320.468939,24661,10,1
5,StockLevel,1772273320.469091,31766,4,1
1,NewOrder,1772273320.470211,37264,8,1
1,NewOrder,1772273320.470648,31291,16,1
1,NewOrder,1772273320.471008,9241,7,1
4,Delivery,1772273320.471619,27766,1,1
1,NewOrder,1772273320.473107,46851,15,1
1,NewOrder,1772273320.473220,24193,6,1
3,OrderStatus,1772273320.473242,7769,17,1
1,NewOrder,1772273320.473694,25207,9,1
1,NewOrder,1772273320.473731,20379,20,1
2,Payment,1772273320.475653,6707,23,1
2,Payment,1772273320.476852,7989,14,1
1,NewOrder,1772273320.477264,27938,13,1
1,NewOrder,1772273320.477311,28877,12,1
2,Payment,1772273320.478701,7996,11,1
2,Payment,1772273320.480259,8624,7,1
1,NewOrder,1772273320.481021,21390,17,1
2,Payment,1772273320.482369,13814,23,1
2,Payment,1772273320.484857,7410,14,1
1,NewOrder,1772273320.486707,20260,11,1
2,Payment,1772273320.488493,8282,2,1
1,NewOrder,1772273320.488891,31974,7,1
2,Payment,1772273320.489880,8959,0,1
2,Payment,1772273320.492287,5716,14,1
2,Payment,1772273320.493610,8863,10,1
1,NewOrder,1772273320.494120,34261,20,1
2,Payment,1772273320.496209,7248,23,1
2,Payment,1772273320.496752,8821,21,1
1,NewOrder,1772273320.496784,22253,2,1
2,Payment,1772273320.497423,6815,6,1
1,NewOrder,1772273320.498017,23301,14,1
3,OrderStatus,1772273320.498864,7119,0,1
1,NewOrder,1772273320.498916,30369,9,1
2,Payment,1772273320.499410,3027,1,1
2,Payment,1772273320.500861,26379,4,1
2,Payment,1772273320.501948,8221,16,1
1,NewOrder,1772273320.502422,15176,17,1
2,Payment,1772273320.502447,15996,1,1
1,NewOrder,1772273320.502485,17410,3,1
2,Payment,1772273320.502485,7003,10,1
2,Payment,1772273320.502571,4676,19,1
2,Payment,1772273320.502892,12582,18,1
2,Payment,1772273320.503214,9319,22,1
2,Payment,1772273320.503461,13307,23,1
1,NewOrder,1772273320.504243,19698,6,1
2,Payment,1772273320.505210,8218,13,1
2,Payment,1772273320.505577,4625,21,1
2,Payment,1772273320.505993,14250,0,1
1,NewOrder,1772273320.506198,42553,12,1
2,Payment,1772273320.506977,12956,11,1
1,NewOrder,1772273320.507254,34681,19,1
4,Delivery,1772273320.507485,57398,8,1
5,StockLevel,1772273320.509498,14312,10,1
2,Payment,1772273320.510181,5488,16,1
1,NewOrder,1772273320.510207,46625,21,1
5,StockLevel,1772273320.512540,21398,22,1
2,Payment,1772273320.513436,3818,13,1
1,NewOrder,1772273320.515089,16615,5,1
2,Payment,1772273320.515484,5795,18,1
1,NewOrder,1772273320.515678,48276,16,1
2,Payment,1772273320.516775,5901,23,1
2,Payment,1772273320.517264,14601,13,1
3,OrderStatus,1772273320.517606,1197,17,1
1,NewOrder,1772273320.518452,14356,1,1
1,NewOrder,1772273320.518810,36598,17,1
2,Payment,1772273320.519043,6164,2,1
2,Payment,1772273320.519915,10427,3,1
1,NewOrder,1772273320.519941,27238,11,1
1,NewOrder,1772273320.519969,13282,15,1
1,NewOrder,1772273320.520247,12299,0,1
1,NewOrder,1772273320.520871,13069,7,1
1,NewOrder,1772273320.521288,21101,18,1
1,NewOrder,1772273320.521329,28742,14,1
2,Payment,1772273320.522683,2147,23,1
2,Payment,1772273320.523833,11925,10,1
2,Payment,1772273320.523964,10352,6,1
2,Payment,1772273320.524837,9572,23,1
3,OrderStatus,1772273320.525214,1256,2,1
2,Payment,1772273320.526485,16295,2,1
2,Payment,1772273320.527248,5535,4,1
2,Payment,1772273320.528388,7849,20,1
1,NewOrder,1772273320.529290,8963,9,1
2,Payment,1772273320.530349,16411,3,1
1,NewOrder,1772273320.531729,9062,5,1
2,Payment,1772273320.531889,15666,13,1
1,NewOrder,1772273320.532560,7834,0,1
2,Payment,1772273320.532790,16206,4,1
2,Payment,1772273320.532826,12411,1,1
3,OrderStatus,1772273320.533257,3519,15,1
4,Delivery,1772273320.533963,31415,7,1
1,NewOrder,1772273320.533966,28029,22,1
1,NewOrder,1772273320.534339,34539,6,1
2,Payment,1772273320.534435,9104,23,1
3,OrderStatus,1772273320.535774,12182,10,1
5,StockLevel,1772273320.536253,21168,20,1
2,Payment,1772273320.536786,13320,15,1
2,Payment,1772273320.538278,2885,9,1
2,Payment,1772273320.540410,10708,0,1
1,NewOrder,1772273320.540808,34068,5,1
2,Payment,1772273320.541186,3660,9,1
3,OrderStatus,1772273320.541945,7930,19,1
2,Payment,1772273320.542411,16739,18,1
5,StockLevel,1772273320.542795,24550,2,1
4,Delivery,1772273320.543549,120052,23,1
1,NewOrder,1772273320.544849,37099,9,1
1,NewOrder,1772273320.545260,32421,1,1
2,Payment,1772273320.546767,12948,3,1
2,Payment,1772273320.547189,4468,11,1
2,Payment,1772273320.547579,6321,13,1
1,NewOrder,1772273320.547981,18934,10,1
1,NewOrder,1772273320.548762,35516,12,1
2,Payment,1772273320.549002,9631,4,1
1,NewOrder,1772273320.549886,23676,19,1
2,Payment,1772273320.550082,7152,14,1
2,Payment,1772273320.550115,5552,15,1
1,NewOrder,1772273320.551128,21061,0,1
5,StockLevel,1772273320.551667,34052,11,1
3,OrderStatus,1772273320.553909,15953,13,1
2,Payment,1772273320.555419,3704,17,1
1,NewOrder,1772273320.555675,15896,15,1
4,Delivery,1772273320.556841,107223,21,1
3,OrderStatus,1772273320.557239,14460,14,1
3,OrderStatus,1772273320.557428,6607,20,1
1,NewOrder,1772273320.558643,28528,4,1
2,Payment,1772273320.559131,17759,17,1
2,Payment,1772273320.559157,15692,18,1
1,NewOrder,1772273320.559725,33671,3,1
2,Payment,1772273320.562005,14541,22,1
2,Payment,1772273320.563963,14338,16,1
1,NewOrder,1772273320.564041,26988,20,1
1,NewOrder,1772273320.564887,21879,8,1
5,StockLevel,1772273320.565383,3147,7,1
2,Payment,1772273320.566920,5238,10,1
2,Payment,1772273320.567354,8538,2,1
1,NewOrder,1772273320.568534,28596,7,1
2,Payment,1772273320.568883,5377,6,1
1,NewOrder,1772273320.569871,28905,13,1
1,NewOrder,1772273320.571581,16529,15,1
2,Payment,1772273320.571711,7766,14,1
2,Payment,1772273320.572164,13113,10,1
1,NewOrder,1772273320.572199,23193,0,1
3,OrderStatus,1772273320.573567,13077,19,1
2,Payment,1772273320.574270,13937,6,1
3,OrderStatus,1772273320.574856,4367,18,1
1,NewOrder,1772273320.574886,55648,5,1
4,Delivery,1772273320.575898,22503,2,1
1,NewOrder,1772273320.576553,27045,22,1
1,NewOrder,1772273320.576898,52050,17,1
2,Payment,1772273320.577688,5491,1,1
2,Payment,1772273320.578308,2477,16,1
2,Payment,1772273320.579229,14521,18,1
1,NewOrder,1772273320.579484,33816,14,1
1,NewOrder,1772273320.580791,24664,16,1
1,NewOrder,1772273320.581955,16795,9,1
1,NewOrder,1772273320.583183,16336,1,1
2,Payment,1772273320.584288,9756,12,1
2,Payment,1772273320.585285,10527,10,1
1,NewOrder,1772273320.585723,25379,11,1
1,NewOrder,1772273320.586654,20350,19,1
1,NewOrder,1772273320.586770,19920,8,1
2,Payment,1772273320.587177,1529,4,1
1,NewOrder,1772273320.588117,7669,15,1
1,NewOrder,1772273320.588216,25561,6,1
1,NewOrder,1772273320.588713,40962,4,1
1,NewOrder,1772273320.591034,26726,20,1
2,Payment,1772273320.593402,5396,3,1
5,StockLevel,1772273320.593758,14852,18,1
1,NewOrder,1772273320.594054,24198,12,1
1,NewOrder,1772273320.595402,34725,0,1
1,NewOrder,1772273320.595791,34364,15,1
1,NewOrder,1772273320.595821,31540,10,1
2,Payment,1772273320.597141,3502,7,1
1,NewOrder,1772273320.598409,14510,2,1
2,Payment,1772273320.598757,4401,9,1
1,NewOrder,1772273320.598788,19337,13,1
2,Payment,1772273320.598803,4824,3,1
2,Payment,1772273320.599522,7458,1,1
1,NewOrder,1772273320.600649,18639,7,1
1,NewOrder,1772273320.603171,18971,9,1
2,Payment,1772273320.603616,2296,22,1
1,NewOrder,1772273320.603633,20172,3,1
2,Payment,1772273320.605467,8333,16,1
1,NewOrder,1772273320.605918,34701,22,1
4,Delivery,1772273320.606697,35352,8,1
1,NewOrder,1772273320.606985,31603,1,1
2,Payment,1772273320.607011,9382,19,1
2,Payment,1772273320.608616,9498,18,1
1,NewOrder,1772273320.611111,17536,11,1
2,Payment,1772273320.612925,5235,2,1
3,OrderStatus,1772273320.613324,7778,14,1
1,NewOrder,1772273320.613787,26919,6,1
2,Payment,1772273320.613806,7295,16,1
1,NewOrder,1772273320.616399,25298,19,1
4,Delivery,1772273320.617771,46232,20,1
1,NewOrder,1772273320.618138,13787,18,1
2,Payment,1772273320.618145,6972,13,1
1,NewOrder,1772273320.618174,22498,2,1
2,Payment,1772273320.618275,11608,12,1
1,NewOrder,1772273320.619312,19775,7,1
1,NewOrder,1772273320.621111,34315,16,1
1,NewOrder,1772273320.621115,24701,14,1
4,Delivery,1772273320.622151,20318,9,1
4,Delivery,1772273320.623814,71025,3,1
2,Payment,1772273320.625124,7317,13,1
1,NewOrder,1772273320.627371,29715,10,1
2,Payment,1772273320.628657,7684,11,1
1,NewOrder,1772273320.628958,18054,17,1
1,NewOrder,1772273320.629680,20810,4,1
2,Payment,1772273320.629892,10289,12,1
1,NewOrder,1772273320.630138,24618,0,1
1,NewOrder,1772273320.630165,32569,15,1
1,NewOrder,1772273320.630546,19241,5,1
4,Delivery,1772273320.631928,32026,18,1
5,StockLevel,1772273320.632448,13278,13,1
2,Payment,1772273320.636365,8981,11,1
1,NewOrder,1772273320.638613,32294,1,1
1,NewOrder,1772273320.639096,24101,7,1
1,NewOrder,1772273320.640187,34138,12,1
2,Payment,1772273320.640628,1377,22,1
4,Delivery,1772273320.640676,54483,2,1
1,NewOrder,1772273320.640716,19113,6,1
3,OrderStatus,1772273320.641704,6424,19,1
3,OrderStatus,1772273320.642010,10175,22,1
1,NewOrder,1772273320.642059,17103,8,1
4,Delivery,1772273320.642476,33933,9,1
1,NewOrder,1772273320.645351,26060,11,1
