Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772273812.697943,43477,17,1
1,NewOrder,1772273812.699049,31527,14,1
2,Payment,1772273812.699856,2925,19,1
2,Payment,1772273812.700397,3687,18,1
3,OrderStatus,1772273812.700426,2109,2,1
1,NewOrder,1772273812.700703,45247,9,1
1,NewOrder,1772273812.700787,41914,21,1
2,Payment,1772273812.700882,6267,10,1
2,Payment,1772273812.701068,9120,8,1
1,NewOrder,1772273812.702407,17269,20,1
2,Payment,1772273812.702544,5064,2,1
1,NewOrder,1772273812.702786,20089,19,1
1,NewOrder,1772273812.702829,35512,1,1
2,Payment,1772273812.704092,2439,18,1
1,NewOrder,1772273812.704576,52103,7,1
1,NewOrder,1772273812.704967,27605,12,1
1,NewOrder,1772273812.705927,28657,11,1
1,NewOrder,1772273812.706537,13756,18,1
2,Payment,1772273812.707158,4032,10,1
1,NewOrder,1772273812.707620,12806,2,1
2,Payment,1772273812.708373,5689,5,1
3,OrderStatus,1772273812.708479,694,0,1
2,Payment,1772273812.709180,4993,0,1
1,NewOrder,1772273812.710195,34856,8,1
1,NewOrder,1772273812.711196,21331,10,1
2,Payment,1772273812.714068,7964,5,1
1,NewOrder,1772273812.714182,6087,0,1
1,NewOrder,1772273812.715708,19589,4,1
2,Payment,1772273812.716089,13087,13,1
4,Delivery,1772273812.716852,96312,16,1
1,NewOrder,1772273812.719696,17029,20,1
3,OrderStatus,1772273812.720274,2182,0,1
1,NewOrder,1772273812.720300,16454,18,1
1,NewOrder,1772273812.720434,16374,2,1
1,NewOrder,1772273812.722038,14667,5,1
2,Payment,1772273812.722464,5065,0,1
2,Payment,1772273812.722879,4670,19,1
4,Delivery,1772273812.727133,39266,3,1
2,Payment,1772273812.727547,2167,0,1
2,Payment,1772273812.727568,3236,19,1
2,Payment,1772273812.727737,14548,23,1
1,NewOrder,1772273812.729179,36944,13,1
1,NewOrder,1772273812.729721,13001,0,1
1,NewOrder,1772273812.730583,39430,14,1
2,Payment,1772273812.730810,5971,19,1
2,Payment,1772273812.732538,12894,10,1
1,NewOrder,1772273812.732578,53701,12,1
2,Payment,1772273812.734592,16139,11,1
2,Payment,1772273812.735317,15298,4,1
2,Payment,1772273812.736715,19933,5,1
1,NewOrder,1772273812.736730,34631,20,1
2,Payment,1772273812.736765,1776,18,1
1,NewOrder,1772273812.736786,5935,19,1
2,Payment,1772273812.736814,16694,2,1
1,NewOrder,1772273812.738359,53169,1,1
2,Payment,1772273812.738551,4579,18,1
5,StockLevel,1772273812.740114,2366,22,1
1,NewOrder,1772273812.741445,49726,17,1
2,Payment,1772273812.742295,14778,23,1
1,NewOrder,1772273812.742486,50048,22,1
2,Payment,1772273812.742706,15497,21,1
2,Payment,1772273812.742726,16602,19,1
2,Payment,1772273812.742734,15991,0,1
1,NewOrder,1772273812.743140,3777,18,1
1,NewOrder,1772273812.745060,5855,8,1
1,NewOrder,1772273812.745442,15378,10,1
2,Payment,1772273812.745976,5283,9,1
1,NewOrder,1772273812.746943,35622,18,1
1,NewOrder,1772273812.750642,30796,4,1
1,NewOrder,1772273812.750755,25633,11,1
1,NewOrder,1772273812.750933,15491,8,1
5,StockLevel,1772273812.751281,14275,9,1
1,NewOrder,1772273812.751710,14069,6,1
1,NewOrder,1772273812.753533,20532,2,1
1,NewOrder,1772273812.756671,11633,5,1
2,Payment,1772273812.756696,20465,7,1
1,NewOrder,1772273812.757100,59622,23,1
2,Payment,1772273812.758214,3002,21,1
1,NewOrder,1772273812.758736,7715,0,1
2,Payment,1772273812.759336,3521,19,1
1,NewOrder,1772273812.760824,56699,10,1
2,Payment,1772273812.761222,3911,21,1
2,Payment,1772273812.762864,12357,19,1
1,NewOrder,1772273812.765142,10096,21,1
2,Payment,1772273812.765566,13459,9,1
1,NewOrder,1772273812.765786,27703,6,1
2,Payment,1772273812.766129,9611,13,1
1,NewOrder,1772273812.766403,14080,3,1
2,Payment,1772273812.766433,14575,8,1
2,Payment,1772273812.766460,4718,0,1
4,Delivery,1772273812.768308,33095,5,1
1,NewOrder,1772273812.770023,52708,14,1
1,NewOrder,1772273812.771187,24290,0,1
3,OrderStatus,1772273812.771368,12257,20,1
1,NewOrder,1772273812.774074,18402,2,1
1,NewOrder,1772273812.775225,58560,19,1
1,NewOrder,1772273812.775247,18193,21,1
2,Payment,1772273812.775745,8035,13,1
2,Payment,1772273812.776393,9672,11,1
2,Payment,1772273812.777168,10629,7,1
1,NewOrder,1772273812.779041,17116,9,1
1,NewOrder,1772273812.780487,15018,3,1
1,NewOrder,1772273812.781035,14434,8,1
1,NewOrder,1772273812.781448,46351,4,1
2,Payment,1772273812.782574,9100,18,1
2,Payment,1772273812.783649,8386,20,1
3,OrderStatus,1772273812.783794,20098,13,1
2,Payment,1772273812.786071,20387,11,1
2,Payment,1772273812.786282,17259,12,1
1,NewOrder,1772273812.787810,15310,7,1
2,Payment,1772273812.791178,19868,17,1
1,NewOrder,1772273812.791553,40681,1,1
2,Payment,1772273812.791690,22364,18,1
2,Payment,1772273812.792043,2847,20,1
2,Payment,1772273812.792483,2930,2,1
1,NewOrder,1772273812.792544,9420,22,1
2,Payment,1772273812.793454,3332,21,1
2,Payment,1772273812.793515,14772,6,1
2,Payment,1772273812.794894,16159,20,1
2,Payment,1772273812.795420,1810,2,1
2,Payment,1772273812.795476,15616,8,1
2,Payment,1772273812.795492,2926,0,1
2,Payment,1772273812.795516,4288,3,1
1,NewOrder,1772273812.796163,12071,9,1
2,Payment,1772273812.796793,15352,21,1
1,NewOrder,1772273812.797241,20658,2,1
2,Payment,1772273812.798443,2928,0,1
2,Payment,1772273812.799829,2773,3,1
1,NewOrder,1772273812.801377,14809,0,1
2,Payment,1772273812.801412,3542,5,1
1,NewOrder,1772273812.801970,36625,22,1
2,Payment,1772273812.802607,4077,3,1
2,Payment,1772273812.803130,14058,7,1
4,Delivery,1772273812.803545,9712,12,1
1,NewOrder,1772273812.803907,28926,13,1
5,StockLevel,1772273812.804964,33696,5,1
1,NewOrder,1772273812.806484,30401,11,1
2,Payment,1772273812.806699,8217,3,1
3,OrderStatus,1772273812.808240,26196,9,1
4,Delivery,1772273812.808294,2682,6,1
1,NewOrder,1772273812.810981,18887,6,1
2,Payment,1772273812.811055,1449,17,1
1,NewOrder,1772273812.811063,18722,20,1
1,NewOrder,1772273812.811101,47876,8,1
1,NewOrder,1772273812.812168,9797,21,1
2,Payment,1772273812.812523,4875,17,1
2,Payment,1772273812.812688,7189,15,1
2,Payment,1772273812.813186,13144,16,1
2,Payment,1772273812.813263,9929,12,1
1,NewOrder,1772273812.814061,21878,18,1
1,NewOrder,1772273812.814921,56863,3,1
5,StockLevel,1772273812.816196,16471,0,1
1,NewOrder,1772273812.816747,24263,23,1
1,NewOrder,1772273812.817192,58761,7,1
5,StockLevel,1772273812.817405,51188,17,1
2,Payment,1772273812.817532,2232,10,1
2,Payment,1772273812.817917,1476,2,1
2,Payment,1772273812.819417,3679,2,1
1,NewOrder,1772273812.819789,39969,10,1
5,StockLevel,1772273812.819903,32925,15,1
2,Payment,1772273812.821976,6727,21,1
2,Payment,1772273812.822740,2176,14,1
2,Payment,1772273812.823105,14739,2,1
4,Delivery,1772273812.823202,15360,12,1
1,NewOrder,1772273812.824941,30118,14,1
3,OrderStatus,1772273812.826354,1320,16,1
2,Payment,1772273812.827679,1864,16,1
3,OrderStatus,1772273812.827807,5901,4,1
1,NewOrder,1772273812.828713,13197,21,1
1,NewOrder,1772273812.829560,46307,16,1
1,NewOrder,1772273812.829811,15836,20,1
2,Payment,1772273812.829893,9144,6,1
1,NewOrder,1772273812.832243,12132,1,1
2,Payment,1772273812.832677,6536,0,1
1,NewOrder,1772273812.832840,11159,13,1
2,Payment,1772273812.833717,7236,4,1
2,Payment,1772273812.833796,6118,19,1
2,Payment,1772273812.834447,14934,9,1
1,NewOrder,1772273812.835964,23517,18,1
1,NewOrder,1772273812.836902,25637,11,1
2,Payment,1772273812.837871,13551,2,1
1,NewOrder,1772273812.838573,34931,12,1
2,Payment,1772273812.838605,15997,22,1
1,NewOrder,1772273812.838670,34262,5,1
2,Payment,1772273812.839047,12021,6,1
2,Payment,1772273812.839234,3599,0,1
2,Payment,1772273812.839919,1615,19,1
1,NewOrder,1772273812.840975,34500,4,1
2,Payment,1772273812.841036,3405,23,1
1,NewOrder,1772273812.841541,19463,19,1
2,Payment,1772273812.841922,4006,21,1
2,Payment,1772273812.842838,1903,0,1
1,NewOrder,1772273812.844004,15562,13,1
2,Payment,1772273812.844385,4769,1,1
5,StockLevel,1772273812.844451,13140,23,1
4,Delivery,1772273812.844748,18029,0,1
1,NewOrder,1772273812.845668,30631,20,1
4,Delivery,1772273812.845952,16918,21,1
1,NewOrder,1772273812.849164,60847,1,1
1,NewOrder,1772273812.849391,6544,9,1
2,Payment,1772273812.851079,1693,6,1
1,NewOrder,1772273812.851432,18524,2,1
2,Payment,1772273812.852778,2673,6,1
3,OrderStatus,1772273812.852839,10707,15,1
2,Payment,1772273812.854626,10531,22,1
5,StockLevel,1772273812.855070,17742,14,1
1,NewOrder,1772273812.855463,52724,6,1
1,NewOrder,1772273812.855951,37600,9,1
2,Payment,1772273812.857596,12325,23,1
1,NewOrder,1772273812.858986,20854,8,1
1,NewOrder,1772273812.859486,61503,18,1
2,Payment,1772273812.859577,14057,13,1
1,NewOrder,1772273812.859764,3072,10,1
2,Payment,1772273812.861015,5813,19,1
1,NewOrder,1772273812.862544,57180,11,1
4,Delivery,1772273812.862788,2875,0,1
4,Delivery,1772273812.862845,90044,10,1
1,NewOrder,1772273812.862881,5322,21,1
2,Payment,1772273812.863557,11136,15,1
3,OrderStatus,1772273812.865168,7052,22,1
1,NewOrder,1772273812.865669,42666,0,1
2,Payment,1772273812.866834,1671,19,1
1,NewOrder,1772273812.868213,31377,21,1
1,NewOrder,1772273812.868511,39793,19,1
2,Payment,1772273812.868603,7603,17,1
2,Payment,1772273812.869931,20883,23,1
1,NewOrder,1772273812.869961,46799,2,1
1,NewOrder,1772273812.871794,14908,3,1
1,NewOrder,1772273812.872228,13559,22,1
1,NewOrder,1772273812.872822,13603,14,1
1,NewOrder,1772273812.872938,14069,5,1
2,Payment,1772273812.873507,5136,12,1
2,Payment,1772273812.873639,19168,13,1
1,NewOrder,1772273812.874703,16757,15,1
1,NewOrder,1772273812.875480,13824,4,1
1,NewOrder,1772273812.875871,12949,16,1
2,Payment,1772273812.875963,5808,7,1
1,NewOrder,1772273812.876214,32939,17,1
1,NewOrder,1772273812.876309,6227,20,1
1,NewOrder,1772273812.878649,38737,12,1
2,Payment,1772273812.879858,2921,8,1
2,Payment,1772273812.881780,2289,7,1
1,NewOrder,1772273812.882543,36816,20,1
1,NewOrder,1772273812.882785,13242,8,1
2,Payment,1772273812.884075,2096,7,1
1,NewOrder,1772273812.885793,33468,22,1
2,Payment,1772273812.886178,16346,7,1
2,Payment,1772273812.886432,7429,14,1
2,Payment,1772273812.886710,1150,3,1
2,Payment,1772273812.887018,2217,5,1
1,NewOrder,1772273812.887866,12489,3,1
3,OrderStatus,1772273812.888826,16560,16,1
1,NewOrder,1772273812.889242,9677,5,1
1,NewOrder,1772273812.889309,28145,4,1
1,NewOrder,1772273812.890819,12732,23,1
4,Delivery,1772273812.891469,25949,15,1
2,Payment,1772273812.892817,17521,13,1
3,OrderStatus,1772273812.893567,14418,9,1
1,NewOrder,1772273812.893883,2484,14,1
2,Payment,1772273812.896040,11118,8,1
2,Payment,1772273812.896373,14887,14,1
2,Payment,1772273812.898925,9119,5,1
2,Payment,1772273812.899601,4521,21,1
2,Payment,1772273812.900379,9305,3,1
2,Payment,1772273812.902529,9229,7,1
1,NewOrder,1772273812.903576,21951,23,1
1,NewOrder,1772273812.904134,26928,21,1
1,NewOrder,1772273812.905392,21637,16,1
1,NewOrder,1772273812.907166,38296,8,1
2,Payment,1772273812.907990,14142,9,1
2,Payment,1772273812.908054,11862,5,1
2,Payment,1772273812.908197,11539,6,1
1,NewOrder,1772273812.908315,18388,19,1
1,NewOrder,1772273812.908345,46716,0,1
5,StockLevel,1772273812.909161,20728,17,1
1,NewOrder,1772273812.909691,52158,3,1
2,Payment,1772273812.910018,11619,1,1
2,Payment,1772273812.910344,15247,13,1
1,NewOrder,1772273812.911283,6381,14,1
1,NewOrder,1772273812.911762,46085,7,1
2,Payment,1772273812.916768,7345,2,1
2,Payment,1772273812.917397,29081,12,1
1,NewOrder,1772273812.917431,23282,15,1
1,NewOrder,1772273812.917465,19625,4,1
2,Payment,1772273812.917671,30042,14,1
1,NewOrder,1772273812.919266,20168,22,1
2,Payment,1772273812.919370,3109,20,1
2,Payment,1772273812.919734,18120,11,1
2,Payment,1772273812.919742,14948,6,1
1,NewOrder,1772273812.919926,5627,5,1
2,Payment,1772273812.920994,8814,18,1
2,Payment,1772273812.921644,6189,1,1
1,NewOrder,1772273812.922139,46964,9,1
2,Payment,1772273812.922484,3642,20,1
2,Payment,1772273812.924122,12493,2,1
1,NewOrder,1772273812.925552,15102,23,1
2,Payment,1772273812.925568,15121,5,1
1,NewOrder,1772273812.925603,51391,13,1
2,Payment,1772273812.926136,5275,20,1
2,Payment,1772273812.926712,13690,19,1
4,Delivery,1772273812.927034,26176,16,1
1,NewOrder,1772273812.927843,25661,1,1
5,StockLevel,1772273812.929833,30201,18,1
1,NewOrder,1772273812.929907,30068,17,1
2,Payment,1772273812.931073,4093,21,1
2,Payment,1772273812.931418,6113,20,1
2,Payment,1772273812.934701,24618,6,1
1,NewOrder,1772273812.935180,33273,21,1
2,Payment,1772273812.936625,15735,2,1
1,NewOrder,1772273812.937098,11016,4,1
1,NewOrder,1772273812.937547,18443,20,1
1,NewOrder,1772273812.937879,33062,11,1
1,NewOrder,1772273812.939444,9691,22,1
2,Payment,1772273812.940410,15131,19,1
1,NewOrder,1772273812.940659,34634,23,1
2,Payment,1772273812.940698,21121,5,1
1,NewOrder,1772273812.940723,11857,15,1
2,Payment,1772273812.945494,15496,8,1
1,NewOrder,1772273812.946489,40626,12,1
5,StockLevel,1772273812.947723,29125,14,1
2,Payment,1772273812.948120,15118,4,1
1,NewOrder,1772273812.949153,9383,22,1
1,NewOrder,1772273812.952369,39657,2,1
1,NewOrder,1772273812.952590,3066,15,1
2,Payment,1772273812.952894,9237,10,1
2,Payment,1772273812.953219,2418,16,1
2,Payment,1772273812.953521,15114,1,1
2,Payment,1772273812.955071,16241,0,1
2,Payment,1772273812.955556,8327,19,1
1,NewOrder,1772273812.955663,3978,16,1
1,NewOrder,1772273812.955673,42155,15,1
2,Payment,1772273812.956012,10794,20,1
2,Payment,1772273812.957857,10607,7,1
2,Payment,1772273812.958546,14656,22,1
1,NewOrder,1772273812.959329,25018,6,1
1,NewOrder,1772273812.959647,17765,16,1
1,NewOrder,1772273812.959985,37768,17,1
1,NewOrder,1772273812.960045,39220,18,1
4,Delivery,1772273812.961001,35147,8,1
1,NewOrder,1772273812.961830,37339,5,1
3,OrderStatus,1772273812.961861,9280,3,1
3,OrderStatus,1772273812.962138,4149,10,1
4,Delivery,1772273812.963248,72817,4,1
1,NewOrder,1772273812.963894,10713,19,1
5,StockLevel,1772273812.966295,9879,10,1
1,NewOrder,1772273812.966816,20334,20,1
1,NewOrder,1772273812.968466,27186,21,1
5,StockLevel,1772273812.968475,7187,7,1
2,Payment,1772273812.968645,5436,1,1
1,NewOrder,1772273812.969113,38468,9,1
1,NewOrder,1772273812.970951,37766,11,1
2,Payment,1772273812.971150,13623,3,1
5,StockLevel,1772273812.971320,23208,0,1
1,NewOrder,1772273812.973213,12223,22,1
2,Payment,1772273812.974091,8449,1,1
2,Payment,1772273812.974613,2770,19,1
2,Payment,1772273812.975300,10926,23,1
2,Payment,1772273812.975666,7585,7,1
1,NewOrder,1772273812.976181,32309,10,1
5,StockLevel,1772273812.976856,20967,14,1
2,Payment,1772273812.977000,10615,13,1
2,Payment,1772273812.977388,11180,19,1
1,NewOrder,1772273812.977417,30623,16,1
1,NewOrder,1772273812.982550,32265,1,1
1,NewOrder,1772273812.983258,29353,7,1
3,OrderStatus,1772273812.984354,6903,6,1
1,NewOrder,1772273812.984776,33870,3,1
2,Payment,1772273812.985445,15993,22,1
2,Payment,1772273812.986231,3597,23,1
1,NewOrder,1772273812.987121,12239,12,1
1,NewOrder,1772273812.987160,28638,20,1
3,OrderStatus,1772273812.987619,1002,13,1
1,NewOrder,1772273812.988575,23258,19,1
2,Payment,1772273812.988631,2856,13,1
1,NewOrder,1772273812.989838,13202,23,1
2,Payment,1772273812.991264,8696,6,1
2,Payment,1772273812.991494,7435,13,1
1,NewOrder,1772273812.992032,35521,2,1
1,NewOrder,1772273812.994535,45331,0,1
1,NewOrder,1772273812.995658,43870,21,1
2,Payment,1772273812.996155,7449,8,1
2,Payment,1772273812.997759,11097,17,1
2,Payment,1772273812.997826,15271,14,1
2,Payment,1772273812.997834,9389,15,1
2,Payment,1772273812.998938,12190,13,1
2,Payment,1772273812.999173,1020,5,1
1,NewOrder,1772273812.999276,29389,18,1
5,StockLevel,1772273812.999365,19602,12,1
2,Payment,1772273812.999967,8358,6,1
1,NewOrder,1772273813.000198,7404,5,1
1,NewOrder,1772273813.001449,51545,22,1
1,NewOrder,1772273813.003046,26974,23,1
4,Delivery,1772273813.003611,41052,8,1
1,NewOrder,1772273813.007227,11397,15,1
2,Payment,1772273813.007591,10439,9,1
2,Payment,1772273813.007609,3139,5,1
1,NewOrder,1772273813.008045,13536,16,1
2,Payment,1772273813.008334,10969,6,1
2,Payment,1772273813.008500,11803,10,1
1,NewOrder,1772273813.008724,26486,11,1
1,NewOrder,1772273813.008862,29389,17,1
4,Delivery,1772273813.010757,25558,5,1
1,NewOrder,1772273813.011136,45779,13,1
1,NewOrder,1772273813.011839,19778,19,1
2,Payment,1772273813.012618,9364,7,1
2,Payment,1772273813.013103,2086,14,1
2,Payment,1772273813.014823,10068,1,1
2,Payment,1772273813.015194,7865,14,1
1,NewOrder,1772273813.015809,16789,20,1
1,NewOrder,1772273813.018041,42547,9,1
1,NewOrder,1772273813.018630,17366,15,1
2,Payment,1772273813.018654,7970,3,1
1,NewOrder,1772273813.018976,30084,12,1
1,NewOrder,1772273813.019306,38240,6,1
2,Payment,1772273813.020312,3989,10,1
2,Payment,1772273813.021589,17564,16,1
5,StockLevel,1772273813.021987,5857,7,1
2,Payment,1772273813.023064,13233,14,1
1,NewOrder,1772273813.024306,3338,10,1
3,OrderStatus,1772273813.024903,13196,1,1
1,NewOrder,1772273813.026634,29320,3,1
1,NewOrder,1772273813.027564,35175,2,1
2,Payment,1772273813.027650,1200,10,1
2,Payment,1772273813.027852,4110,7,1
2,Payment,1772273813.028674,11223,18,1
5,StockLevel,1772273813.028857,1625,10,1
2,Payment,1772273813.030026,3982,23,1
2,Payment,1772273813.030497,12970,10,1
1,NewOrder,1772273813.031643,18863,19,1
2,Payment,1772273813.031975,12842,7,1
1,NewOrder,1772273813.032605,38955,20,1
2,Payment,1772273813.034012,23265,23,1
1,NewOrder,1772273813.035227,35849,11,1
1,NewOrder,1772273813.036021,26150,15,1
1,NewOrder,1772273813.036089,29322,4,1
2,Payment,1772273813.036305,3622,14,1
1,NewOrder,1772273813.036323,15030,5,1
2,Payment,1772273813.038108,14519,1,1
3,OrderStatus,1772273813.038257,13929,17,1
1,NewOrder,1772273813.039161,9876,16,1
2,Payment,1772273813.039534,13433,21,1
1,NewOrder,1772273813.039872,37778,0,1
2,Payment,1772273813.039905,11691,18,1
5,StockLevel,1772273813.039936,3015,14,1
1,NewOrder,1772273813.042961,54540,14,1
1,NewOrder,1772273813.043472,21917,10,1
1,NewOrder,1772273813.044672,32371,8,1
1,NewOrder,1772273813.044825,3776,7,1
2,Payment,1772273813.048606,6708,7,1
2,Payment,1772273813.049048,13567,16,1
2,Payment,1772273813.049069,11697,12,1
2,Payment,1772273813.050513,18883,19,1
1,NewOrder,1772273813.051360,39388,5,1
1,NewOrder,1772273813.051606,31133,18,1
1,NewOrder,1772273813.052192,31680,17,1
2,Payment,1772273813.052633,6554,1,1
2,Payment,1772273813.052976,2746,21,1
1,NewOrder,1772273813.053000,11742,22,1
2,Payment,1772273813.055325,6000,7,1
2,Payment,1772273813.055728,8426,21,1
2,Payment,1772273813.055964,13067,3,1
2,Payment,1772273813.056922,8541,13,1
2,Payment,1772273813.057284,8759,23,1
1,NewOrder,1772273813.057550,3409,6,1
1,NewOrder,1772273813.059194,50488,1,1
1,NewOrder,1772273813.060594,29097,9,1
3,OrderStatus,1772273813.060774,7009,12,1
1,NewOrder,1772273813.060962,58134,6,1
1,NewOrder,1772273813.061336,49432,7,1
2,Payment,1772273813.062177,4865,15,1
1,NewOrder,1772273813.062624,19199,16,1
1,NewOrder,1772273813.062744,27778,2,1
1,NewOrder,1772273813.064159,31247,21,1
1,NewOrder,1772273813.064752,45377,22,1
2,Payment,1772273813.065398,7386,10,1
2,Payment,1772273813.065418,13404,4,1
1,NewOrder,1772273813.065471,21554,13,1
4,Delivery,1772273813.066049,36805,23,1
1,NewOrder,1772273813.067051,31915,15,1
1,NewOrder,1772273813.067787,33498,12,1
2,Payment,1772273813.069037,11175,3,1
1,NewOrder,1772273813.069403,15860,19,1
4,Delivery,1772273813.071087,94175,11,1
1,NewOrder,1772273813.071568,24223,20,1
2,Payment,1772273813.072788,7100,10,1
2,Payment,1772273813.077050,12194,8,1
2,Payment,1772273813.077659,12077,0,1
1,NewOrder,1772273813.078826,17279,4,1
1,NewOrder,1772273813.079901,39301,10,1
2,Payment,1772273813.080220,4661,3,1
1,NewOrder,1772273813.081850,15276,16,1
1,NewOrder,1772273813.082750,23921,18,1
2,Payment,1772273813.083895,6908,17,1
2,Payment,1772273813.084891,29806,3,1
1,NewOrder,1772273813.085270,10439,19,1
2,Payment,1772273813.087045,8236,13,1
1,NewOrder,1772273813.089269,34578,8,1
2,Payment,1772273813.089736,21063,9,1
2,Payment,1772273813.089762,27074,0,1
2,Payment,1772273813.090528,35428,2,1
1,NewOrder,1772273813.090752,30057,5,1
2,Payment,1772273813.090817,21860,17,1
1,NewOrder,1772273813.095287,31210,13,1
1,NewOrder,1772273813.095416,11231,21,1
2,Payment,1772273813.095717,1755,19,1
1,NewOrder,1772273813.095801,16628,20,1
1,NewOrder,1772273813.096111,54140,4,1
1,NewOrder,1772273813.097137,12357,16,1
1,NewOrder,1772273813.097478,8496,19,1
1,NewOrder,1772273813.097510,7168,14,1
1,NewOrder,1772273813.098974,37719,15,1
4,Delivery,1772273813.101291,1971,12,1
2,Payment,1772273813.102879,3794,23,1
1,NewOrder,1772273813.103275,34618,12,1
1,NewOrder,1772273813.104704,15712,14,1
1,NewOrder,1772273813.105999,14908,19,1
1,NewOrder,1772273813.106658,34606,21,1
2,Payment,1772273813.106682,12367,18,1
1,NewOrder,1772273813.106684,43528,23,1
1,NewOrder,1772273813.109519,67580,16,1
3,OrderStatus,1772273813.109698,4023,1,1
2,Payment,1772273813.110140,11971,22,1
1,NewOrder,1772273813.110787,26396,7,1
1,NewOrder,1772273813.110815,49223,9,1
1,NewOrder,1772273813.112442,57242,20,1
2,Payment,1772273813.112690,1935,17,1
2,Payment,1772273813.113738,11309,1,1
2,Payment,1772273813.114630,1317,17,1
2,Payment,1772273813.114707,12649,3,1
3,OrderStatus,1772273813.115959,12258,17,1
1,NewOrder,1772273813.116861,8726,0,1
2,Payment,1772273813.119060,18076,18,1
1,NewOrder,1772273813.119122,41478,6,1
5,StockLevel,1772273813.119208,4624,10,1
1,NewOrder,1772273813.120441,10075,14,1
1,NewOrder,1772273813.120825,26173,5,1
1,NewOrder,1772273813.120917,18578,19,1
1,NewOrder,1772273813.122121,42708,22,1
1,NewOrder,1772273813.123845,43071,10,1
1,NewOrder,1772273813.123873,18534,8,1
1,NewOrder,1772273813.125062,45470,1,1
1,NewOrder,1772273813.125595,10316,0,1
2,Payment,1772273813.125963,2412,2,1
2,Payment,1772273813.126522,3467,13,1
2,Payment,1772273813.127366,3192,3,1
2,Payment,1772273813.128228,21622,17,1
2,Payment,1772273813.128385,3438,2,1
2,Payment,1772273813.130016,4148,13,1
1,NewOrder,1772273813.130526,10843,14,1
1,NewOrder,1772273813.130565,27316,3,1
1,NewOrder,1772273813.131839,27054,2,1
1,NewOrder,1772273813.134190,13704,13,1
5,StockLevel,1772273813.135922,6469,0,1
4,Delivery,1772273813.136702,45510,15,1
5,StockLevel,1772273813.137151,22665,18,1
3,OrderStatus,1772273813.137209,19244,7,1
1,NewOrder,1772273813.137909,40273,12,1
2,Payment,1772273813.139505,2167,19,1
1,NewOrder,1772273813.141275,39817,21,1
1,NewOrder,1772273813.141378,32909,14,1
1,NewOrder,1772273813.141680,3025,19,1
3,OrderStatus,1772273813.142413,2260,0,1
1,NewOrder,1772273813.142432,7809,8,1
1,NewOrder,1772273813.144696,19898,0,1
2,Payment,1772273813.144720,8201,19,1
4,Delivery,1772273813.147013,70031,5,1
2,Payment,1772273813.147905,3192,13,1
1,NewOrder,1772273813.149860,31475,17,1
2,Payment,1772273813.150217,3885,23,1
2,Payment,1772273813.150251,2382,8,1
1,NewOrder,1772273813.150272,28765,4,1
2,Payment,1772273813.151112,3563,13,1
5,StockLevel,1772273813.152647,15359,8,1
2,Payment,1772273813.152938,2240,19,1
2,Payment,1772273813.154112,3787,23,1
2,Payment,1772273813.154686,8768,13,1
1,NewOrder,1772273813.155196,14569,19,1
1,NewOrder,1772273813.156462,57920,7,1
1,NewOrder,1772273813.157905,2825,3,1
1,NewOrder,1772273813.157916,4095,23,1
2,Payment,1772273813.158904,10417,2,1
2,Payment,1772273813.159821,10817,18,1
2,Payment,1772273813.160042,11088,9,1
2,Payment,1772273813.160608,1085,6,1
2,Payment,1772273813.160738,13040,3,1
2,Payment,1772273813.161727,11191,6,1
1,NewOrder,1772273813.162033,7732,23,1
3,OrderStatus,1772273813.163479,3034,13,1
1,NewOrder,1772273813.164609,50034,0,1
2,Payment,1772273813.164836,7476,22,1
1,NewOrder,1772273813.165273,45497,11,1
1,NewOrder,1772273813.166521,44505,13,1
2,Payment,1772273813.166925,8322,10,1
2,Payment,1772273813.168012,29003,8,1
5,StockLevel,1772273813.169336,14307,2,1
1,NewOrder,1772273813.169732,16796,20,1
1,NewOrder,1772273813.169779,60346,19,1
4,Delivery,1772273813.169791,103381,23,1
2,Payment,1772273813.170551,4110,1,1
2,Payment,1772273813.170645,3986,18,1
2,Payment,1772273813.171133,5671,9,1
2,Payment,1772273813.172328,7942,22,1
2,Payment,1772273813.172924,5692,6,1
2,Payment,1772273813.173789,28014,3,1
2,Payment,1772273813.174312,5470,14,1
2,Payment,1772273813.174656,16013,18,1
1,NewOrder,1772273813.174688,33944,1,1
1,NewOrder,1772273813.175256,45858,10,1
2,Payment,1772273813.176829,7674,9,1
1,NewOrder,1772273813.177125,35177,16,1
1,NewOrder,1772273813.178187,13216,12,1
2,Payment,1772273813.178622,9173,6,1
1,NewOrder,1772273813.179041,27484,4,1
4,Delivery,1772273813.179807,2654,14,1
4,Delivery,1772273813.180275,93010,22,1
2,Payment,1772273813.181120,6758,21,1
1,NewOrder,1772273813.181360,9314,17,1
2,Payment,1772273813.182221,3912,15,1
1,NewOrder,1772273813.182470,7783,14,1
1,NewOrder,1772273813.183650,9815,2,1
1,NewOrder,1772273813.184510,51505,9,1
2,Payment,1772273813.186144,2079,15,1
1,NewOrder,1772273813.186533,26338,20,1
1,NewOrder,1772273813.187813,41828,6,1
2,Payment,1772273813.187896,2750,21,1
2,Payment,1772273813.188233,2389,15,1
1,NewOrder,1772273813.190259,5230,14,1
1,NewOrder,1772273813.190630,37206,15,1
2,Payment,1772273813.190654,17949,21,1
