Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772285407.540280,29153,4,1
1,NewOrder,1772285407.540728,26448,14,1
2,Payment,1772285407.541973,10597,7,1
2,Payment,1772285407.542176,9138,12,1
2,Payment,1772285407.542219,1555,11,1
2,Payment,1772285407.543784,10169,11,1
1,NewOrder,1772285407.544161,15603,17,1
1,NewOrder,1772285407.545507,21645,13,1
2,Payment,1772285407.545834,11325,9,1
2,Payment,1772285407.546992,5745,1,1
1,NewOrder,1772285407.550616,28763,20,1
2,Payment,1772285407.551066,6232,2,1
1,NewOrder,1772285407.551329,19773,12,1
2,Payment,1772285407.552579,10946,7,1
1,NewOrder,1772285407.552747,29352,1,1
1,NewOrder,1772285407.553706,28418,19,1
3,OrderStatus,1772285407.553968,1096,11,1
1,NewOrder,1772285407.555073,28880,11,1
2,Payment,1772285407.556769,11637,16,1
4,Delivery,1772285407.557171,38877,9,1
1,NewOrder,1772285407.557238,21671,15,1
1,NewOrder,1772285407.557314,27629,2,1
5,StockLevel,1772285407.559779,18692,17,1
1,NewOrder,1772285407.560671,20972,21,1
2,Payment,1772285407.563533,6129,7,1
1,NewOrder,1772285407.564453,38305,8,1
2,Payment,1772285407.566799,7267,5,1
2,Payment,1772285407.567166,11366,13,1
4,Delivery,1772285407.567190,54984,14,1
2,Payment,1772285407.568107,6724,6,1
2,Payment,1772285407.568421,11806,16,1
2,Payment,1772285407.569152,7415,10,1
2,Payment,1772285407.569451,18160,4,1
2,Payment,1772285407.569670,9252,7,1
2,Payment,1772285407.571117,16576,12,1
1,NewOrder,1772285407.571760,40481,18,1
1,NewOrder,1772285407.572353,30429,0,1
5,StockLevel,1772285407.573664,10105,23,1
2,Payment,1772285407.573888,1183,22,1
4,Delivery,1772285407.574074,68670,5,1
4,Delivery,1772285407.574124,68875,3,1
1,NewOrder,1772285407.574841,23277,6,1
2,Payment,1772285407.575082,1070,22,1
4,Delivery,1772285407.576165,95228,22,1
1,NewOrder,1772285407.576578,25850,10,1
2,Payment,1772285407.578481,13099,17,1
2,Payment,1772285407.578548,11417,13,1
2,Payment,1772285407.578917,13736,15,1
2,Payment,1772285407.578930,8520,7,1
2,Payment,1772285407.579385,3360,20,1
2,Payment,1772285407.580241,5646,16,1
2,Payment,1772285407.581652,2728,21,1
1,NewOrder,1772285407.582109,37192,1,1
1,NewOrder,1772285407.582139,37623,19,1
2,Payment,1772285407.582755,4735,20,1
2,Payment,1772285407.583776,12724,23,1
5,StockLevel,1772285407.583968,19219,11,1
2,Payment,1772285407.584389,13502,21,1
2,Payment,1772285407.584949,14526,2,1
1,NewOrder,1772285407.585897,28252,16,1
2,Payment,1772285407.587465,7205,7,1
3,OrderStatus,1772285407.587500,13107,20,1
2,Payment,1772285407.587620,13087,4,1
3,OrderStatus,1772285407.587701,1235,12,1
2,Payment,1772285407.588945,4874,12,1
1,NewOrder,1772285407.589975,35304,13,1
2,Payment,1772285407.591592,4885,17,1
1,NewOrder,1772285407.592665,14988,15,1
1,NewOrder,1772285407.593832,21271,12,1
1,NewOrder,1772285407.594681,23014,7,1
2,Payment,1772285407.596062,6343,9,1
1,NewOrder,1772285407.596493,30343,17,1
1,NewOrder,1772285407.596511,36633,23,1
2,Payment,1772285407.597901,3882,21,1
2,Payment,1772285407.598133,5836,6,1
2,Payment,1772285407.599485,9004,2,1
2,Payment,1772285407.600614,7524,20,1
2,Payment,1772285407.600718,9289,4,1
2,Payment,1772285407.601792,8593,21,1
1,NewOrder,1772285407.602420,32755,9,1
1,NewOrder,1772285407.602435,26049,10,1
5,StockLevel,1772285407.602769,14436,8,1
1,NewOrder,1772285407.602793,19404,0,1
2,Payment,1772285407.603193,9481,11,1
1,NewOrder,1772285407.603979,38662,6,1
5,StockLevel,1772285407.607663,22284,15,1
2,Payment,1772285407.608145,13366,20,1
1,NewOrder,1772285407.608496,38530,2,1
2,Payment,1772285407.610021,1776,4,1
2,Payment,1772285407.610395,12553,21,1
2,Payment,1772285407.611807,4684,4,1
2,Payment,1772285407.612254,13012,18,1
2,Payment,1772285407.612688,7101,11,1
2,Payment,1772285407.614160,6596,16,1
5,StockLevel,1772285407.615114,18117,12,1
2,Payment,1772285407.616505,11918,4,1
1,NewOrder,1772285407.617220,26650,8,1
2,Payment,1772285407.617712,7136,7,1
1,NewOrder,1772285407.619316,27347,1,1
1,NewOrder,1772285407.619777,39531,19,1
1,NewOrder,1772285407.619800,37465,11,1
2,Payment,1772285407.620769,6612,16,1
1,NewOrder,1772285407.621521,27585,20,1
1,NewOrder,1772285407.622181,27001,14,1
2,Payment,1772285407.622212,8160,0,1
1,NewOrder,1772285407.622962,29732,21,1
2,Payment,1772285407.624857,6912,7,1
1,NewOrder,1772285407.625277,23272,18,1
2,Payment,1772285407.625294,4528,13,1
2,Payment,1772285407.626848,6657,17,1
1,NewOrder,1772285407.627397,23631,16,1
1,NewOrder,1772285407.628443,24335,4,1
2,Payment,1772285407.628498,5540,10,1
2,Payment,1772285407.629832,7851,13,1
5,StockLevel,1772285407.629957,15384,15,1
2,Payment,1772285407.630383,5547,0,1
2,Payment,1772285407.631784,8227,7,1
1,NewOrder,1772285407.633158,36006,23,1
2,Payment,1772285407.633237,8226,12,1
1,NewOrder,1772285407.633518,30535,17,1
1,NewOrder,1772285407.634043,29523,10,1
2,Payment,1772285407.635191,7601,9,1
5,StockLevel,1772285407.635940,21698,0,1
1,NewOrder,1772285407.637691,22109,13,1
1,NewOrder,1772285407.640027,23512,7,1
2,Payment,1772285407.641475,5533,12,1
1,NewOrder,1772285407.642657,17115,6,1
1,NewOrder,1772285407.642757,17687,5,1
3,OrderStatus,1772285407.642806,8807,9,1
2,Payment,1772285407.643010,1084,3,1
2,Payment,1772285407.643880,8338,8,1
2,Payment,1772285407.644099,1944,3,1
1,NewOrder,1772285407.645353,36325,15,1
1,NewOrder,1772285407.646051,6623,3,1
2,Payment,1772285407.646679,6720,1,1
1,NewOrder,1772285407.647024,31257,12,1
2,Payment,1772285407.647034,9391,2,1
1,NewOrder,1772285407.648564,36614,18,1
1,NewOrder,1772285407.649114,19656,20,1
2,Payment,1772285407.649197,8689,14,1
2,Payment,1772285407.651041,8857,16,1
1,NewOrder,1772285407.651628,36541,9,1
2,Payment,1772285407.652227,7079,8,1
1,NewOrder,1772285407.652680,34316,3,1
1,NewOrder,1772285407.652703,25975,21,1
1,NewOrder,1772285407.652794,25962,4,1
1,NewOrder,1772285407.653405,20118,1,1
2,Payment,1772285407.656433,6768,2,1
1,NewOrder,1772285407.657280,33445,11,1
1,NewOrder,1772285407.657653,19272,0,1
2,Payment,1772285407.657893,6585,14,1
1,NewOrder,1772285407.659316,33231,8,1
1,NewOrder,1772285407.659325,25940,19,1
2,Payment,1772285407.659782,9357,6,1
1,NewOrder,1772285407.659813,34908,13,1
1,NewOrder,1772285407.659909,34845,16,1
1,NewOrder,1772285407.660460,27054,5,1
1,NewOrder,1772285407.663215,33214,2,1
2,Payment,1772285407.663548,8249,7,1
1,NewOrder,1772285407.663579,26750,10,1
2,Payment,1772285407.664060,8889,17,1
5,StockLevel,1772285407.664487,19334,14,1
2,Payment,1772285407.668780,7363,20,1
1,NewOrder,1772285407.669148,33494,6,1
2,Payment,1772285407.669173,12140,23,1
2,Payment,1772285407.671408,13741,22,1
2,Payment,1772285407.671807,7104,7,1
2,Payment,1772285407.672963,8686,17,1
5,StockLevel,1772285407.673538,14642,1,1
1,NewOrder,1772285407.676159,22063,20,1
1,NewOrder,1772285407.676940,17884,0,1
1,NewOrder,1772285407.678291,18498,12,1
1,NewOrder,1772285407.678688,28428,21,1
2,Payment,1772285407.678773,6464,4,1
2,Payment,1772285407.678921,5603,7,1
1,NewOrder,1772285407.681325,39858,23,1
1,NewOrder,1772285407.681664,28621,17,1
1,NewOrder,1772285407.681694,41126,15,1
1,NewOrder,1772285407.683835,17295,14,1
2,Payment,1772285407.684536,6231,7,1
1,NewOrder,1772285407.685164,12219,22,1
1,NewOrder,1772285407.685189,34506,18,1
3,OrderStatus,1772285407.685245,8584,4,1
1,NewOrder,1772285407.685281,24633,19,1
1,NewOrder,1772285407.687005,30434,3,1
2,Payment,1772285407.687525,6704,5,1
2,Payment,1772285407.688177,6471,9,1
1,NewOrder,1772285407.688191,17075,1,1
2,Payment,1772285407.690344,7067,10,1
2,Payment,1772285407.690733,8015,11,1
3,OrderStatus,1772285407.690785,7250,7,1
1,NewOrder,1772285407.692562,17311,8,1
1,NewOrder,1772285407.693844,25033,4,1
2,Payment,1772285407.694241,9334,5,1
2,Payment,1772285407.694654,7939,9,1
1,NewOrder,1772285407.694737,24173,13,1
1,NewOrder,1772285407.694764,25591,16,1
2,Payment,1772285407.694835,7086,0,1
2,Payment,1772285407.696443,9084,2,1
2,Payment,1772285407.696796,6422,12,1
1,NewOrder,1772285407.697399,33715,22,1
2,Payment,1772285407.697422,7699,10,1
1,NewOrder,1772285407.698054,39016,7,1
2,Payment,1772285407.698230,5576,20,1
1,NewOrder,1772285407.698758,39779,11,1
2,Payment,1772285407.701144,8532,14,1
1,NewOrder,1772285407.701935,27027,0,1
2,Payment,1772285407.702603,12517,9,1
2,Payment,1772285407.702651,10799,6,1
3,OrderStatus,1772285407.703233,9739,12,1
1,NewOrder,1772285407.703584,32772,5,1
2,Payment,1772285407.703816,8937,20,1
1,NewOrder,1772285407.705128,30766,10,1
2,Payment,1772285407.705282,8711,1,1
1,NewOrder,1772285407.705537,18894,2,1
1,NewOrder,1772285407.707131,22636,21,1
1,NewOrder,1772285407.709689,27967,14,1
2,Payment,1772285407.709886,7584,8,1
2,Payment,1772285407.709925,7485,19,1
2,Payment,1772285407.710297,6680,17,1
2,Payment,1772285407.712764,7979,20,1
3,OrderStatus,1772285407.712979,8309,12,1
1,NewOrder,1772285407.713470,33669,6,1
2,Payment,1772285407.714003,9428,1,1
1,NewOrder,1772285407.715135,26969,9,1
1,NewOrder,1772285407.716992,37737,17,1
2,Payment,1772285407.717418,11661,19,1
1,NewOrder,1772285407.717452,36820,3,1
3,OrderStatus,1772285407.717480,8580,8,1
1,NewOrder,1772285407.718884,25447,4,1
2,Payment,1772285407.718925,7403,13,1
1,NewOrder,1772285407.719703,34578,18,1
2,Payment,1772285407.720365,9408,16,1
2,Payment,1772285407.720750,6615,20,1
1,NewOrder,1772285407.721190,35794,23,1
2,Payment,1772285407.721294,10172,12,1
2,Payment,1772285407.722827,10242,15,1
1,NewOrder,1772285407.723441,31311,1,1
1,NewOrder,1772285407.724445,34078,2,1
1,NewOrder,1772285407.726075,38037,8,1
1,NewOrder,1772285407.726338,35185,13,1
2,Payment,1772285407.727375,11341,20,1
2,Payment,1772285407.728972,6418,0,1
1,NewOrder,1772285407.729091,33862,19,1
3,OrderStatus,1772285407.729780,9831,21,1
1,NewOrder,1772285407.729789,34630,16,1
1,NewOrder,1772285407.731122,25245,22,1
2,Payment,1772285407.731475,6267,12,1
2,Payment,1772285407.733079,6828,15,1
2,Payment,1772285407.735400,8828,0,1
2,Payment,1772285407.735906,7296,10,1
1,NewOrder,1772285407.736372,29995,5,1
2,Payment,1772285407.737078,7793,7,1
1,NewOrder,1772285407.737664,15070,14,1
2,Payment,1772285407.737749,8655,12,1
1,NewOrder,1772285407.738547,28041,11,1
5,StockLevel,1772285407.738723,17997,20,1
1,NewOrder,1772285407.739624,31154,21,1
1,NewOrder,1772285407.739914,16943,15,1
2,Payment,1772285407.742120,6977,9,1
2,Payment,1772285407.743211,8832,10,1
1,NewOrder,1772285407.744237,41306,0,1
1,NewOrder,1772285407.744346,28216,4,1
2,Payment,1772285407.744887,10493,7,1
2,Payment,1772285407.746414,7746,12,1
2,Payment,1772285407.747150,17520,6,1
5,StockLevel,1772285407.749106,19732,9,1
2,Payment,1772285407.752053,10926,10,1
1,NewOrder,1772285407.752746,37433,14,1
2,Payment,1772285407.754173,2725,12,1
2,Payment,1772285407.754293,7681,3,1
2,Payment,1772285407.754296,8267,18,1
2,Payment,1772285407.754745,4113,17,1
2,Payment,1772285407.754761,9566,1,1
5,StockLevel,1772285407.755395,18993,7,1
1,NewOrder,1772285407.756376,36158,22,1
4,Delivery,1772285407.756730,36497,20,1
1,NewOrder,1772285407.756862,32730,15,1
1,NewOrder,1772285407.756911,39571,12,1
2,Payment,1772285407.757000,8120,23,1
2,Payment,1772285407.758537,9752,2,1
5,StockLevel,1772285407.758865,16802,17,1
1,NewOrder,1772285407.761531,25007,13,1
2,Payment,1772285407.761987,4574,3,1
1,NewOrder,1772285407.762576,25900,18,1
2,Payment,1772285407.762961,6531,19,1
1,NewOrder,1772285407.762995,16710,10,1
2,Payment,1772285407.764127,7871,8,1
2,Payment,1772285407.764335,5575,1,1
4,Delivery,1772285407.764429,59333,16,1
2,Payment,1772285407.764677,1456,6,1
2,Payment,1772285407.765127,10293,23,1
2,Payment,1772285407.766146,7231,6,1
1,NewOrder,1772285407.766374,22072,5,1
1,NewOrder,1772285407.766573,33232,3,1
1,NewOrder,1772285407.766599,21530,11,1
2,Payment,1772285407.768299,8868,2,1
2,Payment,1772285407.768847,11831,9,1
1,NewOrder,1772285407.769503,20342,19,1
2,Payment,1772285407.769916,10870,1,1
2,Payment,1772285407.770793,11279,21,1
1,NewOrder,1772285407.772014,22427,8,1
1,NewOrder,1772285407.772574,25331,4,1
1,NewOrder,1772285407.773392,25517,6,1
1,NewOrder,1772285407.774399,37445,7,1
2,Payment,1772285407.775430,11448,23,1
2,Payment,1772285407.775674,9058,17,1
1,NewOrder,1772285407.777174,50809,2,1
1,NewOrder,1772285407.779720,20056,10,1
4,Delivery,1772285407.780686,48038,9,1
2,Payment,1772285407.780802,2815,1,1
2,Payment,1772285407.782081,7097,21,1
1,NewOrder,1772285407.783628,44321,1,1
1,NewOrder,1772285407.784747,32993,17,1
2,Payment,1772285407.785562,7574,0,1
2,Payment,1772285407.786549,9263,13,1
1,NewOrder,1772285407.786887,35798,23,1
2,Payment,1772285407.788144,8635,11,1
1,NewOrder,1772285407.788454,28797,5,1
1,NewOrder,1772285407.788492,37921,18,1
2,Payment,1772285407.789188,8100,21,1
1,NewOrder,1772285407.789611,44563,15,1
4,Delivery,1772285407.789853,4011,19,1
1,NewOrder,1772285407.790187,26576,14,1
2,Payment,1772285407.792543,6701,22,1
1,NewOrder,1772285407.793147,36479,0,1
5,StockLevel,1772285407.793234,19003,20,1
1,NewOrder,1772285407.793877,34067,19,1
1,NewOrder,1772285407.794448,29337,8,1
2,Payment,1772285407.795823,6770,13,1
2,Payment,1772285407.796491,17217,12,1
1,NewOrder,1772285407.796794,41333,11,1
1,NewOrder,1772285407.797298,31868,21,1
1,NewOrder,1772285407.797921,42909,4,1
2,Payment,1772285407.798919,18790,6,1
4,Delivery,1772285407.799254,72155,22,1
2,Payment,1772285407.799787,23912,10,1
1,NewOrder,1772285407.799822,41804,3,1
3,OrderStatus,1772285407.802602,20160,13,1
1,NewOrder,1772285407.811863,38072,7,1
2,Payment,1772285407.812251,15045,20,1
1,NewOrder,1772285407.813720,25970,12,1
1,NewOrder,1772285407.816773,25344,14,1
1,NewOrder,1772285407.817259,30053,5,1
1,NewOrder,1772285407.817720,25330,6,1
5,StockLevel,1772285407.817752,16805,17,1
2,Payment,1772285407.822699,6852,23,1
1,NewOrder,1772285407.822775,23898,13,1
2,Payment,1772285407.823709,3577,10,1
1,NewOrder,1772285407.823770,23569,16,1
5,StockLevel,1772285407.823801,17202,8,1
1,NewOrder,1772285407.826425,27572,18,1
2,Payment,1772285407.827292,6481,10,1
1,NewOrder,1772285407.827305,21722,20,1
2,Payment,1772285407.827960,7583,19,1
2,Payment,1772285407.827962,6186,1,1
1,NewOrder,1772285407.827989,28149,2,1
1,NewOrder,1772285407.828733,35118,9,1
1,NewOrder,1772285407.829173,19015,21,1
2,Payment,1772285407.829566,8363,23,1
1,NewOrder,1772285407.829640,20256,0,1
2,Payment,1772285407.833781,8367,10,1
1,NewOrder,1772285407.834158,18740,1,1
2,Payment,1772285407.834181,7961,15,1
2,Payment,1772285407.834565,9011,17,1
1,NewOrder,1772285407.835559,32331,19,1
1,NewOrder,1772285407.837938,34800,23,1
1,NewOrder,1772285407.838141,35801,11,1
2,Payment,1772285407.839701,10155,12,1
2,Payment,1772285407.840841,10035,4,1
1,NewOrder,1772285407.841018,22283,8,1
1,NewOrder,1772285407.841634,26286,3,1
4,Delivery,1772285407.842131,33240,14,1
3,OrderStatus,1772285407.842150,8678,15,1
2,Payment,1772285407.842156,6905,10,1
2,Payment,1772285407.843067,8228,6,1
5,StockLevel,1772285407.843586,13599,17,1
1,NewOrder,1772285407.846680,26529,13,1
1,NewOrder,1772285407.847319,31858,5,1
1,NewOrder,1772285407.847350,31390,16,1
1,NewOrder,1772285407.848197,36653,21,1
3,OrderStatus,1772285407.849033,7893,20,1
2,Payment,1772285407.849068,6632,10,1
1,NewOrder,1772285407.849868,24255,12,1
1,NewOrder,1772285407.849905,38234,0,1
2,Payment,1772285407.849949,7651,7,1
2,Payment,1772285407.850836,5998,15,1
2,Payment,1772285407.850900,6729,4,1
1,NewOrder,1772285407.851307,28613,6,1
1,NewOrder,1772285407.852909,29784,1,1
1,NewOrder,1772285407.854009,19172,18,1
1,NewOrder,1772285407.855709,18640,10,1
2,Payment,1772285407.856150,11334,2,1
1,NewOrder,1772285407.856846,44355,15,1
1,NewOrder,1772285407.856934,29857,20,1
4,Delivery,1772285407.857194,17686,17,1
2,Payment,1772285407.857613,6995,7,1
2,Payment,1772285407.857645,11343,4,1
2,Payment,1772285407.863311,11015,8,1
3,OrderStatus,1772285407.863862,8131,9,1
1,NewOrder,1772285407.864615,36018,7,1
2,Payment,1772285407.867493,10583,2,1
2,Payment,1772285407.867896,7595,19,1
4,Delivery,1772285407.867931,86096,3,1
1,NewOrder,1772285407.869001,15771,4,1
1,NewOrder,1772285407.871419,20466,22,1
1,NewOrder,1772285407.872006,10802,9,1
2,Payment,1772285407.872745,12005,23,1
2,Payment,1772285407.873190,13986,18,1
2,Payment,1772285407.873217,8702,13,1
1,NewOrder,1772285407.873956,18272,11,1
1,NewOrder,1772285407.874135,36056,12,1
2,Payment,1772285407.874336,12934,8,1
1,NewOrder,1772285407.874355,29655,10,1
1,NewOrder,1772285407.874888,15427,17,1
5,StockLevel,1772285407.875379,18485,14,1
2,Payment,1772285407.875496,12983,19,1
1,NewOrder,1772285407.878085,34895,2,1
2,Payment,1772285407.878755,5492,16,1
2,Payment,1772285407.879185,6381,5,1
1,NewOrder,1772285407.879934,24418,6,1
2,Payment,1772285407.881930,7037,13,1
2,Payment,1772285407.882703,6909,1,1
4,Delivery,1772285407.882816,43196,9,1
2,Payment,1772285407.884259,9667,16,1
1,NewOrder,1772285407.884765,28195,23,1
1,NewOrder,1772285407.884781,23687,4,1
1,NewOrder,1772285407.884864,19509,21,1
2,Payment,1772285407.885581,9618,5,1
1,NewOrder,1772285407.886804,18429,20,1
1,NewOrder,1772285407.887196,13930,18,1
1,NewOrder,1772285407.887286,28617,8,1
2,Payment,1772285407.888148,9371,0,1
3,OrderStatus,1772285407.888490,2292,19,1
2,Payment,1772285407.888977,7980,13,1
1,NewOrder,1772285407.889629,32905,1,1
1,NewOrder,1772285407.890325,31467,17,1
2,Payment,1772285407.890803,8019,19,1
1,NewOrder,1772285407.891912,26725,22,1
2,Payment,1772285407.892242,8044,11,1
1,NewOrder,1772285407.893877,33472,14,1
1,NewOrder,1772285407.893936,33831,16,1
1,NewOrder,1772285407.895212,39189,5,1
1,NewOrder,1772285407.896968,37991,13,1
1,NewOrder,1772285407.897530,21081,0,1
2,Payment,1772285407.898834,6406,19,1
1,NewOrder,1772285407.900295,25197,11,1
2,Payment,1772285407.900652,10879,7,1
2,Payment,1772285407.901144,7358,18,1
2,Payment,1772285407.901218,6879,15,1
1,NewOrder,1772285407.904021,39132,10,1
2,Payment,1772285407.904360,8906,6,1
4,Delivery,1772285407.904384,40838,21,1
1,NewOrder,1772285407.905247,23938,20,1
2,Payment,1772285407.905251,7447,19,1
1,NewOrder,1772285407.908106,23646,15,1
2,Payment,1772285407.908483,6978,4,1
1,NewOrder,1772285407.908522,22512,18,1
2,Payment,1772285407.910202,8917,12,1
1,NewOrder,1772285407.911546,33228,7,1
2,Payment,1772285407.912706,6588,19,1
2,Payment,1772285407.912974,9941,23,1
2,Payment,1772285407.912988,6414,2,1
2,Payment,1772285407.913277,4854,6,1
2,Payment,1772285407.915476,8596,4,1
1,NewOrder,1772285407.915918,26302,8,1
2,Payment,1772285407.918140,9228,6,1
5,StockLevel,1772285407.918624,21375,0,1
3,OrderStatus,1772285407.918648,9157,22,1
2,Payment,1772285407.919135,9894,12,1
1,NewOrder,1772285407.919306,25912,19,1
2,Payment,1772285407.919411,8816,2,1
1,NewOrder,1772285407.921806,33754,17,1
2,Payment,1772285407.922549,9141,1,1
2,Payment,1772285407.922927,8856,23,1
5,StockLevel,1772285407.924086,23043,4,1
1,NewOrder,1772285407.925506,36286,11,1
2,Payment,1772285407.926026,6304,9,1
2,Payment,1772285407.927358,5339,14,1
1,NewOrder,1772285407.927384,15229,6,1
2,Payment,1772285407.927776,7064,16,1
2,Payment,1772285407.927820,8888,22,1
3,OrderStatus,1772285407.928243,5721,2,1
2,Payment,1772285407.929044,7426,12,1
2,Payment,1772285407.929194,7832,20,1
1,NewOrder,1772285407.931052,26748,18,1
2,Payment,1772285407.931705,5673,1,1
1,NewOrder,1772285407.931768,19547,15,1
2,Payment,1772285407.931799,6467,23,1
1,NewOrder,1772285407.932340,20644,9,1
2,Payment,1772285407.932705,7130,14,1
1,NewOrder,1772285407.933978,34045,2,1
5,StockLevel,1772285407.934417,17286,5,1
5,StockLevel,1772285407.934851,19307,16,1
1,NewOrder,1772285407.934968,35393,13,1
1,NewOrder,1772285407.936486,17762,12,1
5,StockLevel,1772285407.936715,16422,22,1
2,Payment,1772285407.937034,5607,20,1
2,Payment,1772285407.937388,6704,1,1
2,Payment,1772285407.938278,6477,23,1
1,NewOrder,1772285407.939850,24355,14,1
2,Payment,1772285407.940014,6650,0,1
1,NewOrder,1772285407.942234,37986,8,1
4,Delivery,1772285407.942628,18069,6,1
2,Payment,1772285407.942652,8702,20,1
2,Payment,1772285407.943169,7217,10,1
2,Payment,1772285407.944102,7278,1,1
2,Payment,1772285407.944763,12341,23,1
1,NewOrder,1772285407.944785,15966,7,1
1,NewOrder,1772285407.945227,42562,19,1
3,OrderStatus,1772285407.945235,7931,21,1
2,Payment,1772285407.946671,10497,0,1
1,NewOrder,1772285407.947137,28071,4,1
2,Payment,1772285407.950394,10327,10,1
2,Payment,1772285407.951330,11389,15,1
2,Payment,1772285407.951370,9708,20,1
2,Payment,1772285407.951394,12433,1,1
1,NewOrder,1772285407.951711,29994,5,1
1,NewOrder,1772285407.952997,47391,9,1
2,Payment,1772285407.953153,12516,22,1
2,Payment,1772285407.953181,10683,21,1
2,Payment,1772285407.954034,12848,3,1
2,Payment,1772285407.954167,12397,16,1
1,NewOrder,1772285407.954262,20596,12,1
1,NewOrder,1772285407.955567,33087,17,1
1,NewOrder,1772285407.957122,42638,23,1
2,Payment,1772285407.957187,11245,0,1
2,Payment,1772285407.957820,9372,18,1
2,Payment,1772285407.960707,13009,6,1
2,Payment,1772285407.960735,11313,10,1
1,NewOrder,1772285407.960768,26164,7,1
1,NewOrder,1772285407.961089,24325,20,1
2,Payment,1772285407.961801,13418,11,1
2,Payment,1772285407.962737,15056,15,1
1,NewOrder,1772285407.963839,35741,1,1
2,Payment,1772285407.963875,5845,21,1
2,Payment,1772285407.964214,16576,14,1
1,NewOrder,1772285407.965682,36758,22,1
2,Payment,1772285407.966579,9954,16,1
2,Payment,1772285407.966896,10029,3,1
1,NewOrder,1772285407.967208,30477,18,1
2,Payment,1772285407.968032,12722,2,1
1,NewOrder,1772285407.968446,24837,0,1
2,Payment,1772285407.969731,5560,21,1
2,Payment,1772285407.970376,13169,13,1
2,Payment,1772285407.972058,8941,10,1
2,Payment,1772285407.973732,3886,6,1
2,Payment,1772285407.974869,11627,12,1
1,NewOrder,1772285407.975225,33348,4,1
1,NewOrder,1772285407.975235,19974,11,1
1,NewOrder,1772285407.975298,44954,21,1
5,StockLevel,1772285407.976545,22040,16,1
1,NewOrder,1772285407.976938,34378,3,1
2,Payment,1772285407.977626,7104,6,1
1,NewOrder,1772285407.977808,22582,15,1
5,StockLevel,1772285407.980231,18975,8,1
2,Payment,1772285407.980768,6809,2,1
1,NewOrder,1772285407.980800,25342,14,1
2,Payment,1772285407.981015,12555,10,1
1,NewOrder,1772285407.981715,31330,5,1
2,Payment,1772285407.983555,8961,13,1
2,Payment,1772285407.984739,6672,6,1
1,NewOrder,1772285407.985427,33968,20,1
2,Payment,1772285407.986504,7636,12,1
5,StockLevel,1772285407.986947,18463,7,1
2,Payment,1772285407.987593,5460,2,1
2,Payment,1772285407.987798,7851,19,1
2,Payment,1772285407.988671,8145,17,1
2,Payment,1772285407.991425,8237,6,1
1,NewOrder,1772285407.992529,40548,13,1
1,NewOrder,1772285407.993058,19259,2,1
2,Payment,1772285407.993306,5320,0,1
1,NewOrder,1772285407.993585,24750,10,1
2,Payment,1772285407.994150,6927,12,1
2,Payment,1772285407.995224,6362,11,1
2,Payment,1772285407.995658,6436,19,1
2,Payment,1772285407.996827,6931,17,1
2,Payment,1772285407.997700,7088,18,1
2,Payment,1772285407.998600,8242,16,1
2,Payment,1772285407.998639,6830,0,1
1,NewOrder,1772285407.999217,23416,8,1
1,NewOrder,1772285407.999596,39115,1,1
3,OrderStatus,1772285407.999678,7958,6,1
1,NewOrder,1772285407.999768,18510,23,1
1,NewOrder,1772285408.000395,27283,15,1
2,Payment,1772285408.000400,8500,9,1
2,Payment,1772285408.001086,13799,12,1
4,Delivery,1772285408.001601,63480,11,1
2,Payment,1772285408.002104,9759,19,1
2,Payment,1772285408.002448,10956,22,1
2,Payment,1772285408.003767,13205,17,1
1,NewOrder,1772285408.004803,23978,18,1
1,NewOrder,1772285408.005418,17614,7,1
1,NewOrder,1772285408.005482,37175,0,1
1,NewOrder,1772285408.006151,34294,14,1
2,Payment,1772285408.006850,6652,16,1
3,OrderStatus,1772285408.007651,7139,6,1
1,NewOrder,1772285408.008582,34020,4,1
1,NewOrder,1772285408.008915,26841,9,1
2,Payment,1772285408.011330,7530,3,1
2,Payment,1772285408.011879,7650,19,1
2,Payment,1772285408.012325,7902,2,1
1,NewOrder,1772285408.013054,16091,5,1
5,StockLevel,1772285408.013416,10814,22,1
2,Payment,1772285408.013514,7793,16,1
1,NewOrder,1772285408.014805,41760,6,1
2,Payment,1772285408.014893,3807,12,1
1,NewOrder,1772285408.016987,25691,17,1
1,NewOrder,1772285408.018288,37501,23,1
2,Payment,1772285408.018345,3352,10,1
2,Payment,1772285408.018708,4244,12,1
2,Payment,1772285408.018875,8891,3,1
1,NewOrder,1772285408.019404,20492,20,1
2,Payment,1772285408.019534,5797,19,1
2,Payment,1772285408.020241,10559,2,1
2,Payment,1772285408.020264,10024,21,1
1,NewOrder,1772285408.021322,31751,16,1
1,NewOrder,1772285408.021706,27737,10,1
2,Payment,1772285408.022642,6477,8,1
1,NewOrder,1772285408.022961,32848,12,1
1,NewOrder,1772285408.023047,37195,7,1
1,NewOrder,1772285408.024237,29589,22,1
2,Payment,1772285408.025347,6091,19,1
2,Payment,1772285408.027686,11835,15,1
1,NewOrder,1772285408.027781,25731,3,1
2,Payment,1772285408.028797,4949,18,1
2,Payment,1772285408.029133,6592,8,1
2,Payment,1772285408.029156,6172,5,1
2,Payment,1772285408.030302,7801,21,1
2,Payment,1772285408.030809,8688,2,1
1,NewOrder,1772285408.031447,21247,19,1
1,NewOrder,1772285408.033089,19228,13,1
