Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286369.544246,30575,9,1
1,NewOrder,1772286369.544357,22847,2,1
2,Payment,1772286369.544472,11484,20,1
1,NewOrder,1772286369.544568,7129,4,1
3,OrderStatus,1772286369.545318,6007,21,1
1,NewOrder,1772286369.545694,18261,15,1
2,Payment,1772286369.546001,11768,22,1
5,StockLevel,1772286369.546557,14267,14,1
1,NewOrder,1772286369.547038,38214,11,1
1,NewOrder,1772286369.548598,32560,1,1
2,Payment,1772286369.548927,8273,16,1
2,Payment,1772286369.551318,7409,3,1
2,Payment,1772286369.551331,8834,21,1
2,Payment,1772286369.551712,8999,4,1
2,Payment,1772286369.553949,7871,23,1
4,Delivery,1772286369.554520,16491,6,1
2,Payment,1772286369.554550,7938,7,1
2,Payment,1772286369.555391,8955,18,1
1,NewOrder,1772286369.555982,36946,20,1
2,Payment,1772286369.557205,9950,16,1
2,Payment,1772286369.557691,10625,10,1
2,Payment,1772286369.557776,5347,22,1
2,Payment,1772286369.558611,10279,17,1
3,OrderStatus,1772286369.558753,9102,3,1
1,NewOrder,1772286369.559141,21640,5,1
2,Payment,1772286369.560171,7657,21,1
2,Payment,1772286369.560715,11821,4,1
1,NewOrder,1772286369.560777,18284,13,1
1,NewOrder,1772286369.560840,40215,14,1
1,NewOrder,1772286369.561826,28067,23,1
1,NewOrder,1772286369.562495,34848,7,1
1,NewOrder,1772286369.563129,28465,22,1
1,NewOrder,1772286369.563964,40608,15,1
1,NewOrder,1772286369.564351,33302,18,1
1,NewOrder,1772286369.564877,33145,8,1
2,Payment,1772286369.566562,6385,12,1
1,NewOrder,1772286369.567166,32362,16,1
2,Payment,1772286369.567192,7982,0,1
4,Delivery,1772286369.567210,60251,2,1
2,Payment,1772286369.567839,7354,21,1
1,NewOrder,1772286369.567865,42649,3,1
1,NewOrder,1772286369.568320,37951,10,1
2,Payment,1772286369.568899,6268,17,1
1,NewOrder,1772286369.569763,33689,19,1
2,Payment,1772286369.571022,7601,6,1
1,NewOrder,1772286369.572543,37942,4,1
2,Payment,1772286369.572950,6202,12,1
1,NewOrder,1772286369.574832,28246,9,1
1,NewOrder,1772286369.575173,14702,17,1
1,NewOrder,1772286369.575183,36048,0,1
1,NewOrder,1772286369.575199,20305,21,1
2,Payment,1772286369.578631,7973,6,1
1,NewOrder,1772286369.579068,29028,13,1
2,Payment,1772286369.579162,6959,12,1
2,Payment,1772286369.580792,8748,5,1
1,NewOrder,1772286369.581165,31544,1,1
2,Payment,1772286369.585259,8835,11,1
2,Payment,1772286369.586132,5541,12,1
4,Delivery,1772286369.586609,16103,6,1
2,Payment,1772286369.589551,9177,5,1
1,NewOrder,1772286369.589885,25680,17,1
1,NewOrder,1772286369.589899,26921,23,1
2,Payment,1772286369.591605,10043,22,1
1,NewOrder,1772286369.591679,28984,12,1
1,NewOrder,1772286369.592933,4694,20,1
2,Payment,1772286369.594101,12736,11,1
2,Payment,1772286369.595511,7950,21,1
1,NewOrder,1772286369.597347,29462,7,1
1,NewOrder,1772286369.597632,7406,20,1
1,NewOrder,1772286369.597663,27173,18,1
2,Payment,1772286369.598032,10623,8,1
1,NewOrder,1772286369.598739,24553,5,1
1,NewOrder,1772286369.599533,24802,16,1
2,Payment,1772286369.601061,5817,14,1
2,Payment,1772286369.601658,6960,22,1
1,NewOrder,1772286369.602722,32410,6,1
1,NewOrder,1772286369.603083,28382,9,1
2,Payment,1772286369.603458,9319,19,1
1,NewOrder,1772286369.603467,31239,21,1
2,Payment,1772286369.604579,7800,15,1
3,OrderStatus,1772286369.605043,6995,20,1
1,NewOrder,1772286369.606276,30524,10,1
2,Payment,1772286369.606842,8675,11,1
1,NewOrder,1772286369.606884,24511,14,1
2,Payment,1772286369.608106,6611,13,1
2,Payment,1772286369.608625,6895,22,1
1,NewOrder,1772286369.608665,14608,8,1
1,NewOrder,1772286369.610490,37517,4,1
1,NewOrder,1772286369.610525,29902,3,1
1,NewOrder,1772286369.611242,29154,0,1
1,NewOrder,1772286369.612045,25360,20,1
1,NewOrder,1772286369.612385,28074,15,1
1,NewOrder,1772286369.612721,35724,1,1
1,NewOrder,1772286369.612783,39341,19,1
5,StockLevel,1772286369.614722,18410,13,1
2,Payment,1772286369.615522,7260,11,1
1,NewOrder,1772286369.615527,32858,22,1
2,Payment,1772286369.615575,7607,17,1
2,Payment,1772286369.616825,6481,23,1
2,Payment,1772286369.620673,7959,12,1
1,NewOrder,1772286369.622799,18734,11,1
1,NewOrder,1772286369.623207,37238,17,1
2,Payment,1772286369.623300,1394,8,1
2,Payment,1772286369.623314,8718,5,1
2,Payment,1772286369.623323,8091,23,1
2,Payment,1772286369.624346,8909,16,1
1,NewOrder,1772286369.624702,5811,8,1
1,NewOrder,1772286369.624841,33895,18,1
2,Payment,1772286369.626823,8280,7,1
2,Payment,1772286369.627468,8738,2,1
1,NewOrder,1772286369.628643,25034,12,1
2,Payment,1772286369.630519,6748,8,1
1,NewOrder,1772286369.631406,28566,14,1
1,NewOrder,1772286369.631424,21727,23,1
2,Payment,1772286369.631475,8005,9,1
2,Payment,1772286369.632042,6984,5,1
2,Payment,1772286369.633138,9777,13,1
2,Payment,1772286369.633262,6314,16,1
1,NewOrder,1772286369.634711,33413,21,1
2,Payment,1772286369.635107,6813,7,1
2,Payment,1772286369.635143,8247,6,1
1,NewOrder,1772286369.636217,24227,2,1
2,Payment,1772286369.636806,8280,10,1
2,Payment,1772286369.637278,3447,8,1
2,Payment,1772286369.637415,10992,20,1
1,NewOrder,1772286369.639031,34985,5,1
1,NewOrder,1772286369.639490,29560,9,1
2,Payment,1772286369.639580,6256,16,1
2,Payment,1772286369.640406,6325,0,1
2,Payment,1772286369.640432,7988,3,1
1,NewOrder,1772286369.640471,33536,15,1
1,NewOrder,1772286369.640730,3090,8,1
2,Payment,1772286369.641539,11070,11,1
1,NewOrder,1772286369.641926,27887,7,1
1,NewOrder,1772286369.642926,37954,13,1
2,Payment,1772286369.643394,5216,6,1
2,Payment,1772286369.643831,6829,8,1
2,Payment,1772286369.645092,9593,10,1
1,NewOrder,1772286369.645840,38650,16,1
2,Payment,1772286369.646741,8976,0,1
1,NewOrder,1772286369.648012,30256,4,1
4,Delivery,1772286369.648394,47726,22,1
1,NewOrder,1772286369.648415,21383,20,1
1,NewOrder,1772286369.648433,18881,3,1
2,Payment,1772286369.648455,8492,1,1
3,OrderStatus,1772286369.648616,9924,6,1
2,Payment,1772286369.650669,5865,8,1
2,Payment,1772286369.652130,6064,19,1
5,StockLevel,1772286369.652615,17075,11,1
2,Payment,1772286369.653158,7310,23,1
2,Payment,1772286369.653688,8855,12,1
1,NewOrder,1772286369.654692,27494,10,1
1,NewOrder,1772286369.655723,17777,0,1
2,Payment,1772286369.656545,10257,8,1
2,Payment,1772286369.656955,6781,1,1
1,NewOrder,1772286369.658204,22295,19,1
1,NewOrder,1772286369.658544,22367,6,1
1,NewOrder,1772286369.658746,26702,18,1
1,NewOrder,1772286369.659980,27932,14,1
2,Payment,1772286369.660454,6982,17,1
1,NewOrder,1772286369.660455,21686,2,1
4,Delivery,1772286369.660475,35917,23,1
1,NewOrder,1772286369.662548,31029,12,1
2,Payment,1772286369.663742,6454,1,1
5,StockLevel,1772286369.666813,28858,8,1
2,Payment,1772286369.667324,6708,3,1
2,Payment,1772286369.667447,8423,17,1
1,NewOrder,1772286369.668131,23853,21,1
2,Payment,1772286369.669057,7736,9,1
1,NewOrder,1772286369.669700,38235,11,1
2,Payment,1772286369.669808,6999,20,1
2,Payment,1772286369.669818,8898,7,1
1,NewOrder,1772286369.670203,26002,1,1
2,Payment,1772286369.673505,8329,0,1
1,NewOrder,1772286369.674018,32262,15,1
1,NewOrder,1772286369.674027,14400,5,1
1,NewOrder,1772286369.674043,24338,3,1
1,NewOrder,1772286369.675875,19822,17,1
1,NewOrder,1772286369.676799,21211,9,1
1,NewOrder,1772286369.676813,25303,20,1
4,Delivery,1772286369.678276,63170,4,1
1,NewOrder,1772286369.678721,20291,7,1
1,NewOrder,1772286369.680508,28250,19,1
2,Payment,1772286369.680885,7573,13,1
1,NewOrder,1772286369.680917,27043,6,1
2,Payment,1772286369.681840,10118,0,1
1,NewOrder,1772286369.682147,35317,2,1
4,Delivery,1772286369.682197,51853,10,1
2,Payment,1772286369.684496,6913,16,1
5,StockLevel,1772286369.685454,17510,18,1
1,NewOrder,1772286369.687919,28082,14,1
4,Delivery,1772286369.688437,53847,5,1
1,NewOrder,1772286369.688463,23152,13,1
1,NewOrder,1772286369.691418,18607,16,1
1,NewOrder,1772286369.691967,28404,0,1
2,Payment,1772286369.691989,7066,21,1
2,Payment,1772286369.693600,4884,12,1
2,Payment,1772286369.695681,11625,8,1
2,Payment,1772286369.695706,8270,17,1
1,NewOrder,1772286369.696128,35228,22,1
1,NewOrder,1772286369.696215,25039,1,1
4,Delivery,1772286369.696398,23571,23,1
1,NewOrder,1772286369.698021,33344,9,1
2,Payment,1772286369.698390,7434,3,1
1,NewOrder,1772286369.698492,23577,12,1
1,NewOrder,1772286369.699019,32667,7,1
2,Payment,1772286369.699068,6328,21,1
5,StockLevel,1772286369.702123,19361,20,1
2,Payment,1772286369.702970,10203,18,1
2,Payment,1772286369.703986,8128,17,1
1,NewOrder,1772286369.705405,35539,21,1
2,Payment,1772286369.705831,5105,3,1
2,Payment,1772286369.706289,7627,15,1
2,Payment,1772286369.707317,6933,8,1
2,Payment,1772286369.707941,7502,11,1
1,NewOrder,1772286369.707968,20250,6,1
1,NewOrder,1772286369.708763,34998,19,1
3,OrderStatus,1772286369.710031,8860,16,1
2,Payment,1772286369.710941,8618,3,1
3,OrderStatus,1772286369.711618,6970,13,1
2,Payment,1772286369.712124,7820,17,1
1,NewOrder,1772286369.713179,28244,18,1
3,OrderStatus,1772286369.713924,7434,15,1
1,NewOrder,1772286369.714256,14497,8,1
2,Payment,1772286369.715449,8646,11,1
1,NewOrder,1772286369.716009,28564,14,1
3,OrderStatus,1772286369.717471,10207,2,1
1,NewOrder,1772286369.718594,19980,13,1
4,Delivery,1772286369.718896,71139,16,1
1,NewOrder,1772286369.719565,31169,3,1
2,Payment,1772286369.719951,5186,17,1
3,OrderStatus,1772286369.719975,5524,23,1
1,NewOrder,1772286369.720381,24226,0,1
2,Payment,1772286369.721266,7471,1,1
2,Payment,1772286369.721368,7443,15,1
2,Payment,1772286369.721490,9004,20,1
2,Payment,1772286369.722075,7929,12,1
4,Delivery,1772286369.724100,10287,11,1
1,NewOrder,1772286369.725144,18112,17,1
2,Payment,1772286369.725505,6609,23,1
2,Payment,1772286369.727687,7163,2,1
2,Payment,1772286369.728222,6504,6,1
1,NewOrder,1772286369.728747,40543,1,1
2,Payment,1772286369.728764,8240,8,1
2,Payment,1772286369.728816,7580,15,1
2,Payment,1772286369.730011,7651,12,1
1,NewOrder,1772286369.730502,21655,20,1
2,Payment,1772286369.731362,6066,22,1
2,Payment,1772286369.731375,13966,9,1
1,NewOrder,1772286369.731690,33397,7,1
2,Payment,1772286369.732117,6867,23,1
2,Payment,1772286369.734059,9794,10,1
2,Payment,1772286369.734396,4224,11,1
1,NewOrder,1772286369.734734,42353,6,1
1,NewOrder,1772286369.734853,33092,2,1
1,NewOrder,1772286369.736399,35281,15,1
1,NewOrder,1772286369.737011,39736,8,1
2,Payment,1772286369.737433,7306,22,1
1,NewOrder,1772286369.737665,26847,12,1
1,NewOrder,1772286369.738583,43490,13,1
2,Payment,1772286369.738627,8070,11,1
2,Payment,1772286369.738991,7052,23,1
1,NewOrder,1772286369.740955,36472,21,1
2,Payment,1772286369.741433,10302,18,1
2,Payment,1772286369.741452,7591,4,1
2,Payment,1772286369.742293,8780,5,1
5,StockLevel,1772286369.743264,20284,17,1
1,NewOrder,1772286369.743765,27346,19,1
4,Delivery,1772286369.743859,53840,10,1
2,Payment,1772286369.744578,9525,14,1
1,NewOrder,1772286369.744612,22513,0,1
2,Payment,1772286369.744747,10057,22,1
1,NewOrder,1772286369.745351,27258,9,1
3,OrderStatus,1772286369.746049,7473,23,1
2,Payment,1772286369.746700,2834,11,1
1,NewOrder,1772286369.749048,20176,4,1
2,Payment,1772286369.749538,8861,11,1
2,Payment,1772286369.750742,10776,3,1
2,Payment,1772286369.751082,1388,5,1
2,Payment,1772286369.751742,10937,18,1
2,Payment,1772286369.752167,11958,20,1
1,NewOrder,1772286369.752475,6630,5,1
2,Payment,1772286369.753527,12606,23,1
2,Payment,1772286369.754110,9635,14,1
1,NewOrder,1772286369.754811,23001,22,1
1,NewOrder,1772286369.758407,38000,11,1
1,NewOrder,1772286369.759110,4977,5,1
2,Payment,1772286369.761527,8175,3,1
2,Payment,1772286369.762689,11033,18,1
1,NewOrder,1772286369.763555,20621,17,1
2,Payment,1772286369.763752,7769,14,1
2,Payment,1772286369.764092,7406,5,1
4,Delivery,1772286369.764151,30625,20,1
1,NewOrder,1772286369.764517,21687,12,1
2,Payment,1772286369.765093,7488,7,1
1,NewOrder,1772286369.766140,18598,23,1
1,NewOrder,1772286369.767145,26798,0,1
2,Payment,1772286369.767953,9174,2,1
2,Payment,1772286369.769230,10567,4,1
2,Payment,1772286369.769302,9146,1,1
1,NewOrder,1772286369.769711,40625,3,1
2,Payment,1772286369.771121,10588,19,1
1,NewOrder,1772286369.771502,20216,5,1
2,Payment,1772286369.771527,11817,14,1
1,NewOrder,1772286369.771687,25133,15,1
2,Payment,1772286369.772586,11556,7,1
2,Payment,1772286369.772615,9432,9,1
1,NewOrder,1772286369.773730,32146,18,1
5,StockLevel,1772286369.776758,16390,8,1
1,NewOrder,1772286369.777093,24794,6,1
1,NewOrder,1772286369.777135,22836,2,1
2,Payment,1772286369.777431,7531,21,1
1,NewOrder,1772286369.777820,35820,22,1
1,NewOrder,1772286369.778456,21663,1,1
4,Delivery,1772286369.779804,50526,4,1
1,NewOrder,1772286369.781719,27521,19,1
4,Delivery,1772286369.782054,15840,9,1
2,Payment,1772286369.782082,5656,13,1
3,OrderStatus,1772286369.783349,6331,14,1
2,Payment,1772286369.784150,2444,7,1
1,NewOrder,1772286369.784186,32240,17,1
1,NewOrder,1772286369.784745,21812,23,1
3,OrderStatus,1772286369.784965,7367,21,1
1,NewOrder,1772286369.786209,22996,12,1
1,NewOrder,1772286369.786601,32893,7,1
4,Delivery,1772286369.787742,2508,13,1
4,Delivery,1772286369.789686,1487,14,1
4,Delivery,1772286369.790041,78474,16,1
2,Payment,1772286369.790257,5127,13,1
2,Payment,1772286369.791179,6590,14,1
1,NewOrder,1772286369.791728,37669,5,1
2,Payment,1772286369.792339,9523,21,1
2,Payment,1772286369.793156,10472,8,1
1,NewOrder,1772286369.793952,30476,0,1
1,NewOrder,1772286369.794783,32759,20,1
1,NewOrder,1772286369.795392,22401,13,1
2,Payment,1772286369.796417,10184,11,1
2,Payment,1772286369.796826,9944,15,1
4,Delivery,1772286369.797705,75655,10,1
1,NewOrder,1772286369.797777,40505,14,1
1,NewOrder,1772286369.797902,13142,9,1
1,NewOrder,1772286369.799975,22749,2,1
1,NewOrder,1772286369.800129,28909,1,1
2,Payment,1772286369.801870,5981,21,1
2,Payment,1772286369.801892,6825,6,1
1,NewOrder,1772286369.803637,28080,8,1
1,NewOrder,1772286369.805884,16332,18,1
2,Payment,1772286369.806564,7404,23,1
2,Payment,1772286369.806609,7333,11,1
1,NewOrder,1772286369.806775,31495,15,1
4,Delivery,1772286369.807854,76129,21,1
1,NewOrder,1772286369.808724,29549,6,1
2,Payment,1772286369.809220,6159,12,1
1,NewOrder,1772286369.809251,36728,19,1
1,NewOrder,1772286369.810344,17848,3,1
1,NewOrder,1772286369.811050,39769,9,1
1,NewOrder,1772286369.813647,35607,22,1
2,Payment,1772286369.813948,8749,11,1
1,NewOrder,1772286369.813973,34057,23,1
2,Payment,1772286369.815384,7288,12,1
1,NewOrder,1772286369.816436,21867,17,1
2,Payment,1772286369.817802,7901,13,1
1,NewOrder,1772286369.819501,54245,7,1
2,Payment,1772286369.822224,7204,18,1
4,Delivery,1772286369.822680,46357,12,1
1,NewOrder,1772286369.822704,41102,11,1
3,OrderStatus,1772286369.822729,5249,2,1
2,Payment,1772286369.824436,7308,0,1
2,Payment,1772286369.825711,5656,13,1
2,Payment,1772286369.827548,16553,20,1
1,NewOrder,1772286369.827985,56350,2,1
2,Payment,1772286369.828197,13725,3,1
1,NewOrder,1772286369.829047,49771,1,1
2,Payment,1772286369.829404,14169,5,1
2,Payment,1772286369.829437,16027,18,1
1,NewOrder,1772286369.830336,12148,4,1
2,Payment,1772286369.831372,16730,13,1
1,NewOrder,1772286369.831728,23364,8,1
1,NewOrder,1772286369.831753,11403,0,1
2,Payment,1772286369.838286,26702,15,1
2,Payment,1772286369.838292,32331,14,1
1,NewOrder,1772286369.838293,45285,6,1
2,Payment,1772286369.838312,28681,17,1
1,NewOrder,1772286369.841931,46430,3,1
1,NewOrder,1772286369.842494,41861,4,1
1,NewOrder,1772286369.843166,4465,0,1
4,Delivery,1772286369.843582,140025,5,1
1,NewOrder,1772286369.844109,6233,20,1
1,NewOrder,1772286369.845471,4166,18,1
1,NewOrder,1772286369.845985,10701,19,1
2,Payment,1772286369.847638,1288,0,1
2,Payment,1772286369.848041,4749,23,1
4,Delivery,1772286369.848107,21820,13,1
1,NewOrder,1772286369.848932,5356,0,1
1,NewOrder,1772286369.849260,10360,22,1
1,NewOrder,1772286369.849647,11071,18,1
2,Payment,1772286369.850352,5931,20,1
5,StockLevel,1772286369.850824,1733,9,1
2,Payment,1772286369.852562,1388,9,1
1,NewOrder,1772286369.852796,52922,23,1
2,Payment,1772286369.853956,2757,9,1
2,Payment,1772286369.854302,1319,0,1
4,Delivery,1772286369.855096,32098,8,1
1,NewOrder,1772286369.855625,5879,0,1
2,Payment,1772286369.856292,3933,20,1
1,NewOrder,1772286369.856690,62969,19,1
1,NewOrder,1772286369.856716,13319,9,1
2,Payment,1772286369.859630,48143,22,1
2,Payment,1772286369.860232,1555,20,1
1,NewOrder,1772286369.860739,5892,18,1
5,StockLevel,1772286369.861508,51575,0,1
5,StockLevel,1772286369.861794,46100,20,1
2,Payment,1772286369.863815,6824,11,1
2,Payment,1772286369.864992,3178,15,1
1,NewOrder,1772286369.866643,61829,18,1
1,NewOrder,1772286369.866998,27337,17,1
1,NewOrder,1772286369.868175,7258,15,1
2,Payment,1772286369.868523,3850,16,1
2,Payment,1772286369.869047,7225,12,1
2,Payment,1772286369.869938,14033,13,1
4,Delivery,1772286369.870045,14670,9,1
1,NewOrder,1772286369.870634,29781,14,1
1,NewOrder,1772286369.870645,3479,11,1
1,NewOrder,1772286369.872379,4484,16,1
1,NewOrder,1772286369.873371,14406,10,1
2,Payment,1772286369.873755,5823,7,1
2,Payment,1772286369.874136,6919,11,1
4,Delivery,1772286369.875438,43755,15,1
2,Payment,1772286369.876285,2822,12,1
5,StockLevel,1772286369.876869,24631,16,1
1,NewOrder,1772286369.878829,47259,1,1
1,NewOrder,1772286369.879117,17799,12,1
1,NewOrder,1772286369.879587,16462,7,1
2,Payment,1772286369.881062,1287,11,1
1,NewOrder,1772286369.882355,33092,11,1
2,Payment,1772286369.883586,5434,6,1
1,NewOrder,1772286369.883984,37318,13,1
5,StockLevel,1772286369.883992,12160,21,1
2,Payment,1772286369.884346,1210,2,1
1,NewOrder,1772286369.884360,2898,4,1
2,Payment,1772286369.884722,6484,9,1
1,NewOrder,1772286369.885632,4929,2,1
2,Payment,1772286369.887200,10472,8,1
1,NewOrder,1772286369.887263,5407,4,1
1,NewOrder,1772286369.887785,74649,10,1
1,NewOrder,1772286369.888366,70942,3,1
2,Payment,1772286369.889025,3982,6,1
1,NewOrder,1772286369.890570,15135,2,1
5,StockLevel,1772286369.891212,10516,9,1
2,Payment,1772286369.892680,4184,4,1
2,Payment,1772286369.893014,3382,6,1
2,Payment,1772286369.894342,4181,17,1
1,NewOrder,1772286369.896055,71535,7,1
2,Payment,1772286369.896163,31365,21,1
1,NewOrder,1772286369.896401,71575,6,1
1,NewOrder,1772286369.896872,31804,4,1
1,NewOrder,1772286369.896920,3136,12,1
1,NewOrder,1772286369.897681,20323,8,1
1,NewOrder,1772286369.898529,27572,17,1
1,NewOrder,1772286369.900062,4818,12,1
2,Payment,1772286369.900419,1111,14,1
2,Payment,1772286369.901508,9070,16,1
1,NewOrder,1772286369.901536,4198,14,1
1,NewOrder,1772286369.901733,27271,9,1
2,Payment,1772286369.904891,7945,12,1
1,NewOrder,1772286369.905717,17440,2,1
3,OrderStatus,1772286369.905730,1106,23,1
1,NewOrder,1772286369.905740,6548,14,1
1,NewOrder,1772286369.906843,4972,23,1
1,NewOrder,1772286369.907782,16300,22,1
2,Payment,1772286369.907903,9673,20,1
2,Payment,1772286369.910586,3404,16,1
2,Payment,1772286369.911822,8387,23,1
2,Payment,1772286369.912294,43434,14,1
1,NewOrder,1772286369.912850,5220,12,1
1,NewOrder,1772286369.913090,17976,0,1
1,NewOrder,1772286369.913996,59153,16,1
1,NewOrder,1772286369.915453,18038,11,1
1,NewOrder,1772286369.917602,12621,20,1
1,NewOrder,1772286369.918013,14943,8,1
5,StockLevel,1772286369.918081,32156,12,1
2,Payment,1772286369.919198,39743,15,1
2,Payment,1772286369.919668,2908,19,1
1,NewOrder,1772286369.920218,56995,23,1
2,Payment,1772286369.921307,40398,13,1
3,OrderStatus,1772286369.922586,913,19,1
1,NewOrder,1772286369.923165,38279,2,1
1,NewOrder,1772286369.923506,4456,19,1
2,Payment,1772286369.924086,4744,22,1
1,NewOrder,1772286369.926094,57067,1,1
5,StockLevel,1772286369.926112,4023,17,1
5,StockLevel,1772286369.927537,43527,21,1
1,NewOrder,1772286369.927966,16118,19,1
2,Payment,1772286369.928479,2336,18,1
1,NewOrder,1772286369.928680,47551,4,1
2,Payment,1772286369.928838,3721,22,1
4,Delivery,1772286369.929012,46901,9,1
1,NewOrder,1772286369.930142,10765,17,1
1,NewOrder,1772286369.930232,8268,20,1
1,NewOrder,1772286369.930821,9730,18,1
1,NewOrder,1772286369.931072,8226,0,1
2,Payment,1772286369.932566,1320,22,1
2,Payment,1772286369.932961,1628,8,1
1,NewOrder,1772286369.933498,11707,11,1
1,NewOrder,1772286369.933891,7766,22,1
2,Payment,1772286369.934594,1885,8,1
1,NewOrder,1772286369.936484,24378,8,1
2,Payment,1772286369.938508,2485,20,1
2,Payment,1772286369.939308,5001,0,1
2,Payment,1772286369.940557,1913,18,1
2,Payment,1772286369.940914,57406,17,1
2,Payment,1772286369.941002,4706,20,1
1,NewOrder,1772286369.941663,26341,22,1
5,StockLevel,1772286369.942476,2392,18,1
2,Payment,1772286369.944101,4743,19,1
1,NewOrder,1772286369.944314,11924,0,1
1,NewOrder,1772286369.944875,64184,18,1
1,NewOrder,1772286369.945212,11173,11,1
5,StockLevel,1772286369.945717,8465,20,1
2,Payment,1772286369.948854,1568,19,1
1,NewOrder,1772286369.950248,34274,12,1
1,NewOrder,1772286369.950430,60272,19,1
1,NewOrder,1772286369.954190,72968,20,1
1,NewOrder,1772286369.955737,32102,14,1
2,Payment,1772286369.956246,6614,0,1
5,StockLevel,1772286369.956390,47864,11,1
2,Payment,1772286369.958951,4139,15,1
2,Payment,1772286369.959314,4833,3,1
2,Payment,1772286369.960867,7961,8,1
1,NewOrder,1772286369.961455,24584,2,1
1,NewOrder,1772286369.961710,12326,13,1
2,Payment,1772286369.962444,8791,10,1
3,OrderStatus,1772286369.962869,48903,0,1
2,Payment,1772286369.963097,3415,15,1
2,Payment,1772286369.964153,3638,3,1
1,NewOrder,1772286369.966522,38717,15,1
2,Payment,1772286369.967599,12179,7,1
1,NewOrder,1772286369.967797,45090,3,1
1,NewOrder,1772286369.967982,6911,6,1
1,NewOrder,1772286369.968014,37172,22,1
2,Payment,1772286369.968835,8739,8,1
2,Payment,1772286369.971074,7457,21,1
4,Delivery,1772286369.971245,5003,10,1
1,NewOrder,1772286369.973164,19699,16,1
2,Payment,1772286369.974041,1511,13,1
2,Payment,1772286369.974900,24417,6,1
2,Payment,1772286369.975560,18836,13,1
1,NewOrder,1772286369.975921,7557,9,1
1,NewOrder,1772286369.976243,33538,4,1
5,StockLevel,1772286369.976255,6726,10,1
1,NewOrder,1772286369.977219,15040,23,1
1,NewOrder,1772286369.977578,11189,8,1
2,Payment,1772286369.978541,5001,21,1
5,StockLevel,1772286369.979787,14078,7,1
1,NewOrder,1772286369.982991,31808,10,1
1,NewOrder,1772286369.983167,8752,1,1
1,NewOrder,1772286369.983481,38830,9,1
1,NewOrder,1772286369.983551,10252,21,1
2,Payment,1772286369.983613,2004,5,1
2,Payment,1772286369.984525,12325,12,1
1,NewOrder,1772286369.985624,15947,5,1
2,Payment,1772286369.986045,1287,2,1
1,NewOrder,1772286369.987341,3383,2,1
1,NewOrder,1772286369.987849,17269,14,1
1,NewOrder,1772286369.988771,10005,8,1
2,Payment,1772286369.990734,5164,2,1
4,Delivery,1772286369.991923,12384,1,1
4,Delivery,1772286369.992268,37333,23,1
1,NewOrder,1772286369.992873,12280,16,1
2,Payment,1772286369.993810,11234,21,1
2,Payment,1772286369.993874,12221,7,1
2,Payment,1772286369.994403,7825,13,1
2,Payment,1772286369.995905,10773,2,1
1,NewOrder,1772286369.996857,3574,12,1
2,Payment,1772286369.998327,6758,17,1
3,OrderStatus,1772286369.998781,3143,8,1
1,NewOrder,1772286369.999326,34055,6,1
4,Delivery,1772286370.000438,11791,12,1
2,Payment,1772286370.001576,6258,5,1
2,Payment,1772286370.001932,7096,8,1
2,Payment,1772286370.002237,4473,13,1
1,NewOrder,1772286370.004260,46922,11,1
2,Payment,1772286370.004315,6833,1,1
1,NewOrder,1772286370.005048,35092,21,1
2,Payment,1772286370.005089,8200,17,1
1,NewOrder,1772286370.005128,16260,14,1
2,Payment,1772286370.005163,4547,16,1
1,NewOrder,1772286370.005195,19318,22,1
2,Payment,1772286370.005241,11472,15,1
2,Payment,1772286370.006102,6100,7,1
1,NewOrder,1772286370.006690,44250,2,1
2,Payment,1772286370.006720,5275,13,1
2,Payment,1772286370.007841,26500,5,1
1,NewOrder,1772286370.009035,20064,8,1
1,NewOrder,1772286370.009064,25824,18,1
2,Payment,1772286370.009719,11358,16,1
1,NewOrder,1772286370.009790,40177,4,1
1,NewOrder,1772286370.010707,24203,19,1
2,Payment,1772286370.011154,6160,1,1
2,Payment,1772286370.011778,20756,0,1
2,Payment,1772286370.012003,6947,13,1
2,Payment,1772286370.012213,8095,7,1
1,NewOrder,1772286370.012234,45559,12,1
1,NewOrder,1772286370.012893,39326,3,1
2,Payment,1772286370.013299,9279,17,1
1,NewOrder,1772286370.014804,49166,10,1
2,Payment,1772286370.016721,13488,15,1
1,NewOrder,1772286370.017323,20018,1,1
2,Payment,1772286370.018956,23814,13,1
3,OrderStatus,1772286370.020316,19910,7,1
1,NewOrder,1772286370.021087,6432,16,1
2,Payment,1772286370.021394,3489,14,1
1,NewOrder,1772286370.022322,29257,9,1
1,NewOrder,1772286370.022588,46679,17,1
2,Payment,1772286370.024519,7586,22,1
3,OrderStatus,1772286370.024893,1698,14,1
2,Payment,1772286370.026598,6120,14,1
1,NewOrder,1772286370.027168,23284,20,1
2,Payment,1772286370.027531,8811,16,1
1,NewOrder,1772286370.029108,17453,8,1
1,NewOrder,1772286370.029609,15314,23,1
1,NewOrder,1772286370.030218,46297,15,1
4,Delivery,1772286370.032111,33498,22,1
2,Payment,1772286370.032538,21855,0,1
2,Payment,1772286370.032727,2187,14,1
1,NewOrder,1772286370.033386,22431,6,1
1,NewOrder,1772286370.034349,26612,5,1
2,Payment,1772286370.034894,4088,18,1
2,Payment,1772286370.034916,2820,19,1
1,NewOrder,1772286370.034919,17216,14,1
