Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771529878.655140,9681,8,1
1,NewOrder,1771529878.660137,9149,4,1
2,Payment,1771529878.665149,2635,2,1
2,Payment,1771529878.670071,3124,19,1
1,NewOrder,1771529878.675134,5382,18,1
2,Payment,1771529878.680092,2886,23,1
2,Payment,1771529878.685141,3889,17,1
1,NewOrder,1771529878.690090,9229,21,1
2,Payment,1771529878.695145,2874,13,1
2,Payment,1771529878.700139,2800,5,1
2,Payment,1771529878.705138,3431,6,1
2,Payment,1771529878.710092,2749,7,1
1,NewOrder,1771529878.715138,6644,12,1
2,Payment,1771529878.720138,2662,11,1
1,NewOrder,1771529878.725136,7927,15,1
1,NewOrder,1771529878.730138,8141,9,1
1,NewOrder,1771529878.735139,7406,3,1
1,NewOrder,1771529878.740067,4521,14,1
1,NewOrder,1771529878.745152,4716,16,1
1,NewOrder,1771529878.750137,5211,1,1
5,StockLevel,1771529878.755071,3331,10,1
1,NewOrder,1771529878.760138,8998,20,1
2,Payment,1771529878.765137,3534,0,1
2,Payment,1771529878.770079,2657,22,1
1,NewOrder,1771529878.775140,6575,8,1
1,NewOrder,1771529878.780132,6085,2,1
2,Payment,1771529878.785138,2831,4,1
2,Payment,1771529878.790080,3297,19,1
1,NewOrder,1771529878.795137,6577,18,1
1,NewOrder,1771529878.800136,8590,23,1
1,NewOrder,1771529878.805140,9115,17,1
4,Delivery,1771529878.810095,11895,13,1
1,NewOrder,1771529878.815132,7692,21,1
4,Delivery,1771529878.820152,15589,5,1
2,Payment,1771529878.825132,3367,6,1
1,NewOrder,1771529878.830047,5309,7,1
1,NewOrder,1771529878.835136,7984,12,1
1,NewOrder,1771529878.840136,5258,11,1
2,Payment,1771529878.845130,3834,15,1
2,Payment,1771529878.850135,3447,9,1
1,NewOrder,1771529878.855136,7905,3,1
1,NewOrder,1771529878.860135,8833,14,1
2,Payment,1771529878.865138,3323,16,1
2,Payment,1771529878.870066,2524,1,1
1,NewOrder,1771529878.875129,5642,10,1
1,NewOrder,1771529878.880128,5785,0,1
5,StockLevel,1771529878.885133,5069,20,1
2,Payment,1771529878.890146,2408,22,1
2,Payment,1771529878.895138,2782,8,1
1,NewOrder,1771529878.900134,4737,2,1
1,NewOrder,1771529878.905134,6843,4,1
2,Payment,1771529878.910033,3316,19,1
2,Payment,1771529878.915138,3550,18,1
1,NewOrder,1771529878.920134,5869,23,1
2,Payment,1771529878.925158,3283,17,1
2,Payment,1771529878.930141,2734,13,1
2,Payment,1771529878.935129,2856,21,1
2,Payment,1771529878.940131,5108,6,1
1,NewOrder,1771529878.945132,8237,7,1
5,StockLevel,1771529878.950145,3806,5,1
1,NewOrder,1771529878.955152,5166,12,1
1,NewOrder,1771529878.960136,7311,11,1
2,Payment,1771529878.965140,3142,15,1
2,Payment,1771529878.970136,2772,9,1
1,NewOrder,1771529878.975133,6777,3,1
1,NewOrder,1771529878.980139,7064,16,1
1,NewOrder,1771529878.985136,7350,14,1
1,NewOrder,1771529878.990134,5109,1,1
4,Delivery,1771529878.995068,31602,10,1
2,Payment,1771529879.000132,2701,0,1
1,NewOrder,1771529879.005138,13392,20,1
1,NewOrder,1771529879.010136,16653,22,1
1,NewOrder,1771529879.015137,12093,8,1
2,Payment,1771529879.020137,2914,2,1
2,Payment,1771529879.025066,3901,4,1
2,Payment,1771529879.030091,3350,19,1
2,Payment,1771529879.035134,3156,18,1
5,StockLevel,1771529879.040135,6967,23,1
4,Delivery,1771529879.045137,16497,17,1
4,Delivery,1771529879.050137,12211,13,1
1,NewOrder,1771529879.055133,5981,21,1
1,NewOrder,1771529879.060134,7370,6,1
2,Payment,1771529879.065131,2674,7,1
1,NewOrder,1771529879.070153,7718,5,1
1,NewOrder,1771529879.075139,6860,12,1
2,Payment,1771529879.080150,2530,11,1
1,NewOrder,1771529879.085132,8449,15,1
2,Payment,1771529879.090134,3778,9,1
2,Payment,1771529879.095140,2298,3,1
1,NewOrder,1771529879.100141,9335,16,1
1,NewOrder,1771529879.105131,6917,14,1
3,OrderStatus,1771529879.110150,2308,1,1
2,Payment,1771529879.115132,2325,0,1
2,Payment,1771529879.120137,4731,20,1
2,Payment,1771529879.125138,2652,2,1
1,NewOrder,1771529879.130090,7768,10,1
2,Payment,1771529879.135118,3428,22,1
1,NewOrder,1771529879.140133,7054,8,1
1,NewOrder,1771529879.145132,6204,4,1
2,Payment,1771529879.150038,2679,19,1
1,NewOrder,1771529879.155130,7826,18,1
1,NewOrder,1771529879.160130,6418,23,1
1,NewOrder,1771529879.165067,9393,21,1
1,NewOrder,1771529879.170083,4716,17,1
2,Payment,1771529879.175134,2579,13,1
1,NewOrder,1771529879.180132,7722,6,1
2,Payment,1771529879.185129,3370,7,1
2,Payment,1771529879.190083,2672,5,1
2,Payment,1771529879.195132,4025,12,1
1,NewOrder,1771529879.200129,6618,11,1
5,StockLevel,1771529879.205132,5514,15,1
2,Payment,1771529879.210086,3053,9,1
2,Payment,1771529879.215136,2342,3,1
2,Payment,1771529879.220136,3311,16,1
2,Payment,1771529879.225137,3096,14,1
2,Payment,1771529879.230150,2632,1,1
2,Payment,1771529879.235129,3419,0,1
3,OrderStatus,1771529879.240138,3197,20,1
1,NewOrder,1771529879.245136,6128,2,1
2,Payment,1771529879.250090,3924,10,1
2,Payment,1771529879.255134,2341,22,1
2,Payment,1771529879.260138,2668,8,1
3,OrderStatus,1771529879.265135,2440,4,1
2,Payment,1771529879.270091,2487,19,1
5,StockLevel,1771529879.275137,4153,18,1
1,NewOrder,1771529879.280137,7536,23,1
2,Payment,1771529879.285066,2956,21,1
1,NewOrder,1771529879.290135,8237,17,1
2,Payment,1771529879.295158,2579,13,1
1,NewOrder,1771529879.300135,8800,6,1
5,StockLevel,1771529879.305130,6629,7,1
2,Payment,1771529879.310136,2312,5,1
5,StockLevel,1771529879.315138,5010,12,1
4,Delivery,1771529879.320138,14670,11,1
2,Payment,1771529879.325138,3376,15,1
1,NewOrder,1771529879.330135,6758,9,1
1,NewOrder,1771529879.335136,4775,3,1
1,NewOrder,1771529879.340140,6841,16,1
2,Payment,1771529879.345137,3183,14,1
1,NewOrder,1771529879.350137,8089,1,1
2,Payment,1771529879.355132,2742,0,1
2,Payment,1771529879.360135,2451,20,1
2,Payment,1771529879.365130,2297,2,1
1,NewOrder,1771529879.370089,7617,10,1
2,Payment,1771529879.375135,2223,22,1
2,Payment,1771529879.380137,3250,8,1
1,NewOrder,1771529879.385133,8882,4,1
1,NewOrder,1771529879.390090,9012,19,1
4,Delivery,1771529879.395140,4655,18,1
2,Payment,1771529879.400137,2421,23,1
1,NewOrder,1771529879.405131,5058,21,1
3,OrderStatus,1771529879.410138,2912,13,1
1,NewOrder,1771529879.415139,6383,17,1
2,Payment,1771529879.420074,2808,6,1
1,NewOrder,1771529879.425141,8058,7,1
2,Payment,1771529879.430136,2546,5,1
1,NewOrder,1771529879.435135,9560,12,1
1,NewOrder,1771529879.440130,10963,15,1
1,NewOrder,1771529879.445137,8723,11,1
1,NewOrder,1771529879.450136,6793,9,1
2,Payment,1771529879.455138,2737,3,1
1,NewOrder,1771529879.460133,9029,16,1
3,OrderStatus,1771529879.465133,3309,14,1
4,Delivery,1771529879.470091,4710,0,1
2,Payment,1771529879.475153,2523,1,1
2,Payment,1771529879.480139,2568,20,1
1,NewOrder,1771529879.485064,9456,2,1
1,NewOrder,1771529879.490093,6529,22,1
2,Payment,1771529879.495136,3792,10,1
1,NewOrder,1771529879.500140,8375,8,1
1,NewOrder,1771529879.505133,8123,4,1
1,NewOrder,1771529879.510090,6027,19,1
3,OrderStatus,1771529879.515135,2573,18,1
1,NewOrder,1771529879.520135,6459,23,1
1,NewOrder,1771529879.525126,8125,21,1
2,Payment,1771529879.530093,2358,13,1
4,Delivery,1771529879.535137,15567,17,1
2,Payment,1771529879.540135,2694,6,1
1,NewOrder,1771529879.545131,10306,5,1
5,StockLevel,1771529879.550138,4995,7,1
2,Payment,1771529879.555135,2692,12,1
1,NewOrder,1771529879.560133,7199,15,1
1,NewOrder,1771529879.565134,8303,11,1
2,Payment,1771529879.570133,2439,9,1
2,Payment,1771529879.575131,2285,3,1
3,OrderStatus,1771529879.580130,2916,14,1
1,NewOrder,1771529879.585134,5949,16,1
1,NewOrder,1771529879.590090,7929,0,1
5,StockLevel,1771529879.595135,3805,1,1
2,Payment,1771529879.600138,2651,20,1
1,NewOrder,1771529879.605136,5955,2,1
1,NewOrder,1771529879.610134,7333,22,1
2,Payment,1771529879.615130,3693,10,1
1,NewOrder,1771529879.620138,7686,8,1
1,NewOrder,1771529879.625130,7010,4,1
1,NewOrder,1771529879.630085,4735,19,1
1,NewOrder,1771529879.635135,4892,18,1
2,Payment,1771529879.640052,2836,18,1
1,NewOrder,1771529879.645133,6180,13,1
2,Payment,1771529879.650135,2989,21,1
1,NewOrder,1771529879.655132,7503,6,1
5,StockLevel,1771529879.660153,6212,17,1
1,NewOrder,1771529879.665136,7108,7,1
3,OrderStatus,1771529879.670134,2659,5,1
1,NewOrder,1771529879.675130,5900,12,1
5,StockLevel,1771529879.680136,3519,15,1
5,StockLevel,1771529879.685134,5249,9,1
1,NewOrder,1771529879.690135,4620,11,1
1,NewOrder,1771529879.695136,5768,3,1
1,NewOrder,1771529879.700139,5042,14,1
1,NewOrder,1771529879.705134,7742,16,1
2,Payment,1771529879.710089,2188,0,1
2,Payment,1771529879.715134,2541,1,1
1,NewOrder,1771529879.720136,4686,20,1
1,NewOrder,1771529879.725059,9244,2,1
3,OrderStatus,1771529879.730135,2583,22,1
2,Payment,1771529879.735137,3375,10,1
1,NewOrder,1771529879.740137,8261,8,1
2,Payment,1771529879.745132,2493,4,1
2,Payment,1771529879.750090,2357,19,1
1,NewOrder,1771529879.755135,8550,23,1
2,Payment,1771529879.760133,2611,18,1
1,NewOrder,1771529879.765066,7726,13,1
1,NewOrder,1771529879.770134,8938,21,1
2,Payment,1771529879.775129,2753,6,1
1,NewOrder,1771529879.780135,5103,17,1
1,NewOrder,1771529879.785134,6407,7,1
2,Payment,1771529879.790090,2482,5,1
1,NewOrder,1771529879.795136,5771,12,1
1,NewOrder,1771529879.800131,6007,15,1
2,Payment,1771529879.805139,2530,9,1
2,Payment,1771529879.810135,2581,11,1
2,Payment,1771529879.815135,2408,3,1
1,NewOrder,1771529879.820132,8933,14,1
1,NewOrder,1771529879.825138,6318,0,1
1,NewOrder,1771529879.830140,6372,16,1
1,NewOrder,1771529879.835136,4757,1,1
1,NewOrder,1771529879.840154,7889,20,1
1,NewOrder,1771529879.845136,7765,22,1
3,OrderStatus,1771529879.850087,2569,2,1
1,NewOrder,1771529879.855135,9021,10,1
2,Payment,1771529879.860138,2163,4,1
2,Payment,1771529879.865138,2893,8,1
1,NewOrder,1771529879.870087,8273,19,1
2,Payment,1771529879.875132,2754,18,1
3,OrderStatus,1771529879.880136,2320,23,1
2,Payment,1771529879.885070,2494,13,1
2,Payment,1771529879.890068,3278,6,1
1,NewOrder,1771529879.895134,6308,21,1
2,Payment,1771529879.900135,2838,17,1
2,Payment,1771529879.905138,3211,7,1
1,NewOrder,1771529879.910089,4735,5,1
2,Payment,1771529879.915135,2539,12,1
2,Payment,1771529879.920130,2886,15,1
2,Payment,1771529879.925134,2795,9,1
3,OrderStatus,1771529879.930137,2575,11,1
1,NewOrder,1771529879.935132,4737,3,1
1,NewOrder,1771529879.940061,5170,14,1
3,OrderStatus,1771529879.945137,2382,0,1
2,Payment,1771529879.950149,3241,16,1
1,NewOrder,1771529879.955134,4580,1,1
1,NewOrder,1771529879.960138,6485,20,1
4,Delivery,1771529879.965131,8536,2,1
2,Payment,1771529879.970133,2852,22,1
1,NewOrder,1771529879.975057,7544,4,1
2,Payment,1771529879.980133,3737,10,1
3,OrderStatus,1771529879.985139,2238,8,1
2,Payment,1771529879.990159,2444,18,1
2,Payment,1771529879.995131,2546,19,1
5,StockLevel,1771529880.000136,5034,23,1
2,Payment,1771529880.005134,2445,13,1
4,Delivery,1771529880.010068,3527,6,1
2,Payment,1771529880.015141,2717,21,1
2,Payment,1771529880.020135,2435,17,1
1,NewOrder,1771529880.025143,5664,7,1
1,NewOrder,1771529880.030088,6925,5,1
2,Payment,1771529880.035138,2660,12,1
1,NewOrder,1771529880.040131,5386,15,1
2,Payment,1771529880.045135,2505,9,1
1,NewOrder,1771529880.050031,5008,11,1
5,StockLevel,1771529880.055063,6201,11,1
4,Delivery,1771529880.060135,18659,14,1
1,NewOrder,1771529880.065135,10897,0,1
5,StockLevel,1771529880.070138,7520,16,1
1,NewOrder,1771529880.075131,8308,1,1
2,Payment,1771529880.080136,2538,20,1
2,Payment,1771529880.085132,2613,22,1
2,Payment,1771529880.090087,2400,2,1
2,Payment,1771529880.095062,2023,4,1
1,NewOrder,1771529880.100133,4988,10,1
2,Payment,1771529880.105141,2771,8,1
1,NewOrder,1771529880.110069,6459,18,1
4,Delivery,1771529880.115132,10808,19,1
4,Delivery,1771529880.120133,6657,23,1
1,NewOrder,1771529880.125130,5591,13,1
5,StockLevel,1771529880.130072,3860,6,1
1,NewOrder,1771529880.135132,6836,21,1
1,NewOrder,1771529880.140134,5134,17,1
1,NewOrder,1771529880.145134,7901,7,1
1,NewOrder,1771529880.150089,7758,5,1
2,Payment,1771529880.155143,3062,12,1
4,Delivery,1771529880.160133,12739,15,1
1,NewOrder,1771529880.165136,11102,9,1
3,OrderStatus,1771529880.170064,3165,3,1
2,Payment,1771529880.175079,2363,11,1
2,Payment,1771529880.180133,2784,0,1
1,NewOrder,1771529880.185136,8341,16,1
5,StockLevel,1771529880.190036,5461,14,1
1,NewOrder,1771529880.195134,8422,20,1
2,Payment,1771529880.200131,2655,1,1
3,OrderStatus,1771529880.205151,2331,22,1
2,Payment,1771529880.210090,2390,2,1
1,NewOrder,1771529880.215062,6049,4,1
1,NewOrder,1771529880.220133,7503,10,1
2,Payment,1771529880.225137,2797,8,1
2,Payment,1771529880.230100,2605,18,1
1,NewOrder,1771529880.235132,7039,19,1
2,Payment,1771529880.240138,2408,23,1
5,StockLevel,1771529880.245138,5587,13,1
1,NewOrder,1771529880.250095,13810,6,1
2,Payment,1771529880.255134,2626,21,1
4,Delivery,1771529880.260136,17755,17,1
1,NewOrder,1771529880.265138,9564,7,1
2,Payment,1771529880.270094,2612,5,1
1,NewOrder,1771529880.275136,5584,12,1
2,Payment,1771529880.280140,2920,15,1
1,NewOrder,1771529880.285137,7978,3,1
2,Payment,1771529880.290094,2464,9,1
1,NewOrder,1771529880.295134,6379,11,1
2,Payment,1771529880.300142,2605,0,1
1,NewOrder,1771529880.305142,8443,16,1
1,NewOrder,1771529880.310090,5024,14,1
2,Payment,1771529880.315138,2515,1,1
1,NewOrder,1771529880.320137,8336,20,1
1,NewOrder,1771529880.325133,7808,22,1
2,Payment,1771529880.330090,2415,2,1
2,Payment,1771529880.335065,3074,4,1
1,NewOrder,1771529880.340139,6025,10,1
1,NewOrder,1771529880.345147,5714,8,1
2,Payment,1771529880.350074,2612,18,1
1,NewOrder,1771529880.355131,6998,19,1
2,Payment,1771529880.360136,3687,23,1
4,Delivery,1771529880.365138,10030,13,1
2,Payment,1771529880.370091,2307,21,1
3,OrderStatus,1771529880.375074,2256,6,1
1,NewOrder,1771529880.380128,7191,5,1
1,NewOrder,1771529880.385138,9322,7,1
2,Payment,1771529880.390154,2490,17,1
2,Payment,1771529880.395140,2526,12,1
1,NewOrder,1771529880.400137,6736,15,1
1,NewOrder,1771529880.405069,5851,9,1
1,NewOrder,1771529880.410090,6075,3,1
2,Payment,1771529880.415141,2542,11,1
1,NewOrder,1771529880.420139,5940,0,1
2,Payment,1771529880.425139,3197,16,1
1,NewOrder,1771529880.430094,6672,14,1
2,Payment,1771529880.435140,2670,1,1
2,Payment,1771529880.440141,2521,20,1
1,NewOrder,1771529880.445135,7796,2,1
5,StockLevel,1771529880.450142,3995,22,1
2,Payment,1771529880.455135,2266,4,1
2,Payment,1771529880.460138,2573,10,1
1,NewOrder,1771529880.465142,7953,8,1
2,Payment,1771529880.470098,2514,18,1
1,NewOrder,1771529880.475135,8243,19,1
3,OrderStatus,1771529880.480141,2182,23,1
1,NewOrder,1771529880.485133,8717,21,1
2,Payment,1771529880.490142,2455,13,1
4,Delivery,1771529880.495068,3844,6,1
1,NewOrder,1771529880.500133,6584,5,1
1,NewOrder,1771529880.505152,6408,17,1
1,NewOrder,1771529880.510137,6981,7,1
3,OrderStatus,1771529880.515143,2627,12,1
1,NewOrder,1771529880.520131,5721,15,1
1,NewOrder,1771529880.525077,7485,9,1
2,Payment,1771529880.530063,2824,3,1
