Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771520191.461497,7401,4,1
1,NewOrder,1771520191.466464,6572,10,1
2,Payment,1771520191.471494,1809,13,1
1,NewOrder,1771520191.476500,6646,15,1
1,NewOrder,1771520191.481502,4270,1,1
1,NewOrder,1771520191.486504,4888,8,1
1,NewOrder,1771520191.491415,3119,8,1
1,NewOrder,1771520191.496505,8125,11,1
1,NewOrder,1771520191.501506,3566,16,1
1,NewOrder,1771520191.506496,6105,23,1
5,StockLevel,1771520191.511493,2673,0,1
1,NewOrder,1771520191.516499,4744,5,1
2,Payment,1771520191.521509,2255,3,1
1,NewOrder,1771520191.526496,3825,20,1
2,Payment,1771520191.531500,3066,19,1
1,NewOrder,1771520191.536500,4437,22,1
2,Payment,1771520191.541501,2517,2,1
2,Payment,1771520191.546423,2457,18,1
1,NewOrder,1771520191.551493,4623,14,1
2,Payment,1771520191.556499,2540,21,1
2,Payment,1771520191.561501,1961,7,1
2,Payment,1771520191.566497,3225,6,1
2,Payment,1771520191.571486,2229,9,1
1,NewOrder,1771520191.576505,6216,17,1
2,Payment,1771520191.581473,1883,4,1
5,StockLevel,1771520191.586500,4221,10,1
1,NewOrder,1771520191.591502,5421,13,1
1,NewOrder,1771520191.596498,3744,15,1
1,NewOrder,1771520191.601508,5955,1,1
1,NewOrder,1771520191.606457,6133,12,1
1,NewOrder,1771520191.611500,4827,8,1
1,NewOrder,1771520191.616445,3189,11,1
5,StockLevel,1771520191.621499,4544,16,1
1,NewOrder,1771520191.626434,7317,23,1
3,OrderStatus,1771520191.631500,2055,0,1
2,Payment,1771520191.636502,2689,5,1
2,Payment,1771520191.641500,3374,3,1
1,NewOrder,1771520191.646447,3405,20,1
2,Payment,1771520191.651445,2720,19,1
1,NewOrder,1771520191.656444,7805,22,1
1,NewOrder,1771520191.661445,6478,2,1
1,NewOrder,1771520191.666499,6496,18,1
1,NewOrder,1771520191.671496,5709,14,1
2,Payment,1771520191.676501,1827,21,1
2,Payment,1771520191.681505,2630,7,1
2,Payment,1771520191.686440,2736,6,1
2,Payment,1771520191.691497,3010,9,1
2,Payment,1771520191.696485,2966,17,1
1,NewOrder,1771520191.701497,5121,4,1
2,Payment,1771520191.706457,2082,10,1
1,NewOrder,1771520191.711495,4480,13,1
1,NewOrder,1771520191.716502,4797,15,1
1,NewOrder,1771520191.721500,4169,1,1
2,Payment,1771520191.726471,2496,12,1
3,OrderStatus,1771520191.731510,2461,8,1
2,Payment,1771520191.736541,2695,11,1
1,NewOrder,1771520191.741509,4884,16,1
1,NewOrder,1771520191.746407,5630,16,1
1,NewOrder,1771520191.751390,2767,23,1
2,Payment,1771520191.756502,1752,5,1
2,Payment,1771520191.761509,2379,3,1
1,NewOrder,1771520191.766501,7258,20,1
1,NewOrder,1771520191.771502,6955,19,1
1,NewOrder,1771520191.776510,6137,22,1
4,Delivery,1771520191.781510,6445,2,1
2,Payment,1771520191.786477,2292,18,1
3,OrderStatus,1771520191.791495,2122,14,1
1,NewOrder,1771520191.796513,5725,21,1
1,NewOrder,1771520191.801498,8535,7,1
1,NewOrder,1771520191.806445,6576,6,1
4,Delivery,1771520191.811501,10461,9,1
1,NewOrder,1771520191.816511,4996,17,1
1,NewOrder,1771520191.821506,4938,4,1
1,NewOrder,1771520191.826453,5262,10,1
2,Payment,1771520191.831492,2326,13,1
3,OrderStatus,1771520191.836500,2595,15,1
1,NewOrder,1771520191.841482,5770,1,1
2,Payment,1771520191.846472,2610,12,1
1,NewOrder,1771520191.851499,5201,8,1
2,Payment,1771520191.856502,2666,11,1
2,Payment,1771520191.861501,2766,0,1
1,NewOrder,1771520191.866378,7100,16,1
1,NewOrder,1771520191.871496,4289,23,1
1,NewOrder,1771520191.876492,4004,5,1
1,NewOrder,1771520191.881497,7519,3,1
2,Payment,1771520191.886477,1919,20,1
1,NewOrder,1771520191.891495,3695,19,1
5,StockLevel,1771520191.896454,3282,22,1
2,Payment,1771520191.901497,1713,2,1
2,Payment,1771520191.906402,2569,18,1
2,Payment,1771520191.911494,2211,14,1
2,Payment,1771520191.916495,3055,21,1
1,NewOrder,1771520191.921499,6253,7,1
1,NewOrder,1771520191.926499,6950,6,1
2,Payment,1771520191.931500,2243,17,1
1,NewOrder,1771520191.936464,4233,9,1
1,NewOrder,1771520191.941443,5341,4,1
1,NewOrder,1771520191.946446,3909,10,1
1,NewOrder,1771520191.951441,3325,13,1
1,NewOrder,1771520191.956444,6774,15,1
5,StockLevel,1771520191.961486,3403,1,1
5,StockLevel,1771520191.966513,2869,12,1
2,Payment,1771520191.971501,2834,8,1
2,Payment,1771520191.976506,3351,11,1
1,NewOrder,1771520191.981501,7279,0,1
1,NewOrder,1771520191.986433,5131,16,1
1,NewOrder,1771520191.991440,5255,23,1
1,NewOrder,1771520191.996507,2825,5,1
2,Payment,1771520192.001506,2200,20,1
1,NewOrder,1771520192.006500,5554,3,1
2,Payment,1771520192.011504,2870,19,1
1,NewOrder,1771520192.016502,5837,22,1
2,Payment,1771520192.021499,1790,2,1
2,Payment,1771520192.026454,1860,18,1
1,NewOrder,1771520192.031496,6550,14,1
2,Payment,1771520192.036452,3088,21,1
1,NewOrder,1771520192.041486,3514,7,1
2,Payment,1771520192.046476,2734,6,1
1,NewOrder,1771520192.051505,5612,17,1
2,Payment,1771520192.056485,2100,9,1
1,NewOrder,1771520192.061504,5859,4,1
2,Payment,1771520192.066514,2469,10,1
2,Payment,1771520192.071511,2705,13,1
1,NewOrder,1771520192.076501,6737,15,1
5,StockLevel,1771520192.081501,1932,1,1
1,NewOrder,1771520192.086511,4968,12,1
2,Payment,1771520192.091489,1928,8,1
3,OrderStatus,1771520192.096500,2515,11,1
1,NewOrder,1771520192.101501,5518,0,1
1,NewOrder,1771520192.106487,4486,16,1
2,Payment,1771520192.111501,1917,23,1
2,Payment,1771520192.116505,2054,5,1
2,Payment,1771520192.121508,2596,20,1
1,NewOrder,1771520192.126499,5896,3,1
2,Payment,1771520192.131448,2824,19,1
1,NewOrder,1771520192.136501,3783,22,1
2,Payment,1771520192.141501,3116,2,1
1,NewOrder,1771520192.146496,4690,18,1
1,NewOrder,1771520192.151496,7493,14,1
2,Payment,1771520192.156499,1752,21,1
2,Payment,1771520192.161510,2379,7,1
2,Payment,1771520192.166497,2182,6,1
1,NewOrder,1771520192.171496,5432,17,1
2,Payment,1771520192.176520,2076,9,1
1,NewOrder,1771520192.181492,5547,4,1
1,NewOrder,1771520192.186487,6619,10,1
2,Payment,1771520192.191494,1804,13,1
1,NewOrder,1771520192.196498,3732,15,1
2,Payment,1771520192.201500,2691,1,1
2,Payment,1771520192.206406,3137,12,1
3,OrderStatus,1771520192.211495,2582,8,1
2,Payment,1771520192.216498,2976,11,1
2,Payment,1771520192.221497,2354,0,1
2,Payment,1771520192.226450,2117,16,1
5,StockLevel,1771520192.231494,3711,23,1
4,Delivery,1771520192.236501,10655,5,1
1,NewOrder,1771520192.241505,4038,20,1
2,Payment,1771520192.246500,2339,3,1
3,OrderStatus,1771520192.251486,1684,19,1
1,NewOrder,1771520192.256496,6231,22,1
4,Delivery,1771520192.261501,6466,2,1
2,Payment,1771520192.266499,1965,18,1
1,NewOrder,1771520192.271500,3296,21,1
1,NewOrder,1771520192.276446,6950,14,1
4,Delivery,1771520192.281499,4521,7,1
1,NewOrder,1771520192.286494,3886,6,1
1,NewOrder,1771520192.291503,4772,17,1
4,Delivery,1771520192.296501,10399,9,1
1,NewOrder,1771520192.301468,6940,4,1
2,Payment,1771520192.306444,2222,10,1
1,NewOrder,1771520192.311493,4924,13,1
2,Payment,1771520192.316440,1666,13,1
1,NewOrder,1771520192.321500,6400,1,1
2,Payment,1771520192.326495,2497,12,1
2,Payment,1771520192.331472,1887,8,1
2,Payment,1771520192.336500,2711,11,1
2,Payment,1771520192.341502,2791,0,1
2,Payment,1771520192.346500,3464,16,1
1,NewOrder,1771520192.351505,6602,23,1
1,NewOrder,1771520192.356500,5622,20,1
2,Payment,1771520192.361502,1640,5,1
2,Payment,1771520192.366495,2202,3,1
1,NewOrder,1771520192.371499,3714,19,1
4,Delivery,1771520192.376449,18522,22,1
4,Delivery,1771520192.381443,4784,2,1
3,OrderStatus,1771520192.386483,1765,18,1
1,NewOrder,1771520192.391485,3935,21,1
1,NewOrder,1771520192.396386,5103,14,1
2,Payment,1771520192.401444,2791,7,1
2,Payment,1771520192.406401,2115,6,1
2,Payment,1771520192.411446,3483,17,1
4,Delivery,1771520192.416502,7850,9,1
2,Payment,1771520192.421490,2153,4,1
1,NewOrder,1771520192.426454,4941,10,1
2,Payment,1771520192.431419,1607,10,1
1,NewOrder,1771520192.436511,5344,13,1
1,NewOrder,1771520192.441493,4121,1,1
4,Delivery,1771520192.446486,1808,12,1
2,Payment,1771520192.451514,2019,8,1
2,Payment,1771520192.456503,2188,11,1
1,NewOrder,1771520192.461496,4342,0,1
1,NewOrder,1771520192.466502,5627,16,1
2,Payment,1771520192.471495,1977,23,1
1,NewOrder,1771520192.476504,6285,20,1
1,NewOrder,1771520192.481516,6704,5,1
1,NewOrder,1771520192.486499,4590,3,1
1,NewOrder,1771520192.491501,4649,19,1
1,NewOrder,1771520192.496499,3616,2,1
1,NewOrder,1771520192.501506,4113,18,1
1,NewOrder,1771520192.506496,5238,22,1
2,Payment,1771520192.511492,1737,21,1
1,NewOrder,1771520192.516492,5687,14,1
2,Payment,1771520192.521499,1756,7,1
1,NewOrder,1771520192.526493,5872,6,1
1,NewOrder,1771520192.531500,5855,17,1
2,Payment,1771520192.536480,2627,4,1
2,Payment,1771520192.541498,2046,9,1
2,Payment,1771520192.546499,1986,15,1
1,NewOrder,1771520192.551494,4177,10,1
4,Delivery,1771520192.556498,7409,13,1
2,Payment,1771520192.561513,1921,1,1
1,NewOrder,1771520192.566501,6728,12,1
1,NewOrder,1771520192.571500,3716,8,1
5,StockLevel,1771520192.576505,2987,11,1
2,Payment,1771520192.581502,2705,0,1
2,Payment,1771520192.586455,2816,16,1
1,NewOrder,1771520192.591498,4531,23,1
2,Payment,1771520192.596503,2237,20,1
1,NewOrder,1771520192.601496,6917,5,1
1,NewOrder,1771520192.606401,3100,3,1
2,Payment,1771520192.611443,2048,19,1
1,NewOrder,1771520192.616498,4528,2,1
2,Payment,1771520192.621507,1834,18,1
1,NewOrder,1771520192.626465,6775,22,1
4,Delivery,1771520192.631508,9157,21,1
2,Payment,1771520192.636494,1975,14,1
1,NewOrder,1771520192.641501,3857,7,1
2,Payment,1771520192.646501,2691,6,1
1,NewOrder,1771520192.651499,3710,17,1
1,NewOrder,1771520192.656500,6940,4,1
2,Payment,1771520192.661502,2626,9,1
2,Payment,1771520192.666500,2053,15,1
4,Delivery,1771520192.671498,9449,10,1
1,NewOrder,1771520192.676500,3187,1,1
1,NewOrder,1771520192.681498,6832,13,1
2,Payment,1771520192.686506,2069,12,1
1,NewOrder,1771520192.691499,4528,8,1
1,NewOrder,1771520192.696498,6982,11,1
3,OrderStatus,1771520192.701496,2338,0,1
2,Payment,1771520192.706496,2187,16,1
5,StockLevel,1771520192.711523,4418,23,1
1,NewOrder,1771520192.716503,7435,20,1
3,OrderStatus,1771520192.721446,2554,5,1
1,NewOrder,1771520192.726488,4814,3,1
3,OrderStatus,1771520192.731499,1211,19,1
2,Payment,1771520192.736498,2454,2,1
2,Payment,1771520192.741501,1887,18,1
2,Payment,1771520192.746456,2027,22,1
2,Payment,1771520192.751426,1807,14,1
2,Payment,1771520192.756499,2477,21,1
1,NewOrder,1771520192.761511,4275,7,1
5,StockLevel,1771520192.766496,3313,6,1
2,Payment,1771520192.771501,3174,17,1
2,Payment,1771520192.776495,1994,4,1
4,Delivery,1771520192.781450,7224,9,1
2,Payment,1771520192.786444,1801,15,1
2,Payment,1771520192.791502,2561,1,1
1,NewOrder,1771520192.796501,6305,10,1
2,Payment,1771520192.801519,2836,13,1
1,NewOrder,1771520192.806452,4769,12,1
1,NewOrder,1771520192.811499,2680,8,1
1,NewOrder,1771520192.816513,5669,11,1
3,OrderStatus,1771520192.821503,2001,0,1
1,NewOrder,1771520192.826452,4286,16,1
1,NewOrder,1771520192.831497,7063,23,1
2,Payment,1771520192.836498,2387,20,1
2,Payment,1771520192.841504,1979,5,1
2,Payment,1771520192.846448,1971,3,1
2,Payment,1771520192.851497,1802,19,1
1,NewOrder,1771520192.856498,5751,2,1
1,NewOrder,1771520192.861496,7442,18,1
1,NewOrder,1771520192.866464,4308,22,1
2,Payment,1771520192.871490,1941,14,1
1,NewOrder,1771520192.876499,6440,21,1
2,Payment,1771520192.881446,1818,7,1
1,NewOrder,1771520192.886399,4109,6,1
2,Payment,1771520192.891449,2007,17,1
2,Payment,1771520192.896423,2240,4,1
1,NewOrder,1771520192.901503,4427,15,1
5,StockLevel,1771520192.906502,3313,9,1
1,NewOrder,1771520192.911499,7716,1,1
2,Payment,1771520192.916502,1983,10,1
2,Payment,1771520192.921515,2531,13,1
1,NewOrder,1771520192.926506,5070,12,1
1,NewOrder,1771520192.931502,3456,8,1
2,Payment,1771520192.936508,2332,11,1
1,NewOrder,1771520192.941505,4101,0,1
2,Payment,1771520192.946503,1879,16,1
2,Payment,1771520192.951508,2445,23,1
1,NewOrder,1771520192.956503,6221,20,1
2,Payment,1771520192.961452,1884,5,1
1,NewOrder,1771520192.966447,5155,3,1
1,NewOrder,1771520192.971444,5388,19,1
2,Payment,1771520192.976444,1498,2,1
2,Payment,1771520192.981453,2656,18,1
1,NewOrder,1771520192.986462,3574,22,1
1,NewOrder,1771520192.991389,5130,14,1
4,Delivery,1771520192.996446,7074,21,1
1,NewOrder,1771520193.001442,4955,7,1
2,Payment,1771520193.006346,3152,6,1
2,Payment,1771520193.011502,1651,17,1
1,NewOrder,1771520193.016493,5143,4,1
1,NewOrder,1771520193.021501,3526,15,1
1,NewOrder,1771520193.026452,3799,9,1
1,NewOrder,1771520193.031491,6306,10,1
2,Payment,1771520193.036503,1559,1,1
2,Payment,1771520193.041499,2272,13,1
2,Payment,1771520193.046446,2178,12,1
2,Payment,1771520193.051498,2575,8,1
1,NewOrder,1771520193.056520,5037,11,1
1,NewOrder,1771520193.061446,5017,0,1
2,Payment,1771520193.066443,1794,16,1
1,NewOrder,1771520193.071500,7525,23,1
2,Payment,1771520193.076491,2163,20,1
5,StockLevel,1771520193.081502,3245,5,1
2,Payment,1771520193.086504,2495,3,1
1,NewOrder,1771520193.091500,4272,19,1
1,NewOrder,1771520193.096502,6573,2,1
1,NewOrder,1771520193.101496,4045,18,1
2,Payment,1771520193.106464,2245,22,1
2,Payment,1771520193.111428,2004,14,1
1,NewOrder,1771520193.116499,4512,21,1
1,NewOrder,1771520193.121501,6476,7,1
1,NewOrder,1771520193.126444,3763,6,1
3,OrderStatus,1771520193.131509,1796,17,1
1,NewOrder,1771520193.136494,7837,4,1
2,Payment,1771520193.141502,2008,15,1
2,Payment,1771520193.146513,1755,9,1
1,NewOrder,1771520193.151500,5003,10,1
2,Payment,1771520193.156502,2188,1,1
1,NewOrder,1771520193.161501,4335,13,1
3,OrderStatus,1771520193.166527,2324,12,1
3,OrderStatus,1771520193.171501,1962,8,1
2,Payment,1771520193.176501,3005,11,1
2,Payment,1771520193.181500,2825,0,1
1,NewOrder,1771520193.186482,4358,16,1
2,Payment,1771520193.191499,1733,20,1
1,NewOrder,1771520193.196502,5176,23,1
2,Payment,1771520193.201505,2081,5,1
2,Payment,1771520193.206399,2078,3,1
2,Payment,1771520193.211443,1494,19,1
5,StockLevel,1771520193.216443,5759,2,1
1,NewOrder,1771520193.221398,3640,18,1
2,Payment,1771520193.226370,2196,22,1
1,NewOrder,1771520193.231386,4261,14,1
2,Payment,1771520193.236445,2458,21,1
1,NewOrder,1771520193.241444,4225,7,1
4,Delivery,1771520193.246387,2711,6,1
1,NewOrder,1771520193.251443,3701,17,1
1,NewOrder,1771520193.256496,3463,15,1
2,Payment,1771520193.261495,2359,4,1
3,OrderStatus,1771520193.266488,2185,9,1
2,Payment,1771520193.271497,1896,10,1
2,Payment,1771520193.276508,2119,1,1
2,Payment,1771520193.281503,2007,13,1
2,Payment,1771520193.286502,2229,12,1
1,NewOrder,1771520193.291498,5755,8,1
1,NewOrder,1771520193.296529,7444,11,1
2,Payment,1771520193.301450,1926,0,1
1,NewOrder,1771520193.306500,5790,16,1
1,NewOrder,1771520193.311493,4118,20,1
1,NewOrder,1771520193.316500,5336,23,1
1,NewOrder,1771520193.321505,4677,5,1
