Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771526628.696984,6266,16,1
2,Payment,1771526628.701980,3367,11,1
2,Payment,1771526628.706982,3528,0,1
2,Payment,1771526628.711982,2744,4,1
1,NewOrder,1771526628.716984,7873,12,1
1,NewOrder,1771526628.721927,9731,18,1
2,Payment,1771526628.726982,2720,5,1
2,Payment,1771526628.731983,2402,8,1
1,NewOrder,1771526628.736976,8827,21,1
1,NewOrder,1771526628.741983,4742,20,1
2,Payment,1771526628.746910,2283,10,1
1,NewOrder,1771526628.751982,4926,22,1
1,NewOrder,1771526628.756929,6540,22,1
1,NewOrder,1771526628.761917,10400,13,1
2,Payment,1771526628.766981,4802,17,1
4,Delivery,1771526628.771986,9101,3,1
1,NewOrder,1771526628.776912,4534,2,1
2,Payment,1771526628.781909,2873,19,1
2,Payment,1771526628.786974,3541,9,1
2,Payment,1771526628.791984,4616,7,1
4,Delivery,1771526628.796981,6091,1,1
2,Payment,1771526628.801981,2742,6,1
2,Payment,1771526628.806996,2277,15,1
2,Payment,1771526628.811985,2422,23,1
1,NewOrder,1771526628.816982,5455,16,1
1,NewOrder,1771526628.821980,5001,11,1
3,OrderStatus,1771526628.826985,1829,0,1
3,OrderStatus,1771526628.831981,3072,4,1
1,NewOrder,1771526628.836979,8623,12,1
2,Payment,1771526628.841980,3275,5,1
2,Payment,1771526628.846979,2860,18,1
2,Payment,1771526628.851934,2634,8,1
2,Payment,1771526628.856974,3906,21,1
1,NewOrder,1771526628.861980,8312,20,1
1,NewOrder,1771526628.866977,9460,10,1
4,Delivery,1771526628.871980,8889,14,1
3,OrderStatus,1771526628.876980,2009,22,1
2,Payment,1771526628.881838,2276,17,1
2,Payment,1771526628.886975,2851,13,1
1,NewOrder,1771526628.891970,5549,3,1
1,NewOrder,1771526628.896978,5511,2,1
1,NewOrder,1771526628.901863,4444,19,1
1,NewOrder,1771526628.906986,11496,9,1
1,NewOrder,1771526628.911981,4332,7,1
1,NewOrder,1771526628.916989,6054,1,1
1,NewOrder,1771526628.921978,4643,6,1
1,NewOrder,1771526628.926980,5955,15,1
2,Payment,1771526628.931984,2208,23,1
4,Delivery,1771526628.936981,21940,16,1
1,NewOrder,1771526628.941977,7218,11,1
1,NewOrder,1771526628.946982,9430,0,1
4,Delivery,1771526628.951981,11574,4,1
2,Payment,1771526628.956919,2454,5,1
2,Payment,1771526628.961984,2080,12,1
2,Payment,1771526628.966980,3900,18,1
1,NewOrder,1771526628.971975,7697,8,1
2,Payment,1771526628.976981,2256,21,1
1,NewOrder,1771526628.981980,5970,20,1
4,Delivery,1771526628.986988,13582,10,1
1,NewOrder,1771526628.991987,8210,22,1
2,Payment,1771526628.996990,4284,14,1
1,NewOrder,1771526629.001973,5906,17,1
2,Payment,1771526629.006980,1974,13,1
2,Payment,1771526629.011974,3195,3,1
2,Payment,1771526629.016974,3681,2,1
2,Payment,1771526629.021980,4092,19,1
1,NewOrder,1771526629.026983,6737,7,1
5,StockLevel,1771526629.031984,6445,9,1
1,NewOrder,1771526629.036982,8029,1,1
1,NewOrder,1771526629.041927,7123,6,1
1,NewOrder,1771526629.046981,7101,15,1
1,NewOrder,1771526629.051983,3772,23,1
1,NewOrder,1771526629.056910,4466,11,1
1,NewOrder,1771526629.061982,5087,0,1
1,NewOrder,1771526629.066979,6741,16,1
2,Payment,1771526629.071979,2615,5,1
2,Payment,1771526629.076979,2708,4,1
1,NewOrder,1771526629.081980,8351,12,1
2,Payment,1771526629.086980,3693,18,1
1,NewOrder,1771526629.091974,3747,21,1
1,NewOrder,1771526629.096973,4387,8,1
2,Payment,1771526629.101983,2609,20,1
2,Payment,1771526629.106926,2841,22,1
1,NewOrder,1771526629.111976,6296,10,1
2,Payment,1771526629.116982,2676,14,1
1,NewOrder,1771526629.121913,5209,17,1
2,Payment,1771526629.126985,2899,13,1
1,NewOrder,1771526629.131976,6648,3,1
2,Payment,1771526629.136914,3376,2,1
1,NewOrder,1771526629.141983,5613,19,1
2,Payment,1771526629.146986,3797,7,1
1,NewOrder,1771526629.151986,4634,9,1
2,Payment,1771526629.156981,3448,1,1
2,Payment,1771526629.161980,2098,6,1
1,NewOrder,1771526629.166982,9016,15,1
3,OrderStatus,1771526629.172002,2217,23,1
5,StockLevel,1771526629.176985,4427,11,1
2,Payment,1771526629.181980,3067,0,1
2,Payment,1771526629.186983,3501,16,1
2,Payment,1771526629.191982,2216,5,1
2,Payment,1771526629.196983,2224,4,1
2,Payment,1771526629.201983,2893,12,1
1,NewOrder,1771526629.206980,5613,18,1
1,NewOrder,1771526629.211911,7428,21,1
1,NewOrder,1771526629.216982,4533,8,1
1,NewOrder,1771526629.221982,5127,20,1
2,Payment,1771526629.226980,4491,22,1
2,Payment,1771526629.231980,2794,10,1
1,NewOrder,1771526629.236981,8027,14,1
2,Payment,1771526629.241911,2716,17,1
2,Payment,1771526629.246976,2183,13,1
2,Payment,1771526629.251975,2961,3,1
1,NewOrder,1771526629.256970,9484,2,1
2,Payment,1771526629.261922,3721,19,1
2,Payment,1771526629.266977,2089,7,1
2,Payment,1771526629.271979,2220,9,1
5,StockLevel,1771526629.276976,4037,1,1
2,Payment,1771526629.281922,2811,6,1
1,NewOrder,1771526629.286979,5543,23,1
2,Payment,1771526629.291981,3393,15,1
3,OrderStatus,1771526629.296978,2208,11,1
2,Payment,1771526629.301981,3279,0,1
4,Delivery,1771526629.306979,15860,16,1
5,StockLevel,1771526629.311980,6827,5,1
2,Payment,1771526629.316980,3086,4,1
2,Payment,1771526629.321980,2277,12,1
5,StockLevel,1771526629.326982,3887,18,1
2,Payment,1771526629.331974,2606,21,1
1,NewOrder,1771526629.336979,8549,8,1
2,Payment,1771526629.341982,2204,20,1
2,Payment,1771526629.346977,2823,22,1
5,StockLevel,1771526629.351975,4042,10,1
1,NewOrder,1771526629.356991,9315,17,1
2,Payment,1771526629.361973,2677,14,1
1,NewOrder,1771526629.366908,6318,13,1
2,Payment,1771526629.371975,2365,3,1
2,Payment,1771526629.376901,4422,19,1
1,NewOrder,1771526629.381922,6606,2,1
2,Payment,1771526629.386977,3247,7,1
1,NewOrder,1771526629.391983,5754,9,1
1,NewOrder,1771526629.396979,6059,1,1
1,NewOrder,1771526629.401987,8503,6,1
2,Payment,1771526629.406983,2236,23,1
2,Payment,1771526629.411976,3171,15,1
1,NewOrder,1771526629.416911,5869,11,1
2,Payment,1771526629.421978,3011,0,1
2,Payment,1771526629.426977,3042,5,1
1,NewOrder,1771526629.431981,4130,4,1
2,Payment,1771526629.436980,4175,16,1
3,OrderStatus,1771526629.441978,2261,12,1
2,Payment,1771526629.446979,3681,18,1
1,NewOrder,1771526629.451973,6738,21,1
1,NewOrder,1771526629.456982,7415,20,1
1,NewOrder,1771526629.461980,4393,8,1
2,Payment,1771526629.466981,2572,22,1
1,NewOrder,1771526629.471978,5369,10,1
4,Delivery,1771526629.476976,8075,14,1
1,NewOrder,1771526629.481912,8803,17,1
2,Payment,1771526629.486977,2654,13,1
1,NewOrder,1771526629.491975,4414,3,1
2,Payment,1771526629.496906,2365,19,1
1,NewOrder,1771526629.501976,3627,2,1
2,Payment,1771526629.506981,2912,7,1
2,Payment,1771526629.511982,2661,9,1
2,Payment,1771526629.516980,3169,1,1
2,Payment,1771526629.521983,2306,23,1
1,NewOrder,1771526629.526977,6615,6,1
2,Payment,1771526629.531981,2292,15,1
2,Payment,1771526629.536999,2759,11,1
2,Payment,1771526629.541978,3253,0,1
2,Payment,1771526629.546980,3551,5,1
2,Payment,1771526629.551983,2841,4,1
4,Delivery,1771526629.556982,12585,16,1
4,Delivery,1771526629.561982,8288,12,1
2,Payment,1771526629.566980,3040,18,1
1,NewOrder,1771526629.571907,3700,21,1
2,Payment,1771526629.576982,3581,20,1
2,Payment,1771526629.581983,2676,8,1
2,Payment,1771526629.586982,2234,22,1
1,NewOrder,1771526629.591985,5212,10,1
2,Payment,1771526629.596979,2404,14,1
5,StockLevel,1771526629.601981,4779,13,1
2,Payment,1771526629.606982,2076,17,1
2,Payment,1771526629.611979,2490,3,1
2,Payment,1771526629.616908,2537,19,1
2,Payment,1771526629.621975,2281,2,1
2,Payment,1771526629.626987,2800,7,1
2,Payment,1771526629.631982,2382,9,1
1,NewOrder,1771526629.636979,9487,1,1
1,NewOrder,1771526629.641993,5961,23,1
3,OrderStatus,1771526629.646977,1722,6,1
2,Payment,1771526629.651980,2189,15,1
3,OrderStatus,1771526629.656980,2779,11,1
1,NewOrder,1771526629.661979,8083,0,1
2,Payment,1771526629.666981,2792,5,1
1,NewOrder,1771526629.671980,5063,4,1
2,Payment,1771526629.676978,3226,16,1
1,NewOrder,1771526629.681980,4110,18,1
2,Payment,1771526629.686980,3369,12,1
1,NewOrder,1771526629.691975,6869,21,1
1,NewOrder,1771526629.696982,6760,20,1
2,Payment,1771526629.701981,2238,8,1
2,Payment,1771526629.706979,2780,22,1
2,Payment,1771526629.711980,3044,10,1
2,Payment,1771526629.716981,3942,14,1
2,Payment,1771526629.721999,2031,13,1
1,NewOrder,1771526629.726979,5832,17,1
2,Payment,1771526629.731978,2777,3,1
4,Delivery,1771526629.736907,7848,19,1
1,NewOrder,1771526629.741977,5710,2,1
5,StockLevel,1771526629.746982,3035,7,1
1,NewOrder,1771526629.751981,5501,9,1
1,NewOrder,1771526629.756981,8808,1,1
3,OrderStatus,1771526629.761994,2474,23,1
2,Payment,1771526629.766977,2258,6,1
2,Payment,1771526629.771979,2239,15,1
1,NewOrder,1771526629.776985,10045,11,1
1,NewOrder,1771526629.781982,8287,5,1
4,Delivery,1771526629.786984,3900,0,1
1,NewOrder,1771526629.791981,7269,4,1
2,Payment,1771526629.796980,2962,16,1
2,Payment,1771526629.801980,2420,18,1
4,Delivery,1771526629.806983,4168,12,1
1,NewOrder,1771526629.811975,7737,21,1
1,NewOrder,1771526629.816984,7464,20,1
2,Payment,1771526629.821978,1904,8,1
2,Payment,1771526629.826980,2294,22,1
2,Payment,1771526629.831985,2674,10,1
1,NewOrder,1771526629.836981,7871,14,1
1,NewOrder,1771526629.841982,8074,13,1
2,Payment,1771526629.846982,2545,17,1
1,NewOrder,1771526629.851975,7174,3,1
1,NewOrder,1771526629.856914,7592,19,1
1,NewOrder,1771526629.861929,7131,2,1
1,NewOrder,1771526629.866980,6377,7,1
2,Payment,1771526629.871982,2145,9,1
2,Payment,1771526629.876987,2767,23,1
2,Payment,1771526629.881980,3352,1,1
2,Payment,1771526629.886980,2036,6,1
1,NewOrder,1771526629.891980,7805,15,1
1,NewOrder,1771526629.896983,8412,11,1
1,NewOrder,1771526629.901995,4600,5,1
2,Payment,1771526629.906982,2221,0,1
2,Payment,1771526629.911979,2328,4,1
1,NewOrder,1771526629.916980,9818,16,1
1,NewOrder,1771526629.921983,7458,18,1
2,Payment,1771526629.926982,2075,12,1
2,Payment,1771526629.931975,2569,21,1
1,NewOrder,1771526629.936977,4100,8,1
1,NewOrder,1771526629.941981,6478,20,1
1,NewOrder,1771526629.946979,6455,22,1
2,Payment,1771526629.951979,1940,10,1
3,OrderStatus,1771526629.956981,2725,14,1
2,Payment,1771526629.961982,2558,17,1
1,NewOrder,1771526629.966981,9831,13,1
1,NewOrder,1771526629.971980,8215,3,1
1,NewOrder,1771526629.976978,4426,19,1
2,Payment,1771526629.981908,2244,2,1
1,NewOrder,1771526629.986981,8586,7,1
2,Payment,1771526629.991992,2806,9,1
1,NewOrder,1771526629.996985,6679,23,1
2,Payment,1771526630.001983,2299,1,1
1,NewOrder,1771526630.006980,4472,6,1
2,Payment,1771526630.011983,2511,15,1
2,Payment,1771526630.016988,3029,11,1
2,Payment,1771526630.021984,2025,5,1
5,StockLevel,1771526630.026991,3338,0,1
2,Payment,1771526630.031980,2228,4,1
2,Payment,1771526630.036984,2300,16,1
2,Payment,1771526630.041986,2115,12,1
2,Payment,1771526630.046982,2922,18,1
1,NewOrder,1771526630.051976,5346,21,1
2,Payment,1771526630.056992,2679,8,1
2,Payment,1771526630.061983,3291,20,1
2,Payment,1771526630.066978,3627,22,1
2,Payment,1771526630.071980,2736,10,1
1,NewOrder,1771526630.076981,9590,14,1
1,NewOrder,1771526630.081984,4730,17,1
2,Payment,1771526630.086999,2521,13,1
2,Payment,1771526630.091978,2260,3,1
2,Payment,1771526630.096977,2486,19,1
1,NewOrder,1771526630.101909,5740,2,1
4,Delivery,1771526630.106992,12753,9,1
2,Payment,1771526630.111982,2292,7,1
1,NewOrder,1771526630.116995,7654,23,1
2,Payment,1771526630.121985,2107,1,1
2,Payment,1771526630.126977,2268,6,1
1,NewOrder,1771526630.131982,9376,15,1
1,NewOrder,1771526630.136981,8365,11,1
2,Payment,1771526630.141983,2188,5,1
2,Payment,1771526630.146985,2487,0,1
5,StockLevel,1771526630.151983,5002,4,1
2,Payment,1771526630.156984,3286,16,1
1,NewOrder,1771526630.161997,9481,12,1
1,NewOrder,1771526630.166984,5214,18,1
2,Payment,1771526630.171913,2128,21,1
2,Payment,1771526630.176979,2332,8,1
2,Payment,1771526630.181983,2688,20,1
2,Payment,1771526630.186981,3011,22,1
2,Payment,1771526630.191985,3515,10,1
1,NewOrder,1771526630.196982,4241,14,1
1,NewOrder,1771526630.201982,6204,17,1
1,NewOrder,1771526630.206987,6313,13,1
1,NewOrder,1771526630.211983,5713,3,1
2,Payment,1771526630.216979,3202,19,1
1,NewOrder,1771526630.221976,5732,2,1
1,NewOrder,1771526630.226983,7012,7,1
1,NewOrder,1771526630.231981,6620,9,1
1,NewOrder,1771526630.236981,9462,1,1
2,Payment,1771526630.241986,2125,23,1
2,Payment,1771526630.246978,2090,6,1
2,Payment,1771526630.251981,2176,15,1
2,Payment,1771526630.256980,2026,5,1
1,NewOrder,1771526630.261987,5918,11,1
1,NewOrder,1771526630.267000,5815,0,1
2,Payment,1771526630.271985,1960,4,1
1,NewOrder,1771526630.276986,6938,16,1
2,Payment,1771526630.281983,2272,12,1
5,StockLevel,1771526630.286984,2879,18,1
2,Payment,1771526630.291978,2464,21,1
1,NewOrder,1771526630.296981,4657,8,1
1,NewOrder,1771526630.301986,6453,20,1
2,Payment,1771526630.306983,2679,22,1
1,NewOrder,1771526630.311976,5972,10,1
2,Payment,1771526630.316985,2617,14,1
2,Payment,1771526630.321982,2199,17,1
2,Payment,1771526630.326985,2468,13,1
2,Payment,1771526630.331979,2411,3,1
1,NewOrder,1771526630.336981,5175,19,1
2,Payment,1771526630.341914,2144,2,1
3,OrderStatus,1771526630.346983,2801,7,1
2,Payment,1771526630.351983,2494,9,1
1,NewOrder,1771526630.356989,4021,23,1
2,Payment,1771526630.361984,2607,1,1
1,NewOrder,1771526630.366977,5866,6,1
1,NewOrder,1771526630.371984,8979,15,1
1,NewOrder,1771526630.376978,5587,5,1
2,Payment,1771526630.381985,2178,11,1
1,NewOrder,1771526630.386980,6146,0,1
2,Payment,1771526630.391984,2512,4,1
2,Payment,1771526630.396985,2594,16,1
1,NewOrder,1771526630.401983,8224,12,1
2,Payment,1771526630.406984,2202,18,1
1,NewOrder,1771526630.411908,6968,21,1
2,Payment,1771526630.416985,2390,8,1
2,Payment,1771526630.421982,2252,20,1
2,Payment,1771526630.426980,2655,22,1
4,Delivery,1771526630.431980,14406,10,1
1,NewOrder,1771526630.436981,11172,14,1
2,Payment,1771526630.441915,3930,17,1
2,Payment,1771526630.446919,2605,13,1
2,Payment,1771526630.451990,2200,3,1
1,NewOrder,1771526630.456907,7622,19,1
1,NewOrder,1771526630.461979,6088,2,1
3,OrderStatus,1771526630.466982,2692,7,1
1,NewOrder,1771526630.471983,8369,9,1
2,Payment,1771526630.476987,3025,23,1
2,Payment,1771526630.481982,2265,1,1
1,NewOrder,1771526630.486978,6764,6,1
2,Payment,1771526630.491979,2799,15,1
2,Payment,1771526630.496979,1983,5,1
4,Delivery,1771526630.501985,17456,11,1
2,Payment,1771526630.506982,2871,0,1
1,NewOrder,1771526630.511988,4515,4,1
1,NewOrder,1771526630.516980,5186,16,1
2,Payment,1771526630.521978,2118,18,1
1,NewOrder,1771526630.526979,9699,12,1
1,NewOrder,1771526630.531976,6355,21,1
1,NewOrder,1771526630.536980,5572,8,1
1,NewOrder,1771526630.541982,5702,20,1
2,Payment,1771526630.546979,2255,22,1
1,NewOrder,1771526630.551987,6690,17,1
1,NewOrder,1771526630.556977,7086,10,1
1,NewOrder,1771526630.561981,4277,14,1
2,Payment,1771526630.566976,2720,13,1
