Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771523421.437798,2285,1,1
2,Payment,1771523421.442793,2100,10,1
2,Payment,1771523421.447795,2202,4,1
1,NewOrder,1771523421.452721,5266,9,1
2,Payment,1771523421.457729,2052,6,1
3,OrderStatus,1771523421.462789,3003,8,1
2,Payment,1771523421.467731,1627,2,1
2,Payment,1771523421.472727,2118,0,1
1,NewOrder,1771523421.477729,3293,11,1
2,Payment,1771523421.482723,1352,5,1
2,Payment,1771523421.487685,2919,3,1
1,NewOrder,1771523421.492726,3671,7,1
2,Payment,1771523421.497726,1794,15,1
1,NewOrder,1771523421.502718,3241,17,1
1,NewOrder,1771523421.507724,3045,14,1
2,Payment,1771523421.512810,1858,13,1
2,Payment,1771523421.517801,1515,18,1
2,Payment,1771523421.522796,3421,22,1
2,Payment,1771523421.527725,1468,21,1
1,NewOrder,1771523421.532728,3300,12,1
1,NewOrder,1771523421.537736,4870,19,1
2,Payment,1771523421.542676,1851,20,1
1,NewOrder,1771523421.547729,3505,23,1
2,Payment,1771523421.552790,2357,16,1
2,Payment,1771523421.557798,2395,1,1
1,NewOrder,1771523421.562791,4539,10,1
1,NewOrder,1771523421.567798,4272,4,1
1,NewOrder,1771523421.572794,5891,9,1
1,NewOrder,1771523421.577803,4254,6,1
4,Delivery,1771523421.582766,4915,8,1
1,NewOrder,1771523421.587694,4582,8,1
1,NewOrder,1771523421.592795,5506,0,1
2,Payment,1771523421.597745,1820,11,1
2,Payment,1771523421.602798,1738,5,1
1,NewOrder,1771523421.607791,4889,3,1
1,NewOrder,1771523421.612704,2747,3,1
2,Payment,1771523421.617752,1591,15,1
2,Payment,1771523421.622797,2341,17,1
1,NewOrder,1771523421.627795,2799,14,1
3,OrderStatus,1771523421.632803,2034,13,1
5,StockLevel,1771523421.637800,3766,18,1
1,NewOrder,1771523421.642798,3934,22,1
1,NewOrder,1771523421.647741,5056,21,1
2,Payment,1771523421.652797,1791,12,1
2,Payment,1771523421.657805,1913,19,1
2,Payment,1771523421.662722,1756,20,1
2,Payment,1771523421.667725,1592,23,1
2,Payment,1771523421.672737,3124,16,1
2,Payment,1771523421.677765,2030,1,1
1,NewOrder,1771523421.682756,4491,10,1
2,Payment,1771523421.687795,1872,4,1
2,Payment,1771523421.692722,1691,9,1
1,NewOrder,1771523421.697812,4431,6,1
1,NewOrder,1771523421.702793,4618,2,1
2,Payment,1771523421.707797,1682,8,1
1,NewOrder,1771523421.712799,5844,0,1
1,NewOrder,1771523421.717814,5390,11,1
1,NewOrder,1771523421.722811,5200,5,1
1,NewOrder,1771523421.727769,4941,7,1
2,Payment,1771523421.732733,1881,7,1
2,Payment,1771523421.737802,1533,15,1
1,NewOrder,1771523421.742722,4421,17,1
1,NewOrder,1771523421.747796,5070,14,1
1,NewOrder,1771523421.752811,4341,13,1
5,StockLevel,1771523421.757799,1817,18,1
2,Payment,1771523421.762796,1522,22,1
2,Payment,1771523421.767796,1946,21,1
1,NewOrder,1771523421.772794,5414,12,1
2,Payment,1771523421.777777,1807,19,1
2,Payment,1771523421.782720,1687,20,1
1,NewOrder,1771523421.787766,3066,23,1
2,Payment,1771523421.792787,1736,16,1
1,NewOrder,1771523421.797766,4107,1,1
4,Delivery,1771523421.802779,12974,10,1
1,NewOrder,1771523421.807777,3298,4,1
5,StockLevel,1771523421.812720,2326,9,1
1,NewOrder,1771523421.817801,4294,6,1
1,NewOrder,1771523421.822733,4807,2,1
1,NewOrder,1771523421.827789,3233,8,1
1,NewOrder,1771523421.832785,3367,0,1
1,NewOrder,1771523421.837803,2630,11,1
2,Payment,1771523421.842794,1604,5,1
2,Payment,1771523421.847790,2575,3,1
2,Payment,1771523421.852794,1887,7,1
1,NewOrder,1771523421.857799,3636,15,1
2,Payment,1771523421.862802,2339,17,1
2,Payment,1771523421.867795,1924,14,1
2,Payment,1771523421.872798,2110,13,1
1,NewOrder,1771523421.877799,2983,18,1
1,NewOrder,1771523421.882802,5992,22,1
2,Payment,1771523421.887796,1623,21,1
1,NewOrder,1771523421.892728,4018,12,1
2,Payment,1771523421.897792,2160,19,1
1,NewOrder,1771523421.902736,3669,20,1
4,Delivery,1771523421.907797,17587,23,1
1,NewOrder,1771523421.912791,4272,16,1
1,NewOrder,1771523421.917794,4787,1,1
2,Payment,1771523421.922808,1860,4,1
2,Payment,1771523421.927722,1387,9,1
5,StockLevel,1771523421.932794,2101,10,1
1,NewOrder,1771523421.937798,3472,6,1
2,Payment,1771523421.942798,1932,2,1
4,Delivery,1771523421.947796,4603,8,1
2,Payment,1771523421.952799,2178,0,1
1,NewOrder,1771523421.957795,4955,11,1
1,NewOrder,1771523421.962773,2648,11,1
2,Payment,1771523421.967790,1743,3,1
1,NewOrder,1771523421.972793,4660,7,1
2,Payment,1771523421.977778,1915,15,1
1,NewOrder,1771523421.982786,3340,17,1
1,NewOrder,1771523421.987799,4147,14,1
3,OrderStatus,1771523421.992800,1984,13,1
2,Payment,1771523421.997762,1606,18,1
1,NewOrder,1771523422.002768,3617,22,1
1,NewOrder,1771523422.007791,2835,21,1
2,Payment,1771523422.012797,1892,12,1
1,NewOrder,1771523422.017793,4583,19,1
4,Delivery,1771523422.022722,5092,20,1
1,NewOrder,1771523422.027700,3950,16,1
2,Payment,1771523422.032787,2089,1,1
5,StockLevel,1771523422.037713,1989,4,1
2,Payment,1771523422.042790,1693,23,1
2,Payment,1771523422.047793,1632,9,1
5,StockLevel,1771523422.052786,2123,10,1
1,NewOrder,1771523422.057752,4069,6,1
1,NewOrder,1771523422.062797,3141,2,1
2,Payment,1771523422.067796,1741,8,1
2,Payment,1771523422.072797,2435,0,1
3,OrderStatus,1771523422.077687,1516,5,1
2,Payment,1771523422.082726,1632,11,1
2,Payment,1771523422.087732,1469,3,1
1,NewOrder,1771523422.092724,4059,7,1
4,Delivery,1771523422.097735,11718,15,1
1,NewOrder,1771523422.102787,3624,17,1
1,NewOrder,1771523422.107795,3773,14,1
2,Payment,1771523422.112794,1577,13,1
2,Payment,1771523422.117801,1516,18,1
1,NewOrder,1771523422.122792,5176,22,1
2,Payment,1771523422.127797,1411,21,1
2,Payment,1771523422.132796,1541,12,1
2,Payment,1771523422.137799,1837,19,1
2,Payment,1771523422.142798,2621,20,1
2,Payment,1771523422.147792,1840,16,1
1,NewOrder,1771523422.152796,3682,1,1
2,Payment,1771523422.157795,1935,4,1
4,Delivery,1771523422.162794,10118,23,1
3,OrderStatus,1771523422.167795,1317,9,1
1,NewOrder,1771523422.172674,2716,10,1
3,OrderStatus,1771523422.177742,1318,6,1
2,Payment,1771523422.182759,1860,2,1
1,NewOrder,1771523422.187789,4719,8,1
1,NewOrder,1771523422.192797,5842,0,1
4,Delivery,1771523422.197762,16385,5,1
2,Payment,1771523422.202728,1566,11,1
2,Payment,1771523422.207792,1577,3,1
1,NewOrder,1771523422.212798,5134,7,1
3,OrderStatus,1771523422.217728,1369,17,1
2,Payment,1771523422.222795,1753,15,1
1,NewOrder,1771523422.227794,3934,14,1
2,Payment,1771523422.232798,1646,13,1
2,Payment,1771523422.237798,1699,18,1
1,NewOrder,1771523422.242796,3259,22,1
2,Payment,1771523422.247797,1614,21,1
1,NewOrder,1771523422.252796,3104,12,1
2,Payment,1771523422.257757,1699,19,1
3,OrderStatus,1771523422.262792,1217,20,1
1,NewOrder,1771523422.267806,7943,16,1
1,NewOrder,1771523422.272729,3270,1,1
2,Payment,1771523422.277793,1643,4,1
2,Payment,1771523422.282723,1129,9,1
1,NewOrder,1771523422.287799,5075,23,1
2,Payment,1771523422.292728,2045,10,1
2,Payment,1771523422.297796,2080,6,1
1,NewOrder,1771523422.302769,5106,2,1
1,NewOrder,1771523422.307771,4715,8,1
1,NewOrder,1771523422.312795,4289,0,1
2,Payment,1771523422.317796,1701,11,1
2,Payment,1771523422.322802,1584,3,1
1,NewOrder,1771523422.327795,4520,5,1
2,Payment,1771523422.332730,1641,7,1
1,NewOrder,1771523422.337720,3906,17,1
1,NewOrder,1771523422.342796,6112,15,1
1,NewOrder,1771523422.347792,3672,14,1
1,NewOrder,1771523422.352799,3645,13,1
2,Payment,1771523422.357729,1464,18,1
1,NewOrder,1771523422.362726,3602,22,1
1,NewOrder,1771523422.367760,5540,21,1
1,NewOrder,1771523422.372795,3935,12,1
1,NewOrder,1771523422.377797,4194,19,1
2,Payment,1771523422.382796,1789,20,1
1,NewOrder,1771523422.387796,6128,16,1
2,Payment,1771523422.392789,1803,1,1
2,Payment,1771523422.397796,1451,4,1
4,Delivery,1771523422.402721,5005,9,1
2,Payment,1771523422.407745,1116,9,1
1,NewOrder,1771523422.412725,2531,10,1
1,NewOrder,1771523422.417728,3568,6,1
2,Payment,1771523422.422731,1395,2,1
1,NewOrder,1771523422.427791,4853,8,1
2,Payment,1771523422.432796,1829,0,1
2,Payment,1771523422.437797,1887,11,1
1,NewOrder,1771523422.442794,5716,3,1
5,StockLevel,1771523422.447796,2669,5,1
1,NewOrder,1771523422.452812,3184,7,1
2,Payment,1771523422.457723,1944,17,1
2,Payment,1771523422.462796,1365,15,1
1,NewOrder,1771523422.467794,5960,14,1
2,Payment,1771523422.472800,2296,13,1
1,NewOrder,1771523422.477799,4205,18,1
2,Payment,1771523422.482808,1625,22,1
2,Payment,1771523422.487794,1275,21,1
1,NewOrder,1771523422.492797,3592,12,1
2,Payment,1771523422.497777,1446,19,1
2,Payment,1771523422.502793,1178,20,1
1,NewOrder,1771523422.507799,4209,16,1
1,NewOrder,1771523422.512778,4685,1,1
2,Payment,1771523422.517794,1345,4,1
1,NewOrder,1771523422.522795,4402,23,1
3,OrderStatus,1771523422.527726,1300,9,1
1,NewOrder,1771523422.532790,3316,10,1
2,Payment,1771523422.537799,1900,6,1
2,Payment,1771523422.542800,1442,2,1
1,NewOrder,1771523422.547724,2514,8,1
2,Payment,1771523422.552799,1821,0,1
2,Payment,1771523422.557796,2395,11,1
2,Payment,1771523422.562764,2125,3,1
2,Payment,1771523422.567791,1938,5,1
1,NewOrder,1771523422.572794,4609,7,1
2,Payment,1771523422.577722,2076,17,1
1,NewOrder,1771523422.582796,3642,15,1
2,Payment,1771523422.587793,1811,14,1
1,NewOrder,1771523422.592799,4802,13,1
1,NewOrder,1771523422.597741,4728,18,1
4,Delivery,1771523422.602795,14654,22,1
2,Payment,1771523422.607791,1479,21,1
2,Payment,1771523422.612793,1568,12,1
5,StockLevel,1771523422.617671,2041,19,1
3,OrderStatus,1771523422.622791,1363,20,1
5,StockLevel,1771523422.627781,2085,16,1
1,NewOrder,1771523422.632815,6112,1,1
1,NewOrder,1771523422.637794,5089,4,1
5,StockLevel,1771523422.642797,3491,23,1
2,Payment,1771523422.647791,1773,9,1
2,Payment,1771523422.652796,1989,10,1
1,NewOrder,1771523422.657798,5382,6,1
2,Payment,1771523422.662799,1469,2,1
2,Payment,1771523422.667794,1589,8,1
5,StockLevel,1771523422.672795,2563,0,1
1,NewOrder,1771523422.677763,5890,11,1
5,StockLevel,1771523422.682810,3560,3,1
1,NewOrder,1771523422.687795,2927,5,1
1,NewOrder,1771523422.692768,4584,7,1
1,NewOrder,1771523422.697717,5066,17,1
2,Payment,1771523422.702799,1536,15,1
1,NewOrder,1771523422.707794,5309,14,1
1,NewOrder,1771523422.712800,4362,13,1
1,NewOrder,1771523422.717801,4284,18,1
4,Delivery,1771523422.722794,6870,21,1
4,Delivery,1771523422.727797,2100,12,1
1,NewOrder,1771523422.732798,5232,22,1
3,OrderStatus,1771523422.737729,1255,19,1
1,NewOrder,1771523422.742796,5426,20,1
1,NewOrder,1771523422.747796,3761,16,1
1,NewOrder,1771523422.752761,2606,1,1
1,NewOrder,1771523422.757762,5666,4,1
1,NewOrder,1771523422.762795,2951,23,1
2,Payment,1771523422.767791,2353,9,1
2,Payment,1771523422.772768,1570,10,1
1,NewOrder,1771523422.777798,4130,6,1
2,Payment,1771523422.782800,1703,2,1
2,Payment,1771523422.787797,1589,8,1
2,Payment,1771523422.792797,1579,0,1
2,Payment,1771523422.797798,1466,11,1
2,Payment,1771523422.802795,1746,3,1
2,Payment,1771523422.807796,1760,5,1
2,Payment,1771523422.812794,1607,7,1
2,Payment,1771523422.817719,1582,17,1
2,Payment,1771523422.822793,1488,15,1
1,NewOrder,1771523422.827786,4526,14,1
4,Delivery,1771523422.832797,4078,13,1
5,StockLevel,1771523422.837728,2076,18,1
2,Payment,1771523422.842792,1678,21,1
1,NewOrder,1771523422.847792,5003,12,1
1,NewOrder,1771523422.852797,3527,22,1
1,NewOrder,1771523422.857793,5928,19,1
1,NewOrder,1771523422.862800,3567,20,1
1,NewOrder,1771523422.867728,3124,16,1
2,Payment,1771523422.872723,1251,1,1
2,Payment,1771523422.877790,2166,4,1
1,NewOrder,1771523422.882794,3668,23,1
5,StockLevel,1771523422.887775,2242,9,1
1,NewOrder,1771523422.892790,4584,10,1
2,Payment,1771523422.897731,2356,6,1
2,Payment,1771523422.902780,2867,2,1
1,NewOrder,1771523422.907789,4961,8,1
1,NewOrder,1771523422.912763,2059,8,1
2,Payment,1771523422.917799,1636,11,1
2,Payment,1771523422.922793,2206,3,1
4,Delivery,1771523422.927795,9226,5,1
4,Delivery,1771523422.932797,5092,7,1
2,Payment,1771523422.937726,1749,17,1
1,NewOrder,1771523422.942717,3885,15,1
2,Payment,1771523422.947790,1873,14,1
2,Payment,1771523422.952796,1626,13,1
2,Payment,1771523422.957745,1874,18,1
2,Payment,1771523422.962791,1624,21,1
2,Payment,1771523422.967758,2005,12,1
1,NewOrder,1771523422.972728,5054,22,1
2,Payment,1771523422.977677,1467,19,1
2,Payment,1771523422.982727,1326,20,1
2,Payment,1771523422.987726,1294,16,1
2,Payment,1771523422.992726,1439,1,1
4,Delivery,1771523422.997700,8049,4,1
2,Payment,1771523423.002724,2567,23,1
2,Payment,1771523423.007669,1481,9,1
2,Payment,1771523423.012718,1624,10,1
2,Payment,1771523423.017758,2777,6,1
2,Payment,1771523423.022794,1905,2,1
1,NewOrder,1771523423.027792,2735,0,1
1,NewOrder,1771523423.032791,5615,8,1
1,NewOrder,1771523423.037806,4584,11,1
4,Delivery,1771523423.042800,5009,3,1
2,Payment,1771523423.047798,1767,5,1
1,NewOrder,1771523423.052769,5333,7,1
1,NewOrder,1771523423.057674,4723,17,1
1,NewOrder,1771523423.062774,5169,15,1
1,NewOrder,1771523423.067797,4873,14,1
4,Delivery,1771523423.072702,6026,14,1
2,Payment,1771523423.077730,1298,18,1
1,NewOrder,1771523423.082794,3814,21,1
2,Payment,1771523423.087798,1654,12,1
1,NewOrder,1771523423.092724,5332,22,1
1,NewOrder,1771523423.097738,6003,19,1
2,Payment,1771523423.102798,1696,20,1
1,NewOrder,1771523423.107798,2465,16,1
2,Payment,1771523423.112790,1392,1,1
1,NewOrder,1771523423.117789,3746,23,1
1,NewOrder,1771523423.122796,4740,4,1
2,Payment,1771523423.127725,1477,9,1
2,Payment,1771523423.132790,1639,10,1
2,Payment,1771523423.137773,2027,6,1
2,Payment,1771523423.142798,1570,2,1
3,OrderStatus,1771523423.147794,1877,0,1
2,Payment,1771523423.152727,2049,8,1
1,NewOrder,1771523423.157729,5424,11,1
1,NewOrder,1771523423.162723,2933,3,1
5,StockLevel,1771523423.167728,1929,5,1
1,NewOrder,1771523423.172722,3125,7,1
1,NewOrder,1771523423.177730,2855,17,1
2,Payment,1771523423.182734,1869,15,1
1,NewOrder,1771523423.187726,3238,13,1
1,NewOrder,1771523423.192722,2888,14,1
2,Payment,1771523423.197793,1762,18,1
2,Payment,1771523423.202794,1521,21,1
5,StockLevel,1771523423.207792,3054,12,1
1,NewOrder,1771523423.212789,5320,22,1
1,NewOrder,1771523423.217791,4964,19,1
1,NewOrder,1771523423.222778,5249,19,1
2,Payment,1771523423.227798,1693,16,1
5,StockLevel,1771523423.232797,2904,1,1
4,Delivery,1771523423.237803,9965,23,1
1,NewOrder,1771523423.242798,5674,4,1
1,NewOrder,1771523423.247730,4962,9,1
2,Payment,1771523423.252716,1377,9,1
1,NewOrder,1771523423.257800,4210,6,1
2,Payment,1771523423.262800,1562,2,1
2,Payment,1771523423.267765,1782,0,1
1,NewOrder,1771523423.272795,5695,8,1
4,Delivery,1771523423.277804,9035,11,1
1,NewOrder,1771523423.282689,4441,3,1
2,Payment,1771523423.287727,1277,5,1
1,NewOrder,1771523423.292672,2560,7,1
3,OrderStatus,1771523423.297727,1143,17,1
1,NewOrder,1771523423.302724,4628,15,1
2,Payment,1771523423.307731,1431,13,1
1,NewOrder,1771523423.312722,3162,14,1
1,NewOrder,1771523423.317724,2676,18,1
