Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1770907172.145564,31637,15,1
2,Payment,1770907172.146539,7022,11,1
4,Delivery,1770907172.146632,30892,12,1
1,NewOrder,1770907172.148956,16396,23,1
2,Payment,1770907172.149262,7382,7,1
1,NewOrder,1770907172.149324,16846,4,1
1,NewOrder,1770907172.149352,12523,10,1
1,NewOrder,1770907172.149373,9530,2,1
1,NewOrder,1770907172.149401,9524,16,1
2,Payment,1770907172.149452,19694,19,1
2,Payment,1770907172.152454,7841,17,1
2,Payment,1770907172.152844,7013,5,1
2,Payment,1770907172.153568,6384,11,1
2,Payment,1770907172.154928,26505,22,1
2,Payment,1770907172.155783,6849,8,1
2,Payment,1770907172.156497,7121,13,1
1,NewOrder,1770907172.156652,11263,7,1
2,Payment,1770907172.157688,4906,1,1
2,Payment,1770907172.158125,8665,9,1
2,Payment,1770907172.158645,8028,0,1
2,Payment,1770907172.158913,14008,2,1
1,NewOrder,1770907172.158931,20283,16,1
2,Payment,1770907172.158972,27808,18,1
4,Delivery,1770907172.159450,15690,20,1
1,NewOrder,1770907172.159864,10229,5,1
2,Payment,1770907172.159901,17430,6,1
2,Payment,1770907172.159956,12307,11,1
1,NewOrder,1770907172.160301,24643,17,1
2,Payment,1770907172.161883,20255,10,1
2,Payment,1770907172.162278,14281,3,1
2,Payment,1770907172.162602,19583,1,1
1,NewOrder,1770907172.162643,21714,8,1
1,NewOrder,1770907172.163633,13622,13,1
2,Payment,1770907172.163690,5042,14,1
2,Payment,1770907172.165358,7228,23,1
2,Payment,1770907172.166189,21044,4,1
1,NewOrder,1770907172.166226,8237,21,1
2,Payment,1770907172.166690,27222,0,1
1,NewOrder,1770907172.166795,26007,9,1
2,Payment,1770907172.167929,19250,7,1
1,NewOrder,1770907172.168758,30725,14,1
3,OrderStatus,1770907172.169154,3469,19,1
1,NewOrder,1770907172.170107,4766,5,1
2,Payment,1770907172.172270,20941,11,1
2,Payment,1770907172.172606,18602,23,1
1,NewOrder,1770907172.172642,8198,19,1
2,Payment,1770907172.172947,24991,2,1
1,NewOrder,1770907172.174489,4298,21,1
2,Payment,1770907172.174880,27094,5,1
5,StockLevel,1770907172.175146,3397,20,1
4,Delivery,1770907172.176577,31651,3,1
4,Delivery,1770907172.177212,17102,15,1
2,Payment,1770907172.177267,6388,13,1
1,NewOrder,1770907172.177342,28588,6,1
2,Payment,1770907172.177531,9939,12,1
2,Payment,1770907172.178549,9972,20,1
2,Payment,1770907172.178797,15502,21,1
2,Payment,1770907172.179224,23898,16,1
3,OrderStatus,1770907172.180853,1304,19,1
1,NewOrder,1770907172.181450,27699,22,1
3,OrderStatus,1770907172.182149,9226,10,1
2,Payment,1770907172.182164,15037,19,1
2,Payment,1770907172.182194,24691,1,1
2,Payment,1770907172.183664,9534,13,1
2,Payment,1770907172.184380,5628,8,1
2,Payment,1770907172.184954,12610,17,1
5,StockLevel,1770907172.186788,14515,18,1
1,NewOrder,1770907172.187188,26427,7,1
1,NewOrder,1770907172.187236,23962,4,1
3,OrderStatus,1770907172.187474,8615,12,1
1,NewOrder,1770907172.188548,5787,20,1
2,Payment,1770907172.190032,5778,8,1
1,NewOrder,1770907172.191218,12808,23,1
1,NewOrder,1770907172.191385,22224,10,1
1,NewOrder,1770907172.192820,21158,9,1
2,Payment,1770907172.193214,20450,13,1
2,Payment,1770907172.193231,6794,11,1
1,NewOrder,1770907172.193922,15265,0,1
1,NewOrder,1770907172.194314,14459,21,1
2,Payment,1770907172.194324,25662,15,1
2,Payment,1770907172.194346,6481,20,1
3,OrderStatus,1770907172.195819,6334,8,1
1,NewOrder,1770907172.196095,17909,12,1
2,Payment,1770907172.197209,7308,19,1
2,Payment,1770907172.197571,28559,17,1
2,Payment,1770907172.197952,16529,2,1
2,Payment,1770907172.199498,31706,14,1
2,Payment,1770907172.200035,6035,11,1
2,Payment,1770907172.200836,8414,20,1
1,NewOrder,1770907172.201316,14954,18,1
2,Payment,1770907172.201993,14659,5,1
1,NewOrder,1770907172.202179,24301,8,1
5,StockLevel,1770907172.203134,17483,16,1
2,Payment,1770907172.204037,10336,23,1
4,Delivery,1770907172.204528,25509,19,1
2,Payment,1770907172.205941,8019,6,1
1,NewOrder,1770907172.206080,22188,11,1
2,Payment,1770907172.206894,17259,1,1
1,NewOrder,1770907172.208238,33660,3,1
1,NewOrder,1770907172.208784,15012,21,1
1,NewOrder,1770907172.209155,16626,22,1
1,NewOrder,1770907172.209198,18691,0,1
3,OrderStatus,1770907172.209261,3797,20,1
5,StockLevel,1770907172.211215,2510,4,1
2,Payment,1770907172.213068,7724,20,1
2,Payment,1770907172.213627,5864,10,1
2,Payment,1770907172.213642,9375,7,1
2,Payment,1770907172.213691,24895,13,1
2,Payment,1770907172.213740,6150,4,1
2,Payment,1770907172.213971,21110,6,1
2,Payment,1770907172.213983,13500,9,1
2,Payment,1770907172.214011,31250,12,1
2,Payment,1770907172.214393,2887,23,1
1,NewOrder,1770907172.214507,13484,2,1
1,NewOrder,1770907172.216280,10938,18,1
1,NewOrder,1770907172.216659,15677,5,1
2,Payment,1770907172.217288,7511,23,1
2,Payment,1770907172.219502,22984,10,1
2,Payment,1770907172.219901,11334,4,1
1,NewOrder,1770907172.219997,18922,15,1
1,NewOrder,1770907172.220632,10138,16,1
1,NewOrder,1770907172.220803,24020,20,1
2,Payment,1770907172.223028,26288,7,1
2,Payment,1770907172.223822,7336,21,1
2,Payment,1770907172.224159,14510,1,1
2,Payment,1770907172.224818,12894,23,1
1,NewOrder,1770907172.225791,5389,22,1
1,NewOrder,1770907172.226136,19338,17,1
4,Delivery,1770907172.226498,37882,8,1
1,NewOrder,1770907172.227228,8941,18,1
2,Payment,1770907172.227489,29749,9,1
2,Payment,1770907172.227900,17365,0,1
1,NewOrder,1770907172.228002,15846,2,1
1,NewOrder,1770907172.228273,17229,11,1
2,Payment,1770907172.230041,12520,19,1
4,Delivery,1770907172.230781,36123,16,1
1,NewOrder,1770907172.231169,33860,21,1
1,NewOrder,1770907172.231191,21447,22,1
5,StockLevel,1770907172.231215,17625,14,1
1,NewOrder,1770907172.231242,22837,4,1
3,OrderStatus,1770907172.232341,8415,5,1
1,NewOrder,1770907172.235088,34186,6,1
1,NewOrder,1770907172.236177,13631,18,1
3,OrderStatus,1770907172.237719,8957,23,1
1,NewOrder,1770907172.238597,27954,13,1
2,Payment,1770907172.238676,11168,1,1
1,NewOrder,1770907172.238929,23144,15,1
1,NewOrder,1770907172.240762,21639,5,1
5,StockLevel,1770907172.241909,11047,3,1
2,Payment,1770907172.242494,22731,10,1
2,Payment,1770907172.242569,3769,19,1
2,Payment,1770907172.243875,13397,2,1
1,NewOrder,1770907172.244859,13453,20,1
1,NewOrder,1770907172.245271,26203,12,1
2,Payment,1770907172.245277,19565,0,1
3,OrderStatus,1770907172.245482,2899,17,1
2,Payment,1770907172.245510,26587,11,1
1,NewOrder,1770907172.246344,16409,19,1
1,NewOrder,1770907172.246683,28717,23,1
1,NewOrder,1770907172.248397,8792,17,1
2,Payment,1770907172.248851,7921,14,1
1,NewOrder,1770907172.249324,34038,7,1
5,StockLevel,1770907172.249815,8123,18,1
1,NewOrder,1770907172.249856,17898,1,1
2,Payment,1770907172.252643,5021,22,1
1,NewOrder,1770907172.252967,15895,3,1
2,Payment,1770907172.254087,17846,4,1
1,NewOrder,1770907172.256784,36842,14,1
1,NewOrder,1770907172.257206,8112,17,1
5,StockLevel,1770907172.257271,17389,9,1
1,NewOrder,1770907172.257297,16341,2,1
2,Payment,1770907172.257682,10463,22,1
2,Payment,1770907172.257947,13876,18,1
2,Payment,1770907172.258323,17514,20,1
1,NewOrder,1770907172.262084,25257,15,1
1,NewOrder,1770907172.262411,16476,5,1
4,Delivery,1770907172.262757,17128,19,1
2,Payment,1770907172.264406,11400,8,1
1,NewOrder,1770907172.264868,31969,0,1
2,Payment,1770907172.265056,19779,21,1
1,NewOrder,1770907172.265241,17713,10,1
2,Payment,1770907172.265333,2970,17,1
1,NewOrder,1770907172.266571,42436,13,1
4,Delivery,1770907172.266914,39394,16,1
1,NewOrder,1770907172.267781,21310,1,1
1,NewOrder,1770907172.268156,33038,22,1
2,Payment,1770907172.268310,5000,17,1
2,Payment,1770907172.268870,6999,3,1
2,Payment,1770907172.269285,12052,6,1
1,NewOrder,1770907172.271481,24564,12,1
1,NewOrder,1770907172.271831,19056,18,1
2,Payment,1770907172.271940,9054,4,1
1,NewOrder,1770907172.272108,23350,11,1
1,NewOrder,1770907172.273317,9997,17,1
3,OrderStatus,1770907172.273649,5162,2,1
2,Payment,1770907172.274670,19731,9,1
1,NewOrder,1770907172.275407,22099,23,1
2,Payment,1770907172.275811,12135,8,1
2,Payment,1770907172.275844,12286,20,1
1,NewOrder,1770907172.275881,34800,3,1
1,NewOrder,1770907172.278821,18552,2,1
1,NewOrder,1770907172.278899,35690,5,1
4,Delivery,1770907172.279892,27737,19,1
1,NewOrder,1770907172.281000,34461,4,1
1,NewOrder,1770907172.281347,27032,6,1
2,Payment,1770907172.282962,18135,10,1
5,StockLevel,1770907172.283321,9110,17,1
2,Payment,1770907172.283367,13824,7,1
2,Payment,1770907172.284846,7634,21,1
1,NewOrder,1770907172.287351,22205,15,1
1,NewOrder,1770907172.287955,32091,8,1
1,NewOrder,1770907172.288134,29263,20,1
1,NewOrder,1770907172.289097,9583,1,1
2,Payment,1770907172.290895,6809,18,1
1,NewOrder,1770907172.292441,22752,17,1
4,Delivery,1770907172.292487,15330,21,1
1,NewOrder,1770907172.293639,21796,14,1
3,OrderStatus,1770907172.294426,8504,9,1
2,Payment,1770907172.295484,9623,11,1
2,Payment,1770907172.296051,4336,12,1
1,NewOrder,1770907172.296858,17374,0,1
2,Payment,1770907172.297202,17418,7,1
2,Payment,1770907172.297392,5418,2,1
2,Payment,1770907172.297514,12802,23,1
2,Payment,1770907172.297710,4303,18,1
4,Delivery,1770907172.298703,37217,1,1
1,NewOrder,1770907172.300396,16481,12,1
1,NewOrder,1770907172.301101,34883,10,1
2,Payment,1770907172.301204,14026,22,1
3,OrderStatus,1770907172.302020,6747,18,1
1,NewOrder,1770907172.302820,30867,2,1
1,NewOrder,1770907172.302938,23387,9,1
1,NewOrder,1770907172.305124,26123,11,1
1,NewOrder,1770907172.306334,45899,16,1
2,Payment,1770907172.307641,20624,19,1
3,OrderStatus,1770907172.307823,4155,21,1
2,Payment,1770907172.308390,22243,6,1
1,NewOrder,1770907172.308775,34339,18,1
4,Delivery,1770907172.309014,19600,13,1
2,Payment,1770907172.309568,5663,15,1
1,NewOrder,1770907172.310332,47386,23,1
2,Payment,1770907172.310706,12427,3,1
1,NewOrder,1770907172.311984,10668,21,1
1,NewOrder,1770907172.314239,21331,0,1
1,NewOrder,1770907172.314596,37338,5,1
1,NewOrder,1770907172.314630,22293,7,1
1,NewOrder,1770907172.315200,24772,17,1
4,Delivery,1770907172.315243,47043,22,1
5,StockLevel,1770907172.315245,7556,15,1
1,NewOrder,1770907172.315441,37458,14,1
1,NewOrder,1770907172.315468,10471,4,1
1,NewOrder,1770907172.316881,20149,12,1
4,Delivery,1770907172.317402,45205,20,1
1,NewOrder,1770907172.320072,15934,8,1
5,StockLevel,1770907172.322668,6298,21,1
1,NewOrder,1770907172.322828,13124,15,1
1,NewOrder,1770907172.323160,22959,3,1
1,NewOrder,1770907172.325955,9577,4,1
2,Payment,1770907172.326341,13725,9,1
2,Payment,1770907172.328276,11350,19,1
2,Payment,1770907172.328630,3017,13,1
2,Payment,1770907172.328971,13778,21,1
1,NewOrder,1770907172.330660,33455,6,1
2,Payment,1770907172.331255,13383,11,1
1,NewOrder,1770907172.331652,25003,13,1
1,NewOrder,1770907172.333692,12753,2,1
2,Payment,1770907172.335538,2647,4,1
2,Payment,1770907172.335576,6138,0,1
2,Payment,1770907172.335946,11969,1,1
1,NewOrder,1770907172.335968,18303,15,1
4,Delivery,1770907172.336010,41793,10,1
1,NewOrder,1770907172.336033,16220,8,1
1,NewOrder,1770907172.336938,22206,7,1
2,Payment,1770907172.337042,4336,12,1
1,NewOrder,1770907172.338196,17088,4,1
1,NewOrder,1770907172.339637,27149,19,1
4,Delivery,1770907172.339978,45895,17,1
2,Payment,1770907172.340078,9825,9,1
1,NewOrder,1770907172.341396,26371,12,1
1,NewOrder,1770907172.341723,22437,0,1
1,NewOrder,1770907172.342756,19154,21,1
1,NewOrder,1770907172.343118,59139,18,1
1,NewOrder,1770907172.344642,19052,11,1
1,NewOrder,1770907172.346130,21238,3,1
2,Payment,1770907172.346451,5119,2,1
2,Payment,1770907172.347926,13013,1,1
1,NewOrder,1770907172.349913,22832,9,1
1,NewOrder,1770907172.351577,32423,2,1
1,NewOrder,1770907172.351941,50743,5,1
5,StockLevel,1770907172.352243,24888,16,1
2,Payment,1770907172.352264,8943,8,1
1,NewOrder,1770907172.352904,19457,14,1
2,Payment,1770907172.354278,5946,15,1
2,Payment,1770907172.355292,8890,4,1
2,Payment,1770907172.356665,8845,13,1
2,Payment,1770907172.357726,7384,23,1
1,NewOrder,1770907172.359151,17534,7,1
1,NewOrder,1770907172.360234,19748,15,1
1,NewOrder,1770907172.360949,48324,1,1
1,NewOrder,1770907172.361214,41382,8,1
1,NewOrder,1770907172.361915,26420,21,1
2,Payment,1770907172.362294,10465,22,1
1,NewOrder,1770907172.362613,25198,20,1
1,NewOrder,1770907172.363700,15503,11,1
2,Payment,1770907172.364125,5033,6,1
1,NewOrder,1770907172.364165,27254,0,1
3,OrderStatus,1770907172.364188,6984,4,1
1,NewOrder,1770907172.365117,20309,23,1
2,Payment,1770907172.365517,5815,13,1
2,Payment,1770907172.366797,9865,19,1
2,Payment,1770907172.367374,8715,3,1
1,NewOrder,1770907172.367776,25089,12,1
1,NewOrder,1770907172.369165,24099,6,1
2,Payment,1770907172.371181,12501,4,1
1,NewOrder,1770907172.371340,21081,13,1
1,NewOrder,1770907172.372381,22473,14,1
1,NewOrder,1770907172.372749,14178,9,1
1,NewOrder,1770907172.372766,35675,22,1
1,NewOrder,1770907172.376096,28242,3,1
1,NewOrder,1770907172.376671,21881,19,1
1,NewOrder,1770907172.376691,28770,7,1
1,NewOrder,1770907172.377137,42328,16,1
2,Payment,1770907172.377811,13646,10,1
2,Payment,1770907172.379229,15242,11,1
2,Payment,1770907172.379988,4818,15,1
1,NewOrder,1770907172.383707,18866,4,1
2,Payment,1770907172.384012,7069,2,1
1,NewOrder,1770907172.384817,24481,15,1
2,Payment,1770907172.385444,5953,23,1
1,NewOrder,1770907172.385899,11983,17,1
1,NewOrder,1770907172.386952,12922,9,1
1,NewOrder,1770907172.387833,29615,20,1
5,StockLevel,1770907172.388346,12923,21,1
1,NewOrder,1770907172.391091,21296,2,1
1,NewOrder,1770907172.391405,24959,23,1
1,NewOrder,1770907172.391424,22094,0,1
5,StockLevel,1770907172.391467,29444,10,1
2,Payment,1770907172.392437,7850,13,1
1,NewOrder,1770907172.392877,30261,12,1
1,NewOrder,1770907172.393290,18753,6,1
2,Payment,1770907172.394478,6086,11,1
2,Payment,1770907172.394869,9943,14,1
2,Payment,1770907172.397893,10000,17,1
1,NewOrder,1770907172.398563,19236,19,1
4,Delivery,1770907172.399884,26282,9,1
5,StockLevel,1770907172.400294,21087,13,1
1,NewOrder,1770907172.400576,24898,11,1
1,NewOrder,1770907172.401280,26424,21,1
1,NewOrder,1770907172.402262,28046,18,1
2,Payment,1770907172.402578,6393,4,1
2,Payment,1770907172.402603,10517,8,1
2,Payment,1770907172.402695,13377,5,1
1,NewOrder,1770907172.404347,14499,3,1
1,NewOrder,1770907172.404823,21008,14,1
2,Payment,1770907172.405472,19643,7,1
3,OrderStatus,1770907172.407898,5918,17,1
4,Delivery,1770907172.408451,32559,22,1
2,Payment,1770907172.408982,11596,4,1
1,NewOrder,1770907172.409280,14421,1,1
1,NewOrder,1770907172.409309,24155,15,1
1,NewOrder,1770907172.412050,23517,6,1
1,NewOrder,1770907172.412398,16686,2,1
1,NewOrder,1770907172.413128,29320,8,1
1,NewOrder,1770907172.413525,27018,0,1
2,Payment,1770907172.413823,6054,17,1
2,Payment,1770907172.416083,7637,5,1
1,NewOrder,1770907172.416370,18775,23,1
3,OrderStatus,1770907172.417455,8413,20,1
1,NewOrder,1770907172.417808,26194,19,1
2,Payment,1770907172.418851,9836,3,1
1,NewOrder,1770907172.419472,19783,16,1
1,NewOrder,1770907172.419883,41752,17,1
2,Payment,1770907172.420584,12560,4,1
1,NewOrder,1770907172.420917,20422,10,1
1,NewOrder,1770907172.421393,14598,13,1
2,Payment,1770907172.423149,6274,12,1
2,Payment,1770907172.423707,15902,1,1
2,Payment,1770907172.423725,22248,5,1
1,NewOrder,1770907172.425121,23756,7,1
1,NewOrder,1770907172.425486,33594,11,1
2,Payment,1770907172.425840,7655,14,1
2,Payment,1770907172.425875,7563,20,1
2,Payment,1770907172.426173,3334,9,1
2,Payment,1770907172.427712,10272,21,1
5,StockLevel,1770907172.428695,14645,3,1
2,Payment,1770907172.429090,24491,2,1
2,Payment,1770907172.429429,10141,12,1
1,NewOrder,1770907172.429511,13893,9,1
2,Payment,1770907172.430316,11489,18,1
2,Payment,1770907172.433154,24396,4,1
1,NewOrder,1770907172.433444,15427,20,1
1,NewOrder,1770907172.433470,8667,15,1
1,NewOrder,1770907172.433503,10221,14,1
3,OrderStatus,1770907172.435157,5126,23,1
2,Payment,1770907172.435574,8455,6,1
3,OrderStatus,1770907172.435998,4371,13,1
2,Payment,1770907172.437990,6910,21,1
1,NewOrder,1770907172.439261,19485,16,1
2,Payment,1770907172.439578,8278,12,1
2,Payment,1770907172.439617,24724,1,1
2,Payment,1770907172.440291,8858,23,1
3,OrderStatus,1770907172.440375,2309,13,1
1,NewOrder,1770907172.440554,28387,0,1
2,Payment,1770907172.441017,10321,22,1
2,Payment,1770907172.441345,4966,10,1
2,Payment,1770907172.441811,14791,18,1
1,NewOrder,1770907172.442143,27111,15,1
1,NewOrder,1770907172.442455,16645,8,1
2,Payment,1770907172.442690,7710,13,1
2,Payment,1770907172.443350,24390,3,1
2,Payment,1770907172.443413,39990,9,1
1,NewOrder,1770907172.443728,7012,14,1
2,Payment,1770907172.444008,18887,19,1
2,Payment,1770907172.444036,8600,6,1
1,NewOrder,1770907172.444909,22868,21,1
3,OrderStatus,1770907172.445988,10565,5,1
2,Payment,1770907172.446319,9937,10,1
1,NewOrder,1770907172.447859,19999,12,1
1,NewOrder,1770907172.448876,13772,20,1
1,NewOrder,1770907172.448890,28412,7,1
2,Payment,1770907172.449160,18261,23,1
1,NewOrder,1770907172.450407,8642,13,1
2,Payment,1770907172.450748,3832,14,1
5,StockLevel,1770907172.451351,10205,22,1
2,Payment,1770907172.452641,7899,6,1
1,NewOrder,1770907172.453595,20867,2,1
3,OrderStatus,1770907172.454590,1981,14,1
2,Payment,1770907172.456266,9464,10,1
1,NewOrder,1770907172.456563,14802,5,1
1,NewOrder,1770907172.456581,6824,14,1
5,StockLevel,1770907172.456612,10090,18,1
2,Payment,1770907172.457557,15133,4,1
2,Payment,1770907172.458754,7731,16,1
2,Payment,1770907172.459056,11947,13,1
2,Payment,1770907172.459093,18801,11,1
4,Delivery,1770907172.459106,27040,8,1
5,StockLevel,1770907172.460551,11450,6,1
1,NewOrder,1770907172.461567,15005,22,1
2,Payment,1770907172.461643,13565,17,1
2,Payment,1770907172.462659,11499,20,1
3,OrderStatus,1770907172.462904,6604,19,1
1,NewOrder,1770907172.463411,21365,14,1
4,Delivery,1770907172.464357,16384,1,1
2,Payment,1770907172.465735,24464,10,1
1,NewOrder,1770907172.466493,10890,16,1
4,Delivery,1770907172.466713,18420,18,1
2,Payment,1770907172.467431,12008,23,1
2,Payment,1770907172.467746,10037,3,1
1,NewOrder,1770907172.467787,34354,21,1
1,NewOrder,1770907172.467869,26219,12,1
1,NewOrder,1770907172.468948,11935,0,1
1,NewOrder,1770907172.469261,21493,15,1
1,NewOrder,1770907172.469517,25670,19,1
2,Payment,1770907172.471009,9321,13,1
1,NewOrder,1770907172.471376,10254,5,1
1,NewOrder,1770907172.472017,12885,6,1
2,Payment,1770907172.472716,10652,4,1
2,Payment,1770907172.474184,12197,20,1
2,Payment,1770907172.474475,12271,2,1
1,NewOrder,1770907172.475216,17389,17,1
2,Payment,1770907172.476583,13982,22,1
1,NewOrder,1770907172.477328,15717,7,1
2,Payment,1770907172.477428,5553,16,1
2,Payment,1770907172.477799,16885,3,1
1,NewOrder,1770907172.477906,16913,11,1
1,NewOrder,1770907172.479449,17100,23,1
2,Payment,1770907172.480353,8687,13,1
2,Payment,1770907172.480768,17661,1,1
2,Payment,1770907172.480894,20874,0,1
2,Payment,1770907172.481651,23262,5,1
1,NewOrder,1770907172.483004,11622,16,1
1,NewOrder,1770907172.483387,34304,4,1
1,NewOrder,1770907172.483429,35324,9,1
1,NewOrder,1770907172.484786,14685,14,1
2,Payment,1770907172.484914,8221,6,1
2,Payment,1770907172.485140,12054,18,1
2,Payment,1770907172.486156,14675,8,1
1,NewOrder,1770907172.486389,12664,20,1
3,OrderStatus,1770907172.486757,4616,2,1
1,NewOrder,1770907172.489049,28175,13,1
2,Payment,1770907172.490210,16426,10,1
1,NewOrder,1770907172.490572,28167,22,1
2,Payment,1770907172.490764,3718,15,1
2,Payment,1770907172.491396,23708,2,1
2,Payment,1770907172.492612,10878,17,1
2,Payment,1770907172.493053,23966,7,1
1,NewOrder,1770907172.493145,28763,6,1
2,Payment,1770907172.494099,17508,12,1
2,Payment,1770907172.494489,22400,15,1
1,NewOrder,1770907172.494637,29153,16,1
1,NewOrder,1770907172.494692,36762,3,1
1,NewOrder,1770907172.494831,28307,11,1
3,OrderStatus,1770907172.495202,2789,19,1
1,NewOrder,1770907172.496559,10412,23,1
1,NewOrder,1770907172.497220,28484,18,1
1,NewOrder,1770907172.497998,8930,19,1
1,NewOrder,1770907172.498439,27566,1,1
2,Payment,1770907172.499064,3048,20,1
4,Delivery,1770907172.499478,12529,14,1
2,Payment,1770907172.500838,22985,8,1
2,Payment,1770907172.501793,8277,0,1
1,NewOrder,1770907172.502123,25213,20,1
1,NewOrder,1770907172.502153,27213,21,1
1,NewOrder,1770907172.503517,34448,17,1
5,StockLevel,1770907172.504938,11885,5,1
1,NewOrder,1770907172.506646,24383,10,1
1,NewOrder,1770907172.506938,9561,19,1
2,Payment,1770907172.506980,2711,23,1
1,NewOrder,1770907172.509708,15402,23,1
1,NewOrder,1770907172.510077,32721,0,1
2,Payment,1770907172.511617,12308,12,1
5,StockLevel,1770907172.512017,8235,14,1
1,NewOrder,1770907172.515115,21151,2,1
2,Payment,1770907172.516525,7409,19,1
2,Payment,1770907172.516834,7019,5,1
2,Payment,1770907172.516895,13775,15,1
2,Payment,1770907172.517029,19120,7,1
1,NewOrder,1770907172.517231,33223,13,1
1,NewOrder,1770907172.517702,27643,4,1
2,Payment,1770907172.518765,13527,22,1
2,Payment,1770907172.518772,22332,9,1
1,NewOrder,1770907172.520267,14947,14,1
1,NewOrder,1770907172.521934,20090,6,1
1,NewOrder,1770907172.523161,19221,11,1
1,NewOrder,1770907172.523796,14497,16,1
1,NewOrder,1770907172.523830,37269,8,1
1,NewOrder,1770907172.523863,23875,5,1
4,Delivery,1770907172.523933,17209,12,1
2,Payment,1770907172.523945,11890,19,1
5,StockLevel,1770907172.525118,14208,23,1
1,NewOrder,1770907172.525710,26293,18,1
2,Payment,1770907172.526021,5039,1,1
1,NewOrder,1770907172.527348,14306,20,1
1,NewOrder,1770907172.529374,27201,21,1
2,Payment,1770907172.530675,10018,15,1
2,Payment,1770907172.531040,17226,10,1
2,Payment,1770907172.531070,5792,1,1
1,NewOrder,1770907172.531465,26584,3,1
1,NewOrder,1770907172.532315,18161,22,1
1,NewOrder,1770907172.535222,22535,14,1
5,StockLevel,1770907172.535871,14889,19,1
1,NewOrder,1770907172.536174,14242,7,1
2,Payment,1770907172.536293,8479,2,1
2,Payment,1770907172.536869,13242,1,1
1,NewOrder,1770907172.537993,16846,17,1
1,NewOrder,1770907172.538298,16578,16,1
1,NewOrder,1770907172.539345,23142,23,1
2,Payment,1770907172.540701,5773,15,1
2,Payment,1770907172.541127,10587,9,1
4,Delivery,1770907172.541168,10861,12,1
2,Payment,1770907172.541668,6579,20,1
1,NewOrder,1770907172.542035,17473,6,1
2,Payment,1770907172.542392,15840,11,1
1,NewOrder,1770907172.542809,46138,0,1
2,Payment,1770907172.544783,21836,2,1
2,Payment,1770907172.545357,9438,4,1
2,Payment,1770907172.546492,7198,15,1
2,Payment,1770907172.547748,24234,5,1
2,Payment,1770907172.548254,7208,20,1
1,NewOrder,1770907172.548273,13513,10,1
1,NewOrder,1770907172.550137,13982,1,1
1,NewOrder,1770907172.550431,13060,7,1
2,Payment,1770907172.550481,6429,13,1
1,NewOrder,1770907172.550496,18071,22,1
2,Payment,1770907172.550785,9594,19,1
2,Payment,1770907172.551725,9719,9,1
1,NewOrder,1770907172.552011,28894,18,1
1,NewOrder,1770907172.552036,15070,12,1
1,NewOrder,1770907172.553717,35366,15,1
3,OrderStatus,1770907172.554821,4123,4,1
2,Payment,1770907172.554861,8248,17,1
2,Payment,1770907172.554887,12599,16,1
1,NewOrder,1770907172.555488,33413,20,1
2,Payment,1770907172.556580,6888,21,1
1,NewOrder,1770907172.556921,12101,13,1
2,Payment,1770907172.557783,12289,14,1
1,NewOrder,1770907172.558074,17964,3,1
2,Payment,1770907172.558246,10769,11,1
2,Payment,1770907172.558951,15415,4,1
1,NewOrder,1770907172.559519,16219,6,1
2,Payment,1770907172.560405,10004,19,1
1,NewOrder,1770907172.561111,29974,8,1
2,Payment,1770907172.561450,13544,9,1
1,NewOrder,1770907172.561798,36629,10,1
2,Payment,1770907172.562513,13542,23,1
3,OrderStatus,1770907172.563117,6629,17,1
1,NewOrder,1770907172.563479,25675,21,1
1,NewOrder,1770907172.563496,42614,7,1
5,StockLevel,1770907172.564136,11501,1,1
1,NewOrder,1770907172.566630,29641,2,1
1,NewOrder,1770907172.567115,22815,12,1
2,Payment,1770907172.567497,9011,16,1
1,NewOrder,1770907172.568593,35839,22,1
2,Payment,1770907172.569027,11024,11,1
1,NewOrder,1770907172.569033,19900,13,1
5,StockLevel,1770907172.569757,19078,17,1
2,Payment,1770907172.570082,10069,14,1
1,NewOrder,1770907172.570415,34295,19,1
1,NewOrder,1770907172.571993,35530,5,1
2,Payment,1770907172.574373,4700,4,1
2,Payment,1770907172.575019,17373,9,1
1,NewOrder,1770907172.575662,36719,1,1
2,Payment,1770907172.575765,23613,6,1
2,Payment,1770907172.576052,16304,3,1
1,NewOrder,1770907172.576063,24012,23,1
2,Payment,1770907172.576523,15503,16,1
1,NewOrder,1770907172.579083,28427,4,1
1,NewOrder,1770907172.580058,26821,11,1
1,NewOrder,1770907172.580162,23274,14,1
2,Payment,1770907172.580917,14531,18,1
1,NewOrder,1770907172.588845,26686,17,1
1,NewOrder,1770907172.588911,24167,20,1
1,NewOrder,1770907172.588941,17872,13,1
1,NewOrder,1770907172.588950,24571,0,1
2,Payment,1770907172.589088,7009,15,1
1,NewOrder,1770907172.589157,23879,21,1
4,Delivery,1770907172.589934,14008,12,1
2,Payment,1770907172.591097,15753,8,1
2,Payment,1770907172.592036,11847,16,1
1,NewOrder,1770907172.592362,27044,3,1
2,Payment,1770907172.592399,19060,9,1
2,Payment,1770907172.595475,8968,18,1
1,NewOrder,1770907172.596103,18974,15,1
1,NewOrder,1770907172.596278,17944,2,1
2,Payment,1770907172.598437,20059,10,1
2,Payment,1770907172.599389,27422,6,1
1,NewOrder,1770907172.600082,21663,23,1
1,NewOrder,1770907172.603445,25813,14,1
1,NewOrder,1770907172.603899,18928,16,1
