Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772265973.582391,33518,3,1
2,Payment,1772265973.584618,2383,1,1
2,Payment,1772265973.586239,6092,5,1
1,NewOrder,1772265973.586606,25992,15,1
2,Payment,1772265973.586632,5949,20,1
2,Payment,1772265973.587019,6721,1,1
2,Payment,1772265973.587081,6437,13,1
1,NewOrder,1772265973.587535,19838,12,1
2,Payment,1772265973.588568,7351,16,1
2,Payment,1772265973.590492,6696,18,1
2,Payment,1772265973.591069,9242,4,1
1,NewOrder,1772265973.592356,23529,5,1
2,Payment,1772265973.592606,6745,20,1
1,NewOrder,1772265973.592623,33441,0,1
1,NewOrder,1772265973.593516,40434,23,1
1,NewOrder,1772265973.593542,32950,13,1
2,Payment,1772265973.593781,7636,1,1
1,NewOrder,1772265973.593834,34459,10,1
1,NewOrder,1772265973.595942,28272,16,1
1,NewOrder,1772265973.596415,27774,7,1
2,Payment,1772265973.597213,5855,18,1
1,NewOrder,1772265973.599041,25000,2,1
2,Payment,1772265973.599368,4680,20,1
1,NewOrder,1772265973.599922,34937,8,1
1,NewOrder,1772265973.600338,17900,4,1
2,Payment,1772265973.601435,1307,1,1
1,NewOrder,1772265973.602648,32052,21,1
2,Payment,1772265973.602766,4575,1,1
1,NewOrder,1772265973.602882,34402,6,1
2,Payment,1772265973.603091,12939,18,1
1,NewOrder,1772265973.604064,3240,20,1
1,NewOrder,1772265973.607320,3695,20,1
4,Delivery,1772265973.607366,7811,1,1
2,Payment,1772265973.607400,13062,12,1
2,Payment,1772265973.607418,17995,22,1
1,NewOrder,1772265973.608186,30933,19,1
2,Payment,1772265973.610647,5342,9,1
1,NewOrder,1772265973.611029,6510,20,1
2,Payment,1772265973.612613,12285,15,1
2,Payment,1772265973.615194,5705,1,1
2,Payment,1772265973.615902,3069,5,1
2,Payment,1772265973.615921,9594,3,1
2,Payment,1772265973.616008,6906,9,1
1,NewOrder,1772265973.616041,17460,18,1
1,NewOrder,1772265973.617554,7315,20,1
5,StockLevel,1772265973.618260,22539,4,1
1,NewOrder,1772265973.618986,29592,5,1
1,NewOrder,1772265973.620482,18391,12,1
2,Payment,1772265973.620924,5410,1,1
2,Payment,1772265973.622928,10986,9,1
2,Payment,1772265973.624063,14470,2,1
2,Payment,1772265973.624207,11740,7,1
4,Delivery,1772265973.624230,15380,16,1
1,NewOrder,1772265973.624879,20078,20,1
3,OrderStatus,1772265973.624922,6005,15,1
2,Payment,1772265973.625438,6575,22,1
3,OrderStatus,1772265973.625528,7357,3,1
1,NewOrder,1772265973.626082,46011,0,1
1,NewOrder,1772265973.626343,2750,1,1
2,Payment,1772265973.626516,5185,13,1
1,NewOrder,1772265973.628310,33417,10,1
5,StockLevel,1772265973.629116,1772,1,1
2,Payment,1772265973.630901,2905,1,1
1,NewOrder,1772265973.630951,25502,15,1
1,NewOrder,1772265973.631717,28303,13,1
1,NewOrder,1772265973.632036,39634,22,1
1,NewOrder,1772265973.632042,43552,11,1
2,Payment,1772265973.632909,8683,3,1
2,Payment,1772265973.633526,5773,18,1
1,NewOrder,1772265973.633830,5365,1,1
1,NewOrder,1772265973.633925,29444,9,1
2,Payment,1772265973.633973,7908,23,1
1,NewOrder,1772265973.634725,26862,21,1
5,StockLevel,1772265973.634866,13419,8,1
2,Payment,1772265973.635964,1730,7,1
2,Payment,1772265973.637303,12460,6,1
2,Payment,1772265973.637710,3212,7,1
2,Payment,1772265973.638558,7469,2,1
1,NewOrder,1772265973.638890,35785,12,1
1,NewOrder,1772265973.639134,49669,19,1
2,Payment,1772265973.639211,8117,1,1
2,Payment,1772265973.639324,11246,18,1
1,NewOrder,1772265973.639634,4173,14,1
2,Payment,1772265973.639636,2469,16,1
1,NewOrder,1772265973.640825,21557,4,1
1,NewOrder,1772265973.640935,31193,7,1
1,NewOrder,1772265973.641606,30461,3,1
2,Payment,1772265973.641900,10612,23,1
2,Payment,1772265973.642123,2373,16,1
2,Payment,1772265973.643821,1727,14,1
2,Payment,1772265973.644069,10106,17,1
4,Delivery,1772265973.644521,57244,16,1
2,Payment,1772265973.644982,11215,20,1
2,Payment,1772265973.645561,1215,14,1
1,NewOrder,1772265973.646045,20421,2,1
2,Payment,1772265973.646787,8195,14,1
2,Payment,1772265973.647346,1859,1,1
1,NewOrder,1772265973.648309,29756,8,1
1,NewOrder,1772265973.648594,32848,5,1
1,NewOrder,1772265973.649224,35288,1,1
1,NewOrder,1772265973.649779,30000,6,1
1,NewOrder,1772265973.650586,44508,18,1
2,Payment,1772265973.652544,6037,23,1
1,NewOrder,1772265973.654190,31570,17,1
2,Payment,1772265973.654997,1381,14,1
1,NewOrder,1772265973.656213,29945,20,1
2,Payment,1772265973.656393,1128,14,1
1,NewOrder,1772265973.656464,26390,15,1
2,Payment,1772265973.657533,1155,14,1
2,Payment,1772265973.658604,2248,23,1
2,Payment,1772265973.658701,1923,14,1
1,NewOrder,1772265973.660043,43086,13,1
1,NewOrder,1772265973.660636,4671,14,1
1,NewOrder,1772265973.660878,4785,23,1
1,NewOrder,1772265973.661611,16949,21,1
1,NewOrder,1772265973.661747,25422,10,1
1,NewOrder,1772265973.662399,19074,4,1
1,NewOrder,1772265973.663395,22745,9,1
1,NewOrder,1772265973.665332,6735,14,1
1,NewOrder,1772265973.665675,6374,23,1
1,NewOrder,1772265973.666482,25863,2,1
1,NewOrder,1772265973.671685,22371,22,1
2,Payment,1772265973.672061,1464,23,1
1,NewOrder,1772265973.672084,30307,14,1
2,Payment,1772265973.672098,11460,3,1
2,Payment,1772265973.672108,8840,0,1
4,Delivery,1772265973.672153,38783,7,1
2,Payment,1772265973.673537,2404,23,1
1,NewOrder,1772265973.674692,32347,12,1
1,NewOrder,1772265973.675606,31401,11,1
2,Payment,1772265973.675958,2390,23,1
2,Payment,1772265973.678095,6505,8,1
1,NewOrder,1772265973.678363,4898,23,1
2,Payment,1772265973.678583,5132,21,1
4,Delivery,1772265973.679793,31855,6,1
1,NewOrder,1772265973.680962,33295,0,1
4,Delivery,1772265973.681454,59553,5,1
2,Payment,1772265973.681501,5344,4,1
1,NewOrder,1772265973.682864,18054,15,1
2,Payment,1772265973.683275,6323,23,1
1,NewOrder,1772265973.683585,16038,3,1
1,NewOrder,1772265973.683741,19051,21,1
1,NewOrder,1772265973.684534,16800,1,1
1,NewOrder,1772265973.684625,17154,8,1
1,NewOrder,1772265973.685782,18206,17,1
1,NewOrder,1772265973.686166,14439,9,1
1,NewOrder,1772265973.686173,14759,20,1
2,Payment,1772265973.686861,10375,4,1
5,StockLevel,1772265973.687185,15348,10,1
1,NewOrder,1772265973.688817,25826,19,1
1,NewOrder,1772265973.689611,43605,23,1
2,Payment,1772265973.692357,7677,2,1
2,Payment,1772265973.694075,7229,22,1
3,OrderStatus,1772265973.695111,7122,18,1
1,NewOrder,1772265973.697251,21815,4,1
1,NewOrder,1772265973.699641,24776,3,1
1,NewOrder,1772265973.700050,28064,2,1
1,NewOrder,1772265973.700623,14585,9,1
2,Payment,1772265973.700943,5481,15,1
2,Payment,1772265973.700945,6891,20,1
2,Payment,1772265973.701313,9322,22,1
2,Payment,1772265973.701352,5454,1,1
1,NewOrder,1772265973.701780,21796,16,1
2,Payment,1772265973.701793,5026,8,1
2,Payment,1772265973.702254,10661,18,1
1,NewOrder,1772265973.702403,28192,14,1
2,Payment,1772265973.702543,5729,10,1
2,Payment,1772265973.702805,11949,21,1
2,Payment,1772265973.703140,6586,13,1
2,Payment,1772265973.703997,7947,17,1
2,Payment,1772265973.706438,14633,15,1
1,NewOrder,1772265973.706820,27331,1,1
2,Payment,1772265973.706829,5651,8,1
5,StockLevel,1772265973.707024,19084,11,1
2,Payment,1772265973.707057,10048,12,1
1,NewOrder,1772265973.707848,26236,20,1
5,StockLevel,1772265973.708288,12257,10,1
2,Payment,1772265973.709740,10153,13,1
1,NewOrder,1772265973.710649,22544,22,1
1,NewOrder,1772265973.710960,39297,7,1
2,Payment,1772265973.711664,2959,6,1
1,NewOrder,1772265973.711957,26456,17,1
4,Delivery,1772265973.712489,76927,8,1
1,NewOrder,1772265973.712925,28533,18,1
1,NewOrder,1772265973.714268,23657,0,1
2,Payment,1772265973.714649,1508,6,1
2,Payment,1772265973.714661,9869,19,1
1,NewOrder,1772265973.714762,12562,21,1
5,StockLevel,1772265973.715226,12332,9,1
2,Payment,1772265973.716172,1242,6,1
2,Payment,1772265973.717116,13508,12,1
1,NewOrder,1772265973.717422,9564,6,1
1,NewOrder,1772265973.719082,33527,4,1
4,Delivery,1772265973.719904,19690,13,1
2,Payment,1772265973.720563,5032,10,1
2,Payment,1772265973.721082,10938,15,1
2,Payment,1772265973.723590,11052,16,1
1,NewOrder,1772265973.724434,27776,3,1
2,Payment,1772265973.724556,3191,19,1
1,NewOrder,1772265973.725606,17117,10,1
2,Payment,1772265973.726121,9399,11,1
1,NewOrder,1772265973.727004,29001,6,1
1,NewOrder,1772265973.727341,40165,21,1
1,NewOrder,1772265973.727568,39475,9,1
1,NewOrder,1772265973.727764,34836,19,1
2,Payment,1772265973.728127,6531,2,1
2,Payment,1772265973.730610,9379,14,1
3,OrderStatus,1772265973.730639,8413,12,1
1,NewOrder,1772265973.732033,20264,15,1
2,Payment,1772265973.733207,3170,22,1
1,NewOrder,1772265973.733237,50957,23,1
1,NewOrder,1772265973.734100,40924,20,1
2,Payment,1772265973.734173,7197,1,1
2,Payment,1772265973.734652,7091,16,1
1,NewOrder,1772265973.734673,31573,2,1
1,NewOrder,1772265973.735530,41367,11,1
2,Payment,1772265973.736392,7496,22,1
2,Payment,1772265973.737936,8119,0,1
2,Payment,1772265973.738431,9739,17,1
2,Payment,1772265973.739075,14096,12,1
1,NewOrder,1772265973.739610,44610,13,1
1,NewOrder,1772265973.740006,26572,14,1
5,StockLevel,1772265973.741024,20524,5,1
5,StockLevel,1772265973.741385,20228,1,1
1,NewOrder,1772265973.741470,31768,18,1
1,NewOrder,1772265973.741758,41643,16,1
2,Payment,1772265973.742735,12692,10,1
1,NewOrder,1772265973.743898,47755,22,1
2,Payment,1772265973.746068,12306,0,1
1,NewOrder,1772265973.748182,35240,17,1
1,NewOrder,1772265973.750304,32058,7,1
2,Payment,1772265973.752235,9046,3,1
2,Payment,1772265973.752307,9907,15,1
1,NewOrder,1772265973.752627,33873,4,1
1,NewOrder,1772265973.753190,37421,12,1
2,Payment,1772265973.755449,6737,10,1
2,Payment,1772265973.756026,9146,6,1
2,Payment,1772265973.758397,12088,0,1
2,Payment,1772265973.761302,11263,3,1
1,NewOrder,1772265973.761572,34494,5,1
1,NewOrder,1772265973.761632,23398,1,1
1,NewOrder,1772265973.762206,28844,10,1
1,NewOrder,1772265973.762235,35799,15,1
1,NewOrder,1772265973.762616,38119,19,1
2,Payment,1772265973.765192,10172,6,1
2,Payment,1772265973.766274,9185,2,1
1,NewOrder,1772265973.766599,40448,14,1
1,NewOrder,1772265973.767069,34814,9,1
3,OrderStatus,1772265973.767523,8859,21,1
1,NewOrder,1772265973.770510,24934,0,1
1,NewOrder,1772265973.772588,11576,3,1
1,NewOrder,1772265973.773255,38003,18,1
1,NewOrder,1772265973.775049,26862,20,1
2,Payment,1772265973.775380,8784,6,1
1,NewOrder,1772265973.775468,30589,2,1
2,Payment,1772265973.776408,7789,21,1
5,StockLevel,1772265973.776913,22832,11,1
1,NewOrder,1772265973.782387,27775,7,1
1,NewOrder,1772265973.783426,39294,16,1
1,NewOrder,1772265973.783448,29282,17,1
1,NewOrder,1772265973.784180,18894,3,1
2,Payment,1772265973.784189,7189,6,1
5,StockLevel,1772265973.784209,16133,23,1
2,Payment,1772265973.784222,6804,21,1
2,Payment,1772265973.784233,7519,13,1
2,Payment,1772265973.785043,9503,1,1
1,NewOrder,1772265973.786512,23701,4,1
2,Payment,1772265973.789441,5999,8,1
1,NewOrder,1772265973.790634,26120,12,1
2,Payment,1772265973.791052,4360,21,1
1,NewOrder,1772265973.791075,16987,10,1
1,NewOrder,1772265973.791394,22410,6,1
1,NewOrder,1772265973.791661,22174,22,1
2,Payment,1772265973.791777,7445,13,1
2,Payment,1772265973.794559,6205,1,1
1,NewOrder,1772265973.795429,24642,21,1
1,NewOrder,1772265973.795458,24197,8,1
2,Payment,1772265973.795469,7594,0,1
1,NewOrder,1772265973.796090,17763,5,1
2,Payment,1772265973.798048,6023,15,1
1,NewOrder,1772265973.799247,23499,13,1
2,Payment,1772265973.799770,11515,11,1
4,Delivery,1772265973.800354,59413,23,1
2,Payment,1772265973.800749,10558,19,1
1,NewOrder,1772265973.800777,21430,1,1
2,Payment,1772265973.801909,16113,9,1
2,Payment,1772265973.801930,16049,20,1
5,StockLevel,1772265973.803089,13192,0,1
4,Delivery,1772265973.803094,45320,3,1
2,Payment,1772265973.804094,6032,15,1
1,NewOrder,1772265973.806082,32329,2,1
3,OrderStatus,1772265973.807062,5932,14,1
5,StockLevel,1772265973.808074,13298,10,1
1,NewOrder,1772265973.810150,24583,15,1
2,Payment,1772265973.810186,9721,7,1
5,StockLevel,1772265973.810239,12128,4,1
2,Payment,1772265973.811284,4736,18,1
2,Payment,1772265973.811310,4007,11,1
3,OrderStatus,1772265973.811319,1879,19,1
1,NewOrder,1772265973.812755,33977,17,1
1,NewOrder,1772265973.813018,30669,14,1
4,Delivery,1772265973.813216,56126,19,1
2,Payment,1772265973.813816,8824,6,1
1,NewOrder,1772265973.813850,20347,22,1
2,Payment,1772265973.813877,3731,5,1
2,Payment,1772265973.815334,8858,11,1
2,Payment,1772265973.816032,8846,18,1
1,NewOrder,1772265973.816298,25968,0,1
2,Payment,1772265973.816779,8558,12,1
2,Payment,1772265973.817624,8453,5,1
1,NewOrder,1772265973.818001,11920,20,1
1,NewOrder,1772265973.818043,19070,9,1
2,Payment,1772265973.819680,8666,8,1
1,NewOrder,1772265973.819922,23825,7,1
1,NewOrder,1772265973.820083,27295,21,1
2,Payment,1772265973.821384,11290,10,1
1,NewOrder,1772265973.822218,16918,1,1
2,Payment,1772265973.822382,6861,4,1
1,NewOrder,1772265973.822663,16445,6,1
1,NewOrder,1772265973.822740,26473,16,1
2,Payment,1772265973.822763,9004,13,1
2,Payment,1772265973.824211,13911,11,1
1,NewOrder,1772265973.824889,18764,18,1
1,NewOrder,1772265973.825349,28734,12,1
2,Payment,1772265973.826096,8632,5,1
2,Payment,1772265973.828358,7276,8,1
1,NewOrder,1772265973.829268,17076,4,1
5,StockLevel,1772265973.829938,14242,20,1
3,OrderStatus,1772265973.831785,6992,13,1
2,Payment,1772265973.832698,7358,10,1
2,Payment,1772265973.834222,7294,22,1
1,NewOrder,1772265973.834757,72232,5,1
2,Payment,1772265973.834758,6540,15,1
1,NewOrder,1772265973.835650,17829,8,1
2,Payment,1772265973.837129,6869,9,1
2,Payment,1772265973.838147,4082,11,1
1,NewOrder,1772265973.838423,15112,2,1
2,Payment,1772265973.838804,55044,13,1
2,Payment,1772265973.839132,14977,6,1
2,Payment,1772265973.839148,6425,1,1
1,NewOrder,1772265973.840073,66878,10,1
2,Payment,1772265973.841314,22549,15,1
3,OrderStatus,1772265973.841532,10017,22,1
5,StockLevel,1772265973.842244,9055,11,1
2,Payment,1772265973.842280,54878,0,1
1,NewOrder,1772265973.843666,18504,18,1
1,NewOrder,1772265973.843711,15629,14,1
2,Payment,1772265973.843762,88930,7,1
5,StockLevel,1772265973.844010,1318,9,1
1,NewOrder,1772265973.844192,10379,20,1
2,Payment,1772265973.845339,66806,9,1
2,Payment,1772265973.845597,53965,1,1
1,NewOrder,1772265973.846354,8781,4,1
2,Payment,1772265973.846740,52918,17,1
1,NewOrder,1772265973.847396,6806,21,1
2,Payment,1772265973.848427,53102,3,1
1,NewOrder,1772265973.849237,14214,16,1
1,NewOrder,1772265973.851317,13617,11,1
1,NewOrder,1772265973.851558,19847,22,1
2,Payment,1772265973.853503,72512,8,1
1,NewOrder,1772265973.853550,5191,2,1
3,OrderStatus,1772265973.854109,1472,12,1
1,NewOrder,1772265973.854125,11667,6,1
2,Payment,1772265973.854209,3718,21,1
1,NewOrder,1772265973.854597,5581,20,1
5,StockLevel,1772265973.855150,2323,4,1
1,NewOrder,1772265973.855598,19213,12,1
2,Payment,1772265973.857487,58770,4,1
2,Payment,1772265973.857936,1768,21,1
1,NewOrder,1772265973.858757,4477,2,1
1,NewOrder,1772265973.859355,12154,14,1
2,Payment,1772265973.859715,1455,21,1
2,Payment,1772265973.859782,71909,23,1
1,NewOrder,1772265973.860195,9400,20,1
2,Payment,1772265973.861184,1716,21,1
2,Payment,1772265973.862181,4221,18,1
2,Payment,1772265973.862914,6249,21,1
1,NewOrder,1772265973.863247,6323,2,1
1,NewOrder,1772265973.863462,11386,16,1
1,NewOrder,1772265973.863882,4866,15,1
1,NewOrder,1772265973.864948,16282,11,1
4,Delivery,1772265973.865803,8099,6,1
1,NewOrder,1772265973.866426,8408,18,1
2,Payment,1772265973.868763,1537,15,1
2,Payment,1772265973.869179,1560,21,1
1,NewOrder,1772265973.869357,23062,19,1
1,NewOrder,1772265973.869585,9365,2,1
1,NewOrder,1772265973.869606,7789,20,1
1,NewOrder,1772265973.870318,5533,15,1
2,Payment,1772265973.870751,1644,21,1
4,Delivery,1772265973.871419,28281,22,1
2,Payment,1772265973.871520,2940,14,1
2,Payment,1772265973.872409,2052,21,1
2,Payment,1772265973.873915,4239,6,1
1,NewOrder,1772265973.874477,19606,14,1
2,Payment,1772265973.874487,2512,21,1
2,Payment,1772265973.874825,3607,12,1
1,NewOrder,1772265973.874845,13557,18,1
1,NewOrder,1772265973.874861,9754,16,1
2,Payment,1772265973.875864,4876,15,1
2,Payment,1772265973.877023,3309,21,1
2,Payment,1772265973.877409,4790,20,1
2,Payment,1772265973.878170,3635,6,1
1,NewOrder,1772265973.878457,16757,12,1
5,StockLevel,1772265973.878964,1654,2,1
2,Payment,1772265973.880348,3446,21,1
1,NewOrder,1772265973.880633,13487,2,1
1,NewOrder,1772265973.880756,3318,15,1
1,NewOrder,1772265973.881251,13906,11,1
1,NewOrder,1772265973.881816,13295,6,1
1,NewOrder,1772265973.882213,6881,20,1
1,NewOrder,1772265973.883803,5222,21,1
1,NewOrder,1772265973.884088,46015,15,1
2,Payment,1772265973.884631,4145,16,1
1,NewOrder,1772265973.888418,11251,18,1
1,NewOrder,1772265973.888792,11881,16,1
1,NewOrder,1772265973.889034,14031,21,1
1,NewOrder,1772265973.889121,5949,20,1
2,Payment,1772265973.892443,2656,19,1
1,NewOrder,1772265973.893863,38703,13,1
1,NewOrder,1772265973.894104,6789,14,1
1,NewOrder,1772265973.894145,38347,2,1
1,NewOrder,1772265973.895085,38942,20,1
2,Payment,1772265973.895114,5594,19,1
2,Payment,1772265973.895133,3588,6,1
5,StockLevel,1772265973.895183,3437,11,1
2,Payment,1772265973.895241,7055,12,1
1,NewOrder,1772265973.897174,16089,0,1
1,NewOrder,1772265973.898638,13674,11,1
2,Payment,1772265973.898744,2819,6,1
2,Payment,1772265973.899584,3947,1,1
2,Payment,1772265973.899671,32093,17,1
1,NewOrder,1772265973.899694,12859,18,1
2,Payment,1772265973.899725,33285,22,1
1,NewOrder,1772265973.900695,18626,16,1
2,Payment,1772265973.900723,62656,19,1
1,NewOrder,1772265973.900907,11434,14,1
1,NewOrder,1772265973.901543,9046,3,1
1,NewOrder,1772265973.901577,10912,6,1
2,Payment,1772265973.902309,1966,12,1
2,Payment,1772265973.903090,64163,21,1
2,Payment,1772265973.903544,15149,1,1
2,Payment,1772265973.904295,29825,12,1
1,NewOrder,1772265973.906964,6710,10,1
1,NewOrder,1772265973.907007,5330,5,1
1,NewOrder,1772265973.910613,10332,3,1
1,NewOrder,1772265973.912162,12455,9,1
2,Payment,1772265973.912332,13606,11,1
1,NewOrder,1772265973.912356,12189,5,1
1,NewOrder,1772265973.912357,10653,14,1
1,NewOrder,1772265973.912515,11594,6,1
1,NewOrder,1772265973.912570,16900,18,1
3,OrderStatus,1772265973.913277,1120,0,1
1,NewOrder,1772265973.913685,10045,10,1
1,NewOrder,1772265973.914413,4516,0,1
5,StockLevel,1772265973.916273,7794,4,1
5,StockLevel,1772265973.918707,1387,1,1
1,NewOrder,1772265973.918945,3161,0,1
2,Payment,1772265973.919345,40164,16,1
1,NewOrder,1772265973.920106,6649,1,1
2,Payment,1772265973.920969,3103,3,1
1,NewOrder,1772265973.922119,5213,0,1
2,Payment,1772265973.923036,20837,14,1
2,Payment,1772265973.923747,59219,10,1
2,Payment,1772265973.924083,4124,3,1
1,NewOrder,1772265973.924093,6873,4,1
1,NewOrder,1772265973.924136,82303,6,1
1,NewOrder,1772265973.924555,4692,5,1
1,NewOrder,1772265973.924630,16632,9,1
1,NewOrder,1772265973.925955,56320,11,1
1,NewOrder,1772265973.926029,86150,8,1
1,NewOrder,1772265973.926765,61193,1,1
2,Payment,1772265973.927345,2278,0,1
1,NewOrder,1772265973.928220,81514,3,1
2,Payment,1772265973.929261,31253,5,1
1,NewOrder,1772265973.929489,81522,18,1
2,Payment,1772265973.929636,2446,0,1
1,NewOrder,1772265973.930118,56721,15,1
1,NewOrder,1772265973.930982,4275,4,1
2,Payment,1772265973.931716,2641,23,1
2,Payment,1772265973.931778,4289,17,1
2,Payment,1772265973.932095,27143,0,1
2,Payment,1772265973.932506,40989,2,1
1,NewOrder,1772265973.932580,50179,13,1
3,OrderStatus,1772265973.932715,1430,7,1
1,NewOrder,1772265973.933023,8588,22,1
2,Payment,1772265973.934039,5524,20,1
2,Payment,1772265973.934132,8261,12,1
1,NewOrder,1772265973.934161,51560,7,1
5,StockLevel,1772265973.934374,1324,23,1
4,Delivery,1772265973.935271,28935,4,1
1,NewOrder,1772265973.935709,6612,23,1
1,NewOrder,1772265973.936091,22893,17,1
2,Payment,1772265973.939588,38919,20,1
1,NewOrder,1772265973.941275,57284,9,1
5,StockLevel,1772265973.941625,1836,22,1
2,Payment,1772265973.942337,30785,23,1
2,Payment,1772265973.942406,18955,12,1
1,NewOrder,1772265973.943469,63743,22,1
2,Payment,1772265973.943887,21132,14,1
1,NewOrder,1772265973.959007,8779,17,1
5,StockLevel,1772265973.959259,17306,0,1
1,NewOrder,1772265973.959524,21757,16,1
2,Payment,1772265973.960533,1597,5,1
1,NewOrder,1772265973.961381,21097,12,1
2,Payment,1772265973.962147,1167,5,1
1,NewOrder,1772265973.963327,5386,5,1
1,NewOrder,1772265973.963399,24543,19,1
1,NewOrder,1772265973.964218,24663,4,1
2,Payment,1772265973.965034,6910,14,1
1,NewOrder,1772265973.967267,12430,21,1
2,Payment,1772265973.967806,6082,17,1
3,OrderStatus,1772265973.968724,26595,5,1
2,Payment,1772265973.971967,3805,14,1
1,NewOrder,1772265973.973163,5766,23,1
1,NewOrder,1772265973.973513,21910,2,1
2,Payment,1772265973.973913,4249,17,1
2,Payment,1772265973.975788,9135,14,1
2,Payment,1772265973.976590,5788,0,1
1,NewOrder,1772265973.978185,4612,17,1
2,Payment,1772265973.978532,7153,20,1
1,NewOrder,1772265973.978944,6442,23,1
3,OrderStatus,1772265973.979716,4280,21,1
1,NewOrder,1772265973.981292,22829,16,1
1,NewOrder,1772265973.982298,34004,11,1
2,Payment,1772265973.982387,5192,0,1
2,Payment,1772265973.982504,5122,12,1
1,NewOrder,1772265973.982771,12153,13,1
2,Payment,1772265973.982821,6465,17,1
1,NewOrder,1772265973.982979,33969,10,1
1,NewOrder,1772265973.984008,16832,21,1
1,NewOrder,1772265973.984939,49424,14,1
1,NewOrder,1772265973.985398,46163,23,1
1,NewOrder,1772265973.985701,10324,20,1
2,Payment,1772265973.985748,5187,7,1
1,NewOrder,1772265973.986864,28466,15,1
2,Payment,1772265973.987592,4168,0,1
2,Payment,1772265973.987651,3662,12,1
1,NewOrder,1772265973.987954,26294,19,1
2,Payment,1772265973.987968,10059,1,1
2,Payment,1772265973.988903,11219,4,1
2,Payment,1772265973.989311,3455,17,1
1,NewOrder,1772265973.990953,17107,7,1
1,NewOrder,1772265973.991327,12370,12,1
2,Payment,1772265973.991774,9638,0,1
1,NewOrder,1772265973.992783,20641,17,1
1,NewOrder,1772265973.994940,49533,13,1
1,NewOrder,1772265973.995338,43381,5,1
2,Payment,1772265973.995449,12560,2,1
1,NewOrder,1772265973.996040,18226,20,1
2,Payment,1772265973.998040,14576,1,1
2,Payment,1772265973.998586,7235,9,1
2,Payment,1772265974.000140,3901,4,1
2,Payment,1772265974.000858,5944,21,1
1,NewOrder,1772265974.001427,18633,0,1
1,NewOrder,1772265974.003713,53760,12,1
2,Payment,1772265974.004059,6335,4,1
2,Payment,1772265974.004144,6207,16,1
1,NewOrder,1772265974.005838,29746,9,1
1,NewOrder,1772265974.006451,31035,6,1
3,OrderStatus,1772265974.006818,5860,21,1
1,NewOrder,1772265974.007222,31469,22,1
1,NewOrder,1772265974.008023,30082,2,1
2,Payment,1772265974.008086,6131,7,1
2,Payment,1772265974.009750,6221,3,1
1,NewOrder,1772265974.010361,50116,16,1
2,Payment,1772265974.010416,14033,4,1
2,Payment,1772265974.011043,6426,18,1
1,NewOrder,1772265974.012199,27836,8,1
2,Payment,1772265974.012639,4929,1,1
1,NewOrder,1772265974.012702,31444,21,1
1,NewOrder,1772265974.013437,20156,17,1
1,NewOrder,1772265974.014240,37418,7,1
2,Payment,1772265974.014275,18585,19,1
1,NewOrder,1772265974.014283,44804,20,1
2,Payment,1772265974.015349,8571,15,1
1,NewOrder,1772265974.015987,17273,3,1
1,NewOrder,1772265974.016315,19938,11,1
2,Payment,1772265974.016959,8063,10,1
1,NewOrder,1772265974.017484,4119,18,1
1,NewOrder,1772265974.017580,2585,1,1
2,Payment,1772265974.020070,26050,0,1
1,NewOrder,1772265974.020179,4532,1,1
5,StockLevel,1772265974.021618,1725,18,1
1,NewOrder,1772265974.023362,26812,18,1
1,NewOrder,1772265974.023932,19421,15,1
1,NewOrder,1772265974.024477,34106,4,1
2,Payment,1772265974.024736,1281,1,1
1,NewOrder,1772265974.025039,3000,10,1
2,Payment,1772265974.026041,1465,1,1
2,Payment,1772265974.027518,1913,1,1
2,Payment,1772265974.028064,1656,10,1
2,Payment,1772265974.029454,3657,1,1
1,NewOrder,1772265974.029736,4542,10,1
1,NewOrder,1772265974.031586,25421,23,1
1,NewOrder,1772265974.032883,39304,19,1
1,NewOrder,1772265974.033124,7371,1,1
1,NewOrder,1772265974.033287,3538,3,1
1,NewOrder,1772265974.033608,11972,17,1
2,Payment,1772265974.034301,1573,10,1
1,NewOrder,1772265974.034389,17922,14,1
1,NewOrder,1772265974.035610,23006,9,1
1,NewOrder,1772265974.035889,6539,10,1
2,Payment,1772265974.036279,7459,11,1
2,Payment,1772265974.036845,10322,3,1
1,NewOrder,1772265974.037502,25309,6,1
1,NewOrder,1772265974.038120,19221,2,1
2,Payment,1772265974.038703,7046,22,1
1,NewOrder,1772265974.038735,25717,5,1
2,Payment,1772265974.040052,6011,8,1
1,NewOrder,1772265974.040505,27434,1,1
2,Payment,1772265974.042461,13480,10,1
1,NewOrder,1772265974.043366,18199,15,1
2,Payment,1772265974.043763,10671,11,1
1,NewOrder,1772265974.044163,22134,21,1
1,NewOrder,1772265974.044497,18451,13,1
5,StockLevel,1772265974.045601,19559,17,1
1,NewOrder,1772265974.045760,17024,22,1
1,NewOrder,1772265974.046076,16254,8,1
2,Payment,1772265974.046130,7102,0,1
2,Payment,1772265974.047187,7508,3,1
1,NewOrder,1772265974.050199,41562,18,1
2,Payment,1772265974.051683,7438,7,1
2,Payment,1772265974.052325,4987,14,1
2,Payment,1772265974.053247,6780,0,1
1,NewOrder,1772265974.054448,27364,11,1
2,Payment,1772265974.054712,6186,3,1
2,Payment,1772265974.055954,4672,10,1
1,NewOrder,1772265974.057032,29973,23,1
