Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772024144.905280,28162,17,1
2,Payment,1772024144.906027,31890,8,1
2,Payment,1772024144.907023,16331,18,1
2,Payment,1772024144.907433,12868,15,1
1,NewOrder,1772024144.908312,20589,6,1
2,Payment,1772024144.909445,11341,5,1
1,NewOrder,1772024144.911641,47709,4,1
1,NewOrder,1772024144.912485,34995,10,1
2,Payment,1772024144.913040,15186,21,1
1,NewOrder,1772024144.914459,23247,22,1
2,Payment,1772024144.915175,15544,19,1
1,NewOrder,1772024144.915577,18305,13,1
1,NewOrder,1772024144.915590,14407,14,1
1,NewOrder,1772024144.916177,16000,9,1
1,NewOrder,1772024144.917900,14664,20,1
1,NewOrder,1772024144.919401,17675,16,1
2,Payment,1772024144.919988,7278,12,1
1,NewOrder,1772024144.920311,31586,15,1
2,Payment,1772024144.920380,24864,7,1
1,NewOrder,1772024144.920796,23357,5,1
2,Payment,1772024144.923364,18505,18,1
2,Payment,1772024144.924590,6298,2,1
2,Payment,1772024144.927278,7105,12,1
2,Payment,1772024144.928235,21461,21,1
4,Delivery,1772024144.928909,20378,6,1
2,Payment,1772024144.930006,14218,14,1
2,Payment,1772024144.930728,26218,19,1
2,Payment,1772024144.930893,6988,2,1
1,NewOrder,1772024144.931466,27406,23,1
1,NewOrder,1772024144.932186,5141,9,1
2,Payment,1772024144.932575,29548,20,1
2,Payment,1772024144.933448,15370,17,1
1,NewOrder,1772024144.933890,4773,13,1
2,Payment,1772024144.934391,23899,12,1
1,NewOrder,1772024144.936468,24793,11,1
5,StockLevel,1772024144.937085,22143,16,1
5,StockLevel,1772024144.937332,19048,9,1
1,NewOrder,1772024144.937717,18106,22,1
1,NewOrder,1772024144.937836,25146,1,1
2,Payment,1772024144.937889,1423,2,1
2,Payment,1772024144.937923,13503,8,1
1,NewOrder,1772024144.938673,5101,13,1
2,Payment,1772024144.939319,3063,2,1
1,NewOrder,1772024144.941877,17045,18,1
1,NewOrder,1772024144.942386,47042,2,1
1,NewOrder,1772024144.943781,8858,13,1
1,NewOrder,1772024144.944162,44818,5,1
1,NewOrder,1772024144.944189,49471,3,1
1,NewOrder,1772024144.944235,30420,14,1
4,Delivery,1772024144.945258,4367,7,1
2,Payment,1772024144.947485,11473,10,1
2,Payment,1772024144.948829,21379,17,1
1,NewOrder,1772024144.949294,43979,6,1
1,NewOrder,1772024144.949632,45417,7,1
1,NewOrder,1772024144.949706,46510,21,1
1,NewOrder,1772024144.951433,13492,8,1
4,Delivery,1772024144.951904,20890,15,1
4,Delivery,1772024144.952644,19841,13,1
5,StockLevel,1772024144.954418,7088,0,1
1,NewOrder,1772024144.955829,33141,22,1
2,Payment,1772024144.956397,14199,9,1
1,NewOrder,1772024144.956955,43659,19,1
1,NewOrder,1772024144.958298,31068,12,1
1,NewOrder,1772024144.958877,34751,23,1
1,NewOrder,1772024144.958930,47749,18,1
2,Payment,1772024144.958972,20042,10,1
2,Payment,1772024144.959235,13651,16,1
1,NewOrder,1772024144.959355,9697,4,1
2,Payment,1772024144.961272,38442,11,1
1,NewOrder,1772024144.961518,3910,0,1
1,NewOrder,1772024144.962133,15741,20,1
1,NewOrder,1772024144.962994,35628,1,1
5,StockLevel,1772024144.964934,4051,8,1
1,NewOrder,1772024144.965439,4768,0,1
2,Payment,1772024144.968995,40862,8,1
1,NewOrder,1772024144.969056,29716,4,1
1,NewOrder,1772024144.970215,6995,0,1
1,NewOrder,1772024144.970220,33414,17,1
2,Payment,1772024144.970603,21427,9,1
1,NewOrder,1772024144.972491,31591,13,1
5,StockLevel,1772024144.972801,7917,15,1
1,NewOrder,1772024144.972889,16498,16,1
4,Delivery,1772024144.974665,32374,14,1
2,Payment,1772024144.977220,2505,0,1
2,Payment,1772024144.977886,5263,20,1
1,NewOrder,1772024144.979023,25431,10,1
1,NewOrder,1772024144.979733,18345,0,1
2,Payment,1772024144.980726,2792,15,1
1,NewOrder,1772024144.983159,31189,20,1
2,Payment,1772024144.983526,2315,15,1
5,StockLevel,1772024144.985849,3340,15,1
2,Payment,1772024144.988981,13934,22,1
1,NewOrder,1772024144.988990,30229,5,1
3,OrderStatus,1772024144.989198,6077,15,1
1,NewOrder,1772024144.989377,53684,12,1
2,Payment,1772024144.989394,5092,16,1
1,NewOrder,1772024144.989439,29810,2,1
1,NewOrder,1772024144.992036,12728,9,1
1,NewOrder,1772024144.993286,28471,6,1
1,NewOrder,1772024144.993636,39004,23,1
1,NewOrder,1772024144.993666,39026,3,1
2,Payment,1772024144.994491,6431,16,1
2,Payment,1772024144.995056,24134,7,1
1,NewOrder,1772024144.995283,35426,15,1
2,Payment,1772024144.996223,16678,21,1
1,NewOrder,1772024144.998088,22388,0,1
1,NewOrder,1772024144.998631,37925,1,1
1,NewOrder,1772024144.998778,43159,4,1
2,Payment,1772024144.999724,27566,11,1
2,Payment,1772024145.000623,18529,19,1
2,Payment,1772024145.000929,6144,16,1
2,Payment,1772024145.002922,22705,22,1
2,Payment,1772024145.003644,6609,17,1
1,NewOrder,1772024145.004087,30169,13,1
1,NewOrder,1772024145.004460,6162,10,1
3,OrderStatus,1772024145.004775,1616,9,1
2,Payment,1772024145.006399,25918,9,1
3,OrderStatus,1772024145.006684,11376,18,1
1,NewOrder,1772024145.007049,12069,14,1
2,Payment,1772024145.007079,5460,16,1
1,NewOrder,1772024145.009862,22803,8,1
2,Payment,1772024145.010262,8416,17,1
1,NewOrder,1772024145.010630,8458,10,1
1,NewOrder,1772024145.012551,34891,16,1
1,NewOrder,1772024145.012911,30123,21,1
1,NewOrder,1772024145.014358,19877,20,1
1,NewOrder,1772024145.018069,18906,18,1
2,Payment,1772024145.018689,6621,17,1
2,Payment,1772024145.019094,28825,10,1
2,Payment,1772024145.019127,11967,14,1
2,Payment,1772024145.019162,14655,19,1
1,NewOrder,1772024145.019196,41975,7,1
2,Payment,1772024145.019227,7278,5,1
1,NewOrder,1772024145.019254,32926,2,1
1,NewOrder,1772024145.020483,19829,0,1
1,NewOrder,1772024145.021767,48672,6,1
1,NewOrder,1772024145.025319,30581,17,1
2,Payment,1772024145.025638,20036,22,1
1,NewOrder,1772024145.026517,36706,5,1
1,NewOrder,1772024145.027300,25336,11,1
1,NewOrder,1772024145.030723,10756,15,1
1,NewOrder,1772024145.031103,34662,14,1
2,Payment,1772024145.032325,25312,9,1
1,NewOrder,1772024145.032647,40921,23,1
1,NewOrder,1772024145.032675,48298,8,1
5,StockLevel,1772024145.032698,37177,3,1
2,Payment,1772024145.033833,21323,19,1
1,NewOrder,1772024145.034240,39775,20,1
1,NewOrder,1772024145.034263,36528,13,1
2,Payment,1772024145.036566,3096,1,1
2,Payment,1772024145.036983,21525,18,1
2,Payment,1772024145.039681,2065,1,1
1,NewOrder,1772024145.040321,33721,0,1
1,NewOrder,1772024145.041489,6433,15,1
2,Payment,1772024145.041754,2136,1,1
1,NewOrder,1772024145.041948,6303,4,1
4,Delivery,1772024145.043042,42641,21,1
1,NewOrder,1772024145.043069,43621,12,1
1,NewOrder,1772024145.043895,6960,1,1
1,NewOrder,1772024145.045680,50081,22,1
2,Payment,1772024145.047451,8426,16,1
2,Payment,1772024145.047932,2306,15,1
4,Delivery,1772024145.047934,63078,10,1
2,Payment,1772024145.048258,4347,4,1
1,NewOrder,1772024145.050249,8736,15,1
1,NewOrder,1772024145.050867,6306,1,1
2,Payment,1772024145.052191,10153,2,1
4,Delivery,1772024145.052613,46030,4,1
4,Delivery,1772024145.052643,58787,11,1
2,Payment,1772024145.055167,8079,19,1
1,NewOrder,1772024145.055888,31354,16,1
1,NewOrder,1772024145.055908,22286,17,1
2,Payment,1772024145.057183,9103,1,1
2,Payment,1772024145.057654,7807,9,1
1,NewOrder,1772024145.058519,43879,18,1
2,Payment,1772024145.058997,3822,15,1
1,NewOrder,1772024145.061180,23127,7,1
5,StockLevel,1772024145.062351,39274,2,1
2,Payment,1772024145.062828,4075,15,1
2,Payment,1772024145.063233,9950,5,1
1,NewOrder,1772024145.063256,28406,19,1
1,NewOrder,1772024145.065470,15948,9,1
2,Payment,1772024145.065777,9142,14,1
1,NewOrder,1772024145.066291,21336,1,1
2,Payment,1772024145.066910,14577,15,1
1,NewOrder,1772024145.069886,26277,3,1
1,NewOrder,1772024145.070446,23117,6,1
1,NewOrder,1772024145.070797,35552,13,1
2,Payment,1772024145.073194,8596,5,1
5,StockLevel,1772024145.073573,16092,23,1
3,OrderStatus,1772024145.074026,15724,20,1
1,NewOrder,1772024145.074055,17577,0,1
1,NewOrder,1772024145.074924,16736,14,1
2,Payment,1772024145.078204,20010,17,1
1,NewOrder,1772024145.080982,15162,8,1
2,Payment,1772024145.081424,13737,9,1
1,NewOrder,1772024145.081496,55202,15,1
1,NewOrder,1772024145.081796,52698,5,1
1,NewOrder,1772024145.084314,31880,7,1
1,NewOrder,1772024145.085694,31175,21,1
2,Payment,1772024145.086700,18862,12,1
2,Payment,1772024145.087254,24183,16,1
1,NewOrder,1772024145.087632,28765,1,1
1,NewOrder,1772024145.089689,9489,23,1
2,Payment,1772024145.089781,12991,20,1
2,Payment,1772024145.091651,11087,0,1
1,NewOrder,1772024145.091673,20206,14,1
2,Payment,1772024145.091674,18674,19,1
2,Payment,1772024145.093572,9953,6,1
1,NewOrder,1772024145.095170,20829,9,1
2,Payment,1772024145.095773,25034,22,1
1,NewOrder,1772024145.096156,35831,8,1
1,NewOrder,1772024145.096170,14914,3,1
2,Payment,1772024145.098220,24094,17,1
2,Payment,1772024145.098652,7967,4,1
2,Payment,1772024145.099187,29965,23,1
2,Payment,1772024145.101631,14820,2,1
1,NewOrder,1772024145.102409,13598,18,1
3,OrderStatus,1772024145.102747,10533,0,1
1,NewOrder,1772024145.102783,39942,20,1
2,Payment,1772024145.103531,12507,6,1
1,NewOrder,1772024145.105567,29579,12,1
1,NewOrder,1772024145.106360,12362,13,1
1,NewOrder,1772024145.106623,49922,4,1
1,NewOrder,1772024145.110359,43576,19,1
3,OrderStatus,1772024145.111020,16821,10,1
1,NewOrder,1772024145.111091,45367,3,1
2,Payment,1772024145.111437,11884,11,1
2,Payment,1772024145.111448,18165,16,1
2,Payment,1772024145.111896,21362,14,1
1,NewOrder,1772024145.113292,39289,0,1
1,NewOrder,1772024145.116010,11084,9,1
1,NewOrder,1772024145.116019,13478,18,1
1,NewOrder,1772024145.116050,40564,6,1
2,Payment,1772024145.116205,15086,7,1
4,Delivery,1772024145.116403,11096,1,1
4,Delivery,1772024145.116457,11299,2,1
2,Payment,1772024145.116875,20404,21,1
1,NewOrder,1772024145.118734,7491,13,1
1,NewOrder,1772024145.120820,33239,22,1
1,NewOrder,1772024145.122324,35762,17,1
2,Payment,1772024145.123330,17894,11,1
2,Payment,1772024145.126234,10771,13,1
1,NewOrder,1772024145.127104,8015,9,1
1,NewOrder,1772024145.127510,17099,1,1
2,Payment,1772024145.127764,4177,2,1
2,Payment,1772024145.127849,26183,10,1
1,NewOrder,1772024145.129163,27480,23,1
1,NewOrder,1772024145.129505,22999,18,1
1,NewOrder,1772024145.129624,18190,16,1
2,Payment,1772024145.131302,28132,7,1
1,NewOrder,1772024145.131946,32110,2,1
1,NewOrder,1772024145.131990,24532,8,1
1,NewOrder,1772024145.133266,34791,14,1
2,Payment,1772024145.134504,15261,5,1
1,NewOrder,1772024145.135130,22981,9,1
3,OrderStatus,1772024145.135156,8737,12,1
5,StockLevel,1772024145.136710,16978,15,1
5,StockLevel,1772024145.137012,11980,13,1
1,NewOrder,1772024145.137285,32855,21,1
2,Payment,1772024145.141241,22751,11,1
1,NewOrder,1772024145.142732,16657,20,1
1,NewOrder,1772024145.143902,35053,12,1
2,Payment,1772024145.144617,12020,1,1
2,Payment,1772024145.147824,10328,16,1
3,OrderStatus,1772024145.149000,6018,13,1
4,Delivery,1772024145.149770,39452,5,1
1,NewOrder,1772024145.152516,27591,18,1
1,NewOrder,1772024145.152593,18951,0,1
1,NewOrder,1772024145.153699,6541,15,1
2,Payment,1772024145.153941,19184,19,1
2,Payment,1772024145.154041,17526,10,1
2,Payment,1772024145.154069,11159,22,1
2,Payment,1772024145.155026,10232,13,1
2,Payment,1772024145.156464,16619,3,1
4,Delivery,1772024145.156529,23518,8,1
1,NewOrder,1772024145.156552,24749,4,1
1,NewOrder,1772024145.156629,20358,6,1
2,Payment,1772024145.156643,5770,1,1
2,Payment,1772024145.156655,23433,23,1
3,OrderStatus,1772024145.158093,6571,17,1
1,NewOrder,1772024145.158119,34759,9,1
2,Payment,1772024145.158164,13382,16,1
1,NewOrder,1772024145.159396,5794,20,1
1,NewOrder,1772024145.159441,19435,7,1
2,Payment,1772024145.160246,18592,15,1
1,NewOrder,1772024145.162421,16580,1,1
1,NewOrder,1772024145.164004,14916,11,1
1,NewOrder,1772024145.164062,37652,2,1
2,Payment,1772024145.164672,26599,17,1
1,NewOrder,1772024145.165196,14847,20,1
1,NewOrder,1772024145.165239,20373,22,1
2,Payment,1772024145.165266,37896,13,1
2,Payment,1772024145.168066,43473,14,1
2,Payment,1772024145.170149,21079,21,1
2,Payment,1772024145.171553,9868,0,1
1,NewOrder,1772024145.171557,37660,16,1
2,Payment,1772024145.171576,8568,10,1
2,Payment,1772024145.173091,19830,3,1
1,NewOrder,1772024145.173133,38360,19,1
1,NewOrder,1772024145.176995,9483,6,1
2,Payment,1772024145.178847,56668,15,1
1,NewOrder,1772024145.178885,24237,7,1
2,Payment,1772024145.178930,12231,11,1
1,NewOrder,1772024145.178961,15502,12,1
1,NewOrder,1772024145.179013,37070,1,1
1,NewOrder,1772024145.180049,30477,20,1
5,StockLevel,1772024145.180054,5903,8,1
3,OrderStatus,1772024145.180096,9696,23,1
2,Payment,1772024145.180115,21629,18,1
1,NewOrder,1772024145.180151,35857,10,1
1,NewOrder,1772024145.181306,7975,4,1
1,NewOrder,1772024145.181433,30226,0,1
1,NewOrder,1772024145.185624,7353,22,1
2,Payment,1772024145.185965,8473,8,1
2,Payment,1772024145.186486,14109,6,1
1,NewOrder,1772024145.189235,25373,5,1
2,Payment,1772024145.189290,12485,4,1
1,NewOrder,1772024145.189807,9517,23,1
2,Payment,1772024145.191170,16330,11,1
1,NewOrder,1772024145.191235,24822,21,1
5,StockLevel,1772024145.191278,18385,17,1
1,NewOrder,1772024145.192885,23961,9,1
5,StockLevel,1772024145.192928,17113,3,1
1,NewOrder,1772024145.192988,42448,22,1
1,NewOrder,1772024145.194448,7212,8,1
1,NewOrder,1772024145.194470,18986,12,1
2,Payment,1772024145.199350,11076,23,1
1,NewOrder,1772024145.200602,34767,6,1
1,NewOrder,1772024145.201685,33800,8,1
2,Payment,1772024145.201732,33719,2,1
1,NewOrder,1772024145.201758,27325,18,1
2,Payment,1772024145.201799,8703,4,1
2,Payment,1772024145.203131,13688,7,1
2,Payment,1772024145.203169,39267,13,1
2,Payment,1772024145.207510,28044,11,1
3,OrderStatus,1772024145.209229,10287,16,1
5,StockLevel,1772024145.209673,5312,17,1
1,NewOrder,1772024145.210052,25291,3,1
1,NewOrder,1772024145.210435,24969,23,1
1,NewOrder,1772024145.210509,24859,4,1
2,Payment,1772024145.210538,24913,20,1
2,Payment,1772024145.211499,38956,19,1
2,Payment,1772024145.211549,38791,14,1
2,Payment,1772024145.211670,38821,0,1
2,Payment,1772024145.213467,47014,12,1
1,NewOrder,1772024145.214617,20971,5,1
4,Delivery,1772024145.214995,20473,17,1
2,Payment,1772024145.216014,26377,10,1
1,NewOrder,1772024145.216064,19406,21,1
2,Payment,1772024145.216090,51956,1,1
1,NewOrder,1772024145.216823,18616,7,1
2,Payment,1772024145.216854,35333,9,1
1,NewOrder,1772024145.219524,15943,16,1
2,Payment,1772024145.229093,34819,18,1
2,Payment,1772024145.235353,7128,3,1
2,Payment,1772024145.235396,21374,4,1
1,NewOrder,1772024145.235398,13275,6,1
2,Payment,1772024145.235430,21305,23,1
1,NewOrder,1772024145.235461,32429,20,1
2,Payment,1772024145.235461,4899,22,1
1,NewOrder,1772024145.235484,14997,7,1
1,NewOrder,1772024145.235486,16720,17,1
1,NewOrder,1772024145.235489,17999,21,1
1,NewOrder,1772024145.235493,17988,2,1
4,Delivery,1772024145.235494,38639,16,1
4,Delivery,1772024145.235496,21349,8,1
4,Delivery,1772024145.235520,39368,15,1
2,Payment,1772024145.235560,22754,11,1
1,NewOrder,1772024145.235594,10784,5,1
2,Payment,1772024145.240387,30796,22,1
1,NewOrder,1772024145.242398,31756,10,1
1,NewOrder,1772024145.242444,28866,13,1
1,NewOrder,1772024145.242486,14207,3,1
1,NewOrder,1772024145.246388,9440,5,1
1,NewOrder,1772024145.248684,8130,6,1
4,Delivery,1772024145.250347,24214,14,1
2,Payment,1772024145.250465,24845,19,1
4,Delivery,1772024145.250486,6947,7,1
2,Payment,1772024145.250501,24576,0,1
1,NewOrder,1772024145.252196,21799,9,1
4,Delivery,1772024145.252217,22313,17,1
2,Payment,1772024145.253499,31385,2,1
5,StockLevel,1772024145.253507,10440,21,1
1,NewOrder,1772024145.255839,19303,5,1
2,Payment,1772024145.256711,36666,3,1
2,Payment,1772024145.256753,30314,23,1
2,Payment,1772024145.256788,31650,4,1
1,NewOrder,1772024145.256842,18158,6,1
1,NewOrder,1772024145.256861,18363,8,1
1,NewOrder,1772024145.257440,16755,7,1
1,NewOrder,1772024145.258322,15783,11,1
1,NewOrder,1772024145.260491,13720,12,1
2,Payment,1772024145.263929,27854,18,1
1,NewOrder,1772024145.263972,11054,21,1
2,Payment,1772024145.267918,33185,20,1
1,NewOrder,1772024145.268052,11794,1,1
4,Delivery,1772024145.271206,10371,22,1
2,Payment,1772024145.271336,3950,13,1
2,Payment,1772024145.274004,19259,9,1
2,Payment,1772024145.274116,13119,11,1
2,Payment,1772024145.274144,16102,16,1
1,NewOrder,1772024145.274163,19061,10,1
1,NewOrder,1772024145.274207,19048,7,1
1,NewOrder,1772024145.274217,19072,12,1
2,Payment,1772024145.274538,23217,17,1
1,NewOrder,1772024145.274568,8482,14,1
2,Payment,1772024145.274897,28354,15,1
2,Payment,1772024145.275003,23841,6,1
1,NewOrder,1772024145.275032,18284,21,1
2,Payment,1772024145.275084,25973,0,1
1,NewOrder,1772024145.275147,31454,5,1
5,StockLevel,1772024145.275235,15286,8,1
5,StockLevel,1772024145.275297,14829,13,1
1,NewOrder,1772024145.275321,11874,19,1
2,Payment,1772024145.279857,30037,1,1
1,NewOrder,1772024145.281584,6689,22,1
2,Payment,1772024145.283056,26942,14,1
2,Payment,1772024145.284895,30713,2,1
2,Payment,1772024145.287075,29931,23,1
2,Payment,1772024145.287206,22761,19,1
2,Payment,1772024145.287263,19368,11,1
1,NewOrder,1772024145.288280,11742,22,1
2,Payment,1772024145.288449,34034,4,1
1,NewOrder,1772024145.290137,5963,13,1
2,Payment,1772024145.290252,26737,16,1
1,NewOrder,1772024145.290532,14339,8,1
1,NewOrder,1772024145.291794,5994,18,1
5,StockLevel,1772024145.293239,11912,10,1
1,NewOrder,1772024145.293268,19001,7,1
2,Payment,1772024145.293274,23758,9,1
1,NewOrder,1772024145.293295,15369,12,1
1,NewOrder,1772024145.293321,13221,21,1
1,NewOrder,1772024145.293383,16558,3,1
2,Payment,1772024145.296106,29114,13,1
1,NewOrder,1772024145.297763,15573,17,1
1,NewOrder,1772024145.297795,15518,18,1
1,NewOrder,1772024145.298855,22475,6,1
2,Payment,1772024145.300028,23695,22,1
1,NewOrder,1772024145.301074,16789,0,1
5,StockLevel,1772024145.301127,14833,20,1
2,Payment,1772024145.303278,32521,15,1
2,Payment,1772024145.304925,20332,8,1
2,Payment,1772024145.305172,4680,10,1
2,Payment,1772024145.306554,29335,21,1
2,Payment,1772024145.306616,29223,5,1
1,NewOrder,1772024145.306642,13369,11,1
2,Payment,1772024145.308675,31022,12,1
1,NewOrder,1772024145.309872,17296,10,1
1,NewOrder,1772024145.309924,44970,1,1
2,Payment,1772024145.309953,31335,3,1
2,Payment,1772024145.309979,29669,19,1
2,Payment,1772024145.310009,44984,14,1
1,NewOrder,1772024145.312277,4754,7,1
1,NewOrder,1772024145.313324,15649,18,1
2,Payment,1772024145.313342,32848,17,1
3,OrderStatus,1772024145.315617,6857,2,1
1,NewOrder,1772024145.315985,22651,20,1
2,Payment,1772024145.317000,55748,16,1
2,Payment,1772024145.317018,37770,23,1
1,NewOrder,1772024145.317038,13136,7,1
1,NewOrder,1772024145.317041,13066,9,1
1,NewOrder,1772024145.317873,20917,0,1
1,NewOrder,1772024145.320021,18819,11,1
2,Payment,1772024145.321337,17297,6,1
5,StockLevel,1772024145.322483,7196,2,1
1,NewOrder,1772024145.322491,17117,4,1
2,Payment,1772024145.323730,22500,22,1
2,Payment,1772024145.325225,37476,13,1
1,NewOrder,1772024145.325267,14371,8,1
1,NewOrder,1772024145.327179,11517,10,1
2,Payment,1772024145.328986,33609,18,1
1,NewOrder,1772024145.329684,8910,2,1
3,OrderStatus,1772024145.330118,2507,9,1
1,NewOrder,1772024145.330185,14343,7,1
2,Payment,1772024145.332633,13396,9,1
1,NewOrder,1772024145.335810,11187,15,1
1,NewOrder,1772024145.335845,23713,5,1
5,StockLevel,1772024145.335895,12946,21,1
1,NewOrder,1772024145.338610,23923,2,1
2,Payment,1772024145.338665,14378,6,1
1,NewOrder,1772024145.338667,23955,20,1
1,NewOrder,1772024145.338724,33840,10,1
1,NewOrder,1772024145.338816,17868,0,1
2,Payment,1772024145.338866,23601,11,1
5,StockLevel,1772024145.339620,13469,4,1
3,OrderStatus,1772024145.339649,5640,8,1
1,NewOrder,1772024145.339659,20027,19,1
1,NewOrder,1772024145.339703,22626,12,1
1,NewOrder,1772024145.341298,26616,3,1
4,Delivery,1772024145.344555,27919,7,1
5,StockLevel,1772024145.345313,10610,8,1
1,NewOrder,1772024145.346057,26584,9,1
2,Payment,1772024145.346200,35820,17,1
1,NewOrder,1772024145.346240,16311,22,1
2,Payment,1772024145.347008,41593,15,1
1,NewOrder,1772024145.348857,23799,21,1
2,Payment,1772024145.353051,19644,6,1
2,Payment,1772024145.353097,9464,4,1
2,Payment,1772024145.354814,17685,23,1
2,Payment,1772024145.354934,17859,1,1
2,Payment,1772024145.355004,42610,14,1
1,NewOrder,1772024145.355938,16829,8,1
1,NewOrder,1772024145.356710,21118,0,1
1,NewOrder,1772024145.359570,18129,5,1
1,NewOrder,1772024145.359697,18159,19,1
4,Delivery,1772024145.362340,11207,12,1
2,Payment,1772024145.362473,30588,11,1
1,NewOrder,1772024145.362538,15297,2,1
2,Payment,1772024145.362563,19411,22,1
1,NewOrder,1772024145.362572,15232,4,1
2,Payment,1772024145.362600,32408,18,1
2,Payment,1772024145.362627,25886,20,1
2,Payment,1772024145.362706,42444,13,1
1,NewOrder,1772024145.367937,13947,3,1
2,Payment,1772024145.372485,9445,7,1
2,Payment,1772024145.372505,29704,23,1
4,Delivery,1772024145.372578,30161,10,1
1,NewOrder,1772024145.372650,10994,9,1
1,NewOrder,1772024145.372668,18029,21,1
1,NewOrder,1772024145.372706,11885,6,1
1,NewOrder,1772024145.372757,3696,16,1
2,Payment,1772024145.372772,28161,8,1
2,Payment,1772024145.372799,9033,1,1
1,NewOrder,1772024145.373554,9961,12,1
2,Payment,1772024145.376460,42725,16,1
1,NewOrder,1772024145.377707,21275,5,1
1,NewOrder,1772024145.377810,9154,4,1
1,NewOrder,1772024145.377832,17246,0,1
1,NewOrder,1772024145.377846,21066,2,1
5,StockLevel,1772024145.377865,12768,19,1
4,Delivery,1772024145.381840,15629,1,1
1,NewOrder,1772024145.381890,17134,3,1
1,NewOrder,1772024145.381937,17058,7,1
2,Payment,1772024145.381983,26400,22,1
1,NewOrder,1772024145.382026,20090,17,1
1,NewOrder,1772024145.383521,19263,12,1
1,NewOrder,1772024145.383656,17144,9,1
2,Payment,1772024145.384595,22915,6,1
1,NewOrder,1772024145.386972,15259,4,1
2,Payment,1772024145.388520,30668,20,1
1,NewOrder,1772024145.388609,14203,15,1
2,Payment,1772024145.390637,35288,19,1
5,StockLevel,1772024145.390708,12027,21,1
2,Payment,1772024145.393067,26146,11,1
2,Payment,1772024145.395012,36215,18,1
1,NewOrder,1772024145.395087,24119,0,1
2,Payment,1772024145.397475,6407,1,1
1,NewOrder,1772024145.397624,21403,14,1
2,Payment,1772024145.398923,18328,2,1
5,StockLevel,1772024145.398989,11101,5,1
3,OrderStatus,1772024145.399002,7063,7,1
1,NewOrder,1772024145.399034,20088,3,1
2,Payment,1772024145.400810,30556,9,1
5,StockLevel,1772024145.400943,7798,8,1
2,Payment,1772024145.402124,37514,17,1
1,NewOrder,1772024145.402215,17023,23,1
1,NewOrder,1772024145.402237,16833,4,1
2,Payment,1772024145.402745,35022,21,1
2,Payment,1772024145.402748,36805,10,1
2,Payment,1772024145.402790,21474,12,1
2,Payment,1772024145.402818,28448,15,1
3,OrderStatus,1772024145.403887,5734,1,1
2,Payment,1772024145.405157,39238,13,1
1,NewOrder,1772024145.406072,13090,7,1
2,Payment,1772024145.407524,40246,6,1
4,Delivery,1772024145.408390,12578,22,1
4,Delivery,1772024145.408748,10425,8,1
2,Payment,1772024145.409628,11322,1,1
2,Payment,1772024145.410094,15778,5,1
1,NewOrder,1772024145.417257,5516,2,1
1,NewOrder,1772024145.419038,15554,14,1
2,Payment,1772024145.419081,14146,4,1
1,NewOrder,1772024145.419149,12208,3,1
1,NewOrder,1772024145.419171,10958,7,1
2,Payment,1772024145.419180,5008,8,1
4,Delivery,1772024145.419197,18684,16,1
4,Delivery,1772024145.419200,2104,20,1
5,StockLevel,1772024145.419211,9859,0,1
1,NewOrder,1772024145.419220,18548,11,1
2,Payment,1772024145.419242,27426,23,1
1,NewOrder,1772024145.420956,15389,1,1
1,NewOrder,1772024145.420979,16815,22,1
2,Payment,1772024145.421310,30060,20,1
1,NewOrder,1772024145.422778,15112,2,1
2,Payment,1772024145.424192,30573,8,1
1,NewOrder,1772024145.424271,20168,12,1
2,Payment,1772024145.425876,13629,5,1
1,NewOrder,1772024145.425936,16485,19,1
2,Payment,1772024145.429078,25650,0,1
1,NewOrder,1772024145.430135,16435,7,1
2,Payment,1772024145.431231,25009,18,1
4,Delivery,1772024145.431273,6942,15,1
2,Payment,1772024145.431367,15137,3,1
1,NewOrder,1772024145.431374,10973,9,1
4,Delivery,1772024145.433232,60808,4,1
2,Payment,1772024145.434602,15203,14,1
2,Payment,1772024145.436354,26237,1,1
2,Payment,1772024145.437774,24712,11,1
1,NewOrder,1772024145.437777,36563,21,1
4,Delivery,1772024145.437801,56312,22,1
1,NewOrder,1772024145.437885,22856,16,1
4,Delivery,1772024145.437909,56622,2,1
1,NewOrder,1772024145.438221,38643,15,1
2,Payment,1772024145.439513,34872,5,1
1,NewOrder,1772024145.439565,34761,10,1
1,NewOrder,1772024145.439650,39083,17,1
1,NewOrder,1772024145.442354,10040,9,1
1,NewOrder,1772024145.442427,12254,19,1
2,Payment,1772024145.444406,18204,13,1
2,Payment,1772024145.444451,10171,12,1
2,Payment,1772024145.446515,19434,3,1
2,Payment,1772024145.446581,32042,7,1
3,OrderStatus,1772024145.446678,3622,23,1
1,NewOrder,1772024145.447787,26477,6,1
2,Payment,1772024145.449846,28858,14,1
2,Payment,1772024145.450310,13975,23,1
3,OrderStatus,1772024145.451376,1970,20,1
1,NewOrder,1772024145.452402,26363,9,1
1,NewOrder,1772024145.453353,21011,20,1
1,NewOrder,1772024145.454628,11419,12,1
1,NewOrder,1772024145.454686,37029,19,1
2,Payment,1772024145.454737,25224,0,1
2,Payment,1772024145.454775,33777,8,1
4,Delivery,1772024145.456245,38237,18,1
1,NewOrder,1772024145.460758,19232,16,1
1,NewOrder,1772024145.462495,27008,11,1
2,Payment,1772024145.462596,26954,1,1
