Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772006207.993678,7778,0,1
4,Delivery,1772006207.993695,36009,21,1
3,OrderStatus,1772006207.995424,6586,8,1
1,NewOrder,1772006207.996251,29690,17,1
1,NewOrder,1772006207.996375,29280,1,1
1,NewOrder,1772006207.996494,17536,18,1
2,Payment,1772006207.998989,10802,22,1
2,Payment,1772006207.999027,7980,9,1
2,Payment,1772006208.001465,8301,0,1
2,Payment,1772006208.002021,7809,8,1
1,NewOrder,1772006208.004118,31345,20,1
2,Payment,1772006208.005554,8950,14,1
1,NewOrder,1772006208.007024,30977,9,1
2,Payment,1772006208.009013,8225,15,1
1,NewOrder,1772006208.009667,20985,5,1
1,NewOrder,1772006208.009685,25040,12,1
1,NewOrder,1772006208.009770,32177,0,1
1,NewOrder,1772006208.009822,15397,22,1
2,Payment,1772006208.009841,7530,8,1
1,NewOrder,1772006208.010457,21288,2,1
5,StockLevel,1772006208.010494,13618,16,1
2,Payment,1772006208.010616,10756,19,1
1,NewOrder,1772006208.011884,39986,3,1
2,Payment,1772006208.012410,11106,10,1
1,NewOrder,1772006208.014039,14628,18,1
2,Payment,1772006208.014481,10759,6,1
2,Payment,1772006208.014512,7685,14,1
2,Payment,1772006208.016849,7979,4,1
3,OrderStatus,1772006208.017249,7815,15,1
2,Payment,1772006208.017278,9181,11,1
2,Payment,1772006208.017382,10395,8,1
4,Delivery,1772006208.021381,8386,19,1
4,Delivery,1772006208.022206,3680,14,1
1,NewOrder,1772006208.023527,21472,10,1
1,NewOrder,1772006208.024122,21384,16,1
1,NewOrder,1772006208.024838,26788,4,1
2,Payment,1772006208.025075,7449,15,1
2,Payment,1772006208.025225,8353,22,1
2,Payment,1772006208.025249,4778,6,1
2,Payment,1772006208.025609,8581,13,1
1,NewOrder,1772006208.025664,29128,1,1
1,NewOrder,1772006208.025891,30099,14,1
2,Payment,1772006208.025952,10195,17,1
1,NewOrder,1772006208.026470,32236,11,1
2,Payment,1772006208.027788,4378,8,1
2,Payment,1772006208.028677,6692,18,1
2,Payment,1772006208.029456,12333,23,1
2,Payment,1772006208.029712,8903,21,1
1,NewOrder,1772006208.029775,23051,19,1
1,NewOrder,1772006208.030032,32020,6,1
2,Payment,1772006208.030658,9320,5,1
2,Payment,1772006208.031753,12409,2,1
1,NewOrder,1772006208.032154,24454,7,1
3,OrderStatus,1772006208.032176,6807,8,1
4,Delivery,1772006208.032533,40648,15,1
1,NewOrder,1772006208.033588,26598,22,1
2,Payment,1772006208.034200,9845,13,1
1,NewOrder,1772006208.034735,23978,12,1
2,Payment,1772006208.035381,12446,18,1
5,StockLevel,1772006208.035474,18132,20,1
2,Payment,1772006208.036155,10335,17,1
5,StockLevel,1772006208.038011,19447,9,1
2,Payment,1772006208.038625,6411,21,1
2,Payment,1772006208.038995,7069,8,1
2,Payment,1772006208.039989,11827,5,1
5,StockLevel,1772006208.041796,16371,23,1
2,Payment,1772006208.041958,12039,0,1
2,Payment,1772006208.044054,7845,13,1
4,Delivery,1772006208.044171,48375,2,1
2,Payment,1772006208.045006,6898,10,1
2,Payment,1772006208.045044,4857,21,1
1,NewOrder,1772006208.045517,27523,16,1
2,Payment,1772006208.046075,8690,8,1
4,Delivery,1772006208.046496,26976,17,1
1,NewOrder,1772006208.047837,23497,18,1
1,NewOrder,1772006208.049916,23149,21,1
1,NewOrder,1772006208.051637,27638,4,1
2,Payment,1772006208.051826,4343,5,1
1,NewOrder,1772006208.051889,16703,3,1
3,OrderStatus,1772006208.051912,8147,13,1
2,Payment,1772006208.051913,5900,10,1
2,Payment,1772006208.052840,5909,19,1
2,Payment,1772006208.053616,9469,20,1
2,Payment,1772006208.054004,4671,0,1
1,NewOrder,1772006208.054776,19170,8,1
1,NewOrder,1772006208.054798,34731,1,1
2,Payment,1772006208.056000,7995,14,1
1,NewOrder,1772006208.056178,27558,5,1
2,Payment,1772006208.056616,9070,7,1
1,NewOrder,1772006208.057466,28290,9,1
4,Delivery,1772006208.057822,61009,10,1
2,Payment,1772006208.058174,14950,23,1
2,Payment,1772006208.058682,4550,0,1
3,OrderStatus,1772006208.058717,6400,11,1
1,NewOrder,1772006208.058723,36046,12,1
1,NewOrder,1772006208.058755,42806,19,1
1,NewOrder,1772006208.060070,31447,13,1
2,Payment,1772006208.060191,7521,22,1
1,NewOrder,1772006208.062061,24674,6,1
2,Payment,1772006208.063096,6958,20,1
2,Payment,1772006208.063243,5420,0,1
1,NewOrder,1772006208.064002,31596,14,1
2,Payment,1772006208.065125,7117,11,1
1,NewOrder,1772006208.065699,20028,7,1
2,Payment,1772006208.067720,8099,22,1
1,NewOrder,1772006208.068600,32579,3,1
1,NewOrder,1772006208.068673,25712,0,1
2,Payment,1772006208.070061,10283,20,1
2,Payment,1772006208.071341,13449,18,1
2,Payment,1772006208.072253,7997,11,1
1,NewOrder,1772006208.073047,29770,16,1
1,NewOrder,1772006208.073074,37864,21,1
2,Payment,1772006208.073135,9211,23,1
1,NewOrder,1772006208.073188,17203,15,1
2,Payment,1772006208.073478,3372,17,1
2,Payment,1772006208.073951,9751,8,1
2,Payment,1772006208.075830,10812,22,1
1,NewOrder,1772006208.076859,24788,17,1
2,Payment,1772006208.079285,9299,4,1
2,Payment,1772006208.080261,9183,11,1
5,StockLevel,1772006208.080355,18619,20,1
2,Payment,1772006208.082355,7088,23,1
1,NewOrder,1772006208.083707,31082,8,1
2,Payment,1772006208.083749,6617,5,1
1,NewOrder,1772006208.084804,27029,18,1
2,Payment,1772006208.085737,7281,7,1
2,Payment,1772006208.085766,8973,9,1
2,Payment,1772006208.086652,4263,22,1
1,NewOrder,1772006208.086742,32042,6,1
2,Payment,1772006208.088591,11602,4,1
1,NewOrder,1772006208.089455,33109,23,1
2,Payment,1772006208.089456,6716,11,1
1,NewOrder,1772006208.089534,26379,1,1
2,Payment,1772006208.090376,11159,5,1
2,Payment,1772006208.090398,9103,15,1
2,Payment,1772006208.090924,5882,22,1
1,NewOrder,1772006208.091529,33741,13,1
2,Payment,1772006208.092561,10572,2,1
1,NewOrder,1772006208.093027,25780,7,1
1,NewOrder,1772006208.094392,24575,0,1
2,Payment,1772006208.094748,6482,9,1
1,NewOrder,1772006208.094778,30542,12,1
1,NewOrder,1772006208.095607,28258,14,1
5,StockLevel,1772006208.096181,18849,11,1
1,NewOrder,1772006208.096814,38833,22,1
2,Payment,1772006208.098984,9490,20,1
5,StockLevel,1772006208.099511,16527,15,1
1,NewOrder,1772006208.100199,36222,4,1
1,NewOrder,1772006208.101186,24352,3,1
2,Payment,1772006208.101239,8762,9,1
1,NewOrder,1772006208.101542,24474,5,1
1,NewOrder,1772006208.101570,24168,19,1
4,Delivery,1772006208.101657,63443,17,1
1,NewOrder,1772006208.102822,22518,16,1
2,Payment,1772006208.103150,7764,2,1
1,NewOrder,1772006208.108483,22138,20,1
2,Payment,1772006208.110009,7872,9,1
1,NewOrder,1772006208.110921,22217,2,1
2,Payment,1772006208.110947,7821,21,1
2,Payment,1772006208.111845,8782,18,1
2,Payment,1772006208.114797,9055,8,1
2,Payment,1772006208.115040,11160,11,1
2,Payment,1772006208.115922,8016,1,1
2,Payment,1772006208.116048,9251,15,1
4,Delivery,1772006208.117887,2938,9,1
2,Payment,1772006208.118775,7628,21,1
1,NewOrder,1772006208.118796,31309,6,1
2,Payment,1772006208.118819,10261,7,1
4,Delivery,1772006208.118839,54638,10,1
4,Delivery,1772006208.118978,15657,0,1
2,Payment,1772006208.120636,9700,18,1
1,NewOrder,1772006208.120833,24821,9,1
1,NewOrder,1772006208.122571,29183,23,1
1,NewOrder,1772006208.123859,33385,8,1
1,NewOrder,1772006208.123874,33356,14,1
1,NewOrder,1772006208.123943,21638,1,1
1,NewOrder,1772006208.125281,19549,13,1
1,NewOrder,1772006208.125310,18306,15,1
1,NewOrder,1772006208.125326,20304,12,1
1,NewOrder,1772006208.125347,32903,16,1
2,Payment,1772006208.125542,7964,3,1
1,NewOrder,1772006208.125750,35965,19,1
5,StockLevel,1772006208.126027,17687,5,1
2,Payment,1772006208.126205,7310,11,1
1,NewOrder,1772006208.126410,14696,21,1
1,NewOrder,1772006208.129090,18216,7,1
2,Payment,1772006208.130343,3713,18,1
1,NewOrder,1772006208.130632,31877,20,1
2,Payment,1772006208.133145,6851,2,1
1,NewOrder,1772006208.133514,29812,3,1
1,NewOrder,1772006208.133522,27369,11,1
1,NewOrder,1772006208.134062,16842,18,1
2,Payment,1772006208.134641,7088,0,1
2,Payment,1772006208.135656,7121,22,1
1,NewOrder,1772006208.136428,19290,4,1
1,NewOrder,1772006208.140008,31425,2,1
1,NewOrder,1772006208.141114,36135,21,1
3,OrderStatus,1772006208.141738,7393,0,1
2,Payment,1772006208.142784,6482,22,1
3,OrderStatus,1772006208.143621,11055,15,1
3,OrderStatus,1772006208.143725,6880,5,1
2,Payment,1772006208.144839,7960,13,1
1,NewOrder,1772006208.145588,19486,1,1
1,NewOrder,1772006208.145641,22992,12,1
1,NewOrder,1772006208.145664,16729,9,1
1,NewOrder,1772006208.147315,23033,7,1
2,Payment,1772006208.149138,8086,0,1
1,NewOrder,1772006208.149273,36114,22,1
2,Payment,1772006208.150113,6706,6,1
2,Payment,1772006208.150616,8036,5,1
2,Payment,1772006208.150911,8582,18,1
1,NewOrder,1772006208.151765,25845,23,1
2,Payment,1772006208.152806,5886,13,1
2,Payment,1772006208.154684,7745,15,1
1,NewOrder,1772006208.155728,30410,4,1
1,NewOrder,1772006208.156827,25740,6,1
1,NewOrder,1772006208.157235,22285,0,1
2,Payment,1772006208.157238,13593,14,1
2,Payment,1772006208.157250,7126,8,1
2,Payment,1772006208.158262,10769,16,1
4,Delivery,1772006208.158662,62858,5,1
1,NewOrder,1772006208.158702,34939,13,1
1,NewOrder,1772006208.159503,18146,18,1
2,Payment,1772006208.160902,8620,11,1
1,NewOrder,1772006208.161726,35905,19,1
2,Payment,1772006208.162404,11050,9,1
2,Payment,1772006208.162440,10302,15,1
2,Payment,1772006208.162517,6537,20,1
1,NewOrder,1772006208.163337,32681,3,1
2,Payment,1772006208.164385,7756,8,1
1,NewOrder,1772006208.165080,31299,1,1
1,NewOrder,1772006208.165111,31293,17,1
2,Payment,1772006208.168641,12296,12,1
2,Payment,1772006208.169041,8648,16,1
1,NewOrder,1772006208.169062,31879,20,1
1,NewOrder,1772006208.169526,33118,11,1
5,StockLevel,1772006208.170359,22193,7,1
1,NewOrder,1772006208.170838,23530,14,1
2,Payment,1772006208.171441,7612,2,1
1,NewOrder,1772006208.172152,36970,8,1
2,Payment,1772006208.172750,6712,15,1
1,NewOrder,1772006208.173463,27308,9,1
2,Payment,1772006208.173487,12272,10,1
1,NewOrder,1772006208.177258,34482,21,1
2,Payment,1772006208.177619,8110,23,1
4,Delivery,1772006208.177655,15068,18,1
1,NewOrder,1772006208.177697,34138,16,1
2,Payment,1772006208.179059,11827,2,1
3,OrderStatus,1772006208.179472,7281,15,1
1,NewOrder,1772006208.179531,21095,0,1
1,NewOrder,1772006208.180944,19856,12,1
2,Payment,1772006208.182576,9022,6,1
2,Payment,1772006208.185398,8880,22,1
5,StockLevel,1772006208.185737,18001,23,1
2,Payment,1772006208.185766,8502,10,1
1,NewOrder,1772006208.186144,23819,4,1
1,NewOrder,1772006208.186764,18596,15,1
1,NewOrder,1772006208.190895,33208,2,1
2,Payment,1772006208.191608,6667,6,1
3,OrderStatus,1772006208.192559,8579,7,1
3,OrderStatus,1772006208.192737,7027,18,1
3,OrderStatus,1772006208.193652,8676,13,1
2,Payment,1772006208.194273,9652,10,1
2,Payment,1772006208.194289,5435,22,1
1,NewOrder,1772006208.194378,23696,14,1
2,Payment,1772006208.196024,7496,3,1
2,Payment,1772006208.196388,9333,1,1
1,NewOrder,1772006208.196412,32200,17,1
5,StockLevel,1772006208.197643,19598,19,1
2,Payment,1772006208.198283,7385,6,1
2,Payment,1772006208.199730,6212,22,1
2,Payment,1772006208.199772,8039,18,1
2,Payment,1772006208.200636,8026,0,1
2,Payment,1772006208.200785,6403,9,1
2,Payment,1772006208.200811,5795,12,1
4,Delivery,1772006208.200948,33689,20,1
1,NewOrder,1772006208.201146,23529,7,1
2,Payment,1772006208.202335,6292,13,1
1,NewOrder,1772006208.202654,34737,11,1
2,Payment,1772006208.203527,7809,3,1
2,Payment,1772006208.203744,9282,23,1
2,Payment,1772006208.203934,7822,10,1
4,Delivery,1772006208.205370,41805,15,1
2,Payment,1772006208.205675,7836,6,1
2,Payment,1772006208.205729,7730,1,1
1,NewOrder,1772006208.205946,23287,22,1
2,Payment,1772006208.206610,8622,12,1
1,NewOrder,1772006208.207196,42043,9,1
2,Payment,1772006208.207821,7822,18,1
1,NewOrder,1772006208.208637,19995,13,1
2,Payment,1772006208.208672,10078,0,1
2,Payment,1772006208.209133,8243,8,1
1,NewOrder,1772006208.209970,39218,4,1
1,NewOrder,1772006208.211344,29473,3,1
1,NewOrder,1772006208.211748,36638,21,1
2,Payment,1772006208.211765,7354,10,1
1,NewOrder,1772006208.211846,23201,16,1
2,Payment,1772006208.213032,8385,23,1
2,Payment,1772006208.213466,6823,1,1
2,Payment,1772006208.213521,7124,6,1
1,NewOrder,1772006208.215243,31388,12,1
1,NewOrder,1772006208.215649,25839,18,1
2,Payment,1772006208.217253,10661,19,1
2,Payment,1772006208.217387,17632,8,1
1,NewOrder,1772006208.218081,19419,14,1
2,Payment,1772006208.218761,10789,0,1
2,Payment,1772006208.219127,7630,10,1
1,NewOrder,1772006208.220296,21553,1,1
5,StockLevel,1772006208.220654,21410,6,1
1,NewOrder,1772006208.221424,35956,23,1
2,Payment,1772006208.221530,9848,5,1
3,OrderStatus,1772006208.224110,7563,2,1
2,Payment,1772006208.224685,8421,7,1
2,Payment,1772006208.226769,10481,10,1
2,Payment,1772006208.227921,8461,19,1
1,NewOrder,1772006208.228622,21155,17,1
2,Payment,1772006208.228638,6480,13,1
2,Payment,1772006208.229239,8950,22,1
5,StockLevel,1772006208.229555,19302,0,1
5,StockLevel,1772006208.231389,13229,5,1
2,Payment,1772006208.231683,7789,2,1
2,Payment,1772006208.233115,11302,7,1
1,NewOrder,1772006208.234648,22073,20,1
2,Payment,1772006208.235024,10948,8,1
1,NewOrder,1772006208.235056,35236,16,1
1,NewOrder,1772006208.235124,36564,13,1
1,NewOrder,1772006208.236388,34505,19,1
5,StockLevel,1772006208.237254,11953,10,1
1,NewOrder,1772006208.237400,32376,11,1
1,NewOrder,1772006208.237511,33791,14,1
2,Payment,1772006208.238195,7408,22,1
4,Delivery,1772006208.239478,34971,2,1
4,Delivery,1772006208.240827,33965,3,1
1,NewOrder,1772006208.241494,19907,18,1
1,NewOrder,1772006208.241921,19961,1,1
1,NewOrder,1772006208.242075,24993,6,1
4,Delivery,1772006208.244427,39967,7,1
1,NewOrder,1772006208.244626,22413,5,1
1,NewOrder,1772006208.245614,21682,22,1
1,NewOrder,1772006208.245979,28092,8,1
2,Payment,1772006208.246639,10072,12,1
1,NewOrder,1772006208.247186,30076,15,1
1,NewOrder,1772006208.248393,38555,21,1
1,NewOrder,1772006208.248863,27600,0,1
2,Payment,1772006208.249199,7496,4,1
1,NewOrder,1772006208.249214,28014,10,1
2,Payment,1772006208.249248,6864,9,1
1,NewOrder,1772006208.249786,33461,17,1
1,NewOrder,1772006208.256125,31652,9,1
1,NewOrder,1772006208.256704,30880,4,1
1,NewOrder,1772006208.256717,27145,12,1
1,NewOrder,1772006208.256733,22690,20,1
2,Payment,1772006208.257386,8939,23,1
2,Payment,1772006208.261409,6824,18,1
1,NewOrder,1772006208.261897,33522,1,1
1,NewOrder,1772006208.266335,32370,23,1
1,NewOrder,1772006208.267045,33845,5,1
1,NewOrder,1772006208.267079,22071,6,1
1,NewOrder,1772006208.267304,23413,22,1
1,NewOrder,1772006208.268237,33798,18,1
5,StockLevel,1772006208.269787,18392,11,1
2,Payment,1772006208.270301,9792,16,1
2,Payment,1772006208.270900,7563,19,1
2,Payment,1772006208.271309,10338,14,1
1,NewOrder,1772006208.271698,32908,13,1
1,NewOrder,1772006208.274079,22700,8,1
1,NewOrder,1772006208.274457,20372,2,1
2,Payment,1772006208.274803,2385,3,1
2,Payment,1772006208.276474,7419,0,1
2,Payment,1772006208.277199,8411,3,1
1,NewOrder,1772006208.277235,26016,10,1
1,NewOrder,1772006208.277273,17579,15,1
4,Delivery,1772006208.278469,35489,19,1
1,NewOrder,1772006208.279427,34494,20,1
4,Delivery,1772006208.280101,65008,16,1
1,NewOrder,1772006208.281653,22556,14,1
2,Payment,1772006208.283257,8396,17,1
3,OrderStatus,1772006208.283874,8812,12,1
2,Payment,1772006208.283898,7700,0,1
2,Payment,1772006208.284403,9962,7,1
1,NewOrder,1772006208.285623,14952,3,1
2,Payment,1772006208.286959,7945,21,1
1,NewOrder,1772006208.287594,39878,4,1
1,NewOrder,1772006208.287781,26281,9,1
2,Payment,1772006208.288189,8188,11,1
1,NewOrder,1772006208.289160,26255,6,1
2,Payment,1772006208.290726,6638,22,1
2,Payment,1772006208.291603,7091,0,1
1,NewOrder,1772006208.291656,23637,17,1
4,Delivery,1772006208.292697,52843,12,1
1,NewOrder,1772006208.294375,21302,7,1
2,Payment,1772006208.294838,7230,2,1
1,NewOrder,1772006208.294859,20791,15,1
2,Payment,1772006208.294911,6681,21,1
1,NewOrder,1772006208.295426,23534,1,1
2,Payment,1772006208.296387,7284,11,1
1,NewOrder,1772006208.296785,59107,8,1
1,NewOrder,1772006208.297369,17892,22,1
2,Payment,1772006208.298703,10701,0,1
2,Payment,1772006208.298717,4991,23,1
2,Payment,1772006208.300580,14798,3,1
1,NewOrder,1772006208.300899,14548,5,1
2,Payment,1772006208.301600,13736,21,1
5,StockLevel,1772006208.302043,12886,18,1
5,StockLevel,1772006208.302074,13142,2,1
2,Payment,1772006208.303256,10769,10,1
1,NewOrder,1772006208.303675,12779,11,1
2,Payment,1772006208.303715,17617,23,1
2,Payment,1772006208.304214,9774,14,1
2,Payment,1772006208.304616,17301,13,1
2,Payment,1772006208.309414,18772,0,1
2,Payment,1772006208.313932,14641,20,1
2,Payment,1772006208.313970,16193,19,1
1,NewOrder,1772006208.313997,22770,14,1
2,Payment,1772006208.314032,9508,10,1
2,Payment,1772006208.314075,7887,9,1
1,NewOrder,1772006208.314936,9598,18,1
3,OrderStatus,1772006208.315226,3599,2,1
3,OrderStatus,1772006208.315266,18791,22,1
1,NewOrder,1772006208.315301,36937,17,1
4,Delivery,1772006208.315341,45363,21,1
1,NewOrder,1772006208.315386,36829,3,1
2,Payment,1772006208.315425,16281,6,1
2,Payment,1772006208.315454,14389,5,1
1,NewOrder,1772006208.315661,30610,15,1
5,StockLevel,1772006208.315683,19651,7,1
5,StockLevel,1772006208.316465,5502,11,1
1,NewOrder,1772006208.318833,6653,2,1
2,Payment,1772006208.318968,12640,1,1
3,OrderStatus,1772006208.321340,10226,23,1
1,NewOrder,1772006208.321928,35808,13,1
5,StockLevel,1772006208.321973,16030,9,1
1,NewOrder,1772006208.321976,6554,11,1
2,Payment,1772006208.323547,10689,10,1
2,Payment,1772006208.324544,8000,18,1
1,NewOrder,1772006208.325497,13297,2,1
1,NewOrder,1772006208.327483,31322,4,1
2,Payment,1772006208.328193,7339,0,1
3,OrderStatus,1772006208.328538,6228,11,1
1,NewOrder,1772006208.328580,23277,20,1
1,NewOrder,1772006208.329864,27956,5,1
2,Payment,1772006208.330172,3604,19,1
1,NewOrder,1772006208.331573,26187,23,1
2,Payment,1772006208.331616,5549,1,1
2,Payment,1772006208.331715,4522,6,1
5,StockLevel,1772006208.332550,4871,18,1
1,NewOrder,1772006208.333785,22689,19,1
2,Payment,1772006208.334067,12234,22,1
2,Payment,1772006208.334242,6223,10,1
1,NewOrder,1772006208.334774,14647,11,1
1,NewOrder,1772006208.335344,21157,7,1
1,NewOrder,1772006208.335542,36232,0,1
2,Payment,1772006208.336249,6186,6,1
1,NewOrder,1772006208.336773,20166,14,1
4,Delivery,1772006208.337172,39245,1,1
2,Payment,1772006208.337426,10083,18,1
1,NewOrder,1772006208.338015,19330,9,1
2,Payment,1772006208.338800,4453,2,1
3,OrderStatus,1772006208.340473,9139,10,1
2,Payment,1772006208.342444,8886,6,1
2,Payment,1772006208.343263,6508,2,1
2,Payment,1772006208.345118,11293,16,1
2,Payment,1772006208.345549,13970,12,1
1,NewOrder,1772006208.346277,26292,15,1
2,Payment,1772006208.346309,3483,22,1
1,NewOrder,1772006208.347517,30968,18,1
2,Payment,1772006208.349426,12095,11,1
1,NewOrder,1772006208.349621,27664,10,1
1,NewOrder,1772006208.349782,22072,2,1
1,NewOrder,1772006208.349799,56369,22,1
1,NewOrder,1772006208.351342,25577,6,1
1,NewOrder,1772006208.351864,25959,20,1
2,Payment,1772006208.352222,2126,3,1
1,NewOrder,1772006208.352245,42628,17,1
2,Payment,1772006208.354359,16065,3,1
4,Delivery,1772006208.355898,18499,8,1
2,Payment,1772006208.356422,11067,16,1
2,Payment,1772006208.356480,3651,19,1
1,NewOrder,1772006208.356511,32397,7,1
5,StockLevel,1772006208.356946,30237,14,1
2,Payment,1772006208.357352,5465,9,1
2,Payment,1772006208.357741,3261,13,1
1,NewOrder,1772006208.357766,10719,23,1
1,NewOrder,1772006208.357826,13509,5,1
2,Payment,1772006208.358814,13664,4,1
2,Payment,1772006208.359530,2784,12,1
2,Payment,1772006208.360142,13166,19,1
2,Payment,1772006208.360710,14495,21,1
1,NewOrder,1772006208.361010,16288,13,1
4,Delivery,1772006208.361528,13353,11,1
1,NewOrder,1772006208.362324,16523,12,1
1,NewOrder,1772006208.362827,11525,9,1
1,NewOrder,1772006208.367498,27816,16,1
4,Delivery,1772006208.368494,45279,23,1
1,NewOrder,1772006208.370441,45712,3,1
2,Payment,1772006208.371342,6409,5,1
2,Payment,1772006208.371784,8761,0,1
1,NewOrder,1772006208.371865,28303,2,1
2,Payment,1772006208.372488,6652,4,1
2,Payment,1772006208.372578,17202,15,1
2,Payment,1772006208.373318,16410,19,1
2,Payment,1772006208.374377,7075,9,1
2,Payment,1772006208.374425,3431,8,1
1,NewOrder,1772006208.374888,21198,11,1
5,StockLevel,1772006208.375214,8649,21,1
2,Payment,1772006208.376425,7219,1,1
2,Payment,1772006208.376928,7095,6,1
2,Payment,1772006208.377290,8177,10,1
1,NewOrder,1772006208.377307,24668,13,1
2,Payment,1772006208.377756,7116,5,1
4,Delivery,1772006208.377827,36241,20,1
5,StockLevel,1772006208.377864,13816,8,1
1,NewOrder,1772006208.378493,31203,18,1
1,NewOrder,1772006208.378854,28338,12,1
1,NewOrder,1772006208.379150,14566,4,1
2,Payment,1772006208.380553,9211,0,1
1,NewOrder,1772006208.381462,26855,9,1
5,StockLevel,1772006208.383655,17136,1,1
2,Payment,1772006208.383869,7367,21,1
1,NewOrder,1772006208.384035,24225,6,1
5,StockLevel,1772006208.384883,8771,5,1
4,Delivery,1772006208.385472,40153,10,1
5,StockLevel,1772006208.387190,30221,14,1
1,NewOrder,1772006208.388919,26422,7,1
1,NewOrder,1772006208.389735,24890,19,1
1,NewOrder,1772006208.389774,19321,0,1
2,Payment,1772006208.389786,11346,15,1
2,Payment,1772006208.391242,3289,21,1
1,NewOrder,1772006208.391686,32625,8,1
2,Payment,1772006208.393660,6326,5,1
3,OrderStatus,1772006208.393720,6769,4,1
1,NewOrder,1772006208.394538,23071,21,1
1,NewOrder,1772006208.394877,34289,17,1
2,Payment,1772006208.395324,7442,16,1
2,Payment,1772006208.396092,6268,11,1
1,NewOrder,1772006208.399996,29499,5,1
1,NewOrder,1772006208.400174,39192,2,1
2,Payment,1772006208.400497,7397,4,1
1,NewOrder,1772006208.400801,20773,1,1
2,Payment,1772006208.401138,11041,15,1
2,Payment,1772006208.401982,12304,13,1
3,OrderStatus,1772006208.402365,882,11,1
2,Payment,1772006208.402772,6962,16,1
2,Payment,1772006208.403254,18370,11,1
1,NewOrder,1772006208.406175,16139,22,1
1,NewOrder,1772006208.407200,30925,12,1
1,NewOrder,1772006208.407909,34980,4,1
2,Payment,1772006208.408272,11825,6,1
2,Payment,1772006208.408327,16338,9,1
1,NewOrder,1772006208.409104,17415,0,1
2,Payment,1772006208.409703,5393,18,1
1,NewOrder,1772006208.409745,11463,16,1
2,Payment,1772006208.412190,21863,15,1
1,NewOrder,1772006208.413781,44264,23,1
1,NewOrder,1772006208.414074,41046,20,1
1,NewOrder,1772006208.414292,36472,13,1
2,Payment,1772006208.414634,5056,19,1
1,NewOrder,1772006208.415104,56672,18,1
2,Payment,1772006208.415345,6996,7,1
1,NewOrder,1772006208.416163,10015,3,1
2,Payment,1772006208.417418,17985,14,1
1,NewOrder,1772006208.417614,40107,21,1
1,NewOrder,1772006208.419694,42597,19,1
1,NewOrder,1772006208.420107,41769,6,1
4,Delivery,1772006208.421218,37706,16,1
2,Payment,1772006208.421581,3409,1,1
1,NewOrder,1772006208.421628,41906,11,1
1,NewOrder,1772006208.422319,13463,22,1
1,NewOrder,1772006208.422351,49505,7,1
2,Payment,1772006208.424322,8516,8,1
1,NewOrder,1772006208.424675,15930,9,1
2,Payment,1772006208.424996,1497,1,1
3,OrderStatus,1772006208.425632,3845,10,1
1,NewOrder,1772006208.426189,20485,3,1
1,NewOrder,1772006208.426504,45286,1,1
2,Payment,1772006208.426526,4155,0,1
2,Payment,1772006208.429172,9436,17,1
1,NewOrder,1772006208.429481,15791,10,1
1,NewOrder,1772006208.429506,24201,5,1
2,Payment,1772006208.430688,5120,0,1
2,Payment,1772006208.432848,9457,8,1
1,NewOrder,1772006208.434068,67715,15,1
2,Payment,1772006208.435412,5585,14,1
2,Payment,1772006208.435790,5224,22,1
1,NewOrder,1772006208.435814,10467,0,1
1,NewOrder,1772006208.438135,25039,12,1
1,NewOrder,1772006208.438615,33111,17,1
1,NewOrder,1772006208.439372,12244,2,1
1,NewOrder,1772006208.440616,31219,9,1
1,NewOrder,1772006208.441004,18259,14,1
3,OrderStatus,1772006208.441020,3993,22,1
1,NewOrder,1772006208.442310,43671,8,1
3,OrderStatus,1772006208.442900,8325,4,1
1,NewOrder,1772006208.445021,17174,22,1
1,NewOrder,1772006208.445283,14840,10,1
2,Payment,1772006208.446287,4942,0,1
5,StockLevel,1772006208.446686,12530,3,1
1,NewOrder,1772006208.450773,41153,13,1
1,NewOrder,1772006208.451237,40663,4,1
3,OrderStatus,1772006208.451238,5082,0,1
2,Payment,1772006208.451624,4651,2,1
1,NewOrder,1772006208.453713,35000,5,1
1,NewOrder,1772006208.455125,65807,20,1
2,Payment,1772006208.456283,3524,2,1
2,Payment,1772006208.456332,4697,0,1
1,NewOrder,1772006208.457728,35844,21,1
2,Payment,1772006208.458054,16169,23,1
2,Payment,1772006208.458930,3051,16,1
2,Payment,1772006208.459228,12548,3,1
2,Payment,1772006208.459268,15445,14,1
2,Payment,1772006208.459811,4130,2,1
1,NewOrder,1772006208.460129,31401,10,1
1,NewOrder,1772006208.461040,18476,0,1
1,NewOrder,1772006208.461889,62012,6,1
2,Payment,1772006208.461987,14397,16,1
1,NewOrder,1772006208.462205,22003,22,1
1,NewOrder,1772006208.462298,47565,19,1
1,NewOrder,1772006208.463185,36817,12,1
1,NewOrder,1772006208.463538,54642,11,1
2,Payment,1772006208.463947,15241,2,1
2,Payment,1772006208.471736,15710,17,1
1,NewOrder,1772006208.471790,20140,18,1
1,NewOrder,1772006208.471792,20055,3,1
1,NewOrder,1772006208.471800,14998,1,1
2,Payment,1772006208.471842,14584,9,1
1,NewOrder,1772006208.471865,20863,7,1
1,NewOrder,1772006208.474234,50064,23,1
2,Payment,1772006208.474723,3079,14,1
3,OrderStatus,1772006208.476398,19730,16,1
5,StockLevel,1772006208.477810,21061,14,1
