Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286442.573699,37515,0,1
2,Payment,1772286442.574085,4752,14,1
1,NewOrder,1772286442.574563,32468,16,1
1,NewOrder,1772286442.574995,38797,11,1
1,NewOrder,1772286442.575213,32455,10,1
1,NewOrder,1772286442.575330,27822,18,1
5,StockLevel,1772286442.576416,25026,13,1
2,Payment,1772286442.576938,8763,21,1
2,Payment,1772286442.577244,10499,8,1
2,Payment,1772286442.577616,5612,15,1
1,NewOrder,1772286442.578844,31569,14,1
2,Payment,1772286442.580737,8795,5,1
2,Payment,1772286442.581846,9605,17,1
2,Payment,1772286442.582364,8853,3,1
1,NewOrder,1772286442.582811,24865,23,1
1,NewOrder,1772286442.583237,29529,15,1
1,NewOrder,1772286442.585711,40253,21,1
2,Payment,1772286442.586308,8961,6,1
1,NewOrder,1772286442.587749,17483,8,1
2,Payment,1772286442.588535,12867,7,1
2,Payment,1772286442.589541,6297,5,1
2,Payment,1772286442.590849,10530,19,1
1,NewOrder,1772286442.591222,42265,3,1
1,NewOrder,1772286442.591461,26545,17,1
2,Payment,1772286442.592603,8502,2,1
1,NewOrder,1772286442.595283,44193,6,1
2,Payment,1772286442.595847,7715,5,1
2,Payment,1772286442.595954,7530,9,1
2,Payment,1772286442.596050,7408,20,1
3,OrderStatus,1772286442.598855,7535,22,1
1,NewOrder,1772286442.600285,36554,4,1
1,NewOrder,1772286442.601120,35693,2,1
2,Payment,1772286442.601392,5725,19,1
1,NewOrder,1772286442.601414,38766,7,1
2,Payment,1772286442.601451,9815,13,1
5,StockLevel,1772286442.603162,18458,18,1
1,NewOrder,1772286442.603467,27284,20,1
1,NewOrder,1772286442.603494,26651,9,1
1,NewOrder,1772286442.603590,27069,5,1
1,NewOrder,1772286442.605239,30998,8,1
1,NewOrder,1772286442.605748,34454,1,1
1,NewOrder,1772286442.606401,33155,22,1
1,NewOrder,1772286442.606451,20265,12,1
1,NewOrder,1772286442.607040,39030,16,1
1,NewOrder,1772286442.607129,40059,19,1
2,Payment,1772286442.607680,9470,10,1
1,NewOrder,1772286442.607684,37404,23,1
1,NewOrder,1772286442.610422,26362,14,1
4,Delivery,1772286442.611225,22290,0,1
1,NewOrder,1772286442.611275,30229,13,1
2,Payment,1772286442.612778,7260,15,1
2,Payment,1772286442.613802,7692,11,1
2,Payment,1772286442.617164,7593,10,1
1,NewOrder,1772286442.618013,20622,17,1
1,NewOrder,1772286442.620050,19382,15,1
1,NewOrder,1772286442.621507,22975,11,1
1,NewOrder,1772286442.621635,16281,18,1
5,StockLevel,1772286442.624768,18392,10,1
2,Payment,1772286442.625972,6872,21,1
5,StockLevel,1772286442.626727,17561,12,1
1,NewOrder,1772286442.630154,35488,9,1
1,NewOrder,1772286442.630668,33067,5,1
2,Payment,1772286442.630763,9381,20,1
2,Payment,1772286442.632853,9030,21,1
1,NewOrder,1772286442.633493,15298,3,1
1,NewOrder,1772286442.633525,33431,0,1
1,NewOrder,1772286442.636247,20497,8,1
2,Payment,1772286442.636794,6443,14,1
1,NewOrder,1772286442.636822,32686,2,1
1,NewOrder,1772286442.636847,37913,4,1
4,Delivery,1772286442.637929,16062,18,1
1,NewOrder,1772286442.638642,23199,17,1
3,OrderStatus,1772286442.639441,11068,15,1
2,Payment,1772286442.639484,7054,6,1
2,Payment,1772286442.639566,11318,22,1
2,Payment,1772286442.640156,9368,20,1
1,NewOrder,1772286442.640192,25030,7,1
3,OrderStatus,1772286442.640223,5816,1,1
1,NewOrder,1772286442.641514,29104,13,1
3,OrderStatus,1772286442.641894,8281,21,1
1,NewOrder,1772286442.643168,27421,10,1
2,Payment,1772286442.643244,6202,14,1
1,NewOrder,1772286442.644296,25152,12,1
2,Payment,1772286442.644491,7128,11,1
2,Payment,1772286442.645096,12321,23,1
2,Payment,1772286442.646047,9309,1,1
2,Payment,1772286442.646078,9525,16,1
1,NewOrder,1772286442.646546,35820,6,1
1,NewOrder,1772286442.647199,30179,19,1
2,Payment,1772286442.648800,11906,3,1
4,Delivery,1772286442.649455,55307,14,1
4,Delivery,1772286442.649534,4849,20,1
2,Payment,1772286442.650187,9169,21,1
5,StockLevel,1772286442.650519,15454,15,1
1,NewOrder,1772286442.650890,27241,22,1
4,Delivery,1772286442.651627,126375,11,1
1,NewOrder,1772286442.653999,24921,18,1
1,NewOrder,1772286442.654390,18780,20,1
5,StockLevel,1772286442.655365,20392,1,1
1,NewOrder,1772286442.655615,26360,16,1
1,NewOrder,1772286442.656753,19974,8,1
1,NewOrder,1772286442.657425,42059,23,1
3,OrderStatus,1772286442.659368,6882,21,1
5,StockLevel,1772286442.660716,17864,3,1
2,Payment,1772286442.661850,6892,17,1
1,NewOrder,1772286442.663743,16700,5,1
2,Payment,1772286442.665232,7506,7,1
2,Payment,1772286442.665653,9046,9,1
1,NewOrder,1772286442.665984,30532,15,1
1,NewOrder,1772286442.666262,18185,21,1
2,Payment,1772286442.666963,7394,0,1
1,NewOrder,1772286442.668752,27027,17,1
2,Payment,1772286442.669458,7848,12,1
1,NewOrder,1772286442.669516,35636,2,1
2,Payment,1772286442.670597,6738,10,1
3,OrderStatus,1772286442.670626,6851,13,1
3,OrderStatus,1772286442.672747,8260,7,1
1,NewOrder,1772286442.673180,34202,20,1
1,NewOrder,1772286442.674368,40595,0,1
1,NewOrder,1772286442.674708,20302,9,1
1,NewOrder,1772286442.674773,33154,4,1
2,Payment,1772286442.675764,7910,1,1
2,Payment,1772286442.676737,8554,8,1
2,Payment,1772286442.677315,7090,12,1
1,NewOrder,1772286442.677345,30513,10,1
1,NewOrder,1772286442.677390,24547,19,1
1,NewOrder,1772286442.677483,38761,13,1
2,Payment,1772286442.678141,8188,22,1
3,OrderStatus,1772286442.678587,9109,3,1
2,Payment,1772286442.678929,9985,18,1
2,Payment,1772286442.680453,8128,5,1
4,Delivery,1772286442.681016,97317,7,1
1,NewOrder,1772286442.681986,19910,16,1
2,Payment,1772286442.682374,8672,6,1
1,NewOrder,1772286442.683683,38211,1,1
1,NewOrder,1772286442.684411,31169,12,1
1,NewOrder,1772286442.684458,25430,21,1
1,NewOrder,1772286442.685300,24563,8,1
1,NewOrder,1772286442.686340,40434,22,1
1,NewOrder,1772286442.687707,26224,3,1
1,NewOrder,1772286442.688593,32648,5,1
1,NewOrder,1772286442.688924,12161,18,1
1,NewOrder,1772286442.691055,21123,6,1
1,NewOrder,1772286442.695023,33423,9,1
3,OrderStatus,1772286442.695789,5954,17,1
2,Payment,1772286442.696528,9077,15,1
1,NewOrder,1772286442.699495,24196,23,1
5,StockLevel,1772286442.701098,15111,18,1
2,Payment,1772286442.701752,7709,17,1
4,Delivery,1772286442.701905,3175,16,1
2,Payment,1772286442.701948,7984,19,1
2,Payment,1772286442.704772,9668,14,1
2,Payment,1772286442.705089,7563,16,1
2,Payment,1772286442.705166,9966,2,1
1,NewOrder,1772286442.705617,18812,15,1
1,NewOrder,1772286442.707391,27151,20,1
3,OrderStatus,1772286442.707872,8126,10,1
1,NewOrder,1772286442.707933,21516,4,1
1,NewOrder,1772286442.709467,30145,17,1
1,NewOrder,1772286442.709873,37663,8,1
1,NewOrder,1772286442.709898,23393,21,1
1,NewOrder,1772286442.709941,19926,19,1
1,NewOrder,1772286442.712187,21702,6,1
1,NewOrder,1772286442.712663,36503,16,1
2,Payment,1772286442.713940,10771,3,1
2,Payment,1772286442.714449,5095,14,1
1,NewOrder,1772286442.714971,22877,0,1
2,Payment,1772286442.715139,10812,2,1
2,Payment,1772286442.715586,6345,12,1
2,Payment,1772286442.716009,7131,10,1
2,Payment,1772286442.716220,8113,18,1
2,Payment,1772286442.716256,7405,13,1
2,Payment,1772286442.719554,5690,14,1
2,Payment,1772286442.721250,10310,5,1
2,Payment,1772286442.721903,8015,1,1
1,NewOrder,1772286442.721941,27284,12,1
1,NewOrder,1772286442.723151,31813,10,1
2,Payment,1772286442.723668,6292,13,1
2,Payment,1772286442.723699,10105,23,1
1,NewOrder,1772286442.724344,19797,18,1
1,NewOrder,1772286442.724435,24279,15,1
2,Payment,1772286442.724717,12759,3,1
1,NewOrder,1772286442.725253,42872,14,1
3,OrderStatus,1772286442.725964,2323,2,1
1,NewOrder,1772286442.726786,22917,22,1
2,Payment,1772286442.728295,7552,2,1
1,NewOrder,1772286442.728451,33177,9,1
2,Payment,1772286442.729458,12129,4,1
2,Payment,1772286442.729876,6533,19,1
1,NewOrder,1772286442.729930,21748,1,1
1,NewOrder,1772286442.729969,32496,13,1
2,Payment,1772286442.731566,7282,5,1
1,NewOrder,1772286442.733309,23005,21,1
2,Payment,1772286442.733812,8293,23,1
1,NewOrder,1772286442.733899,25764,6,1
2,Payment,1772286442.734551,11814,20,1
1,NewOrder,1772286442.735857,27544,2,1
1,NewOrder,1772286442.736414,20525,19,1
2,Payment,1772286442.737487,2715,3,1
2,Payment,1772286442.737854,6860,0,1
2,Payment,1772286442.738858,7979,5,1
2,Payment,1772286442.739621,13172,17,1
1,NewOrder,1772286442.740208,4385,3,1
2,Payment,1772286442.741598,7545,4,1
3,OrderStatus,1772286442.742110,7374,23,1
2,Payment,1772286442.744151,10886,18,1
1,NewOrder,1772286442.744600,34644,3,1
1,NewOrder,1772286442.744722,27744,0,1
4,Delivery,1772286442.746376,76628,20,1
1,NewOrder,1772286442.746846,36368,5,1
2,Payment,1772286442.747546,6836,8,1
1,NewOrder,1772286442.748722,29179,15,1
2,Payment,1772286442.749153,7842,4,1
1,NewOrder,1772286442.749175,22214,16,1
1,NewOrder,1772286442.749232,19093,12,1
1,NewOrder,1772286442.749489,17917,23,1
4,Delivery,1772286442.749710,73565,22,1
4,Delivery,1772286442.751688,34643,1,1
3,OrderStatus,1772286442.752799,7257,17,1
1,NewOrder,1772286442.754390,15976,8,1
1,NewOrder,1772286442.754974,16391,10,1
1,NewOrder,1772286442.755047,22881,18,1
1,NewOrder,1772286442.756325,21207,21,1
1,NewOrder,1772286442.756949,34384,19,1
2,Payment,1772286442.757006,6423,4,1
1,NewOrder,1772286442.759674,25938,6,1
2,Payment,1772286442.760066,8612,17,1
1,NewOrder,1772286442.761636,28080,9,1
1,NewOrder,1772286442.762470,36676,13,1
2,Payment,1772286442.763409,9997,2,1
2,Payment,1772286442.763438,7490,4,1
2,Payment,1772286442.767415,7534,23,1
1,NewOrder,1772286442.768136,41169,14,1
1,NewOrder,1772286442.768330,23304,12,1
1,NewOrder,1772286442.768687,26673,17,1
1,NewOrder,1772286442.770373,21286,8,1
1,NewOrder,1772286442.770937,34064,4,1
1,NewOrder,1772286442.771375,37848,10,1
2,Payment,1772286442.771400,5677,16,1
2,Payment,1772286442.772476,8014,0,1
2,Payment,1772286442.773426,8201,2,1
2,Payment,1772286442.774957,9273,23,1
1,NewOrder,1772286442.777084,25747,16,1
1,NewOrder,1772286442.777543,38053,21,1
1,NewOrder,1772286442.777911,32132,15,1
2,Payment,1772286442.777940,9010,18,1
2,Payment,1772286442.778013,9437,11,1
1,NewOrder,1772286442.778340,5275,7,1
1,NewOrder,1772286442.779253,21638,3,1
1,NewOrder,1772286442.780500,34894,0,1
1,NewOrder,1772286442.781638,6535,2,1
2,Payment,1772286442.783227,10425,5,1
2,Payment,1772286442.783626,5185,7,1
1,NewOrder,1772286442.784238,26617,23,1
2,Payment,1772286442.785619,8503,6,1
1,NewOrder,1772286442.786341,35486,1,1
4,Delivery,1772286442.786960,36338,18,1
1,NewOrder,1772286442.787458,38845,11,1
2,Payment,1772286442.788183,6737,2,1
1,NewOrder,1772286442.788820,3689,7,1
2,Payment,1772286442.789730,8318,9,1
1,NewOrder,1772286442.791344,17513,19,1
1,NewOrder,1772286442.791642,16032,12,1
2,Payment,1772286442.791667,10360,8,1
2,Payment,1772286442.792520,7854,7,1
1,NewOrder,1772286442.793665,36615,5,1
2,Payment,1772286442.794131,9757,6,1
1,NewOrder,1772286442.794929,49744,2,1
2,Payment,1772286442.795367,10535,17,1
5,StockLevel,1772286442.798056,21929,9,1
2,Payment,1772286442.799151,9015,13,1
1,NewOrder,1772286442.800383,7709,7,1
2,Payment,1772286442.800895,9013,3,1
2,Payment,1772286442.802036,3773,8,1
1,NewOrder,1772286442.802841,28235,16,1
1,NewOrder,1772286442.803913,33097,6,1
2,Payment,1772286442.805008,9029,4,1
1,NewOrder,1772286442.805817,17164,8,1
3,OrderStatus,1772286442.805912,7471,17,1
2,Payment,1772286442.807683,6963,12,1
1,NewOrder,1772286442.808101,24263,7,1
2,Payment,1772286442.808174,4070,13,1
1,NewOrder,1772286442.808868,20615,19,1
1,NewOrder,1772286442.809235,22563,10,1
1,NewOrder,1772286442.809313,24833,14,1
1,NewOrder,1772286442.809916,23544,3,1
1,NewOrder,1772286442.810049,30624,15,1
1,NewOrder,1772286442.810863,39815,23,1
1,NewOrder,1772286442.812251,26862,13,1
1,NewOrder,1772286442.813388,27375,17,1
1,NewOrder,1772286442.814046,28180,4,1
1,NewOrder,1772286442.814654,21456,12,1
1,NewOrder,1772286442.815404,27908,0,1
1,NewOrder,1772286442.815607,24713,21,1
1,NewOrder,1772286442.819992,35703,9,1
2,Payment,1772286442.821832,10556,1,1
2,Payment,1772286442.822987,12609,8,1
1,NewOrder,1772286442.823013,21273,20,1
1,NewOrder,1772286442.823283,6913,22,1
1,NewOrder,1772286442.823307,6844,18,1
2,Payment,1772286442.826309,23141,11,1
2,Payment,1772286442.829494,7889,19,1
2,Payment,1772286442.830174,9381,18,1
2,Payment,1772286442.830221,10740,22,1
1,NewOrder,1772286442.830308,26553,5,1
2,Payment,1772286442.831084,9932,16,1
1,NewOrder,1772286442.831808,31624,10,1
2,Payment,1772286442.832372,18802,7,1
1,NewOrder,1772286442.832396,43772,1,1
5,StockLevel,1772286442.833465,20859,3,1
1,NewOrder,1772286442.834156,47033,14,1
2,Payment,1772286442.835603,9121,8,1
1,NewOrder,1772286442.836117,28219,12,1
1,NewOrder,1772286442.837021,38119,6,1
3,OrderStatus,1772286442.837394,16770,19,1
1,NewOrder,1772286442.839123,37464,13,1
1,NewOrder,1772286442.839564,6029,18,1
1,NewOrder,1772286442.840331,41715,21,1
1,NewOrder,1772286442.840684,25357,15,1
1,NewOrder,1772286442.840771,37073,17,1
1,NewOrder,1772286442.840971,6721,22,1
2,Payment,1772286442.841022,1343,16,1
1,NewOrder,1772286442.842237,27601,4,1
2,Payment,1772286442.842376,2319,16,1
1,NewOrder,1772286442.843320,30779,0,1
2,Payment,1772286442.844297,14383,20,1
1,NewOrder,1772286442.844680,7602,2,1
2,Payment,1772286442.844702,1381,16,1
2,Payment,1772286442.844731,16412,8,1
1,NewOrder,1772286442.845604,4244,18,1
5,StockLevel,1772286442.846090,10604,16,1
1,NewOrder,1772286442.847707,4128,22,1
2,Payment,1772286442.849457,5021,11,1
2,Payment,1772286442.849856,10410,18,1
1,NewOrder,1772286442.850689,22397,23,1
2,Payment,1772286442.851181,1455,7,1
1,NewOrder,1772286442.851843,21831,22,1
3,OrderStatus,1772286442.852293,5856,2,1
1,NewOrder,1772286442.852645,3790,7,1
1,NewOrder,1772286442.854176,28452,19,1
2,Payment,1772286442.854336,6722,3,1
2,Payment,1772286442.854485,8097,11,1
1,NewOrder,1772286442.855702,28490,9,1
1,NewOrder,1772286442.856444,2999,7,1
2,Payment,1772286442.856705,15402,16,1
2,Payment,1772286442.856872,8357,5,1
2,Payment,1772286442.858158,15804,2,1
2,Payment,1772286442.858685,9691,20,1
1,NewOrder,1772286442.859450,41957,7,1
2,Payment,1772286442.860276,9871,18,1
5,StockLevel,1772286442.861068,16489,3,1
2,Payment,1772286442.861152,8354,8,1
2,Payment,1772286442.862591,8273,11,1
4,Delivery,1772286442.863442,59713,10,1
1,NewOrder,1772286442.864344,22692,12,1
2,Payment,1772286442.865235,10428,5,1
1,NewOrder,1772286442.866052,27293,15,1
2,Payment,1772286442.868384,10084,20,1
2,Payment,1772286442.869514,4250,8,1
2,Payment,1772286442.869846,7530,4,1
1,NewOrder,1772286442.870157,22466,18,1
2,Payment,1772286442.870871,4760,11,1
3,OrderStatus,1772286442.872119,16928,16,1
2,Payment,1772286442.873095,8986,23,1
1,NewOrder,1772286442.873685,38964,22,1
2,Payment,1772286442.873772,7494,8,1
2,Payment,1772286442.873970,16435,2,1
4,Delivery,1772286442.874105,12469,0,1
1,NewOrder,1772286442.875151,35185,6,1
1,NewOrder,1772286442.875641,16314,11,1
1,NewOrder,1772286442.875674,22392,5,1
2,Payment,1772286442.876180,16340,1,1
2,Payment,1772286442.876596,6654,13,1
5,StockLevel,1772286442.877387,17153,4,1
1,NewOrder,1772286442.877565,26527,3,1
1,NewOrder,1772286442.877848,35789,17,1
2,Payment,1772286442.878476,9700,20,1
1,NewOrder,1772286442.881197,30175,14,1
1,NewOrder,1772286442.881270,19201,8,1
1,NewOrder,1772286442.882055,40604,21,1
1,NewOrder,1772286442.882089,23938,23,1
2,Payment,1772286442.882635,8369,19,1
1,NewOrder,1772286442.883261,27013,13,1
2,Payment,1772286442.884199,6673,9,1
1,NewOrder,1772286442.886585,24462,0,1
1,NewOrder,1772286442.887044,25913,12,1
2,Payment,1772286442.888183,6239,20,1
2,Payment,1772286442.889056,13147,16,1
4,Delivery,1772286442.890416,60040,2,1
1,NewOrder,1772286442.890880,20518,9,1
2,Payment,1772286442.891010,7943,19,1
2,Payment,1772286442.891965,9959,11,1
1,NewOrder,1772286442.892528,12474,1,1
1,NewOrder,1772286442.892629,30875,18,1
2,Payment,1772286442.893356,11122,15,1
1,NewOrder,1772286442.894430,35251,20,1
1,NewOrder,1772286442.894548,39000,4,1
1,NewOrder,1772286442.898075,29869,5,1
2,Payment,1772286442.898964,6286,19,1
2,Payment,1772286442.900483,7519,8,1
2,Payment,1772286442.901415,10324,7,1
1,NewOrder,1772286442.901933,6433,11,1
2,Payment,1772286442.902209,7176,16,1
1,NewOrder,1772286442.904104,20065,3,1
1,NewOrder,1772286442.904490,23481,15,1
2,Payment,1772286442.905010,10434,1,1
2,Payment,1772286442.905261,10633,19,1
2,Payment,1772286442.906035,11253,23,1
1,NewOrder,1772286442.908010,36853,8,1
1,NewOrder,1772286442.908376,3386,11,1
1,NewOrder,1772286442.909390,18528,16,1
1,NewOrder,1772286442.910285,19881,13,1
1,NewOrder,1772286442.910344,23779,6,1
2,Payment,1772286442.911059,8431,0,1
1,NewOrder,1772286442.911378,27654,14,1
2,Payment,1772286442.911405,10730,9,1
4,Delivery,1772286442.911750,11674,7,1
5,StockLevel,1772286442.911773,37260,11,1
1,NewOrder,1772286442.912656,39012,22,1
2,Payment,1772286442.912965,7836,12,1
1,NewOrder,1772286442.913644,24941,17,1
1,NewOrder,1772286442.915455,10421,1,1
2,Payment,1772286442.915904,7341,19,1
1,NewOrder,1772286442.917299,34309,23,1
2,Payment,1772286442.919502,6265,0,1
2,Payment,1772286442.920811,6674,12,1
2,Payment,1772286442.922144,6808,9,1
1,NewOrder,1772286442.922667,19760,21,1
3,OrderStatus,1772286442.923164,9316,10,1
2,Payment,1772286442.923259,6973,19,1
2,Payment,1772286442.923432,7718,7,1
2,Payment,1772286442.923515,7961,18,1
2,Payment,1772286442.924177,6469,3,1
2,Payment,1772286442.925773,17151,0,1
1,NewOrder,1772286442.925884,26286,1,1
1,NewOrder,1772286442.927494,24627,12,1
1,NewOrder,1772286442.927927,40488,16,1
2,Payment,1772286442.927953,12466,5,1
2,Payment,1772286442.927981,6485,15,1
2,Payment,1772286442.928961,7989,9,1
1,NewOrder,1772286442.929689,32592,20,1
2,Payment,1772286442.930175,7496,13,1
2,Payment,1772286442.930238,7475,19,1
2,Payment,1772286442.930654,8293,3,1
2,Payment,1772286442.931159,1352,7,1
2,Payment,1772286442.931486,2116,18,1
1,NewOrder,1772286442.932491,24552,10,1
1,NewOrder,1772286442.932517,20838,7,1
1,NewOrder,1772286442.933556,20009,4,1
2,Payment,1772286442.933609,5750,18,1
1,NewOrder,1772286442.934133,40532,6,1
1,NewOrder,1772286442.934474,17701,15,1
2,Payment,1772286442.936963,6347,9,1
2,Payment,1772286442.937681,13587,13,1
1,NewOrder,1772286442.937722,35096,19,1
2,Payment,1772286442.938592,14776,17,1
1,NewOrder,1772286442.938955,18479,3,1
2,Payment,1772286442.939037,15657,14,1
1,NewOrder,1772286442.939369,13506,18,1
1,NewOrder,1772286442.940429,13815,5,1
2,Payment,1772286442.942437,6812,21,1
5,StockLevel,1772286442.942935,17523,0,1
5,StockLevel,1772286442.943316,15654,9,1
2,Payment,1772286442.944874,7268,8,1
1,NewOrder,1772286442.949044,21732,11,1
1,NewOrder,1772286442.949260,25739,21,1
2,Payment,1772286442.950465,9436,2,1
1,NewOrder,1772286442.951280,28576,13,1
2,Payment,1772286442.951617,7687,23,1
1,NewOrder,1772286442.951677,35542,22,1
1,NewOrder,1772286442.952127,28660,12,1
4,Delivery,1772286442.952154,69240,8,1
5,StockLevel,1772286442.952180,15014,1,1
1,NewOrder,1772286442.952189,37414,15,1
1,NewOrder,1772286442.952885,37091,18,1
2,Payment,1772286442.953363,9678,7,1
2,Payment,1772286442.953374,2634,17,1
2,Payment,1772286442.953571,7801,4,1
1,NewOrder,1772286442.954253,46277,5,1
1,NewOrder,1772286442.954702,35865,14,1
2,Payment,1772286442.956014,4950,17,1
2,Payment,1772286442.957051,8402,10,1
2,Payment,1772286442.957445,12889,3,1
1,NewOrder,1772286442.958980,25049,9,1
3,OrderStatus,1772286442.959314,7270,23,1
1,NewOrder,1772286442.959913,37016,2,1
2,Payment,1772286442.960465,2136,0,1
2,Payment,1772286442.960972,15251,17,1
1,NewOrder,1772286442.961380,33744,4,1
2,Payment,1772286442.962288,14995,20,1
1,NewOrder,1772286442.962609,3520,0,1
1,NewOrder,1772286442.963049,5721,7,1
1,NewOrder,1772286442.965461,23060,10,1
2,Payment,1772286442.966140,5497,0,1
1,NewOrder,1772286442.966591,29010,23,1
1,NewOrder,1772286442.967205,34242,1,1
1,NewOrder,1772286442.968426,33067,16,1
2,Payment,1772286442.968777,2117,7,1
2,Payment,1772286442.970342,10349,3,1
1,NewOrder,1772286442.970781,31858,11,1
2,Payment,1772286442.970902,2793,7,1
5,StockLevel,1772286442.971647,10174,0,1
3,OrderStatus,1772286442.972829,10759,19,1
2,Payment,1772286442.973705,7054,7,1
1,NewOrder,1772286442.974677,23173,6,1
2,Payment,1772286442.975009,5725,21,1
4,Delivery,1772286442.976232,69805,17,1
2,Payment,1772286442.977291,9152,20,1
2,Payment,1772286442.979869,9281,13,1
1,NewOrder,1772286442.980700,27467,3,1
1,NewOrder,1772286442.980738,3848,21,1
1,NewOrder,1772286442.980768,3843,7,1
1,NewOrder,1772286442.980793,24891,12,1
1,NewOrder,1772286442.981830,26374,0,1
1,NewOrder,1772286442.983600,17478,19,1
2,Payment,1772286442.984039,8916,9,1
4,Delivery,1772286442.984594,50949,21,1
2,Payment,1772286442.984620,9699,7,1
2,Payment,1772286442.986454,7269,20,1
2,Payment,1772286442.987231,8305,22,1
1,NewOrder,1772286442.988538,22906,10,1
2,Payment,1772286442.989159,6410,13,1
1,NewOrder,1772286442.989610,36874,15,1
2,Payment,1772286442.989984,7443,18,1
2,Payment,1772286442.990575,8354,14,1
4,Delivery,1772286442.992961,28717,9,1
2,Payment,1772286442.993732,7446,20,1
1,NewOrder,1772286442.994329,46708,7,1
2,Payment,1772286442.995136,6607,4,1
5,StockLevel,1772286442.995543,18070,22,1
3,OrderStatus,1772286442.995576,6299,13,1
1,NewOrder,1772286442.995607,19532,23,1
2,Payment,1772286442.996935,12006,2,1
2,Payment,1772286442.997437,5736,18,1
2,Payment,1772286442.997858,5793,6,1
2,Payment,1772286442.998936,8382,14,1
2,Payment,1772286443.000538,9772,5,1
2,Payment,1772286443.001087,8407,19,1
1,NewOrder,1772286443.001185,36327,20,1
1,NewOrder,1772286443.001454,31991,1,1
1,NewOrder,1772286443.001501,25303,16,1
4,Delivery,1772286443.001747,50614,4,1
1,NewOrder,1772286443.001884,27095,13,1
1,NewOrder,1772286443.002646,39044,11,1
1,NewOrder,1772286443.003179,4495,18,1
2,Payment,1772286443.003660,5792,6,1
1,NewOrder,1772286443.005692,14601,12,1
2,Payment,1772286443.007328,7345,14,1
1,NewOrder,1772286443.007685,30727,18,1
2,Payment,1772286443.008175,8460,3,1
2,Payment,1772286443.008218,9654,0,1
1,NewOrder,1772286443.008948,37179,2,1
1,NewOrder,1772286443.009457,17434,6,1
1,NewOrder,1772286443.009507,43081,19,1
1,NewOrder,1772286443.010319,19045,5,1
1,NewOrder,1772286443.011453,37792,10,1
2,Payment,1772286443.013621,7415,22,1
1,NewOrder,1772286443.014678,27367,14,1
3,OrderStatus,1772286443.015150,6099,23,1
1,NewOrder,1772286443.016645,33186,3,1
1,NewOrder,1772286443.017883,34117,0,1
3,OrderStatus,1772286443.020300,9611,12,1
1,NewOrder,1772286443.021046,37856,22,1
1,NewOrder,1772286443.021260,26563,23,1
2,Payment,1772286443.021399,9314,8,1
4,Delivery,1772286443.021687,7707,9,1
2,Payment,1772286443.026495,10173,15,1
2,Payment,1772286443.026814,11087,16,1
1,NewOrder,1772286443.026897,25602,6,1
1,NewOrder,1772286443.028988,41995,13,1
1,NewOrder,1772286443.029370,4391,5,1
2,Payment,1772286443.029403,2512,9,1
2,Payment,1772286443.029917,15023,12,1
2,Payment,1772286443.030724,12158,8,1
1,NewOrder,1772286443.031922,41341,9,1
2,Payment,1772286443.033454,8614,1,1
1,NewOrder,1772286443.033769,30975,5,1
1,NewOrder,1772286443.035550,26595,21,1
1,NewOrder,1772286443.036680,23385,15,1
1,NewOrder,1772286443.037522,17325,20,1
2,Payment,1772286443.037910,8540,16,1
1,NewOrder,1772286443.038421,51897,18,1
5,StockLevel,1772286443.041047,14236,7,1
1,NewOrder,1772286443.041699,22106,11,1
2,Payment,1772286443.042050,6230,14,1
3,OrderStatus,1772286443.042079,10818,1,1
2,Payment,1772286443.042893,9512,8,1
2,Payment,1772286443.044947,11800,12,1
2,Payment,1772286443.046044,9284,17,1
2,Payment,1772286443.046137,4744,2,1
2,Payment,1772286443.046462,3776,16,1
1,NewOrder,1772286443.047831,25509,23,1
1,NewOrder,1772286443.048285,4453,14,1
2,Payment,1772286443.049250,6975,10,1
1,NewOrder,1772286443.049842,48905,3,1
1,NewOrder,1772286443.050247,41716,16,1
2,Payment,1772286443.050888,4559,2,1
1,NewOrder,1772286443.052006,33303,0,1
2,Payment,1772286443.052368,7712,4,1
1,NewOrder,1772286443.052415,22472,8,1
2,Payment,1772286443.052505,8897,6,1
2,Payment,1772286443.052593,6221,19,1
2,Payment,1772286443.052744,5532,14,1
1,NewOrder,1772286443.052905,17618,1,1
2,Payment,1772286443.054855,12664,20,1
2,Payment,1772286443.055289,14467,7,1
5,StockLevel,1772286443.055336,47283,17,1
1,NewOrder,1772286443.055457,37340,2,1
1,NewOrder,1772286443.056233,29968,10,1
2,Payment,1772286443.056755,2718,12,1
1,NewOrder,1772286443.058283,46304,14,1
1,NewOrder,1772286443.058825,30755,19,1
2,Payment,1772286443.058913,10121,22,1
2,Payment,1772286443.059479,1261,12,1
1,NewOrder,1772286443.060076,44490,15,1
2,Payment,1772286443.060090,12831,4,1
2,Payment,1772286443.060746,1251,12,1
1,NewOrder,1772286443.061412,29370,6,1
1,NewOrder,1772286443.062004,5928,12,1
3,OrderStatus,1772286443.062150,10602,21,1
5,StockLevel,1772286443.063816,14653,11,1
2,Payment,1772286443.064751,9683,5,1
1,NewOrder,1772286443.067525,57396,20,1
1,NewOrder,1772286443.067944,38775,12,1
2,Payment,1772286443.069046,3866,22,1
5,StockLevel,1772286443.069764,24517,7,1
2,Payment,1772286443.070535,5195,1,1
1,NewOrder,1772286443.070991,24676,13,1
