Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771518015.140936,2245,22,1
2,Payment,1771518015.145888,2943,11,1
2,Payment,1771518015.150935,2005,16,1
2,Payment,1771518015.155935,2342,7,1
2,Payment,1771518015.160860,1748,21,1
1,NewOrder,1771518015.165881,5027,8,1
1,NewOrder,1771518015.170932,7052,23,1
1,NewOrder,1771518015.175928,5477,18,1
1,NewOrder,1771518015.180865,4966,3,1
2,Payment,1771518015.185852,1462,3,1
2,Payment,1771518015.190924,2261,10,1
2,Payment,1771518015.195854,1788,19,1
2,Payment,1771518015.200798,1827,2,1
2,Payment,1771518015.205881,1963,5,1
4,Delivery,1771518015.210935,11910,4,1
2,Payment,1771518015.215939,1735,6,1
1,NewOrder,1771518015.220888,3732,20,1
1,NewOrder,1771518015.225878,4137,12,1
1,NewOrder,1771518015.230938,4296,9,1
2,Payment,1771518015.235926,2155,1,1
1,NewOrder,1771518015.240865,4376,15,1
1,NewOrder,1771518015.245860,3410,0,1
2,Payment,1771518015.250861,2341,17,1
1,NewOrder,1771518015.255930,8519,13,1
2,Payment,1771518015.260879,1846,22,1
2,Payment,1771518015.265940,2026,11,1
1,NewOrder,1771518015.270937,6067,16,1
3,OrderStatus,1771518015.275932,1750,7,1
1,NewOrder,1771518015.280867,8447,21,1
1,NewOrder,1771518015.285935,5156,8,1
2,Payment,1771518015.290933,1852,23,1
2,Payment,1771518015.295931,2294,18,1
1,NewOrder,1771518015.300879,4930,14,1
4,Delivery,1771518015.305847,8360,14,1
1,NewOrder,1771518015.310862,5787,10,1
3,OrderStatus,1771518015.315850,1596,19,1
2,Payment,1771518015.320867,2370,2,1
1,NewOrder,1771518015.325927,3048,5,1
2,Payment,1771518015.330923,1465,6,1
2,Payment,1771518015.335924,2500,4,1
1,NewOrder,1771518015.340925,3873,20,1
4,Delivery,1771518015.345877,3071,12,1
2,Payment,1771518015.350929,1927,9,1
2,Payment,1771518015.355924,2124,1,1
1,NewOrder,1771518015.360920,7394,15,1
2,Payment,1771518015.365924,3082,0,1
3,OrderStatus,1771518015.370924,1972,17,1
1,NewOrder,1771518015.375938,3344,22,1
1,NewOrder,1771518015.380931,7936,13,1
1,NewOrder,1771518015.385934,3295,11,1
4,Delivery,1771518015.390933,9496,16,1
1,NewOrder,1771518015.395929,5249,7,1
2,Payment,1771518015.400869,2168,21,1
1,NewOrder,1771518015.405955,5316,8,1
4,Delivery,1771518015.410928,17456,23,1
1,NewOrder,1771518015.415936,4295,18,1
1,NewOrder,1771518015.420867,5833,3,1
2,Payment,1771518015.425875,1924,14,1
1,NewOrder,1771518015.430789,3235,10,1
1,NewOrder,1771518015.435925,4814,19,1
2,Payment,1771518015.440858,1526,2,1
4,Delivery,1771518015.445883,8492,5,1
1,NewOrder,1771518015.450933,9270,6,1
2,Payment,1771518015.455931,1741,4,1
1,NewOrder,1771518015.460862,5408,20,1
4,Delivery,1771518015.465934,2618,12,1
2,Payment,1771518015.470932,1937,9,1
1,NewOrder,1771518015.475927,5233,1,1
2,Payment,1771518015.480928,2403,15,1
2,Payment,1771518015.485927,3026,0,1
1,NewOrder,1771518015.490927,6454,17,1
1,NewOrder,1771518015.495933,5368,22,1
2,Payment,1771518015.500937,2156,13,1
3,OrderStatus,1771518015.505935,1694,11,1
1,NewOrder,1771518015.510941,3999,16,1
1,NewOrder,1771518015.515930,5369,7,1
2,Payment,1771518015.520929,1700,21,1
1,NewOrder,1771518015.525934,4883,8,1
1,NewOrder,1771518015.530840,3211,8,1
4,Delivery,1771518015.535940,5635,3,1
4,Delivery,1771518015.540931,4290,14,1
2,Payment,1771518015.545864,1645,23,1
1,NewOrder,1771518015.550860,3761,10,1
1,NewOrder,1771518015.555930,5720,19,1
2,Payment,1771518015.560866,1687,2,1
1,NewOrder,1771518015.565884,3146,5,1
2,Payment,1771518015.570928,1507,4,1
2,Payment,1771518015.575932,2439,6,1
1,NewOrder,1771518015.580930,3980,20,1
2,Payment,1771518015.585906,2639,12,1
1,NewOrder,1771518015.590859,6531,9,1
1,NewOrder,1771518015.595932,7200,1,1
2,Payment,1771518015.600932,2801,15,1
2,Payment,1771518015.605928,1928,0,1
1,NewOrder,1771518015.610863,4518,17,1
2,Payment,1771518015.615935,1946,22,1
1,NewOrder,1771518015.620937,3968,13,1
2,Payment,1771518015.625933,1814,11,1
2,Payment,1771518015.630936,1782,16,1
2,Payment,1771518015.635930,2623,7,1
2,Payment,1771518015.640865,1654,21,1
2,Payment,1771518015.645931,2291,18,1
2,Payment,1771518015.650937,2297,8,1
1,NewOrder,1771518015.655927,6301,3,1
1,NewOrder,1771518015.660929,4169,14,1
4,Delivery,1771518015.665810,10640,23,1
2,Payment,1771518015.670934,2240,10,1
2,Payment,1771518015.675927,1973,19,1
2,Payment,1771518015.680857,1779,2,1
1,NewOrder,1771518015.685882,4570,5,1
4,Delivery,1771518015.690926,6927,4,1
1,NewOrder,1771518015.695936,10197,6,1
1,NewOrder,1771518015.700924,3087,20,1
2,Payment,1771518015.705882,2707,12,1
2,Payment,1771518015.710921,1709,9,1
1,NewOrder,1771518015.715925,5563,1,1
3,OrderStatus,1771518015.720924,1931,15,1
2,Payment,1771518015.725924,2367,0,1
2,Payment,1771518015.730858,2256,17,1
2,Payment,1771518015.735929,2211,22,1
2,Payment,1771518015.740930,2183,13,1
2,Payment,1771518015.745885,2074,11,1
2,Payment,1771518015.750935,1884,16,1
1,NewOrder,1771518015.755931,6972,7,1
4,Delivery,1771518015.760926,8769,21,1
2,Payment,1771518015.765877,1968,18,1
2,Payment,1771518015.770957,2747,8,1
5,StockLevel,1771518015.775926,3712,3,1
1,NewOrder,1771518015.780923,5235,14,1
2,Payment,1771518015.785883,2116,10,1
1,NewOrder,1771518015.790926,3846,23,1
2,Payment,1771518015.795937,2778,19,1
1,NewOrder,1771518015.800923,5564,2,1
1,NewOrder,1771518015.805881,4853,5,1
2,Payment,1771518015.810934,1812,4,1
2,Payment,1771518015.815924,1668,20,1
2,Payment,1771518015.820932,1672,6,1
2,Payment,1771518015.825879,3043,12,1
1,NewOrder,1771518015.830923,5413,9,1
1,NewOrder,1771518015.835923,7466,1,1
2,Payment,1771518015.840925,2064,15,1
1,NewOrder,1771518015.845874,4154,0,1
2,Payment,1771518015.850854,2151,17,1
5,StockLevel,1771518015.855930,5885,22,1
1,NewOrder,1771518015.860940,7500,13,1
5,StockLevel,1771518015.865927,3827,11,1
2,Payment,1771518015.870927,2250,16,1
1,NewOrder,1771518015.875920,5618,7,1
1,NewOrder,1771518015.880857,5032,18,1
2,Payment,1771518015.885886,1609,21,1
3,OrderStatus,1771518015.890930,2435,8,1
2,Payment,1771518015.895925,2169,3,1
1,NewOrder,1771518015.900927,5969,14,1
4,Delivery,1771518015.905880,15256,10,1
2,Payment,1771518015.910923,1880,23,1
2,Payment,1771518015.915931,2720,19,1
2,Payment,1771518015.920854,2393,2,1
2,Payment,1771518015.925876,2063,5,1
1,NewOrder,1771518015.930929,5483,4,1
1,NewOrder,1771518015.935926,5187,20,1
1,NewOrder,1771518015.940928,6616,6,1
2,Payment,1771518015.945930,2480,12,1
5,StockLevel,1771518015.950871,2572,9,1
1,NewOrder,1771518015.955925,3469,15,1
1,NewOrder,1771518015.960928,6876,1,1
1,NewOrder,1771518015.965867,4039,0,1
4,Delivery,1771518015.970924,11437,17,1
1,NewOrder,1771518015.975873,6873,22,1
5,StockLevel,1771518015.980866,2692,13,1
1,NewOrder,1771518015.985930,2658,11,1
2,Payment,1771518015.990928,1800,16,1
1,NewOrder,1771518015.995930,4518,7,1
1,NewOrder,1771518016.000932,4356,18,1
2,Payment,1771518016.005926,1776,21,1
1,NewOrder,1771518016.010923,5005,8,1
1,NewOrder,1771518016.015929,5079,3,1
1,NewOrder,1771518016.020924,5986,14,1
2,Payment,1771518016.025860,2553,23,1
1,NewOrder,1771518016.030925,2842,19,1
1,NewOrder,1771518016.035930,3633,10,1
1,NewOrder,1771518016.040920,7425,2,1
2,Payment,1771518016.045926,2716,5,1
1,NewOrder,1771518016.050927,6656,4,1
2,Payment,1771518016.055919,2764,20,1
2,Payment,1771518016.060929,1543,6,1
1,NewOrder,1771518016.065930,5606,12,1
2,Payment,1771518016.070861,1761,9,1
1,NewOrder,1771518016.075926,3723,15,1
2,Payment,1771518016.080854,2782,1,1
2,Payment,1771518016.085933,2162,0,1
1,NewOrder,1771518016.090854,4516,17,1
3,OrderStatus,1771518016.095935,1844,22,1
1,NewOrder,1771518016.100931,6242,13,1
1,NewOrder,1771518016.105928,6679,11,1
4,Delivery,1771518016.110928,8381,16,1
4,Delivery,1771518016.115923,6136,7,1
2,Payment,1771518016.120937,1705,18,1
1,NewOrder,1771518016.125872,5442,21,1
2,Payment,1771518016.130858,1885,8,1
1,NewOrder,1771518016.135943,4554,3,1
2,Payment,1771518016.140932,2609,14,1
3,OrderStatus,1771518016.145869,2093,23,1
1,NewOrder,1771518016.150884,5113,19,1
2,Payment,1771518016.155934,1672,10,1
1,NewOrder,1771518016.160927,7083,2,1
2,Payment,1771518016.165875,1749,5,1
1,NewOrder,1771518016.170930,3228,4,1
2,Payment,1771518016.175932,2225,20,1
1,NewOrder,1771518016.180934,4071,6,1
2,Payment,1771518016.185879,2649,12,1
2,Payment,1771518016.190935,2050,9,1
2,Payment,1771518016.195936,1994,15,1
1,NewOrder,1771518016.200862,3836,1,1
2,Payment,1771518016.205873,2274,0,1
1,NewOrder,1771518016.210861,5550,17,1
1,NewOrder,1771518016.215935,9206,22,1
1,NewOrder,1771518016.220932,5151,13,1
2,Payment,1771518016.225873,3283,11,1
2,Payment,1771518016.230919,1947,16,1
1,NewOrder,1771518016.235918,8191,7,1
2,Payment,1771518016.240927,1755,18,1
1,NewOrder,1771518016.245926,5887,21,1
2,Payment,1771518016.250927,2337,8,1
2,Payment,1771518016.255921,2562,3,1
2,Payment,1771518016.260926,2042,14,1
2,Payment,1771518016.265805,1968,23,1
2,Payment,1771518016.270928,1695,19,1
2,Payment,1771518016.275931,2373,10,1
2,Payment,1771518016.280931,1576,5,1
2,Payment,1771518016.285931,2905,2,1
2,Payment,1771518016.290927,1713,4,1
2,Payment,1771518016.295922,3495,20,1
1,NewOrder,1771518016.300929,6358,6,1
1,NewOrder,1771518016.305927,6436,12,1
2,Payment,1771518016.310931,1710,9,1
1,NewOrder,1771518016.315924,4493,15,1
1,NewOrder,1771518016.320871,7142,1,1
1,NewOrder,1771518016.325931,4205,0,1
1,NewOrder,1771518016.330859,3722,17,1
2,Payment,1771518016.335935,2061,22,1
2,Payment,1771518016.340926,2282,13,1
1,NewOrder,1771518016.345880,6099,11,1
1,NewOrder,1771518016.350930,4036,16,1
2,Payment,1771518016.355929,1771,18,1
2,Payment,1771518016.360926,2275,7,1
2,Payment,1771518016.365923,2063,21,1
1,NewOrder,1771518016.370925,5722,8,1
2,Payment,1771518016.375922,2546,3,1
1,NewOrder,1771518016.380925,5588,14,1
1,NewOrder,1771518016.385860,7784,23,1
1,NewOrder,1771518016.390867,3786,19,1
1,NewOrder,1771518016.395928,4112,10,1
2,Payment,1771518016.400930,1573,5,1
2,Payment,1771518016.405926,1819,2,1
2,Payment,1771518016.410925,1643,4,1
4,Delivery,1771518016.415921,11945,20,1
1,NewOrder,1771518016.420929,6560,6,1
1,NewOrder,1771518016.425928,6292,12,1
2,Payment,1771518016.430924,2475,9,1
1,NewOrder,1771518016.435930,3830,15,1
1,NewOrder,1771518016.440857,9496,1,1
2,Payment,1771518016.445881,1732,0,1
2,Payment,1771518016.450860,3042,17,1
2,Payment,1771518016.455928,2261,22,1
2,Payment,1771518016.460857,1696,13,1
3,OrderStatus,1771518016.465935,2736,11,1
2,Payment,1771518016.470929,2170,16,1
1,NewOrder,1771518016.475935,4347,18,1
1,NewOrder,1771518016.480930,7175,7,1
2,Payment,1771518016.485929,1799,21,1
1,NewOrder,1771518016.490934,3549,8,1
2,Payment,1771518016.495928,2647,3,1
1,NewOrder,1771518016.500949,5916,14,1
3,OrderStatus,1771518016.505867,2325,23,1
1,NewOrder,1771518016.510927,4848,19,1
5,StockLevel,1771518016.515936,4200,10,1
2,Payment,1771518016.520943,2424,5,1
2,Payment,1771518016.525929,2377,2,1
1,NewOrder,1771518016.530925,7368,4,1
2,Payment,1771518016.535935,2032,6,1
1,NewOrder,1771518016.540920,5282,20,1
1,NewOrder,1771518016.545932,6095,12,1
1,NewOrder,1771518016.550925,3552,9,1
1,NewOrder,1771518016.555929,4177,15,1
2,Payment,1771518016.560931,1614,0,1
2,Payment,1771518016.565928,1741,1,1
1,NewOrder,1771518016.570926,4302,17,1
2,Payment,1771518016.575931,1596,22,1
4,Delivery,1771518016.580852,5215,13,1
2,Payment,1771518016.585882,1653,11,1
1,NewOrder,1771518016.590932,5671,16,1
1,NewOrder,1771518016.595933,7121,18,1
1,NewOrder,1771518016.600928,4540,21,1
1,NewOrder,1771518016.605927,4634,7,1
5,StockLevel,1771518016.610930,2029,8,1
2,Payment,1771518016.615931,1876,3,1
1,NewOrder,1771518016.620942,5317,14,1
1,NewOrder,1771518016.625935,9038,23,1
1,NewOrder,1771518016.630926,6468,19,1
2,Payment,1771518016.635934,2012,10,1
1,NewOrder,1771518016.640926,5438,5,1
1,NewOrder,1771518016.645873,6379,2,1
2,Payment,1771518016.650949,1728,6,1
1,NewOrder,1771518016.655930,3906,4,1
2,Payment,1771518016.660921,1539,20,1
1,NewOrder,1771518016.665873,3657,12,1
1,NewOrder,1771518016.670925,5452,9,1
2,Payment,1771518016.675925,2010,15,1
2,Payment,1771518016.680933,1902,0,1
1,NewOrder,1771518016.685890,3170,1,1
1,NewOrder,1771518016.690928,3811,17,1
4,Delivery,1771518016.695927,14197,22,1
1,NewOrder,1771518016.700864,5396,13,1
1,NewOrder,1771518016.705935,4384,11,1
1,NewOrder,1771518016.710929,3915,16,1
2,Payment,1771518016.715928,2219,18,1
1,NewOrder,1771518016.720920,3233,21,1
2,Payment,1771518016.725928,1700,7,1
1,NewOrder,1771518016.730926,3223,8,1
1,NewOrder,1771518016.735926,5704,3,1
1,NewOrder,1771518016.740932,4950,14,1
2,Payment,1771518016.745905,1667,14,1
2,Payment,1771518016.750925,1559,19,1
3,OrderStatus,1771518016.755931,2551,10,1
1,NewOrder,1771518016.760929,8230,5,1
2,Payment,1771518016.765927,1746,2,1
2,Payment,1771518016.770929,1709,6,1
2,Payment,1771518016.775857,1798,4,1
2,Payment,1771518016.780929,1817,20,1
2,Payment,1771518016.785926,2581,12,1
2,Payment,1771518016.790924,1583,9,1
2,Payment,1771518016.795925,2191,15,1
2,Payment,1771518016.800934,1850,0,1
1,NewOrder,1771518016.805927,3438,1,1
2,Payment,1771518016.810922,1666,17,1
1,NewOrder,1771518016.815922,6244,13,1
2,Payment,1771518016.820939,2173,22,1
2,Payment,1771518016.825877,1801,11,1
2,Payment,1771518016.830929,2030,16,1
1,NewOrder,1771518016.835926,5106,18,1
2,Payment,1771518016.840923,1750,21,1
1,NewOrder,1771518016.845924,4449,7,1
1,NewOrder,1771518016.850925,3434,8,1
3,OrderStatus,1771518016.855924,2964,3,1
1,NewOrder,1771518016.860924,4674,23,1
2,Payment,1771518016.865877,1516,14,1
1,NewOrder,1771518016.870922,3540,19,1
1,NewOrder,1771518016.875932,4499,10,1
1,NewOrder,1771518016.880925,4576,2,1
4,Delivery,1771518016.885931,12570,5,1
1,NewOrder,1771518016.890922,6563,6,1
2,Payment,1771518016.895860,2946,4,1
2,Payment,1771518016.900856,1933,20,1
2,Payment,1771518016.905925,1600,12,1
1,NewOrder,1771518016.910922,4705,9,1
1,NewOrder,1771518016.915854,5953,15,1
1,NewOrder,1771518016.920930,4604,0,1
5,StockLevel,1771518016.925923,2589,1,1
2,Payment,1771518016.930923,1611,17,1
2,Payment,1771518016.935922,1672,13,1
2,Payment,1771518016.940929,2279,22,1
2,Payment,1771518016.945931,1631,11,1
2,Payment,1771518016.950927,1892,16,1
1,NewOrder,1771518016.955929,6864,18,1
3,OrderStatus,1771518016.960925,3322,21,1
1,NewOrder,1771518016.965924,3941,7,1
1,NewOrder,1771518016.970925,4294,8,1
2,Payment,1771518016.975922,2394,3,1
2,Payment,1771518016.980924,1711,23,1
5,StockLevel,1771518016.985859,2208,14,1
1,NewOrder,1771518016.990923,6820,19,1
1,NewOrder,1771518016.995929,8154,10,1
2,Payment,1771518017.000925,1891,2,1
2,Payment,1771518017.005888,1500,6,1
1,NewOrder,1771518017.010929,4559,5,1
