Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771530959.964960,5386,1,1
1,NewOrder,1771530959.969910,5628,2,1
1,NewOrder,1771530959.974968,4735,7,1
1,NewOrder,1771530959.979961,5665,4,1
2,Payment,1771530959.984955,1850,8,1
1,NewOrder,1771530959.989947,3746,9,1
4,Delivery,1771530959.994960,5143,20,1
2,Payment,1771530959.999901,2481,14,1
2,Payment,1771530960.004894,2286,11,1
1,NewOrder,1771530960.009896,5012,5,1
2,Payment,1771530960.014896,2415,10,1
1,NewOrder,1771530960.019957,6260,3,1
1,NewOrder,1771530960.024893,4749,12,1
2,Payment,1771530960.029856,1632,13,1
1,NewOrder,1771530960.034892,4877,15,1
1,NewOrder,1771530960.039898,5142,17,1
2,Payment,1771530960.044899,3284,18,1
2,Payment,1771530960.049876,2781,22,1
1,NewOrder,1771530960.054959,5683,16,1
2,Payment,1771530960.059956,3017,21,1
3,OrderStatus,1771530960.064963,2287,19,1
2,Payment,1771530960.069902,1672,6,1
1,NewOrder,1771530960.074895,4887,0,1
3,OrderStatus,1771530960.079898,1553,23,1
5,StockLevel,1771530960.084897,3812,1,1
2,Payment,1771530960.089914,2235,2,1
1,NewOrder,1771530960.094858,5416,7,1
1,NewOrder,1771530960.099896,5253,4,1
4,Delivery,1771530960.104843,7253,8,1
1,NewOrder,1771530960.109906,3276,9,1
2,Payment,1771530960.114894,1898,20,1
4,Delivery,1771530960.119899,4909,14,1
1,NewOrder,1771530960.124833,6222,14,1
2,Payment,1771530960.129941,2297,5,1
1,NewOrder,1771530960.134893,5183,10,1
1,NewOrder,1771530960.139963,4492,3,1
3,OrderStatus,1771530960.144951,2012,12,1
2,Payment,1771530960.149902,1914,13,1
1,NewOrder,1771530960.154891,5793,15,1
2,Payment,1771530960.159897,1378,17,1
1,NewOrder,1771530960.164897,5490,18,1
2,Payment,1771530960.169860,2051,22,1
1,NewOrder,1771530960.174899,3734,16,1
1,NewOrder,1771530960.179899,3960,21,1
2,Payment,1771530960.184896,1918,19,1
2,Payment,1771530960.189863,1998,6,1
1,NewOrder,1771530960.194953,4863,0,1
1,NewOrder,1771530960.199931,3977,23,1
2,Payment,1771530960.204952,2339,1,1
5,StockLevel,1771530960.209916,4444,2,1
1,NewOrder,1771530960.214966,4717,7,1
1,NewOrder,1771530960.219963,5354,4,1
2,Payment,1771530960.224957,2083,8,1
2,Payment,1771530960.229960,1997,9,1
1,NewOrder,1771530960.234979,4005,20,1
1,NewOrder,1771530960.239956,4780,11,1
1,NewOrder,1771530960.244961,7287,14,1
1,NewOrder,1771530960.249980,6105,5,1
2,Payment,1771530960.254898,2514,10,1
2,Payment,1771530960.259879,2843,3,1
1,NewOrder,1771530960.264951,6321,12,1
2,Payment,1771530960.269917,2462,13,1
1,NewOrder,1771530960.274960,4857,15,1
2,Payment,1771530960.279959,2262,17,1
1,NewOrder,1771530960.284959,5778,18,1
1,NewOrder,1771530960.289916,3842,22,1
2,Payment,1771530960.294961,4449,16,1
2,Payment,1771530960.299962,2675,21,1
2,Payment,1771530960.304970,3051,19,1
2,Payment,1771530960.309914,1971,6,1
1,NewOrder,1771530960.314961,3870,0,1
2,Payment,1771530960.319963,2922,23,1
1,NewOrder,1771530960.324962,7120,1,1
1,NewOrder,1771530960.329916,4485,2,1
2,Payment,1771530960.334929,1950,7,1
3,OrderStatus,1771530960.339960,2014,4,1
2,Payment,1771530960.344944,1911,8,1
2,Payment,1771530960.349966,2418,9,1
2,Payment,1771530960.354964,2459,20,1
4,Delivery,1771530960.359957,9176,11,1
2,Payment,1771530960.364937,1817,14,1
1,NewOrder,1771530960.369965,3783,5,1
1,NewOrder,1771530960.374893,6113,10,1
2,Payment,1771530960.379964,2331,3,1
2,Payment,1771530960.384958,1856,12,1
1,NewOrder,1771530960.389963,6410,13,1
1,NewOrder,1771530960.394961,3714,15,1
2,Payment,1771530960.399965,2067,17,1
2,Payment,1771530960.404964,1931,18,1
5,StockLevel,1771530960.409895,3134,22,1
2,Payment,1771530960.414973,2184,16,1
1,NewOrder,1771530960.419960,4422,21,1
1,NewOrder,1771530960.424962,5840,19,1
1,NewOrder,1771530960.429965,5896,6,1
1,NewOrder,1771530960.434956,5516,0,1
2,Payment,1771530960.439960,2454,23,1
1,NewOrder,1771530960.444960,6415,1,1
5,StockLevel,1771530960.449916,3194,2,1
1,NewOrder,1771530960.454953,6967,7,1
2,Payment,1771530960.459925,2658,4,1
1,NewOrder,1771530960.464952,7066,8,1
2,Payment,1771530960.469968,2860,9,1
2,Payment,1771530960.474919,2914,20,1
1,NewOrder,1771530960.479962,4465,14,1
3,OrderStatus,1771530960.484934,2046,11,1
3,OrderStatus,1771530960.489909,1957,5,1
1,NewOrder,1771530960.494958,7335,10,1
1,NewOrder,1771530960.499962,3973,3,1
1,NewOrder,1771530960.504959,4507,12,1
2,Payment,1771530960.509908,2055,13,1
1,NewOrder,1771530960.514954,5992,15,1
2,Payment,1771530960.519962,1507,17,1
5,StockLevel,1771530960.524958,2512,18,1
2,Payment,1771530960.529895,2710,22,1
2,Payment,1771530960.534957,1946,16,1
4,Delivery,1771530960.539957,12657,21,1
1,NewOrder,1771530960.544960,4303,19,1
2,Payment,1771530960.549866,2009,6,1
1,NewOrder,1771530960.554951,5392,0,1
2,Payment,1771530960.559899,1936,23,1
2,Payment,1771530960.564955,1881,1,1
2,Payment,1771530960.569912,3289,2,1
2,Payment,1771530960.574961,2852,7,1
2,Payment,1771530960.579914,2726,4,1
2,Payment,1771530960.584890,1887,8,1
2,Payment,1771530960.589964,2120,9,1
1,NewOrder,1771530960.594958,4634,20,1
4,Delivery,1771530960.599934,6457,14,1
1,NewOrder,1771530960.604954,6587,11,1
1,NewOrder,1771530960.609963,7690,5,1
2,Payment,1771530960.614905,2427,10,1
1,NewOrder,1771530960.619956,4784,3,1
1,NewOrder,1771530960.624956,4211,12,1
1,NewOrder,1771530960.629859,5700,13,1
2,Payment,1771530960.634891,2221,15,1
2,Payment,1771530960.639891,1939,17,1
2,Payment,1771530960.644841,2039,18,1
1,NewOrder,1771530960.649860,5780,22,1
5,StockLevel,1771530960.654857,3897,16,1
1,NewOrder,1771530960.659899,4784,19,1
2,Payment,1771530960.664891,1503,6,1
1,NewOrder,1771530960.669902,3453,21,1
1,NewOrder,1771530960.674889,3644,0,1
1,NewOrder,1771530960.679894,3819,23,1
1,NewOrder,1771530960.684893,3740,1,1
2,Payment,1771530960.689857,2345,2,1
2,Payment,1771530960.694884,1722,7,1
2,Payment,1771530960.699892,2318,4,1
1,NewOrder,1771530960.704886,5350,8,1
2,Payment,1771530960.709886,1722,9,1
1,NewOrder,1771530960.714896,4882,20,1
1,NewOrder,1771530960.719890,4820,14,1
2,Payment,1771530960.724882,1691,11,1
2,Payment,1771530960.729889,2638,10,1
2,Payment,1771530960.734891,1807,5,1
2,Payment,1771530960.739895,1874,3,1
1,NewOrder,1771530960.744887,4734,12,1
1,NewOrder,1771530960.749848,4946,13,1
2,Payment,1771530960.754888,2118,15,1
2,Payment,1771530960.759890,1843,17,1
2,Payment,1771530960.764891,1912,18,1
1,NewOrder,1771530960.769895,5072,22,1
2,Payment,1771530960.774891,1803,16,1
2,Payment,1771530960.779906,1922,19,1
1,NewOrder,1771530960.784891,3458,6,1
3,OrderStatus,1771530960.789891,1932,21,1
1,NewOrder,1771530960.794896,5407,0,1
2,Payment,1771530960.799890,1937,23,1
2,Payment,1771530960.804888,1925,1,1
1,NewOrder,1771530960.809856,3543,2,1
2,Payment,1771530960.814887,2202,7,1
2,Payment,1771530960.819892,2450,4,1
1,NewOrder,1771530960.824889,2973,8,1
1,NewOrder,1771530960.829845,4792,9,1
1,NewOrder,1771530960.834848,4151,20,1
2,Payment,1771530960.839889,2136,14,1
2,Payment,1771530960.844888,2830,11,1
1,NewOrder,1771530960.849852,5133,10,1
2,Payment,1771530960.854903,3235,5,1
1,NewOrder,1771530960.859952,4284,3,1
2,Payment,1771530960.864947,2116,12,1
1,NewOrder,1771530960.869904,3781,13,1
2,Payment,1771530960.874950,2966,15,1
2,Payment,1771530960.879959,1684,17,1
5,StockLevel,1771530960.884884,2207,18,1
2,Payment,1771530960.889905,2279,22,1
1,NewOrder,1771530960.894972,5219,16,1
1,NewOrder,1771530960.899954,4883,19,1
2,Payment,1771530960.904875,1595,19,1
1,NewOrder,1771530960.909960,3694,21,1
2,Payment,1771530960.914835,1369,0,1
2,Payment,1771530960.919885,1979,23,1
2,Payment,1771530960.924888,1895,1,1
2,Payment,1771530960.929916,2624,2,1
2,Payment,1771530960.934949,1803,7,1
2,Payment,1771530960.939960,3192,4,1
1,NewOrder,1771530960.944956,6705,8,1
5,StockLevel,1771530960.949875,2898,9,1
1,NewOrder,1771530960.954958,4754,20,1
3,OrderStatus,1771530960.959959,2424,14,1
1,NewOrder,1771530960.964972,4192,11,1
1,NewOrder,1771530960.969966,5317,10,1
1,NewOrder,1771530960.974963,3474,5,1
1,NewOrder,1771530960.979969,6395,3,1
2,Payment,1771530960.984957,2285,12,1
4,Delivery,1771530960.989858,4554,13,1
1,NewOrder,1771530960.994892,4854,15,1
2,Payment,1771530960.999914,1880,17,1
2,Payment,1771530961.004961,2411,18,1
1,NewOrder,1771530961.009913,5378,22,1
2,Payment,1771530961.014943,1999,16,1
4,Delivery,1771530961.019954,2837,6,1
1,NewOrder,1771530961.024959,4988,19,1
1,NewOrder,1771530961.029856,2784,21,1
2,Payment,1771530961.034931,2048,0,1
1,NewOrder,1771530961.039957,3867,23,1
1,NewOrder,1771530961.044953,5374,1,1
1,NewOrder,1771530961.049863,4117,2,1
2,Payment,1771530961.054951,1648,7,1
1,NewOrder,1771530961.059956,6389,4,1
2,Payment,1771530961.064953,2057,8,1
2,Payment,1771530961.069899,2074,9,1
2,Payment,1771530961.074928,1604,20,1
3,OrderStatus,1771530961.079953,1529,14,1
1,NewOrder,1771530961.084953,5142,11,1
1,NewOrder,1771530961.089910,3665,10,1
1,NewOrder,1771530961.094958,5985,5,1
1,NewOrder,1771530961.099902,4974,3,1
2,Payment,1771530961.104898,2104,3,1
2,Payment,1771530961.109866,2224,13,1
2,Payment,1771530961.114951,2515,15,1
1,NewOrder,1771530961.119958,4380,17,1
1,NewOrder,1771530961.124968,7438,18,1
2,Payment,1771530961.129912,2072,22,1
1,NewOrder,1771530961.134951,5549,16,1
1,NewOrder,1771530961.139962,5240,6,1
1,NewOrder,1771530961.144962,3734,19,1
1,NewOrder,1771530961.149926,6032,21,1
2,Payment,1771530961.154963,2144,0,1
2,Payment,1771530961.159949,1716,23,1
1,NewOrder,1771530961.164956,5380,1,1
1,NewOrder,1771530961.169962,6154,2,1
1,NewOrder,1771530961.174965,7362,7,1
1,NewOrder,1771530961.179960,6038,4,1
1,NewOrder,1771530961.184954,3439,8,1
1,NewOrder,1771530961.189963,5870,9,1
1,NewOrder,1771530961.194929,5094,20,1
2,Payment,1771530961.199958,2236,14,1
2,Payment,1771530961.204956,2462,11,1
1,NewOrder,1771530961.209962,5969,10,1
1,NewOrder,1771530961.214898,4010,5,1
1,NewOrder,1771530961.219950,4399,12,1
1,NewOrder,1771530961.224924,3594,3,1
2,Payment,1771530961.229861,2076,13,1
2,Payment,1771530961.234950,2687,15,1
2,Payment,1771530961.239954,2283,17,1
1,NewOrder,1771530961.244960,4369,22,1
2,Payment,1771530961.249909,2553,18,1
2,Payment,1771530961.254956,2733,16,1
2,Payment,1771530961.259955,2004,6,1
5,StockLevel,1771530961.264956,3532,19,1
1,NewOrder,1771530961.269881,7959,21,1
1,NewOrder,1771530961.274905,5991,0,1
1,NewOrder,1771530961.279959,2939,23,1
1,NewOrder,1771530961.284973,5767,1,1
2,Payment,1771530961.289915,1706,2,1
2,Payment,1771530961.294956,2503,7,1
1,NewOrder,1771530961.299969,4800,4,1
1,NewOrder,1771530961.304960,7068,8,1
1,NewOrder,1771530961.309960,5641,9,1
2,Payment,1771530961.314963,1526,20,1
2,Payment,1771530961.319964,1959,14,1
1,NewOrder,1771530961.324961,4608,11,1
1,NewOrder,1771530961.329980,6636,10,1
2,Payment,1771530961.334845,1491,5,1
2,Payment,1771530961.339891,2118,12,1
1,NewOrder,1771530961.344958,4767,3,1
2,Payment,1771530961.349912,1564,13,1
2,Payment,1771530961.354954,2269,15,1
1,NewOrder,1771530961.359959,5316,17,1
2,Payment,1771530961.364962,1609,22,1
2,Payment,1771530961.369885,1935,18,1
2,Payment,1771530961.374959,1997,16,1
2,Payment,1771530961.379958,2899,6,1
1,NewOrder,1771530961.384898,6207,19,1
2,Payment,1771530961.389904,1823,21,1
1,NewOrder,1771530961.394959,4808,0,1
2,Payment,1771530961.399956,3099,23,1
2,Payment,1771530961.404957,1998,1,1
1,NewOrder,1771530961.409908,6013,2,1
5,StockLevel,1771530961.414953,2758,7,1
3,OrderStatus,1771530961.419955,2165,4,1
1,NewOrder,1771530961.424952,5190,8,1
2,Payment,1771530961.429930,1958,9,1
2,Payment,1771530961.434949,2113,20,1
1,NewOrder,1771530961.439895,3346,14,1
1,NewOrder,1771530961.444888,3205,11,1
2,Payment,1771530961.449857,2543,5,1
1,NewOrder,1771530961.454894,4612,10,1
2,Payment,1771530961.459886,2545,12,1
1,NewOrder,1771530961.464901,2776,3,1
5,StockLevel,1771530961.469856,4284,13,1
2,Payment,1771530961.474905,1735,15,1
1,NewOrder,1771530961.479895,5184,17,1
5,StockLevel,1771530961.484978,3662,22,1
2,Payment,1771530961.489893,2271,18,1
2,Payment,1771530961.494891,1643,16,1
2,Payment,1771530961.499890,1328,6,1
1,NewOrder,1771530961.504890,3752,19,1
1,NewOrder,1771530961.509894,5198,21,1
1,NewOrder,1771530961.514978,5407,0,1
1,NewOrder,1771530961.519955,6181,23,1
5,StockLevel,1771530961.524962,2513,1,1
1,NewOrder,1771530961.529892,5076,2,1
1,NewOrder,1771530961.534898,5980,7,1
2,Payment,1771530961.539963,1625,4,1
1,NewOrder,1771530961.544895,4266,8,1
1,NewOrder,1771530961.549864,3916,9,1
1,NewOrder,1771530961.554925,4086,20,1
2,Payment,1771530961.559956,2443,14,1
1,NewOrder,1771530961.564952,5956,11,1
2,Payment,1771530961.569912,2793,5,1
2,Payment,1771530961.574895,2845,10,1
1,NewOrder,1771530961.579956,5502,12,1
2,Payment,1771530961.584862,2034,3,1
2,Payment,1771530961.589963,1899,13,1
3,OrderStatus,1771530961.594960,2475,15,1
2,Payment,1771530961.599961,2202,17,1
1,NewOrder,1771530961.604965,6562,22,1
1,NewOrder,1771530961.609961,4453,18,1
1,NewOrder,1771530961.614964,5134,16,1
2,Payment,1771530961.619962,2217,6,1
2,Payment,1771530961.624961,2317,19,1
5,StockLevel,1771530961.629917,3875,21,1
2,Payment,1771530961.634966,2170,0,1
3,OrderStatus,1771530961.639898,2452,23,1
1,NewOrder,1771530961.644959,7061,1,1
1,NewOrder,1771530961.649897,4861,2,1
1,NewOrder,1771530961.654957,4962,7,1
2,Payment,1771530961.659941,1544,7,1
1,NewOrder,1771530961.664886,6113,8,1
1,NewOrder,1771530961.669960,6208,9,1
1,NewOrder,1771530961.674963,3461,20,1
2,Payment,1771530961.679961,1704,14,1
1,NewOrder,1771530961.684960,3348,11,1
2,Payment,1771530961.689963,2214,5,1
2,Payment,1771530961.694907,2185,10,1
1,NewOrder,1771530961.699954,4629,12,1
2,Payment,1771530961.704961,2280,3,1
1,NewOrder,1771530961.709965,4579,13,1
4,Delivery,1771530961.714940,13307,15,1
2,Payment,1771530961.719926,1783,17,1
2,Payment,1771530961.724899,2473,22,1
1,NewOrder,1771530961.729943,5712,18,1
1,NewOrder,1771530961.734965,3535,16,1
2,Payment,1771530961.739960,1953,6,1
3,OrderStatus,1771530961.744941,2539,19,1
1,NewOrder,1771530961.749857,5334,21,1
2,Payment,1771530961.754961,1762,0,1
1,NewOrder,1771530961.759959,3905,23,1
1,NewOrder,1771530961.764961,5424,1,1
2,Payment,1771530961.769971,1903,2,1
2,Payment,1771530961.774965,1836,4,1
2,Payment,1771530961.779952,1876,7,1
1,NewOrder,1771530961.784885,6978,8,1
2,Payment,1771530961.789969,1478,9,1
1,NewOrder,1771530961.794962,7088,20,1
3,OrderStatus,1771530961.799963,1970,14,1
2,Payment,1771530961.804967,1908,11,1
2,Payment,1771530961.809966,2662,5,1
2,Payment,1771530961.814892,1982,10,1
2,Payment,1771530961.819954,1697,12,1
2,Payment,1771530961.824959,1962,3,1
1,NewOrder,1771530961.829963,6625,13,1
1,NewOrder,1771530961.834962,3729,17,1
1,NewOrder,1771530961.839969,3611,22,1
