Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771527746.834770,6383,6,1
2,Payment,1771527746.839771,3734,1,1
1,NewOrder,1771527746.844773,3312,5,1
1,NewOrder,1771527746.849776,6322,0,1
2,Payment,1771527746.854775,2247,14,1
4,Delivery,1771527746.859769,9843,22,1
3,OrderStatus,1771527746.864771,2148,19,1
3,OrderStatus,1771527746.869775,1591,17,1
2,Payment,1771527746.874782,2124,9,1
1,NewOrder,1771527746.879776,8714,4,1
2,Payment,1771527746.884769,2981,23,1
4,Delivery,1771527746.889714,2769,18,1
2,Payment,1771527746.894781,2155,12,1
1,NewOrder,1771527746.899769,4822,13,1
1,NewOrder,1771527746.904790,7703,15,1
2,Payment,1771527746.909732,2341,10,1
1,NewOrder,1771527746.914776,4165,3,1
1,NewOrder,1771527746.919774,3411,7,1
1,NewOrder,1771527746.924774,4732,20,1
3,OrderStatus,1771527746.929733,2038,16,1
2,Payment,1771527746.934768,4228,21,1
1,NewOrder,1771527746.939772,3977,2,1
4,Delivery,1771527746.944777,14924,11,1
2,Payment,1771527746.949727,2347,8,1
1,NewOrder,1771527746.954775,4355,6,1
2,Payment,1771527746.959724,1748,11,1
3,OrderStatus,1771527746.964769,1602,5,1
2,Payment,1771527746.969732,2630,0,1
2,Payment,1771527746.974772,2566,14,1
1,NewOrder,1771527746.979725,6456,19,1
2,Payment,1771527746.984773,3890,22,1
1,NewOrder,1771527746.989774,4943,17,1
5,StockLevel,1771527746.994739,2346,17,1
1,NewOrder,1771527746.999768,7705,23,1
2,Payment,1771527747.004770,1975,4,1
3,OrderStatus,1771527747.009704,1471,18,1
2,Payment,1771527747.014774,2925,12,1
1,NewOrder,1771527747.019772,7573,13,1
3,OrderStatus,1771527747.024776,2110,10,1
1,NewOrder,1771527747.029774,7761,15,1
5,StockLevel,1771527747.034778,2473,3,1
1,NewOrder,1771527747.039773,3565,7,1
2,Payment,1771527747.044773,2005,20,1
2,Payment,1771527747.049730,2735,16,1
2,Payment,1771527747.054766,1884,21,1
1,NewOrder,1771527747.059771,5791,2,1
1,NewOrder,1771527747.064765,7768,8,1
1,NewOrder,1771527747.069772,5605,6,1
2,Payment,1771527747.074772,2304,1,1
1,NewOrder,1771527747.079774,6320,11,1
2,Payment,1771527747.084773,2915,5,1
2,Payment,1771527747.089745,2733,0,1
2,Payment,1771527747.094772,2255,14,1
1,NewOrder,1771527747.099777,6751,19,1
2,Payment,1771527747.104774,2142,22,1
2,Payment,1771527747.109774,2270,9,1
1,NewOrder,1771527747.114771,4509,17,1
1,NewOrder,1771527747.119700,6449,4,1
2,Payment,1771527747.124769,3642,23,1
2,Payment,1771527747.129727,2396,18,1
2,Payment,1771527747.134774,2180,12,1
1,NewOrder,1771527747.139772,6165,10,1
2,Payment,1771527747.144775,2400,13,1
2,Payment,1771527747.149777,2776,3,1
1,NewOrder,1771527747.154773,5966,15,1
5,StockLevel,1771527747.159774,3802,7,1
1,NewOrder,1771527747.164774,5550,20,1
2,Payment,1771527747.169730,2866,16,1
5,StockLevel,1771527747.174768,2463,21,1
1,NewOrder,1771527747.179770,5786,2,1
1,NewOrder,1771527747.184767,7881,8,1
2,Payment,1771527747.189774,2524,6,1
2,Payment,1771527747.194766,2182,1,1
1,NewOrder,1771527747.199774,3352,11,1
1,NewOrder,1771527747.204773,7800,5,1
2,Payment,1771527747.209729,3198,0,1
1,NewOrder,1771527747.214770,6432,14,1
1,NewOrder,1771527747.219770,6450,19,1
1,NewOrder,1771527747.224772,6433,22,1
2,Payment,1771527747.229773,1912,9,1
2,Payment,1771527747.234771,1788,17,1
2,Payment,1771527747.239700,1830,4,1
1,NewOrder,1771527747.244767,5373,23,1
2,Payment,1771527747.249728,2909,18,1
2,Payment,1771527747.254772,1697,12,1
1,NewOrder,1771527747.259771,7386,10,1
5,StockLevel,1771527747.264772,3666,13,1
2,Payment,1771527747.269793,2329,3,1
1,NewOrder,1771527747.274774,4561,15,1
1,NewOrder,1771527747.279772,7119,7,1
1,NewOrder,1771527747.284772,7413,20,1
1,NewOrder,1771527747.289731,5912,16,1
2,Payment,1771527747.294776,1869,21,1
2,Payment,1771527747.299768,2321,2,1
1,NewOrder,1771527747.304774,6219,6,1
2,Payment,1771527747.309732,2179,8,1
2,Payment,1771527747.314699,1814,1,1
2,Payment,1771527747.319771,1836,11,1
2,Payment,1771527747.324772,2256,5,1
2,Payment,1771527747.329705,2065,0,1
2,Payment,1771527747.334770,1769,14,1
1,NewOrder,1771527747.339768,7598,19,1
2,Payment,1771527747.344773,2225,22,1
2,Payment,1771527747.349772,1730,9,1
2,Payment,1771527747.354771,2761,17,1
2,Payment,1771527747.359766,1710,4,1
1,NewOrder,1771527747.364766,8579,23,1
1,NewOrder,1771527747.369733,6044,18,1
3,OrderStatus,1771527747.374776,1760,12,1
2,Payment,1771527747.379767,1745,10,1
1,NewOrder,1771527747.384772,6790,13,1
2,Payment,1771527747.389780,3078,3,1
2,Payment,1771527747.394773,1825,15,1
1,NewOrder,1771527747.399774,5492,7,1
5,StockLevel,1771527747.404776,3566,20,1
5,StockLevel,1771527747.409775,4529,16,1
1,NewOrder,1771527747.414776,7787,21,1
2,Payment,1771527747.419775,2420,2,1
2,Payment,1771527747.424776,1801,6,1
1,NewOrder,1771527747.429778,10231,8,1
2,Payment,1771527747.434776,4182,1,1
2,Payment,1771527747.439777,1839,11,1
2,Payment,1771527747.444775,2199,5,1
2,Payment,1771527747.449704,1909,0,1
2,Payment,1771527747.454789,3086,14,1
1,NewOrder,1771527747.459774,5913,22,1
1,NewOrder,1771527747.464782,6413,19,1
2,Payment,1771527747.469732,2049,9,1
4,Delivery,1771527747.474774,11682,17,1
1,NewOrder,1771527747.479705,6391,4,1
1,NewOrder,1771527747.484710,6159,23,1
1,NewOrder,1771527747.489722,8779,18,1
3,OrderStatus,1771527747.494771,1791,12,1
1,NewOrder,1771527747.499769,6463,10,1
2,Payment,1771527747.504769,2609,13,1
1,NewOrder,1771527747.509781,6323,3,1
2,Payment,1771527747.514778,2408,15,1
2,Payment,1771527747.519773,2691,7,1
2,Payment,1771527747.524775,2136,20,1
2,Payment,1771527747.529773,2129,16,1
2,Payment,1771527747.534767,1586,2,1
1,NewOrder,1771527747.539773,6208,21,1
1,NewOrder,1771527747.544775,6417,6,1
2,Payment,1771527747.549729,2424,1,1
1,NewOrder,1771527747.554776,6351,8,1
3,OrderStatus,1771527747.559773,2498,11,1
2,Payment,1771527747.564774,2177,5,1
2,Payment,1771527747.569728,2344,0,1
2,Payment,1771527747.574775,2051,14,1
2,Payment,1771527747.579772,1806,22,1
2,Payment,1771527747.584769,3931,19,1
2,Payment,1771527747.589775,2683,9,1
2,Payment,1771527747.594774,2040,4,1
2,Payment,1771527747.599775,2710,17,1
1,NewOrder,1771527747.604700,5134,23,1
4,Delivery,1771527747.609777,3133,12,1
2,Payment,1771527747.614775,3478,18,1
1,NewOrder,1771527747.619770,6715,10,1
5,StockLevel,1771527747.624767,3408,13,1
1,NewOrder,1771527747.629777,4490,3,1
1,NewOrder,1771527747.634789,5983,15,1
4,Delivery,1771527747.639776,8092,7,1
3,OrderStatus,1771527747.644775,3102,20,1
1,NewOrder,1771527747.649729,5584,16,1
2,Payment,1771527747.654774,2325,2,1
1,NewOrder,1771527747.659774,7927,21,1
2,Payment,1771527747.664773,2496,6,1
2,Payment,1771527747.669772,1698,1,1
2,Payment,1771527747.674773,2184,8,1
2,Payment,1771527747.679771,1725,11,1
2,Payment,1771527747.684772,3000,5,1
2,Payment,1771527747.689702,2050,0,1
2,Payment,1771527747.694773,2125,14,1
1,NewOrder,1771527747.699770,3361,22,1
1,NewOrder,1771527747.704769,8335,19,1
1,NewOrder,1771527747.709730,7517,9,1
2,Payment,1771527747.714773,2024,4,1
1,NewOrder,1771527747.719771,3379,17,1
1,NewOrder,1771527747.724700,5058,23,1
2,Payment,1771527747.729774,2727,12,1
2,Payment,1771527747.734771,2280,18,1
3,OrderStatus,1771527747.739770,1898,10,1
5,StockLevel,1771527747.744768,5268,13,1
1,NewOrder,1771527747.749790,6656,3,1
1,NewOrder,1771527747.754772,8076,15,1
5,StockLevel,1771527747.759773,2370,7,1
1,NewOrder,1771527747.764773,5546,20,1
1,NewOrder,1771527747.769731,6613,16,1
1,NewOrder,1771527747.774767,4211,2,1
2,Payment,1771527747.779773,1902,6,1
1,NewOrder,1771527747.784772,6646,21,1
2,Payment,1771527747.789775,1909,1,1
2,Payment,1771527747.794771,2063,8,1
2,Payment,1771527747.799768,1651,11,1
1,NewOrder,1771527747.804773,5951,5,1
2,Payment,1771527747.809730,2126,0,1
1,NewOrder,1771527747.814771,5860,14,1
2,Payment,1771527747.819787,2007,22,1
1,NewOrder,1771527747.824775,7238,19,1
5,StockLevel,1771527747.829772,5228,4,1
1,NewOrder,1771527747.834774,5184,9,1
2,Payment,1771527747.839773,2810,17,1
2,Payment,1771527747.844768,2329,23,1
2,Payment,1771527747.849731,2171,12,1
2,Payment,1771527747.854771,2361,18,1
2,Payment,1771527747.859768,2049,10,1
1,NewOrder,1771527747.864768,8262,13,1
1,NewOrder,1771527747.869777,6854,3,1
1,NewOrder,1771527747.874783,4944,7,1
4,Delivery,1771527747.879749,3729,7,1
3,OrderStatus,1771527747.884774,2218,20,1
1,NewOrder,1771527747.889730,4627,16,1
2,Payment,1771527747.894773,1925,2,1
1,NewOrder,1771527747.899770,4505,6,1
1,NewOrder,1771527747.904774,7324,21,1
2,Payment,1771527747.909776,2022,1,1
1,NewOrder,1771527747.914772,4152,8,1
1,NewOrder,1771527747.919772,4792,11,1
1,NewOrder,1771527747.924768,7252,5,1
1,NewOrder,1771527747.929726,4025,0,1
5,StockLevel,1771527747.934773,3217,14,1
2,Payment,1771527747.939772,2102,22,1
1,NewOrder,1771527747.944770,5265,19,1
2,Payment,1771527747.949778,2271,4,1
1,NewOrder,1771527747.954774,4205,9,1
1,NewOrder,1771527747.959773,6103,17,1
1,NewOrder,1771527747.964703,5541,23,1
1,NewOrder,1771527747.969731,4625,12,1
2,Payment,1771527747.974775,2092,18,1
1,NewOrder,1771527747.979767,8337,10,1
2,Payment,1771527747.984770,2630,13,1
2,Payment,1771527747.989733,2103,3,1
1,NewOrder,1771527747.994702,5262,15,1
1,NewOrder,1771527747.999773,7894,7,1
1,NewOrder,1771527748.004792,4235,20,1
1,NewOrder,1771527748.009775,4158,16,1
1,NewOrder,1771527748.014767,4879,2,1
3,OrderStatus,1771527748.019687,1376,2,1
1,NewOrder,1771527748.024769,7606,1,1
2,Payment,1771527748.029773,2070,21,1
1,NewOrder,1771527748.034772,3631,8,1
2,Payment,1771527748.039770,2531,11,1
2,Payment,1771527748.044773,1821,5,1
1,NewOrder,1771527748.049702,7896,0,1
2,Payment,1771527748.054774,2423,14,1
2,Payment,1771527748.059771,1752,22,1
2,Payment,1771527748.064768,1853,19,1
2,Payment,1771527748.069774,2259,4,1
2,Payment,1771527748.074774,2127,9,1
1,NewOrder,1771527748.079774,5420,17,1
4,Delivery,1771527748.084772,14331,23,1
1,NewOrder,1771527748.089774,6642,12,1
1,NewOrder,1771527748.094773,7922,18,1
1,NewOrder,1771527748.099772,3941,13,1
2,Payment,1771527748.104701,1568,10,1
1,NewOrder,1771527748.109725,7250,3,1
2,Payment,1771527748.114707,1921,15,1
2,Payment,1771527748.119771,1633,7,1
2,Payment,1771527748.124773,3683,20,1
1,NewOrder,1771527748.129773,7594,16,1
1,NewOrder,1771527748.134774,6455,6,1
2,Payment,1771527748.139772,1897,2,1
2,Payment,1771527748.144772,2465,21,1
1,NewOrder,1771527748.149730,5230,1,1
2,Payment,1771527748.154706,2156,8,1
1,NewOrder,1771527748.159772,4457,11,1
2,Payment,1771527748.164772,2439,5,1
2,Payment,1771527748.169727,1735,14,1
1,NewOrder,1771527748.174738,5104,0,1
1,NewOrder,1771527748.179777,8425,22,1
2,Payment,1771527748.184784,2438,19,1
1,NewOrder,1771527748.189774,6122,4,1
2,Payment,1771527748.194791,2472,9,1
1,NewOrder,1771527748.199769,4620,17,1
1,NewOrder,1771527748.204769,5886,12,1
2,Payment,1771527748.209774,2267,23,1
1,NewOrder,1771527748.214774,5052,18,1
1,NewOrder,1771527748.219775,8272,13,1
3,OrderStatus,1771527748.224776,2461,10,1
2,Payment,1771527748.229730,2103,15,1
2,Payment,1771527748.234780,1997,3,1
2,Payment,1771527748.239771,2270,7,1
1,NewOrder,1771527748.244775,6194,20,1
1,NewOrder,1771527748.249775,7335,16,1
1,NewOrder,1771527748.254776,4706,6,1
2,Payment,1771527748.259773,1898,2,1
2,Payment,1771527748.264774,1959,21,1
2,Payment,1771527748.269733,1841,1,1
1,NewOrder,1771527748.274774,6722,8,1
2,Payment,1771527748.279775,2034,11,1
2,Payment,1771527748.284774,2201,5,1
2,Payment,1771527748.289774,2074,14,1
2,Payment,1771527748.294776,1744,0,1
1,NewOrder,1771527748.299702,6491,19,1
1,NewOrder,1771527748.304777,6679,22,1
2,Payment,1771527748.309781,1978,4,1
1,NewOrder,1771527748.314771,5758,9,1
1,NewOrder,1771527748.319770,5189,17,1
1,NewOrder,1771527748.324769,6093,12,1
2,Payment,1771527748.329777,2481,23,1
2,Payment,1771527748.334775,2353,18,1
2,Payment,1771527748.339774,2121,10,1
1,NewOrder,1771527748.344775,5879,13,1
1,NewOrder,1771527748.349731,4201,15,1
1,NewOrder,1771527748.354776,5169,3,1
1,NewOrder,1771527748.359772,9388,7,1
1,NewOrder,1771527748.364774,7171,20,1
1,NewOrder,1771527748.369791,4176,16,1
2,Payment,1771527748.374782,1773,6,1
1,NewOrder,1771527748.379770,5338,2,1
1,NewOrder,1771527748.384777,5970,21,1
2,Payment,1771527748.389734,1880,1,1
5,StockLevel,1771527748.394773,2787,8,1
1,NewOrder,1771527748.399769,4469,11,1
2,Payment,1771527748.404768,1795,5,1
1,NewOrder,1771527748.409775,6156,14,1
2,Payment,1771527748.414803,1925,0,1
4,Delivery,1771527748.419715,5089,19,1
1,NewOrder,1771527748.424775,9564,22,1
1,NewOrder,1771527748.429776,7550,4,1
2,Payment,1771527748.434784,2843,9,1
2,Payment,1771527748.439770,1779,17,1
2,Payment,1771527748.444770,1839,12,1
1,NewOrder,1771527748.449731,7141,23,1
1,NewOrder,1771527748.454810,9206,18,1
1,NewOrder,1771527748.459780,5646,10,1
1,NewOrder,1771527748.464709,4538,13,1
2,Payment,1771527748.469732,1974,15,1
2,Payment,1771527748.474793,2034,3,1
1,NewOrder,1771527748.479773,7471,7,1
2,Payment,1771527748.484776,3014,20,1
5,StockLevel,1771527748.489732,3331,16,1
2,Payment,1771527748.494778,1878,6,1
2,Payment,1771527748.499774,2898,2,1
2,Payment,1771527748.504747,2223,21,1
2,Payment,1771527748.509732,2377,1,1
2,Payment,1771527748.514769,1679,8,1
1,NewOrder,1771527748.519769,5034,11,1
2,Payment,1771527748.524777,2384,5,1
1,NewOrder,1771527748.529734,5393,14,1
1,NewOrder,1771527748.534775,8082,0,1
2,Payment,1771527748.539780,1641,19,1
1,NewOrder,1771527748.544702,5969,22,1
2,Payment,1771527748.549718,1717,4,1
1,NewOrder,1771527748.554776,6688,9,1
2,Payment,1771527748.559771,2066,17,1
2,Payment,1771527748.564769,2182,12,1
4,Delivery,1771527748.569748,13422,23,1
2,Payment,1771527748.574769,2383,18,1
2,Payment,1771527748.579703,2296,10,1
1,NewOrder,1771527748.584773,4074,13,1
2,Payment,1771527748.589729,1661,15,1
2,Payment,1771527748.594778,1924,3,1
2,Payment,1771527748.599774,2591,7,1
1,NewOrder,1771527748.604774,6232,20,1
2,Payment,1771527748.609782,2192,16,1
1,NewOrder,1771527748.614775,3524,6,1
1,NewOrder,1771527748.619774,4668,2,1
4,Delivery,1771527748.624776,13325,21,1
2,Payment,1771527748.629727,1932,1,1
1,NewOrder,1771527748.634773,3631,8,1
2,Payment,1771527748.639705,1702,11,1
1,NewOrder,1771527748.644773,6182,5,1
2,Payment,1771527748.649775,2881,14,1
2,Payment,1771527748.654773,1917,19,1
2,Payment,1771527748.659775,1937,0,1
1,NewOrder,1771527748.664780,5580,22,1
2,Payment,1771527748.669776,3710,4,1
2,Payment,1771527748.674774,2733,9,1
2,Payment,1771527748.679771,2040,17,1
1,NewOrder,1771527748.684769,4604,12,1
1,NewOrder,1771527748.689774,4486,18,1
