Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770906972.047511,10959,4,1
2,Payment,1770906972.049432,21310,19,1
2,Payment,1770906972.049863,27517,6,1
1,NewOrder,1770906972.049970,29406,11,1
2,Payment,1770906972.050004,21657,12,1
1,NewOrder,1770906972.050736,9246,1,1
1,NewOrder,1770906972.051137,7016,0,1
3,OrderStatus,1770906972.051873,4688,21,1
2,Payment,1770906972.051913,12095,3,1
4,Delivery,1770906972.051972,75183,23,1
2,Payment,1770906972.052941,21855,13,1
1,NewOrder,1770906972.054964,41529,7,1
1,NewOrder,1770906972.056328,35707,20,1
1,NewOrder,1770906972.056568,28303,21,1
3,OrderStatus,1770906972.057243,13577,15,1
2,Payment,1770906972.057625,9237,2,1
1,NewOrder,1770906972.057687,34860,8,1
4,Delivery,1770906972.057903,69716,22,1
1,NewOrder,1770906972.058172,5482,0,1
1,NewOrder,1770906972.058491,36015,4,1
1,NewOrder,1770906972.059140,12971,10,1
2,Payment,1770906972.059990,8686,1,1
1,NewOrder,1770906972.060381,10964,5,1
2,Payment,1770906972.063672,8079,0,1
1,NewOrder,1770906972.064025,17694,3,1
1,NewOrder,1770906972.064734,32159,18,1
1,NewOrder,1770906972.065680,28489,17,1
1,NewOrder,1770906972.066869,8309,2,1
5,StockLevel,1770906972.068681,4814,1,1
1,NewOrder,1770906972.069621,27792,9,1
5,StockLevel,1770906972.070750,23077,19,1
1,NewOrder,1770906972.070823,23708,15,1
2,Payment,1770906972.071356,4859,5,1
2,Payment,1770906972.071667,6450,12,1
1,NewOrder,1770906972.071761,8288,0,1
2,Payment,1770906972.072116,10509,10,1
2,Payment,1770906972.073505,5125,1,1
2,Payment,1770906972.074806,5607,13,1
2,Payment,1770906972.075191,6025,2,1
1,NewOrder,1770906972.076248,12874,5,1
1,NewOrder,1770906972.077390,19479,6,1
1,NewOrder,1770906972.077586,56845,16,1
2,Payment,1770906972.078127,4833,12,1
2,Payment,1770906972.078637,4348,1,1
2,Payment,1770906972.079381,9234,11,1
2,Payment,1770906972.080059,6952,0,1
2,Payment,1770906972.080420,6547,13,1
2,Payment,1770906972.081223,11684,2,1
2,Payment,1770906972.081724,18898,3,1
1,NewOrder,1770906972.082630,23247,10,1
1,NewOrder,1770906972.082969,27709,12,1
1,NewOrder,1770906972.082990,10797,1,1
2,Payment,1770906972.084881,6735,21,1
2,Payment,1770906972.086526,6570,14,1
1,NewOrder,1770906972.086977,17901,13,1
4,Delivery,1770906972.087020,8996,0,1
2,Payment,1770906972.088622,6305,11,1
2,Payment,1770906972.089133,18152,5,1
1,NewOrder,1770906972.091625,11365,21,1
1,NewOrder,1770906972.092042,13959,20,1
2,Payment,1770906972.092551,12886,8,1
2,Payment,1770906972.092915,18312,2,1
1,NewOrder,1770906972.093101,21823,14,1
2,Payment,1770906972.093791,21537,1,1
1,NewOrder,1770906972.093835,7947,19,1
2,Payment,1770906972.094173,11738,17,1
1,NewOrder,1770906972.094511,33067,4,1
2,Payment,1770906972.094539,17561,15,1
1,NewOrder,1770906972.094931,16737,11,1
1,NewOrder,1770906972.096027,17361,0,1
4,Delivery,1770906972.096500,45556,7,1
2,Payment,1770906972.096876,15255,6,1
1,NewOrder,1770906972.096898,35645,18,1
2,Payment,1770906972.097418,20898,9,1
2,Payment,1770906972.100628,18898,3,1
1,NewOrder,1770906972.101793,9744,19,1
2,Payment,1770906972.103007,2367,21,1
1,NewOrder,1770906972.104902,29550,13,1
1,NewOrder,1770906972.105392,11091,21,1
2,Payment,1770906972.105443,19991,8,1
1,NewOrder,1770906972.105882,19577,10,1
1,NewOrder,1770906972.105918,27294,17,1
2,Payment,1770906972.106011,3442,20,1
3,OrderStatus,1770906972.107298,5704,5,1
1,NewOrder,1770906972.109458,20289,20,1
1,NewOrder,1770906972.110684,18518,12,1
1,NewOrder,1770906972.111232,23292,2,1
2,Payment,1770906972.111556,5197,19,1
2,Payment,1770906972.111672,22320,11,1
2,Payment,1770906972.112108,8545,15,1
2,Payment,1770906972.112136,29542,6,1
1,NewOrder,1770906972.113013,21447,5,1
2,Payment,1770906972.113397,11779,0,1
1,NewOrder,1770906972.114933,16024,14,1
1,NewOrder,1770906972.115333,19871,1,1
1,NewOrder,1770906972.116505,19429,21,1
2,Payment,1770906972.116759,4426,19,1
1,NewOrder,1770906972.118321,14737,9,1
1,NewOrder,1770906972.119531,26443,3,1
1,NewOrder,1770906972.120677,22284,15,1
2,Payment,1770906972.121209,4273,19,1
2,Payment,1770906972.125185,6147,0,1
2,Payment,1770906972.125444,23506,8,1
1,NewOrder,1770906972.125470,35222,10,1
1,NewOrder,1770906972.125490,10800,19,1
2,Payment,1770906972.127178,5907,23,1
2,Payment,1770906972.127588,12116,4,1
2,Payment,1770906972.127626,8692,22,1
2,Payment,1770906972.129213,9372,12,1
1,NewOrder,1770906972.129758,12274,20,1
2,Payment,1770906972.130969,11342,14,1
2,Payment,1770906972.131342,10754,0,1
1,NewOrder,1770906972.132553,24275,18,1
1,NewOrder,1770906972.133073,17807,9,1
2,Payment,1770906972.133096,7723,23,1
2,Payment,1770906972.133216,17083,17,1
1,NewOrder,1770906972.134002,32138,11,1
2,Payment,1770906972.134444,21697,16,1
1,NewOrder,1770906972.134460,19168,13,1
1,NewOrder,1770906972.134471,19789,5,1
2,Payment,1770906972.134530,18486,2,1
2,Payment,1770906972.135212,23795,1,1
5,StockLevel,1770906972.135944,10166,21,1
3,OrderStatus,1770906972.136295,4667,19,1
1,NewOrder,1770906972.136324,26023,22,1
1,NewOrder,1770906972.138595,27188,12,1
2,Payment,1770906972.139713,9270,4,1
2,Payment,1770906972.140827,3135,23,1
1,NewOrder,1770906972.140970,10024,19,1
1,NewOrder,1770906972.141684,34685,6,1
1,NewOrder,1770906972.142041,12655,20,1
2,Payment,1770906972.142065,13546,7,1
1,NewOrder,1770906972.142100,21104,0,1
1,NewOrder,1770906972.142316,26493,14,1
1,NewOrder,1770906972.142970,10994,15,1
2,Payment,1770906972.143968,4612,23,1
2,Payment,1770906972.145985,18019,3,1
2,Payment,1770906972.146120,4675,21,1
2,Payment,1770906972.148587,5328,23,1
2,Payment,1770906972.148956,12328,8,1
1,NewOrder,1770906972.148988,16343,4,1
1,NewOrder,1770906972.150306,28348,17,1
1,NewOrder,1770906972.150798,12756,21,1
2,Payment,1770906972.150882,17588,9,1
2,Payment,1770906972.151006,8416,19,1
1,NewOrder,1770906972.153048,25486,2,1
1,NewOrder,1770906972.153634,24886,13,1
1,NewOrder,1770906972.153923,12704,23,1
2,Payment,1770906972.153967,5426,15,1
1,NewOrder,1770906972.154273,33859,5,1
1,NewOrder,1770906972.154709,11468,20,1
1,NewOrder,1770906972.155621,20801,7,1
1,NewOrder,1770906972.156148,20306,16,1
2,Payment,1770906972.156839,10771,18,1
2,Payment,1770906972.159013,12221,1,1
2,Payment,1770906972.159400,6330,15,1
1,NewOrder,1770906972.159429,23518,19,1
3,OrderStatus,1770906972.160698,7196,10,1
3,OrderStatus,1770906972.161303,8427,8,1
1,NewOrder,1770906972.162356,21641,22,1
2,Payment,1770906972.163222,16242,0,1
2,Payment,1770906972.163563,9077,21,1
1,NewOrder,1770906972.164021,43393,3,1
1,NewOrder,1770906972.165353,17066,4,1
1,NewOrder,1770906972.165739,26682,15,1
2,Payment,1770906972.165792,10239,12,1
2,Payment,1770906972.166158,11961,11,1
1,NewOrder,1770906972.166199,16250,20,1
1,NewOrder,1770906972.166633,20098,23,1
2,Payment,1770906972.167619,14515,18,1
1,NewOrder,1770906972.167905,10583,10,1
1,NewOrder,1770906972.168480,18568,9,1
2,Payment,1770906972.168815,17251,14,1
5,StockLevel,1770906972.169740,8014,8,1
2,Payment,1770906972.171259,15240,1,1
2,Payment,1770906972.172650,13986,21,1
1,NewOrder,1770906972.176040,36387,12,1
2,Payment,1770906972.176378,12523,6,1
1,NewOrder,1770906972.176430,38488,7,1
1,NewOrder,1770906972.176465,29931,16,1
1,NewOrder,1770906972.177762,9202,8,1
2,Payment,1770906972.178127,19466,11,1
2,Payment,1770906972.178506,25414,10,1
1,NewOrder,1770906972.178544,11571,13,1
1,NewOrder,1770906972.178549,11213,2,1
1,NewOrder,1770906972.178678,13804,17,1
2,Payment,1770906972.179488,15089,0,1
1,NewOrder,1770906972.182143,26088,18,1
1,NewOrder,1770906972.182438,9547,4,1
2,Payment,1770906972.182453,18954,20,1
1,NewOrder,1770906972.182957,20625,19,1
3,OrderStatus,1770906972.184009,8584,22,1
2,Payment,1770906972.186079,7184,14,1
1,NewOrder,1770906972.186508,28344,1,1
1,NewOrder,1770906972.186646,28315,21,1
1,NewOrder,1770906972.186742,27820,23,1
1,NewOrder,1770906972.186971,12017,8,1
2,Payment,1770906972.187059,23234,9,1
2,Payment,1770906972.188137,14974,5,1
3,OrderStatus,1770906972.188928,12018,6,1
2,Payment,1770906972.189772,18536,2,1
2,Payment,1770906972.190122,6432,13,1
1,NewOrder,1770906972.191994,12344,4,1
2,Payment,1770906972.192431,9374,15,1
1,NewOrder,1770906972.192487,15019,17,1
2,Payment,1770906972.192599,16103,22,1
1,NewOrder,1770906972.193268,31344,14,1
2,Payment,1770906972.194601,22737,0,1
1,NewOrder,1770906972.196560,7058,13,1
1,NewOrder,1770906972.197603,24018,11,1
1,NewOrder,1770906972.198993,15184,8,1
3,OrderStatus,1770906972.200972,9173,6,1
1,NewOrder,1770906972.201414,17622,20,1
2,Payment,1770906972.201814,6857,15,1
2,Payment,1770906972.203129,18863,5,1
2,Payment,1770906972.203592,11736,19,1
2,Payment,1770906972.203623,9576,13,1
1,NewOrder,1770906972.203930,14788,10,1
1,NewOrder,1770906972.204343,23764,4,1
1,NewOrder,1770906972.206421,12602,16,1
2,Payment,1770906972.207438,18057,3,1
1,NewOrder,1770906972.207519,25907,17,1
1,NewOrder,1770906972.208238,9961,18,1
1,NewOrder,1770906972.208314,24272,2,1
3,OrderStatus,1770906972.208677,10449,15,1
2,Payment,1770906972.208705,11570,22,1
2,Payment,1770906972.210171,4510,6,1
2,Payment,1770906972.210306,14213,9,1
2,Payment,1770906972.212437,11659,12,1
1,NewOrder,1770906972.213206,25614,13,1
1,NewOrder,1770906972.214181,19661,8,1
2,Payment,1770906972.214572,15912,23,1
2,Payment,1770906972.214690,17123,6,1
1,NewOrder,1770906972.214857,19009,1,1
2,Payment,1770906972.214922,20332,7,1
2,Payment,1770906972.214970,7599,21,1
2,Payment,1770906972.215338,10758,19,1
1,NewOrder,1770906972.217363,19282,0,1
1,NewOrder,1770906972.218217,7269,18,1
2,Payment,1770906972.218744,20171,10,1
1,NewOrder,1770906972.219035,6906,16,1
1,NewOrder,1770906972.219050,5989,20,1
2,Payment,1770906972.219151,9817,15,1
2,Payment,1770906972.220285,14504,22,1
4,Delivery,1770906972.221631,27393,11,1
2,Payment,1770906972.221997,7968,5,1
2,Payment,1770906972.222576,15876,21,1
3,OrderStatus,1770906972.224104,7428,12,1
1,NewOrder,1770906972.224536,15465,9,1
1,NewOrder,1770906972.224625,35283,14,1
2,Payment,1770906972.225047,17324,20,1
2,Payment,1770906972.225496,21367,18,1
5,StockLevel,1770906972.225503,7517,3,1
2,Payment,1770906972.225945,6433,16,1
2,Payment,1770906972.226105,28665,19,1
2,Payment,1770906972.228132,7206,4,1
1,NewOrder,1770906972.228978,12636,15,1
2,Payment,1770906972.229976,11238,5,1
2,Payment,1770906972.230514,30260,23,1
2,Payment,1770906972.231556,11659,12,1
1,NewOrder,1770906972.231824,10905,6,1
1,NewOrder,1770906972.232388,44418,16,1
1,NewOrder,1770906972.232593,28474,2,1
1,NewOrder,1770906972.233026,19104,3,1
5,StockLevel,1770906972.233430,9771,17,1
1,NewOrder,1770906972.233852,9371,8,1
2,Payment,1770906972.233870,15112,1,1
2,Payment,1770906972.234793,36509,22,1
2,Payment,1770906972.235263,9124,7,1
3,OrderStatus,1770906972.235346,10469,4,1
2,Payment,1770906972.236649,17230,0,1
2,Payment,1770906972.238460,39137,21,1
1,NewOrder,1770906972.238833,24872,13,1
2,Payment,1770906972.238920,9311,10,1
3,OrderStatus,1770906972.240009,2015,9,1
2,Payment,1770906972.241221,18270,5,1
1,NewOrder,1770906972.241618,16872,15,1
1,NewOrder,1770906972.242031,6604,9,1
2,Payment,1770906972.242375,39622,20,1
3,OrderStatus,1770906972.242741,8045,6,1
2,Payment,1770906972.243209,4443,17,1
2,Payment,1770906972.243223,10601,12,1
1,NewOrder,1770906972.243229,5771,8,1
1,NewOrder,1770906972.244397,19779,7,1
2,Payment,1770906972.245820,23000,4,1
2,Payment,1770906972.246871,41373,18,1
1,NewOrder,1770906972.247656,20189,17,1
2,Payment,1770906972.248241,3252,10,1
2,Payment,1770906972.248640,5594,9,1
2,Payment,1770906972.248985,26621,1,1
1,NewOrder,1770906972.249007,5174,8,1
1,NewOrder,1770906972.249029,5231,11,1
1,NewOrder,1770906972.250798,13401,6,1
5,StockLevel,1770906972.251500,11047,10,1
4,Delivery,1770906972.252138,20830,3,1
1,NewOrder,1770906972.253833,11026,12,1
2,Payment,1770906972.253887,26257,0,1
3,OrderStatus,1770906972.254186,3688,8,1
1,NewOrder,1770906972.254240,9128,9,1
4,Delivery,1770906972.254265,48317,11,1
1,NewOrder,1770906972.254774,27864,19,1
2,Payment,1770906972.257883,4277,8,1
2,Payment,1770906972.258497,3969,15,1
1,NewOrder,1770906972.259497,21038,5,1
1,NewOrder,1770906972.259912,19177,14,1
1,NewOrder,1770906972.260785,30071,23,1
1,NewOrder,1770906972.261071,8858,2,1
1,NewOrder,1770906972.262165,29212,8,1
2,Payment,1770906972.262472,10154,15,1
1,NewOrder,1770906972.262552,7026,10,1
1,NewOrder,1770906972.263372,27104,9,1
3,OrderStatus,1770906972.263709,13496,13,1
2,Payment,1770906972.264182,10686,7,1
1,NewOrder,1770906972.264206,26271,6,1
2,Payment,1770906972.264869,10997,12,1
3,OrderStatus,1770906972.267859,9474,17,1
1,NewOrder,1770906972.268829,25363,4,1
2,Payment,1770906972.269589,7535,10,1
1,NewOrder,1770906972.269934,6051,2,1
2,Payment,1770906972.271311,24746,22,1
2,Payment,1770906972.272636,9480,15,1
2,Payment,1770906972.272975,10038,3,1
3,OrderStatus,1770906972.274876,8247,7,1
1,NewOrder,1770906972.275619,19301,1,1
4,Delivery,1770906972.275877,5649,12,1
1,NewOrder,1770906972.276010,24850,2,1
1,NewOrder,1770906972.276821,14982,16,1
3,OrderStatus,1770906972.277128,2673,10,1
2,Payment,1770906972.277215,21200,13,1
2,Payment,1770906972.277336,12992,17,1
1,NewOrder,1770906972.277604,16214,21,1
4,Delivery,1770906972.279099,2699,14,1
3,OrderStatus,1770906972.279809,3472,10,1
4,Delivery,1770906972.280155,10254,0,1
1,NewOrder,1770906972.280545,13962,5,1
1,NewOrder,1770906972.281532,25909,12,1
2,Payment,1770906972.281804,19049,14,1
2,Payment,1770906972.282008,21040,20,1
1,NewOrder,1770906972.282120,31793,15,1
2,Payment,1770906972.282644,25649,19,1
5,StockLevel,1770906972.283017,10403,3,1
2,Payment,1770906972.283129,6780,7,1
5,StockLevel,1770906972.283288,9225,10,1
1,NewOrder,1770906972.288253,19682,18,1
2,Payment,1770906972.289915,3427,7,1
2,Payment,1770906972.290334,14003,17,1
2,Payment,1770906972.290435,6234,0,1
2,Payment,1770906972.290487,9794,9,1
1,NewOrder,1770906972.290495,23993,6,1
2,Payment,1770906972.290861,22856,23,1
1,NewOrder,1770906972.291381,6613,8,1
2,Payment,1770906972.291814,15298,16,1
2,Payment,1770906972.292522,12298,10,1
2,Payment,1770906972.293373,12991,7,1
1,NewOrder,1770906972.293429,20700,3,1
2,Payment,1770906972.293823,27720,21,1
2,Payment,1770906972.294214,9002,4,1
1,NewOrder,1770906972.294512,9336,5,1
1,NewOrder,1770906972.294930,7620,1,1
2,Payment,1770906972.296065,27015,22,1
1,NewOrder,1770906972.296678,21988,0,1
2,Payment,1770906972.297999,11187,8,1
1,NewOrder,1770906972.298425,8595,13,1
2,Payment,1770906972.300291,16958,9,1
2,Payment,1770906972.300860,12473,14,1
4,Delivery,1770906972.300867,18457,2,1
3,OrderStatus,1770906972.302555,1409,1,1
5,StockLevel,1770906972.302592,13046,11,1
2,Payment,1770906972.303052,23697,20,1
2,Payment,1770906972.303221,7369,4,1
1,NewOrder,1770906972.303851,18879,5,1
2,Payment,1770906972.303969,10211,1,1
1,NewOrder,1770906972.304344,31548,17,1
2,Payment,1770906972.304847,23958,10,1
1,NewOrder,1770906972.306373,16008,7,1
1,NewOrder,1770906972.307024,25266,13,1
1,NewOrder,1770906972.307122,25565,16,1
2,Payment,1770906972.307452,19693,12,1
2,Payment,1770906972.307940,24788,18,1
1,NewOrder,1770906972.308302,11824,19,1
1,NewOrder,1770906972.309190,24180,8,1
1,NewOrder,1770906972.310595,11414,4,1
1,NewOrder,1770906972.313337,22551,14,1
2,Payment,1770906972.313725,26416,23,1
1,NewOrder,1770906972.313917,21234,15,1
2,Payment,1770906972.314135,11358,3,1
1,NewOrder,1770906972.314184,19968,1,1
1,NewOrder,1770906972.314500,21411,6,1
1,NewOrder,1770906972.315644,6390,11,1
1,NewOrder,1770906972.317258,28514,9,1
2,Payment,1770906972.318672,8620,0,1
2,Payment,1770906972.319330,13942,2,1
2,Payment,1770906972.320136,23786,19,1
1,NewOrder,1770906972.321552,16206,21,1
1,NewOrder,1770906972.322014,23706,4,1
1,NewOrder,1770906972.322041,32785,11,1
2,Payment,1770906972.322385,10360,7,1
2,Payment,1770906972.322733,16658,5,1
1,NewOrder,1770906972.323087,11422,22,1
2,Payment,1770906972.325501,22613,3,1
5,StockLevel,1770906972.326759,13609,20,1
1,NewOrder,1770906972.327156,24335,12,1
2,Payment,1770906972.327298,24057,0,1
1,NewOrder,1770906972.328810,15743,10,1
2,Payment,1770906972.332299,6208,13,1
2,Payment,1770906972.332699,9578,16,1
2,Payment,1770906972.332738,16967,18,1
2,Payment,1770906972.332753,2854,7,1
1,NewOrder,1770906972.333276,15695,2,1
1,NewOrder,1770906972.333376,28020,8,1
1,NewOrder,1770906972.334161,11971,1,1
2,Payment,1770906972.334517,19442,22,1
1,NewOrder,1770906972.335161,13326,15,1
2,Payment,1770906972.335613,4242,7,1
1,NewOrder,1770906972.335895,12523,14,1
1,NewOrder,1770906972.335898,24233,17,1
5,StockLevel,1770906972.335915,19434,6,1
2,Payment,1770906972.337763,22057,21,1
2,Payment,1770906972.338520,6272,13,1
1,NewOrder,1770906972.339402,19116,5,1
2,Payment,1770906972.339859,5557,7,1
1,NewOrder,1770906972.340151,11186,23,1
2,Payment,1770906972.340372,24806,20,1
2,Payment,1770906972.342302,9063,16,1
2,Payment,1770906972.343931,30500,19,1
1,NewOrder,1770906972.344564,16335,10,1
2,Payment,1770906972.344798,11284,13,1
3,OrderStatus,1770906972.345432,4444,7,1
1,NewOrder,1770906972.345730,16890,4,1
2,Payment,1770906972.345782,6172,9,1
2,Payment,1770906972.346138,8546,1,1
1,NewOrder,1770906972.348139,13280,3,1
2,Payment,1770906972.348445,11739,14,1
2,Payment,1770906972.348512,17616,15,1
2,Payment,1770906972.348981,14355,2,1
5,StockLevel,1770906972.349730,11738,18,1
2,Payment,1770906972.349897,4522,7,1
1,NewOrder,1770906972.351352,30380,23,1
2,Payment,1770906972.351382,24728,16,1
2,Payment,1770906972.351385,15955,0,1
2,Payment,1770906972.351501,21869,12,1
2,Payment,1770906972.351959,8520,9,1
1,NewOrder,1770906972.353964,27104,22,1
1,NewOrder,1770906972.354426,26733,7,1
1,NewOrder,1770906972.354694,21945,1,1
2,Payment,1770906972.354836,11629,11,1
1,NewOrder,1770906972.355355,11083,6,1
5,StockLevel,1770906972.356091,20673,13,1
2,Payment,1770906972.358528,16337,5,1
1,NewOrder,1770906972.359845,24453,21,1
1,NewOrder,1770906972.360147,22677,17,1
2,Payment,1770906972.360204,21429,14,1
2,Payment,1770906972.360484,12206,9,1
4,Delivery,1770906972.360903,26292,10,1
2,Payment,1770906972.361399,20193,8,1
1,NewOrder,1770906972.361424,7389,3,1
2,Payment,1770906972.361478,20164,18,1
1,NewOrder,1770906972.362629,7913,4,1
2,Payment,1770906972.363359,18292,2,1
2,Payment,1770906972.365188,19544,20,1
2,Payment,1770906972.366134,23160,15,1
1,NewOrder,1770906972.366445,21097,6,1
1,NewOrder,1770906972.366475,18826,11,1
2,Payment,1770906972.367347,26038,0,1
1,NewOrder,1770906972.368827,6768,3,1
2,Payment,1770906972.370548,16023,4,1
2,Payment,1770906972.372695,16749,9,1
1,NewOrder,1770906972.373395,20541,12,1
2,Payment,1770906972.374456,12422,19,1
2,Payment,1770906972.374872,26221,5,1
4,Delivery,1770906972.375616,21306,3,1
1,NewOrder,1770906972.376131,15860,16,1
1,NewOrder,1770906972.376649,7918,1,1
2,Payment,1770906972.376772,16791,13,1
2,Payment,1770906972.381092,11762,22,1
2,Payment,1770906972.381180,12063,7,1
2,Payment,1770906972.381604,19559,8,1
1,NewOrder,1770906972.381641,15851,14,1
2,Payment,1770906972.381652,18895,18,1
1,NewOrder,1770906972.381661,8020,2,1
2,Payment,1770906972.381737,9146,23,1
2,Payment,1770906972.382833,18357,17,1
2,Payment,1770906972.384323,22403,21,1
1,NewOrder,1770906972.384575,5487,1,1
2,Payment,1770906972.384739,27233,20,1
2,Payment,1770906972.385307,20247,11,1
5,StockLevel,1770906972.386581,9630,4,1
2,Payment,1770906972.386884,27830,19,1
2,Payment,1770906972.387205,24433,10,1
2,Payment,1770906972.387558,27650,6,1
2,Payment,1770906972.389315,16123,15,1
1,NewOrder,1770906972.389455,8006,9,1
1,NewOrder,1770906972.389686,24096,2,1
1,NewOrder,1770906972.390069,14720,1,1
2,Payment,1770906972.390906,27277,23,1
2,Payment,1770906972.391996,19676,16,1
5,StockLevel,1770906972.392857,23299,22,1
1,NewOrder,1770906972.393253,22265,7,1
1,NewOrder,1770906972.393411,16260,0,1
2,Payment,1770906972.393575,25868,13,1
2,Payment,1770906972.393948,31176,12,1
3,OrderStatus,1770906972.396220,1817,4,1
2,Payment,1770906972.396927,6290,3,1
1,NewOrder,1770906972.397467,5427,9,1
3,OrderStatus,1770906972.397503,1915,14,1
4,Delivery,1770906972.398045,18250,4,1
2,Payment,1770906972.399428,14980,14,1
1,NewOrder,1770906972.400553,25227,18,1
1,NewOrder,1770906972.401120,13233,5,1
2,Payment,1770906972.401173,18676,8,1
1,NewOrder,1770906972.401201,22926,17,1
1,NewOrder,1770906972.402899,8435,9,1
1,NewOrder,1770906972.403226,8171,3,1
4,Delivery,1770906972.404793,11768,1,1
1,NewOrder,1770906972.405443,21462,15,1
1,NewOrder,1770906972.405560,19293,11,1
2,Payment,1770906972.406733,14539,21,1
5,StockLevel,1770906972.409676,8720,0,1
2,Payment,1770906972.411341,12067,9,1
1,NewOrder,1770906972.411400,13413,3,1
2,Payment,1770906972.411645,14302,10,1
2,Payment,1770906972.411677,17020,16,1
2,Payment,1770906972.411977,12781,20,1
3,OrderStatus,1770906972.413787,4796,2,1
2,Payment,1770906972.414364,4370,5,1
2,Payment,1770906972.414414,19109,14,1
2,Payment,1770906972.414719,12553,19,1
1,NewOrder,1770906972.415211,17676,6,1
2,Payment,1770906972.415524,13996,7,1
1,NewOrder,1770906972.416162,11449,22,1
1,NewOrder,1770906972.416303,8841,4,1
2,Payment,1770906972.416569,8664,1,1
2,Payment,1770906972.418187,12588,23,1
2,Payment,1770906972.418401,15657,0,1
2,Payment,1770906972.418589,10882,2,1
1,NewOrder,1770906972.418740,15988,5,1
2,Payment,1770906972.419449,19625,13,1
5,StockLevel,1770906972.419855,13434,8,1
4,Delivery,1770906972.421281,16588,21,1
2,Payment,1770906972.423413,8892,9,1
1,NewOrder,1770906972.424136,11877,17,1
3,OrderStatus,1770906972.424763,3457,20,1
1,NewOrder,1770906972.424821,16665,3,1
2,Payment,1770906972.424857,13915,11,1
2,Payment,1770906972.425128,17082,12,1
2,Payment,1770906972.425150,14032,4,1
2,Payment,1770906972.425242,24995,1,1
2,Payment,1770906972.425789,11166,18,1
1,NewOrder,1770906972.425954,15855,10,1
2,Payment,1770906972.426920,19702,15,1
1,NewOrder,1770906972.427284,9351,19,1
1,NewOrder,1770906972.427617,9401,22,1
3,OrderStatus,1770906972.428226,3904,20,1
1,NewOrder,1770906972.428706,13689,16,1
2,Payment,1770906972.429495,13368,2,1
1,NewOrder,1770906972.429538,12248,7,1
2,Payment,1770906972.430780,7574,23,1
2,Payment,1770906972.432135,11130,20,1
2,Payment,1770906972.432310,10827,9,1
2,Payment,1770906972.432895,14227,6,1
2,Payment,1770906972.433313,19479,8,1
1,NewOrder,1770906972.433547,10498,14,1
1,NewOrder,1770906972.434062,13331,0,1
2,Payment,1770906972.434749,12273,5,1
2,Payment,1770906972.436018,16252,17,1
2,Payment,1770906972.436652,9457,19,1
2,Payment,1770906972.436980,16372,18,1
2,Payment,1770906972.437027,11047,22,1
2,Payment,1770906972.437873,17705,21,1
2,Payment,1770906972.438364,22223,23,1
1,NewOrder,1770906972.438777,8639,11,1
1,NewOrder,1770906972.439083,7884,13,1
1,NewOrder,1770906972.439187,8186,4,1
2,Payment,1770906972.441492,13444,3,1
2,Payment,1770906972.441790,14595,7,1
2,Payment,1770906972.441814,25768,10,1
2,Payment,1770906972.442220,13764,12,1
1,NewOrder,1770906972.442402,12237,16,1
1,NewOrder,1770906972.442873,13874,2,1
1,NewOrder,1770906972.443142,14824,9,1
2,Payment,1770906972.443271,20122,20,1
2,Payment,1770906972.444055,20742,14,1
1,NewOrder,1770906972.446114,7122,19,1
2,Payment,1770906972.446627,23079,15,1
1,NewOrder,1770906972.446973,4477,13,1
2,Payment,1770906972.447024,19095,5,1
4,Delivery,1770906972.447126,10136,6,1
2,Payment,1770906972.447379,11282,4,1
2,Payment,1770906972.447397,15362,0,1
2,Payment,1770906972.447421,12786,11,1
1,NewOrder,1770906972.448077,5914,22,1
1,NewOrder,1770906972.450243,10504,1,1
2,Payment,1770906972.451454,24701,13,1
1,NewOrder,1770906972.452280,32378,17,1
1,NewOrder,1770906972.452818,8348,8,1
3,OrderStatus,1770906972.453249,1879,19,1
2,Payment,1770906972.453362,16001,18,1
2,Payment,1770906972.453996,24520,22,1
2,Payment,1770906972.454649,26725,16,1
2,Payment,1770906972.454943,15579,3,1
1,NewOrder,1770906972.455135,14973,19,1
1,NewOrder,1770906972.455587,19316,21,1
1,NewOrder,1770906972.455989,20064,12,1
2,Payment,1770906972.456394,21649,7,1
1,NewOrder,1770906972.456756,7482,2,1
2,Payment,1770906972.457266,12924,6,1
2,Payment,1770906972.457975,30513,9,1
3,OrderStatus,1770906972.458670,5686,4,1
2,Payment,1770906972.460231,22219,11,1
1,NewOrder,1770906972.460598,12193,23,1
2,Payment,1770906972.460753,17750,1,1
1,NewOrder,1770906972.461172,7160,8,1
2,Payment,1770906972.462774,13288,0,1
1,NewOrder,1770906972.463410,27640,20,1
3,OrderStatus,1770906972.464247,4067,2,1
1,NewOrder,1770906972.464367,11719,4,1
2,Payment,1770906972.464805,23245,14,1
5,StockLevel,1770906972.466126,8384,5,1
1,NewOrder,1770906972.467591,7932,10,1
2,Payment,1770906972.468339,18617,2,1
1,NewOrder,1770906972.468358,12570,8,1
1,NewOrder,1770906972.469388,33490,18,1
5,StockLevel,1770906972.469713,22882,15,1
2,Payment,1770906972.470126,12722,19,1
1,NewOrder,1770906972.470215,23166,6,1
1,NewOrder,1770906972.470549,32002,3,1
2,Payment,1770906972.472795,15857,23,1
2,Payment,1770906972.474520,6752,5,1
1,NewOrder,1770906972.474921,9037,21,1
3,OrderStatus,1770906972.475528,1395,10,1
2,Payment,1770906972.476080,21305,12,1
