Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770901072.829309,15874,23,1
2,Payment,1770901072.829349,12910,9,1
2,Payment,1770901072.832044,5404,5,1
1,NewOrder,1770901072.832724,17923,2,1
5,StockLevel,1770901072.834863,24881,11,1
2,Payment,1770901072.835312,9340,13,1
1,NewOrder,1770901072.835367,23809,14,1
2,Payment,1770901072.836901,9036,4,1
5,StockLevel,1770901072.837396,12485,21,1
1,NewOrder,1770901072.837455,19423,5,1
2,Payment,1770901072.837690,5118,22,1
1,NewOrder,1770901072.838765,29359,8,1
2,Payment,1770901072.842284,4998,9,1
2,Payment,1770901072.842819,6126,22,1
1,NewOrder,1770901072.843179,14175,6,1
1,NewOrder,1770901072.843205,41026,20,1
2,Payment,1770901072.844660,9446,13,1
2,Payment,1770901072.845191,5541,23,1
1,NewOrder,1770901072.845224,31825,10,1
2,Payment,1770901072.845248,12030,0,1
5,StockLevel,1770901072.845947,16350,4,1
2,Payment,1770901072.846341,9329,19,1
1,NewOrder,1770901072.846408,19217,16,1
4,Delivery,1770901072.847291,14244,9,1
1,NewOrder,1770901072.847647,28663,15,1
2,Payment,1770901072.847724,11935,17,1
2,Payment,1770901072.848588,16376,12,1
2,Payment,1770901072.848952,9057,22,1
1,NewOrder,1770901072.849891,11415,21,1
1,NewOrder,1770901072.850295,20049,3,1
2,Payment,1770901072.850657,9672,2,1
2,Payment,1770901072.850742,17864,23,1
1,NewOrder,1770901072.853107,28607,18,1
2,Payment,1770901072.854116,14568,13,1
1,NewOrder,1770901072.854679,18397,1,1
2,Payment,1770901072.855680,7802,19,1
1,NewOrder,1770901072.856884,27476,5,1
2,Payment,1770901072.857284,8798,0,1
2,Payment,1770901072.857361,4386,6,1
1,NewOrder,1770901072.858013,21067,22,1
2,Payment,1770901072.859183,13134,14,1
1,NewOrder,1770901072.859674,15196,17,1
2,Payment,1770901072.859760,9408,11,1
5,StockLevel,1770901072.860337,14305,2,1
2,Payment,1770901072.861316,10811,21,1
1,NewOrder,1770901072.861352,19508,7,1
4,Delivery,1770901072.861543,42931,9,1
2,Payment,1770901072.861752,10304,6,1
2,Payment,1770901072.862304,9228,4,1
2,Payment,1770901072.863488,11803,19,1
4,Delivery,1770901072.865024,10638,12,1
2,Payment,1770901072.865651,10576,16,1
2,Payment,1770901072.866112,9572,0,1
1,NewOrder,1770901072.868130,43832,8,1
2,Payment,1770901072.868620,8912,23,1
1,NewOrder,1770901072.868709,28398,13,1
1,NewOrder,1770901072.869185,14175,11,1
2,Payment,1770901072.870351,13519,3,1
2,Payment,1770901072.871542,19914,4,1
1,NewOrder,1770901072.872070,27076,6,1
2,Payment,1770901072.872152,7551,21,1
1,NewOrder,1770901072.872322,27456,14,1
2,Payment,1770901072.873092,15057,1,1
1,NewOrder,1770901072.874653,30801,2,1
2,Payment,1770901072.874895,9488,17,1
2,Payment,1770901072.875303,11361,19,1
1,NewOrder,1770901072.875688,20934,12,1
1,NewOrder,1770901072.875702,30169,0,1
1,NewOrder,1770901072.876234,22263,16,1
4,Delivery,1770901072.876320,50473,15,1
1,NewOrder,1770901072.877060,37880,10,1
2,Payment,1770901072.877542,6690,23,1
1,NewOrder,1770901072.879090,27835,22,1
2,Payment,1770901072.879713,8828,21,1
1,NewOrder,1770901072.880877,38923,7,1
1,NewOrder,1770901072.881727,29723,18,1
1,NewOrder,1770901072.883369,28492,11,1
2,Payment,1770901072.883879,10764,3,1
1,NewOrder,1770901072.884241,28598,23,1
3,OrderStatus,1770901072.884244,9953,20,1
1,NewOrder,1770901072.884369,27637,5,1
1,NewOrder,1770901072.884388,29039,17,1
1,NewOrder,1770901072.886684,30390,19,1
4,Delivery,1770901072.888161,28272,1,1
2,Payment,1770901072.888549,5727,21,1
1,NewOrder,1770901072.891472,36962,4,1
1,NewOrder,1770901072.894213,41482,20,1
2,Payment,1770901072.894282,8152,21,1
3,OrderStatus,1770901072.894653,9565,3,1
2,Payment,1770901072.896632,6828,12,1
2,Payment,1770901072.897118,11897,13,1
5,StockLevel,1770901072.898507,20463,16,1
2,Payment,1770901072.899172,7311,6,1
1,NewOrder,1770901072.899797,35098,14,1
2,Payment,1770901072.902448,9744,21,1
2,Payment,1770901072.903470,8397,12,1
1,NewOrder,1770901072.904235,43027,3,1
1,NewOrder,1770901072.904501,18044,9,1
2,Payment,1770901072.905464,6505,2,1
2,Payment,1770901072.905905,8017,0,1
2,Payment,1770901072.906489,5401,6,1
2,Payment,1770901072.906951,9941,22,1
1,NewOrder,1770901072.909025,23997,13,1
1,NewOrder,1770901072.911460,39687,18,1
2,Payment,1770901072.911870,9026,11,1
1,NewOrder,1770901072.911873,24186,12,1
2,Payment,1770901072.911897,4967,6,1
1,NewOrder,1770901072.911974,45069,8,1
2,Payment,1770901072.911980,9579,2,1
2,Payment,1770901072.912017,7238,5,1
1,NewOrder,1770901072.912198,14190,21,1
1,NewOrder,1770901072.912849,23184,23,1
1,NewOrder,1770901072.913431,28314,17,1
2,Payment,1770901072.913930,9581,0,1
2,Payment,1770901072.914961,11939,10,1
1,NewOrder,1770901072.916443,23316,1,1
1,NewOrder,1770901072.916869,18392,6,1
5,StockLevel,1770901072.916904,13591,22,1
1,NewOrder,1770901072.917084,36080,19,1
2,Payment,1770901072.918994,9345,16,1
1,NewOrder,1770901072.919274,28733,5,1
2,Payment,1770901072.919809,12752,7,1
1,NewOrder,1770901072.920907,23828,11,1
2,Payment,1770901072.921568,5768,2,1
1,NewOrder,1770901072.922549,20485,9,1
2,Payment,1770901072.923528,10613,0,1
2,Payment,1770901072.926410,6837,21,1
2,Payment,1770901072.926818,9223,15,1
2,Payment,1770901072.926927,8825,10,1
1,NewOrder,1770901072.927342,19359,2,1
2,Payment,1770901072.928361,18032,16,1
5,StockLevel,1770901072.928451,19343,4,1
1,NewOrder,1770901072.930521,17514,22,1
1,NewOrder,1770901072.932569,24320,7,1
3,OrderStatus,1770901072.933037,9436,13,1
1,NewOrder,1770901072.933254,23306,21,1
2,Payment,1770901072.934169,12251,0,1
1,NewOrder,1770901072.934906,22008,14,1
1,NewOrder,1770901072.935271,16198,6,1
5,StockLevel,1770901072.935702,22944,20,1
2,Payment,1770901072.935755,13170,10,1
2,Payment,1770901072.936044,7477,23,1
1,NewOrder,1770901072.936052,25947,15,1
2,Payment,1770901072.936071,14422,12,1
2,Payment,1770901072.939768,17613,1,1
1,NewOrder,1770901072.941755,21896,17,1
5,StockLevel,1770901072.942482,19288,13,1
2,Payment,1770901072.943044,10947,9,1
4,Delivery,1770901072.943532,50886,23,1
4,Delivery,1770901072.944740,66554,11,1
2,Payment,1770901072.946402,6287,16,1
1,NewOrder,1770901072.946430,39529,0,1
1,NewOrder,1770901072.946707,13057,2,1
1,NewOrder,1770901072.947272,22866,3,1
2,Payment,1770901072.947801,14174,4,1
1,NewOrder,1770901072.948012,16162,5,1
2,Payment,1770901072.948041,6367,22,1
1,NewOrder,1770901072.948935,40648,10,1
2,Payment,1770901072.950500,6423,12,1
1,NewOrder,1770901072.951155,22844,18,1
1,NewOrder,1770901072.951475,23464,6,1
2,Payment,1770901072.952697,8390,16,1
5,StockLevel,1770901072.953171,16679,19,1
1,NewOrder,1770901072.954012,30995,9,1
2,Payment,1770901072.954419,5890,22,1
2,Payment,1770901072.956577,6003,21,1
1,NewOrder,1770901072.956896,35971,7,1
1,NewOrder,1770901072.956919,18924,14,1
1,NewOrder,1770901072.956931,17072,12,1
1,NewOrder,1770901072.957054,21489,8,1
2,Payment,1770901072.957391,7085,1,1
4,Delivery,1770901072.958656,36015,20,1
1,NewOrder,1770901072.959790,26168,2,1
2,Payment,1770901072.960332,5860,22,1
1,NewOrder,1770901072.961095,37126,16,1
2,Payment,1770901072.961777,10092,13,1
1,NewOrder,1770901072.961982,36210,4,1
2,Payment,1770901072.962005,6361,15,1
2,Payment,1770901072.962597,6109,21,1
2,Payment,1770901072.963663,11718,17,1
1,NewOrder,1770901072.964185,30855,5,1
1,NewOrder,1770901072.964480,19190,1,1
2,Payment,1770901072.966201,8701,22,1
1,NewOrder,1770901072.968372,31156,15,1
5,StockLevel,1770901072.968725,12829,21,1
5,StockLevel,1770901072.969861,15797,19,1
2,Payment,1770901072.970146,9893,3,1
1,NewOrder,1770901072.971877,38877,13,1
1,NewOrder,1770901072.974008,40670,18,1
1,NewOrder,1770901072.974013,22100,12,1
1,NewOrder,1770901072.974921,24963,22,1
2,Payment,1770901072.974964,5615,6,1
2,Payment,1770901072.975387,5163,17,1
1,NewOrder,1770901072.975869,39691,14,1
1,NewOrder,1770901072.978564,33457,8,1
2,Payment,1770901072.980049,9074,3,1
1,NewOrder,1770901072.980557,15221,17,1
3,OrderStatus,1770901072.980590,5175,6,1
1,NewOrder,1770901072.981564,42592,21,1
1,NewOrder,1770901072.983696,24106,1,1
2,Payment,1770901072.985025,7087,9,1
1,NewOrder,1770901072.985674,25596,19,1
1,NewOrder,1770901072.985791,28885,6,1
2,Payment,1770901072.985976,11478,0,1
3,OrderStatus,1770901072.985977,6861,2,1
1,NewOrder,1770901072.989134,23950,3,1
2,Payment,1770901072.989606,11022,10,1
1,NewOrder,1770901072.992123,20988,9,1
1,NewOrder,1770901072.992844,28846,2,1
1,NewOrder,1770901072.992878,38326,7,1
1,NewOrder,1770901072.994427,24399,23,1
1,NewOrder,1770901072.994679,30504,20,1
1,NewOrder,1770901072.995062,19096,5,1
2,Payment,1770901072.995785,6672,17,1
1,NewOrder,1770901072.996118,25627,12,1
2,Payment,1770901072.997460,10716,0,1
1,NewOrder,1770901072.998208,31798,4,1
1,NewOrder,1770901072.998234,23889,16,1
2,Payment,1770901072.999539,14636,15,1
1,NewOrder,1770901072.999889,25672,22,1
1,NewOrder,1770901073.000635,20799,10,1
3,OrderStatus,1770901073.002465,5677,17,1
2,Payment,1770901073.007811,7659,1,1
1,NewOrder,1770901073.008151,21748,17,1
1,NewOrder,1770901073.008187,26888,0,1
1,NewOrder,1770901073.010770,22352,13,1
1,NewOrder,1770901073.011277,30382,19,1
2,Payment,1770901073.011304,9213,11,1
3,OrderStatus,1770901073.012027,9228,8,1
1,NewOrder,1770901073.013095,35477,3,1
1,NewOrder,1770901073.013119,26046,9,1
5,StockLevel,1770901073.014165,13290,5,1
2,Payment,1770901073.014182,8278,15,1
2,Payment,1770901073.014684,9446,6,1
1,NewOrder,1770901073.014685,29656,18,1
2,Payment,1770901073.015480,6236,1,1
2,Payment,1770901073.015566,11328,14,1
2,Payment,1770901073.018832,4854,23,1
2,Payment,1770901073.020528,8663,11,1
2,Payment,1770901073.021265,12457,8,1
2,Payment,1770901073.021442,15830,10,1
2,Payment,1770901073.021698,4568,2,1
1,NewOrder,1770901073.021725,19301,1,1
1,NewOrder,1770901073.021752,14043,12,1
2,Payment,1770901073.022134,9090,16,1
5,StockLevel,1770901073.022470,19010,15,1
2,Payment,1770901073.023692,7905,23,1
1,NewOrder,1770901073.024135,22970,6,1
1,NewOrder,1770901073.024161,20118,21,1
1,NewOrder,1770901073.025194,32834,20,1
2,Payment,1770901073.025571,8164,22,1
2,Payment,1770901073.026273,7503,2,1
1,NewOrder,1770901073.026902,27318,14,1
2,Payment,1770901073.027463,9293,5,1
1,NewOrder,1770901073.029201,22098,11,1
4,Delivery,1770901073.029906,109163,17,1
1,NewOrder,1770901073.030012,17215,4,1
2,Payment,1770901073.031216,10425,7,1
1,NewOrder,1770901073.031235,18626,16,1
1,NewOrder,1770901073.031602,19157,23,1
4,Delivery,1770901073.033142,106646,13,1
1,NewOrder,1770901073.033735,29247,8,1
1,NewOrder,1770901073.033752,26122,22,1
1,NewOrder,1770901073.033803,26090,2,1
2,Payment,1770901073.035083,8599,0,1
1,NewOrder,1770901073.035802,19723,12,1
5,StockLevel,1770901073.036773,12337,5,1
2,Payment,1770901073.037277,8585,10,1
1,NewOrder,1770901073.039172,20745,9,1
2,Payment,1770901073.041031,5667,1,1
1,NewOrder,1770901073.041490,29541,15,1
2,Payment,1770901073.041652,7811,7,1
1,NewOrder,1770901073.041667,32365,19,1
2,Payment,1770901073.043708,9080,0,1
2,Payment,1770901073.044302,4997,21,1
2,Payment,1770901073.044352,8025,18,1
1,NewOrder,1770901073.045869,32581,10,1
1,NewOrder,1770901073.046724,21929,1,1
2,Payment,1770901073.047112,8077,6,1
1,NewOrder,1770901073.047238,37130,4,1
3,OrderStatus,1770901073.048599,7832,3,1
2,Payment,1770901073.049117,7200,5,1
4,Delivery,1770901073.049307,31539,21,1
2,Payment,1770901073.049472,10029,7,1
2,Payment,1770901073.049880,8186,16,1
2,Payment,1770901073.050764,6767,23,1
2,Payment,1770901073.051316,11368,11,1
1,NewOrder,1770901073.052387,38495,18,1
2,Payment,1770901073.052814,7952,0,1
1,NewOrder,1770901073.054227,33541,14,1
2,Payment,1770901073.055195,10366,6,1
1,NewOrder,1770901073.055533,25291,12,1
1,NewOrder,1770901073.056323,15220,5,1
2,Payment,1770901073.056442,9669,3,1
1,NewOrder,1770901073.057557,29716,23,1
1,NewOrder,1770901073.058054,43381,20,1
1,NewOrder,1770901073.058092,28185,16,1
1,NewOrder,1770901073.059512,22372,7,1
1,NewOrder,1770901073.059885,15318,22,1
5,StockLevel,1770901073.059899,14430,2,1
1,NewOrder,1770901073.059927,25012,9,1
3,OrderStatus,1770901073.060773,7813,0,1
1,NewOrder,1770901073.062695,31837,11,1
1,NewOrder,1770901073.062990,26029,8,1
2,Payment,1770901073.065571,5996,6,1
1,NewOrder,1770901073.066121,19464,3,1
1,NewOrder,1770901073.068595,39228,0,1
2,Payment,1770901073.068660,8403,1,1
2,Payment,1770901073.071041,9382,15,1
1,NewOrder,1770901073.071551,21993,5,1
1,NewOrder,1770901073.071574,29469,6,1
2,Payment,1770901073.074039,10912,19,1
2,Payment,1770901073.074336,6539,2,1
2,Payment,1770901073.075214,12416,22,1
1,NewOrder,1770901073.077073,24950,1,1
3,OrderStatus,1770901073.078455,8186,10,1
1,NewOrder,1770901073.080434,38422,15,1
1,NewOrder,1770901073.080830,25477,12,1
1,NewOrder,1770901073.080854,17094,21,1
2,Payment,1770901073.080880,4996,2,1
2,Payment,1770901073.081891,7501,7,1
2,Payment,1770901073.084379,7579,4,1
1,NewOrder,1770901073.084945,27833,9,1
2,Payment,1770901073.084961,6581,19,1
2,Payment,1770901073.085592,11392,3,1
1,NewOrder,1770901073.085882,14166,2,1
2,Payment,1770901073.086282,8750,16,1
2,Payment,1770901073.086646,11550,10,1
1,NewOrder,1770901073.087282,24481,23,1
1,NewOrder,1770901073.087636,19523,22,1
2,Payment,1770901073.087776,10515,14,1
1,NewOrder,1770901073.089027,39313,8,1
4,Delivery,1770901073.089397,25485,7,1
5,StockLevel,1770901073.090893,18255,18,1
1,NewOrder,1770901073.091550,42788,19,1
2,Payment,1770901073.091969,9436,4,1
1,NewOrder,1770901073.093551,17461,5,1
2,Payment,1770901073.094539,7502,11,1
2,Payment,1770901073.095042,6963,16,1
1,NewOrder,1770901073.097000,32608,3,1
1,NewOrder,1770901073.097973,19550,21,1
2,Payment,1770901073.098203,7415,10,1
1,NewOrder,1770901073.098299,28247,14,1
2,Payment,1770901073.100055,6741,2,1
1,NewOrder,1770901073.101060,21726,6,1
1,NewOrder,1770901073.101409,44859,4,1
2,Payment,1770901073.101445,7863,20,1
2,Payment,1770901073.102031,7639,16,1
1,NewOrder,1770901073.102041,22206,1,1
1,NewOrder,1770901073.102065,36114,11,1
2,Payment,1770901073.105625,9976,10,1
1,NewOrder,1770901073.106327,22957,12,1
2,Payment,1770901073.106807,5551,2,1
2,Payment,1770901073.107185,5515,22,1
1,NewOrder,1770901073.107834,21203,0,1
1,NewOrder,1770901073.109162,41047,18,1
1,NewOrder,1770901073.109323,32338,20,1
2,Payment,1770901073.109686,8200,16,1
1,NewOrder,1770901073.111039,27675,5,1
2,Payment,1770901073.111770,7487,23,1
1,NewOrder,1770901073.112364,24691,2,1
1,NewOrder,1770901073.112710,28112,22,1
2,Payment,1770901073.112783,6563,9,1
1,NewOrder,1770901073.114908,24797,7,1
2,Payment,1770901073.115610,9573,10,1
2,Payment,1770901073.117534,5584,21,1
1,NewOrder,1770901073.117893,27313,16,1
2,Payment,1770901073.118872,10458,15,1
2,Payment,1770901073.119263,5903,23,1
2,Payment,1770901073.119351,8196,9,1
2,Payment,1770901073.122796,7283,6,1
2,Payment,1770901073.123133,7955,21,1
2,Payment,1770901073.124255,7384,1,1
2,Payment,1770901073.125174,7733,23,1
3,OrderStatus,1770901073.125190,7862,10,1
1,NewOrder,1770901073.126558,38157,14,1
2,Payment,1770901073.127562,7634,9,1
1,NewOrder,1770901073.128356,40013,8,1
1,NewOrder,1770901073.129048,37208,0,1
3,OrderStatus,1770901073.129295,6071,12,1
1,NewOrder,1770901073.129335,31105,15,1
2,Payment,1770901073.129619,8901,3,1
1,NewOrder,1770901073.130098,18362,6,1
2,Payment,1770901073.131096,7538,21,1
2,Payment,1770901073.131664,11415,1,1
2,Payment,1770901073.132914,11314,23,1
1,NewOrder,1770901073.133062,21933,10,1
2,Payment,1770901073.134363,13164,19,1
1,NewOrder,1770901073.135227,20285,9,1
2,Payment,1770901073.135375,4395,12,1
2,Payment,1770901073.137065,13737,2,1
1,NewOrder,1770901073.138205,34486,11,1
2,Payment,1770901073.138531,9734,3,1
1,NewOrder,1770901073.138643,25400,21,1
1,NewOrder,1770901073.138718,19165,5,1
4,Delivery,1770901073.139092,50167,17,1
2,Payment,1770901073.139726,9936,7,1
2,Payment,1770901073.139796,5869,12,1
5,StockLevel,1770901073.139806,15424,13,1
1,NewOrder,1770901073.140838,26092,22,1
4,Delivery,1770901073.141671,57727,20,1
1,NewOrder,1770901073.143086,23606,1,1
5,StockLevel,1770901073.144240,15557,23,1
2,Payment,1770901073.145216,8784,16,1
2,Payment,1770901073.145673,10543,12,1
2,Payment,1770901073.146295,9829,4,1
3,OrderStatus,1770901073.147553,10498,19,1
1,NewOrder,1770901073.148285,41596,3,1
2,Payment,1770901073.148488,4444,6,1
1,NewOrder,1770901073.149690,37220,7,1
2,Payment,1770901073.150216,8633,18,1
2,Payment,1770901073.150811,7937,2,1
2,Payment,1770901073.152941,5407,6,1
2,Payment,1770901073.154009,9993,16,1
2,Payment,1770901073.155005,8607,10,1
4,Delivery,1770901073.155239,34284,13,1
3,OrderStatus,1770901073.155523,6882,9,1
1,NewOrder,1770901073.156134,31824,4,1
2,Payment,1770901073.156225,9202,12,1
2,Payment,1770901073.157893,4830,5,1
2,Payment,1770901073.158062,8227,19,1
1,NewOrder,1770901073.158352,20155,6,1
2,Payment,1770901073.158756,8024,2,1
1,NewOrder,1770901073.158859,37687,18,1
2,Payment,1770901073.159803,8975,23,1
2,Payment,1770901073.160451,12382,15,1
1,NewOrder,1770901073.162428,32005,9,1
1,NewOrder,1770901073.162753,24830,5,1
2,Payment,1770901073.163628,8971,10,1
1,NewOrder,1770901073.164012,32143,16,1
2,Payment,1770901073.164058,6234,21,1
1,NewOrder,1770901073.164743,40328,14,1
1,NewOrder,1770901073.165438,17724,12,1
5,StockLevel,1770901073.166266,20609,0,1
1,NewOrder,1770901073.166300,20640,19,1
2,Payment,1770901073.166703,5600,1,1
2,Payment,1770901073.166784,7492,2,1
4,Delivery,1770901073.166941,32662,22,1
2,Payment,1770901073.168376,10063,8,1
2,Payment,1770901073.168794,9138,23,1
1,NewOrder,1770901073.170303,26870,21,1
2,Payment,1770901073.172313,6562,1,1
1,NewOrder,1770901073.172605,33676,10,1
1,NewOrder,1770901073.172695,47259,11,1
4,Delivery,1770901073.172844,16692,15,1
1,NewOrder,1770901073.174293,30192,2,1
2,Payment,1770901073.177951,5586,23,1
1,NewOrder,1770901073.178452,19738,8,1
2,Payment,1770901073.178535,7830,6,1
2,Payment,1770901073.178886,5486,1,1
1,NewOrder,1770901073.183173,15873,12,1
1,NewOrder,1770901073.183545,24773,23,1
1,NewOrder,1770901073.184376,24589,1,1
4,Delivery,1770901073.186375,13002,6,1
1,NewOrder,1770901073.186886,28237,0,1
1,NewOrder,1770901073.186916,23781,7,1
2,Payment,1770901073.186950,8348,19,1
2,Payment,1770901073.187594,7649,5,1
4,Delivery,1770901073.187969,54005,4,1
1,NewOrder,1770901073.189269,20932,17,1
2,Payment,1770901073.189529,5793,13,1
1,NewOrder,1770901073.189545,21581,15,1
3,OrderStatus,1770901073.189888,8930,3,1
1,NewOrder,1770901073.194440,23580,9,1
1,NewOrder,1770901073.195252,14359,5,1
2,Payment,1770901073.195308,7937,19,1
1,NewOrder,1770901073.195350,32324,13,1
2,Payment,1770901073.196166,10736,16,1
2,Payment,1770901073.196556,9378,18,1
2,Payment,1770901073.197183,12853,21,1
2,Payment,1770901073.198200,8812,8,1
2,Payment,1770901073.198823,7918,3,1
1,NewOrder,1770901073.199057,27376,12,1
2,Payment,1770901073.199385,12530,6,1
5,StockLevel,1770901073.199404,18832,20,1
3,OrderStatus,1770901073.199610,3054,22,1
1,NewOrder,1770901073.202674,32831,22,1
2,Payment,1770901073.203251,19526,19,1
1,NewOrder,1770901073.204497,16772,2,1
2,Payment,1770901073.205079,7775,14,1
1,NewOrder,1770901073.205945,36112,18,1
1,NewOrder,1770901073.206286,30867,10,1
1,NewOrder,1770901073.206751,17053,3,1
2,Payment,1770901073.206913,8266,16,1
2,Payment,1770901073.207017,8421,8,1
2,Payment,1770901073.208328,6456,23,1
1,NewOrder,1770901073.208982,22288,1,1
1,NewOrder,1770901073.209616,22872,5,1
2,Payment,1770901073.210060,6626,21,1
1,NewOrder,1770901073.210227,29274,17,1
2,Payment,1770901073.210722,9282,7,1
2,Payment,1770901073.211134,8301,15,1
2,Payment,1770901073.211932,14897,6,1
2,Payment,1770901073.212858,10311,14,1
1,NewOrder,1770901073.214792,26681,23,1
2,Payment,1770901073.215157,17956,0,1
1,NewOrder,1770901073.215194,20744,16,1
2,Payment,1770901073.215453,8327,8,1
2,Payment,1770901073.216693,10104,21,1
1,NewOrder,1770901073.218046,32721,9,1
1,NewOrder,1770901073.218250,39275,20,1
1,NewOrder,1770901073.219461,26884,15,1
2,Payment,1770901073.219968,10820,11,1
1,NewOrder,1770901073.220046,25998,7,1
2,Payment,1770901073.221275,14707,2,1
2,Payment,1770901073.222801,9689,19,1
2,Payment,1770901073.223190,9877,14,1
5,StockLevel,1770901073.223785,19970,8,1
2,Payment,1770901073.223812,22601,3,1
4,Delivery,1770901073.226460,12517,12,1
2,Payment,1770901073.226808,7544,21,1
2,Payment,1770901073.226840,6686,6,1
1,NewOrder,1770901073.227683,22344,13,1
2,Payment,1770901073.230795,6723,11,1
1,NewOrder,1770901073.231276,28209,1,1
2,Payment,1770901073.232500,6973,5,1
2,Payment,1770901073.232502,5050,19,1
1,NewOrder,1770901073.233073,27858,14,1
2,Payment,1770901073.233124,16162,0,1
2,Payment,1770901073.233532,8544,6,1
1,NewOrder,1770901073.234378,15609,21,1
1,NewOrder,1770901073.235516,18902,22,1
5,StockLevel,1770901073.235949,18221,16,1
2,Payment,1770901073.235992,6061,2,1
1,NewOrder,1770901073.237167,41595,10,1
1,NewOrder,1770901073.237522,20340,11,1
1,NewOrder,1770901073.237561,22274,19,1
1,NewOrder,1770901073.239002,24664,12,1
2,Payment,1770901073.239484,21170,5,1
1,NewOrder,1770901073.239513,16087,17,1
1,NewOrder,1770901073.241482,19285,23,1
2,Payment,1770901073.241984,15947,4,1
1,NewOrder,1770901073.242064,15555,2,1
3,OrderStatus,1770901073.242067,5360,18,1
2,Payment,1770901073.242081,5907,6,1
1,NewOrder,1770901073.243769,43952,8,1
4,Delivery,1770901073.246050,19990,7,1
2,Payment,1770901073.246354,9520,15,1
1,NewOrder,1770901073.246421,43683,3,1
2,Payment,1770901073.247437,9331,18,1
4,Delivery,1770901073.247994,18321,6,1
5,StockLevel,1770901073.249292,15604,0,1
2,Payment,1770901073.249998,16600,21,1
2,Payment,1770901073.250033,8587,13,1
1,NewOrder,1770901073.250793,11894,9,1
1,NewOrder,1770901073.254178,39521,16,1
2,Payment,1770901073.254428,32091,22,1
1,NewOrder,1770901073.255626,24909,17,1
2,Payment,1770901073.255879,7143,15,1
2,Payment,1770901073.256794,7556,18,1
2,Payment,1770901073.257534,22704,20,1
2,Payment,1770901073.257630,4602,2,1
1,NewOrder,1770901073.257867,26058,11,1
1,NewOrder,1770901073.257941,34894,4,1
2,Payment,1770901073.258633,6543,13,1
1,NewOrder,1770901073.259497,22058,1,1
2,Payment,1770901073.259846,23426,19,1
1,NewOrder,1770901073.260680,20156,5,1
2,Payment,1770901073.260785,34904,23,1
1,NewOrder,1770901073.260936,23114,14,1
1,NewOrder,1770901073.262240,24674,2,1
2,Payment,1770901073.262713,10990,9,1
1,NewOrder,1770901073.263043,42747,15,1
1,NewOrder,1770901073.263676,28253,12,1
2,Payment,1770901073.264361,27393,18,1
1,NewOrder,1770901073.264907,42974,0,1
2,Payment,1770901073.265184,10736,13,1
2,Payment,1770901073.266049,14561,7,1
2,Payment,1770901073.266323,20624,6,1
1,NewOrder,1770901073.266623,37567,21,1
2,Payment,1770901073.273713,14634,9,1
5,StockLevel,1770901073.275931,4138,13,1
4,Delivery,1770901073.278771,112419,10,1
1,NewOrder,1770901073.280094,28273,13,1
1,NewOrder,1770901073.280249,23915,20,1
2,Payment,1770901073.280542,6900,17,1
1,NewOrder,1770901073.280617,32653,7,1
5,StockLevel,1770901073.280863,15578,5,1
1,NewOrder,1770901073.281582,18688,1,1
1,NewOrder,1770901073.283282,21650,19,1
1,NewOrder,1770901073.283937,27252,11,1
2,Payment,1770901073.284077,8652,14,1
2,Payment,1770901073.286529,13200,22,1
4,Delivery,1770901073.286926,28821,2,1
2,Payment,1770901073.286957,4040,6,1
1,NewOrder,1770901073.287468,33089,17,1
1,NewOrder,1770901073.287746,23692,8,1
2,Payment,1770901073.288355,7873,9,1
2,Payment,1770901073.290138,8608,3,1
5,StockLevel,1770901073.291013,18556,6,1
1,NewOrder,1770901073.291779,47316,18,1
2,Payment,1770901073.291956,9820,12,1
2,Payment,1770901073.292752,12541,14,1
2,Payment,1770901073.292855,12509,4,1
1,NewOrder,1770901073.293710,18539,16,1
1,NewOrder,1770901073.295713,30374,23,1
2,Payment,1770901073.296239,6815,9,1
1,NewOrder,1770901073.296447,26094,5,1
2,Payment,1770901073.298753,9592,3,1
1,NewOrder,1770901073.299752,20484,22,1
3,OrderStatus,1770901073.300282,7060,1,1
1,NewOrder,1770901073.301786,18748,12,1
2,Payment,1770901073.303065,5855,9,1
2,Payment,1770901073.304174,6588,20,1
4,Delivery,1770901073.304201,37879,21,1
2,Payment,1770901073.304942,13557,19,1
2,Payment,1770901073.305304,6085,14,1
1,NewOrder,1770901073.305370,38542,4,1
1,NewOrder,1770901073.305809,31615,15,1
1,NewOrder,1770901073.307350,30041,1,1
1,NewOrder,1770901073.307887,35788,0,1
4,Delivery,1770901073.308354,7741,3,1
1,NewOrder,1770901073.308377,28807,13,1
2,Payment,1770901073.308925,7201,9,1
1,NewOrder,1770901073.309574,27782,6,1
1,NewOrder,1770901073.310767,26392,20,1
1,NewOrder,1770901073.311194,31313,11,1
2,Payment,1770901073.311400,6770,14,1
1,NewOrder,1770901073.311444,25775,8,1
1,NewOrder,1770901073.312258,21361,16,1
2,Payment,1770901073.313276,8561,7,1
4,Delivery,1770901073.315755,32034,2,1
1,NewOrder,1770901073.316102,45115,3,1
2,Payment,1770901073.316133,7683,9,1
1,NewOrder,1770901073.318180,35352,14,1
2,Payment,1770901073.318507,7289,19,1
2,Payment,1770901073.320248,10636,22,1
2,Payment,1770901073.320540,11238,12,1
2,Payment,1770901073.320568,7701,17,1
2,Payment,1770901073.321846,8486,7,1
