Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770906352.563361,11669,3,1
4,Delivery,1770906352.563417,42910,11,1
3,OrderStatus,1770906352.564161,9127,22,1
1,NewOrder,1770906352.564919,21179,19,1
4,Delivery,1770906352.565350,39204,15,1
5,StockLevel,1770906352.565381,14012,13,1
1,NewOrder,1770906352.566788,27452,21,1
1,NewOrder,1770906352.568657,18259,23,1
2,Payment,1770906352.571032,34292,4,1
1,NewOrder,1770906352.571107,19920,1,1
1,NewOrder,1770906352.571408,29863,10,1
2,Payment,1770906352.571487,14661,14,1
2,Payment,1770906352.573112,6741,20,1
2,Payment,1770906352.573304,17193,22,1
4,Delivery,1770906352.573458,14406,18,1
1,NewOrder,1770906352.573461,16130,9,1
1,NewOrder,1770906352.573484,25677,7,1
1,NewOrder,1770906352.574227,29861,2,1
1,NewOrder,1770906352.575055,21859,3,1
1,NewOrder,1770906352.577438,23345,16,1
1,NewOrder,1770906352.577927,9956,6,1
1,NewOrder,1770906352.579402,25127,13,1
2,Payment,1770906352.579870,21368,20,1
1,NewOrder,1770906352.581249,17300,12,1
1,NewOrder,1770906352.582867,36014,17,1
2,Payment,1770906352.585424,6299,8,1
1,NewOrder,1770906352.586113,16786,19,1
2,Payment,1770906352.586177,6909,14,1
1,NewOrder,1770906352.586504,44568,5,1
2,Payment,1770906352.586944,21778,23,1
2,Payment,1770906352.587873,24798,18,1
2,Payment,1770906352.587894,8881,6,1
4,Delivery,1770906352.589598,17065,9,1
1,NewOrder,1770906352.590514,36522,22,1
1,NewOrder,1770906352.591037,20194,1,1
2,Payment,1770906352.591739,14681,8,1
2,Payment,1770906352.593101,4496,14,1
2,Payment,1770906352.594250,27054,21,1
5,StockLevel,1770906352.596443,32985,0,1
1,NewOrder,1770906352.596783,41055,6,1
1,NewOrder,1770906352.596932,33289,3,1
1,NewOrder,1770906352.597612,9188,14,1
2,Payment,1770906352.598565,7361,12,1
1,NewOrder,1770906352.599172,31781,7,1
2,Payment,1770906352.600799,7537,16,1
1,NewOrder,1770906352.601250,39719,20,1
2,Payment,1770906352.601287,11349,10,1
3,OrderStatus,1770906352.602910,1847,19,1
1,NewOrder,1770906352.604098,32918,2,1
3,OrderStatus,1770906352.604539,10712,13,1
1,NewOrder,1770906352.604562,27261,15,1
2,Payment,1770906352.604765,22672,19,1
2,Payment,1770906352.605341,8520,4,1
2,Payment,1770906352.605943,6258,12,1
1,NewOrder,1770906352.606342,13404,11,1
1,NewOrder,1770906352.606439,25079,8,1
2,Payment,1770906352.606672,15449,9,1
2,Payment,1770906352.606815,11236,14,1
1,NewOrder,1770906352.608348,20464,16,1
1,NewOrder,1770906352.608735,40170,23,1
1,NewOrder,1770906352.611243,33141,1,1
1,NewOrder,1770906352.612215,22067,12,1
1,NewOrder,1770906352.612653,46984,10,1
1,NewOrder,1770906352.612683,30367,18,1
1,NewOrder,1770906352.613871,23092,4,1
5,StockLevel,1770906352.615261,17622,13,1
1,NewOrder,1770906352.618064,11754,14,1
1,NewOrder,1770906352.618889,35288,17,1
1,NewOrder,1770906352.619754,23736,11,1
1,NewOrder,1770906352.621321,42943,21,1
5,StockLevel,1770906352.622133,27324,9,1
2,Payment,1770906352.627046,13458,22,1
1,NewOrder,1770906352.627448,29629,19,1
1,NewOrder,1770906352.628828,19802,16,1
2,Payment,1770906352.629442,7170,0,1
1,NewOrder,1770906352.629829,23630,14,1
2,Payment,1770906352.630230,26287,3,1
2,Payment,1770906352.630986,7722,7,1
2,Payment,1770906352.631083,16733,5,1
5,StockLevel,1770906352.631536,13610,8,1
2,Payment,1770906352.631831,6040,15,1
2,Payment,1770906352.632894,8917,13,1
1,NewOrder,1770906352.634292,30372,12,1
2,Payment,1770906352.636627,25952,0,1
1,NewOrder,1770906352.636972,17537,4,1
1,NewOrder,1770906352.637027,15707,2,1
2,Payment,1770906352.637846,15653,6,1
2,Payment,1770906352.637879,6886,15,1
2,Payment,1770906352.638724,4738,7,1
3,OrderStatus,1770906352.640513,12450,22,1
2,Payment,1770906352.640979,4201,20,1
2,Payment,1770906352.641820,6442,13,1
2,Payment,1770906352.643057,11084,18,1
4,Delivery,1770906352.643473,26694,7,1
2,Payment,1770906352.643501,15726,11,1
4,Delivery,1770906352.644391,14448,1,1
1,NewOrder,1770906352.644775,10652,15,1
2,Payment,1770906352.645166,18051,8,1
1,NewOrder,1770906352.645187,8877,20,1
2,Payment,1770906352.647831,20219,5,1
5,StockLevel,1770906352.648272,21405,13,1
1,NewOrder,1770906352.648645,28151,16,1
2,Payment,1770906352.648914,12207,23,1
2,Payment,1770906352.649473,19693,9,1
1,NewOrder,1770906352.652744,13287,2,1
2,Payment,1770906352.652979,13451,22,1
1,NewOrder,1770906352.653474,25499,14,1
1,NewOrder,1770906352.653512,21380,6,1
1,NewOrder,1770906352.654073,16554,20,1
2,Payment,1770906352.654147,21964,18,1
1,NewOrder,1770906352.654186,17126,17,1
2,Payment,1770906352.654517,23269,4,1
1,NewOrder,1770906352.655438,14108,15,1
3,OrderStatus,1770906352.656528,7601,3,1
2,Payment,1770906352.657092,25448,19,1
2,Payment,1770906352.658849,23654,1,1
2,Payment,1770906352.659238,17265,11,1
1,NewOrder,1770906352.659650,12531,10,1
5,StockLevel,1770906352.661148,13806,23,1
2,Payment,1770906352.662591,25879,0,1
2,Payment,1770906352.663229,18877,8,1
2,Payment,1770906352.664136,26965,3,1
1,NewOrder,1770906352.664273,11185,21,1
2,Payment,1770906352.664675,4895,12,1
2,Payment,1770906352.666041,28050,2,1
2,Payment,1770906352.666440,22816,22,1
2,Payment,1770906352.668059,28424,5,1
2,Payment,1770906352.669182,20762,9,1
5,StockLevel,1770906352.669555,14381,15,1
1,NewOrder,1770906352.669581,14391,12,1
1,NewOrder,1770906352.669692,18807,13,1
1,NewOrder,1770906352.670179,17929,7,1
1,NewOrder,1770906352.670643,13815,20,1
5,StockLevel,1770906352.671322,1911,17,1
2,Payment,1770906352.672191,25196,10,1
2,Payment,1770906352.673248,2527,17,1
2,Payment,1770906352.674908,27699,6,1
1,NewOrder,1770906352.674963,9838,23,1
1,NewOrder,1770906352.675469,13713,21,1
1,NewOrder,1770906352.675785,8478,17,1
1,NewOrder,1770906352.676127,26841,18,1
1,NewOrder,1770906352.676519,19165,11,1
2,Payment,1770906352.676804,6709,16,1
2,Payment,1770906352.677794,21028,4,1
3,OrderStatus,1770906352.678989,4480,14,1
2,Payment,1770906352.682116,25983,8,1
2,Payment,1770906352.682511,19504,1,1
1,NewOrder,1770906352.682557,13481,19,1
1,NewOrder,1770906352.683483,4936,14,1
2,Payment,1770906352.683529,6444,16,1
1,NewOrder,1770906352.683946,5602,15,1
2,Payment,1770906352.683982,10607,12,1
2,Payment,1770906352.684276,15229,17,1
2,Payment,1770906352.684466,10068,20,1
1,NewOrder,1770906352.684809,22462,23,1
1,NewOrder,1770906352.688124,24143,7,1
2,Payment,1770906352.688430,22756,14,1
2,Payment,1770906352.688480,17586,0,1
2,Payment,1770906352.688508,17241,13,1
1,NewOrder,1770906352.689189,35991,21,1
1,NewOrder,1770906352.689267,19408,22,1
2,Payment,1770906352.689555,26499,15,1
1,NewOrder,1770906352.689953,20861,9,1
5,StockLevel,1770906352.689988,25550,16,1
2,Payment,1770906352.691109,17867,3,1
2,Payment,1770906352.694101,17049,2,1
1,NewOrder,1770906352.694541,12168,20,1
1,NewOrder,1770906352.694599,30122,12,1
1,NewOrder,1770906352.695700,13995,11,1
1,NewOrder,1770906352.696049,14005,19,1
1,NewOrder,1770906352.696493,12121,5,1
2,Payment,1770906352.697403,16319,10,1
2,Payment,1770906352.698831,15308,4,1
2,Payment,1770906352.699517,21502,17,1
1,NewOrder,1770906352.702025,12989,1,1
2,Payment,1770906352.702622,17021,6,1
1,NewOrder,1770906352.702978,16693,18,1
1,NewOrder,1770906352.705758,16643,13,1
2,Payment,1770906352.706077,10595,0,1
2,Payment,1770906352.706719,6003,20,1
1,NewOrder,1770906352.707278,30105,23,1
1,NewOrder,1770906352.708114,17561,8,1
2,Payment,1770906352.708621,16670,5,1
2,Payment,1770906352.708682,11326,22,1
2,Payment,1770906352.708989,9957,3,1
2,Payment,1770906352.709712,13215,11,1
1,NewOrder,1770906352.710070,25944,19,1
1,NewOrder,1770906352.710823,18499,9,1
2,Payment,1770906352.711161,22349,2,1
2,Payment,1770906352.711202,16122,14,1
2,Payment,1770906352.712274,14619,7,1
1,NewOrder,1770906352.712739,34183,20,1
3,OrderStatus,1770906352.713731,8111,10,1
1,NewOrder,1770906352.714150,6459,4,1
2,Payment,1770906352.715024,29941,1,1
2,Payment,1770906352.715554,14968,16,1
2,Payment,1770906352.716063,24857,15,1
1,NewOrder,1770906352.716681,13229,0,1
2,Payment,1770906352.718957,33366,3,1
2,Payment,1770906352.719655,10816,6,1
2,Payment,1770906352.719684,18940,18,1
2,Payment,1770906352.720016,5237,22,1
1,NewOrder,1770906352.720623,12425,4,1
2,Payment,1770906352.721034,25573,17,1
2,Payment,1770906352.721854,19238,10,1
2,Payment,1770906352.722410,27719,13,1
1,NewOrder,1770906352.722943,10510,11,1
1,NewOrder,1770906352.724739,20699,12,1
1,NewOrder,1770906352.725193,28145,21,1
4,Delivery,1770906352.725267,44321,22,1
1,NewOrder,1770906352.725305,29547,5,1
2,Payment,1770906352.725702,22936,8,1
4,Delivery,1770906352.726904,7412,7,1
2,Payment,1770906352.727339,27017,14,1
1,NewOrder,1770906352.729331,27900,9,1
4,Delivery,1770906352.729920,24901,0,1
1,NewOrder,1770906352.730482,34458,6,1
1,NewOrder,1770906352.730547,25852,16,1
1,NewOrder,1770906352.733058,7335,4,1
1,NewOrder,1770906352.733468,7306,11,1
1,NewOrder,1770906352.733525,11972,2,1
3,OrderStatus,1770906352.734332,1850,7,1
2,Payment,1770906352.736027,13614,19,1
1,NewOrder,1770906352.736198,6590,7,1
1,NewOrder,1770906352.737396,18487,23,1
2,Payment,1770906352.738632,17385,18,1
2,Payment,1770906352.740408,15205,4,1
1,NewOrder,1770906352.740789,5287,11,1
2,Payment,1770906352.740930,20036,15,1
4,Delivery,1770906352.741108,46340,10,1
2,Payment,1770906352.742803,9244,7,1
1,NewOrder,1770906352.744991,15925,1,1
4,Delivery,1770906352.745465,9390,12,1
2,Payment,1770906352.745526,17911,2,1
1,NewOrder,1770906352.746086,14466,11,1
2,Payment,1770906352.746619,22883,17,1
1,NewOrder,1770906352.746932,47214,20,1
2,Payment,1770906352.748666,8938,8,1
1,NewOrder,1770906352.749653,19526,19,1
2,Payment,1770906352.750144,25211,13,1
2,Payment,1770906352.752073,9748,7,1
1,NewOrder,1770906352.752337,19357,3,1
2,Payment,1770906352.753363,12683,21,1
1,NewOrder,1770906352.754365,37735,14,1
2,Payment,1770906352.754828,19619,0,1
1,NewOrder,1770906352.754863,41088,12,1
2,Payment,1770906352.754869,34240,5,1
1,NewOrder,1770906352.755628,23440,4,1
2,Payment,1770906352.755891,20958,23,1
2,Payment,1770906352.756021,30955,18,1
1,NewOrder,1770906352.756415,28404,16,1
1,NewOrder,1770906352.757247,13124,9,1
1,NewOrder,1770906352.757620,20869,8,1
1,NewOrder,1770906352.760562,21221,11,1
1,NewOrder,1770906352.760922,35806,1,1
1,NewOrder,1770906352.760982,38512,15,1
2,Payment,1770906352.761837,5651,7,1
2,Payment,1770906352.763450,31118,2,1
2,Payment,1770906352.764956,12339,6,1
1,NewOrder,1770906352.766056,34195,21,1
1,NewOrder,1770906352.767497,25381,7,1
1,NewOrder,1770906352.769196,10411,19,1
5,StockLevel,1770906352.769517,8479,17,1
1,NewOrder,1770906352.769602,15830,22,1
2,Payment,1770906352.770382,17479,9,1
2,Payment,1770906352.771705,27472,3,1
2,Payment,1770906352.774460,27308,0,1
2,Payment,1770906352.775371,9966,13,1
5,StockLevel,1770906352.776859,24285,23,1
2,Payment,1770906352.777311,14335,6,1
1,NewOrder,1770906352.778009,7301,17,1
2,Payment,1770906352.778496,17822,8,1
1,NewOrder,1770906352.779079,25062,4,1
1,NewOrder,1770906352.779617,7771,19,1
2,Payment,1770906352.781792,21897,11,1
1,NewOrder,1770906352.784838,13479,16,1
2,Payment,1770906352.785318,14226,17,1
2,Payment,1770906352.785348,7086,13,1
1,NewOrder,1770906352.785448,15145,22,1
2,Payment,1770906352.786988,3738,18,1
2,Payment,1770906352.787405,9709,19,1
1,NewOrder,1770906352.787461,11731,10,1
1,NewOrder,1770906352.787876,21586,9,1
2,Payment,1770906352.789135,17858,5,1
1,NewOrder,1770906352.790736,33585,18,1
2,Payment,1770906352.791658,20345,6,1
2,Payment,1770906352.792114,14408,14,1
2,Payment,1770906352.792442,26248,13,1
1,NewOrder,1770906352.792891,24705,7,1
2,Payment,1770906352.794162,14679,20,1
2,Payment,1770906352.794584,29109,2,1
2,Payment,1770906352.795968,27260,12,1
2,Payment,1770906352.796334,21289,8,1
2,Payment,1770906352.796743,22281,1,1
1,NewOrder,1770906352.797142,12351,19,1
1,NewOrder,1770906352.798326,9895,16,1
2,Payment,1770906352.799193,36048,3,1
1,NewOrder,1770906352.799203,18444,10,1
2,Payment,1770906352.799504,14880,15,1
2,Payment,1770906352.799556,44423,17,1
1,NewOrder,1770906352.800265,8585,21,1
1,NewOrder,1770906352.800607,18102,22,1
2,Payment,1770906352.801152,9685,23,1
1,NewOrder,1770906352.801776,7335,0,1
2,Payment,1770906352.803698,17809,11,1
2,Payment,1770906352.804148,40820,4,1
2,Payment,1770906352.806534,28432,14,1
4,Delivery,1770906352.807009,32421,5,1
2,Payment,1770906352.808237,18457,16,1
1,NewOrder,1770906352.808866,9818,21,1
1,NewOrder,1770906352.808871,17214,20,1
2,Payment,1770906352.809146,18023,0,1
1,NewOrder,1770906352.809477,12612,9,1
1,NewOrder,1770906352.809509,8774,19,1
2,Payment,1770906352.810852,1637,23,1
2,Payment,1770906352.812019,14611,6,1
2,Payment,1770906352.812498,4544,23,1
1,NewOrder,1770906352.814395,13842,15,1
1,NewOrder,1770906352.817059,14276,23,1
2,Payment,1770906352.817622,17726,7,1
1,NewOrder,1770906352.817650,9654,8,1
2,Payment,1770906352.817674,32445,10,1
1,NewOrder,1770906352.818290,24373,19,1
2,Payment,1770906352.818700,13454,21,1
5,StockLevel,1770906352.818706,9048,13,1
2,Payment,1770906352.818721,7959,22,1
1,NewOrder,1770906352.819030,9658,1,1
2,Payment,1770906352.821524,34648,11,1
2,Payment,1770906352.822116,42656,9,1
2,Payment,1770906352.823244,23513,12,1
2,Payment,1770906352.823701,27225,2,1
2,Payment,1770906352.824327,16327,18,1
1,NewOrder,1770906352.826100,11644,20,1
1,NewOrder,1770906352.826646,28292,6,1
1,NewOrder,1770906352.826690,27669,22,1
2,Payment,1770906352.826718,28242,16,1
5,StockLevel,1770906352.827184,11738,0,1
3,OrderStatus,1770906352.827319,9124,8,1
3,OrderStatus,1770906352.827770,3594,13,1
5,StockLevel,1770906352.828248,7010,15,1
5,StockLevel,1770906352.828704,6741,1,1
2,Payment,1770906352.831349,14464,23,1
1,NewOrder,1770906352.831382,10533,13,1
1,NewOrder,1770906352.832169,14132,21,1
1,NewOrder,1770906352.834981,17422,14,1
1,NewOrder,1770906352.835257,22306,3,1
1,NewOrder,1770906352.835268,12043,15,1
1,NewOrder,1770906352.835362,17385,7,1
2,Payment,1770906352.835460,30539,1,1
2,Payment,1770906352.836455,33917,8,1
2,Payment,1770906352.837771,13117,20,1
2,Payment,1770906352.838937,18083,0,1
2,Payment,1770906352.839445,23388,5,1
5,StockLevel,1770906352.840670,14974,18,1
1,NewOrder,1770906352.841941,17663,13,1
4,Delivery,1770906352.842679,40490,19,1
2,Payment,1770906352.844005,18433,17,1
2,Payment,1770906352.844989,24944,4,1
2,Payment,1770906352.845841,13087,23,1
1,NewOrder,1770906352.846314,11202,21,1
5,StockLevel,1770906352.846784,19450,12,1
2,Payment,1770906352.847326,21095,15,1
5,StockLevel,1770906352.850135,21033,10,1
2,Payment,1770906352.850904,11962,20,1
1,NewOrder,1770906352.850942,31322,2,1
2,Payment,1770906352.852412,23525,14,1
1,NewOrder,1770906352.852752,6510,7,1
1,NewOrder,1770906352.854375,8401,22,1
2,Payment,1770906352.854953,21887,6,1
4,Delivery,1770906352.854977,39750,16,1
4,Delivery,1770906352.855659,27821,18,1
4,Delivery,1770906352.856180,39807,11,1
1,NewOrder,1770906352.857035,27842,0,1
1,NewOrder,1770906352.857526,20800,21,1
3,OrderStatus,1770906352.857579,9582,3,1
1,NewOrder,1770906352.858943,8976,23,1
2,Payment,1770906352.859272,21725,7,1
1,NewOrder,1770906352.859630,7486,13,1
4,Delivery,1770906352.862454,32616,17,1
1,NewOrder,1770906352.862801,13685,22,1
2,Payment,1770906352.862864,11994,5,1
1,NewOrder,1770906352.862893,27108,20,1
3,OrderStatus,1770906352.864787,6388,9,1
1,NewOrder,1770906352.866015,18443,1,1
1,NewOrder,1770906352.866244,16453,12,1
3,OrderStatus,1770906352.867132,5285,13,1
2,Payment,1770906352.867172,13319,3,1
3,OrderStatus,1770906352.867924,5880,23,1
1,NewOrder,1770906352.868432,27615,15,1
2,Payment,1770906352.869948,17717,4,1
1,NewOrder,1770906352.870386,17174,8,1
1,NewOrder,1770906352.871176,16088,10,1
1,NewOrder,1770906352.871191,16962,9,1
1,NewOrder,1770906352.872429,25285,13,1
1,NewOrder,1770906352.873828,42542,23,1
2,Payment,1770906352.874875,20739,5,1
2,Payment,1770906352.875947,10818,14,1
2,Payment,1770906352.876501,6610,22,1
2,Payment,1770906352.876854,12632,6,1
2,Payment,1770906352.878341,20634,21,1
2,Payment,1770906352.880504,24637,3,1
1,NewOrder,1770906352.881005,26292,7,1
2,Payment,1770906352.882278,33653,2,1
1,NewOrder,1770906352.882711,9147,12,1
3,OrderStatus,1770906352.883127,7061,22,1
1,NewOrder,1770906352.883186,31995,19,1
2,Payment,1770906352.883489,26317,18,1
1,NewOrder,1770906352.884474,23346,1,1
1,NewOrder,1770906352.884891,35002,0,1
1,NewOrder,1770906352.886774,28839,14,1
1,NewOrder,1770906352.887279,36076,10,1
2,Payment,1770906352.887572,14043,8,1
2,Payment,1770906352.887674,34760,4,1
1,NewOrder,1770906352.888165,7845,9,1
2,Payment,1770906352.889494,18723,6,1
1,NewOrder,1770906352.890016,31328,20,1
2,Payment,1770906352.890203,26572,22,1
1,NewOrder,1770906352.891870,9783,12,1
4,Delivery,1770906352.894743,15912,16,1
1,NewOrder,1770906352.895081,5533,17,1
1,NewOrder,1770906352.895623,26290,5,1
1,NewOrder,1770906352.896003,30036,11,1
1,NewOrder,1770906352.896022,29995,9,1
2,Payment,1770906352.896056,11391,15,1
2,Payment,1770906352.897724,15582,13,1
1,NewOrder,1770906352.898985,26973,21,1
1,NewOrder,1770906352.900621,7942,17,1
2,Payment,1770906352.901625,10548,8,1
1,NewOrder,1770906352.901665,5115,12,1
2,Payment,1770906352.905164,24807,3,1
4,Delivery,1770906352.906799,4299,12,1
2,Payment,1770906352.907312,9956,7,1
1,NewOrder,1770906352.907462,31073,15,1
1,NewOrder,1770906352.907826,18124,1,1
2,Payment,1770906352.908228,17313,6,1
2,Payment,1770906352.908573,6932,17,1
3,OrderStatus,1770906352.909821,8338,18,1
5,StockLevel,1770906352.910664,5065,16,1
2,Payment,1770906352.911112,10161,12,1
2,Payment,1770906352.912184,18695,8,1
2,Payment,1770906352.913319,16617,13,1
5,StockLevel,1770906352.915197,9079,19,1
1,NewOrder,1770906352.915520,22990,17,1
5,StockLevel,1770906352.915628,22018,14,1
2,Payment,1770906352.915737,23948,16,1
1,NewOrder,1770906352.915946,29098,2,1
1,NewOrder,1770906352.916384,21527,23,1
2,Payment,1770906352.916785,9144,22,1
1,NewOrder,1770906352.917283,27861,7,1
2,Payment,1770906352.918175,11322,18,1
2,Payment,1770906352.919903,18660,0,1
1,NewOrder,1770906352.921286,42311,12,1
4,Delivery,1770906352.921360,24350,20,1
1,NewOrder,1770906352.921939,25291,5,1
1,NewOrder,1770906352.922460,16074,4,1
2,Payment,1770906352.923369,12734,10,1
2,Payment,1770906352.924284,10713,19,1
2,Payment,1770906352.925557,21111,6,1
2,Payment,1770906352.925941,19169,22,1
2,Payment,1770906352.925966,26027,1,1
1,NewOrder,1770906352.925968,12549,21,1
1,NewOrder,1770906352.926024,29900,9,1
1,NewOrder,1770906352.926054,23461,11,1
1,NewOrder,1770906352.929513,51460,18,1
1,NewOrder,1770906352.929952,41408,13,1
1,NewOrder,1770906352.929982,40677,3,1
1,NewOrder,1770906352.930885,13768,8,1
2,Payment,1770906352.935005,19761,19,1
1,NewOrder,1770906352.936118,33113,10,1
2,Payment,1770906352.937662,11830,14,1
1,NewOrder,1770906352.937926,11154,23,1
2,Payment,1770906352.938525,14332,17,1
1,NewOrder,1770906352.938530,32741,21,1
1,NewOrder,1770906352.938553,25851,4,1
2,Payment,1770906352.938554,18716,15,1
1,NewOrder,1770906352.938573,26846,0,1
2,Payment,1770906352.939699,21789,16,1
1,NewOrder,1770906352.944664,11282,8,1
5,StockLevel,1770906352.945060,2719,2,1
2,Payment,1770906352.945116,17359,22,1
2,Payment,1770906352.945160,9099,7,1
2,Payment,1770906352.945719,23913,20,1
2,Payment,1770906352.946694,14383,6,1
1,NewOrder,1770906352.947241,41261,5,1
2,Payment,1770906352.947796,7688,2,1
1,NewOrder,1770906352.949095,9703,23,1
2,Payment,1770906352.949508,15905,14,1
1,NewOrder,1770906352.949527,14540,11,1
2,Payment,1770906352.952020,10212,1,1
1,NewOrder,1770906352.952872,12167,17,1
4,Delivery,1770906352.954269,19439,7,1
1,NewOrder,1770906352.954781,19718,19,1
1,NewOrder,1770906352.955500,16410,2,1
2,Payment,1770906352.955940,12934,9,1
2,Payment,1770906352.955955,9903,8,1
1,NewOrder,1770906352.957297,18031,15,1
2,Payment,1770906352.958806,17693,23,1
2,Payment,1770906352.961088,13929,6,1
2,Payment,1770906352.961503,6844,16,1
1,NewOrder,1770906352.962242,11878,1,1
2,Payment,1770906352.962490,19842,22,1
1,NewOrder,1770906352.963610,30693,12,1
2,Payment,1770906352.964083,17778,11,1
2,Payment,1770906352.964410,5855,4,1
2,Payment,1770906352.965054,7933,17,1
1,NewOrder,1770906352.965430,22627,14,1
1,NewOrder,1770906352.965431,25585,0,1
2,Payment,1770906352.965873,20011,8,1
2,Payment,1770906352.968362,7498,16,1
2,Payment,1770906352.968889,23154,9,1
1,NewOrder,1770906352.969247,40345,10,1
2,Payment,1770906352.969641,25254,20,1
1,NewOrder,1770906352.970281,26184,4,1
1,NewOrder,1770906352.970674,16819,3,1
1,NewOrder,1770906352.971281,15864,21,1
1,NewOrder,1770906352.971372,23575,13,1
2,Payment,1770906352.971918,3382,2,1
4,Delivery,1770906352.972995,61409,17,1
1,NewOrder,1770906352.973723,21257,7,1
2,Payment,1770906352.974131,5385,1,1
1,NewOrder,1770906352.974507,31823,19,1
2,Payment,1770906352.975033,23355,6,1
2,Payment,1770906352.975307,10309,2,1
1,NewOrder,1770906352.975336,19583,15,1
3,OrderStatus,1770906352.975869,4197,16,1
1,NewOrder,1770906352.976508,24441,23,1
2,Payment,1770906352.979524,11025,1,1
2,Payment,1770906352.980076,4323,16,1
3,OrderStatus,1770906352.980984,7364,18,1
2,Payment,1770906352.981875,25398,11,1
2,Payment,1770906352.982345,17116,22,1
2,Payment,1770906352.984407,5457,16,1
1,NewOrder,1770906352.985626,21611,2,1
1,NewOrder,1770906352.985895,19978,8,1
2,Payment,1770906352.987156,15871,21,1
2,Payment,1770906352.987501,14607,3,1
5,StockLevel,1770906352.988070,8055,14,1
1,NewOrder,1770906352.988355,15255,18,1
2,Payment,1770906352.988511,21422,5,1
4,Delivery,1770906352.989872,44927,16,1
2,Payment,1770906352.990558,24373,1,1
1,NewOrder,1770906352.991031,28692,0,1
1,NewOrder,1770906352.992058,20660,9,1
2,Payment,1770906352.994319,3391,12,1
2,Payment,1770906352.994904,16925,20,1
2,Payment,1770906352.994928,11858,15,1
2,Payment,1770906352.994962,8204,13,1
1,NewOrder,1770906352.994996,9298,7,1
2,Payment,1770906352.996135,8852,14,1
1,NewOrder,1770906352.996481,7477,4,1
4,Delivery,1770906352.997721,37106,12,1
1,NewOrder,1770906352.998399,26253,6,1
2,Payment,1770906352.999470,17325,22,1
2,Payment,1770906353.000958,30285,23,1
2,Payment,1770906353.002116,17034,3,1
1,NewOrder,1770906353.003042,26634,21,1
2,Payment,1770906353.003181,7374,13,1
3,OrderStatus,1770906353.003618,2407,18,1
1,NewOrder,1770906353.003966,22974,4,1
1,NewOrder,1770906353.004305,8744,7,1
2,Payment,1770906353.004997,8735,14,1
2,Payment,1770906353.005889,4970,8,1
2,Payment,1770906353.006034,16610,18,1
1,NewOrder,1770906353.006340,20250,19,1
1,NewOrder,1770906353.006795,15408,15,1
2,Payment,1770906353.007245,17383,2,1
1,NewOrder,1770906353.007283,30071,11,1
2,Payment,1770906353.009599,6760,10,1
1,NewOrder,1770906353.009939,20932,5,1
1,NewOrder,1770906353.010566,23321,13,1
1,NewOrder,1770906353.010868,29344,8,1
1,NewOrder,1770906353.011841,22032,20,1
2,Payment,1770906353.012727,11121,9,1
1,NewOrder,1770906353.013058,19689,7,1
4,Delivery,1770906353.013746,21018,14,1
2,Payment,1770906353.014942,16330,1,1
1,NewOrder,1770906353.016370,24689,10,1
1,NewOrder,1770906353.016810,26164,22,1
1,NewOrder,1770906353.019157,22327,3,1
2,Payment,1770906353.019733,20198,0,1
1,NewOrder,1770906353.022215,23522,15,1
2,Payment,1770906353.022656,19662,18,1
1,NewOrder,1770906353.023856,25113,9,1
5,StockLevel,1770906353.024637,17580,2,1
1,NewOrder,1770906353.024664,18282,6,1
1,NewOrder,1770906353.026605,12755,19,1
1,NewOrder,1770906353.026956,27353,4,1
3,OrderStatus,1770906353.029685,6419,21,1
4,Delivery,1770906353.030886,53197,5,1
1,NewOrder,1770906353.031254,25624,23,1
2,Payment,1770906353.031283,16375,1,1
5,StockLevel,1770906353.032754,11150,7,1
2,Payment,1770906353.033889,15672,20,1
1,NewOrder,1770906353.033902,34501,13,1
2,Payment,1770906353.034420,15101,17,1
1,NewOrder,1770906353.034776,35560,14,1
2,Payment,1770906353.034812,4906,16,1
2,Payment,1770906353.034838,19894,12,1
2,Payment,1770906353.036111,18586,21,1
1,NewOrder,1770906353.037361,11631,11,1
1,NewOrder,1770906353.039368,19414,19,1
2,Payment,1770906353.039729,20799,16,1
1,NewOrder,1770906353.039947,40581,0,1
1,NewOrder,1770906353.040220,27644,8,1
1,NewOrder,1770906353.041075,7884,10,1
1,NewOrder,1770906353.041492,13950,3,1
2,Payment,1770906353.042227,9442,2,1
1,NewOrder,1770906353.042330,35519,18,1
2,Payment,1770906353.042954,13897,6,1
2,Payment,1770906353.042984,22310,22,1
2,Payment,1770906353.043917,22982,7,1
5,StockLevel,1770906353.045752,6372,15,1
1,NewOrder,1770906353.047674,22309,1,1
2,Payment,1770906353.048975,21405,10,1
1,NewOrder,1770906353.048983,10561,9,1
1,NewOrder,1770906353.049002,10563,11,1
3,OrderStatus,1770906353.049532,8545,17,1
2,Payment,1770906353.049576,25609,20,1
1,NewOrder,1770906353.051680,7577,2,1
2,Payment,1770906353.052135,5735,15,1
1,NewOrder,1770906353.054318,25093,4,1
4,Delivery,1770906353.054711,37764,21,1
2,Payment,1770906353.054743,8435,12,1
1,NewOrder,1770906353.055462,34631,3,1
2,Payment,1770906353.056859,17780,6,1
3,OrderStatus,1770906353.056887,10982,23,1
1,NewOrder,1770906353.057890,5549,15,1
1,NewOrder,1770906353.058091,7535,17,1
1,NewOrder,1770906353.058797,29545,19,1
1,NewOrder,1770906353.059273,34813,2,1
