Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770900392.308461,39641,18,1
1,NewOrder,1770900392.311152,43152,10,1
1,NewOrder,1770900392.311470,3966,12,1
2,Payment,1770900392.311484,1814,17,1
1,NewOrder,1770900392.312317,35808,3,1
1,NewOrder,1770900392.313161,12103,22,1
2,Payment,1770900392.313304,1389,17,1
2,Payment,1770900392.314704,1685,17,1
4,Delivery,1770900392.315445,4335,12,1
4,Delivery,1770900392.316192,9045,13,1
5,StockLevel,1770900392.316393,1513,17,1
2,Payment,1770900392.317911,2238,17,1
2,Payment,1770900392.319786,2296,12,1
1,NewOrder,1770900392.319826,43177,16,1
3,OrderStatus,1770900392.319948,11526,14,1
2,Payment,1770900392.319961,11825,5,1
2,Payment,1770900392.320158,7372,17,1
1,NewOrder,1770900392.321736,40857,20,1
1,NewOrder,1770900392.322090,19317,12,1
1,NewOrder,1770900392.322738,38243,9,1
4,Delivery,1770900392.324396,17962,8,1
2,Payment,1770900392.324923,2385,21,1
2,Payment,1770900392.325245,12841,13,1
2,Payment,1770900392.325283,3752,22,1
2,Payment,1770900392.327314,4434,21,1
2,Payment,1770900392.327541,11629,17,1
1,NewOrder,1770900392.327593,11395,19,1
1,NewOrder,1770900392.327843,11354,11,1
1,NewOrder,1770900392.329042,29964,22,1
2,Payment,1770900392.329840,3669,6,1
5,StockLevel,1770900392.331385,28890,7,1
3,OrderStatus,1770900392.331483,9734,14,1
1,NewOrder,1770900392.331755,26460,21,1
2,Payment,1770900392.331792,11060,5,1
2,Payment,1770900392.333518,3616,6,1
2,Payment,1770900392.337141,11054,6,1
2,Payment,1770900392.338097,9620,13,1
1,NewOrder,1770900392.338994,38522,19,1
1,NewOrder,1770900392.339180,2580,17,1
1,NewOrder,1770900392.339204,39980,11,1
2,Payment,1770900392.340727,7422,23,1
2,Payment,1770900392.341225,9896,14,1
2,Payment,1770900392.341412,8283,12,1
2,Payment,1770900392.341767,6983,17,1
1,NewOrder,1770900392.342366,33551,8,1
1,NewOrder,1770900392.342857,2264,5,1
1,NewOrder,1770900392.343295,36684,15,1
2,Payment,1770900392.343318,10408,0,1
2,Payment,1770900392.345127,9577,5,1
2,Payment,1770900392.347724,9491,13,1
2,Payment,1770900392.348106,8507,18,1
2,Payment,1770900392.348132,12393,3,1
1,NewOrder,1770900392.348154,42566,23,1
1,NewOrder,1770900392.348207,30232,6,1
1,NewOrder,1770900392.348758,6892,17,1
3,OrderStatus,1770900392.349703,928,12,1
1,NewOrder,1770900392.350639,3744,12,1
1,NewOrder,1770900392.351132,29632,14,1
4,Delivery,1770900392.353734,16098,0,1
1,NewOrder,1770900392.354312,28696,10,1
2,Payment,1770900392.354391,4054,12,1
2,Payment,1770900392.354714,7000,5,1
2,Payment,1770900392.355656,4338,17,1
5,StockLevel,1770900392.356620,20785,18,1
2,Payment,1770900392.357220,8379,13,1
2,Payment,1770900392.358224,13241,21,1
2,Payment,1770900392.358454,2401,12,1
1,NewOrder,1770900392.359017,21700,22,1
5,StockLevel,1770900392.360004,3093,17,1
1,NewOrder,1770900392.360286,54648,7,1
2,Payment,1770900392.360535,10002,3,1
1,NewOrder,1770900392.360862,5145,12,1
2,Payment,1770900392.360993,7890,9,1
2,Payment,1770900392.361725,10299,5,1
2,Payment,1770900392.362621,10922,20,1
1,NewOrder,1770900392.363020,41342,16,1
1,NewOrder,1770900392.363122,20401,17,1
2,Payment,1770900392.365611,11122,13,1
2,Payment,1770900392.366011,12380,12,1
2,Payment,1770900392.368888,21874,9,1
2,Payment,1770900392.369429,23470,4,1
2,Payment,1770900392.369708,16423,2,1
1,NewOrder,1770900392.369744,3931,1,1
1,NewOrder,1770900392.369842,14275,0,1
2,Payment,1770900392.370563,13705,3,1
2,Payment,1770900392.371476,6394,21,1
1,NewOrder,1770900392.372032,33620,5,1
1,NewOrder,1770900392.373569,69919,20,1
2,Payment,1770900392.373692,11358,1,1
1,NewOrder,1770900392.375944,8759,8,1
1,NewOrder,1770900392.376748,54443,13,1
1,NewOrder,1770900392.377415,53689,18,1
2,Payment,1770900392.377523,5975,19,1
1,NewOrder,1770900392.377880,11381,21,1
1,NewOrder,1770900392.378401,38377,12,1
2,Payment,1770900392.378444,14961,6,1
2,Payment,1770900392.379190,24794,11,1
2,Payment,1770900392.379996,15581,15,1
1,NewOrder,1770900392.380727,26664,22,1
2,Payment,1770900392.380774,16754,14,1
1,NewOrder,1770900392.383014,35483,10,1
1,NewOrder,1770900392.383506,11734,19,1
1,NewOrder,1770900392.383534,59343,17,1
5,StockLevel,1770900392.384128,28608,0,1
2,Payment,1770900392.384273,16649,3,1
2,Payment,1770900392.384713,38091,8,1
2,Payment,1770900392.385068,2622,1,1
3,OrderStatus,1770900392.386149,942,2,1
2,Payment,1770900392.387096,2415,2,1
2,Payment,1770900392.387696,3301,1,1
2,Payment,1770900392.389270,7622,21,1
2,Payment,1770900392.389519,5885,2,1
1,NewOrder,1770900392.390736,20895,23,1
2,Payment,1770900392.390790,11452,9,1
1,NewOrder,1770900392.391009,4426,1,1
1,NewOrder,1770900392.392908,52278,4,1
1,NewOrder,1770900392.393450,11943,6,1
2,Payment,1770900392.395265,36201,19,1
1,NewOrder,1770900392.395414,2998,2,1
4,Delivery,1770900392.395441,7001,1,1
2,Payment,1770900392.395589,14661,15,1
2,Payment,1770900392.396918,35253,21,1
1,NewOrder,1770900392.397534,55111,14,1
2,Payment,1770900392.398425,4016,2,1
2,Payment,1770900392.400932,9567,3,1
2,Payment,1770900392.402252,8048,9,1
2,Payment,1770900392.402453,892,2,1
1,NewOrder,1770900392.402453,4837,1,1
2,Payment,1770900392.403351,8793,2,1
2,Payment,1770900392.403988,13535,11,1
2,Payment,1770900392.404369,10986,16,1
2,Payment,1770900392.405402,27684,6,1
5,StockLevel,1770900392.405659,1598,5,1
2,Payment,1770900392.407260,10684,5,1
3,OrderStatus,1770900392.407296,1063,1,1
2,Payment,1770900392.407401,31940,22,1
2,Payment,1770900392.408366,6817,1,1
2,Payment,1770900392.410276,13677,15,1
4,Delivery,1770900392.410327,5941,9,1
2,Payment,1770900392.410523,17675,3,1
1,NewOrder,1770900392.411639,4259,23,1
2,Payment,1770900392.412155,4324,2,1
2,Payment,1770900392.412743,28927,0,1
4,Delivery,1770900392.414942,66559,7,1
2,Payment,1770900392.415189,4053,1,1
1,NewOrder,1770900392.415366,54086,16,1
2,Payment,1770900392.415906,17484,23,1
2,Payment,1770900392.416274,7006,9,1
2,Payment,1770900392.416489,4374,2,1
4,Delivery,1770900392.416783,1325,12,1
1,NewOrder,1770900392.417531,32165,11,1
1,NewOrder,1770900392.417952,52168,5,1
1,NewOrder,1770900392.418114,7690,12,1
1,NewOrder,1770900392.418508,52226,10,1
1,NewOrder,1770900392.419246,3361,1,1
1,NewOrder,1770900392.420871,2082,2,1
1,NewOrder,1770900392.422614,2313,1,1
1,NewOrder,1770900392.422816,19787,8,1
2,Payment,1770900392.422963,6280,2,1
2,Payment,1770900392.423288,1976,9,1
1,NewOrder,1770900392.423959,52808,15,1
2,Payment,1770900392.424932,6385,1,1
1,NewOrder,1770900392.425270,18041,9,1
3,OrderStatus,1770900392.425815,10492,12,1
2,Payment,1770900392.428210,19631,3,1
2,Payment,1770900392.429252,3052,2,1
2,Payment,1770900392.431110,28461,18,1
4,Delivery,1770900392.431202,54141,13,1
2,Payment,1770900392.431328,2386,1,1
1,NewOrder,1770900392.431471,25726,19,1
2,Payment,1770900392.432176,11170,21,1
1,NewOrder,1770900392.432313,4681,2,1
1,NewOrder,1770900392.433097,17984,6,1
1,NewOrder,1770900392.433400,2985,23,1
2,Payment,1770900392.433721,1098,1,1
4,Delivery,1770900392.434825,5446,1,1
1,NewOrder,1770900392.436317,21440,12,1
1,NewOrder,1770900392.436392,4604,23,1
1,NewOrder,1770900392.437000,3527,2,1
2,Payment,1770900392.439348,7356,22,1
1,NewOrder,1770900392.440278,37221,1,1
1,NewOrder,1770900392.440533,3445,2,1
1,NewOrder,1770900392.441011,8736,23,1
2,Payment,1770900392.441676,16048,0,1
1,NewOrder,1770900392.442613,11649,8,1
2,Payment,1770900392.442888,6832,17,1
1,NewOrder,1770900392.443318,13032,9,1
1,NewOrder,1770900392.443353,13881,21,1
1,NewOrder,1770900392.443499,38994,20,1
2,Payment,1770900392.443986,15211,2,1
1,NewOrder,1770900392.445192,24817,4,1
2,Payment,1770900392.446730,41545,22,1
1,NewOrder,1770900392.447848,40072,3,1
1,NewOrder,1770900392.449707,3315,11,1
2,Payment,1770900392.449726,2993,17,1
2,Payment,1770900392.449753,40622,23,1
2,Payment,1770900392.451088,3810,6,1
2,Payment,1770900392.452673,6198,14,1
2,Payment,1770900392.452734,3426,17,1
1,NewOrder,1770900392.453040,4083,11,1
2,Payment,1770900392.454278,2763,8,1
2,Payment,1770900392.454902,36899,6,1
2,Payment,1770900392.456169,1701,17,1
1,NewOrder,1770900392.456361,59589,9,1
2,Payment,1770900392.457054,36445,8,1
2,Payment,1770900392.457139,39185,11,1
1,NewOrder,1770900392.457210,63170,19,1
2,Payment,1770900392.457250,41505,21,1
2,Payment,1770900392.457738,3427,0,1
2,Payment,1770900392.457774,44562,12,1
1,NewOrder,1770900392.457886,58039,17,1
1,NewOrder,1770900392.458897,11965,14,1
1,NewOrder,1770900392.459224,7124,2,1
1,NewOrder,1770900392.459576,6404,18,1
2,Payment,1770900392.461171,2882,0,1
1,NewOrder,1770900392.464075,11687,0,1
1,NewOrder,1770900392.465993,13130,18,1
2,Payment,1770900392.466358,3987,2,1
4,Delivery,1770900392.469481,16390,16,1
2,Payment,1770900392.470034,6656,4,1
1,NewOrder,1770900392.470148,21097,5,1
1,NewOrder,1770900392.470356,7557,2,1
1,NewOrder,1770900392.470742,17155,10,1
2,Payment,1770900392.470872,6221,14,1
2,Payment,1770900392.475791,2815,0,1
1,NewOrder,1770900392.476698,90546,4,1
5,StockLevel,1770900392.476778,14705,15,1
1,NewOrder,1770900392.477104,10869,14,1
1,NewOrder,1770900392.477510,87743,1,1
1,NewOrder,1770900392.477921,8263,2,1
2,Payment,1770900392.478618,3884,0,1
1,NewOrder,1770900392.479129,11039,18,1
1,NewOrder,1770900392.481512,11865,7,1
5,StockLevel,1770900392.482501,65290,20,1
1,NewOrder,1770900392.482513,7024,0,1
1,NewOrder,1770900392.485370,66598,13,1
5,StockLevel,1770900392.485880,3386,16,1
2,Payment,1770900392.486190,2047,2,1
3,OrderStatus,1770900392.487907,4832,10,1
1,NewOrder,1770900392.487930,74774,3,1
2,Payment,1770900392.487984,18826,14,1
1,NewOrder,1770900392.488244,30244,2,1
1,NewOrder,1770900392.488282,24297,22,1
2,Payment,1770900392.489273,56915,16,1
2,Payment,1770900392.489545,2283,0,1
2,Payment,1770900392.490179,2909,18,1
2,Payment,1770900392.490379,5423,23,1
1,NewOrder,1770900392.491256,93128,5,1
5,StockLevel,1770900392.491494,65610,15,1
1,NewOrder,1770900392.491816,17083,6,1
1,NewOrder,1770900392.491843,27431,0,1
1,NewOrder,1770900392.492747,79671,10,1
3,OrderStatus,1770900392.493096,6951,18,1
1,NewOrder,1770900392.493394,99437,7,1
1,NewOrder,1770900392.493526,3147,8,1
1,NewOrder,1770900392.495819,19456,23,1
2,Payment,1770900392.496332,946,11,1
2,Payment,1770900392.496680,2047,8,1
1,NewOrder,1770900392.497285,9684,11,1
1,NewOrder,1770900392.498745,4814,8,1
1,NewOrder,1770900392.498766,5656,21,1
1,NewOrder,1770900392.500073,17555,18,1
4,Delivery,1770900392.502343,9899,12,1
1,NewOrder,1770900392.503580,4688,8,1
2,Payment,1770900392.504428,2541,21,1
5,StockLevel,1770900392.506837,29346,14,1
2,Payment,1770900392.506985,1665,21,1
1,NewOrder,1770900392.506997,21195,11,1
1,NewOrder,1770900392.508295,12495,8,1
2,Payment,1770900392.508656,2700,21,1
1,NewOrder,1770900392.508910,3556,6,1
1,NewOrder,1770900392.511365,30786,21,1
4,Delivery,1770900392.512253,7351,12,1
2,Payment,1770900392.512472,1470,6,1
1,NewOrder,1770900392.512590,3578,22,1
1,NewOrder,1770900392.513956,4840,6,1
1,NewOrder,1770900392.515286,15414,23,1
1,NewOrder,1770900392.515934,16841,17,1
5,StockLevel,1770900392.515958,6892,9,1
1,NewOrder,1770900392.516175,7640,22,1
2,Payment,1770900392.517639,5477,18,1
1,NewOrder,1770900392.518504,15265,2,1
1,NewOrder,1770900392.518827,18508,6,1
1,NewOrder,1770900392.519302,10021,0,1
4,Delivery,1770900392.519630,2906,12,1
1,NewOrder,1770900392.520391,18108,19,1
2,Payment,1770900392.520802,4168,8,1
1,NewOrder,1770900392.522543,20272,12,1
1,NewOrder,1770900392.522854,20006,9,1
2,Payment,1770900392.523128,7636,18,1
1,NewOrder,1770900392.523821,28446,22,1
2,Payment,1770900392.524998,5105,8,1
2,Payment,1770900392.528203,3346,11,1
1,NewOrder,1770900392.529353,24222,0,1
4,Delivery,1770900392.530114,14102,8,1
2,Payment,1770900392.530728,6360,23,1
2,Payment,1770900392.530790,8505,18,1
1,NewOrder,1770900392.531576,20605,11,1
5,StockLevel,1770900392.532783,12071,17,1
2,Payment,1770900392.533781,5462,2,1
1,NewOrder,1770900392.536201,31077,14,1
2,Payment,1770900392.537115,8037,23,1
2,Payment,1770900392.537362,1901,6,1
1,NewOrder,1770900392.538511,16503,19,1
1,NewOrder,1770900392.539251,53948,2,1
2,Payment,1770900392.539270,1271,6,1
1,NewOrder,1770900392.539305,18210,18,1
2,Payment,1770900392.540547,1382,6,1
1,NewOrder,1770900392.541943,17881,6,1
2,Payment,1770900392.542154,4197,21,1
2,Payment,1770900392.542825,8390,12,1
2,Payment,1770900392.542887,8731,9,1
2,Payment,1770900392.544227,10331,8,1
2,Payment,1770900392.544869,15889,17,1
2,Payment,1770900392.545183,8492,23,1
2,Payment,1770900392.546217,13062,16,1
1,NewOrder,1770900392.546357,2301,21,1
1,NewOrder,1770900392.547808,45013,20,1
4,Delivery,1770900392.548675,6744,21,1
1,NewOrder,1770900392.551237,8645,12,1
2,Payment,1770900392.551625,4111,9,1
1,NewOrder,1770900392.551995,34995,13,1
1,NewOrder,1770900392.552209,35197,11,1
2,Payment,1770900392.552284,22080,22,1
1,NewOrder,1770900392.553587,8945,0,1
4,Delivery,1770900392.553681,3218,23,1
2,Payment,1770900392.554569,11475,8,1
2,Payment,1770900392.555025,20669,19,1
2,Payment,1770900392.555436,23055,21,1
1,NewOrder,1770900392.555752,4098,9,1
1,NewOrder,1770900392.556915,11493,23,1
1,NewOrder,1770900392.557132,42271,15,1
2,Payment,1770900392.557520,22055,18,1
1,NewOrder,1770900392.559289,28093,16,1
1,NewOrder,1770900392.559853,5444,6,1
1,NewOrder,1770900392.559866,39531,9,1
2,Payment,1770900392.559909,5384,12,1
3,OrderStatus,1770900392.560768,852,17,1
1,NewOrder,1770900392.561626,7507,17,1
2,Payment,1770900392.562541,3910,0,1
2,Payment,1770900392.562716,12110,3,1
2,Payment,1770900392.565271,10933,1,1
1,NewOrder,1770900392.565304,61119,12,1
2,Payment,1770900392.565310,17937,6,1
3,OrderStatus,1770900392.566054,9204,8,1
5,StockLevel,1770900392.566457,2391,0,1
2,Payment,1770900392.567264,11111,4,1
1,NewOrder,1770900392.567295,27997,14,1
4,Delivery,1770900392.568423,151088,23,1
1,NewOrder,1770900392.568875,16492,0,1
1,NewOrder,1770900392.569138,5893,17,1
1,NewOrder,1770900392.572429,29103,10,1
2,Payment,1770900392.574372,9212,22,1
2,Payment,1770900392.574852,11353,3,1
2,Payment,1770900392.575044,5589,17,1
2,Payment,1770900392.575268,10284,8,1
5,StockLevel,1770900392.575703,1944,19,1
1,NewOrder,1770900392.576231,22757,1,1
2,Payment,1770900392.577652,41628,19,1
2,Payment,1770900392.578390,10908,4,1
2,Payment,1770900392.578502,2893,21,1
3,OrderStatus,1770900392.579582,1160,18,1
2,Payment,1770900392.580644,4712,17,1
2,Payment,1770900392.580748,27511,18,1
2,Payment,1770900392.581442,4584,21,1
1,NewOrder,1770900392.583259,19703,6,1
1,NewOrder,1770900392.583590,23612,22,1
1,NewOrder,1770900392.584409,42461,5,1
5,StockLevel,1770900392.585367,72455,17,1
5,StockLevel,1770900392.585374,72205,0,1
3,OrderStatus,1770900392.585561,2998,8,1
2,Payment,1770900392.586046,31402,21,1
5,StockLevel,1770900392.586232,2802,3,1
2,Payment,1770900392.587006,8761,13,1
2,Payment,1770900392.587389,6368,16,1
1,NewOrder,1770900392.587416,18383,11,1
2,Payment,1770900392.588573,1616,8,1
1,NewOrder,1770900392.589060,15538,3,1
2,Payment,1770900392.589325,1895,4,1
2,Payment,1770900392.590215,2097,8,1
1,NewOrder,1770900392.591229,15879,4,1
1,NewOrder,1770900392.592320,12846,8,1
2,Payment,1770900392.592849,17518,20,1
2,Payment,1770900392.592860,1744,7,1
1,NewOrder,1770900392.593207,7349,2,1
2,Payment,1770900392.593782,6110,16,1
1,NewOrder,1770900392.594610,12311,7,1
2,Payment,1770900392.595304,8029,14,1
1,NewOrder,1770900392.595784,34721,13,1
2,Payment,1770900392.599015,5892,1,1
1,NewOrder,1770900392.599408,31068,9,1
2,Payment,1770900392.599414,6979,15,1
2,Payment,1770900392.599902,10107,16,1
2,Payment,1770900392.600563,6174,2,1
1,NewOrder,1770900392.601558,30249,10,1
1,NewOrder,1770900392.602968,54819,6,1
2,Payment,1770900392.603341,12764,14,1
2,Payment,1770900392.604625,3832,3,1
2,Payment,1770900392.604934,11658,1,1
4,Delivery,1770900392.605193,18851,8,1
2,Payment,1770900392.605828,14308,11,1
5,StockLevel,1770900392.606403,24712,15,1
1,NewOrder,1770900392.606746,29276,2,1
2,Payment,1770900392.606933,16065,7,1
2,Payment,1770900392.607115,3274,4,1
2,Payment,1770900392.607213,7700,22,1
2,Payment,1770900392.608275,14029,18,1
3,OrderStatus,1770900392.608484,1477,3,1
2,Payment,1770900392.609968,16806,3,1
2,Payment,1770900392.610017,11588,16,1
1,NewOrder,1770900392.610378,3883,20,1
1,NewOrder,1770900392.610400,21936,4,1
1,NewOrder,1770900392.614267,2150,20,1
2,Payment,1770900392.614923,14271,22,1
2,Payment,1770900392.616124,11277,14,1
1,NewOrder,1770900392.616432,5839,20,1
3,OrderStatus,1770900392.616619,12490,1,1
1,NewOrder,1770900392.617462,10272,21,1
2,Payment,1770900392.619307,7337,19,1
2,Payment,1770900392.620164,9979,11,1
2,Payment,1770900392.621617,8913,16,1
2,Payment,1770900392.622297,5584,20,1
5,StockLevel,1770900392.622331,2689,18,1
1,NewOrder,1770900392.623025,12419,7,1
2,Payment,1770900392.624054,8301,8,1
2,Payment,1770900392.625030,9366,18,1
1,NewOrder,1770900392.626433,44257,12,1
1,NewOrder,1770900392.626653,20416,19,1
3,OrderStatus,1770900392.626786,8068,3,1
1,NewOrder,1770900392.626882,34038,5,1
1,NewOrder,1770900392.627408,36345,14,1
1,NewOrder,1770900392.627748,12032,21,1
1,NewOrder,1770900392.627891,4485,20,1
3,OrderStatus,1770900392.629120,7093,1,1
1,NewOrder,1770900392.629204,46412,22,1
2,Payment,1770900392.630155,10296,11,1
1,NewOrder,1770900392.630483,27269,9,1
1,NewOrder,1770900392.630515,39337,13,1
1,NewOrder,1770900392.630537,42105,16,1
2,Payment,1770900392.631122,10270,15,1
2,Payment,1770900392.631811,11059,10,1
2,Payment,1770900392.632341,8203,4,1
2,Payment,1770900392.632362,9079,8,1
1,NewOrder,1770900392.632383,41206,20,1
1,NewOrder,1770900392.634405,12025,18,1
1,NewOrder,1770900392.634865,45814,3,1
1,NewOrder,1770900392.635455,42621,7,1
1,NewOrder,1770900392.636028,28062,2,1
1,NewOrder,1770900392.636221,41877,1,1
1,NewOrder,1770900392.639791,35402,21,1
1,NewOrder,1770900392.640462,19317,11,1
1,NewOrder,1770900392.640551,31158,4,1
2,Payment,1770900392.641398,16140,15,1
2,Payment,1770900392.641449,3609,8,1
1,NewOrder,1770900392.642880,24764,10,1
3,OrderStatus,1770900392.645066,1016,8,1
2,Payment,1770900392.646088,11588,8,1
2,Payment,1770900392.646437,22610,18,1
5,StockLevel,1770900392.647081,10827,19,1
1,NewOrder,1770900392.657550,46708,15,1
3,OrderStatus,1770900392.657591,18415,0,1
2,Payment,1770900392.657681,15213,8,1
1,NewOrder,1770900392.657755,4828,9,1
2,Payment,1770900392.657789,16929,6,1
5,StockLevel,1770900392.657826,21612,17,1
1,NewOrder,1770900392.657911,46388,19,1
1,NewOrder,1770900392.659789,5015,11,1
1,NewOrder,1770900392.660930,40510,5,1
4,Delivery,1770900392.662591,6428,9,1
2,Payment,1770900392.663758,10346,14,1
2,Payment,1770900392.664098,7660,2,1
1,NewOrder,1770900392.664808,4025,11,1
2,Payment,1770900392.667658,14374,10,1
2,Payment,1770900392.668841,8100,11,1
1,NewOrder,1770900392.669026,34589,9,1
2,Payment,1770900392.669053,1294,18,1
2,Payment,1770900392.669864,14281,13,1
2,Payment,1770900392.670354,1374,18,1
1,NewOrder,1770900392.670702,11511,12,1
1,NewOrder,1770900392.671719,46532,4,1
4,Delivery,1770900392.671734,47946,18,1
2,Payment,1770900392.671766,9194,2,1
2,Payment,1770900392.672652,12838,16,1
2,Payment,1770900392.672904,9694,8,1
2,Payment,1770900392.673596,4540,20,1
2,Payment,1770900392.674115,12743,14,1
1,NewOrder,1770900392.674725,51485,6,1
2,Payment,1770900392.675203,4983,21,1
1,NewOrder,1770900392.675623,18376,22,1
1,NewOrder,1770900392.676011,14746,0,1
1,NewOrder,1770900392.676949,67191,11,1
2,Payment,1770900392.678088,13718,7,1
1,NewOrder,1770900392.678108,40533,1,1
1,NewOrder,1770900392.678143,11748,20,1
1,NewOrder,1770900392.679443,24827,17,1
2,Payment,1770900392.680196,6321,21,1
1,NewOrder,1770900392.680690,37979,3,1
2,Payment,1770900392.680967,16128,2,1
1,NewOrder,1770900392.682040,36565,10,1
1,NewOrder,1770900392.682221,21726,12,1
2,Payment,1770900392.682606,10034,8,1
2,Payment,1770900392.684156,13407,13,1
1,NewOrder,1770900392.685500,21575,16,1
2,Payment,1770900392.686542,5256,21,1
1,NewOrder,1770900392.686867,39815,14,1
3,OrderStatus,1770900392.689899,5511,20,1
4,Delivery,1770900392.690763,11290,0,1
1,NewOrder,1770900392.691804,15114,21,1
2,Payment,1770900392.691817,12110,7,1
2,Payment,1770900392.692648,898,8,1
1,NewOrder,1770900392.693552,3517,8,1
1,NewOrder,1770900392.694003,13855,22,1
4,Delivery,1770900392.695421,24302,20,1
1,NewOrder,1770900392.697077,4724,8,1
2,Payment,1770900392.697103,9431,2,1
2,Payment,1770900392.697575,9772,13,1
2,Payment,1770900392.701448,13444,5,1
2,Payment,1770900392.701809,3242,8,1
1,NewOrder,1770900392.702058,46786,0,1
2,Payment,1770900392.703622,22549,9,1
2,Payment,1770900392.703938,11195,7,1
3,OrderStatus,1770900392.703953,1866,12,1
1,NewOrder,1770900392.704269,39954,15,1
1,NewOrder,1770900392.704276,44033,17,1
1,NewOrder,1770900392.704305,49311,19,1
2,Payment,1770900392.705055,1753,8,1
2,Payment,1770900392.705825,5223,12,1
2,Payment,1770900392.706546,10725,2,1
1,NewOrder,1770900392.706814,55519,8,1
1,NewOrder,1770900392.706928,38075,21,1
1,NewOrder,1770900392.707084,41117,16,1
1,NewOrder,1770900392.707358,48800,13,1
1,NewOrder,1770900392.707863,54967,22,1
2,Payment,1770900392.711055,10468,12,1
2,Payment,1770900392.714901,9629,5,1
2,Payment,1770900392.715145,12937,7,1
2,Payment,1770900392.717281,10010,2,1
4,Delivery,1770900392.718264,68973,4,1
1,NewOrder,1770900392.718614,41603,10,1
2,Payment,1770900392.718649,10413,1,1
5,StockLevel,1770900392.718676,25749,3,1
5,StockLevel,1770900392.719521,42715,23,1
2,Payment,1770900392.719689,1047,18,1
2,Payment,1770900392.719733,2874,20,1
2,Payment,1770900392.720743,2950,18,1
2,Payment,1770900392.721529,27297,12,1
1,NewOrder,1770900392.722632,19467,20,1
2,Payment,1770900392.723701,4117,18,1
3,OrderStatus,1770900392.724549,9372,5,1
1,NewOrder,1770900392.726177,9567,9,1
3,OrderStatus,1770900392.726221,8551,6,1
2,Payment,1770900392.726689,23834,14,1
1,NewOrder,1770900392.727310,37579,2,1
2,Payment,1770900392.727837,8530,18,1
5,StockLevel,1770900392.728105,2395,7,1
3,OrderStatus,1770900392.729071,9971,1,1
1,NewOrder,1770900392.730508,12464,7,1
5,StockLevel,1770900392.733931,24531,5,1
1,NewOrder,1770900392.734796,22954,6,1
1,NewOrder,1770900392.735772,42594,9,1
1,NewOrder,1770900392.736375,7535,18,1
2,Payment,1770900392.739078,6584,1,1
2,Payment,1770900392.742131,6676,20,1
2,Payment,1770900392.742992,13400,7,1
1,NewOrder,1770900392.743931,39122,18,1
1,NewOrder,1770900392.744151,2889,11,1
2,Payment,1770900392.744232,8434,15,1
4,Delivery,1770900392.744431,42400,3,1
3,OrderStatus,1770900392.745022,9101,21,1
1,NewOrder,1770900392.745668,30645,1,1
2,Payment,1770900392.747062,10115,11,1
2,Payment,1770900392.748206,12058,16,1
1,NewOrder,1770900392.748320,30624,17,1
1,NewOrder,1770900392.748827,22757,20,1
1,NewOrder,1770900392.748849,30900,12,1
2,Payment,1770900392.748857,6316,0,1
1,NewOrder,1770900392.750538,6012,14,1
5,StockLevel,1770900392.752681,13567,15,1
1,NewOrder,1770900392.753622,21236,19,1
2,Payment,1770900392.754133,9366,21,1
2,Payment,1770900392.755183,10588,0,1
1,NewOrder,1770900392.756186,19649,13,1
4,Delivery,1770900392.756399,48616,7,1
1,NewOrder,1770900392.756559,25073,14,1
1,NewOrder,1770900392.757183,5512,11,1
1,NewOrder,1770900392.757767,36540,6,1
1,NewOrder,1770900392.758466,23634,5,1
2,Payment,1770900392.760233,10015,10,1
5,StockLevel,1770900392.760293,15074,16,1
2,Payment,1770900392.762263,10092,23,1
1,NewOrder,1770900392.762344,25678,8,1
1,NewOrder,1770900392.762700,31162,11,1
2,Payment,1770900392.762842,11918,22,1
1,NewOrder,1770900392.763525,18069,21,1
2,Payment,1770900392.764900,7651,2,1
1,NewOrder,1770900392.765791,25517,0,1
2,Payment,1770900392.766257,7566,15,1
2,Payment,1770900392.770283,6059,10,1
3,OrderStatus,1770900392.771596,6560,20,1
2,Payment,1770900392.772366,6551,23,1
1,NewOrder,1770900392.772563,43584,2,1
3,OrderStatus,1770900392.773832,8436,15,1
1,NewOrder,1770900392.774778,17485,22,1
1,NewOrder,1770900392.774885,17360,19,1
2,Payment,1770900392.775375,8125,16,1
1,NewOrder,1770900392.775862,40810,13,1
2,Payment,1770900392.776331,7138,1,1
1,NewOrder,1770900392.776352,11399,10,1
1,NewOrder,1770900392.778165,35522,20,1
2,Payment,1770900392.778373,8371,9,1
5,StockLevel,1770900392.778938,14550,23,1
2,Payment,1770900392.778951,7012,17,1
2,Payment,1770900392.779769,8247,12,1
2,Payment,1770900392.781605,6663,21,1
1,NewOrder,1770900392.781645,30192,14,1
4,Delivery,1770900392.782115,4755,5,1
1,NewOrder,1770900392.782291,32698,15,1
2,Payment,1770900392.783084,8107,18,1
1,NewOrder,1770900392.783480,32183,1,1
1,NewOrder,1770900392.783512,32615,16,1
2,Payment,1770900392.785973,8238,17,1
4,Delivery,1770900392.786748,18525,9,1
2,Payment,1770900392.786839,1208,3,1
2,Payment,1770900392.786880,8643,5,1
1,NewOrder,1770900392.787247,43337,4,1
2,Payment,1770900392.787757,12966,10,1
5,StockLevel,1770900392.788024,14101,12,1
1,NewOrder,1770900392.788034,34053,8,1
1,NewOrder,1770900392.788052,2736,3,1
2,Payment,1770900392.788278,5959,21,1
