Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770894691.698607,10003,17,1
5,StockLevel,1770894691.699153,3400,21,1
2,Payment,1770894691.702577,2384,21,1
1,NewOrder,1770894691.703013,49315,8,1
4,Delivery,1770894691.703305,61403,22,1
5,StockLevel,1770894691.704513,22582,13,1
1,NewOrder,1770894691.704977,8057,21,1
1,NewOrder,1770894691.705421,19523,7,1
2,Payment,1770894691.705513,5632,3,1
2,Payment,1770894691.708631,9843,17,1
1,NewOrder,1770894691.708885,21554,14,1
4,Delivery,1770894691.709221,3541,10,1
2,Payment,1770894691.709896,4440,5,1
1,NewOrder,1770894691.710439,52269,4,1
2,Payment,1770894691.711170,5762,3,1
2,Payment,1770894691.711951,4553,6,1
2,Payment,1770894691.712403,7714,11,1
1,NewOrder,1770894691.712783,20115,10,1
1,NewOrder,1770894691.712852,44968,12,1
1,NewOrder,1770894691.713059,21641,21,1
2,Payment,1770894691.713648,11075,1,1
2,Payment,1770894691.714363,14421,5,1
2,Payment,1770894691.716522,7582,6,1
5,StockLevel,1770894691.716954,13284,3,1
2,Payment,1770894691.718500,8396,17,1
3,OrderStatus,1770894691.718944,9554,15,1
2,Payment,1770894691.720154,8629,11,1
1,NewOrder,1770894691.723157,41876,9,1
1,NewOrder,1770894691.724129,9928,6,1
2,Payment,1770894691.724747,13537,1,1
5,StockLevel,1770894691.724777,27481,18,1
1,NewOrder,1770894691.724956,19397,7,1
1,NewOrder,1770894691.725412,37694,0,1
1,NewOrder,1770894691.726910,34305,17,1
1,NewOrder,1770894691.727121,24099,13,1
2,Payment,1770894691.728393,10165,19,1
1,NewOrder,1770894691.728524,22437,15,1
2,Payment,1770894691.728793,12591,5,1
2,Payment,1770894691.728809,19530,11,1
5,StockLevel,1770894691.728858,19280,16,1
1,NewOrder,1770894691.730254,14449,3,1
1,NewOrder,1770894691.730463,12043,14,1
2,Payment,1770894691.732393,10934,20,1
1,NewOrder,1770894691.732916,10717,10,1
1,NewOrder,1770894691.734069,30066,6,1
5,StockLevel,1770894691.734724,8624,21,1
2,Payment,1770894691.738304,7365,1,1
1,NewOrder,1770894691.738577,27496,19,1
2,Payment,1770894691.741404,7647,5,1
2,Payment,1770894691.742531,2191,14,1
3,OrderStatus,1770894691.743323,9444,2,1
1,NewOrder,1770894691.743352,23163,20,1
1,NewOrder,1770894691.743364,19763,21,1
1,NewOrder,1770894691.743658,15957,10,1
1,NewOrder,1770894691.744364,19277,7,1
2,Payment,1770894691.744727,7944,3,1
1,NewOrder,1770894691.744738,18331,14,1
1,NewOrder,1770894691.745681,39211,1,1
2,Payment,1770894691.748157,10904,16,1
1,NewOrder,1770894691.748364,29885,11,1
4,Delivery,1770894691.749074,51081,5,1
2,Payment,1770894691.750986,12815,15,1
1,NewOrder,1770894691.751232,19099,13,1
2,Payment,1770894691.752283,11877,18,1
1,NewOrder,1770894691.752344,27435,8,1
2,Payment,1770894691.752695,14636,3,1
2,Payment,1770894691.752793,18484,2,1
2,Payment,1770894691.757845,14118,12,1
2,Payment,1770894691.759085,16874,16,1
1,NewOrder,1770894691.759639,11983,10,1
1,NewOrder,1770894691.761239,26649,17,1
2,Payment,1770894691.762733,11247,4,1
2,Payment,1770894691.763091,16342,14,1
2,Payment,1770894691.763140,18741,0,1
1,NewOrder,1770894691.763143,29854,21,1
1,NewOrder,1770894691.763656,22558,7,1
2,Payment,1770894691.763813,19551,15,1
1,NewOrder,1770894691.764161,30942,6,1
2,Payment,1770894691.764185,7015,18,1
4,Delivery,1770894691.764242,48611,23,1
1,NewOrder,1770894691.764724,27431,22,1
1,NewOrder,1770894691.765047,18593,9,1
4,Delivery,1770894691.766086,47304,19,1
3,OrderStatus,1770894691.766539,6378,20,1
1,NewOrder,1770894691.767355,14906,3,1
2,Payment,1770894691.770347,16647,13,1
1,NewOrder,1770894691.771217,27388,18,1
1,NewOrder,1770894691.771294,21806,2,1
1,NewOrder,1770894691.771635,24043,10,1
5,StockLevel,1770894691.771976,18307,12,1
2,Payment,1770894691.772942,6871,20,1
1,NewOrder,1770894691.774003,20186,4,1
1,NewOrder,1770894691.775976,24482,16,1
1,NewOrder,1770894691.778261,16908,11,1
2,Payment,1770894691.779457,11159,14,1
2,Payment,1770894691.779802,7615,8,1
4,Delivery,1770894691.779837,33495,20,1
2,Payment,1770894691.781900,8350,0,1
4,Delivery,1770894691.782282,18512,3,1
2,Payment,1770894691.783383,12715,15,1
2,Payment,1770894691.783661,7078,9,1
2,Payment,1770894691.784906,11667,1,1
2,Payment,1770894691.786226,10130,7,1
3,OrderStatus,1770894691.787010,7123,13,1
2,Payment,1770894691.787441,15465,8,1
2,Payment,1770894691.787904,12609,17,1
1,NewOrder,1770894691.790271,46660,0,1
1,NewOrder,1770894691.790296,16709,12,1
3,OrderStatus,1770894691.790631,4975,14,1
5,StockLevel,1770894691.790764,12109,9,1
2,Payment,1770894691.792166,5134,22,1
1,NewOrder,1770894691.793011,18696,21,1
4,Delivery,1770894691.793109,7732,2,1
1,NewOrder,1770894691.794155,18298,13,1
2,Payment,1770894691.794212,6268,4,1
1,NewOrder,1770894691.795118,15068,6,1
2,Payment,1770894691.795194,11433,11,1
5,StockLevel,1770894691.795629,25226,14,1
2,Payment,1770894691.795701,23009,10,1
1,NewOrder,1770894691.796109,31620,15,1
1,NewOrder,1770894691.796370,41960,7,1
1,NewOrder,1770894691.796581,34540,1,1
1,NewOrder,1770894691.797313,15177,22,1
1,NewOrder,1770894691.798630,14705,18,1
2,Payment,1770894691.800178,12823,5,1
1,NewOrder,1770894691.800477,45164,16,1
1,NewOrder,1770894691.800493,21902,4,1
1,NewOrder,1770894691.800525,21463,17,1
2,Payment,1770894691.800815,4306,3,1
2,Payment,1770894691.800855,8647,2,1
1,NewOrder,1770894691.802898,24483,9,1
1,NewOrder,1770894691.802923,41416,8,1
2,Payment,1770894691.805146,13413,3,1
2,Payment,1770894691.806646,16137,11,1
1,NewOrder,1770894691.807031,38910,12,1
1,NewOrder,1770894691.809513,36999,2,1
2,Payment,1770894691.810210,15484,6,1
1,NewOrder,1770894691.811732,5178,21,1
1,NewOrder,1770894691.812475,6841,13,1
1,NewOrder,1770894691.812515,5333,22,1
2,Payment,1770894691.812868,17518,23,1
2,Payment,1770894691.813013,9435,5,1
2,Payment,1770894691.813350,11341,18,1
1,NewOrder,1770894691.813355,24350,20,1
1,NewOrder,1770894691.813409,39568,19,1
2,Payment,1770894691.816926,23854,21,1
1,NewOrder,1770894691.817864,20788,22,1
5,StockLevel,1770894691.818585,12546,3,1
1,NewOrder,1770894691.818735,21784,10,1
1,NewOrder,1770894691.819332,13565,13,1
4,Delivery,1770894691.820865,71024,14,1
2,Payment,1770894691.822013,10136,17,1
2,Payment,1770894691.822408,9736,4,1
2,Payment,1770894691.822473,12186,5,1
2,Payment,1770894691.822807,8043,11,1
1,NewOrder,1770894691.824703,22678,18,1
2,Payment,1770894691.825711,14672,6,1
1,NewOrder,1770894691.827401,43527,9,1
1,NewOrder,1770894691.827755,13680,15,1
2,Payment,1770894691.830411,15295,23,1
1,NewOrder,1770894691.830874,42866,11,1
1,NewOrder,1770894691.831136,26008,1,1
2,Payment,1770894691.831145,7490,3,1
1,NewOrder,1770894691.832161,42824,17,1
2,Payment,1770894691.832171,15249,4,1
2,Payment,1770894691.832922,6918,13,1
1,NewOrder,1770894691.834683,8712,5,1
2,Payment,1770894691.836957,14579,0,1
5,StockLevel,1770894691.837729,19539,20,1
1,NewOrder,1770894691.838353,27954,7,1
2,Payment,1770894691.838660,17238,3,1
2,Payment,1770894691.838663,15856,22,1
2,Payment,1770894691.839865,3113,13,1
1,NewOrder,1770894691.840401,27188,6,1
1,NewOrder,1770894691.840544,11582,10,1
1,NewOrder,1770894691.840799,23268,21,1
2,Payment,1770894691.841451,3798,15,1
1,NewOrder,1770894691.842995,18924,13,1
1,NewOrder,1770894691.843410,14823,5,1
1,NewOrder,1770894691.844354,36780,8,1
2,Payment,1770894691.845274,4125,15,1
2,Payment,1770894691.845652,11003,16,1
2,Payment,1770894691.845727,11887,23,1
1,NewOrder,1770894691.845950,21793,12,1
2,Payment,1770894691.846521,14922,2,1
2,Payment,1770894691.847405,16103,18,1
1,NewOrder,1770894691.847435,28093,4,1
3,OrderStatus,1770894691.849416,6499,15,1
2,Payment,1770894691.851553,15690,0,1
2,Payment,1770894691.852152,4977,10,1
1,NewOrder,1770894691.852996,48050,19,1
2,Payment,1770894691.854536,20336,22,1
1,NewOrder,1770894691.855912,23451,3,1
1,NewOrder,1770894691.855939,13161,15,1
1,NewOrder,1770894691.856672,11632,16,1
2,Payment,1770894691.857153,4818,10,1
2,Payment,1770894691.857164,15686,1,1
1,NewOrder,1770894691.857305,48421,20,1
1,NewOrder,1770894691.857638,9920,23,1
2,Payment,1770894691.858249,23395,5,1
1,NewOrder,1770894691.861458,38563,2,1
2,Payment,1770894691.861927,16589,13,1
1,NewOrder,1770894691.861996,45900,10,1
1,NewOrder,1770894691.863528,28405,18,1
1,NewOrder,1770894691.864091,7841,21,1
2,Payment,1770894691.866319,10604,7,1
1,NewOrder,1770894691.867267,26793,0,1
2,Payment,1770894691.867583,13973,23,1
2,Payment,1770894691.867606,16624,6,1
1,NewOrder,1770894691.867763,7820,12,1
1,NewOrder,1770894691.868321,7283,16,1
2,Payment,1770894691.869112,11388,15,1
1,NewOrder,1770894691.870938,38554,9,1
1,NewOrder,1770894691.871942,6914,21,1
1,NewOrder,1770894691.872865,29500,1,1
2,Payment,1770894691.873751,18165,11,1
1,NewOrder,1770894691.874889,19651,22,1
2,Payment,1770894691.875011,16857,17,1
4,Delivery,1770894691.875539,25838,4,1
1,NewOrder,1770894691.875608,16420,12,1
1,NewOrder,1770894691.875618,9330,16,1
2,Payment,1770894691.876947,19368,7,1
2,Payment,1770894691.878532,21455,13,1
2,Payment,1770894691.878867,5881,21,1
2,Payment,1770894691.879369,6312,3,1
1,NewOrder,1770894691.880521,33602,15,1
1,NewOrder,1770894691.881159,13314,8,1
2,Payment,1770894691.881581,10402,23,1
2,Payment,1770894691.881658,10197,5,1
3,OrderStatus,1770894691.884246,12034,6,1
1,NewOrder,1770894691.884762,7045,21,1
2,Payment,1770894691.884962,19774,16,1
2,Payment,1770894691.885693,11900,3,1
1,NewOrder,1770894691.891819,30392,21,1
2,Payment,1770894691.891880,2636,5,1
2,Payment,1770894691.891893,19581,17,1
1,NewOrder,1770894691.891911,30272,14,1
2,Payment,1770894691.891931,7785,11,1
1,NewOrder,1770894691.891941,26671,18,1
2,Payment,1770894691.892010,3286,23,1
1,NewOrder,1770894691.892050,21397,12,1
5,StockLevel,1770894691.894072,17681,0,1
2,Payment,1770894691.894490,8399,8,1
2,Payment,1770894691.894536,6864,5,1
2,Payment,1770894691.894565,4220,22,1
2,Payment,1770894691.895313,9910,23,1
2,Payment,1770894691.896298,11202,6,1
1,NewOrder,1770894691.896340,27699,7,1
1,NewOrder,1770894691.897620,24727,3,1
2,Payment,1770894691.898809,11484,22,1
1,NewOrder,1770894691.899735,23980,11,1
2,Payment,1770894691.900000,17125,13,1
2,Payment,1770894691.900046,6165,2,1
1,NewOrder,1770894691.901066,21641,19,1
1,NewOrder,1770894691.901400,10534,4,1
2,Payment,1770894691.901418,10481,5,1
1,NewOrder,1770894691.902379,21679,1,1
2,Payment,1770894691.902914,7349,8,1
2,Payment,1770894691.904753,20545,16,1
2,Payment,1770894691.905236,10629,23,1
1,NewOrder,1770894691.905751,18261,20,1
1,NewOrder,1770894691.906226,38878,2,1
1,NewOrder,1770894691.907525,30971,6,1
1,NewOrder,1770894691.907909,35550,10,1
2,Payment,1770894691.909517,8191,9,1
2,Payment,1770894691.910288,10515,8,1
2,Payment,1770894691.910311,11465,22,1
1,NewOrder,1770894691.911490,35761,17,1
2,Payment,1770894691.911762,16838,0,1
1,NewOrder,1770894691.911910,31594,5,1
2,Payment,1770894691.911959,5845,4,1
1,NewOrder,1770894691.913461,10625,12,1
2,Payment,1770894691.914143,17658,15,1
2,Payment,1770894691.915883,15506,23,1
2,Payment,1770894691.917149,22322,13,1
2,Payment,1770894691.917721,14283,9,1
1,NewOrder,1770894691.917820,21225,4,1
2,Payment,1770894691.918637,20968,18,1
1,NewOrder,1770894691.920827,15321,8,1
2,Payment,1770894691.921800,30085,22,1
2,Payment,1770894691.922205,24442,14,1
2,Payment,1770894691.922236,14732,21,1
1,NewOrder,1770894691.922364,21368,3,1
2,Payment,1770894691.922732,22736,19,1
2,Payment,1770894691.923739,18465,11,1
1,NewOrder,1770894691.924023,9102,20,1
2,Payment,1770894691.924064,11305,7,1
1,NewOrder,1770894691.924073,12512,1,1
1,NewOrder,1770894691.924110,12762,12,1
1,NewOrder,1770894691.925323,17730,16,1
1,NewOrder,1770894691.928615,26634,0,1
1,NewOrder,1770894691.931414,17014,23,1
2,Payment,1770894691.931824,19396,15,1
1,NewOrder,1770894691.932019,20493,9,1
1,NewOrder,1770894691.933142,19759,20,1
2,Payment,1770894691.935387,13633,7,1
2,Payment,1770894691.936157,18797,8,1
1,NewOrder,1770894691.936610,22730,1,1
2,Payment,1770894691.936895,19050,12,1
4,Delivery,1770894691.936981,38333,21,1
1,NewOrder,1770894691.938512,18694,6,1
2,Payment,1770894691.939067,10705,4,1
1,NewOrder,1770894691.939486,15416,13,1
1,NewOrder,1770894691.939621,19116,18,1
2,Payment,1770894691.942216,27250,11,1
1,NewOrder,1770894691.943065,34917,16,1
2,Payment,1770894691.943484,18776,10,1
2,Payment,1770894691.943513,11146,5,1
2,Payment,1770894691.943739,14560,3,1
1,NewOrder,1770894691.945119,24921,2,1
2,Payment,1770894691.945481,17050,19,1
2,Payment,1770894691.946672,14620,14,1
1,NewOrder,1770894691.947264,14655,17,1
1,NewOrder,1770894691.948450,23460,23,1
3,OrderStatus,1770894691.949045,10023,7,1
2,Payment,1770894691.949790,19549,4,1
1,NewOrder,1770894691.951245,26700,15,1
1,NewOrder,1770894691.951902,21044,22,1
2,Payment,1770894691.952532,19870,9,1
4,Delivery,1770894691.952919,22826,20,1
1,NewOrder,1770894691.954683,35691,5,1
2,Payment,1770894691.954914,13258,13,1
1,NewOrder,1770894691.954979,32318,8,1
2,Payment,1770894691.955265,6713,0,1
1,NewOrder,1770894691.955961,16537,12,1
1,NewOrder,1770894691.957224,25236,6,1
1,NewOrder,1770894691.958319,18998,3,1
2,Payment,1770894691.958756,7813,18,1
1,NewOrder,1770894691.959080,34305,7,1
2,Payment,1770894691.959365,17677,1,1
2,Payment,1770894691.961305,13434,14,1
5,StockLevel,1770894691.961934,14054,17,1
2,Payment,1770894691.961999,24424,0,1
1,NewOrder,1770894691.962274,24572,10,1
2,Payment,1770894691.962546,10237,19,1
1,NewOrder,1770894691.966593,25742,18,1
4,Delivery,1770894691.968187,33085,13,1
2,Payment,1770894691.969355,27554,4,1
1,NewOrder,1770894691.969492,27430,11,1
1,NewOrder,1770894691.970067,19252,2,1
2,Payment,1770894691.971933,8385,23,1
1,NewOrder,1770894691.972426,15230,9,1
2,Payment,1770894691.972524,6881,12,1
1,NewOrder,1770894691.972808,23641,19,1
1,NewOrder,1770894691.972971,29806,22,1
2,Payment,1770894691.974755,14828,14,1
3,OrderStatus,1770894691.975331,9945,21,1
1,NewOrder,1770894691.975769,61428,20,1
1,NewOrder,1770894691.976005,11626,17,1
1,NewOrder,1770894691.977052,40301,1,1
1,NewOrder,1770894691.977342,29477,3,1
1,NewOrder,1770894691.977965,35302,15,1
3,OrderStatus,1770894691.977998,7627,16,1
1,NewOrder,1770894691.979426,38287,12,1
5,StockLevel,1770894691.980343,33088,23,1
2,Payment,1770894691.982484,4302,6,1
4,Delivery,1770894691.985311,50604,21,1
1,NewOrder,1770894691.985643,36412,16,1
5,StockLevel,1770894691.986442,34417,0,1
2,Payment,1770894691.986811,12997,6,1
1,NewOrder,1770894691.986871,50354,10,1
2,Payment,1770894691.987320,23601,8,1
1,NewOrder,1770894691.987643,49222,17,1
2,Payment,1770894691.987669,27112,9,1
1,NewOrder,1770894691.989347,12347,2,1
1,NewOrder,1770894691.989609,13654,14,1
1,NewOrder,1770894691.990398,20125,5,1
2,Payment,1770894691.992354,8008,18,1
1,NewOrder,1770894691.993409,32326,7,1
3,OrderStatus,1770894691.996465,4472,19,1
2,Payment,1770894691.996932,3897,4,1
1,NewOrder,1770894691.996938,10973,11,1
1,NewOrder,1770894691.999825,35400,6,1
1,NewOrder,1770894692.000372,38758,18,1
4,Delivery,1770894692.000852,22339,4,1
2,Payment,1770894692.000946,4055,19,1
1,NewOrder,1770894692.001317,10430,13,1
1,NewOrder,1770894692.001718,5726,2,1
1,NewOrder,1770894692.002805,39993,22,1
1,NewOrder,1770894692.003288,35872,14,1
2,Payment,1770894692.005015,5863,19,1
2,Payment,1770894692.006844,10912,3,1
2,Payment,1770894692.007464,12590,2,1
1,NewOrder,1770894692.007928,9808,11,1
1,NewOrder,1770894692.010544,36151,5,1
1,NewOrder,1770894692.010895,14945,19,1
1,NewOrder,1770894692.010945,25019,8,1
2,Payment,1770894692.011759,3458,13,1
5,StockLevel,1770894692.013300,23416,15,1
1,NewOrder,1770894692.013440,33275,23,1
1,NewOrder,1770894692.014797,26301,9,1
3,OrderStatus,1770894692.015231,2611,13,1
2,Payment,1770894692.017366,7982,1,1
1,NewOrder,1770894692.017721,21029,12,1
1,NewOrder,1770894692.017752,16183,11,1
1,NewOrder,1770894692.017773,22419,3,1
1,NewOrder,1770894692.017851,21971,13,1
1,NewOrder,1770894692.020069,19699,2,1
1,NewOrder,1770894692.020869,30171,0,1
2,Payment,1770894692.022082,13856,16,1
2,Payment,1770894692.023212,5344,4,1
2,Payment,1770894692.025365,8088,1,1
1,NewOrder,1770894692.025754,23176,7,1
1,NewOrder,1770894692.025862,22351,19,1
2,Payment,1770894692.028571,7325,4,1
1,NewOrder,1770894692.033471,51952,1,1
2,Payment,1770894692.033954,4435,11,1
1,NewOrder,1770894692.035240,15902,6,1
2,Payment,1770894692.035921,6518,4,1
1,NewOrder,1770894692.035930,49553,21,1
2,Payment,1770894692.035958,8286,16,1
2,Payment,1770894692.035978,10294,8,1
2,Payment,1770894692.036726,16873,15,1
1,NewOrder,1770894692.036881,14771,17,1
1,NewOrder,1770894692.037208,14420,20,1
1,NewOrder,1770894692.037235,15940,10,1
2,Payment,1770894692.038403,11541,11,1
1,NewOrder,1770894692.038758,46026,12,1
2,Payment,1770894692.039145,11636,18,1
1,NewOrder,1770894692.039170,49141,14,1
4,Delivery,1770894692.039793,53071,2,1
1,NewOrder,1770894692.039836,27694,13,1
2,Payment,1770894692.040207,13368,3,1
1,NewOrder,1770894692.041109,37441,9,1
1,NewOrder,1770894692.042452,22963,4,1
2,Payment,1770894692.042819,17700,22,1
1,NewOrder,1770894692.044258,34625,16,1
3,OrderStatus,1770894692.046291,13874,8,1
1,NewOrder,1770894692.046710,44694,5,1
1,NewOrder,1770894692.046740,19159,23,1
1,NewOrder,1770894692.048226,31912,19,1
1,NewOrder,1770894692.048946,42504,7,1
2,Payment,1770894692.049966,7611,11,1
5,StockLevel,1770894692.050793,35766,18,1
2,Payment,1770894692.051048,5718,0,1
1,NewOrder,1770894692.051168,11328,6,1
1,NewOrder,1770894692.051646,13789,20,1
2,Payment,1770894692.051661,4735,17,1
1,NewOrder,1770894692.053200,16334,10,1
2,Payment,1770894692.053600,8917,3,1
2,Payment,1770894692.053614,8471,15,1
2,Payment,1770894692.056421,8496,17,1
1,NewOrder,1770894692.056784,12370,0,1
1,NewOrder,1770894692.057601,30735,11,1
2,Payment,1770894692.060181,11155,8,1
2,Payment,1770894692.060537,12703,22,1
1,NewOrder,1770894692.062105,16097,15,1
3,OrderStatus,1770894692.062521,5559,6,1
1,NewOrder,1770894692.062538,32895,3,1
3,OrderStatus,1770894692.064934,4574,17,1
1,NewOrder,1770894692.065429,24058,4,1
1,NewOrder,1770894692.065449,17300,20,1
1,NewOrder,1770894692.065915,24155,23,1
1,NewOrder,1770894692.067564,21560,13,1
2,Payment,1770894692.068098,6469,6,1
1,NewOrder,1770894692.069179,32609,0,1
2,Payment,1770894692.069531,5691,17,1
1,NewOrder,1770894692.069547,25809,10,1
1,NewOrder,1770894692.071353,27596,8,1
2,Payment,1770894692.073257,6286,22,1
1,NewOrder,1770894692.074587,28141,6,1
1,NewOrder,1770894692.075232,19192,17,1
1,NewOrder,1770894692.078216,28395,15,1
2,Payment,1770894692.078565,9721,9,1
1,NewOrder,1770894692.078894,57324,16,1
1,NewOrder,1770894692.079555,23905,22,1
2,Payment,1770894692.080163,7070,19,1
3,OrderStatus,1770894692.082774,6576,20,1
1,NewOrder,1770894692.084799,21055,12,1
2,Payment,1770894692.085449,8590,1,1
2,Payment,1770894692.085508,5374,21,1
2,Payment,1770894692.086572,7900,18,1
2,Payment,1770894692.087241,21901,19,1
1,NewOrder,1770894692.088300,36545,9,1
1,NewOrder,1770894692.088322,25416,14,1
2,Payment,1770894692.088354,10233,11,1
1,NewOrder,1770894692.089140,17519,13,1
2,Payment,1770894692.089368,30951,20,1
5,StockLevel,1770894692.089498,21995,4,1
1,NewOrder,1770894692.090095,22154,23,1
2,Payment,1770894692.090894,34910,21,1
2,Payment,1770894692.091428,5213,5,1
1,NewOrder,1770894692.091466,11630,7,1
1,NewOrder,1770894692.092889,14597,2,1
2,Payment,1770894692.094055,7259,1,1
2,Payment,1770894692.094439,7319,17,1
1,NewOrder,1770894692.094485,53295,18,1
1,NewOrder,1770894692.095367,29041,10,1
2,Payment,1770894692.095453,11576,3,1
1,NewOrder,1770894692.096655,10852,5,1
1,NewOrder,1770894692.098629,32462,11,1
1,NewOrder,1770894692.098966,17685,8,1
1,NewOrder,1770894692.101342,24652,1,1
2,Payment,1770894692.101775,7803,17,1
1,NewOrder,1770894692.101804,27958,0,1
1,NewOrder,1770894692.102746,10557,6,1
2,Payment,1770894692.103124,18713,7,1
1,NewOrder,1770894692.103472,49451,22,1
1,NewOrder,1770894692.105872,4853,12,1
1,NewOrder,1770894692.106622,22429,15,1
2,Payment,1770894692.106675,12427,13,1
1,NewOrder,1770894692.107047,39857,3,1
2,Payment,1770894692.107498,3828,2,1
2,Payment,1770894692.107514,1975,5,1
1,NewOrder,1770894692.109155,43815,19,1
1,NewOrder,1770894692.109515,46134,5,1
1,NewOrder,1770894692.109588,33651,17,1
2,Payment,1770894692.110739,10152,12,1
1,NewOrder,1770894692.111343,7444,2,1
2,Payment,1770894692.111504,10228,4,1
2,Payment,1770894692.112264,22202,23,1
1,NewOrder,1770894692.113320,6282,6,1
2,Payment,1770894692.113751,11110,14,1
2,Payment,1770894692.116674,8108,8,1
2,Payment,1770894692.118801,6089,2,1
1,NewOrder,1770894692.119116,17483,13,1
3,OrderStatus,1770894692.119618,3584,6,1
1,NewOrder,1770894692.120331,32212,20,1
2,Payment,1770894692.120906,7390,12,1
2,Payment,1770894692.121754,9662,4,1
2,Payment,1770894692.121848,10741,7,1
1,NewOrder,1770894692.123221,30105,6,1
1,NewOrder,1770894692.124421,22512,10,1
3,OrderStatus,1770894692.124801,10781,8,1
1,NewOrder,1770894692.124870,21132,9,1
4,Delivery,1770894692.124872,25491,14,1
1,NewOrder,1770894692.124905,19639,2,1
1,NewOrder,1770894692.125823,25566,21,1
1,NewOrder,1770894692.126012,17688,1,1
1,NewOrder,1770894692.128314,18598,12,1
1,NewOrder,1770894692.129067,32252,15,1
1,NewOrder,1770894692.129783,47994,0,1
2,Payment,1770894692.131104,10481,11,1
1,NewOrder,1770894692.131429,49220,4,1
1,NewOrder,1770894692.132597,25735,7,1
1,NewOrder,1770894692.134484,13030,23,1
2,Payment,1770894692.135600,10828,8,1
1,NewOrder,1770894692.136228,20491,16,1
2,Payment,1770894692.136613,11519,13,1
2,Payment,1770894692.141600,9590,11,1
1,NewOrder,1770894692.143255,36126,17,1
1,NewOrder,1770894692.143725,27762,1,1
5,StockLevel,1770894692.144561,14211,2,1
2,Payment,1770894692.146015,14297,9,1
2,Payment,1770894692.146456,24779,8,1
2,Payment,1770894692.146926,6366,12,1
2,Payment,1770894692.146932,8316,3,1
1,NewOrder,1770894692.146958,52954,10,1
5,StockLevel,1770894692.147538,9671,23,1
1,NewOrder,1770894692.147795,34388,18,1
1,NewOrder,1770894692.148148,28241,13,1
4,Delivery,1770894692.150374,21164,14,1
2,Payment,1770894692.151204,23458,11,1
2,Payment,1770894692.151413,10956,21,1
1,NewOrder,1770894692.152565,34148,20,1
1,NewOrder,1770894692.152937,35878,22,1
2,Payment,1770894692.152983,15391,19,1
2,Payment,1770894692.153302,10171,12,1
1,NewOrder,1770894692.153351,33383,6,1
2,Payment,1770894692.155305,14289,3,1
1,NewOrder,1770894692.155666,20649,5,1
5,StockLevel,1770894692.156734,22735,16,1
4,Delivery,1770894692.157225,50146,23,1
1,NewOrder,1770894692.158349,23059,7,1
3,OrderStatus,1770894692.158785,5365,2,1
1,NewOrder,1770894692.160337,40556,9,1
2,Payment,1770894692.161346,8309,15,1
5,StockLevel,1770894692.162384,32442,21,1
2,Payment,1770894692.163488,12092,12,1
5,StockLevel,1770894692.164175,10767,2,1
2,Payment,1770894692.168402,7959,19,1
1,NewOrder,1770894692.169612,24436,3,1
1,NewOrder,1770894692.169678,27575,15,1
2,Payment,1770894692.171257,8936,8,1
1,NewOrder,1770894692.171507,11823,1,1
1,NewOrder,1770894692.171552,12941,14,1
2,Payment,1770894692.174677,10130,11,1
1,NewOrder,1770894692.174967,30159,2,1
3,OrderStatus,1770894692.175590,9463,12,1
5,StockLevel,1770894692.176334,37066,5,1
2,Payment,1770894692.176386,7647,19,1
2,Payment,1770894692.176402,9905,13,1
2,Payment,1770894692.177802,10456,0,1
1,NewOrder,1770894692.179406,34007,17,1
1,NewOrder,1770894692.179494,19413,16,1
2,Payment,1770894692.180216,12139,8,1
1,NewOrder,1770894692.180663,27993,4,1
1,NewOrder,1770894692.181418,25987,7,1
2,Payment,1770894692.182207,12182,18,1
2,Payment,1770894692.183355,9526,1,1
1,NewOrder,1770894692.184057,36189,19,1
1,NewOrder,1770894692.184517,28856,14,1
1,NewOrder,1770894692.184830,22522,11,1
1,NewOrder,1770894692.185063,29903,12,1
1,NewOrder,1770894692.186328,40328,13,1
1,NewOrder,1770894692.186738,34989,20,1
1,NewOrder,1770894692.186759,20148,6,1
2,Payment,1770894692.188285,7635,0,1
1,NewOrder,1770894692.188830,31850,22,1
2,Payment,1770894692.192369,7870,8,1
1,NewOrder,1770894692.192906,22477,1,1
2,Payment,1770894692.194074,6208,3,1
5,StockLevel,1770894692.194414,24874,18,1
1,NewOrder,1770894692.194852,25794,21,1
1,NewOrder,1770894692.195946,17323,0,1
1,NewOrder,1770894692.197296,31915,15,1
1,NewOrder,1770894692.198932,27933,16,1
3,OrderStatus,1770894692.199929,9402,10,1
1,NewOrder,1770894692.200263,59135,8,1
1,NewOrder,1770894692.200320,26573,3,1
2,Payment,1770894692.200905,6991,9,1
2,Payment,1770894692.205148,7728,2,1
2,Payment,1770894692.206920,7512,6,1
1,NewOrder,1770894692.207379,39257,11,1
1,NewOrder,1770894692.207393,39325,23,1
1,NewOrder,1770894692.207431,41169,7,1
2,Payment,1770894692.207917,13479,9,1
2,Payment,1770894692.208682,8153,4,1
1,NewOrder,1770894692.209343,41431,10,1
1,NewOrder,1770894692.212892,35391,2,1
1,NewOrder,1770894692.213308,48172,0,1
1,NewOrder,1770894692.213398,42886,14,1
5,StockLevel,1770894692.213424,15671,5,1
2,Payment,1770894692.213437,7260,17,1
1,NewOrder,1770894692.214456,62077,6,1
1,NewOrder,1770894692.214980,45662,12,1
2,Payment,1770894692.215401,12368,1,1
