Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770888700.840217,32169,18,1
2,Payment,1770888700.842830,9005,3,1
1,NewOrder,1770888700.842835,18365,7,1
1,NewOrder,1770888700.843152,22402,9,1
5,StockLevel,1770888700.843211,14461,22,1
4,Delivery,1770888700.843316,40903,23,1
1,NewOrder,1770888700.843725,28085,12,1
2,Payment,1770888700.845521,2859,1,1
3,OrderStatus,1770888700.846878,7874,11,1
1,NewOrder,1770888700.847301,12244,2,1
1,NewOrder,1770888700.848186,29674,17,1
2,Payment,1770888700.848388,5033,1,1
1,NewOrder,1770888700.849087,20880,4,1
1,NewOrder,1770888700.850069,31087,16,1
2,Payment,1770888700.850427,4344,0,1
1,NewOrder,1770888700.850622,37600,10,1
1,NewOrder,1770888700.851455,35703,5,1
2,Payment,1770888700.851850,9665,3,1
2,Payment,1770888700.851928,11374,14,1
2,Payment,1770888700.853426,2730,1,1
2,Payment,1770888700.854762,12129,11,1
2,Payment,1770888700.854777,4814,0,1
1,NewOrder,1770888700.855454,37231,21,1
1,NewOrder,1770888700.855705,16439,19,1
1,NewOrder,1770888700.855730,21608,13,1
5,StockLevel,1770888700.856162,9849,1,1
2,Payment,1770888700.857677,6571,22,1
1,NewOrder,1770888700.858959,21530,15,1
3,OrderStatus,1770888700.859565,5204,2,1
2,Payment,1770888700.859616,2987,0,1
2,Payment,1770888700.861214,7282,7,1
1,NewOrder,1770888700.861526,23733,3,1
1,NewOrder,1770888700.862626,37457,0,1
2,Payment,1770888700.863320,7675,14,1
3,OrderStatus,1770888700.864268,5275,22,1
2,Payment,1770888700.864789,6928,2,1
2,Payment,1770888700.865303,14252,8,1
1,NewOrder,1770888700.865564,21673,9,1
2,Payment,1770888700.865569,6213,20,1
5,StockLevel,1770888700.866021,23103,1,1
2,Payment,1770888700.866919,9229,11,1
1,NewOrder,1770888700.868506,33972,7,1
2,Payment,1770888700.868970,9360,6,1
2,Payment,1770888700.869550,7048,22,1
2,Payment,1770888700.869984,9725,4,1
1,NewOrder,1770888700.871005,21625,14,1
5,StockLevel,1770888700.871740,10851,2,1
2,Payment,1770888700.871804,6467,20,1
2,Payment,1770888700.871836,7388,12,1
5,StockLevel,1770888700.872169,12581,19,1
5,StockLevel,1770888700.872390,14909,18,1
1,NewOrder,1770888700.876158,18289,11,1
1,NewOrder,1770888700.876618,22471,22,1
2,Payment,1770888700.877363,5403,13,1
1,NewOrder,1770888700.877869,14405,17,1
2,Payment,1770888700.878280,4223,20,1
2,Payment,1770888700.878347,6774,6,1
2,Payment,1770888700.879238,5794,12,1
2,Payment,1770888700.879564,7617,8,1
2,Payment,1770888700.879714,4855,4,1
1,NewOrder,1770888700.880514,25190,15,1
2,Payment,1770888700.881192,5607,16,1
1,NewOrder,1770888700.882514,33894,20,1
2,Payment,1770888700.882597,6169,2,1
1,NewOrder,1770888700.882776,24395,13,1
2,Payment,1770888700.884244,5395,23,1
2,Payment,1770888700.884575,8178,4,1
2,Payment,1770888700.884758,9245,19,1
2,Payment,1770888700.885037,7623,12,1
2,Payment,1770888700.885126,7511,6,1
2,Payment,1770888700.885264,9223,3,1
1,NewOrder,1770888700.886810,21762,16,1
1,NewOrder,1770888700.887163,27850,5,1
2,Payment,1770888700.887192,7264,8,1
2,Payment,1770888700.887243,11981,9,1
1,NewOrder,1770888700.887305,31184,18,1
2,Payment,1770888700.888228,7969,10,1
5,StockLevel,1770888700.888784,22260,2,1
1,NewOrder,1770888700.889142,25310,1,1
1,NewOrder,1770888700.889653,37350,23,1
2,Payment,1770888700.892285,11942,17,1
1,NewOrder,1770888700.892649,19270,14,1
1,NewOrder,1770888700.892653,15112,6,1
1,NewOrder,1770888700.892677,23157,12,1
4,Delivery,1770888700.892711,31356,21,1
1,NewOrder,1770888700.892767,18217,4,1
1,NewOrder,1770888700.894008,28320,19,1
5,StockLevel,1770888700.894456,15836,11,1
2,Payment,1770888700.894463,3182,8,1
2,Payment,1770888700.894497,1151,3,1
2,Payment,1770888700.895663,1591,3,1
2,Payment,1770888700.896207,6670,10,1
2,Payment,1770888700.897259,1528,3,1
1,NewOrder,1770888700.897651,14662,8,1
1,NewOrder,1770888700.898793,37430,3,1
1,NewOrder,1770888700.899115,22359,22,1
1,NewOrder,1770888700.899258,17683,9,1
2,Payment,1770888700.900094,5144,0,1
1,NewOrder,1770888700.902489,21554,7,1
2,Payment,1770888700.902884,9747,10,1
1,NewOrder,1770888700.904236,26830,17,1
1,NewOrder,1770888700.905249,15225,0,1
4,Delivery,1770888700.905711,67559,15,1
2,Payment,1770888700.907180,8360,13,1
1,NewOrder,1770888700.907776,45688,6,1
1,NewOrder,1770888700.908577,24990,16,1
3,OrderStatus,1770888700.910302,5571,11,1
1,NewOrder,1770888700.910994,26518,4,1
2,Payment,1770888700.911055,5877,2,1
4,Delivery,1770888700.911929,61596,14,1
1,NewOrder,1770888700.912319,34510,8,1
1,NewOrder,1770888700.912638,15996,10,1
1,NewOrder,1770888700.914466,17879,1,1
2,Payment,1770888700.915040,8685,5,1
1,NewOrder,1770888700.915551,15621,13,1
1,NewOrder,1770888700.915841,22753,12,1
1,NewOrder,1770888700.915883,30591,11,1
2,Payment,1770888700.916421,7748,20,1
2,Payment,1770888700.916942,8924,2,1
1,NewOrder,1770888700.916952,29972,9,1
2,Payment,1770888700.918515,9558,18,1
1,NewOrder,1770888700.920484,13196,0,1
2,Payment,1770888700.921499,13352,22,1
1,NewOrder,1770888700.922337,17952,19,1
1,NewOrder,1770888700.923733,17992,5,1
2,Payment,1770888700.924050,6610,7,1
1,NewOrder,1770888700.924078,34706,21,1
2,Payment,1770888700.924180,19381,20,1
3,OrderStatus,1770888700.925873,3957,2,1
2,Payment,1770888700.927019,9897,23,1
2,Payment,1770888700.928098,5132,18,1
2,Payment,1770888700.928644,4942,10,1
1,NewOrder,1770888700.929840,28354,2,1
2,Payment,1770888700.930667,6256,7,1
1,NewOrder,1770888700.931077,31443,17,1
1,NewOrder,1770888700.931183,25394,13,1
2,Payment,1770888700.932358,6561,1,1
2,Payment,1770888700.933255,8872,18,1
1,NewOrder,1770888700.933578,33547,16,1
2,Payment,1770888700.933595,5337,10,1
1,NewOrder,1770888700.933691,17979,0,1
1,NewOrder,1770888700.934866,11944,22,1
2,Payment,1770888700.936249,10621,3,1
1,NewOrder,1770888700.936926,13213,23,1
1,NewOrder,1770888700.936934,35070,7,1
1,NewOrder,1770888700.937518,10946,4,1
1,NewOrder,1770888700.938602,23629,12,1
1,NewOrder,1770888700.938930,23616,1,1
2,Payment,1770888700.938941,5480,10,1
1,NewOrder,1770888700.940300,24967,19,1
1,NewOrder,1770888700.941747,25581,5,1
3,OrderStatus,1770888700.942154,8776,18,1
2,Payment,1770888700.943568,1243,20,1
5,StockLevel,1770888700.944432,18893,10,1
2,Payment,1770888700.944816,2183,20,1
2,Payment,1770888700.946484,14006,11,1
2,Payment,1770888700.946827,5186,22,1
2,Payment,1770888700.946844,5152,8,1
2,Payment,1770888700.946898,5204,3,1
2,Payment,1770888700.946950,6996,9,1
1,NewOrder,1770888700.947013,44258,20,1
1,NewOrder,1770888700.948475,26979,4,1
2,Payment,1770888700.950151,3799,23,1
4,Delivery,1770888700.950955,15632,18,1
1,NewOrder,1770888700.951681,18948,0,1
2,Payment,1770888700.952002,7162,8,1
2,Payment,1770888700.952024,3498,22,1
1,NewOrder,1770888700.952110,23309,3,1
1,NewOrder,1770888700.953470,16574,6,1
1,NewOrder,1770888700.953972,24879,9,1
2,Payment,1770888700.953976,3320,23,1
1,NewOrder,1770888700.955528,16134,22,1
1,NewOrder,1770888700.956583,14064,13,1
2,Payment,1770888700.957322,1830,23,1
1,NewOrder,1770888700.958209,20536,2,1
1,NewOrder,1770888700.958790,23635,21,1
4,Delivery,1770888700.959163,7697,23,1
2,Payment,1770888700.959172,5253,8,1
1,NewOrder,1770888700.960497,23592,11,1
1,NewOrder,1770888700.962247,20666,12,1
2,Payment,1770888700.962530,6616,17,1
2,Payment,1770888700.962563,9468,1,1
1,NewOrder,1770888700.963344,20439,10,1
1,NewOrder,1770888700.964431,21104,8,1
4,Delivery,1770888700.965292,2035,19,1
2,Payment,1770888700.966598,8941,18,1
2,Payment,1770888700.966869,1449,23,1
2,Payment,1770888700.967131,8980,16,1
2,Payment,1770888700.967333,15948,19,1
2,Payment,1770888700.967335,7406,5,1
2,Payment,1770888700.968325,12776,23,1
2,Payment,1770888700.969157,8946,17,1
2,Payment,1770888700.970054,5433,6,1
1,NewOrder,1770888700.970640,15928,0,1
1,NewOrder,1770888700.970658,21653,13,1
1,NewOrder,1770888700.971672,31611,22,1
3,OrderStatus,1770888700.972010,9763,7,1
3,OrderStatus,1770888700.972041,10585,1,1
2,Payment,1770888700.973277,7506,15,1
1,NewOrder,1770888700.973533,4153,14,1
2,Payment,1770888700.974752,19575,5,1
2,Payment,1770888700.975448,3540,3,1
1,NewOrder,1770888700.975461,31682,4,1
2,Payment,1770888700.975497,10987,6,1
5,StockLevel,1770888700.975545,12451,18,1
1,NewOrder,1770888700.976120,17787,16,1
2,Payment,1770888700.977691,1543,14,1
2,Payment,1770888700.978113,9915,17,1
1,NewOrder,1770888700.978750,21622,2,1
1,NewOrder,1770888700.978859,34658,9,1
2,Payment,1770888700.978997,12994,3,1
1,NewOrder,1770888700.979241,20006,14,1
1,NewOrder,1770888700.980792,36236,15,1
1,NewOrder,1770888700.981113,14141,23,1
1,NewOrder,1770888700.981782,14924,7,1
1,NewOrder,1770888700.982431,25059,21,1
2,Payment,1770888700.982637,13088,1,1
1,NewOrder,1770888700.982918,12391,12,1
2,Payment,1770888700.983289,2636,19,1
1,NewOrder,1770888700.983794,17302,10,1
2,Payment,1770888700.984096,5093,11,1
2,Payment,1770888700.985545,13077,8,1
1,NewOrder,1770888700.985932,19533,19,1
5,StockLevel,1770888700.986491,17943,6,1
1,NewOrder,1770888700.986574,17945,0,1
1,NewOrder,1770888700.988007,19461,18,1
1,NewOrder,1770888700.988034,31571,17,1
2,Payment,1770888700.989200,7416,11,1
2,Payment,1770888700.991278,13646,20,1
1,NewOrder,1770888700.991999,24720,3,1
1,NewOrder,1770888700.992317,27698,13,1
1,NewOrder,1770888700.993914,25665,16,1
2,Payment,1770888700.994336,2489,5,1
1,NewOrder,1770888700.995262,19732,23,1
3,OrderStatus,1770888700.995313,8159,12,1
1,NewOrder,1770888700.995731,18237,1,1
1,NewOrder,1770888700.996623,18043,11,1
1,NewOrder,1770888700.996712,15459,7,1
1,NewOrder,1770888700.996829,14986,5,1
2,Payment,1770888700.998628,3070,8,1
2,Payment,1770888700.999254,7129,14,1
1,NewOrder,1770888701.000379,16566,2,1
2,Payment,1770888701.001102,6406,10,1
1,NewOrder,1770888701.001705,34842,8,1
4,Delivery,1770888701.003294,60613,22,1
2,Payment,1770888701.003480,6643,12,1
4,Delivery,1770888701.004445,12608,6,1
2,Payment,1770888701.004525,6132,0,1
1,NewOrder,1770888701.004930,27062,20,1
3,OrderStatus,1770888701.005471,8606,19,1
1,NewOrder,1770888701.006390,28403,14,1
2,Payment,1770888701.007149,8254,4,1
2,Payment,1770888701.007477,6426,18,1
1,NewOrder,1770888701.007499,33481,21,1
2,Payment,1770888701.007514,6065,10,1
1,NewOrder,1770888701.010131,21559,12,1
1,NewOrder,1770888701.010661,28346,0,1
2,Payment,1770888701.011819,6570,5,1
1,NewOrder,1770888701.012176,35038,7,1
1,NewOrder,1770888701.013522,28399,9,1
2,Payment,1770888701.013586,5636,10,1
2,Payment,1770888701.013910,6483,18,1
2,Payment,1770888701.013971,23639,1,1
2,Payment,1770888701.014084,7576,19,1
1,NewOrder,1770888701.014671,23374,11,1
2,Payment,1770888701.015001,7842,23,1
2,Payment,1770888701.015406,4525,4,1
2,Payment,1770888701.016726,6572,3,1
2,Payment,1770888701.016951,11522,2,1
2,Payment,1770888701.017035,6355,15,1
1,NewOrder,1770888701.017059,19412,6,1
1,NewOrder,1770888701.018396,30182,5,1
2,Payment,1770888701.019228,9005,10,1
2,Payment,1770888701.019587,5036,16,1
1,NewOrder,1770888701.019616,28574,17,1
2,Payment,1770888701.019938,9762,4,1
1,NewOrder,1770888701.020021,26867,13,1
2,Payment,1770888701.020398,8145,18,1
1,NewOrder,1770888701.021666,19376,19,1
2,Payment,1770888701.022849,7174,23,1
1,NewOrder,1770888701.023304,36538,3,1
1,NewOrder,1770888701.023398,28995,15,1
1,NewOrder,1770888701.024629,22236,16,1
2,Payment,1770888701.028243,5799,10,1
2,Payment,1770888701.028479,7587,2,1
2,Payment,1770888701.028551,7000,18,1
1,NewOrder,1770888701.029707,23320,4,1
1,NewOrder,1770888701.030027,24489,23,1
2,Payment,1770888701.031699,6422,12,1
1,NewOrder,1770888701.032000,20749,20,1
1,NewOrder,1770888701.034049,31890,10,1
1,NewOrder,1770888701.034803,26269,14,1
2,Payment,1770888701.035558,8569,18,1
2,Payment,1770888701.036076,9806,2,1
1,NewOrder,1770888701.036478,27136,6,1
2,Payment,1770888701.036554,9299,8,1
1,NewOrder,1770888701.037618,2761,1,1
1,NewOrder,1770888701.038050,24771,11,1
1,NewOrder,1770888701.038129,19924,12,1
1,NewOrder,1770888701.039023,22899,0,1
2,Payment,1770888701.040391,6796,1,1
2,Payment,1770888701.040988,9587,21,1
2,Payment,1770888701.041049,14015,19,1
1,NewOrder,1770888701.041932,28582,9,1
2,Payment,1770888701.044133,9008,18,1
1,NewOrder,1770888701.045858,18469,8,1
4,Delivery,1770888701.045889,24542,2,1
2,Payment,1770888701.046875,8042,16,1
2,Payment,1770888701.046893,6111,13,1
1,NewOrder,1770888701.047193,27428,1,1
5,StockLevel,1770888701.047225,17782,7,1
5,StockLevel,1770888701.048195,16603,17,1
1,NewOrder,1770888701.048584,33299,5,1
2,Payment,1770888701.050585,7816,21,1
1,NewOrder,1770888701.052416,29732,15,1
1,NewOrder,1770888701.052757,32392,20,1
5,StockLevel,1770888701.053012,13860,13,1
4,Delivery,1770888701.053032,17675,4,1
2,Payment,1770888701.053144,7112,18,1
5,StockLevel,1770888701.054526,15065,23,1
1,NewOrder,1770888701.054925,20760,16,1
1,NewOrder,1770888701.055069,22602,19,1
1,NewOrder,1770888701.058079,30439,12,1
2,Payment,1770888701.058417,11924,21,1
1,NewOrder,1770888701.059853,18829,3,1
1,NewOrder,1770888701.060264,21513,18,1
2,Payment,1770888701.061076,4225,14,1
2,Payment,1770888701.061944,7845,0,1
1,NewOrder,1770888701.062831,18058,11,1
2,Payment,1770888701.063638,4381,6,1
1,NewOrder,1770888701.063921,21677,22,1
2,Payment,1770888701.064334,4737,8,1
1,NewOrder,1770888701.064818,21352,17,1
1,NewOrder,1770888701.065020,34487,7,1
2,Payment,1770888701.065308,5173,14,1
1,NewOrder,1770888701.065964,25885,10,1
1,NewOrder,1770888701.066877,23794,13,1
2,Payment,1770888701.068024,9631,6,1
1,NewOrder,1770888701.069078,34635,8,1
5,StockLevel,1770888701.069603,18116,23,1
1,NewOrder,1770888701.069794,26987,0,1
2,Payment,1770888701.070359,6956,21,1
2,Payment,1770888701.070458,7986,2,1
2,Payment,1770888701.070515,10808,14,1
1,NewOrder,1770888701.070525,24266,9,1
3,OrderStatus,1770888701.070713,956,4,1
1,NewOrder,1770888701.071675,10103,4,1
2,Payment,1770888701.074629,9607,1,1
2,Payment,1770888701.075695,7049,16,1
1,NewOrder,1770888701.077323,24662,21,1
1,NewOrder,1770888701.077666,20422,6,1
1,NewOrder,1770888701.077676,27962,19,1
2,Payment,1770888701.078454,7054,2,1
1,NewOrder,1770888701.078688,27406,3,1
1,NewOrder,1770888701.080906,19441,11,1
1,NewOrder,1770888701.081346,30910,14,1
2,Payment,1770888701.081782,6704,18,1
1,NewOrder,1770888701.081785,28228,4,1
2,Payment,1770888701.081894,6151,5,1
1,NewOrder,1770888701.082153,29701,15,1
4,Delivery,1770888701.082768,47347,16,1
2,Payment,1770888701.084242,8140,1,1
2,Payment,1770888701.085153,7270,20,1
2,Payment,1770888701.085518,8439,2,1
2,Payment,1770888701.085603,11472,22,1
2,Payment,1770888701.086175,8598,17,1
2,Payment,1770888701.087744,13001,23,1
5,StockLevel,1770888701.088071,14458,5,1
2,Payment,1770888701.088513,9986,18,1
2,Payment,1770888701.088544,8499,12,1
2,Payment,1770888701.090687,8273,13,1
1,NewOrder,1770888701.091876,23431,10,1
2,Payment,1770888701.092406,7011,1,1
1,NewOrder,1770888701.092454,22145,20,1
4,Delivery,1770888701.093967,26185,2,1
1,NewOrder,1770888701.094789,32010,17,1
2,Payment,1770888701.094814,5984,9,1
2,Payment,1770888701.096792,6320,0,1
1,NewOrder,1770888701.097053,34899,12,1
2,Payment,1770888701.097086,6981,22,1
4,Delivery,1770888701.098096,14131,6,1
2,Payment,1770888701.098516,3824,18,1
1,NewOrder,1770888701.098984,22952,13,1
2,Payment,1770888701.099433,6188,1,1
2,Payment,1770888701.099534,6499,7,1
2,Payment,1770888701.100372,10240,11,1
5,StockLevel,1770888701.100770,8527,23,1
1,NewOrder,1770888701.100822,33891,9,1
1,NewOrder,1770888701.101991,32199,21,1
2,Payment,1770888701.102343,6950,18,1
4,Delivery,1770888701.102540,18089,5,1
1,NewOrder,1770888701.103117,22293,0,1
2,Payment,1770888701.103716,8489,8,1
2,Payment,1770888701.104076,6834,22,1
2,Payment,1770888701.105628,7316,1,1
1,NewOrder,1770888701.105649,27355,19,1
1,NewOrder,1770888701.106040,25052,7,1
1,NewOrder,1770888701.106100,18113,3,1
2,Payment,1770888701.109300,7938,18,1
1,NewOrder,1770888701.109308,35352,23,1
2,Payment,1770888701.110026,7624,4,1
2,Payment,1770888701.110622,7623,11,1
1,NewOrder,1770888701.110928,32836,22,1
2,Payment,1770888701.111865,7916,15,1
1,NewOrder,1770888701.112212,26777,8,1
1,NewOrder,1770888701.112232,28113,6,1
1,NewOrder,1770888701.112267,21143,14,1
3,OrderStatus,1770888701.112954,7821,1,1
2,Payment,1770888701.114609,11459,20,1
2,Payment,1770888701.115317,7133,10,1
2,Payment,1770888701.117262,11428,18,1
4,Delivery,1770888701.117658,2970,4,1
2,Payment,1770888701.118269,7114,11,1
1,NewOrder,1770888701.119793,32489,15,1
5,StockLevel,1770888701.120158,14475,2,1
1,NewOrder,1770888701.120637,19301,4,1
1,NewOrder,1770888701.120638,13521,5,1
1,NewOrder,1770888701.120780,28434,1,1
1,NewOrder,1770888701.121943,23580,13,1
1,NewOrder,1770888701.122469,31538,10,1
2,Payment,1770888701.124232,7244,3,1
2,Payment,1770888701.125392,8079,11,1
5,StockLevel,1770888701.125421,14212,0,1
2,Payment,1770888701.126074,10356,20,1
1,NewOrder,1770888701.126808,25439,17,1
1,NewOrder,1770888701.128696,14730,18,1
2,Payment,1770888701.130140,6710,16,1
1,NewOrder,1770888701.131117,14897,7,1
1,NewOrder,1770888701.131493,15490,3,1
1,NewOrder,1770888701.131958,26806,12,1
4,Delivery,1770888701.133011,30501,19,1
3,OrderStatus,1770888701.133415,6137,14,1
1,NewOrder,1770888701.133481,13895,11,1
2,Payment,1770888701.134166,6880,5,1
2,Payment,1770888701.134197,9544,21,1
1,NewOrder,1770888701.134640,20926,2,1
3,OrderStatus,1770888701.134717,5862,9,1
1,NewOrder,1770888701.136440,21643,20,1
1,NewOrder,1770888701.136861,23148,16,1
2,Payment,1770888701.139000,6978,8,1
1,NewOrder,1770888701.139560,27256,14,1
2,Payment,1770888701.139639,10290,0,1
2,Payment,1770888701.139942,8716,4,1
1,NewOrder,1770888701.140353,28461,6,1
2,Payment,1770888701.140606,7208,9,1
2,Payment,1770888701.141057,21644,5,1
2,Payment,1770888701.143453,10591,18,1
1,NewOrder,1770888701.143748,25742,21,1
2,Payment,1770888701.143769,5283,22,1
2,Payment,1770888701.144669,7522,23,1
1,NewOrder,1770888701.145531,20872,13,1
3,OrderStatus,1770888701.145997,5921,8,1
2,Payment,1770888701.146024,5659,7,1
2,Payment,1770888701.146988,6465,3,1
1,NewOrder,1770888701.147383,17657,11,1
1,NewOrder,1770888701.147824,25126,9,1
2,Payment,1770888701.148664,9289,4,1
2,Payment,1770888701.149063,8499,22,1
2,Payment,1770888701.149220,18691,1,1
2,Payment,1770888701.149939,15407,0,1
2,Payment,1770888701.151688,5326,7,1
3,OrderStatus,1770888701.151925,7705,8,1
2,Payment,1770888701.152198,7392,23,1
1,NewOrder,1770888701.152267,15148,17,1
2,Payment,1770888701.152293,5794,15,1
2,Payment,1770888701.153458,7706,3,1
1,NewOrder,1770888701.154014,23790,10,1
1,NewOrder,1770888701.154051,18676,18,1
3,OrderStatus,1770888701.155577,7670,2,1
4,Delivery,1770888701.157020,34457,7,1
1,NewOrder,1770888701.157569,21070,22,1
1,NewOrder,1770888701.157962,20865,4,1
1,NewOrder,1770888701.158089,26343,20,1
1,NewOrder,1770888701.158094,26644,15,1
1,NewOrder,1770888701.158774,19074,12,1
2,Payment,1770888701.159600,6822,23,1
2,Payment,1770888701.159637,6380,8,1
2,Payment,1770888701.160015,9449,16,1
1,NewOrder,1770888701.161173,19141,3,1
5,StockLevel,1770888701.162707,1535,5,1
2,Payment,1770888701.163256,10561,2,1
1,NewOrder,1770888701.163518,21240,19,1
2,Payment,1770888701.164248,8093,5,1
1,NewOrder,1770888701.165050,21400,11,1
5,StockLevel,1770888701.165351,2877,0,1
1,NewOrder,1770888701.166024,17277,8,1
1,NewOrder,1770888701.166409,15126,13,1
2,Payment,1770888701.166428,6545,23,1
1,NewOrder,1770888701.166827,14839,14,1
5,StockLevel,1770888701.167421,14960,17,1
2,Payment,1770888701.167917,10274,1,1
2,Payment,1770888701.168233,8639,0,1
3,OrderStatus,1770888701.168820,7351,6,1
2,Payment,1770888701.169468,6838,16,1
1,NewOrder,1770888701.169496,18363,21,1
1,NewOrder,1770888701.172345,19966,5,1
5,StockLevel,1770888701.172734,15560,18,1
4,Delivery,1770888701.172956,19022,9,1
1,NewOrder,1770888701.172979,23953,23,1
2,Payment,1770888701.173823,7146,2,1
5,StockLevel,1770888701.176178,12165,6,1
2,Payment,1770888701.176312,8147,16,1
1,NewOrder,1770888701.176875,32430,0,1
1,NewOrder,1770888701.177814,28453,10,1
2,Payment,1770888701.177854,7887,12,1
2,Payment,1770888701.178200,1301,1,1
1,NewOrder,1770888701.178646,34620,22,1
1,NewOrder,1770888701.178839,15352,4,1
2,Payment,1770888701.179508,2926,1,1
1,NewOrder,1770888701.180325,13815,3,1
2,Payment,1770888701.180984,2949,2,1
2,Payment,1770888701.181544,5763,13,1
2,Payment,1770888701.181672,7195,14,1
2,Payment,1770888701.182386,7957,17,1
5,StockLevel,1770888701.182440,9632,1,1
2,Payment,1770888701.183318,6270,8,1
1,NewOrder,1770888701.183947,20192,2,1
1,NewOrder,1770888701.184442,33813,20,1
1,NewOrder,1770888701.184464,24107,16,1
2,Payment,1770888701.184743,11460,15,1
1,NewOrder,1770888701.184764,17515,19,1
2,Payment,1770888701.185755,6053,12,1
2,Payment,1770888701.186465,6391,11,1
2,Payment,1770888701.187333,16145,13,1
2,Payment,1770888701.187865,6612,21,1
2,Payment,1770888701.188299,8475,18,1
1,NewOrder,1770888701.188350,20317,6,1
4,Delivery,1770888701.188884,45496,14,1
1,NewOrder,1770888701.189593,23176,8,1
1,NewOrder,1770888701.190359,26637,17,1
2,Payment,1770888701.191492,8186,7,1
1,NewOrder,1770888701.191820,32955,12,1
1,NewOrder,1770888701.191993,4849,9,1
1,NewOrder,1770888701.192084,31983,1,1
4,Delivery,1770888701.192338,57903,5,1
2,Payment,1770888701.192860,8187,11,1
2,Payment,1770888701.194166,9946,3,1
2,Payment,1770888701.194217,8658,4,1
1,NewOrder,1770888701.194483,18745,21,1
2,Payment,1770888701.196228,8492,15,1
3,OrderStatus,1770888701.196780,6756,18,1
2,Payment,1770888701.196846,7028,9,1
5,StockLevel,1770888701.196943,13789,23,1
1,NewOrder,1770888701.199688,25617,7,1
2,Payment,1770888701.201073,6075,11,1
4,Delivery,1770888701.202287,17200,19,1
4,Delivery,1770888701.202900,47701,4,1
2,Payment,1770888701.203488,6475,13,1
2,Payment,1770888701.203543,6477,18,1
2,Payment,1770888701.203880,6042,9,1
2,Payment,1770888701.204123,3600,3,1
2,Payment,1770888701.204144,5792,2,1
1,NewOrder,1770888701.204732,15253,15,1
2,Payment,1770888701.206293,11354,10,1
2,Payment,1770888701.207157,12121,11,1
1,NewOrder,1770888701.207748,15526,3,1
2,Payment,1770888701.208603,7490,16,1
4,Delivery,1770888701.208677,8923,6,1
1,NewOrder,1770888701.209331,24550,0,1
2,Payment,1770888701.209947,10455,9,1
1,NewOrder,1770888701.209950,18903,2,1
1,NewOrder,1770888701.209990,20387,13,1
5,StockLevel,1770888701.210028,13505,18,1
1,NewOrder,1770888701.210738,25169,23,1
2,Payment,1770888701.212779,9096,8,1
2,Payment,1770888701.213233,7424,21,1
2,Payment,1770888701.213277,5653,22,1
2,Payment,1770888701.216110,6791,16,1
2,Payment,1770888701.217008,8742,17,1
2,Payment,1770888701.217606,10453,6,1
1,NewOrder,1770888701.217650,21986,10,1
2,Payment,1770888701.218265,8209,20,1
3,OrderStatus,1770888701.218944,7170,22,1
1,NewOrder,1770888701.219284,13619,11,1
2,Payment,1770888701.219497,20655,19,1
3,OrderStatus,1770888701.219989,10561,15,1
4,Delivery,1770888701.220412,45127,9,1
1,NewOrder,1770888701.220661,24411,21,1
3,OrderStatus,1770888701.221881,791,8,1
2,Payment,1770888701.222678,11120,8,1
2,Payment,1770888701.222926,6332,16,1
4,Delivery,1770888701.223300,27558,3,1
2,Payment,1770888701.223544,6387,18,1
4,Delivery,1770888701.224089,26702,1,1
2,Payment,1770888701.224785,7415,12,1
1,NewOrder,1770888701.225315,18165,7,1
1,NewOrder,1770888701.225755,23608,17,1
2,Payment,1770888701.226125,7175,22,1
1,NewOrder,1770888701.226481,29916,20,1
2,Payment,1770888701.228077,7075,6,1
2,Payment,1770888701.228863,5961,2,1
4,Delivery,1770888701.229283,5285,16,1
2,Payment,1770888701.229945,8960,18,1
2,Payment,1770888701.230380,10100,13,1
5,StockLevel,1770888701.230560,13743,15,1
2,Payment,1770888701.232225,6715,12,1
1,NewOrder,1770888701.232919,31111,11,1
1,NewOrder,1770888701.233322,32577,22,1
1,NewOrder,1770888701.233809,41408,8,1
1,NewOrder,1770888701.233892,30553,0,1
2,Payment,1770888701.234391,7550,14,1
1,NewOrder,1770888701.234577,21770,16,1
2,Payment,1770888701.234834,3822,2,1
1,NewOrder,1770888701.235176,22102,6,1
3,OrderStatus,1770888701.235917,4538,23,1
1,NewOrder,1770888701.238665,35082,2,1
2,Payment,1770888701.238910,5792,18,1
1,NewOrder,1770888701.238951,35938,12,1
1,NewOrder,1770888701.239649,35154,10,1
2,Payment,1770888701.240159,6012,19,1
2,Payment,1770888701.240463,16322,23,1
2,Payment,1770888701.240485,4657,13,1
5,StockLevel,1770888701.241952,19193,14,1
2,Payment,1770888701.243505,6758,7,1
2,Payment,1770888701.244310,14256,15,1
1,NewOrder,1770888701.244706,32049,18,1
2,Payment,1770888701.245079,6326,21,1
3,OrderStatus,1770888701.245148,1085,13,1
1,NewOrder,1770888701.246177,13805,19,1
2,Payment,1770888701.246236,14091,13,1
1,NewOrder,1770888701.249369,25826,17,1
2,Payment,1770888701.250247,8697,5,1
4,Delivery,1770888701.250270,15479,7,1
1,NewOrder,1770888701.250607,4039,4,1
1,NewOrder,1770888701.250800,5987,1,1
1,NewOrder,1770888701.250866,5891,3,1
1,NewOrder,1770888701.251414,27295,21,1
1,NewOrder,1770888701.254661,6575,4,1
1,NewOrder,1770888701.256357,24082,16,1
1,NewOrder,1770888701.256400,22407,20,1
