Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771506730.269284,52580,3,1
2,Payment,1771506730.269425,1887,7,1
1,NewOrder,1771506730.270757,8799,1,1
1,NewOrder,1771506730.271330,27890,7,1
1,NewOrder,1771506730.271555,7163,16,1
2,Payment,1771506730.272117,4650,8,1
2,Payment,1771506730.272731,2632,18,1
2,Payment,1771506730.273693,4168,17,1
2,Payment,1771506730.274012,4924,21,1
1,NewOrder,1771506730.274962,6385,9,1
2,Payment,1771506730.275388,5965,18,1
2,Payment,1771506730.275444,3808,13,1
1,NewOrder,1771506730.276732,12148,22,1
2,Payment,1771506730.276777,2450,8,1
1,NewOrder,1771506730.277870,17742,17,1
1,NewOrder,1771506730.278723,29120,16,1
3,OrderStatus,1771506730.278946,4001,21,1
2,Payment,1771506730.279233,1147,8,1
2,Payment,1771506730.279264,1487,13,1
1,NewOrder,1771506730.279570,6781,1,1
2,Payment,1771506730.280385,2512,8,1
2,Payment,1771506730.280757,2112,13,1
2,Payment,1771506730.281353,4685,9,1
1,NewOrder,1771506730.281360,26694,18,1
2,Payment,1771506730.282636,6506,15,1
2,Payment,1771506730.282881,1617,13,1
2,Payment,1771506730.282902,1265,8,1
1,NewOrder,1771506730.282956,12934,21,1
1,NewOrder,1771506730.284171,60798,8,1
2,Payment,1771506730.284504,3544,13,1
1,NewOrder,1771506730.286044,57821,9,1
1,NewOrder,1771506730.286356,41874,1,1
1,NewOrder,1771506730.288055,71742,13,1
2,Payment,1771506730.288888,25123,22,1
5,StockLevel,1771506730.289113,1393,20,1
1,NewOrder,1771506730.289129,18834,12,1
1,NewOrder,1771506730.289147,30126,15,1
5,StockLevel,1771506730.290511,4225,20,1
2,Payment,1771506730.294238,5172,2,1
1,NewOrder,1771506730.294742,46648,20,1
2,Payment,1771506730.295634,24714,17,1
4,Delivery,1771506730.295898,23113,21,1
1,NewOrder,1771506730.296125,2852,5,1
3,OrderStatus,1771506730.298667,4748,4,1
2,Payment,1771506730.298984,3476,5,1
2,Payment,1771506730.299225,3193,7,1
1,NewOrder,1771506730.299418,3022,2,1
1,NewOrder,1771506730.302428,10097,7,1
2,Payment,1771506730.302447,3035,2,1
1,NewOrder,1771506730.302467,38683,5,1
4,Delivery,1771506730.303423,18414,4,1
2,Payment,1771506730.305156,15190,14,1
1,NewOrder,1771506730.305489,51802,2,1
1,NewOrder,1771506730.307848,4696,16,1
3,OrderStatus,1771506730.307973,17345,12,1
1,NewOrder,1771506730.308060,7450,18,1
2,Payment,1771506730.308669,2855,6,1
1,NewOrder,1771506730.309060,10568,0,1
1,NewOrder,1771506730.311530,6247,6,1
2,Payment,1771506730.312533,17276,7,1
2,Payment,1771506730.312550,14373,16,1
1,NewOrder,1771506730.314020,45119,22,1
2,Payment,1771506730.315517,23622,18,1
2,Payment,1771506730.315709,14700,10,1
2,Payment,1771506730.315957,15380,11,1
2,Payment,1771506730.317784,14717,6,1
1,NewOrder,1771506730.318072,4009,23,1
1,NewOrder,1771506730.318412,2761,19,1
2,Payment,1771506730.319017,22019,21,1
1,NewOrder,1771506730.319284,43349,15,1
1,NewOrder,1771506730.319634,16523,0,1
2,Payment,1771506730.320353,7756,14,1
1,NewOrder,1771506730.320359,44060,17,1
1,NewOrder,1771506730.321178,4368,19,1
2,Payment,1771506730.321842,1158,4,1
1,NewOrder,1771506730.321871,9232,3,1
1,NewOrder,1771506730.322087,22553,23,1
2,Payment,1771506730.323007,846,4,1
1,NewOrder,1771506730.323859,4293,4,1
2,Payment,1771506730.325323,15878,12,1
4,Delivery,1771506730.325552,48633,19,1
2,Payment,1771506730.326928,16558,16,1
1,NewOrder,1771506730.328119,6618,14,1
1,NewOrder,1771506730.328164,49584,4,1
1,NewOrder,1771506730.328241,14076,1,1
1,NewOrder,1771506730.329818,34873,7,1
1,NewOrder,1771506730.330418,3160,10,1
2,Payment,1771506730.331107,29836,3,1
2,Payment,1771506730.331344,2037,11,1
2,Payment,1771506730.332522,3761,6,1
2,Payment,1771506730.333389,3743,11,1
1,NewOrder,1771506730.333588,19809,10,1
2,Payment,1771506730.334742,7324,14,1
4,Delivery,1771506730.336163,20584,0,1
1,NewOrder,1771506730.336290,27894,6,1
2,Payment,1771506730.337137,3635,11,1
2,Payment,1771506730.339145,3318,18,1
2,Payment,1771506730.340778,7723,11,1
4,Delivery,1771506730.341045,33420,21,1
1,NewOrder,1771506730.341160,14113,5,1
1,NewOrder,1771506730.341209,28541,12,1
2,Payment,1771506730.341396,2493,20,1
1,NewOrder,1771506730.342070,4208,14,1
1,NewOrder,1771506730.342321,41879,1,1
1,NewOrder,1771506730.342469,29205,18,1
2,Payment,1771506730.343492,5915,16,1
3,OrderStatus,1771506730.343876,6772,9,1
2,Payment,1771506730.343894,3032,20,1
1,NewOrder,1771506730.344646,22802,23,1
2,Payment,1771506730.344979,4681,8,1
2,Payment,1771506730.346284,4717,14,1
2,Payment,1771506730.346932,1672,20,1
2,Payment,1771506730.348507,7576,11,1
1,NewOrder,1771506730.348609,33153,20,1
3,OrderStatus,1771506730.349411,7030,16,1
1,NewOrder,1771506730.349666,32659,8,1
1,NewOrder,1771506730.350657,43333,9,1
1,NewOrder,1771506730.351007,23843,14,1
1,NewOrder,1771506730.353403,35341,10,1
2,Payment,1771506730.355280,17435,5,1
1,NewOrder,1771506730.356088,31231,11,1
4,Delivery,1771506730.356447,121019,16,1
1,NewOrder,1771506730.356757,30301,0,1
1,NewOrder,1771506730.357295,16046,2,1
1,NewOrder,1771506730.359149,50817,22,1
2,Payment,1771506730.359806,8029,13,1
2,Payment,1771506730.360949,13194,3,1
1,NewOrder,1771506730.362638,49727,15,1
1,NewOrder,1771506730.364191,27612,6,1
1,NewOrder,1771506730.364425,4980,17,1
2,Payment,1771506730.364698,1535,7,1
1,NewOrder,1771506730.366238,3445,7,1
1,NewOrder,1771506730.367458,55111,23,1
2,Payment,1771506730.367840,4957,13,1
2,Payment,1771506730.369411,3668,17,1
2,Payment,1771506730.369688,2237,7,1
2,Payment,1771506730.369755,17262,12,1
1,NewOrder,1771506730.371679,15661,18,1
2,Payment,1771506730.371930,3747,7,1
5,StockLevel,1771506730.372722,16063,5,1
2,Payment,1771506730.372803,40178,13,1
1,NewOrder,1771506730.373083,47369,17,1
1,NewOrder,1771506730.373347,43774,2,1
2,Payment,1771506730.374151,1899,3,1
1,NewOrder,1771506730.374195,8151,19,1
2,Payment,1771506730.374472,1243,21,1
1,NewOrder,1771506730.374858,19526,14,1
1,NewOrder,1771506730.375682,52526,7,1
1,NewOrder,1771506730.375718,3858,21,1
4,Delivery,1771506730.376056,49130,3,1
2,Payment,1771506730.377752,7581,4,1
1,NewOrder,1771506730.379582,35281,21,1
4,Delivery,1771506730.381772,21420,20,1
2,Payment,1771506730.382333,1338,8,1
2,Payment,1771506730.382350,24043,19,1
2,Payment,1771506730.383678,927,8,1
1,NewOrder,1771506730.384209,9761,1,1
2,Payment,1771506730.384610,1051,8,1
2,Payment,1771506730.385338,4221,4,1
2,Payment,1771506730.385665,22986,8,1
1,NewOrder,1771506730.387031,37108,12,1
2,Payment,1771506730.387063,3665,0,1
2,Payment,1771506730.387325,22888,11,1
2,Payment,1771506730.387344,14091,18,1
1,NewOrder,1771506730.388754,8246,10,1
2,Payment,1771506730.388805,8175,5,1
2,Payment,1771506730.389568,2392,4,1
4,Delivery,1771506730.390740,34675,0,1
1,NewOrder,1771506730.391827,9006,6,1
1,NewOrder,1771506730.391969,20062,4,1
4,Delivery,1771506730.393994,31474,1,1
1,NewOrder,1771506730.394007,58199,9,1
1,NewOrder,1771506730.394393,9277,14,1
2,Payment,1771506730.396989,1020,5,1
4,Delivery,1771506730.397007,11727,10,1
2,Payment,1771506730.398018,1134,5,1
1,NewOrder,1771506730.399176,8062,5,1
1,NewOrder,1771506730.400838,8463,6,1
2,Payment,1771506730.401444,848,18,1
1,NewOrder,1771506730.402297,2990,18,1
2,Payment,1771506730.403198,1831,20,1
1,NewOrder,1771506730.403680,36344,14,1
2,Payment,1771506730.405042,3252,20,1
2,Payment,1771506730.405292,5009,18,1
2,Payment,1771506730.406399,2131,19,1
1,NewOrder,1771506730.407241,4460,5,1
2,Payment,1771506730.408299,36762,20,1
2,Payment,1771506730.408535,2614,19,1
2,Payment,1771506730.408654,9505,8,1
2,Payment,1771506730.408741,11490,10,1
1,NewOrder,1771506730.409310,58381,6,1
1,NewOrder,1771506730.409971,18692,22,1
2,Payment,1771506730.410218,8840,11,1
2,Payment,1771506730.410310,5654,18,1
2,Payment,1771506730.411154,6898,19,1
1,NewOrder,1771506730.411710,78659,5,1
1,NewOrder,1771506730.412034,57612,4,1
1,NewOrder,1771506730.412371,21697,15,1
2,Payment,1771506730.412990,1155,13,1
1,NewOrder,1771506730.414151,19734,13,1
1,NewOrder,1771506730.414869,15857,21,1
5,StockLevel,1771506730.415969,17891,18,1
2,Payment,1771506730.417131,15369,2,1
1,NewOrder,1771506730.418066,19053,19,1
5,StockLevel,1771506730.418166,22587,8,1
2,Payment,1771506730.419063,2324,11,1
1,NewOrder,1771506730.420239,20318,10,1
1,NewOrder,1771506730.420462,3588,17,1
2,Payment,1771506730.421392,1445,11,1
1,NewOrder,1771506730.422578,23663,23,1
1,NewOrder,1771506730.422848,3952,11,1
1,NewOrder,1771506730.424057,15665,17,1
1,NewOrder,1771506730.424149,34265,12,1
1,NewOrder,1771506730.425195,41834,3,1
1,NewOrder,1771506730.425422,8538,0,1
1,NewOrder,1771506730.425473,3340,1,1
1,NewOrder,1771506730.426809,10735,11,1
3,OrderStatus,1771506730.428213,22013,7,1
2,Payment,1771506730.428672,14526,22,1
2,Payment,1771506730.428817,5400,1,1
2,Payment,1771506730.430749,21627,21,1
2,Payment,1771506730.432527,7489,2,1
2,Payment,1771506730.433870,10426,18,1
1,NewOrder,1771506730.433893,61691,13,1
2,Payment,1771506730.433965,1477,0,1
1,NewOrder,1771506730.434074,34922,15,1
1,NewOrder,1771506730.434246,4647,1,1
1,NewOrder,1771506730.435454,4976,0,1
1,NewOrder,1771506730.437142,33194,19,1
2,Payment,1771506730.437556,11697,11,1
2,Payment,1771506730.438903,4317,1,1
1,NewOrder,1771506730.439731,37948,17,1
1,NewOrder,1771506730.440027,58280,2,1
2,Payment,1771506730.440030,14229,14,1
1,NewOrder,1771506730.440435,31124,0,1
1,NewOrder,1771506730.440560,23803,10,1
1,NewOrder,1771506730.440764,21222,8,1
1,NewOrder,1771506730.443206,2696,22,1
2,Payment,1771506730.443229,5695,1,1
1,NewOrder,1771506730.444305,4644,18,1
1,NewOrder,1771506730.445067,2975,20,1
1,NewOrder,1771506730.445908,23437,22,1
1,NewOrder,1771506730.446250,20295,23,1
2,Payment,1771506730.448049,4973,20,1
2,Payment,1771506730.448929,1122,1,1
2,Payment,1771506730.448958,5543,18,1
1,NewOrder,1771506730.449262,53836,11,1
1,NewOrder,1771506730.450056,11656,1,1
1,NewOrder,1771506730.450235,24581,7,1
2,Payment,1771506730.452213,5843,9,1
1,NewOrder,1771506730.452382,14177,21,1
2,Payment,1771506730.453035,2789,20,1
1,NewOrder,1771506730.454263,32567,14,1
1,NewOrder,1771506730.454510,36719,18,1
1,NewOrder,1771506730.455848,51184,20,1
1,NewOrder,1771506730.458066,7071,9,1
1,NewOrder,1771506730.458427,9783,12,1
2,Payment,1771506730.461736,10751,1,1
2,Payment,1771506730.461994,1604,8,1
1,NewOrder,1771506730.463613,35516,8,1
1,NewOrder,1771506730.464372,12160,10,1
1,NewOrder,1771506730.465143,69546,9,1
2,Payment,1771506730.466550,5687,23,1
2,Payment,1771506730.466567,4775,21,1
2,Payment,1771506730.467034,13864,3,1
1,NewOrder,1771506730.467715,48442,6,1
2,Payment,1771506730.468218,3833,12,1
2,Payment,1771506730.469008,13419,15,1
2,Payment,1771506730.469366,5178,22,1
2,Payment,1771506730.469670,4615,4,1
1,NewOrder,1771506730.470348,40258,19,1
1,NewOrder,1771506730.471350,15673,21,1
2,Payment,1771506730.471568,8658,0,1
1,NewOrder,1771506730.472061,17027,12,1
2,Payment,1771506730.472242,8087,23,1
1,NewOrder,1771506730.472497,4623,1,1
1,NewOrder,1771506730.474290,36091,4,1
1,NewOrder,1771506730.474552,45928,22,1
2,Payment,1771506730.474826,5547,7,1
2,Payment,1771506730.476538,5590,10,1
4,Delivery,1771506730.477130,46576,1,1
2,Payment,1771506730.477475,5877,16,1
1,NewOrder,1771506730.477688,4119,17,1
1,NewOrder,1771506730.480235,15377,0,1
1,NewOrder,1771506730.480339,67561,23,1
1,NewOrder,1771506730.480378,3912,7,1
1,NewOrder,1771506730.480913,39573,3,1
4,Delivery,1771506730.481813,84078,17,1
2,Payment,1771506730.482131,1620,10,1
1,NewOrder,1771506730.482436,22711,15,1
1,NewOrder,1771506730.483361,12862,16,1
1,NewOrder,1771506730.483755,21338,10,1
2,Payment,1771506730.484298,2164,7,1
2,Payment,1771506730.486484,8342,7,1
1,NewOrder,1771506730.486847,30449,14,1
1,NewOrder,1771506730.487028,23019,21,1
1,NewOrder,1771506730.489094,25872,12,1
1,NewOrder,1771506730.490382,23922,5,1
1,NewOrder,1771506730.491242,53152,18,1
2,Payment,1771506730.494845,9667,7,1
2,Payment,1771506730.495590,1220,13,1
1,NewOrder,1771506730.495622,22936,0,1
1,NewOrder,1771506730.496229,21487,16,1
2,Payment,1771506730.496825,1523,13,1
1,NewOrder,1771506730.498313,2201,2,1
2,Payment,1771506730.498358,1996,13,1
2,Payment,1771506730.499139,6308,8,1
5,StockLevel,1771506730.500370,19387,13,1
2,Payment,1771506730.500531,2222,2,1
2,Payment,1771506730.502763,1837,2,1
5,StockLevel,1771506730.503110,32000,11,1
5,StockLevel,1771506730.504548,4491,7,1
2,Payment,1771506730.504616,13718,2,1
4,Delivery,1771506730.505103,60739,10,1
1,NewOrder,1771506730.505157,41033,15,1
3,OrderStatus,1771506730.505452,978,8,1
1,NewOrder,1771506730.506444,5241,8,1
1,NewOrder,1771506730.507041,44188,20,1
1,NewOrder,1771506730.509045,19017,7,1
4,Delivery,1771506730.510053,15461,21,1
2,Payment,1771506730.510406,22477,4,1
2,Payment,1771506730.510618,1591,19,1
2,Payment,1771506730.511705,9075,8,1
1,NewOrder,1771506730.512215,18233,19,1
2,Payment,1771506730.514325,23875,5,1
1,NewOrder,1771506730.514997,16728,12,1
1,NewOrder,1771506730.516163,33857,6,1
1,NewOrder,1771506730.517305,46831,14,1
1,NewOrder,1771506730.517741,11849,16,1
4,Delivery,1771506730.518361,5874,2,1
4,Delivery,1771506730.518573,5467,0,1
1,NewOrder,1771506730.519765,12327,13,1
1,NewOrder,1771506730.520485,44973,22,1
1,NewOrder,1771506730.520497,4095,3,1
2,Payment,1771506730.520789,8616,8,1
2,Payment,1771506730.523730,6707,1,1
1,NewOrder,1771506730.524047,10093,0,1
1,NewOrder,1771506730.524244,5559,2,1
1,NewOrder,1771506730.524598,5587,3,1
2,Payment,1771506730.525536,1284,21,1
2,Payment,1771506730.526827,1422,21,1
1,NewOrder,1771506730.528071,36009,7,1
5,StockLevel,1771506730.528255,6310,21,1
2,Payment,1771506730.529415,10428,8,1
1,NewOrder,1771506730.529600,10029,16,1
5,StockLevel,1771506730.529814,24920,2,1
2,Payment,1771506730.530194,12363,3,1
1,NewOrder,1771506730.530445,2118,1,1
2,Payment,1771506730.530459,11794,19,1
4,Delivery,1771506730.531735,34327,12,1
1,NewOrder,1771506730.532105,30185,13,1
1,NewOrder,1771506730.532578,22639,1,1
2,Payment,1771506730.532896,11898,4,1
1,NewOrder,1771506730.534149,36515,0,1
1,NewOrder,1771506730.534592,51048,21,1
1,NewOrder,1771506730.534695,21144,9,1
1,NewOrder,1771506730.535114,27143,11,1
2,Payment,1771506730.538217,8240,5,1
1,NewOrder,1771506730.539652,43274,16,1
2,Payment,1771506730.539864,1212,8,1
1,NewOrder,1771506730.541081,45639,8,1
2,Payment,1771506730.542259,2533,19,1
1,NewOrder,1771506730.542566,42505,3,1
1,NewOrder,1771506730.544398,16310,18,1
2,Payment,1771506730.544800,8044,19,1
1,NewOrder,1771506730.544806,14434,4,1
1,NewOrder,1771506730.546201,19567,15,1
1,NewOrder,1771506730.546479,16216,5,1
1,NewOrder,1771506730.547910,20712,23,1
1,NewOrder,1771506730.550029,5979,6,1
2,Payment,1771506730.551242,2509,20,1
1,NewOrder,1771506730.552868,43833,19,1
2,Payment,1771506730.553774,1404,20,1
1,NewOrder,1771506730.554745,13447,2,1
1,NewOrder,1771506730.555183,31567,20,1
1,NewOrder,1771506730.555226,6995,1,1
1,NewOrder,1771506730.555851,13539,9,1
1,NewOrder,1771506730.556022,53304,6,1
2,Payment,1771506730.559250,23659,4,1
2,Payment,1771506730.560715,5086,18,1
2,Payment,1771506730.562231,24203,1,1
2,Payment,1771506730.562266,923,11,1
2,Payment,1771506730.562300,8446,13,1
1,NewOrder,1771506730.562701,28270,5,1
2,Payment,1771506730.563205,1615,11,1
1,NewOrder,1771506730.564104,33564,7,1
2,Payment,1771506730.564140,7198,14,1
4,Delivery,1771506730.564836,1237,11,1
2,Payment,1771506730.565475,4294,22,1
1,NewOrder,1771506730.565779,11088,15,1
1,NewOrder,1771506730.565815,13042,18,1
2,Payment,1771506730.565846,3902,10,1
2,Payment,1771506730.565895,6280,17,1
2,Payment,1771506730.566067,9144,12,1
4,Delivery,1771506730.566079,82886,11,1
2,Payment,1771506730.568203,23866,2,1
1,NewOrder,1771506730.568631,34583,23,1
1,NewOrder,1771506730.569413,10236,9,1
1,NewOrder,1771506730.569758,36162,10,1
1,NewOrder,1771506730.569774,7413,22,1
4,Delivery,1771506730.570674,21050,0,1
1,NewOrder,1771506730.570751,18402,13,1
2,Payment,1771506730.571344,2216,14,1
5,StockLevel,1771506730.572181,4697,17,1
3,OrderStatus,1771506730.573569,2089,14,1
1,NewOrder,1771506730.575220,10115,12,1
2,Payment,1771506730.575666,2794,14,1
2,Payment,1771506730.576872,3408,15,1
3,OrderStatus,1771506730.576889,4836,17,1
2,Payment,1771506730.577192,4225,22,1
1,NewOrder,1771506730.578466,24625,14,1
2,Payment,1771506730.578862,24758,18,1
2,Payment,1771506730.579659,25032,9,1
2,Payment,1771506730.580286,32160,15,1
1,NewOrder,1771506730.581421,38500,22,1
2,Payment,1771506730.581735,43582,17,1
1,NewOrder,1771506730.582919,23965,4,1
2,Payment,1771506730.582937,43421,16,1
5,StockLevel,1771506730.585081,11151,3,1
2,Payment,1771506730.585341,43106,12,1
1,NewOrder,1771506730.585647,10524,21,1
1,NewOrder,1771506730.586442,32923,1,1
1,NewOrder,1771506730.586731,2039,8,1
4,Delivery,1771506730.586761,23037,20,1
1,NewOrder,1771506730.588776,22559,8,1
2,Payment,1771506730.589162,38064,13,1
1,NewOrder,1771506730.590975,13129,5,1
2,Payment,1771506730.591729,1557,0,1
5,StockLevel,1771506730.592079,4104,2,1
2,Payment,1771506730.593292,4668,0,1
1,NewOrder,1771506730.596179,28845,21,1
1,NewOrder,1771506730.596193,24310,2,1
3,OrderStatus,1771506730.596243,2815,3,1
1,NewOrder,1771506730.596708,4891,19,1
1,NewOrder,1771506730.597677,3487,7,1
2,Payment,1771506730.597966,1574,0,1
5,StockLevel,1771506730.599065,4953,3,1
1,NewOrder,1771506730.599544,3940,0,1
2,Payment,1771506730.601169,14197,7,1
2,Payment,1771506730.601605,1182,19,1
2,Payment,1771506730.602793,3169,19,1
4,Delivery,1771506730.603099,17654,14,1
1,NewOrder,1771506730.603217,21411,23,1
1,NewOrder,1771506730.603494,20933,0,1
1,NewOrder,1771506730.603624,17146,18,1
1,NewOrder,1771506730.604029,40447,3,1
1,NewOrder,1771506730.604110,39952,5,1
1,NewOrder,1771506730.604698,18148,9,1
1,NewOrder,1771506730.605924,4047,10,1
5,StockLevel,1771506730.605968,39209,19,1
1,NewOrder,1771506730.606889,16907,4,1
2,Payment,1771506730.609332,9022,6,1
2,Payment,1771506730.609805,13245,20,1
1,NewOrder,1771506730.609975,31522,10,1
1,NewOrder,1771506730.611342,33092,8,1
3,OrderStatus,1771506730.612451,818,15,1
1,NewOrder,1771506730.613274,23260,15,1
1,NewOrder,1771506730.615376,21900,7,1
4,Delivery,1771506730.618363,30941,6,1
2,Payment,1771506730.619371,1354,1,1
3,OrderStatus,1771506730.619927,818,22,1
1,NewOrder,1771506730.620513,45435,2,1
2,Payment,1771506730.620735,963,1,1
1,NewOrder,1771506730.620752,45681,22,1
2,Payment,1771506730.620760,32078,14,1
5,StockLevel,1771506730.620776,40602,18,1
5,StockLevel,1771506730.621702,1482,1,1
2,Payment,1771506730.622851,1587,9,1
1,NewOrder,1771506730.623054,21039,20,1
2,Payment,1771506730.623189,1197,1,1
2,Payment,1771506730.623803,4585,4,1
2,Payment,1771506730.624390,35008,1,1
2,Payment,1771506730.624431,31392,0,1
1,NewOrder,1771506730.624442,39268,9,1
1,NewOrder,1771506730.624633,2739,23,1
2,Payment,1771506730.625029,10227,21,1
1,NewOrder,1771506730.625321,5328,17,1
2,Payment,1771506730.626364,2975,16,1
1,NewOrder,1771506730.627231,3698,13,1
1,NewOrder,1771506730.627382,43396,23,1
5,StockLevel,1771506730.628395,39715,4,1
2,Payment,1771506730.628456,1706,12,1
2,Payment,1771506730.629344,2423,16,1
1,NewOrder,1771506730.630168,24882,12,1
2,Payment,1771506730.630653,2070,17,1
2,Payment,1771506730.630934,2553,13,1
2,Payment,1771506730.631772,6661,16,1
3,OrderStatus,1771506730.632733,1682,17,1
1,NewOrder,1771506730.633493,3585,13,1
2,Payment,1771506730.634421,1231,17,1
1,NewOrder,1771506730.635261,13366,21,1
1,NewOrder,1771506730.635657,20544,17,1
2,Payment,1771506730.636540,2169,15,1
1,NewOrder,1771506730.637082,23424,13,1
2,Payment,1771506730.637280,845,7,1
1,NewOrder,1771506730.638129,21140,7,1
4,Delivery,1771506730.638437,36432,16,1
2,Payment,1771506730.638713,5145,15,1
1,NewOrder,1771506730.641504,8700,10,1
1,NewOrder,1771506730.643863,23310,15,1
2,Payment,1771506730.644066,14064,5,1
2,Payment,1771506730.644097,10958,20,1
2,Payment,1771506730.644440,862,8,1
1,NewOrder,1771506730.644486,4647,3,1
2,Payment,1771506730.645188,11281,19,1
1,NewOrder,1771506730.645307,9253,8,1
3,OrderStatus,1771506730.648631,1168,21,1
5,StockLevel,1771506730.648971,2035,11,1
2,Payment,1771506730.649139,31686,3,1
1,NewOrder,1771506730.649313,2990,6,1
2,Payment,1771506730.649804,38746,21,1
2,Payment,1771506730.650210,40940,10,1
2,Payment,1771506730.651015,36284,11,1
1,NewOrder,1771506730.652309,38308,6,1
2,Payment,1771506730.652848,977,14,1
2,Payment,1771506730.653829,1355,14,1
1,NewOrder,1771506730.654571,22366,8,1
1,NewOrder,1771506730.655059,4019,12,1
1,NewOrder,1771506730.655061,15950,20,1
1,NewOrder,1771506730.655189,25801,14,1
2,Payment,1771506730.655828,5694,0,1
2,Payment,1771506730.656204,4812,17,1
1,NewOrder,1771506730.656479,39888,19,1
2,Payment,1771506730.658139,19948,5,1
5,StockLevel,1771506730.659082,31089,12,1
2,Payment,1771506730.659275,31335,7,1
1,NewOrder,1771506730.659407,23814,1,1
2,Payment,1771506730.660511,1481,13,1
2,Payment,1771506730.661021,1705,17,1
1,NewOrder,1771506730.661382,13560,18,1
2,Payment,1771506730.661526,4185,0,1
1,NewOrder,1771506730.661996,26891,13,1
1,NewOrder,1771506730.662730,26130,17,1
1,NewOrder,1771506730.663715,13295,9,1
1,NewOrder,1771506730.665716,24937,0,1
2,Payment,1771506730.665959,1410,2,1
1,NewOrder,1771506730.666443,4003,22,1
1,NewOrder,1771506730.667183,7604,15,1
3,OrderStatus,1771506730.667377,1492,2,1
1,NewOrder,1771506730.668115,6251,4,1
1,NewOrder,1771506730.668876,21672,2,1
2,Payment,1771506730.670453,11418,22,1
2,Payment,1771506730.670783,13521,23,1
1,NewOrder,1771506730.671017,8749,20,1
1,NewOrder,1771506730.674370,1988,4,1
2,Payment,1771506730.674796,4230,15,1
2,Payment,1771506730.674874,6509,16,1
2,Payment,1771506730.674952,35364,18,1
1,NewOrder,1771506730.676362,46614,4,1
2,Payment,1771506730.676944,23561,8,1
2,Payment,1771506730.677015,22633,9,1
2,Payment,1771506730.678091,4065,5,1
1,NewOrder,1771506730.679033,40362,15,1
2,Payment,1771506730.679770,7429,20,1
2,Payment,1771506730.680829,2553,3,1
2,Payment,1771506730.680996,32316,14,1
2,Payment,1771506730.681407,34710,16,1
1,NewOrder,1771506730.681881,13066,22,1
1,NewOrder,1771506730.682164,28322,5,1
2,Payment,1771506730.683233,6986,1,1
1,NewOrder,1771506730.683393,19243,3,1
2,Payment,1771506730.684328,16865,23,1
1,NewOrder,1771506730.687208,33827,20,1
1,NewOrder,1771506730.687308,21712,11,1
2,Payment,1771506730.688557,4471,21,1
2,Payment,1771506730.688871,23985,17,1
2,Payment,1771506730.688899,24893,13,1
2,Payment,1771506730.690177,33934,12,1
1,NewOrder,1771506730.690227,6139,1,1
3,OrderStatus,1771506730.690560,4244,2,1
1,NewOrder,1771506730.690615,18209,7,1
1,NewOrder,1771506730.690627,19869,6,1
1,NewOrder,1771506730.690663,27225,0,1
2,Payment,1771506730.691158,2055,10,1
4,Delivery,1771506730.693034,18200,21,1
1,NewOrder,1771506730.693225,48408,10,1
1,NewOrder,1771506730.694812,45731,2,1
1,NewOrder,1771506730.694952,4383,22,1
1,NewOrder,1771506730.696373,3928,1,1
1,NewOrder,1771506730.696374,3519,19,1
1,NewOrder,1771506730.699343,55161,22,1
2,Payment,1771506730.699653,1722,9,1
2,Payment,1771506730.699900,3005,19,1
2,Payment,1771506730.700306,74804,1,1
1,NewOrder,1771506730.700511,4970,8,1
2,Payment,1771506730.701212,5595,23,1
1,NewOrder,1771506730.701381,3522,9,1
2,Payment,1771506730.702645,4338,3,1
2,Payment,1771506730.702921,4744,19,1
2,Payment,1771506730.704908,7580,9,1
2,Payment,1771506730.705487,7703,8,1
2,Payment,1771506730.706822,9546,23,1
1,NewOrder,1771506730.706995,33575,3,1
2,Payment,1771506730.707671,4366,19,1
1,NewOrder,1771506730.708849,35928,7,1
2,Payment,1771506730.709044,5122,11,1
1,NewOrder,1771506730.710340,25492,18,1
4,Delivery,1771506730.710510,1772,6,1
1,NewOrder,1771506730.710515,13840,5,1
1,NewOrder,1771506730.711242,39807,21,1
2,Payment,1771506730.712042,2909,19,1
2,Payment,1771506730.712286,8128,6,1
2,Payment,1771506730.712498,25646,9,1
2,Payment,1771506730.712862,8314,17,1
1,NewOrder,1771506730.713196,38344,8,1
1,NewOrder,1771506730.713322,9613,14,1
1,NewOrder,1771506730.713798,3722,13,1
1,NewOrder,1771506730.714186,30275,11,1
1,NewOrder,1771506730.714962,17407,19,1
2,Payment,1771506730.716140,6824,16,1
1,NewOrder,1771506730.716382,26896,23,1
5,StockLevel,1771506730.717535,10060,13,1
2,Payment,1771506730.717912,5511,0,1
1,NewOrder,1771506730.719399,11357,15,1
1,NewOrder,1771506730.720439,28906,6,1
1,NewOrder,1771506730.721045,15833,20,1
1,NewOrder,1771506730.721185,14453,17,1
2,Payment,1771506730.722946,2309,14,1
2,Payment,1771506730.722971,3241,16,1
2,Payment,1771506730.722986,3615,4,1
1,NewOrder,1771506730.723427,5422,0,1
2,Payment,1771506730.724124,5798,12,1
1,NewOrder,1771506730.724379,12030,5,1
2,Payment,1771506730.725266,2741,14,1
2,Payment,1771506730.726216,9098,16,1
2,Payment,1771506730.726610,6059,4,1
2,Payment,1771506730.727607,3984,13,1
2,Payment,1771506730.728013,18474,14,1
1,NewOrder,1771506730.728854,45915,0,1
1,NewOrder,1771506730.729945,4152,12,1
