Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771512843.074827,7904,10,1
2,Payment,1771512843.075372,28343,4,1
1,NewOrder,1771512843.075764,4305,19,1
1,NewOrder,1771512843.076912,11920,20,1
2,Payment,1771512843.077400,10912,12,1
2,Payment,1771512843.079532,32665,0,1
2,Payment,1771512843.079975,22404,18,1
2,Payment,1771512843.080038,9472,11,1
5,StockLevel,1771512843.080078,10783,19,1
2,Payment,1771512843.080118,14176,13,1
1,NewOrder,1771512843.080685,30028,14,1
1,NewOrder,1771512843.082123,7696,8,1
1,NewOrder,1771512843.082248,7231,16,1
2,Payment,1771512843.082740,8972,10,1
1,NewOrder,1771512843.084204,26305,23,1
1,NewOrder,1771512843.084699,52792,6,1
2,Payment,1771512843.085212,37771,5,1
2,Payment,1771512843.085261,11728,15,1
5,StockLevel,1771512843.087280,29205,7,1
1,NewOrder,1771512843.088321,29792,12,1
5,StockLevel,1771512843.088842,18310,20,1
2,Payment,1771512843.088930,39675,3,1
1,NewOrder,1771512843.088940,29875,2,1
1,NewOrder,1771512843.089491,5370,16,1
1,NewOrder,1771512843.089504,47410,9,1
3,OrderStatus,1771512843.089522,12104,11,1
2,Payment,1771512843.089799,10593,17,1
1,NewOrder,1771512843.089826,11757,8,1
2,Payment,1771512843.089882,18673,22,1
1,NewOrder,1771512843.090870,23237,19,1
4,Delivery,1771512843.091721,65084,10,1
1,NewOrder,1771512843.094318,22111,13,1
2,Payment,1771512843.094876,9308,16,1
1,NewOrder,1771512843.096483,24389,1,1
2,Payment,1771512843.097000,18129,15,1
1,NewOrder,1771512843.097032,20072,21,1
1,NewOrder,1771512843.100402,30781,17,1
1,NewOrder,1771512843.101591,16547,8,1
1,NewOrder,1771512843.101641,19671,11,1
4,Delivery,1771512843.102392,14830,18,1
2,Payment,1771512843.103724,30061,4,1
1,NewOrder,1771512843.104194,25629,16,1
1,NewOrder,1771512843.107163,12623,20,1
1,NewOrder,1771512843.108564,24404,22,1
2,Payment,1771512843.110527,12764,23,1
2,Payment,1771512843.110729,19209,14,1
2,Payment,1771512843.112214,29642,0,1
1,NewOrder,1771512843.114132,33474,19,1
1,NewOrder,1771512843.115148,19533,15,1
2,Payment,1771512843.116440,18865,13,1
1,NewOrder,1771512843.116500,6071,7,1
1,NewOrder,1771512843.117120,21750,21,1
1,NewOrder,1771512843.117237,23001,18,1
2,Payment,1771512843.118125,25561,12,1
2,Payment,1771512843.118154,11763,8,1
2,Payment,1771512843.118825,27995,2,1
1,NewOrder,1771512843.119797,14583,20,1
1,NewOrder,1771512843.120879,13477,1,1
1,NewOrder,1771512843.121327,12308,11,1
1,NewOrder,1771512843.122582,9286,7,1
2,Payment,1771512843.122990,28603,5,1
1,NewOrder,1771512843.123303,12639,23,1
2,Payment,1771512843.128616,8803,3,1
1,NewOrder,1771512843.129848,17689,16,1
2,Payment,1771512843.129943,5519,8,1
2,Payment,1771512843.129965,21063,14,1
1,NewOrder,1771512843.131198,27725,17,1
5,StockLevel,1771512843.131883,24572,7,1
2,Payment,1771512843.132983,6676,22,1
2,Payment,1771512843.133649,4313,11,1
2,Payment,1771512843.133799,24552,4,1
2,Payment,1771512843.134366,31917,1,1
1,NewOrder,1771512843.134395,39108,20,1
1,NewOrder,1771512843.134697,19146,15,1
2,Payment,1771512843.135320,25077,13,1
1,NewOrder,1771512843.135478,20841,8,1
2,Payment,1771512843.135952,6636,23,1
2,Payment,1771512843.136923,6731,9,1
1,NewOrder,1771512843.137429,12263,3,1
1,NewOrder,1771512843.137506,35940,6,1
1,NewOrder,1771512843.137973,38018,11,1
2,Payment,1771512843.138882,8705,21,1
2,Payment,1771512843.139685,12447,22,1
1,NewOrder,1771512843.140266,14982,18,1
3,OrderStatus,1771512843.141870,4214,0,1
2,Payment,1771512843.142597,11792,23,1
1,NewOrder,1771512843.143663,25042,9,1
2,Payment,1771512843.143701,26001,12,1
1,NewOrder,1771512843.146098,9596,0,1
1,NewOrder,1771512843.146834,10066,2,1
2,Payment,1771512843.147552,27381,16,1
1,NewOrder,1771512843.147598,9280,21,1
5,StockLevel,1771512843.147623,8748,19,1
2,Payment,1771512843.149704,22210,3,1
1,NewOrder,1771512843.151043,28725,14,1
2,Payment,1771512843.151600,26454,5,1
2,Payment,1771512843.152147,10267,22,1
1,NewOrder,1771512843.153858,20677,15,1
1,NewOrder,1771512843.154402,42186,23,1
5,StockLevel,1771512843.155263,22942,18,1
2,Payment,1771512843.155710,27214,0,1
4,Delivery,1771512843.156334,52428,8,1
2,Payment,1771512843.156381,11258,19,1
1,NewOrder,1771512843.156465,11226,7,1
1,NewOrder,1771512843.156814,17580,10,1
2,Payment,1771512843.156893,16581,21,1
1,NewOrder,1771512843.156916,10746,2,1
4,Delivery,1771512843.158363,33806,4,1
2,Payment,1771512843.158938,23937,17,1
2,Payment,1771512843.160405,30861,13,1
1,NewOrder,1771512843.162429,26051,22,1
2,Payment,1771512843.166299,24400,1,1
1,NewOrder,1771512843.167655,30438,19,1
1,NewOrder,1771512843.167671,32813,2,1
2,Payment,1771512843.167707,5711,7,1
1,NewOrder,1771512843.168713,17308,9,1
2,Payment,1771512843.169717,28129,12,1
5,StockLevel,1771512843.171929,11685,3,1
1,NewOrder,1771512843.173428,34399,7,1
2,Payment,1771512843.173461,8647,6,1
3,OrderStatus,1771512843.173489,7816,21,1
2,Payment,1771512843.173513,9384,20,1
1,NewOrder,1771512843.174403,22059,10,1
4,Delivery,1771512843.174552,50802,15,1
2,Payment,1771512843.174945,29779,16,1
1,NewOrder,1771512843.176001,25782,11,1
1,NewOrder,1771512843.178068,14565,5,1
1,NewOrder,1771512843.178220,13495,18,1
2,Payment,1771512843.179778,35658,14,1
1,NewOrder,1771512843.181318,36981,21,1
2,Payment,1771512843.182114,11163,6,1
2,Payment,1771512843.182887,43805,17,1
2,Payment,1771512843.182910,10434,20,1
1,NewOrder,1771512843.182936,22980,0,1
1,NewOrder,1771512843.183622,9690,3,1
4,Delivery,1771512843.186030,23019,9,1
2,Payment,1771512843.188493,7611,22,1
2,Payment,1771512843.190712,6720,1,1
1,NewOrder,1771512843.191281,26984,13,1
1,NewOrder,1771512843.191723,19513,18,1
5,StockLevel,1771512843.192180,9915,4,1
1,NewOrder,1771512843.192644,16566,5,1
2,Payment,1771512843.193289,5596,6,1
3,OrderStatus,1771512843.193318,3483,3,1
2,Payment,1771512843.193355,7619,20,1
2,Payment,1771512843.196114,7969,22,1
2,Payment,1771512843.196472,12774,10,1
2,Payment,1771512843.196604,16329,23,1
1,NewOrder,1771512843.196810,13889,3,1
1,NewOrder,1771512843.197443,36289,1,1
1,NewOrder,1771512843.197860,27071,12,1
3,OrderStatus,1771512843.198102,7852,19,1
2,Payment,1771512843.198893,23667,6,1
2,Payment,1771512843.200499,6537,2,1
1,NewOrder,1771512843.200984,34179,20,1
1,NewOrder,1771512843.201790,22282,11,1
1,NewOrder,1771512843.202121,39636,4,1
3,OrderStatus,1771512843.204091,4581,22,1
1,NewOrder,1771512843.204736,33256,16,1
4,Delivery,1771512843.205925,18123,0,1
1,NewOrder,1771512843.205964,22360,19,1
1,NewOrder,1771512843.207046,20172,2,1
1,NewOrder,1771512843.207841,17055,7,1
1,NewOrder,1771512843.208685,33060,22,1
1,NewOrder,1771512843.208776,15184,8,1
1,NewOrder,1771512843.209062,29482,9,1
3,OrderStatus,1771512843.209218,8582,5,1
1,NewOrder,1771512843.209260,25712,10,1
1,NewOrder,1771512843.210715,23723,3,1
1,NewOrder,1771512843.211244,30418,18,1
2,Payment,1771512843.212942,11853,23,1
2,Payment,1771512843.215446,18390,14,1
2,Payment,1771512843.217823,7441,5,1
1,NewOrder,1771512843.218289,19771,13,1
1,NewOrder,1771512843.218324,18495,21,1
2,Payment,1771512843.222570,7762,6,1
2,Payment,1771512843.223972,10393,8,1
2,Payment,1771512843.224066,6907,0,1
1,NewOrder,1771512843.224095,22494,11,1
1,NewOrder,1771512843.224810,31476,23,1
2,Payment,1771512843.224912,14560,7,1
2,Payment,1771512843.224946,16785,12,1
2,Payment,1771512843.225271,13305,5,1
2,Payment,1771512843.225360,20430,15,1
1,NewOrder,1771512843.226708,21150,17,1
2,Payment,1771512843.227232,18691,2,1
2,Payment,1771512843.228338,3598,19,1
2,Payment,1771512843.230347,12086,6,1
2,Payment,1771512843.230985,25255,0,1
2,Payment,1771512843.231952,4277,19,1
1,NewOrder,1771512843.233740,12114,1,1
1,NewOrder,1771512843.233841,36665,14,1
2,Payment,1771512843.234376,11442,8,1
1,NewOrder,1771512843.234453,21755,3,1
1,NewOrder,1771512843.234998,36244,10,1
2,Payment,1771512843.235187,10696,20,1
2,Payment,1771512843.236240,19297,19,1
3,OrderStatus,1771512843.236834,3124,21,1
2,Payment,1771512843.238007,15797,16,1
1,NewOrder,1771512843.238075,20937,13,1
1,NewOrder,1771512843.238553,19085,9,1
2,Payment,1771512843.238591,12415,5,1
1,NewOrder,1771512843.239486,16721,7,1
2,Payment,1771512843.239969,22827,21,1
1,NewOrder,1771512843.241676,28790,18,1
2,Payment,1771512843.241739,23107,12,1
2,Payment,1771512843.241761,27398,22,1
2,Payment,1771512843.241768,19212,4,1
2,Payment,1771512843.242440,9089,6,1
1,NewOrder,1771512843.245821,36433,15,1
2,Payment,1771512843.245842,14555,8,1
1,NewOrder,1771512843.245879,14496,1,1
1,NewOrder,1771512843.245911,23813,20,1
2,Payment,1771512843.245939,17936,2,1
2,Payment,1771512843.246597,17699,11,1
1,NewOrder,1771512843.247865,28374,17,1
1,NewOrder,1771512843.251019,13325,5,1
1,NewOrder,1771512843.251548,29762,6,1
5,StockLevel,1771512843.253819,26891,16,1
1,NewOrder,1771512843.255561,10943,19,1
4,Delivery,1771512843.256237,3466,7,1
1,NewOrder,1771512843.256239,25977,3,1
2,Payment,1771512843.256267,10653,0,1
2,Payment,1771512843.256312,18705,23,1
2,Payment,1771512843.257647,12107,9,1
2,Payment,1771512843.259026,10678,13,1
2,Payment,1771512843.259717,13993,7,1
1,NewOrder,1771512843.260386,16351,1,1
1,NewOrder,1771512843.260404,33404,8,1
4,Delivery,1771512843.260993,41736,4,1
2,Payment,1771512843.262811,17335,21,1
2,Payment,1771512843.263889,6586,2,1
3,OrderStatus,1771512843.264311,5761,11,1
1,NewOrder,1771512843.264353,12362,5,1
2,Payment,1771512843.264861,10230,12,1
2,Payment,1771512843.266519,27391,19,1
1,NewOrder,1771512843.266930,19491,0,1
1,NewOrder,1771512843.269174,24648,22,1
2,Payment,1771512843.269720,12474,13,1
2,Payment,1771512843.269737,31721,20,1
1,NewOrder,1771512843.269769,30315,9,1
1,NewOrder,1771512843.270082,31532,11,1
1,NewOrder,1771512843.270475,20296,18,1
1,NewOrder,1771512843.270489,31140,2,1
1,NewOrder,1771512843.270520,41520,14,1
1,NewOrder,1771512843.271257,22542,10,1
2,Payment,1771512843.273720,4926,7,1
1,NewOrder,1771512843.275032,12217,23,1
1,NewOrder,1771512843.275106,32931,12,1
3,OrderStatus,1771512843.276254,5915,17,1
2,Payment,1771512843.276726,17052,5,1
2,Payment,1771512843.276746,8730,1,1
1,NewOrder,1771512843.278661,10563,7,1
2,Payment,1771512843.280156,16040,21,1
1,NewOrder,1771512843.280725,24533,16,1
1,NewOrder,1771512843.281319,12925,6,1
1,NewOrder,1771512843.282176,19408,17,1
1,NewOrder,1771512843.282204,29755,13,1
2,Payment,1771512843.282225,20534,3,1
2,Payment,1771512843.282271,9563,15,1
2,Payment,1771512843.285490,26486,1,1
2,Payment,1771512843.286447,32346,0,1
1,NewOrder,1771512843.287277,15429,23,1
5,StockLevel,1771512843.289235,16876,7,1
1,NewOrder,1771512843.290796,37588,18,1
5,StockLevel,1771512843.291849,18138,15,1
1,NewOrder,1771512843.293792,18079,5,1
2,Payment,1771512843.293814,8912,10,1
1,NewOrder,1771512843.293824,19035,8,1
2,Payment,1771512843.293838,16295,22,1
1,NewOrder,1771512843.293924,18913,19,1
1,NewOrder,1771512843.294251,8523,6,1
1,NewOrder,1771512843.296206,15720,21,1
1,NewOrder,1771512843.300099,12457,9,1
1,NewOrder,1771512843.301486,31227,20,1
2,Payment,1771512843.301599,5088,17,1
1,NewOrder,1771512843.301628,37423,11,1
1,NewOrder,1771512843.301641,26713,2,1
2,Payment,1771512843.302722,11121,23,1
2,Payment,1771512843.302743,8595,10,1
1,NewOrder,1771512843.302747,21490,4,1
2,Payment,1771512843.302775,22354,3,1
1,NewOrder,1771512843.302782,21074,6,1
2,Payment,1771512843.305284,11045,16,1
2,Payment,1771512843.306124,11538,7,1
2,Payment,1771512843.306701,16527,17,1
1,NewOrder,1771512843.308051,28479,12,1
2,Payment,1771512843.310001,17744,15,1
1,NewOrder,1771512843.310146,29890,22,1
1,NewOrder,1771512843.311349,20492,10,1
2,Payment,1771512843.311888,31781,5,1
2,Payment,1771512843.311940,6435,21,1
2,Payment,1771512843.311985,32184,13,1
2,Payment,1771512843.312003,22874,1,1
2,Payment,1771512843.312066,27073,14,1
3,OrderStatus,1771512843.312570,3124,9,1
1,NewOrder,1771512843.312851,16403,19,1
1,NewOrder,1771512843.312867,19824,8,1
4,Delivery,1771512843.313850,54874,23,1
1,NewOrder,1771512843.315708,9459,9,1
1,NewOrder,1771512843.316344,26659,16,1
2,Payment,1771512843.317669,6868,7,1
1,NewOrder,1771512843.318386,27653,21,1
2,Payment,1771512843.318809,29020,0,1
1,NewOrder,1771512843.323242,16360,17,1
1,NewOrder,1771512843.323870,13935,6,1
2,Payment,1771512843.324245,30547,4,1
5,StockLevel,1771512843.324552,21171,7,1
3,OrderStatus,1771512843.325159,9840,3,1
1,NewOrder,1771512843.325177,18462,9,1
1,NewOrder,1771512843.327759,24104,15,1
3,OrderStatus,1771512843.328365,11109,2,1
2,Payment,1771512843.328399,11223,18,1
1,NewOrder,1771512843.329269,19362,19,1
2,Payment,1771512843.331853,7669,10,1
2,Payment,1771512843.332705,11433,8,1
1,NewOrder,1771512843.332723,23195,20,1
2,Payment,1771512843.334887,25912,1,1
2,Payment,1771512843.335006,31987,3,1
2,Payment,1771512843.336540,11328,12,1
1,NewOrder,1771512843.337811,9611,6,1
2,Payment,1771512843.339065,19182,11,1
5,StockLevel,1771512843.339147,23081,14,1
1,NewOrder,1771512843.339484,16907,2,1
2,Payment,1771512843.339537,23526,10,1
2,Payment,1771512843.339617,13084,17,1
5,StockLevel,1771512843.339638,20807,18,1
2,Payment,1771512843.340042,5244,22,1
1,NewOrder,1771512843.343019,14816,16,1
2,Payment,1771512843.343648,23946,9,1
2,Payment,1771512843.343684,28060,5,1
1,NewOrder,1771512843.344151,19636,8,1
1,NewOrder,1771512843.344176,41057,13,1
1,NewOrder,1771512843.345294,23395,22,1
5,StockLevel,1771512843.345733,7932,7,1
1,NewOrder,1771512843.346049,16975,21,1
2,Payment,1771512843.347428,27618,6,1
1,NewOrder,1771512843.347837,20484,0,1
4,Delivery,1771512843.347878,12019,12,1
4,Delivery,1771512843.348646,20551,19,1
1,NewOrder,1771512843.351875,12747,15,1
1,NewOrder,1771512843.352710,21458,17,1
2,Payment,1771512843.353675,27164,7,1
2,Payment,1771512843.354804,20811,4,1
1,NewOrder,1771512843.355927,6420,20,1
1,NewOrder,1771512843.356400,9504,2,1
2,Payment,1771512843.357850,3353,16,1
2,Payment,1771512843.358260,28581,11,1
1,NewOrder,1771512843.359911,20914,12,1
2,Payment,1771512843.360459,7093,18,1
2,Payment,1771512843.360808,22594,1,1
1,NewOrder,1771512843.361214,11381,16,1
1,NewOrder,1771512843.362235,14284,14,1
4,Delivery,1771512843.362358,6688,20,1
2,Payment,1771512843.363035,10421,21,1
2,Payment,1771512843.363076,32004,10,1
1,NewOrder,1771512843.363796,19201,8,1
1,NewOrder,1771512843.364630,9649,15,1
1,NewOrder,1771512843.365914,14174,2,1
2,Payment,1771512843.367001,22774,3,1
1,NewOrder,1771512843.367560,15803,18,1
2,Payment,1771512843.367603,35597,9,1
2,Payment,1771512843.368329,30252,0,1
1,NewOrder,1771512843.368700,12054,22,1
2,Payment,1771512843.368735,18582,23,1
1,NewOrder,1771512843.369055,21442,20,1
5,StockLevel,1771512843.369211,13401,19,1
1,NewOrder,1771512843.371757,11315,5,1
1,NewOrder,1771512843.372602,18670,16,1
2,Payment,1771512843.373466,26516,21,1
1,NewOrder,1771512843.374184,19675,17,1
3,OrderStatus,1771512843.374315,5248,15,1
2,Payment,1771512843.375052,34958,6,1
4,Delivery,1771512843.375629,22893,4,1
2,Payment,1771512843.376530,10810,14,1
1,NewOrder,1771512843.379578,16494,15,1
1,NewOrder,1771512843.380096,15923,2,1
1,NewOrder,1771512843.380770,15269,22,1
1,NewOrder,1771512843.380841,42674,12,1
2,Payment,1771512843.380852,35680,7,1
1,NewOrder,1771512843.382628,33211,19,1
1,NewOrder,1771512843.383004,15544,8,1
2,Payment,1771512843.383087,20929,5,1
3,OrderStatus,1771512843.383374,4828,18,1
3,OrderStatus,1771512843.383416,8816,1,1
1,NewOrder,1771512843.385242,24344,13,1
1,NewOrder,1771512843.386854,27585,11,1
2,Payment,1771512843.387324,18636,23,1
2,Payment,1771512843.387351,10926,14,1
1,NewOrder,1771512843.388213,35275,18,1
1,NewOrder,1771512843.389787,22543,3,1
2,Payment,1771512843.390512,21240,20,1
2,Payment,1771512843.391286,12630,16,1
2,Payment,1771512843.392242,15771,1,1
4,Delivery,1771512843.393865,30224,17,1
3,OrderStatus,1771512843.395091,7582,10,1
4,Delivery,1771512843.396030,3111,2,1
2,Payment,1771512843.396046,22074,22,1
2,Payment,1771512843.396087,13889,15,1
1,NewOrder,1771512843.398284,35455,14,1
1,NewOrder,1771512843.398536,25528,4,1
1,NewOrder,1771512843.398556,25493,8,1
1,NewOrder,1771512843.398587,25586,0,1
1,NewOrder,1771512843.399153,27151,2,1
2,Payment,1771512843.399993,24025,21,1
4,Delivery,1771512843.402684,28890,10,1
1,NewOrder,1771512843.403212,23136,9,1
1,NewOrder,1771512843.403930,17233,16,1
2,Payment,1771512843.404032,8269,5,1
1,NewOrder,1771512843.405969,19840,23,1
2,Payment,1771512843.408025,8510,1,1
2,Payment,1771512843.409596,6902,13,1
5,StockLevel,1771512843.409988,14299,15,1
1,NewOrder,1771512843.410018,19607,6,1
1,NewOrder,1771512843.411759,14117,20,1
2,Payment,1771512843.412314,22118,5,1
2,Payment,1771512843.412342,11811,3,1
2,Payment,1771512843.414451,9662,11,1
2,Payment,1771512843.415848,18299,19,1
1,NewOrder,1771512843.416512,28128,13,1
3,OrderStatus,1771512843.416550,6530,7,1
1,NewOrder,1771512843.416550,17960,1,1
2,Payment,1771512843.418129,22239,22,1
2,Payment,1771512843.421171,9306,16,1
1,NewOrder,1771512843.423089,22960,7,1
1,NewOrder,1771512843.423503,18956,18,1
1,NewOrder,1771512843.423522,22931,12,1
2,Payment,1771512843.424028,22813,21,1
2,Payment,1771512843.424066,16324,8,1
2,Payment,1771512843.424071,16302,4,1
1,NewOrder,1771512843.424099,23183,17,1
1,NewOrder,1771512843.424123,19014,11,1
2,Payment,1771512843.424166,28785,3,1
2,Payment,1771512843.424180,23154,0,1
1,NewOrder,1771512843.424295,6949,15,1
2,Payment,1771512843.425823,23446,23,1
1,NewOrder,1771512843.425884,19316,20,1
2,Payment,1771512843.426316,30618,2,1
2,Payment,1771512843.426355,21899,9,1
2,Payment,1771512843.429633,23907,6,1
2,Payment,1771512843.430493,2335,16,1
2,Payment,1771512843.431258,9026,15,1
1,NewOrder,1771512843.431582,6985,10,1
1,NewOrder,1771512843.432847,6836,16,1
2,Payment,1771512843.433749,15023,14,1
1,NewOrder,1771512843.434163,13098,19,1
2,Payment,1771512843.434444,26039,5,1
1,NewOrder,1771512843.434525,21414,1,1
2,Payment,1771512843.438577,21385,10,1
3,OrderStatus,1771512843.439694,9449,16,1
2,Payment,1771512843.440300,13219,15,1
1,NewOrder,1771512843.440383,18390,22,1
2,Payment,1771512843.440388,26252,4,1
1,NewOrder,1771512843.440399,20657,8,1
1,NewOrder,1771512843.442470,20968,18,1
2,Payment,1771512843.443153,24283,11,1
1,NewOrder,1771512843.444655,15896,13,1
2,Payment,1771512843.445208,8264,20,1
2,Payment,1771512843.446064,29399,7,1
2,Payment,1771512843.446465,11915,12,1
2,Payment,1771512843.446856,12340,21,1
3,OrderStatus,1771512843.447291,1686,17,1
5,StockLevel,1771512843.447295,5529,19,1
1,NewOrder,1771512843.447348,16629,0,1
1,NewOrder,1771512843.448269,12316,9,1
1,NewOrder,1771512843.448788,30521,14,1
1,NewOrder,1771512843.448987,36886,17,1
2,Payment,1771512843.449157,16865,16,1
2,Payment,1771512843.449276,17178,23,1
1,NewOrder,1771512843.452838,25187,19,1
2,Payment,1771512843.452967,21198,3,1
2,Payment,1771512843.453485,15873,20,1
1,NewOrder,1771512843.453534,21487,15,1
1,NewOrder,1771512843.453550,21470,6,1
1,NewOrder,1771512843.455948,8018,1,1
2,Payment,1771512843.456950,22822,2,1
2,Payment,1771512843.458391,13010,12,1
1,NewOrder,1771512843.458785,15764,22,1
1,NewOrder,1771512843.459202,18842,21,1
2,Payment,1771512843.459977,22566,10,1
1,NewOrder,1771512843.460492,8329,5,1
2,Payment,1771512843.460558,14940,13,1
2,Payment,1771512843.460601,18140,9,1
1,NewOrder,1771512843.461065,9890,8,1
2,Payment,1771512843.463452,8090,18,1
2,Payment,1771512843.463985,12297,1,1
1,NewOrder,1771512843.463993,4525,0,1
2,Payment,1771512843.466033,18254,16,1
2,Payment,1771512843.466461,8186,23,1
2,Payment,1771512843.466655,18202,4,1
2,Payment,1771512843.467445,21493,11,1
2,Payment,1771512843.468535,19930,0,1
2,Payment,1771512843.468832,23526,5,1
2,Payment,1771512843.469363,9059,20,1
2,Payment,1771512843.470966,21880,8,1
1,NewOrder,1771512843.471410,12948,12,1
4,Delivery,1771512843.471556,6107,18,1
1,NewOrder,1771512843.474175,9495,3,1
2,Payment,1771512843.474558,10214,22,1
1,NewOrder,1771512843.474661,14330,23,1
1,NewOrder,1771512843.475026,10314,6,1
2,Payment,1771512843.475031,4702,15,1
2,Payment,1771512843.475469,24036,7,1
2,Payment,1771512843.475512,12919,13,1
2,Payment,1771512843.476297,22575,1,1
2,Payment,1771512843.477677,11830,18,1
2,Payment,1771512843.478031,21395,19,1
1,NewOrder,1771512843.478054,18006,21,1
2,Payment,1771512843.478427,14346,20,1
2,Payment,1771512843.478751,27210,9,1
1,NewOrder,1771512843.479317,9642,14,1
1,NewOrder,1771512843.479740,23410,15,1
2,Payment,1771512843.479781,23862,2,1
2,Payment,1771512843.482557,29591,10,1
1,NewOrder,1771512843.483679,4323,3,1
2,Payment,1771512843.484298,15833,16,1
2,Payment,1771512843.484366,8910,12,1
1,NewOrder,1771512843.484779,13016,22,1
2,Payment,1771512843.484867,26899,4,1
2,Payment,1771512843.485346,32587,6,1
3,OrderStatus,1771512843.485880,3088,17,1
2,Payment,1771512843.488025,31276,3,1
4,Delivery,1771512843.488446,32825,13,1
2,Payment,1771512843.488478,35990,0,1
2,Payment,1771512843.488944,34894,11,1
1,NewOrder,1771512843.488966,10535,14,1
1,NewOrder,1771512843.488978,8439,17,1
2,Payment,1771512843.489006,16092,23,1
3,OrderStatus,1771512843.489522,2615,18,1
1,NewOrder,1771512843.492146,7208,18,1
1,NewOrder,1771512843.492368,26351,5,1
5,StockLevel,1771512843.492779,15729,20,1
1,NewOrder,1771512843.492858,20876,8,1
1,NewOrder,1771512843.493286,17227,12,1
2,Payment,1771512843.496069,12420,21,1
1,NewOrder,1771512843.497425,15786,17,1
1,NewOrder,1771512843.497804,6295,22,1
1,NewOrder,1771512843.498877,14242,1,1
5,StockLevel,1771512843.499363,9590,18,1
5,StockLevel,1771512843.499431,14770,19,1
3,OrderStatus,1771512843.499517,7321,14,1
1,NewOrder,1771512843.499520,17777,7,1
2,Payment,1771512843.500145,11569,16,1
1,NewOrder,1771512843.503158,15529,15,1
1,NewOrder,1771512843.503659,18309,2,1
3,OrderStatus,1771512843.504108,10195,22,1
2,Payment,1771512843.505113,9255,23,1
1,NewOrder,1771512843.505972,25375,9,1
3,OrderStatus,1771512843.506852,8972,14,1
1,NewOrder,1771512843.508498,16438,21,1
1,NewOrder,1771512843.508517,30767,20,1
2,Payment,1771512843.508962,11748,18,1
2,Payment,1771512843.510521,8100,12,1
1,NewOrder,1771512843.511729,21431,16,1
2,Payment,1771512843.511780,20787,4,1
1,NewOrder,1771512843.512155,15784,10,1
4,Delivery,1771512843.513127,29977,1,1
2,Payment,1771512843.513225,13444,17,1
1,NewOrder,1771512843.513743,11165,8,1
2,Payment,1771512843.514208,13103,19,1
1,NewOrder,1771512843.514313,36162,22,1
5,StockLevel,1771512843.514376,13345,23,1
2,Payment,1771512843.515834,22732,14,1
2,Payment,1771512843.517305,11035,7,1
2,Payment,1771512843.517940,15260,6,1
2,Payment,1771512843.518630,38597,12,1
2,Payment,1771512843.518701,28834,15,1
2,Payment,1771512843.518725,24349,5,1
2,Payment,1771512843.519311,34096,3,1
5,StockLevel,1771512843.520718,11209,18,1
2,Payment,1771512843.521281,55667,13,1
1,NewOrder,1771512843.521988,14372,2,1
2,Payment,1771512843.523845,18223,11,1
1,NewOrder,1771512843.524478,24282,0,1
4,Delivery,1771512843.524922,49610,8,1
4,Delivery,1771512843.524952,32286,21,1
2,Payment,1771512843.526682,56106,17,1
1,NewOrder,1771512843.527324,31800,19,1
1,NewOrder,1771512843.527727,12659,23,1
5,StockLevel,1771512843.527948,28151,10,1
3,OrderStatus,1771512843.528354,4149,7,1
1,NewOrder,1771512843.531362,13573,9,1
2,Payment,1771512843.531936,2440,18,1
2,Payment,1771512843.532517,16283,7,1
2,Payment,1771512843.532581,38814,4,1
1,NewOrder,1771512843.533173,22363,16,1
2,Payment,1771512843.533215,24078,6,1
2,Payment,1771512843.534385,4980,18,1
5,StockLevel,1771512843.536375,16965,2,1
1,NewOrder,1771512843.538581,39240,14,1
2,Payment,1771512843.539293,9429,20,1
1,NewOrder,1771512843.539372,17233,18,1
1,NewOrder,1771512843.540412,47447,23,1
2,Payment,1771512843.542080,31943,11,1
5,StockLevel,1771512843.543099,30607,5,1
1,NewOrder,1771512843.543129,33212,1,1
1,NewOrder,1771512843.544960,26554,9,1
1,NewOrder,1771512843.547550,55243,15,1
1,NewOrder,1771512843.548736,49752,20,1
1,NewOrder,1771512843.548785,32991,0,1
2,Payment,1771512843.548825,30090,7,1
1,NewOrder,1771512843.550486,39011,22,1
5,StockLevel,1771512843.553350,18886,2,1
2,Payment,1771512843.553414,25134,3,1
4,Delivery,1771512843.555558,59768,16,1
2,Payment,1771512843.556111,32807,10,1
1,NewOrder,1771512843.556616,39902,18,1
2,Payment,1771512843.557241,31568,12,1
5,StockLevel,1771512843.557252,15606,21,1
2,Payment,1771512843.557308,39970,6,1
5,StockLevel,1771512843.559139,13042,19,1
2,Payment,1771512843.571411,14044,4,1
1,NewOrder,1771512843.571529,37655,9,1
2,Payment,1771512843.572208,4773,19,1
2,Payment,1771512843.572260,24865,2,1
2,Payment,1771512843.572869,11417,21,1
1,NewOrder,1771512843.573721,30688,5,1
1,NewOrder,1771512843.574030,23255,11,1
2,Payment,1771512843.574552,33691,8,1
1,NewOrder,1771512843.576361,24920,1,1
1,NewOrder,1771512843.576974,15346,13,1
1,NewOrder,1771512843.577003,21394,19,1
1,NewOrder,1771512843.577829,19380,14,1
1,NewOrder,1771512843.578563,25101,3,1
2,Payment,1771512843.578923,36978,7,1
1,NewOrder,1771512843.581791,20118,0,1
2,Payment,1771512843.582798,17887,17,1
1,NewOrder,1771512843.584301,15211,21,1
2,Payment,1771512843.585463,18522,4,1
2,Payment,1771512843.587873,9443,23,1
