Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771526788.931063,6365,0,1
2,Payment,1771526788.936139,3474,14,1
2,Payment,1771526788.941104,2748,13,1
3,OrderStatus,1771526788.946135,2936,9,1
2,Payment,1771526788.951132,2979,18,1
2,Payment,1771526788.956138,4083,22,1
1,NewOrder,1771526788.961102,7310,16,1
2,Payment,1771526788.966131,2811,11,1
1,NewOrder,1771526788.971136,8006,17,1
2,Payment,1771526788.976130,3332,21,1
2,Payment,1771526788.981110,2961,19,1
3,OrderStatus,1771526788.986135,2198,15,1
1,NewOrder,1771526788.991135,17503,20,1
1,NewOrder,1771526788.996131,16530,12,1
5,StockLevel,1771526789.001149,7548,10,1
2,Payment,1771526789.006074,4509,6,1
1,NewOrder,1771526789.011052,4761,4,1
1,NewOrder,1771526789.016131,6779,7,1
1,NewOrder,1771526789.021148,6042,2,1
2,Payment,1771526789.026130,2550,5,1
1,NewOrder,1771526789.031130,5997,1,1
3,OrderStatus,1771526789.036131,3089,8,1
1,NewOrder,1771526789.041127,8250,3,1
1,NewOrder,1771526789.046132,5189,23,1
2,Payment,1771526789.051066,2421,0,1
2,Payment,1771526789.056052,3115,14,1
4,Delivery,1771526789.061102,10948,13,1
1,NewOrder,1771526789.066132,9533,9,1
1,NewOrder,1771526789.071070,5659,18,1
1,NewOrder,1771526789.076131,5116,22,1
2,Payment,1771526789.081099,2615,16,1
1,NewOrder,1771526789.086129,7182,11,1
1,NewOrder,1771526789.091133,4911,17,1
2,Payment,1771526789.096066,2444,17,1
2,Payment,1771526789.101081,2285,19,1
2,Payment,1771526789.106133,2623,15,1
1,NewOrder,1771526789.111132,5478,20,1
2,Payment,1771526789.116133,3107,10,1
1,NewOrder,1771526789.121109,6610,6,1
1,NewOrder,1771526789.126066,7165,12,1
4,Delivery,1771526789.131131,13549,4,1
1,NewOrder,1771526789.136131,6504,7,1
2,Payment,1771526789.141150,3209,2,1
1,NewOrder,1771526789.146135,5503,5,1
2,Payment,1771526789.151136,3826,1,1
1,NewOrder,1771526789.156135,8118,8,1
2,Payment,1771526789.161150,2703,3,1
1,NewOrder,1771526789.166134,8244,23,1
2,Payment,1771526789.171068,2240,0,1
3,OrderStatus,1771526789.176136,2829,14,1
2,Payment,1771526789.181150,3369,13,1
4,Delivery,1771526789.186131,13855,9,1
5,StockLevel,1771526789.191135,6661,18,1
2,Payment,1771526789.196144,4334,22,1
2,Payment,1771526789.201106,2241,16,1
2,Payment,1771526789.206129,2571,11,1
1,NewOrder,1771526789.211130,6255,21,1
2,Payment,1771526789.216137,2328,17,1
1,NewOrder,1771526789.221080,6914,19,1
1,NewOrder,1771526789.226150,8072,15,1
1,NewOrder,1771526789.231137,6050,20,1
2,Payment,1771526789.236136,2724,10,1
5,StockLevel,1771526789.241115,6035,6,1
1,NewOrder,1771526789.246137,7161,12,1
1,NewOrder,1771526789.251068,5150,7,1
1,NewOrder,1771526789.256134,6516,2,1
1,NewOrder,1771526789.261107,7973,4,1
1,NewOrder,1771526789.266134,9377,5,1
5,StockLevel,1771526789.271136,5513,1,1
1,NewOrder,1771526789.276133,7174,3,1
1,NewOrder,1771526789.281149,7789,8,1
2,Payment,1771526789.286135,2460,0,1
1,NewOrder,1771526789.291131,6740,23,1
1,NewOrder,1771526789.296135,7949,14,1
2,Payment,1771526789.301152,2390,13,1
1,NewOrder,1771526789.306133,7500,18,1
1,NewOrder,1771526789.311134,6834,9,1
2,Payment,1771526789.316135,3251,22,1
2,Payment,1771526789.321107,2249,16,1
1,NewOrder,1771526789.326130,7895,11,1
2,Payment,1771526789.331131,3543,21,1
1,NewOrder,1771526789.336137,5685,17,1
1,NewOrder,1771526789.341089,8463,19,1
5,StockLevel,1771526789.346136,3927,15,1
2,Payment,1771526789.351129,3359,20,1
1,NewOrder,1771526789.356136,6606,10,1
2,Payment,1771526789.361111,2588,6,1
2,Payment,1771526789.366128,3834,12,1
1,NewOrder,1771526789.371136,8027,7,1
1,NewOrder,1771526789.376131,7160,2,1
1,NewOrder,1771526789.381100,7455,4,1
2,Payment,1771526789.386135,3242,5,1
1,NewOrder,1771526789.391133,6541,1,1
5,StockLevel,1771526789.396125,4317,3,1
1,NewOrder,1771526789.401101,6175,0,1
1,NewOrder,1771526789.406148,8872,8,1
2,Payment,1771526789.411129,3209,23,1
1,NewOrder,1771526789.416136,8121,13,1
2,Payment,1771526789.421108,2583,14,1
4,Delivery,1771526789.426126,4602,18,1
2,Payment,1771526789.431129,3284,9,1
1,NewOrder,1771526789.436136,4940,22,1
5,StockLevel,1771526789.441107,3533,16,1
1,NewOrder,1771526789.446136,6761,11,1
2,Payment,1771526789.451130,2977,21,1
2,Payment,1771526789.456130,2671,17,1
5,StockLevel,1771526789.461107,5028,19,1
2,Payment,1771526789.466133,2454,15,1
1,NewOrder,1771526789.471128,7130,20,1
2,Payment,1771526789.476132,3165,10,1
2,Payment,1771526789.481154,2517,6,1
2,Payment,1771526789.486129,2570,12,1
1,NewOrder,1771526789.491132,5413,7,1
5,StockLevel,1771526789.496130,4033,2,1
2,Payment,1771526789.501109,2369,4,1
2,Payment,1771526789.506136,2676,5,1
2,Payment,1771526789.511132,2924,1,1
2,Payment,1771526789.516136,2624,3,1
1,NewOrder,1771526789.521109,8711,0,1
1,NewOrder,1771526789.526133,8364,23,1
1,NewOrder,1771526789.531136,4589,8,1
2,Payment,1771526789.536137,2226,14,1
4,Delivery,1771526789.541113,8006,13,1
2,Payment,1771526789.546133,2555,18,1
1,NewOrder,1771526789.551131,7151,9,1
1,NewOrder,1771526789.556137,7182,22,1
1,NewOrder,1771526789.561151,9290,16,1
2,Payment,1771526789.566129,2561,11,1
2,Payment,1771526789.571129,2511,21,1
2,Payment,1771526789.576130,2361,17,1
2,Payment,1771526789.581150,2361,19,1
1,NewOrder,1771526789.586132,9743,15,1
1,NewOrder,1771526789.591148,5646,20,1
1,NewOrder,1771526789.596137,4463,10,1
1,NewOrder,1771526789.601153,7878,6,1
1,NewOrder,1771526789.606134,8759,12,1
1,NewOrder,1771526789.611132,6515,7,1
1,NewOrder,1771526789.616133,4737,2,1
2,Payment,1771526789.621154,3123,4,1
3,OrderStatus,1771526789.626134,2550,5,1
2,Payment,1771526789.631137,2941,1,1
5,StockLevel,1771526789.636135,3756,3,1
2,Payment,1771526789.641111,2350,0,1
2,Payment,1771526789.646135,2421,23,1
1,NewOrder,1771526789.651137,7233,8,1
3,OrderStatus,1771526789.656134,2217,14,1
1,NewOrder,1771526789.661148,7582,18,1
1,NewOrder,1771526789.666137,7631,13,1
1,NewOrder,1771526789.671066,7932,9,1
3,OrderStatus,1771526789.676137,2953,22,1
2,Payment,1771526789.681110,2155,11,1
2,Payment,1771526789.686134,2460,16,1
1,NewOrder,1771526789.691061,6242,21,1
1,NewOrder,1771526789.696137,5816,17,1
3,OrderStatus,1771526789.701152,2564,19,1
1,NewOrder,1771526789.706134,5926,15,1
2,Payment,1771526789.711139,3847,20,1
1,NewOrder,1771526789.716129,8100,10,1
1,NewOrder,1771526789.721153,6882,6,1
1,NewOrder,1771526789.726138,5307,12,1
2,Payment,1771526789.731133,2701,7,1
1,NewOrder,1771526789.736137,9163,2,1
1,NewOrder,1771526789.741104,7413,4,1
1,NewOrder,1771526789.746137,7091,5,1
2,Payment,1771526789.751134,2823,1,1
1,NewOrder,1771526789.756131,9658,3,1
3,OrderStatus,1771526789.761100,2892,0,1
1,NewOrder,1771526789.766134,9632,23,1
2,Payment,1771526789.771137,2576,14,1
1,NewOrder,1771526789.776154,6000,8,1
1,NewOrder,1771526789.781148,6961,18,1
1,NewOrder,1771526789.786064,6439,13,1
2,Payment,1771526789.791071,3306,9,1
1,NewOrder,1771526789.796130,5057,22,1
1,NewOrder,1771526789.801105,8328,11,1
4,Delivery,1771526789.806127,24245,16,1
2,Payment,1771526789.811072,2838,21,1
2,Payment,1771526789.816130,2631,17,1
2,Payment,1771526789.821111,2542,19,1
5,StockLevel,1771526789.826135,3839,15,1
1,NewOrder,1771526789.831131,7058,20,1
1,NewOrder,1771526789.836130,6194,10,1
2,Payment,1771526789.841155,2290,6,1
1,NewOrder,1771526789.846133,8216,12,1
1,NewOrder,1771526789.851129,5767,7,1
3,OrderStatus,1771526789.856131,2707,2,1
2,Payment,1771526789.861151,2420,4,1
4,Delivery,1771526789.866134,16065,5,1
2,Payment,1771526789.871135,2946,1,1
2,Payment,1771526789.876131,2606,0,1
2,Payment,1771526789.881120,2325,3,1
2,Payment,1771526789.886157,2805,14,1
2,Payment,1771526789.891143,2851,23,1
2,Payment,1771526789.896136,4201,8,1
5,StockLevel,1771526789.901143,3940,18,1
1,NewOrder,1771526789.906139,8418,13,1
2,Payment,1771526789.911129,3793,9,1
2,Payment,1771526789.916140,2805,22,1
1,NewOrder,1771526789.921108,5904,11,1
2,Payment,1771526789.926138,2387,21,1
2,Payment,1771526789.931071,2744,17,1
1,NewOrder,1771526789.936133,7021,19,1
2,Payment,1771526789.941149,2730,15,1
2,Payment,1771526789.946132,2200,16,1
1,NewOrder,1771526789.951140,10694,20,1
2,Payment,1771526789.956145,2855,10,1
2,Payment,1771526789.961151,2419,6,1
1,NewOrder,1771526789.966129,4613,12,1
2,Payment,1771526789.971144,2639,7,1
1,NewOrder,1771526789.976133,7493,2,1
1,NewOrder,1771526789.981146,8234,4,1
2,Payment,1771526789.986133,2803,1,1
2,Payment,1771526789.991129,2244,0,1
1,NewOrder,1771526789.996134,5942,5,1
2,Payment,1771526790.001106,2313,3,1
2,Payment,1771526790.006131,3107,14,1
2,Payment,1771526790.011134,2393,23,1
2,Payment,1771526790.016134,2772,8,1
2,Payment,1771526790.021148,2339,18,1
3,OrderStatus,1771526790.026132,2628,13,1
3,OrderStatus,1771526790.031127,2382,9,1
1,NewOrder,1771526790.036133,8616,22,1
2,Payment,1771526790.041150,4321,11,1
2,Payment,1771526790.046129,2304,21,1
4,Delivery,1771526790.051060,29973,17,1
1,NewOrder,1771526790.056132,5165,19,1
2,Payment,1771526790.061152,2823,15,1
2,Payment,1771526790.066131,2488,16,1
2,Payment,1771526790.071062,2183,10,1
2,Payment,1771526790.076132,3428,20,1
2,Payment,1771526790.081058,3039,17,1
1,NewOrder,1771526790.086128,4518,12,1
1,NewOrder,1771526790.091136,7425,7,1
4,Delivery,1771526790.096132,15103,2,1
1,NewOrder,1771526790.101101,6240,1,1
1,NewOrder,1771526790.106136,8023,4,1
5,StockLevel,1771526790.111141,6347,0,1
3,OrderStatus,1771526790.116135,3721,5,1
1,NewOrder,1771526790.121106,4594,3,1
1,NewOrder,1771526790.126140,9384,14,1
1,NewOrder,1771526790.131131,7715,23,1
2,Payment,1771526790.136137,3158,8,1
1,NewOrder,1771526790.141166,6727,18,1
1,NewOrder,1771526790.146136,9212,13,1
1,NewOrder,1771526790.151133,5795,9,1
2,Payment,1771526790.156136,2838,22,1
2,Payment,1771526790.161107,2601,11,1
2,Payment,1771526790.166131,2546,21,1
1,NewOrder,1771526790.171130,8736,19,1
2,Payment,1771526790.176136,2566,15,1
2,Payment,1771526790.181149,2229,16,1
2,Payment,1771526790.186062,2163,10,1
2,Payment,1771526790.191132,2790,20,1
2,Payment,1771526790.196136,3845,6,1
1,NewOrder,1771526790.201104,8073,17,1
5,StockLevel,1771526790.206067,4168,12,1
2,Payment,1771526790.211134,3910,7,1
2,Payment,1771526790.216129,3011,1,1
2,Payment,1771526790.221114,3478,2,1
1,NewOrder,1771526790.226133,5136,4,1
2,Payment,1771526790.231139,2343,0,1
2,Payment,1771526790.236136,2333,5,1
1,NewOrder,1771526790.241149,9349,3,1
1,NewOrder,1771526790.246131,7844,14,1
1,NewOrder,1771526790.251136,7908,23,1
2,Payment,1771526790.256135,2501,8,1
2,Payment,1771526790.261152,2418,18,1
2,Payment,1771526790.266135,3801,13,1
1,NewOrder,1771526790.271131,6175,9,1
1,NewOrder,1771526790.276136,7743,22,1
1,NewOrder,1771526790.281151,5666,11,1
1,NewOrder,1771526790.286129,7014,21,1
2,Payment,1771526790.291135,2354,15,1
1,NewOrder,1771526790.296132,4579,19,1
2,Payment,1771526790.301149,2251,16,1
2,Payment,1771526790.306063,2014,10,1
2,Payment,1771526790.311131,2598,20,1
2,Payment,1771526790.316133,2434,6,1
3,OrderStatus,1771526790.321176,2328,17,1
2,Payment,1771526790.326132,2715,12,1
2,Payment,1771526790.331134,3343,7,1
2,Payment,1771526790.336130,2241,1,1
2,Payment,1771526790.341101,2629,2,1
2,Payment,1771526790.346136,2714,4,1
5,StockLevel,1771526790.351136,3686,0,1
2,Payment,1771526790.356135,2565,5,1
2,Payment,1771526790.361159,2353,3,1
2,Payment,1771526790.366129,2940,14,1
1,NewOrder,1771526790.371135,9384,8,1
2,Payment,1771526790.376135,2287,23,1
1,NewOrder,1771526790.381150,7756,18,1
4,Delivery,1771526790.386137,6888,13,1
1,NewOrder,1771526790.391132,5746,9,1
2,Payment,1771526790.396130,2584,22,1
2,Payment,1771526790.401078,2109,11,1
3,OrderStatus,1771526790.406129,2435,21,1
2,Payment,1771526790.411133,2904,15,1
2,Payment,1771526790.416133,3490,19,1
1,NewOrder,1771526790.421149,4749,16,1
2,Payment,1771526790.426062,2202,10,1
2,Payment,1771526790.431132,2454,20,1
2,Payment,1771526790.436137,2564,6,1
2,Payment,1771526790.441113,2203,17,1
1,NewOrder,1771526790.446060,5603,12,1
1,NewOrder,1771526790.451136,4684,7,1
1,NewOrder,1771526790.456131,4670,1,1
1,NewOrder,1771526790.461108,6901,2,1
2,Payment,1771526790.466135,2437,4,1
1,NewOrder,1771526790.471134,4747,0,1
2,Payment,1771526790.476136,2289,5,1
1,NewOrder,1771526790.481110,9205,3,1
1,NewOrder,1771526790.486130,5722,14,1
1,NewOrder,1771526790.491130,7260,23,1
1,NewOrder,1771526790.496143,6909,8,1
1,NewOrder,1771526790.501152,4921,18,1
1,NewOrder,1771526790.506094,6061,18,1
2,Payment,1771526790.511133,3083,9,1
1,NewOrder,1771526790.516136,7739,22,1
3,OrderStatus,1771526790.521096,2359,11,1
1,NewOrder,1771526790.526127,6746,21,1
3,OrderStatus,1771526790.531132,3054,15,1
1,NewOrder,1771526790.536134,7388,19,1
1,NewOrder,1771526790.541145,7486,16,1
1,NewOrder,1771526790.546137,5980,10,1
1,NewOrder,1771526790.551131,5545,20,1
2,Payment,1771526790.556140,2189,6,1
1,NewOrder,1771526790.561149,5785,17,1
1,NewOrder,1771526790.566066,10680,12,1
2,Payment,1771526790.571073,3150,7,1
1,NewOrder,1771526790.576130,6623,1,1
5,StockLevel,1771526790.581106,3929,2,1
2,Payment,1771526790.586135,3480,4,1
1,NewOrder,1771526790.591138,8951,0,1
2,Payment,1771526790.596132,2328,5,1
1,NewOrder,1771526790.601103,5153,3,1
2,Payment,1771526790.606130,2662,14,1
4,Delivery,1771526790.611133,17461,23,1
1,NewOrder,1771526790.616134,7216,8,1
1,NewOrder,1771526790.621149,8807,13,1
2,Payment,1771526790.626136,3169,18,1
1,NewOrder,1771526790.631133,8876,9,1
2,Payment,1771526790.636133,2397,11,1
1,NewOrder,1771526790.641110,7344,22,1
1,NewOrder,1771526790.646065,4566,21,1
2,Payment,1771526790.651139,2339,15,1
1,NewOrder,1771526790.656137,5028,19,1
1,NewOrder,1771526790.661152,7280,16,1
2,Payment,1771526790.666135,2799,10,1
4,Delivery,1771526790.671132,11815,20,1
2,Payment,1771526790.676140,2356,6,1
1,NewOrder,1771526790.681156,8117,17,1
1,NewOrder,1771526790.686148,5016,7,1
1,NewOrder,1771526790.691070,7568,12,1
3,OrderStatus,1771526790.696134,2989,1,1
2,Payment,1771526790.701104,2457,2,1
2,Payment,1771526790.706136,2461,4,1
2,Payment,1771526790.711135,2159,5,1
2,Payment,1771526790.716136,3260,0,1
2,Payment,1771526790.721149,2362,3,1
1,NewOrder,1771526790.726133,8266,14,1
2,Payment,1771526790.731137,2825,8,1
2,Payment,1771526790.736137,2674,23,1
1,NewOrder,1771526790.741155,5433,18,1
1,NewOrder,1771526790.746131,8774,13,1
2,Payment,1771526790.751132,2331,11,1
1,NewOrder,1771526790.756131,8333,9,1
3,OrderStatus,1771526790.761107,2360,22,1
2,Payment,1771526790.766138,2335,21,1
1,NewOrder,1771526790.771133,9026,15,1
1,NewOrder,1771526790.776131,8190,19,1
4,Delivery,1771526790.781149,13782,16,1
1,NewOrder,1771526790.786135,4729,10,1
2,Payment,1771526790.791141,2219,6,1
