Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771533289.832487,6128,6,1
2,Payment,1771533289.837415,2784,7,1
1,NewOrder,1771533289.842437,6829,11,1
2,Payment,1771533289.847488,5004,16,1
1,NewOrder,1771533289.852487,9366,22,1
1,NewOrder,1771533289.857485,6838,14,1
2,Payment,1771533289.862441,3589,15,1
2,Payment,1771533289.867486,2524,2,1
1,NewOrder,1771533289.872484,5140,1,1
1,NewOrder,1771533289.877487,7438,4,1
4,Delivery,1771533289.882436,4041,12,1
2,Payment,1771533289.887487,2972,9,1
1,NewOrder,1771533289.892483,5600,5,1
2,Payment,1771533289.897487,2697,23,1
2,Payment,1771533289.902437,3852,18,1
2,Payment,1771533289.907485,3193,20,1
1,NewOrder,1771533289.912488,4750,17,1
2,Payment,1771533289.917490,2648,10,1
2,Payment,1771533289.922435,2589,3,1
2,Payment,1771533289.927491,2785,13,1
1,NewOrder,1771533289.932497,4586,21,1
2,Payment,1771533289.937487,3663,19,1
1,NewOrder,1771533289.942442,10089,0,1
1,NewOrder,1771533289.947485,4591,8,1
3,OrderStatus,1771533289.952487,2952,6,1
2,Payment,1771533289.957483,3333,7,1
1,NewOrder,1771533289.962435,7762,11,1
1,NewOrder,1771533289.967488,8179,16,1
1,NewOrder,1771533289.972486,8413,22,1
1,NewOrder,1771533289.977487,8571,14,1
2,Payment,1771533289.982440,3981,15,1
2,Payment,1771533289.987487,2597,2,1
2,Payment,1771533289.992484,2713,1,1
1,NewOrder,1771533289.997483,5016,4,1
2,Payment,1771533290.002435,3422,12,1
1,NewOrder,1771533290.007487,8314,9,1
1,NewOrder,1771533290.012482,8256,5,1
1,NewOrder,1771533290.017489,9897,23,1
1,NewOrder,1771533290.022435,9194,18,1
2,Payment,1771533290.027410,2051,23,1
4,Delivery,1771533290.032487,17081,17,1
1,NewOrder,1771533290.037485,8187,10,1
1,NewOrder,1771533290.042440,12295,3,1
2,Payment,1771533290.047489,3275,13,1
1,NewOrder,1771533290.052482,6574,21,1
2,Payment,1771533290.057482,2940,19,1
2,Payment,1771533290.062434,3213,8,1
2,Payment,1771533290.067495,3330,0,1
1,NewOrder,1771533290.072487,5749,6,1
4,Delivery,1771533290.077487,8178,7,1
1,NewOrder,1771533290.082370,7935,11,1
1,NewOrder,1771533290.087491,4710,16,1
2,Payment,1771533290.092491,2774,22,1
1,NewOrder,1771533290.097482,8154,14,1
1,NewOrder,1771533290.102439,5109,15,1
1,NewOrder,1771533290.107486,10245,2,1
1,NewOrder,1771533290.112484,7282,1,1
2,Payment,1771533290.117513,2649,4,1
1,NewOrder,1771533290.122437,8752,12,1
2,Payment,1771533290.127488,3379,9,1
1,NewOrder,1771533290.132481,7548,5,1
1,NewOrder,1771533290.137429,4877,20,1
1,NewOrder,1771533290.142354,4323,20,1
1,NewOrder,1771533290.147481,6373,18,1
2,Payment,1771533290.152488,3092,10,1
2,Payment,1771533290.157486,4118,17,1
2,Payment,1771533290.162439,2397,13,1
2,Payment,1771533290.167486,2791,3,1
2,Payment,1771533290.172484,3281,21,1
2,Payment,1771533290.177482,2533,19,1
1,NewOrder,1771533290.182437,5975,8,1
2,Payment,1771533290.187489,2834,0,1
1,NewOrder,1771533290.192486,9360,6,1
1,NewOrder,1771533290.197486,9403,7,1
1,NewOrder,1771533290.202439,5495,11,1
2,Payment,1771533290.207489,2816,16,1
2,Payment,1771533290.212488,2560,22,1
2,Payment,1771533290.217490,3260,14,1
1,NewOrder,1771533290.222440,5198,15,1
1,NewOrder,1771533290.227487,6750,2,1
2,Payment,1771533290.232487,3600,1,1
2,Payment,1771533290.237486,2965,4,1
1,NewOrder,1771533290.242440,6162,9,1
2,Payment,1771533290.247486,3214,12,1
2,Payment,1771533290.252481,2600,5,1
1,NewOrder,1771533290.257488,5940,23,1
4,Delivery,1771533290.262438,16854,20,1
5,StockLevel,1771533290.267426,6029,18,1
2,Payment,1771533290.272484,3390,10,1
2,Payment,1771533290.277491,2742,17,1
1,NewOrder,1771533290.282438,5182,13,1
1,NewOrder,1771533290.287483,9558,3,1
2,Payment,1771533290.292484,2781,21,1
2,Payment,1771533290.297412,2280,19,1
2,Payment,1771533290.302381,2731,8,1
2,Payment,1771533290.307493,2840,0,1
1,NewOrder,1771533290.312488,6847,6,1
1,NewOrder,1771533290.317487,6069,7,1
1,NewOrder,1771533290.322439,6211,11,1
1,NewOrder,1771533290.327487,7510,16,1
1,NewOrder,1771533290.332486,10018,22,1
2,Payment,1771533290.337482,3223,14,1
2,Payment,1771533290.342437,2998,15,1
2,Payment,1771533290.347486,2527,2,1
1,NewOrder,1771533290.352484,6779,1,1
1,NewOrder,1771533290.357485,5031,4,1
2,Payment,1771533290.362439,3037,9,1
4,Delivery,1771533290.367487,3753,12,1
1,NewOrder,1771533290.372482,7486,5,1
2,Payment,1771533290.377487,2669,23,1
1,NewOrder,1771533290.382439,10152,18,1
3,OrderStatus,1771533290.387482,3125,10,1
2,Payment,1771533290.392485,3540,20,1
2,Payment,1771533290.397487,2961,17,1
2,Payment,1771533290.402438,2549,13,1
1,NewOrder,1771533290.407484,6279,21,1
1,NewOrder,1771533290.412487,6765,3,1
2,Payment,1771533290.417427,2301,19,1
2,Payment,1771533290.422406,2689,8,1
2,Payment,1771533290.427486,2672,0,1
1,NewOrder,1771533290.432486,6394,6,1
1,NewOrder,1771533290.437486,6088,7,1
1,NewOrder,1771533290.442438,8584,11,1
1,NewOrder,1771533290.447489,7453,16,1
1,NewOrder,1771533290.452483,7642,14,1
1,NewOrder,1771533290.457485,5845,22,1
4,Delivery,1771533290.462440,12901,15,1
1,NewOrder,1771533290.467488,5192,2,1
2,Payment,1771533290.472486,2498,1,1
1,NewOrder,1771533290.477490,8319,4,1
4,Delivery,1771533290.482456,9051,9,1
4,Delivery,1771533290.487484,3805,12,1
4,Delivery,1771533290.492483,45506,5,1
4,Delivery,1771533290.497489,43426,23,1
1,NewOrder,1771533290.502443,13254,10,1
2,Payment,1771533290.507486,4270,18,1
1,NewOrder,1771533290.512429,17023,20,1
2,Payment,1771533290.517486,5103,17,1
1,NewOrder,1771533290.522437,14589,13,1
1,NewOrder,1771533290.527482,12792,21,1
1,NewOrder,1771533290.532433,9192,3,1
2,Payment,1771533290.537418,3890,19,1
2,Payment,1771533290.542414,2404,8,1
1,NewOrder,1771533290.547486,9341,0,1
1,NewOrder,1771533290.552487,4670,6,1
4,Delivery,1771533290.557489,6018,7,1
4,Delivery,1771533290.562439,1712,11,1
1,NewOrder,1771533290.567490,5037,16,1
2,Payment,1771533290.572486,2694,14,1
1,NewOrder,1771533290.577440,5322,22,1
2,Payment,1771533290.582439,2383,2,1
1,NewOrder,1771533290.587487,8972,1,1
2,Payment,1771533290.592488,5868,15,1
1,NewOrder,1771533290.597487,5687,4,1
1,NewOrder,1771533290.602436,5206,12,1
1,NewOrder,1771533290.607487,7617,9,1
2,Payment,1771533290.612419,3100,18,1
2,Payment,1771533290.617485,2720,10,1
1,NewOrder,1771533290.622487,5822,17,1
1,NewOrder,1771533290.627487,6360,20,1
1,NewOrder,1771533290.632486,6525,13,1
1,NewOrder,1771533290.637484,9122,5,1
1,NewOrder,1771533290.642438,5414,21,1
2,Payment,1771533290.647487,2641,23,1
1,NewOrder,1771533290.652482,4915,19,1
1,NewOrder,1771533290.657420,5084,19,1
1,NewOrder,1771533290.662370,8184,8,1
2,Payment,1771533290.667504,2720,0,1
2,Payment,1771533290.672485,2620,6,1
1,NewOrder,1771533290.677488,5945,7,1
1,NewOrder,1771533290.682436,7151,11,1
3,OrderStatus,1771533290.687486,2422,16,1
1,NewOrder,1771533290.692484,4500,14,1
2,Payment,1771533290.697487,3237,22,1
2,Payment,1771533290.702439,2502,2,1
3,OrderStatus,1771533290.707489,2736,1,1
1,NewOrder,1771533290.712488,9528,15,1
2,Payment,1771533290.717487,2777,4,1
1,NewOrder,1771533290.722435,4997,12,1
4,Delivery,1771533290.727455,3663,12,1
2,Payment,1771533290.732480,2374,18,1
1,NewOrder,1771533290.737484,9564,10,1
2,Payment,1771533290.742435,2534,17,1
1,NewOrder,1771533290.747487,3536,20,1
2,Payment,1771533290.752486,2763,13,1
1,NewOrder,1771533290.757486,8267,5,1
2,Payment,1771533290.762434,2636,21,1
1,NewOrder,1771533290.767487,5602,23,1
2,Payment,1771533290.772487,3257,3,1
1,NewOrder,1771533290.777415,5670,19,1
1,NewOrder,1771533290.782440,4527,0,1
2,Payment,1771533290.787489,2311,8,1
2,Payment,1771533290.792491,2736,6,1
1,NewOrder,1771533290.797487,8120,7,1
2,Payment,1771533290.802435,5379,11,1
1,NewOrder,1771533290.807488,8099,16,1
5,StockLevel,1771533290.812486,4395,14,1
2,Payment,1771533290.817487,3822,22,1
2,Payment,1771533290.822439,2524,2,1
2,Payment,1771533290.827443,2561,1,1
2,Payment,1771533290.832486,2455,4,1
2,Payment,1771533290.837496,2491,15,1
5,StockLevel,1771533290.842492,6431,9,1
2,Payment,1771533290.847513,3497,12,1
2,Payment,1771533290.852494,2397,18,1
1,NewOrder,1771533290.857484,4552,17,1
2,Payment,1771533290.862489,2346,10,1
1,NewOrder,1771533290.867498,6496,20,1
2,Payment,1771533290.872486,2486,13,1
1,NewOrder,1771533290.877485,9067,21,1
2,Payment,1771533290.882438,2436,5,1
2,Payment,1771533290.887488,2501,23,1
1,NewOrder,1771533290.892488,9594,3,1
2,Payment,1771533290.897418,2698,19,1
4,Delivery,1771533290.902440,4627,0,1
2,Payment,1771533290.907489,2577,8,1
2,Payment,1771533290.912482,2559,6,1
2,Payment,1771533290.917489,2641,7,1
3,OrderStatus,1771533290.922435,2217,11,1
2,Payment,1771533290.927486,2701,16,1
1,NewOrder,1771533290.932487,5823,14,1
1,NewOrder,1771533290.937487,8692,22,1
1,NewOrder,1771533290.942440,7393,2,1
1,NewOrder,1771533290.947484,4902,1,1
5,StockLevel,1771533290.952407,4415,1,1
1,NewOrder,1771533290.957541,6946,15,1
2,Payment,1771533290.962452,2458,9,1
2,Payment,1771533290.967498,2911,12,1
1,NewOrder,1771533290.972488,9318,18,1
1,NewOrder,1771533290.977493,5869,17,1
2,Payment,1771533290.982441,2163,10,1
1,NewOrder,1771533290.987496,5510,20,1
2,Payment,1771533290.992488,2517,13,1
1,NewOrder,1771533290.997487,6135,5,1
2,Payment,1771533291.002442,2462,21,1
1,NewOrder,1771533291.007491,7794,23,1
1,NewOrder,1771533291.012500,7010,19,1
5,StockLevel,1771533291.017493,4048,3,1
2,Payment,1771533291.022450,2220,0,1
1,NewOrder,1771533291.027483,9003,8,1
1,NewOrder,1771533291.032505,5901,6,1
5,StockLevel,1771533291.037489,4374,7,1
2,Payment,1771533291.042373,2932,11,1
4,Delivery,1771533291.047488,14693,16,1
2,Payment,1771533291.052487,2656,14,1
1,NewOrder,1771533291.057487,5099,22,1
2,Payment,1771533291.062451,2616,2,1
2,Payment,1771533291.067498,2526,4,1
1,NewOrder,1771533291.072485,7963,1,1
1,NewOrder,1771533291.077490,6718,15,1
1,NewOrder,1771533291.082440,7428,9,1
1,NewOrder,1771533291.087485,6022,12,1
4,Delivery,1771533291.092489,3923,18,1
2,Payment,1771533291.097415,2599,17,1
2,Payment,1771533291.102442,2744,10,1
1,NewOrder,1771533291.107487,5713,20,1
4,Delivery,1771533291.112487,9776,13,1
1,NewOrder,1771533291.117488,3427,5,1
2,Payment,1771533291.122441,2349,21,1
2,Payment,1771533291.127488,2687,23,1
1,NewOrder,1771533291.132489,6325,19,1
2,Payment,1771533291.137482,2455,3,1
2,Payment,1771533291.142442,2291,0,1
2,Payment,1771533291.147484,2156,8,1
2,Payment,1771533291.152492,2541,6,1
2,Payment,1771533291.157488,3126,7,1
1,NewOrder,1771533291.162435,7651,11,1
2,Payment,1771533291.167487,2929,14,1
1,NewOrder,1771533291.172488,4711,16,1
5,StockLevel,1771533291.177488,4000,22,1
1,NewOrder,1771533291.182439,8152,2,1
1,NewOrder,1771533291.187490,8535,4,1
2,Payment,1771533291.192488,2749,1,1
2,Payment,1771533291.197487,2417,15,1
2,Payment,1771533291.202439,2237,9,1
2,Payment,1771533291.207491,2720,12,1
1,NewOrder,1771533291.212498,8124,18,1
2,Payment,1771533291.217484,2643,17,1
2,Payment,1771533291.222438,2452,10,1
2,Payment,1771533291.227442,3271,20,1
1,NewOrder,1771533291.232484,5783,5,1
1,NewOrder,1771533291.237491,8048,13,1
2,Payment,1771533291.242440,2623,21,1
2,Payment,1771533291.247493,2148,23,1
1,NewOrder,1771533291.252489,5843,19,1
2,Payment,1771533291.257484,2282,3,1
2,Payment,1771533291.262444,2252,0,1
1,NewOrder,1771533291.267485,5681,8,1
1,NewOrder,1771533291.272485,6567,6,1
1,NewOrder,1771533291.277487,7520,7,1
2,Payment,1771533291.282370,2974,11,1
1,NewOrder,1771533291.287489,7566,14,1
2,Payment,1771533291.292486,2915,16,1
2,Payment,1771533291.297489,2315,22,1
1,NewOrder,1771533291.302441,8066,2,1
1,NewOrder,1771533291.307485,7920,1,1
1,NewOrder,1771533291.312490,8492,4,1
3,OrderStatus,1771533291.317487,2185,15,1
2,Payment,1771533291.322439,2216,9,1
2,Payment,1771533291.327492,2700,12,1
2,Payment,1771533291.332415,2361,17,1
1,NewOrder,1771533291.337488,4933,18,1
1,NewOrder,1771533291.342440,4936,10,1
1,NewOrder,1771533291.347400,5381,10,1
3,OrderStatus,1771533291.352483,2498,5,1
2,Payment,1771533291.357495,2473,21,1
1,NewOrder,1771533291.362440,7961,13,1
2,Payment,1771533291.367492,2379,23,1
2,Payment,1771533291.372489,2384,19,1
1,NewOrder,1771533291.377489,6432,3,1
1,NewOrder,1771533291.382443,7022,0,1
1,NewOrder,1771533291.387486,7763,8,1
2,Payment,1771533291.392490,2378,6,1
2,Payment,1771533291.397510,2752,7,1
3,OrderStatus,1771533291.402439,2396,11,1
1,NewOrder,1771533291.407485,6726,14,1
2,Payment,1771533291.412493,4973,16,1
1,NewOrder,1771533291.417491,6984,22,1
2,Payment,1771533291.422444,2787,2,1
2,Payment,1771533291.427488,2467,1,1
2,Payment,1771533291.432492,2408,15,1
1,NewOrder,1771533291.437490,7269,4,1
2,Payment,1771533291.442442,3094,9,1
1,NewOrder,1771533291.447491,5124,12,1
2,Payment,1771533291.452421,2972,17,1
2,Payment,1771533291.457487,2331,18,1
4,Delivery,1771533291.462444,12492,20,1
2,Payment,1771533291.467489,2148,10,1
1,NewOrder,1771533291.472490,7249,5,1
2,Payment,1771533291.477488,2489,21,1
2,Payment,1771533291.482441,2152,23,1
1,NewOrder,1771533291.487488,8253,13,1
1,NewOrder,1771533291.492485,8466,19,1
5,StockLevel,1771533291.497483,3533,3,1
2,Payment,1771533291.502442,3198,0,1
2,Payment,1771533291.507489,2266,6,1
2,Payment,1771533291.512491,2514,8,1
2,Payment,1771533291.517484,2192,7,1
3,OrderStatus,1771533291.522421,2107,11,1
2,Payment,1771533291.527486,2313,14,1
3,OrderStatus,1771533291.532486,2684,16,1
2,Payment,1771533291.537485,2327,22,1
1,NewOrder,1771533291.542490,5078,2,1
1,NewOrder,1771533291.547486,6727,1,1
2,Payment,1771533291.552489,3637,15,1
1,NewOrder,1771533291.557488,6326,4,1
2,Payment,1771533291.562440,2525,9,1
2,Payment,1771533291.567483,2454,12,1
2,Payment,1771533291.572488,2202,17,1
1,NewOrder,1771533291.577482,8925,18,1
1,NewOrder,1771533291.582457,8535,10,1
1,NewOrder,1771533291.587488,8911,20,1
1,NewOrder,1771533291.592490,4765,5,1
2,Payment,1771533291.597487,3076,21,1
1,NewOrder,1771533291.602440,8161,23,1
1,NewOrder,1771533291.607487,8943,13,1
1,NewOrder,1771533291.612484,5848,19,1
1,NewOrder,1771533291.617482,5913,3,1
2,Payment,1771533291.622442,2311,0,1
1,NewOrder,1771533291.627487,5133,6,1
2,Payment,1771533291.632484,3065,8,1
1,NewOrder,1771533291.637486,7616,7,1
2,Payment,1771533291.642439,2935,11,1
2,Payment,1771533291.647484,3387,14,1
2,Payment,1771533291.652496,2310,16,1
1,NewOrder,1771533291.657487,6343,22,1
2,Payment,1771533291.662438,2235,2,1
3,OrderStatus,1771533291.667483,2382,1,1
1,NewOrder,1771533291.672490,6312,15,1
3,OrderStatus,1771533291.677485,2706,4,1
2,Payment,1771533291.682434,2593,9,1
1,NewOrder,1771533291.687482,5201,12,1
1,NewOrder,1771533291.692483,6025,17,1
1,NewOrder,1771533291.697486,7443,18,1
1,NewOrder,1771533291.702439,7409,10,1
5,StockLevel,1771533291.707489,5795,20,1
2,Payment,1771533291.712483,3996,5,1
