Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772274549.595152,1434,3,1
2,Payment,1772274549.595666,8944,10,1
2,Payment,1772274549.595735,11941,22,1
1,NewOrder,1772274549.596591,35929,3,1
2,Payment,1772274549.597263,3009,2,1
2,Payment,1772274549.597679,20710,9,1
2,Payment,1772274549.597703,13025,0,1
1,NewOrder,1772274549.598055,42764,4,1
2,Payment,1772274549.598133,13111,12,1
1,NewOrder,1772274549.598448,36250,18,1
1,NewOrder,1772274549.600276,42587,2,1
1,NewOrder,1772274549.600611,42648,6,1
1,NewOrder,1772274549.601375,4447,13,1
1,NewOrder,1772274549.603081,41120,19,1
5,StockLevel,1772274549.603666,37764,17,1
2,Payment,1772274549.603726,15043,21,1
3,OrderStatus,1772274549.604001,868,7,1
1,NewOrder,1772274549.604615,4679,10,1
2,Payment,1772274549.604875,1388,7,1
1,NewOrder,1772274549.605828,3881,13,1
2,Payment,1772274549.606277,2963,7,1
2,Payment,1772274549.607681,13667,22,1
1,NewOrder,1772274549.609247,5811,7,1
2,Payment,1772274549.609286,1954,11,1
2,Payment,1772274549.609300,5128,10,1
2,Payment,1772274549.609719,3491,13,1
1,NewOrder,1772274549.610734,34496,0,1
1,NewOrder,1772274549.611264,6315,11,1
1,NewOrder,1772274549.611272,35063,12,1
1,NewOrder,1772274549.613215,29681,13,1
1,NewOrder,1772274549.614454,6535,10,1
2,Payment,1772274549.615066,4760,7,1
2,Payment,1772274549.617191,13074,15,1
2,Payment,1772274549.617584,9486,11,1
4,Delivery,1772274549.618399,43886,9,1
1,NewOrder,1772274549.618779,6419,21,1
2,Payment,1772274549.619833,1974,7,1
1,NewOrder,1772274549.621010,6850,10,1
2,Payment,1772274549.621356,6952,22,1
1,NewOrder,1772274549.621820,7063,7,1
1,NewOrder,1772274549.624156,36143,5,1
3,OrderStatus,1772274549.625213,13382,21,1
2,Payment,1772274549.627079,5852,11,1
1,NewOrder,1772274549.627886,5370,10,1
1,NewOrder,1772274549.628334,4591,22,1
1,NewOrder,1772274549.628408,31648,16,1
1,NewOrder,1772274549.628895,17408,7,1
4,Delivery,1772274549.629734,64520,14,1
2,Payment,1772274549.630291,10999,15,1
1,NewOrder,1772274549.631209,29301,8,1
2,Payment,1772274549.632532,10239,3,1
1,NewOrder,1772274549.632932,42775,22,1
2,Payment,1772274549.632941,2659,11,1
1,NewOrder,1772274549.633266,9538,10,1
2,Payment,1772274549.634714,5469,18,1
1,NewOrder,1772274549.635620,40545,11,1
2,Payment,1772274549.638620,2988,21,1
2,Payment,1772274549.640194,4417,18,1
1,NewOrder,1772274549.640830,13088,4,1
2,Payment,1772274549.641300,10805,15,1
1,NewOrder,1772274549.641370,10363,1,1
1,NewOrder,1772274549.641441,21442,17,1
3,OrderStatus,1772274549.641619,14730,21,1
2,Payment,1772274549.642788,7977,3,1
2,Payment,1772274549.642829,16409,10,1
1,NewOrder,1772274549.642886,18664,2,1
1,NewOrder,1772274549.642922,25088,13,1
2,Payment,1772274549.643266,17636,6,1
2,Payment,1772274549.644215,10495,19,1
1,NewOrder,1772274549.644637,15699,18,1
2,Payment,1772274549.645236,9575,0,1
2,Payment,1772274549.646315,18068,7,1
2,Payment,1772274549.646363,9747,12,1
1,NewOrder,1772274549.646896,26807,20,1
2,Payment,1772274549.647303,9210,23,1
3,OrderStatus,1772274549.650791,11223,3,1
1,NewOrder,1772274549.651758,43257,1,1
2,Payment,1772274549.652110,13910,15,1
1,NewOrder,1772274549.653944,56413,4,1
2,Payment,1772274549.654719,11732,19,1
1,NewOrder,1772274549.654821,37690,0,1
1,NewOrder,1772274549.656135,34096,12,1
1,NewOrder,1772274549.656369,42546,21,1
1,NewOrder,1772274549.656523,4130,23,1
1,NewOrder,1772274549.659247,24122,10,1
1,NewOrder,1772274549.660067,29704,16,1
1,NewOrder,1772274549.660305,26813,5,1
2,Payment,1772274549.660342,28941,18,1
2,Payment,1772274549.660521,12218,8,1
2,Payment,1772274549.660657,30834,23,1
2,Payment,1772274549.660911,10141,6,1
1,NewOrder,1772274549.661569,59036,2,1
1,NewOrder,1772274549.662024,21456,3,1
5,StockLevel,1772274549.662296,41063,9,1
2,Payment,1772274549.662907,33360,17,1
5,StockLevel,1772274549.664392,1889,7,1
1,NewOrder,1772274549.666046,5992,15,1
1,NewOrder,1772274549.666292,49359,7,1
3,OrderStatus,1772274549.666461,1137,19,1
4,Delivery,1772274549.667605,4642,19,1
1,NewOrder,1772274549.668021,25053,13,1
5,StockLevel,1772274549.671062,9291,6,1
1,NewOrder,1772274549.672043,6443,15,1
1,NewOrder,1772274549.672274,38947,19,1
2,Payment,1772274549.672747,2320,8,1
1,NewOrder,1772274549.673729,24871,20,1
1,NewOrder,1772274549.675083,5941,8,1
1,NewOrder,1772274549.675733,44860,22,1
1,NewOrder,1772274549.676175,36769,11,1
2,Payment,1772274549.678496,5634,15,1
2,Payment,1772274549.680363,12175,6,1
2,Payment,1772274549.681035,3208,8,1
2,Payment,1772274549.683377,11678,10,1
1,NewOrder,1772274549.683490,46273,3,1
5,StockLevel,1772274549.684142,1818,15,1
1,NewOrder,1772274549.684269,6896,8,1
2,Payment,1772274549.685992,1807,15,1
2,Payment,1772274549.687145,7174,5,1
2,Payment,1772274549.687815,10818,15,1
2,Payment,1772274549.689294,10446,18,1
2,Payment,1772274549.689780,10436,16,1
1,NewOrder,1772274549.690240,22133,12,1
2,Payment,1772274549.691174,6191,8,1
2,Payment,1772274549.691496,1450,23,1
2,Payment,1772274549.692536,9579,0,1
2,Payment,1772274549.692570,10165,6,1
3,OrderStatus,1772274549.692953,824,23,1
1,NewOrder,1772274549.693077,27021,13,1
2,Payment,1772274549.693782,7253,23,1
2,Payment,1772274549.694258,9783,14,1
1,NewOrder,1772274549.694324,50571,5,1
1,NewOrder,1772274549.695020,20247,1,1
1,NewOrder,1772274549.695066,4013,10,1
4,Delivery,1772274549.696272,131204,17,1
2,Payment,1772274549.697372,15552,8,1
2,Payment,1772274549.698608,12643,20,1
2,Payment,1772274549.698643,3823,15,1
1,NewOrder,1772274549.698921,42143,21,1
1,NewOrder,1772274549.699090,42265,10,1
1,NewOrder,1772274549.699750,33807,18,1
2,Payment,1772274549.700227,7218,16,1
1,NewOrder,1772274549.701060,4955,23,1
1,NewOrder,1772274549.702131,39247,0,1
2,Payment,1772274549.702483,3077,15,1
1,NewOrder,1772274549.702747,21925,6,1
1,NewOrder,1772274549.703369,18536,9,1
2,Payment,1772274549.704053,16566,14,1
1,NewOrder,1772274549.705575,20406,15,1
5,StockLevel,1772274549.706023,2457,23,1
1,NewOrder,1772274549.707454,40429,16,1
2,Payment,1772274549.708506,4388,23,1
1,NewOrder,1772274549.710383,15292,4,1
3,OrderStatus,1772274549.711237,25963,19,1
1,NewOrder,1772274549.711268,34701,20,1
3,OrderStatus,1772274549.712380,19484,12,1
1,NewOrder,1772274549.712913,3520,23,1
1,NewOrder,1772274549.712950,20569,8,1
1,NewOrder,1772274549.712958,48091,11,1
5,StockLevel,1772274549.715272,18213,1,1
1,NewOrder,1772274549.715657,43621,7,1
1,NewOrder,1772274549.716457,4164,23,1
2,Payment,1772274549.720122,13721,13,1
5,StockLevel,1772274549.720612,23316,22,1
1,NewOrder,1772274549.720617,38691,2,1
2,Payment,1772274549.720631,15361,14,1
1,NewOrder,1772274549.720634,6156,23,1
1,NewOrder,1772274549.721930,38426,9,1
2,Payment,1772274549.724684,7709,6,1
2,Payment,1772274549.725682,11619,4,1
1,NewOrder,1772274549.725989,4252,15,1
5,StockLevel,1772274549.726798,1949,23,1
2,Payment,1772274549.728756,1843,23,1
2,Payment,1772274549.729770,9971,3,1
1,NewOrder,1772274549.730249,8999,15,1
1,NewOrder,1772274549.730603,7327,23,1
2,Payment,1772274549.731875,8247,12,1
2,Payment,1772274549.732399,10325,6,1
2,Payment,1772274549.733492,22789,1,1
2,Payment,1772274549.733529,15458,8,1
2,Payment,1772274549.733568,24030,18,1
1,NewOrder,1772274549.733852,13582,13,1
1,NewOrder,1772274549.736002,13874,14,1
2,Payment,1772274549.737210,22495,19,1
1,NewOrder,1772274549.737309,28457,4,1
2,Payment,1772274549.737948,23996,23,1
1,NewOrder,1772274549.739255,58237,15,1
1,NewOrder,1772274549.739744,3527,3,1
1,NewOrder,1772274549.740133,3710,12,1
2,Payment,1772274549.741076,22653,21,1
5,StockLevel,1772274549.741362,8221,10,1
1,NewOrder,1772274549.741386,11589,0,1
2,Payment,1772274549.742734,18833,6,1
1,NewOrder,1772274549.743277,6677,3,1
1,NewOrder,1772274549.743858,4733,12,1
2,Payment,1772274549.743938,22986,22,1
2,Payment,1772274549.744900,13465,5,1
1,NewOrder,1772274549.745979,35364,20,1
2,Payment,1772274549.747443,2897,13,1
1,NewOrder,1772274549.747890,9057,16,1
1,NewOrder,1772274549.748597,49366,12,1
2,Payment,1772274549.748990,2095,8,1
2,Payment,1772274549.749594,3299,10,1
2,Payment,1772274549.749883,2723,14,1
1,NewOrder,1772274549.749964,49755,3,1
3,OrderStatus,1772274549.750350,3037,13,1
1,NewOrder,1772274549.751092,42040,8,1
2,Payment,1772274549.752613,2535,14,1
5,StockLevel,1772274549.752901,1363,10,1
2,Payment,1772274549.752987,9562,0,1
1,NewOrder,1772274549.753397,37815,13,1
1,NewOrder,1772274549.754269,7698,10,1
1,NewOrder,1772274549.755156,38871,14,1
1,NewOrder,1772274549.756291,24459,1,1
2,Payment,1772274549.756953,25013,16,1
1,NewOrder,1772274549.757608,41001,18,1
2,Payment,1772274549.758372,9612,5,1
3,OrderStatus,1772274549.759286,7414,7,1
1,NewOrder,1772274549.759318,39566,2,1
1,NewOrder,1772274549.759710,11405,19,1
1,NewOrder,1772274549.760382,29436,9,1
3,OrderStatus,1772274549.761078,1721,11,1
2,Payment,1772274549.761578,6385,6,1
2,Payment,1772274549.761954,3345,23,1
1,NewOrder,1772274549.761974,34214,10,1
2,Payment,1772274549.762564,14515,0,1
1,NewOrder,1772274549.762818,23943,11,1
2,Payment,1772274549.763739,6956,21,1
2,Payment,1772274549.765305,3073,23,1
1,NewOrder,1772274549.765774,26964,4,1
2,Payment,1772274549.766707,15322,7,1
1,NewOrder,1772274549.766933,4150,22,1
1,NewOrder,1772274549.767971,32138,6,1
1,NewOrder,1772274549.767991,5474,5,1
1,NewOrder,1772274549.768382,6477,23,1
2,Payment,1772274549.770721,1771,21,1
4,Delivery,1772274549.771099,63709,22,1
3,OrderStatus,1772274549.771139,6807,19,1
2,Payment,1772274549.772518,1852,21,1
2,Payment,1772274549.773470,5739,5,1
1,NewOrder,1772274549.774389,35506,21,1
1,NewOrder,1772274549.774887,3849,23,1
2,Payment,1772274549.777086,11498,0,1
2,Payment,1772274549.777962,6472,19,1
1,NewOrder,1772274549.778761,45514,23,1
2,Payment,1772274549.779216,5774,5,1
1,NewOrder,1772274549.780761,26030,1,1
4,Delivery,1772274549.781351,53718,20,1
4,Delivery,1772274549.781971,46081,16,1
1,NewOrder,1772274549.782039,20153,7,1
2,Payment,1772274549.784439,8725,19,1
5,StockLevel,1772274549.784997,30954,5,1
5,StockLevel,1772274549.786770,25454,11,1
1,NewOrder,1772274549.788601,52819,0,1
2,Payment,1772274549.789845,8087,9,1
2,Payment,1772274549.791225,5950,13,1
4,Delivery,1772274549.792749,37692,4,1
3,OrderStatus,1772274549.793143,6469,8,1
4,Delivery,1772274549.793174,41957,19,1
2,Payment,1772274549.794043,14992,14,1
2,Payment,1772274549.796199,7016,10,1
2,Payment,1772274549.797212,22739,13,1
4,Delivery,1772274549.797503,30497,15,1
1,NewOrder,1772274549.797937,3265,9,1
1,NewOrder,1772274549.797972,6685,12,1
1,NewOrder,1772274549.798619,18843,18,1
2,Payment,1772274549.798894,4713,2,1
2,Payment,1772274549.799615,5596,8,1
2,Payment,1772274549.799725,5904,3,1
2,Payment,1772274549.800120,6970,6,1
1,NewOrder,1772274549.801208,3932,9,1
2,Payment,1772274549.802201,6289,7,1
2,Payment,1772274549.803233,9085,10,1
1,NewOrder,1772274549.803620,6014,2,1
2,Payment,1772274549.804665,17070,12,1
1,NewOrder,1772274549.805154,27857,9,1
1,NewOrder,1772274549.805237,12975,8,1
1,NewOrder,1772274549.805654,20986,3,1
1,NewOrder,1772274549.806802,20245,1,1
2,Payment,1772274549.807100,3085,6,1
2,Payment,1772274549.808507,5394,7,1
2,Payment,1772274549.809042,16281,14,1
2,Payment,1772274549.809641,2329,2,1
1,NewOrder,1772274549.809920,33564,21,1
1,NewOrder,1772274549.810200,16418,6,1
1,NewOrder,1772274549.811986,24327,2,1
2,Payment,1772274549.812240,8489,11,1
2,Payment,1772274549.812344,6269,10,1
1,NewOrder,1772274549.813911,4993,7,1
1,NewOrder,1772274549.815978,43304,5,1
2,Payment,1772274549.817486,8286,18,1
2,Payment,1772274549.818222,7639,8,1
1,NewOrder,1772274549.818630,13919,10,1
2,Payment,1772274549.818919,3475,7,1
2,Payment,1772274549.819959,19796,13,1
2,Payment,1772274549.820745,6688,11,1
3,OrderStatus,1772274549.821741,20128,12,1
1,NewOrder,1772274549.822403,6533,7,1
4,Delivery,1772274549.824300,10741,23,1
2,Payment,1772274549.825328,18550,14,1
1,NewOrder,1772274549.825782,60190,18,1
1,NewOrder,1772274549.825871,49836,8,1
2,Payment,1772274549.826629,8657,6,1
1,NewOrder,1772274549.826650,56660,3,1
1,NewOrder,1772274549.827052,46685,1,1
1,NewOrder,1772274549.827458,3403,11,1
2,Payment,1772274549.827489,40437,17,1
3,OrderStatus,1772274549.828025,762,15,1
1,NewOrder,1772274549.828061,4930,16,1
1,NewOrder,1772274549.828794,6664,15,1
1,NewOrder,1772274549.828944,19025,7,1
2,Payment,1772274549.830452,40551,4,1
5,StockLevel,1772274549.830868,1436,11,1
2,Payment,1772274549.832315,6843,11,1
1,NewOrder,1772274549.832577,53424,10,1
1,NewOrder,1772274549.833016,7143,16,1
2,Payment,1772274549.833038,18622,9,1
1,NewOrder,1772274549.834818,23296,22,1
1,NewOrder,1772274549.835050,15551,23,1
1,NewOrder,1772274549.835077,5529,20,1
1,NewOrder,1772274549.835139,10924,19,1
4,Delivery,1772274549.835293,43788,6,1
5,StockLevel,1772274549.835462,1603,15,1
1,NewOrder,1772274549.836338,28325,2,1
2,Payment,1772274549.837068,29428,15,1
1,NewOrder,1772274549.839183,27974,11,1
4,Delivery,1772274549.839760,4402,13,1
2,Payment,1772274549.840167,12102,16,1
1,NewOrder,1772274549.840613,3220,20,1
2,Payment,1772274549.841431,31319,0,1
2,Payment,1772274549.841879,11560,12,1
1,NewOrder,1772274549.843490,18721,21,1
1,NewOrder,1772274549.843839,6851,20,1
4,Delivery,1772274549.843889,496,14,1
4,Delivery,1772274549.844168,7568,13,1
1,NewOrder,1772274549.844393,5772,14,1
3,OrderStatus,1772274549.846089,5111,19,1
1,NewOrder,1772274549.847984,46721,7,1
1,NewOrder,1772274549.850171,6032,14,1
4,Delivery,1772274549.850610,84979,23,1
1,NewOrder,1772274549.850701,49724,20,1
2,Payment,1772274549.851211,7461,19,1
1,NewOrder,1772274549.851667,14458,9,1
1,NewOrder,1772274549.851743,8545,13,1
1,NewOrder,1772274549.852273,8629,16,1
1,NewOrder,1772274549.853446,39000,12,1
1,NewOrder,1772274549.856209,10032,14,1
2,Payment,1772274549.858120,27917,22,1
2,Payment,1772274549.858682,29948,19,1
1,NewOrder,1772274549.859294,38973,5,1
2,Payment,1772274549.860293,2590,13,1
2,Payment,1772274549.860906,4373,16,1
2,Payment,1772274549.862218,29801,21,1
2,Payment,1772274549.862887,7719,13,1
2,Payment,1772274549.864674,30137,2,1
1,NewOrder,1772274549.865285,23073,16,1
1,NewOrder,1772274549.866132,14446,9,1
2,Payment,1772274549.866253,7175,14,1
1,NewOrder,1772274549.866506,27680,15,1
2,Payment,1772274549.867172,1887,11,1
1,NewOrder,1772274549.867934,3034,17,1
2,Payment,1772274549.869065,4723,11,1
2,Payment,1772274549.870613,10561,13,1
3,OrderStatus,1772274549.870982,969,17,1
2,Payment,1772274549.871014,3058,4,1
2,Payment,1772274549.871957,10997,17,1
2,Payment,1772274549.872757,4358,0,1
2,Payment,1772274549.873439,14958,14,1
2,Payment,1772274549.873743,5775,1,1
1,NewOrder,1772274549.873794,29004,11,1
1,NewOrder,1772274549.874081,5473,4,1
5,StockLevel,1772274549.875717,9865,8,1
2,Payment,1772274549.877129,5117,0,1
1,NewOrder,1772274549.879086,13827,6,1
1,NewOrder,1772274549.879521,65705,1,1
2,Payment,1772274549.879564,4295,4,1
4,Delivery,1772274549.880588,17557,9,1
2,Payment,1772274549.881185,13313,13,1
1,NewOrder,1772274549.882253,38660,0,1
2,Payment,1772274549.882964,2098,17,1
2,Payment,1772274549.883315,4314,3,1
2,Payment,1772274549.883868,12474,4,1
2,Payment,1772274549.885067,4800,17,1
3,OrderStatus,1772274549.885587,4752,8,1
1,NewOrder,1772274549.885980,24120,18,1
1,NewOrder,1772274549.886007,8516,10,1
1,NewOrder,1772274549.886042,19799,22,1
2,Payment,1772274549.887636,10844,3,1
1,NewOrder,1772274549.888364,28934,16,1
2,Payment,1772274549.888408,9382,14,1
2,Payment,1772274549.888637,5984,19,1
2,Payment,1772274549.889871,6154,17,1
1,NewOrder,1772274549.890342,12484,8,1
1,NewOrder,1772274549.892028,27059,21,1
2,Payment,1772274549.892451,19203,12,1
1,NewOrder,1772274549.892918,49712,6,1
1,NewOrder,1772274549.894204,26186,15,1
1,NewOrder,1772274549.894509,36547,13,1
2,Payment,1772274549.894538,4537,10,1
2,Payment,1772274549.894637,10887,19,1
3,OrderStatus,1772274549.894717,10930,7,1
4,Delivery,1772274549.894838,58969,2,1
2,Payment,1772274549.896040,14391,17,1
1,NewOrder,1772274549.896346,21433,4,1
1,NewOrder,1772274549.897800,21675,14,1
1,NewOrder,1772274549.898150,47522,9,1
2,Payment,1772274549.898273,7592,5,1
1,NewOrder,1772274549.898489,3865,3,1
1,NewOrder,1772274549.899085,43896,10,1
2,Payment,1772274549.900435,9971,20,1
4,Delivery,1772274549.902360,51763,3,1
2,Payment,1772274549.902804,1290,11,1
1,NewOrder,1772274549.902836,45950,8,1
2,Payment,1772274549.904099,2579,11,1
1,NewOrder,1772274549.905531,38795,19,1
5,StockLevel,1772274549.905656,14705,7,1
1,NewOrder,1772274549.905851,3831,22,1
4,Delivery,1772274549.905874,48334,5,1
2,Payment,1772274549.906684,1343,11,1
3,OrderStatus,1772274549.908034,1862,11,1
2,Payment,1772274549.909698,7980,22,1
1,NewOrder,1772274549.909915,26875,11,1
1,NewOrder,1772274549.910138,36157,18,1
1,NewOrder,1772274549.910417,3306,20,1
1,NewOrder,1772274549.910436,19096,17,1
1,NewOrder,1772274549.911660,7155,12,1
1,NewOrder,1772274549.913728,5143,20,1
1,NewOrder,1772274549.917314,29652,16,1
1,NewOrder,1772274549.917704,11019,22,1
1,NewOrder,1772274549.917804,18214,4,1
1,NewOrder,1772274549.918825,17546,12,1
1,NewOrder,1772274549.918877,11680,20,1
1,NewOrder,1772274549.919093,3449,21,1
2,Payment,1772274549.919488,5403,14,1
4,Delivery,1772274549.920381,48969,7,1
1,NewOrder,1772274549.920394,35171,15,1
2,Payment,1772274549.920924,5834,0,1
1,NewOrder,1772274549.922547,2331,21,1
2,Payment,1772274549.924884,1880,21,1
1,NewOrder,1772274549.924897,26699,14,1
1,NewOrder,1772274549.926787,43840,0,1
1,NewOrder,1772274549.926787,31378,21,1
2,Payment,1772274549.928749,2198,22,1
1,NewOrder,1772274549.929545,19919,17,1
2,Payment,1772274549.930567,2703,20,1
2,Payment,1772274549.930965,5026,22,1
1,NewOrder,1772274549.931083,37365,13,1
2,Payment,1772274549.933277,3855,20,1
2,Payment,1772274549.935600,17138,23,1
2,Payment,1772274549.936002,2786,22,1
2,Payment,1772274549.936028,2084,4,1
2,Payment,1772274549.936382,11963,12,1
1,NewOrder,1772274549.936797,19845,11,1
4,Delivery,1772274549.937137,40616,20,1
2,Payment,1772274549.938119,5480,4,1
2,Payment,1772274549.938798,1286,22,1
1,NewOrder,1772274549.940088,31580,22,1
2,Payment,1772274549.942640,4782,6,1
1,NewOrder,1772274549.942991,19541,10,1
1,NewOrder,1772274549.943605,56807,4,1
1,NewOrder,1772274549.944337,29867,19,1
1,NewOrder,1772274549.945236,27491,1,1
2,Payment,1772274549.945678,4439,9,1
1,NewOrder,1772274549.946300,14956,18,1
2,Payment,1772274549.946973,12167,16,1
1,NewOrder,1772274549.947432,10450,6,1
2,Payment,1772274549.948356,18350,12,1
1,NewOrder,1772274549.948792,21132,8,1
2,Payment,1772274549.949470,21497,17,1
2,Payment,1772274549.950124,4833,9,1
3,OrderStatus,1772274549.951605,13715,14,1
1,NewOrder,1772274549.952748,47249,23,1
2,Payment,1772274549.953817,14208,2,1
2,Payment,1772274549.954131,16217,3,1
2,Payment,1772274549.954217,17937,5,1
5,StockLevel,1772274549.954963,2022,9,1
2,Payment,1772274549.955573,12917,15,1
2,Payment,1772274549.956649,5063,11,1
1,NewOrder,1772274549.956990,7471,9,1
2,Payment,1772274549.957887,7016,6,1
1,NewOrder,1772274549.958170,6698,21,1
5,StockLevel,1772274549.959145,40631,16,1
1,NewOrder,1772274549.961263,22914,18,1
1,NewOrder,1772274549.961722,27662,11,1
1,NewOrder,1772274549.962542,26855,10,1
2,Payment,1772274549.964481,1800,9,1
1,NewOrder,1772274549.964874,3595,21,1
1,NewOrder,1772274549.964911,21579,6,1
3,OrderStatus,1772274549.965323,9753,14,1
2,Payment,1772274549.966287,2136,9,1
2,Payment,1772274549.966716,12068,12,1
2,Payment,1772274549.968036,11703,2,1
2,Payment,1772274549.968431,10794,9,1
2,Payment,1772274549.968459,25586,13,1
1,NewOrder,1772274549.968475,13742,21,1
5,StockLevel,1772274549.968499,27163,15,1
1,NewOrder,1772274549.969356,49473,7,1
1,NewOrder,1772274549.969933,19094,8,1
1,NewOrder,1772274549.970359,5542,3,1
1,NewOrder,1772274549.970635,43283,0,1
2,Payment,1772274549.970978,8866,17,1
2,Payment,1772274549.971675,20001,22,1
1,NewOrder,1772274549.972159,2942,5,1
1,NewOrder,1772274549.972733,17048,1,1
2,Payment,1772274549.974210,19027,19,1
2,Payment,1772274549.975085,20460,14,1
1,NewOrder,1772274549.975108,4529,5,1
2,Payment,1772274549.975912,5087,3,1
1,NewOrder,1772274549.977760,16774,20,1
4,Delivery,1772274549.978795,69551,12,1
2,Payment,1772274549.979232,3618,9,1
1,NewOrder,1772274549.979645,43560,5,1
1,NewOrder,1772274549.979746,40289,2,1
4,Delivery,1772274549.979855,68267,17,1
1,NewOrder,1772274549.981006,6026,3,1
1,NewOrder,1772274549.982225,25959,21,1
1,NewOrder,1772274549.982856,32437,9,1
2,Payment,1772274549.984185,10839,18,1
1,NewOrder,1772274549.986497,19958,6,1
1,NewOrder,1772274549.987046,5050,3,1
1,NewOrder,1772274549.989036,17400,8,1
1,NewOrder,1772274549.989395,17071,11,1
2,Payment,1772274549.989408,4343,10,1
5,StockLevel,1772274549.989788,15365,1,1
1,NewOrder,1772274549.991702,23564,22,1
1,NewOrder,1772274549.992112,13850,3,1
2,Payment,1772274549.993248,3155,19,1
1,NewOrder,1772274549.993777,35705,10,1
1,NewOrder,1772274549.994056,6337,13,1
4,Delivery,1772274549.994542,8431,20,1
1,NewOrder,1772274549.995030,15215,18,1
2,Payment,1772274549.995565,6508,14,1
1,NewOrder,1772274549.995673,41503,15,1
2,Payment,1772274549.996408,1302,19,1
4,Delivery,1772274549.997721,4695,19,1
3,OrderStatus,1772274549.999783,15657,16,1
2,Payment,1772274550.000001,8736,23,1
2,Payment,1772274550.000403,10611,13,1
4,Delivery,1772274550.000419,69926,4,1
3,OrderStatus,1772274550.002084,8471,14,1
2,Payment,1772274550.002422,8568,19,1
1,NewOrder,1772274550.002979,25906,20,1
2,Payment,1772274550.005163,3939,1,1
2,Payment,1772274550.005972,4630,3,1
5,StockLevel,1772274550.006446,13839,8,1
2,Payment,1772274550.006461,12390,6,1
2,Payment,1772274550.006476,4360,11,1
5,StockLevel,1772274550.008189,34326,21,1
2,Payment,1772274550.008746,9496,23,1
2,Payment,1772274550.009111,11378,1,1
1,NewOrder,1772274550.010255,40738,18,1
2,Payment,1772274550.010562,10286,14,1
1,NewOrder,1772274550.010612,8186,3,1
1,NewOrder,1772274550.010845,19816,11,1
4,Delivery,1772274550.010997,3357,19,1
1,NewOrder,1772274550.011020,4860,13,1
1,NewOrder,1772274550.013929,28920,0,1
3,OrderStatus,1772274550.014360,7429,19,1
2,Payment,1772274550.015274,12592,22,1
2,Payment,1772274550.015302,5528,9,1
5,StockLevel,1772274550.015446,19363,16,1
2,Payment,1772274550.015885,7379,13,1
2,Payment,1772274550.018250,11170,23,1
1,NewOrder,1772274550.018804,20182,3,1
1,NewOrder,1772274550.018839,27480,7,1
2,Payment,1772274550.018858,3956,6,1
2,Payment,1772274550.020046,14354,2,1
2,Payment,1772274550.020291,9456,8,1
1,NewOrder,1772274550.020495,31338,1,1
2,Payment,1772274550.020835,3392,9,1
1,NewOrder,1772274550.020854,28693,14,1
5,StockLevel,1772274550.021799,21180,19,1
2,Payment,1772274550.022820,11955,6,1
1,NewOrder,1772274550.023215,5075,5,1
1,NewOrder,1772274550.023269,17344,13,1
3,OrderStatus,1772274550.024232,1540,9,1
2,Payment,1772274550.025778,7584,9,1
1,NewOrder,1772274550.027875,45916,22,1
1,NewOrder,1772274550.028296,5432,5,1
1,NewOrder,1772274550.028892,31683,20,1
2,Payment,1772274550.029428,8673,23,1
1,NewOrder,1772274550.029491,3236,10,1
2,Payment,1772274550.029752,1394,8,1
2,Payment,1772274550.030668,17106,11,1
2,Payment,1772274550.031156,21377,8,1
2,Payment,1772274550.032738,13021,10,1
2,Payment,1772274550.033369,10020,9,1
2,Payment,1772274550.033739,3021,5,1
1,NewOrder,1772274550.034410,41381,2,1
5,StockLevel,1772274550.034784,18977,6,1
2,Payment,1772274550.034817,6788,16,1
2,Payment,1772274550.036766,2509,5,1
5,StockLevel,1772274550.037185,1308,15,1
4,Delivery,1772274550.038107,91024,23,1
2,Payment,1772274550.038497,11801,15,1
2,Payment,1772274550.038992,4279,3,1
2,Payment,1772274550.039285,2007,5,1
2,Payment,1772274550.040623,11585,13,1
1,NewOrder,1772274550.041308,5373,5,1
1,NewOrder,1772274550.041620,38522,16,1
1,NewOrder,1772274550.042525,44152,21,1
2,Payment,1772274550.042855,5276,0,1
4,Delivery,1772274550.042985,86407,19,1
2,Payment,1772274550.043284,7188,3,1
1,NewOrder,1772274550.043415,26204,9,1
2,Payment,1772274550.045774,8374,10,1
1,NewOrder,1772274550.046330,4604,7,1
2,Payment,1772274550.046688,5578,5,1
1,NewOrder,1772274550.047787,16332,11,1
2,Payment,1772274550.048131,29175,17,1
1,NewOrder,1772274550.048138,38134,0,1
1,NewOrder,1772274550.048353,4934,12,1
1,NewOrder,1772274550.049572,46013,14,1
2,Payment,1772274550.050309,31002,15,1
2,Payment,1772274550.050484,19854,3,1
1,NewOrder,1772274550.050951,72282,7,1
1,NewOrder,1772274550.051018,12526,18,1
2,Payment,1772274550.051842,15925,1,1
2,Payment,1772274550.052213,10762,13,1
2,Payment,1772274550.052273,12070,5,1
1,NewOrder,1772274550.052541,5537,8,1
2,Payment,1772274550.053302,11098,12,1
1,NewOrder,1772274550.053767,9531,6,1
4,Delivery,1772274550.054155,78837,10,1
3,OrderStatus,1772274550.058103,1160,8,1
1,NewOrder,1772274550.059269,4709,8,1
5,StockLevel,1772274550.060603,2392,20,1
1,NewOrder,1772274550.062986,25889,13,1
1,NewOrder,1772274550.063006,45609,20,1
2,Payment,1772274550.063304,3548,6,1
