Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524450.363608,4286,19,1
1,NewOrder,1771524450.368613,8958,13,1
4,Delivery,1771524450.373565,7906,4,1
2,Payment,1771524450.378610,1985,14,1
1,NewOrder,1771524450.383606,3419,20,1
1,NewOrder,1771524450.388609,4925,18,1
2,Payment,1771524450.393575,2234,2,1
1,NewOrder,1771524450.398609,6906,17,1
1,NewOrder,1771524450.403607,3892,15,1
3,OrderStatus,1771524450.408612,1937,11,1
5,StockLevel,1771524450.413610,3007,1,1
1,NewOrder,1771524450.418607,5295,0,1
1,NewOrder,1771524450.423614,9971,8,1
5,StockLevel,1771524450.428609,2935,9,1
2,Payment,1771524450.433584,2127,3,1
1,NewOrder,1771524450.438608,5583,23,1
2,Payment,1771524450.443542,2080,7,1
2,Payment,1771524450.448608,2724,21,1
2,Payment,1771524450.453542,1665,16,1
2,Payment,1771524450.458611,2772,22,1
2,Payment,1771524450.463537,1802,6,1
5,StockLevel,1771524450.468537,4549,5,1
2,Payment,1771524450.473615,1658,12,1
1,NewOrder,1771524450.478605,5365,10,1
1,NewOrder,1771524450.483536,5055,19,1
2,Payment,1771524450.488609,2116,13,1
3,OrderStatus,1771524450.493563,1290,14,1
2,Payment,1771524450.498611,1881,4,1
1,NewOrder,1771524450.503605,4124,20,1
4,Delivery,1771524450.508611,2807,18,1
2,Payment,1771524450.513561,1712,2,1
1,NewOrder,1771524450.518609,4553,17,1
3,OrderStatus,1771524450.523605,2607,15,1
1,NewOrder,1771524450.528612,4515,11,1
1,NewOrder,1771524450.533614,4670,1,1
1,NewOrder,1771524450.538611,4278,0,1
1,NewOrder,1771524450.543609,5423,9,1
2,Payment,1771524450.548609,2200,8,1
2,Payment,1771524450.553568,1774,3,1
3,OrderStatus,1771524450.558607,2285,23,1
2,Payment,1771524450.563602,3558,7,1
2,Payment,1771524450.568610,1785,21,1
4,Delivery,1771524450.573537,12288,16,1
1,NewOrder,1771524450.578610,4445,22,1
2,Payment,1771524450.583538,1852,6,1
1,NewOrder,1771524450.588537,3636,5,1
1,NewOrder,1771524450.593613,4588,12,1
5,StockLevel,1771524450.598612,4269,10,1
4,Delivery,1771524450.603614,6430,19,1
2,Payment,1771524450.608613,2154,13,1
1,NewOrder,1771524450.613541,5603,14,1
2,Payment,1771524450.618628,3736,4,1
2,Payment,1771524450.623611,1826,20,1
2,Payment,1771524450.628611,3777,18,1
4,Delivery,1771524450.633539,10303,2,1
1,NewOrder,1771524450.638614,9328,17,1
2,Payment,1771524450.643545,1674,15,1
2,Payment,1771524450.648623,3091,11,1
1,NewOrder,1771524450.653621,4967,1,1
5,StockLevel,1771524450.658615,2531,0,1
1,NewOrder,1771524450.663609,6918,9,1
1,NewOrder,1771524450.668612,4751,8,1
3,OrderStatus,1771524450.673568,2062,3,1
5,StockLevel,1771524450.678609,4129,23,1
2,Payment,1771524450.683608,2610,7,1
1,NewOrder,1771524450.688613,6925,21,1
1,NewOrder,1771524450.693564,7313,22,1
2,Payment,1771524450.698545,1952,6,1
2,Payment,1771524450.703606,1874,16,1
1,NewOrder,1771524450.708557,10169,5,1
1,NewOrder,1771524450.713560,5912,12,1
1,NewOrder,1771524450.718603,3290,10,1
2,Payment,1771524450.723604,1713,19,1
1,NewOrder,1771524450.728607,5863,13,1
3,OrderStatus,1771524450.733542,2082,14,1
4,Delivery,1771524450.738608,8662,4,1
1,NewOrder,1771524450.743606,3346,20,1
2,Payment,1771524450.748612,2294,18,1
1,NewOrder,1771524450.753609,4537,2,1
2,Payment,1771524450.758607,1905,15,1
5,StockLevel,1771524450.763611,2393,17,1
1,NewOrder,1771524450.768611,5708,11,1
1,NewOrder,1771524450.773608,7247,1,1
2,Payment,1771524450.778612,3248,0,1
2,Payment,1771524450.783612,1851,9,1
2,Payment,1771524450.788609,4888,8,1
1,NewOrder,1771524450.793521,4867,8,1
2,Payment,1771524450.798555,1573,23,1
1,NewOrder,1771524450.803536,5058,7,1
1,NewOrder,1771524450.808611,6639,21,1
5,StockLevel,1771524450.813566,2070,6,1
2,Payment,1771524450.818606,1999,22,1
2,Payment,1771524450.823605,1770,16,1
1,NewOrder,1771524450.828605,5273,5,1
2,Payment,1771524450.833610,2694,12,1
2,Payment,1771524450.838604,1652,10,1
2,Payment,1771524450.843603,1687,19,1
2,Payment,1771524450.848609,2527,13,1
2,Payment,1771524450.853540,1837,14,1
1,NewOrder,1771524450.858604,8290,20,1
1,NewOrder,1771524450.863609,6061,4,1
1,NewOrder,1771524450.868611,5260,18,1
2,Payment,1771524450.873609,1819,2,1
3,OrderStatus,1771524450.878604,1275,15,1
2,Payment,1771524450.883609,2224,17,1
5,StockLevel,1771524450.888611,2955,11,1
1,NewOrder,1771524450.893611,4667,1,1
2,Payment,1771524450.898609,2997,0,1
1,NewOrder,1771524450.903610,4023,9,1
2,Payment,1771524450.908611,1561,3,1
2,Payment,1771524450.913609,2347,8,1
1,NewOrder,1771524450.918539,3808,23,1
5,StockLevel,1771524450.923536,1715,7,1
1,NewOrder,1771524450.928609,5884,21,1
2,Payment,1771524450.933565,2771,6,1
1,NewOrder,1771524450.938605,3997,22,1
2,Payment,1771524450.943608,1538,16,1
1,NewOrder,1771524450.948605,8035,5,1
2,Payment,1771524450.953611,2656,12,1
2,Payment,1771524450.958605,1795,10,1
1,NewOrder,1771524450.963605,3403,19,1
4,Delivery,1771524450.968611,9027,13,1
1,NewOrder,1771524450.973563,4326,14,1
1,NewOrder,1771524450.978607,6241,20,1
1,NewOrder,1771524450.983637,6634,4,1
2,Payment,1771524450.988612,1967,18,1
2,Payment,1771524450.993610,1611,2,1
1,NewOrder,1771524450.998607,3969,15,1
1,NewOrder,1771524451.003610,7299,17,1
1,NewOrder,1771524451.008613,4437,11,1
1,NewOrder,1771524451.013612,4869,1,1
3,OrderStatus,1771524451.018522,1281,1,1
2,Payment,1771524451.023609,2767,9,1
1,NewOrder,1771524451.028611,6708,3,1
1,NewOrder,1771524451.033608,4868,8,1
1,NewOrder,1771524451.038539,5772,23,1
2,Payment,1771524451.043541,1977,7,1
2,Payment,1771524451.048610,1875,21,1
2,Payment,1771524451.053536,2283,6,1
2,Payment,1771524451.058602,2123,22,1
2,Payment,1771524451.063603,1517,16,1
1,NewOrder,1771524451.068611,5392,12,1
2,Payment,1771524451.073610,2084,5,1
2,Payment,1771524451.078537,2670,10,1
2,Payment,1771524451.083611,2510,19,1
2,Payment,1771524451.088610,2146,13,1
2,Payment,1771524451.093538,2569,14,1
1,NewOrder,1771524451.098604,5943,20,1
2,Payment,1771524451.103611,2789,4,1
1,NewOrder,1771524451.108610,9171,18,1
3,OrderStatus,1771524451.113609,1832,2,1
2,Payment,1771524451.118607,1937,15,1
2,Payment,1771524451.123608,2668,17,1
1,NewOrder,1771524451.128611,4444,11,1
2,Payment,1771524451.133611,3246,0,1
1,NewOrder,1771524451.138609,3267,1,1
1,NewOrder,1771524451.143610,7509,9,1
1,NewOrder,1771524451.148610,5105,3,1
1,NewOrder,1771524451.153613,6221,8,1
1,NewOrder,1771524451.158545,6332,23,1
1,NewOrder,1771524451.163535,3327,7,1
2,Payment,1771524451.168540,1528,21,1
2,Payment,1771524451.173507,2506,6,1
1,NewOrder,1771524451.178600,5076,22,1
1,NewOrder,1771524451.183605,5313,16,1
2,Payment,1771524451.188606,1825,12,1
1,NewOrder,1771524451.193512,3225,5,1
3,OrderStatus,1771524451.198601,2679,10,1
2,Payment,1771524451.203608,2558,19,1
2,Payment,1771524451.208612,1900,13,1
1,NewOrder,1771524451.213487,6755,14,1
1,NewOrder,1771524451.218606,3978,20,1
2,Payment,1771524451.223610,2079,4,1
1,NewOrder,1771524451.228611,4623,2,1
2,Payment,1771524451.233607,2484,18,1
2,Payment,1771524451.238606,1744,15,1
1,NewOrder,1771524451.243609,6745,17,1
2,Payment,1771524451.248625,2265,11,1
3,OrderStatus,1771524451.253611,2665,0,1
3,OrderStatus,1771524451.258613,1941,1,1
2,Payment,1771524451.263609,2026,9,1
1,NewOrder,1771524451.268613,6291,3,1
1,NewOrder,1771524451.273612,8537,8,1
2,Payment,1771524451.278610,1928,23,1
1,NewOrder,1771524451.283606,4581,7,1
1,NewOrder,1771524451.288611,3913,21,1
1,NewOrder,1771524451.293565,5068,6,1
1,NewOrder,1771524451.298543,5647,22,1
5,StockLevel,1771524451.303607,2635,16,1
1,NewOrder,1771524451.308611,3971,12,1
1,NewOrder,1771524451.313565,8897,5,1
1,NewOrder,1771524451.318614,6829,10,1
2,Payment,1771524451.323611,2849,19,1
1,NewOrder,1771524451.328607,3331,13,1
2,Payment,1771524451.333565,1690,14,1
2,Payment,1771524451.338603,1647,20,1
2,Payment,1771524451.343610,1791,4,1
4,Delivery,1771524451.348624,10390,2,1
2,Payment,1771524451.353611,3155,18,1
2,Payment,1771524451.358606,1830,15,1
1,NewOrder,1771524451.363608,3801,17,1
2,Payment,1771524451.368610,2197,11,1
2,Payment,1771524451.373611,2837,0,1
2,Payment,1771524451.378610,2069,1,1
1,NewOrder,1771524451.383610,4340,9,1
1,NewOrder,1771524451.388610,4817,3,1
2,Payment,1771524451.393538,1739,23,1
1,NewOrder,1771524451.398609,3862,8,1
1,NewOrder,1771524451.403538,4971,7,1
2,Payment,1771524451.408527,1484,7,1
4,Delivery,1771524451.413539,3522,6,1
2,Payment,1771524451.418604,1824,22,1
2,Payment,1771524451.423611,2487,16,1
3,OrderStatus,1771524451.428611,2093,12,1
1,NewOrder,1771524451.433610,9403,5,1
1,NewOrder,1771524451.438610,6756,10,1
1,NewOrder,1771524451.443610,8819,19,1
1,NewOrder,1771524451.448603,6313,13,1
1,NewOrder,1771524451.453563,4657,14,1
1,NewOrder,1771524451.458606,3839,20,1
2,Payment,1771524451.463613,1909,4,1
1,NewOrder,1771524451.468611,4958,18,1
1,NewOrder,1771524451.473592,4792,18,1
1,NewOrder,1771524451.478613,3406,15,1
2,Payment,1771524451.483611,2928,17,1
2,Payment,1771524451.488609,2141,11,1
2,Payment,1771524451.493609,2710,0,1
1,NewOrder,1771524451.498610,4491,1,1
5,StockLevel,1771524451.503610,3232,9,1
1,NewOrder,1771524451.508610,4519,3,1
3,OrderStatus,1771524451.513538,1305,23,1
1,NewOrder,1771524451.518610,4874,8,1
2,Payment,1771524451.523524,1701,8,1
2,Payment,1771524451.528536,1884,7,1
1,NewOrder,1771524451.533553,5982,6,1
1,NewOrder,1771524451.538539,4851,22,1
2,Payment,1771524451.543608,1553,16,1
5,StockLevel,1771524451.548610,2951,12,1
1,NewOrder,1771524451.553511,5636,5,1
2,Payment,1771524451.558612,2269,10,1
1,NewOrder,1771524451.563611,3721,19,1
2,Payment,1771524451.568605,2150,13,1
1,NewOrder,1771524451.573563,4995,14,1
1,NewOrder,1771524451.578581,5036,14,1
1,NewOrder,1771524451.583612,3721,4,1
1,NewOrder,1771524451.588611,3126,2,1
1,NewOrder,1771524451.593609,7675,18,1
1,NewOrder,1771524451.598609,4997,15,1
2,Payment,1771524451.603608,1867,17,1
1,NewOrder,1771524451.608611,8782,11,1
2,Payment,1771524451.613611,3135,0,1
2,Payment,1771524451.618609,2087,1,1
2,Payment,1771524451.623607,1954,9,1
1,NewOrder,1771524451.628612,4247,3,1
1,NewOrder,1771524451.633540,6002,23,1
2,Payment,1771524451.638609,2367,21,1
2,Payment,1771524451.643610,2094,8,1
1,NewOrder,1771524451.648536,4386,7,1
2,Payment,1771524451.653539,1587,6,1
1,NewOrder,1771524451.658537,5045,22,1
1,NewOrder,1771524451.663613,8523,16,1
5,StockLevel,1771524451.668614,2632,12,1
2,Payment,1771524451.673564,2514,5,1
1,NewOrder,1771524451.678610,4909,10,1
1,NewOrder,1771524451.683543,5866,10,1
2,Payment,1771524451.688541,2723,13,1
2,Payment,1771524451.693512,1501,20,1
1,NewOrder,1771524451.698608,4630,14,1
2,Payment,1771524451.703607,1812,4,1
1,NewOrder,1771524451.708605,6343,2,1
2,Payment,1771524451.713573,2035,18,1
3,OrderStatus,1771524451.718606,1668,15,1
2,Payment,1771524451.723609,2250,17,1
3,OrderStatus,1771524451.728612,1849,0,1
1,NewOrder,1771524451.733611,7515,11,1
1,NewOrder,1771524451.738611,5191,1,1
1,NewOrder,1771524451.743609,5542,9,1
1,NewOrder,1771524451.748611,6102,3,1
2,Payment,1771524451.753543,2917,23,1
2,Payment,1771524451.758609,2102,21,1
2,Payment,1771524451.763562,2912,8,1
2,Payment,1771524451.768605,1967,7,1
1,NewOrder,1771524451.773535,3130,6,1
1,NewOrder,1771524451.778606,5452,22,1
1,NewOrder,1771524451.783609,6717,12,1
2,Payment,1771524451.788611,2284,16,1
1,NewOrder,1771524451.793562,4723,5,1
2,Payment,1771524451.798606,1549,19,1
1,NewOrder,1771524451.803610,5695,10,1
1,NewOrder,1771524451.808542,5797,13,1
4,Delivery,1771524451.813565,6837,20,1
2,Payment,1771524451.818615,2236,14,1
2,Payment,1771524451.823613,1841,4,1
2,Payment,1771524451.828614,2188,2,1
1,NewOrder,1771524451.833563,6485,18,1
2,Payment,1771524451.838607,1795,15,1
1,NewOrder,1771524451.843611,4175,17,1
2,Payment,1771524451.848618,1697,0,1
2,Payment,1771524451.853616,3090,11,1
2,Payment,1771524451.858615,1790,1,1
2,Payment,1771524451.863612,2319,9,1
2,Payment,1771524451.868616,1709,3,1
1,NewOrder,1771524451.873615,8546,23,1
2,Payment,1771524451.878617,1995,21,1
2,Payment,1771524451.883610,1875,8,1
4,Delivery,1771524451.888537,7680,7,1
3,OrderStatus,1771524451.893625,1829,6,1
2,Payment,1771524451.898558,2004,22,1
1,NewOrder,1771524451.903617,3901,12,1
2,Payment,1771524451.908618,2359,16,1
1,NewOrder,1771524451.913573,4492,5,1
2,Payment,1771524451.918566,1758,19,1
1,NewOrder,1771524451.923612,6175,10,1
5,StockLevel,1771524451.928617,2949,13,1
5,StockLevel,1771524451.933570,2996,20,1
5,StockLevel,1771524451.938613,2872,14,1
1,NewOrder,1771524451.943617,6683,4,1
1,NewOrder,1771524451.948617,3365,2,1
1,NewOrder,1771524451.953616,5501,18,1
2,Payment,1771524451.958613,2141,15,1
2,Payment,1771524451.963615,1749,17,1
4,Delivery,1771524451.968614,2936,0,1
1,NewOrder,1771524451.973564,5027,11,1
1,NewOrder,1771524451.978616,6861,1,1
5,StockLevel,1771524451.983611,2492,9,1
2,Payment,1771524451.988612,1840,3,1
2,Payment,1771524451.993519,1669,21,1
1,NewOrder,1771524451.998612,5452,23,1
1,NewOrder,1771524452.003608,8311,8,1
1,NewOrder,1771524452.008611,4868,6,1
1,NewOrder,1771524452.013515,5707,7,1
1,NewOrder,1771524452.018499,7173,22,1
2,Payment,1771524452.023615,1715,12,1
1,NewOrder,1771524452.028614,4745,16,1
2,Payment,1771524452.033568,2349,5,1
2,Payment,1771524452.038612,1753,19,1
1,NewOrder,1771524452.043614,4074,10,1
2,Payment,1771524452.048615,1537,13,1
4,Delivery,1771524452.053516,5640,20,1
1,NewOrder,1771524452.058594,4343,14,1
5,StockLevel,1771524452.063626,4526,4,1
2,Payment,1771524452.068608,1846,2,1
3,OrderStatus,1771524452.073571,2200,18,1
1,NewOrder,1771524452.078585,8576,15,1
4,Delivery,1771524452.083624,11200,17,1
1,NewOrder,1771524452.088620,5557,0,1
2,Payment,1771524452.093558,2344,11,1
1,NewOrder,1771524452.098618,3124,1,1
1,NewOrder,1771524452.103618,5744,9,1
3,OrderStatus,1771524452.108608,1624,3,1
2,Payment,1771524452.113609,1646,21,1
2,Payment,1771524452.118611,2636,23,1
1,NewOrder,1771524452.123619,5431,8,1
1,NewOrder,1771524452.128557,5080,6,1
5,StockLevel,1771524452.133575,2401,7,1
1,NewOrder,1771524452.138625,4544,12,1
2,Payment,1771524452.143616,2576,22,1
2,Payment,1771524452.148614,2203,16,1
2,Payment,1771524452.153567,2551,5,1
2,Payment,1771524452.158609,1823,19,1
1,NewOrder,1771524452.163621,6210,10,1
4,Delivery,1771524452.168547,9360,13,1
1,NewOrder,1771524452.173616,4876,20,1
1,NewOrder,1771524452.178516,4074,20,1
1,NewOrder,1771524452.183611,6825,4,1
1,NewOrder,1771524452.188614,4292,2,1
1,NewOrder,1771524452.193611,3432,18,1
2,Payment,1771524452.198609,1965,15,1
1,NewOrder,1771524452.203610,6431,0,1
1,NewOrder,1771524452.208610,4698,17,1
3,OrderStatus,1771524452.213617,1949,11,1
5,StockLevel,1771524452.218611,3782,1,1
2,Payment,1771524452.223604,1688,9,1
