Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771518056.746968,4045,13,1
1,NewOrder,1771518056.751951,6021,12,1
1,NewOrder,1771518056.756952,9020,22,1
2,Payment,1771518056.761914,2292,6,1
1,NewOrder,1771518056.766962,4209,23,1
1,NewOrder,1771518056.771961,5358,20,1
2,Payment,1771518056.776964,2026,7,1
1,NewOrder,1771518056.781891,3585,18,1
2,Payment,1771518056.786947,2153,4,1
2,Payment,1771518056.791971,4107,14,1
2,Payment,1771518056.796929,2917,2,1
1,NewOrder,1771518056.801858,4720,9,1
1,NewOrder,1771518056.806919,7725,0,1
1,NewOrder,1771518056.811925,5426,5,1
2,Payment,1771518056.816922,4225,19,1
2,Payment,1771518056.821894,2034,10,1
2,Payment,1771518056.826927,1926,16,1
2,Payment,1771518056.831920,4024,17,1
2,Payment,1771518056.836924,2185,11,1
2,Payment,1771518056.841853,2006,8,1
2,Payment,1771518056.846867,2543,15,1
1,NewOrder,1771518056.851913,3870,1,1
2,Payment,1771518056.856862,2362,3,1
2,Payment,1771518056.861908,2067,21,1
1,NewOrder,1771518056.866913,9400,13,1
1,NewOrder,1771518056.871913,7344,12,1
2,Payment,1771518056.876806,1993,6,1
2,Payment,1771518056.881929,2006,22,1
1,NewOrder,1771518056.886919,9823,23,1
1,NewOrder,1771518056.891920,4400,20,1
1,NewOrder,1771518056.896920,5863,7,1
2,Payment,1771518056.901863,2295,18,1
1,NewOrder,1771518056.906919,7539,4,1
1,NewOrder,1771518056.911915,3914,14,1
1,NewOrder,1771518056.916924,3458,2,1
1,NewOrder,1771518056.921866,5260,9,1
1,NewOrder,1771518056.926919,5303,0,1
2,Payment,1771518056.931921,2103,5,1
1,NewOrder,1771518056.936920,7669,19,1
2,Payment,1771518056.941884,2334,10,1
1,NewOrder,1771518056.946920,3780,16,1
1,NewOrder,1771518056.951868,6432,17,1
1,NewOrder,1771518056.956926,7344,11,1
1,NewOrder,1771518056.961883,7548,8,1
1,NewOrder,1771518056.966927,5571,15,1
1,NewOrder,1771518056.971918,6498,1,1
2,Payment,1771518056.976856,2137,3,1
2,Payment,1771518056.981928,1736,21,1
1,NewOrder,1771518056.986874,6390,13,1
2,Payment,1771518056.991921,2303,6,1
1,NewOrder,1771518056.996853,5313,12,1
1,NewOrder,1771518057.001878,8587,22,1
1,NewOrder,1771518057.006926,7504,20,1
2,Payment,1771518057.011925,2035,23,1
2,Payment,1771518057.016881,1876,7,1
4,Delivery,1771518057.021883,3949,18,1
1,NewOrder,1771518057.026927,4556,4,1
2,Payment,1771518057.031918,2056,14,1
1,NewOrder,1771518057.036925,7609,2,1
1,NewOrder,1771518057.041875,7363,9,1
1,NewOrder,1771518057.046853,6577,0,1
2,Payment,1771518057.051923,2221,5,1
1,NewOrder,1771518057.056923,4576,10,1
2,Payment,1771518057.061886,2838,19,1
1,NewOrder,1771518057.066922,3657,16,1
1,NewOrder,1771518057.071919,4071,17,1
1,NewOrder,1771518057.076930,4827,11,1
1,NewOrder,1771518057.081886,5292,8,1
2,Payment,1771518057.086925,2477,15,1
2,Payment,1771518057.091916,1888,1,1
2,Payment,1771518057.096920,2514,3,1
1,NewOrder,1771518057.101930,6447,21,1
3,OrderStatus,1771518057.106916,1642,13,1
2,Payment,1771518057.111918,1887,6,1
1,NewOrder,1771518057.116849,3934,12,1
2,Payment,1771518057.121879,2334,22,1
4,Delivery,1771518057.126919,10336,23,1
2,Payment,1771518057.131923,3059,20,1
1,NewOrder,1771518057.136924,5987,7,1
1,NewOrder,1771518057.141885,3281,18,1
1,NewOrder,1771518057.146919,4298,4,1
2,Payment,1771518057.151870,2413,14,1
1,NewOrder,1771518057.156921,3530,2,1
1,NewOrder,1771518057.161857,5056,9,1
2,Payment,1771518057.166923,1794,0,1
2,Payment,1771518057.171922,2007,5,1
2,Payment,1771518057.176924,3563,10,1
2,Payment,1771518057.181881,2484,19,1
2,Payment,1771518057.186922,2032,16,1
1,NewOrder,1771518057.191914,6537,17,1
1,NewOrder,1771518057.196932,4474,11,1
1,NewOrder,1771518057.201896,6105,8,1
1,NewOrder,1771518057.206923,7452,15,1
1,NewOrder,1771518057.211917,6418,1,1
1,NewOrder,1771518057.216921,4058,3,1
1,NewOrder,1771518057.221899,4466,21,1
2,Payment,1771518057.226916,1824,13,1
1,NewOrder,1771518057.231914,5971,6,1
2,Payment,1771518057.236927,1809,12,1
1,NewOrder,1771518057.241855,3843,22,1
1,NewOrder,1771518057.246921,5819,20,1
4,Delivery,1771518057.251922,12713,23,1
1,NewOrder,1771518057.256919,5228,7,1
2,Payment,1771518057.261870,2326,18,1
1,NewOrder,1771518057.266918,4116,4,1
3,OrderStatus,1771518057.271918,2189,14,1
2,Payment,1771518057.276922,2336,2,1
1,NewOrder,1771518057.281879,6780,9,1
2,Payment,1771518057.286920,2268,0,1
1,NewOrder,1771518057.291921,5504,5,1
2,Payment,1771518057.296921,2199,10,1
1,NewOrder,1771518057.301877,4415,19,1
2,Payment,1771518057.306923,1888,16,1
1,NewOrder,1771518057.311847,3645,17,1
1,NewOrder,1771518057.316922,6066,11,1
1,NewOrder,1771518057.321881,4149,8,1
2,Payment,1771518057.326922,2185,15,1
1,NewOrder,1771518057.331913,4860,1,1
2,Payment,1771518057.336923,1718,3,1
2,Payment,1771518057.341928,2106,21,1
2,Payment,1771518057.346916,2183,13,1
5,StockLevel,1771518057.351916,2602,6,1
4,Delivery,1771518057.356918,2459,12,1
2,Payment,1771518057.361856,2711,22,1
1,NewOrder,1771518057.366919,3310,20,1
1,NewOrder,1771518057.371922,6774,7,1
2,Payment,1771518057.376917,2221,18,1
1,NewOrder,1771518057.381926,5494,23,1
1,NewOrder,1771518057.386923,6719,4,1
4,Delivery,1771518057.391917,5341,14,1
2,Payment,1771518057.396920,1897,2,1
4,Delivery,1771518057.401856,7718,9,1
2,Payment,1771518057.406936,1849,0,1
5,StockLevel,1771518057.411917,3275,5,1
5,StockLevel,1771518057.416922,3228,10,1
2,Payment,1771518057.421881,1773,19,1
1,NewOrder,1771518057.426920,4479,16,1
2,Payment,1771518057.431850,2312,17,1
1,NewOrder,1771518057.436923,3105,11,1
1,NewOrder,1771518057.441882,5464,8,1
1,NewOrder,1771518057.446922,6921,15,1
2,Payment,1771518057.451916,2191,1,1
2,Payment,1771518057.456923,2477,3,1
1,NewOrder,1771518057.461926,3256,21,1
2,Payment,1771518057.466916,2982,13,1
2,Payment,1771518057.471915,2214,6,1
1,NewOrder,1771518057.476917,5782,12,1
1,NewOrder,1771518057.481851,4284,22,1
1,NewOrder,1771518057.486918,5837,20,1
1,NewOrder,1771518057.491922,5328,7,1
2,Payment,1771518057.496917,2088,18,1
1,NewOrder,1771518057.501927,8859,23,1
1,NewOrder,1771518057.506923,5424,4,1
1,NewOrder,1771518057.511918,3939,14,1
2,Payment,1771518057.516922,2371,2,1
2,Payment,1771518057.521863,2283,0,1
2,Payment,1771518057.526915,1829,9,1
1,NewOrder,1771518057.531920,4431,5,1
1,NewOrder,1771518057.536924,8896,10,1
1,NewOrder,1771518057.541898,5272,19,1
2,Payment,1771518057.546919,1953,16,1
2,Payment,1771518057.551914,1730,17,1
2,Payment,1771518057.556917,2055,11,1
2,Payment,1771518057.561933,2364,8,1
1,NewOrder,1771518057.566849,5053,15,1
1,NewOrder,1771518057.571916,5932,1,1
2,Payment,1771518057.576917,2386,3,1
2,Payment,1771518057.581926,1643,21,1
1,NewOrder,1771518057.586920,6498,13,1
1,NewOrder,1771518057.591934,5893,6,1
1,NewOrder,1771518057.596862,6457,12,1
2,Payment,1771518057.601880,3768,22,1
1,NewOrder,1771518057.606923,5277,20,1
1,NewOrder,1771518057.611921,6354,7,1
2,Payment,1771518057.616924,2100,18,1
1,NewOrder,1771518057.621879,6611,23,1
3,OrderStatus,1771518057.626923,1842,4,1
1,NewOrder,1771518057.631921,6383,14,1
2,Payment,1771518057.636938,2581,2,1
1,NewOrder,1771518057.641903,6999,0,1
2,Payment,1771518057.646919,2273,9,1
3,OrderStatus,1771518057.651923,1782,5,1
5,StockLevel,1771518057.656923,3935,10,1
2,Payment,1771518057.661884,2549,19,1
2,Payment,1771518057.666922,1998,16,1
2,Payment,1771518057.671915,3330,17,1
4,Delivery,1771518057.676921,11381,11,1
2,Payment,1771518057.681934,2258,8,1
2,Payment,1771518057.686914,1872,15,1
2,Payment,1771518057.691922,1810,1,1
2,Payment,1771518057.696919,1778,3,1
2,Payment,1771518057.701879,1775,21,1
1,NewOrder,1771518057.706919,3386,13,1
2,Payment,1771518057.711915,2221,6,1
2,Payment,1771518057.716923,1900,12,1
4,Delivery,1771518057.721880,11192,22,1
5,StockLevel,1771518057.726930,5378,20,1
1,NewOrder,1771518057.731921,4648,7,1
2,Payment,1771518057.736921,2037,18,1
2,Payment,1771518057.741878,2327,23,1
2,Payment,1771518057.746923,1756,4,1
1,NewOrder,1771518057.751870,3109,14,1
2,Payment,1771518057.756921,3502,2,1
1,NewOrder,1771518057.761883,6718,0,1
2,Payment,1771518057.766917,2115,9,1
1,NewOrder,1771518057.771934,5681,5,1
2,Payment,1771518057.776920,2549,10,1
2,Payment,1771518057.781880,1830,19,1
1,NewOrder,1771518057.786919,4711,16,1
2,Payment,1771518057.791915,2490,17,1
1,NewOrder,1771518057.796921,5906,8,1
2,Payment,1771518057.801931,2505,11,1
2,Payment,1771518057.806917,1769,15,1
2,Payment,1771518057.811920,2558,1,1
2,Payment,1771518057.816921,1846,3,1
2,Payment,1771518057.821925,1646,21,1
2,Payment,1771518057.826919,2707,13,1
1,NewOrder,1771518057.831914,5825,6,1
2,Payment,1771518057.836919,2267,12,1
3,OrderStatus,1771518057.841925,1705,20,1
5,StockLevel,1771518057.847018,3404,22,1
5,StockLevel,1771518057.851877,3424,7,1
1,NewOrder,1771518057.856921,4094,18,1
1,NewOrder,1771518057.861872,5743,23,1
1,NewOrder,1771518057.866922,6015,4,1
1,NewOrder,1771518057.871921,6329,14,1
2,Payment,1771518057.876921,2056,2,1
3,OrderStatus,1771518057.881886,1607,0,1
1,NewOrder,1771518057.886915,6276,9,1
3,OrderStatus,1771518057.891922,2032,5,1
2,Payment,1771518057.896920,2406,10,1
1,NewOrder,1771518057.901892,2885,19,1
1,NewOrder,1771518057.906923,7312,16,1
2,Payment,1771518057.911917,1957,17,1
4,Delivery,1771518057.916917,5461,8,1
1,NewOrder,1771518057.921927,4040,11,1
2,Payment,1771518057.926847,1498,15,1
2,Payment,1771518057.931919,2464,1,1
2,Payment,1771518057.936920,1726,3,1
1,NewOrder,1771518057.941928,7507,21,1
1,NewOrder,1771518057.946925,7411,13,1
2,Payment,1771518057.951819,2171,6,1
2,Payment,1771518057.956912,1532,12,1
2,Payment,1771518057.961927,2632,20,1
2,Payment,1771518057.966911,3309,22,1
2,Payment,1771518057.971917,2643,7,1
2,Payment,1771518057.976919,2038,18,1
1,NewOrder,1771518057.981883,8306,23,1
1,NewOrder,1771518057.986920,4805,4,1
1,NewOrder,1771518057.991924,5181,14,1
2,Payment,1771518057.996921,2043,2,1
1,NewOrder,1771518058.001879,5875,0,1
1,NewOrder,1771518058.006915,9127,9,1
1,NewOrder,1771518058.011921,4367,5,1
2,Payment,1771518058.016922,1998,10,1
1,NewOrder,1771518058.021887,5255,19,1
2,Payment,1771518058.026855,1463,17,1
2,Payment,1771518058.031921,1912,16,1
2,Payment,1771518058.036917,1815,8,1
2,Payment,1771518058.041925,2130,11,1
1,NewOrder,1771518058.046913,6649,15,1
2,Payment,1771518058.051910,2051,1,1
1,NewOrder,1771518058.056922,3448,3,1
1,NewOrder,1771518058.061924,3482,21,1
1,NewOrder,1771518058.066919,9469,6,1
1,NewOrder,1771518058.071923,6468,13,1
1,NewOrder,1771518058.076922,5274,12,1
5,StockLevel,1771518058.081883,2486,20,1
1,NewOrder,1771518058.086913,4622,22,1
1,NewOrder,1771518058.091920,5395,7,1
1,NewOrder,1771518058.096920,3817,18,1
1,NewOrder,1771518058.101881,5378,23,1
5,StockLevel,1771518058.106925,3046,4,1
2,Payment,1771518058.111923,1992,14,1
1,NewOrder,1771518058.116921,5911,2,1
4,Delivery,1771518058.121881,3564,0,1
2,Payment,1771518058.126916,2254,9,1
4,Delivery,1771518058.131935,24218,5,1
1,NewOrder,1771518058.136923,4949,10,1
1,NewOrder,1771518058.141894,4418,10,1
1,NewOrder,1771518058.146924,5408,17,1
1,NewOrder,1771518058.151924,5674,16,1
1,NewOrder,1771518058.156855,4647,8,1
1,NewOrder,1771518058.161856,4684,11,1
2,Payment,1771518058.166852,1678,15,1
1,NewOrder,1771518058.171923,3641,1,1
1,NewOrder,1771518058.176923,4467,3,1
2,Payment,1771518058.181927,3474,21,1
1,NewOrder,1771518058.186920,6557,6,1
1,NewOrder,1771518058.191924,3540,13,1
2,Payment,1771518058.196917,1992,12,1
2,Payment,1771518058.201881,3505,20,1
2,Payment,1771518058.206919,1732,22,1
2,Payment,1771518058.211866,1537,7,1
1,NewOrder,1771518058.216921,5679,18,1
2,Payment,1771518058.221919,1816,23,1
5,StockLevel,1771518058.226922,2848,4,1
2,Payment,1771518058.231920,2096,14,1
2,Payment,1771518058.236920,2378,2,1
1,NewOrder,1771518058.241884,8741,0,1
2,Payment,1771518058.246916,3289,9,1
1,NewOrder,1771518058.251921,4660,19,1
1,NewOrder,1771518058.256920,8948,10,1
1,NewOrder,1771518058.261926,7439,17,1
1,NewOrder,1771518058.266919,4050,5,1
1,NewOrder,1771518058.271921,6218,16,1
1,NewOrder,1771518058.276916,4756,8,1
4,Delivery,1771518058.281853,13516,11,1
2,Payment,1771518058.286923,2250,15,1
2,Payment,1771518058.291923,1671,1,1
1,NewOrder,1771518058.296920,6810,3,1
2,Payment,1771518058.301853,2127,21,1
1,NewOrder,1771518058.306915,5383,6,1
3,OrderStatus,1771518058.311925,1402,13,1
5,StockLevel,1771518058.316942,2639,12,1
2,Payment,1771518058.321927,2521,20,1
2,Payment,1771518058.326930,2046,22,1
2,Payment,1771518058.331926,2781,7,1
2,Payment,1771518058.336926,2109,18,1
2,Payment,1771518058.341882,2562,23,1
2,Payment,1771518058.346920,2573,4,1
2,Payment,1771518058.351930,1511,14,1
2,Payment,1771518058.356919,2909,2,1
1,NewOrder,1771518058.361862,3813,9,1
1,NewOrder,1771518058.366916,6259,0,1
2,Payment,1771518058.371923,2261,19,1
2,Payment,1771518058.376921,2152,10,1
1,NewOrder,1771518058.381886,6883,17,1
2,Payment,1771518058.386924,2107,5,1
1,NewOrder,1771518058.391923,3315,16,1
5,StockLevel,1771518058.396919,3115,8,1
1,NewOrder,1771518058.401938,6385,15,1
2,Payment,1771518058.406937,2168,1,1
1,NewOrder,1771518058.411874,4157,11,1
1,NewOrder,1771518058.416917,4610,3,1
5,StockLevel,1771518058.421883,5324,21,1
2,Payment,1771518058.426943,2378,6,1
2,Payment,1771518058.431918,1649,13,1
1,NewOrder,1771518058.436916,9797,12,1
2,Payment,1771518058.441881,1646,20,1
2,Payment,1771518058.446920,1616,22,1
2,Payment,1771518058.451920,1952,7,1
2,Payment,1771518058.456922,2295,18,1
1,NewOrder,1771518058.461881,4693,23,1
1,NewOrder,1771518058.466922,5343,4,1
1,NewOrder,1771518058.471923,3876,14,1
1,NewOrder,1771518058.476924,4026,2,1
1,NewOrder,1771518058.481855,4638,9,1
1,NewOrder,1771518058.486922,7952,0,1
5,StockLevel,1771518058.491924,3480,19,1
1,NewOrder,1771518058.496926,4501,10,1
1,NewOrder,1771518058.501897,6159,17,1
2,Payment,1771518058.506928,2471,5,1
2,Payment,1771518058.511925,1777,16,1
1,NewOrder,1771518058.516918,4848,8,1
1,NewOrder,1771518058.521933,3642,15,1
1,NewOrder,1771518058.526932,6726,1,1
2,Payment,1771518058.531872,2056,11,1
2,Payment,1771518058.536915,1753,3,1
1,NewOrder,1771518058.541854,8550,21,1
2,Payment,1771518058.546917,2214,6,1
2,Payment,1771518058.551920,1701,13,1
1,NewOrder,1771518058.556849,3081,20,1
2,Payment,1771518058.561873,2290,12,1
1,NewOrder,1771518058.566925,3982,22,1
2,Payment,1771518058.571914,1815,7,1
1,NewOrder,1771518058.576919,3007,18,1
2,Payment,1771518058.581880,1817,23,1
2,Payment,1771518058.586923,2175,4,1
1,NewOrder,1771518058.591918,4310,14,1
3,OrderStatus,1771518058.596918,1600,2,1
1,NewOrder,1771518058.601924,2899,9,1
2,Payment,1771518058.606929,3248,0,1
1,NewOrder,1771518058.611915,5872,19,1
1,NewOrder,1771518058.616938,4663,10,1
