Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771530994.905340,4122,0,1
1,NewOrder,1771530994.910359,3792,10,1
2,Payment,1771530994.915412,3178,5,1
2,Payment,1771530994.920410,2042,7,1
2,Payment,1771530994.925330,2652,1,1
5,StockLevel,1771530994.930409,1647,12,1
2,Payment,1771530994.935378,2230,3,1
1,NewOrder,1771530994.940403,3649,11,1
1,NewOrder,1771530994.945370,2858,13,1
2,Payment,1771530994.950340,1768,2,1
2,Payment,1771530994.955409,1840,8,1
2,Payment,1771530994.960316,1621,14,1
2,Payment,1771530994.965325,2409,19,1
2,Payment,1771530994.970476,2071,16,1
1,NewOrder,1771530994.975479,5111,17,1
2,Payment,1771530994.980412,1610,20,1
1,NewOrder,1771530994.985354,4911,15,1
2,Payment,1771530994.990363,2384,21,1
1,NewOrder,1771530994.995412,7455,23,1
2,Payment,1771530995.000450,1991,18,1
1,NewOrder,1771530995.005428,6243,22,1
2,Payment,1771530995.010429,1831,6,1
1,NewOrder,1771530995.015409,4792,9,1
2,Payment,1771530995.020478,2664,4,1
2,Payment,1771530995.025335,1814,0,1
2,Payment,1771530995.030363,2162,10,1
2,Payment,1771530995.035415,2282,5,1
1,NewOrder,1771530995.040413,3929,7,1
3,OrderStatus,1771530995.045339,2022,1,1
1,NewOrder,1771530995.050407,5087,12,1
2,Payment,1771530995.055413,3595,3,1
1,NewOrder,1771530995.060410,3618,11,1
1,NewOrder,1771530995.065362,3843,13,1
2,Payment,1771530995.070412,2241,2,1
1,NewOrder,1771530995.075409,3573,8,1
2,Payment,1771530995.080356,2202,14,1
2,Payment,1771530995.085340,2205,19,1
2,Payment,1771530995.090414,1906,16,1
1,NewOrder,1771530995.095412,5994,17,1
5,StockLevel,1771530995.100408,4060,20,1
2,Payment,1771530995.105344,2674,15,1
2,Payment,1771530995.110375,2091,21,1
1,NewOrder,1771530995.115392,3550,18,1
2,Payment,1771530995.120360,2516,23,1
2,Payment,1771530995.125435,2513,22,1
3,OrderStatus,1771530995.130414,1915,6,1
2,Payment,1771530995.135404,1948,9,1
1,NewOrder,1771530995.140418,4681,4,1
2,Payment,1771530995.145308,1711,0,1
1,NewOrder,1771530995.150354,3512,10,1
1,NewOrder,1771530995.155354,6544,5,1
1,NewOrder,1771530995.160358,5522,7,1
2,Payment,1771530995.165318,2288,1,1
5,StockLevel,1771530995.170408,2570,12,1
1,NewOrder,1771530995.175413,3489,3,1
2,Payment,1771530995.180408,2413,11,1
2,Payment,1771530995.185353,1807,13,1
2,Payment,1771530995.190368,1966,2,1
1,NewOrder,1771530995.195411,6066,8,1
2,Payment,1771530995.200448,1915,14,1
1,NewOrder,1771530995.205349,6373,19,1
2,Payment,1771530995.210405,1882,16,1
2,Payment,1771530995.215417,2360,17,1
1,NewOrder,1771530995.220402,6546,20,1
2,Payment,1771530995.225305,1861,15,1
2,Payment,1771530995.230365,1786,21,1
1,NewOrder,1771530995.235369,5493,18,1
2,Payment,1771530995.240359,1587,23,1
2,Payment,1771530995.245348,2307,22,1
1,NewOrder,1771530995.250408,3569,6,1
2,Payment,1771530995.255405,2268,9,1
1,NewOrder,1771530995.260412,6115,4,1
2,Payment,1771530995.265377,1685,0,1
3,OrderStatus,1771530995.270380,1943,10,1
1,NewOrder,1771530995.275413,5424,5,1
1,NewOrder,1771530995.280420,5368,7,1
4,Delivery,1771530995.285376,5828,1,1
1,NewOrder,1771530995.290461,4546,12,1
1,NewOrder,1771530995.295477,3507,3,1
1,NewOrder,1771530995.300413,4544,11,1
1,NewOrder,1771530995.305412,4855,13,1
3,OrderStatus,1771530995.310421,1419,2,1
2,Payment,1771530995.315411,2100,8,1
1,NewOrder,1771530995.320412,5593,14,1
2,Payment,1771530995.325379,1794,19,1
1,NewOrder,1771530995.330412,5244,16,1
1,NewOrder,1771530995.335408,4253,17,1
3,OrderStatus,1771530995.340404,1740,20,1
1,NewOrder,1771530995.345358,5315,15,1
1,NewOrder,1771530995.350416,5131,21,1
2,Payment,1771530995.355405,2290,18,1
1,NewOrder,1771530995.360409,3902,23,1
2,Payment,1771530995.365369,2907,22,1
2,Payment,1771530995.370469,2683,6,1
2,Payment,1771530995.375467,2086,9,1
2,Payment,1771530995.380476,2287,4,1
2,Payment,1771530995.385372,1912,0,1
1,NewOrder,1771530995.390407,5642,10,1
2,Payment,1771530995.395423,2585,5,1
1,NewOrder,1771530995.400404,4341,7,1
3,OrderStatus,1771530995.405374,2018,1,1
1,NewOrder,1771530995.410414,6828,12,1
2,Payment,1771530995.415471,2270,3,1
1,NewOrder,1771530995.420473,6593,11,1
1,NewOrder,1771530995.425418,5400,13,1
1,NewOrder,1771530995.430471,4690,2,1
1,NewOrder,1771530995.435402,3197,8,1
1,NewOrder,1771530995.440473,7269,14,1
1,NewOrder,1771530995.445352,2791,19,1
1,NewOrder,1771530995.450474,4119,16,1
2,Payment,1771530995.455474,1831,17,1
1,NewOrder,1771530995.460460,6014,20,1
1,NewOrder,1771530995.465403,4105,15,1
3,OrderStatus,1771530995.470440,2090,21,1
2,Payment,1771530995.475474,2599,18,1
2,Payment,1771530995.480411,2386,23,1
2,Payment,1771530995.485365,2137,22,1
1,NewOrder,1771530995.490469,6961,6,1
2,Payment,1771530995.495418,1478,9,1
1,NewOrder,1771530995.500476,5528,4,1
5,StockLevel,1771530995.505433,3986,0,1
2,Payment,1771530995.510469,2321,10,1
2,Payment,1771530995.515483,2456,5,1
2,Payment,1771530995.520407,3628,7,1
1,NewOrder,1771530995.525430,4966,1,1
2,Payment,1771530995.530412,1663,1,1
1,NewOrder,1771530995.535470,7020,3,1
2,Payment,1771530995.540427,1761,11,1
2,Payment,1771530995.545459,2152,13,1
2,Payment,1771530995.550474,2226,2,1
1,NewOrder,1771530995.555472,6410,8,1
2,Payment,1771530995.560475,1823,14,1
1,NewOrder,1771530995.565364,6287,19,1
2,Payment,1771530995.570464,1566,16,1
2,Payment,1771530995.575486,1829,17,1
1,NewOrder,1771530995.580431,3413,20,1
5,StockLevel,1771530995.585400,2361,15,1
1,NewOrder,1771530995.590472,4640,21,1
1,NewOrder,1771530995.595476,4703,18,1
5,StockLevel,1771530995.600406,3462,23,1
2,Payment,1771530995.605476,1821,22,1
1,NewOrder,1771530995.610402,5217,9,1
1,NewOrder,1771530995.615417,7322,6,1
1,NewOrder,1771530995.620474,6003,4,1
2,Payment,1771530995.625430,2170,0,1
2,Payment,1771530995.630471,1833,10,1
2,Payment,1771530995.635476,2543,5,1
2,Payment,1771530995.640407,2746,7,1
1,NewOrder,1771530995.645442,4187,12,1
1,NewOrder,1771530995.650474,3048,1,1
1,NewOrder,1771530995.655450,3486,11,1
2,Payment,1771530995.660439,2402,3,1
4,Delivery,1771530995.665454,7048,13,1
5,StockLevel,1771530995.670472,2306,2,1
4,Delivery,1771530995.675477,8331,8,1
1,NewOrder,1771530995.680471,4873,14,1
1,NewOrder,1771530995.685395,3253,14,1
2,Payment,1771530995.690474,1690,16,1
5,StockLevel,1771530995.695476,2917,17,1
1,NewOrder,1771530995.700399,6686,20,1
2,Payment,1771530995.705478,1876,15,1
1,NewOrder,1771530995.710476,3505,21,1
2,Payment,1771530995.715454,1826,18,1
1,NewOrder,1771530995.720404,4943,23,1
2,Payment,1771530995.725388,2221,23,1
1,NewOrder,1771530995.730470,5307,9,1
1,NewOrder,1771530995.735424,6806,6,1
2,Payment,1771530995.740481,2065,4,1
2,Payment,1771530995.745418,1537,0,1
1,NewOrder,1771530995.750463,4968,10,1
2,Payment,1771530995.755404,1742,5,1
2,Payment,1771530995.760403,2929,7,1
2,Payment,1771530995.765458,1986,12,1
1,NewOrder,1771530995.770473,4375,1,1
2,Payment,1771530995.775467,1978,11,1
5,StockLevel,1771530995.780413,3648,3,1
2,Payment,1771530995.785474,1981,13,1
1,NewOrder,1771530995.790447,4065,2,1
1,NewOrder,1771530995.795440,5985,8,1
2,Payment,1771530995.800476,1907,19,1
2,Payment,1771530995.805343,1945,14,1
3,OrderStatus,1771530995.810407,1229,16,1
5,StockLevel,1771530995.815405,1762,17,1
2,Payment,1771530995.820480,3248,20,1
1,NewOrder,1771530995.825329,4421,15,1
2,Payment,1771530995.830470,2885,21,1
2,Payment,1771530995.835472,2551,18,1
2,Payment,1771530995.840448,1772,22,1
2,Payment,1771530995.845347,2534,23,1
2,Payment,1771530995.850485,1998,9,1
5,StockLevel,1771530995.855471,3900,6,1
2,Payment,1771530995.860470,2500,4,1
2,Payment,1771530995.865487,2416,0,1
2,Payment,1771530995.870469,2233,10,1
1,NewOrder,1771530995.875472,7556,5,1
2,Payment,1771530995.880405,2335,7,1
2,Payment,1771530995.885448,2063,12,1
2,Payment,1771530995.890474,2124,1,1
2,Payment,1771530995.895489,2008,11,1
2,Payment,1771530995.900468,2208,3,1
1,NewOrder,1771530995.905458,4543,13,1
2,Payment,1771530995.910475,2475,2,1
1,NewOrder,1771530995.915474,3808,8,1
5,StockLevel,1771530995.920475,3586,19,1
1,NewOrder,1771530995.925447,5532,14,1
2,Payment,1771530995.930469,2263,16,1
2,Payment,1771530995.935476,1363,17,1
2,Payment,1771530995.940406,2181,20,1
2,Payment,1771530995.945314,2322,15,1
2,Payment,1771530995.950407,2310,21,1
1,NewOrder,1771530995.955434,4184,18,1
4,Delivery,1771530995.960470,9154,22,1
2,Payment,1771530995.965363,1798,23,1
1,NewOrder,1771530995.970396,5956,9,1
2,Payment,1771530995.975472,1506,6,1
1,NewOrder,1771530995.980458,4037,4,1
1,NewOrder,1771530995.985367,5299,0,1
2,Payment,1771530995.990467,2022,10,1
5,StockLevel,1771530995.995476,2425,7,1
2,Payment,1771530996.000476,2002,5,1
2,Payment,1771530996.005475,2188,12,1
1,NewOrder,1771530996.010453,5885,1,1
3,OrderStatus,1771530996.015470,2674,11,1
1,NewOrder,1771530996.020471,4818,3,1
2,Payment,1771530996.025474,2136,13,1
1,NewOrder,1771530996.030472,4696,2,1
1,NewOrder,1771530996.035444,3237,8,1
2,Payment,1771530996.040473,3267,19,1
1,NewOrder,1771530996.045476,4614,14,1
2,Payment,1771530996.050413,1924,16,1
1,NewOrder,1771530996.055473,3243,17,1
2,Payment,1771530996.060405,2212,20,1
3,OrderStatus,1771530996.065325,1748,15,1
1,NewOrder,1771530996.070472,6412,21,1
1,NewOrder,1771530996.075480,5504,18,1
2,Payment,1771530996.080372,1785,23,1
1,NewOrder,1771530996.085403,4383,22,1
1,NewOrder,1771530996.090461,5472,9,1
4,Delivery,1771530996.095469,2630,6,1
1,NewOrder,1771530996.100440,5173,4,1
1,NewOrder,1771530996.105430,3607,0,1
2,Payment,1771530996.110468,1942,10,1
2,Payment,1771530996.115368,1677,7,1
2,Payment,1771530996.120404,2608,5,1
1,NewOrder,1771530996.125409,5659,12,1
2,Payment,1771530996.130474,2128,1,1
2,Payment,1771530996.135470,1889,11,1
2,Payment,1771530996.140470,2613,3,1
1,NewOrder,1771530996.145409,5696,13,1
2,Payment,1771530996.150412,2132,2,1
1,NewOrder,1771530996.155467,2800,8,1
5,StockLevel,1771530996.160471,2630,19,1
2,Payment,1771530996.165472,2036,14,1
5,StockLevel,1771530996.170475,3224,16,1
1,NewOrder,1771530996.175475,5319,17,1
2,Payment,1771530996.180430,2114,20,1
1,NewOrder,1771530996.185424,5441,15,1
3,OrderStatus,1771530996.190484,2251,21,1
1,NewOrder,1771530996.195441,5315,18,1
3,OrderStatus,1771530996.200478,2026,23,1
2,Payment,1771530996.205427,1614,22,1
2,Payment,1771530996.210402,2003,9,1
1,NewOrder,1771530996.215476,5877,6,1
1,NewOrder,1771530996.220470,3364,4,1
2,Payment,1771530996.225442,2015,0,1
4,Delivery,1771530996.230408,15575,10,1
1,NewOrder,1771530996.235413,4654,7,1
2,Payment,1771530996.240397,1565,5,1
2,Payment,1771530996.245475,2790,12,1
2,Payment,1771530996.250479,2334,1,1
4,Delivery,1771530996.255474,8939,11,1
1,NewOrder,1771530996.260483,4304,3,1
1,NewOrder,1771530996.265497,4051,13,1
2,Payment,1771530996.270497,1758,2,1
2,Payment,1771530996.275478,2238,8,1
2,Payment,1771530996.280473,2010,19,1
2,Payment,1771530996.285411,2334,14,1
1,NewOrder,1771530996.290411,3848,16,1
2,Payment,1771530996.295409,1380,17,1
2,Payment,1771530996.300404,1813,20,1
5,StockLevel,1771530996.305289,2369,15,1
2,Payment,1771530996.310369,2487,21,1
1,NewOrder,1771530996.315416,4558,18,1
5,StockLevel,1771530996.320408,2403,23,1
2,Payment,1771530996.325411,1705,22,1
2,Payment,1771530996.330303,1632,9,1
1,NewOrder,1771530996.335410,3959,6,1
1,NewOrder,1771530996.340478,3325,4,1
2,Payment,1771530996.345387,2202,0,1
1,NewOrder,1771530996.350405,3682,7,1
2,Payment,1771530996.355476,2688,5,1
2,Payment,1771530996.360472,2819,10,1
2,Payment,1771530996.365470,3782,12,1
1,NewOrder,1771530996.370479,5080,1,1
1,NewOrder,1771530996.375477,4097,11,1
2,Payment,1771530996.380323,1769,3,1
1,NewOrder,1771530996.385449,6155,13,1
2,Payment,1771530996.390472,1793,2,1
2,Payment,1771530996.395476,2132,8,1
1,NewOrder,1771530996.400480,3869,19,1
2,Payment,1771530996.405484,2013,14,1
2,Payment,1771530996.410450,2477,16,1
1,NewOrder,1771530996.415454,2842,17,1
2,Payment,1771530996.420471,2178,20,1
1,NewOrder,1771530996.425396,6541,15,1
1,NewOrder,1771530996.430413,7229,21,1
2,Payment,1771530996.435488,1819,18,1
1,NewOrder,1771530996.440454,6214,23,1
2,Payment,1771530996.445410,1677,22,1
1,NewOrder,1771530996.450468,5168,9,1
2,Payment,1771530996.455470,2377,6,1
1,NewOrder,1771530996.460443,4966,4,1
1,NewOrder,1771530996.465427,4352,0,1
1,NewOrder,1771530996.470465,4581,7,1
5,StockLevel,1771530996.475478,2523,5,1
1,NewOrder,1771530996.480408,4060,10,1
2,Payment,1771530996.485476,2079,12,1
1,NewOrder,1771530996.490477,6174,1,1
2,Payment,1771530996.495474,1521,11,1
1,NewOrder,1771530996.500478,5130,3,1
1,NewOrder,1771530996.505458,4278,13,1
2,Payment,1771530996.510494,1785,2,1
1,NewOrder,1771530996.515455,4482,8,1
1,NewOrder,1771530996.520474,5252,19,1
1,NewOrder,1771530996.525474,5903,14,1
5,StockLevel,1771530996.530408,2346,16,1
2,Payment,1771530996.535474,1959,17,1
1,NewOrder,1771530996.540454,4027,20,1
3,OrderStatus,1771530996.545404,1487,15,1
2,Payment,1771530996.550473,1861,18,1
2,Payment,1771530996.555414,1963,21,1
2,Payment,1771530996.560411,1725,23,1
1,NewOrder,1771530996.565414,6202,22,1
2,Payment,1771530996.570435,1431,9,1
2,Payment,1771530996.575414,1676,6,1
2,Payment,1771530996.580354,1684,4,1
2,Payment,1771530996.585373,1718,0,1
2,Payment,1771530996.590376,1806,7,1
2,Payment,1771530996.595418,1574,5,1
2,Payment,1771530996.600411,2127,10,1
4,Delivery,1771530996.605404,2928,12,1
2,Payment,1771530996.610403,2010,1,1
4,Delivery,1771530996.615464,10652,11,1
2,Payment,1771530996.620453,2507,3,1
1,NewOrder,1771530996.625407,4441,13,1
5,StockLevel,1771530996.630517,2479,2,1
4,Delivery,1771530996.635465,6419,8,1
1,NewOrder,1771530996.640466,6049,19,1
4,Delivery,1771530996.645412,11001,14,1
2,Payment,1771530996.650471,1694,16,1
2,Payment,1771530996.655468,1964,17,1
1,NewOrder,1771530996.660475,5772,20,1
5,StockLevel,1771530996.665357,2388,15,1
1,NewOrder,1771530996.670493,4046,18,1
2,Payment,1771530996.675409,1917,21,1
2,Payment,1771530996.680476,1863,23,1
1,NewOrder,1771530996.685412,5934,22,1
2,Payment,1771530996.690467,1542,9,1
1,NewOrder,1771530996.695478,4775,6,1
2,Payment,1771530996.700475,1335,4,1
4,Delivery,1771530996.705368,3605,0,1
5,StockLevel,1771530996.710462,2593,7,1
4,Delivery,1771530996.715470,16212,5,1
1,NewOrder,1771530996.720465,3344,10,1
1,NewOrder,1771530996.725397,5134,12,1
1,NewOrder,1771530996.730485,3624,1,1
1,NewOrder,1771530996.735468,3746,3,1
4,Delivery,1771530996.740470,10074,11,1
2,Payment,1771530996.745407,1560,13,1
1,NewOrder,1771530996.750473,3470,2,1
2,Payment,1771530996.755464,1966,8,1
2,Payment,1771530996.760472,2209,19,1
1,NewOrder,1771530996.765418,4183,16,1
2,Payment,1771530996.770470,1998,14,1
