Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772076206.861325,21843,15,1
2,Payment,1772076206.862290,2654,1,1
2,Payment,1772076206.863580,4006,3,1
2,Payment,1772076206.864042,3790,13,1
1,NewOrder,1772076206.864950,9823,1,1
5,StockLevel,1772076206.867111,20866,21,1
1,NewOrder,1772076206.867575,12492,14,1
2,Payment,1772076206.867599,2151,3,1
2,Payment,1772076206.867839,10350,13,1
2,Payment,1772076206.868728,9803,19,1
2,Payment,1772076206.869756,3458,3,1
2,Payment,1772076206.872731,8245,7,1
2,Payment,1772076206.873228,2470,3,1
3,OrderStatus,1772076206.874799,5431,1,1
3,OrderStatus,1772076206.875277,4784,8,1
2,Payment,1772076206.875704,2034,3,1
1,NewOrder,1772076206.876678,39724,18,1
1,NewOrder,1772076206.877751,18130,3,1
2,Payment,1772076206.877867,9714,4,1
2,Payment,1772076206.878199,4390,13,1
1,NewOrder,1772076206.878537,17673,19,1
2,Payment,1772076206.879041,5129,10,1
1,NewOrder,1772076206.880072,17591,8,1
2,Payment,1772076206.880073,6489,14,1
1,NewOrder,1772076206.880232,23879,16,1
2,Payment,1772076206.880236,9401,1,1
2,Payment,1772076206.880981,6208,7,1
3,OrderStatus,1772076206.882595,9645,13,1
3,OrderStatus,1772076206.883193,9268,15,1
1,NewOrder,1772076206.884176,40853,10,1
2,Payment,1772076206.885972,6232,5,1
2,Payment,1772076206.886570,10679,14,1
2,Payment,1772076206.886601,7622,6,1
1,NewOrder,1772076206.887194,18845,7,1
1,NewOrder,1772076206.887591,18424,4,1
2,Payment,1772076206.887958,10737,12,1
1,NewOrder,1772076206.887988,36971,21,1
1,NewOrder,1772076206.888980,24743,17,1
5,StockLevel,1772076206.889645,11022,1,1
1,NewOrder,1772076206.892214,15256,5,1
2,Payment,1772076206.892245,7774,13,1
1,NewOrder,1772076206.892472,26602,15,1
2,Payment,1772076206.893181,8733,22,1
1,NewOrder,1772076206.893871,23670,9,1
1,NewOrder,1772076206.894233,27610,6,1
2,Payment,1772076206.895488,12808,11,1
1,NewOrder,1772076206.895891,23754,3,1
2,Payment,1772076206.896214,14947,19,1
2,Payment,1772076206.896798,8778,2,1
2,Payment,1772076206.897253,7141,14,1
1,NewOrder,1772076206.897668,15385,8,1
1,NewOrder,1772076206.898701,12838,12,1
1,NewOrder,1772076206.900025,12706,13,1
2,Payment,1772076206.900672,8241,1,1
2,Payment,1772076206.901919,11461,22,1
2,Payment,1772076206.903646,7940,0,1
1,NewOrder,1772076206.904119,24838,16,1
2,Payment,1772076206.904128,14257,23,1
1,NewOrder,1772076206.904402,17417,14,1
1,NewOrder,1772076206.905580,19468,2,1
2,Payment,1772076206.906022,9334,4,1
1,NewOrder,1772076206.906045,30449,7,1
2,Payment,1772076206.907480,9378,5,1
2,Payment,1772076206.908306,8894,11,1
1,NewOrder,1772076206.908894,18005,20,1
2,Payment,1772076206.908918,15689,1,1
2,Payment,1772076206.911166,11773,19,1
1,NewOrder,1772076206.911546,17625,12,1
2,Payment,1772076206.911597,9821,0,1
1,NewOrder,1772076206.912757,36286,13,1
1,NewOrder,1772076206.913063,25235,8,1
2,Payment,1772076206.913386,6724,22,1
2,Payment,1772076206.913741,15718,17,1
1,NewOrder,1772076206.915365,11877,4,1
2,Payment,1772076206.916413,18667,18,1
1,NewOrder,1772076206.916868,27346,5,1
1,NewOrder,1772076206.917210,35826,11,1
1,NewOrder,1772076206.917548,30508,9,1
2,Payment,1772076206.918395,25920,23,1
1,NewOrder,1772076206.919084,8846,15,1
1,NewOrder,1772076206.919653,10597,3,1
1,NewOrder,1772076206.920119,32894,22,1
3,OrderStatus,1772076206.921425,15803,0,1
1,NewOrder,1772076206.921823,35023,14,1
1,NewOrder,1772076206.921849,24376,6,1
1,NewOrder,1772076206.922949,29493,19,1
1,NewOrder,1772076206.924613,19013,1,1
2,Payment,1772076206.924968,24057,21,1
1,NewOrder,1772076206.925039,15471,10,1
2,Payment,1772076206.925059,9909,2,1
1,NewOrder,1772076206.926904,27082,20,1
5,StockLevel,1772076206.927263,4132,4,1
1,NewOrder,1772076206.927934,25050,15,1
2,Payment,1772076206.928963,5555,16,1
2,Payment,1772076206.929175,18682,12,1
2,Payment,1772076206.929463,16747,17,1
2,Payment,1772076206.930260,16060,3,1
2,Payment,1772076206.931405,7261,4,1
1,NewOrder,1772076206.934521,43349,16,1
2,Payment,1772076206.934971,1749,2,1
1,NewOrder,1772076206.935091,32650,18,1
2,Payment,1772076206.936504,7858,7,1
2,Payment,1772076206.936726,12348,2,1
1,NewOrder,1772076206.937236,33147,0,1
2,Payment,1772076206.938320,9652,8,1
5,StockLevel,1772076206.938690,11554,4,1
2,Payment,1772076206.940519,14022,10,1
3,OrderStatus,1772076206.943637,4590,1,1
2,Payment,1772076206.944220,8850,5,1
2,Payment,1772076206.944325,9878,23,1
2,Payment,1772076206.944371,12509,7,1
2,Payment,1772076206.946219,13046,17,1
1,NewOrder,1772076206.946235,11727,6,1
1,NewOrder,1772076206.946329,41725,3,1
1,NewOrder,1772076206.947864,47327,12,1
1,NewOrder,1772076206.947982,33466,8,1
2,Payment,1772076206.948072,14959,9,1
1,NewOrder,1772076206.948231,15381,1,1
1,NewOrder,1772076206.949034,31414,21,1
3,OrderStatus,1772076206.949054,4765,13,1
2,Payment,1772076206.949083,20055,2,1
2,Payment,1772076206.950254,22740,4,1
2,Payment,1772076206.952452,3696,19,1
1,NewOrder,1772076206.952992,42620,15,1
1,NewOrder,1772076206.953023,30808,22,1
1,NewOrder,1772076206.953046,20180,11,1
2,Payment,1772076206.953075,13436,5,1
2,Payment,1772076206.953825,8734,13,1
1,NewOrder,1772076206.953991,9485,20,1
1,NewOrder,1772076206.954206,29302,23,1
1,NewOrder,1772076206.954546,34554,10,1
2,Payment,1772076206.956152,2169,19,1
2,Payment,1772076206.956855,12031,14,1
1,NewOrder,1772076206.956885,43866,7,1
1,NewOrder,1772076206.957969,9674,6,1
5,StockLevel,1772076206.958326,4668,19,1
1,NewOrder,1772076206.959273,35455,17,1
1,NewOrder,1772076206.962564,30776,13,1
2,Payment,1772076206.963001,3082,19,1
2,Payment,1772076206.963040,9555,9,1
1,NewOrder,1772076206.963482,7316,20,1
2,Payment,1772076206.963623,10639,1,1
2,Payment,1772076206.966089,3286,19,1
2,Payment,1772076206.966522,9102,5,1
1,NewOrder,1772076206.967648,20919,6,1
2,Payment,1772076206.967747,5450,18,1
1,NewOrder,1772076206.968889,25454,14,1
2,Payment,1772076206.969144,7807,2,1
1,NewOrder,1772076206.969379,15142,19,1
1,NewOrder,1772076206.970393,25836,0,1
4,Delivery,1772076206.970806,35876,20,1
2,Payment,1772076206.972607,8878,9,1
1,NewOrder,1772076206.973000,29376,4,1
1,NewOrder,1772076206.973206,32397,18,1
2,Payment,1772076206.973232,12073,11,1
2,Payment,1772076206.974269,4213,1,1
1,NewOrder,1772076206.975628,40529,5,1
2,Payment,1772076206.976960,4111,2,1
1,NewOrder,1772076206.977875,29735,16,1
1,NewOrder,1772076206.978488,16465,1,1
2,Payment,1772076206.980451,8076,21,1
4,Delivery,1772076206.981077,21280,2,1
4,Delivery,1772076206.981453,36871,8,1
1,NewOrder,1772076206.981493,33809,9,1
1,NewOrder,1772076206.983516,25820,23,1
2,Payment,1772076206.983841,8297,22,1
1,NewOrder,1772076206.984531,17307,19,1
2,Payment,1772076206.985312,9381,11,1
2,Payment,1772076206.988061,7101,3,1
1,NewOrder,1772076206.988538,26238,21,1
2,Payment,1772076206.988574,8021,6,1
2,Payment,1772076206.989106,9772,10,1
3,OrderStatus,1772076206.992146,5939,22,1
2,Payment,1772076206.993346,5981,13,1
2,Payment,1772076206.994348,7074,14,1
1,NewOrder,1772076206.994701,24160,11,1
2,Payment,1772076206.994737,10469,17,1
2,Payment,1772076206.994963,6852,1,1
2,Payment,1772076206.995169,8043,3,1
2,Payment,1772076206.995195,11886,12,1
3,OrderStatus,1772076206.995618,7476,15,1
1,NewOrder,1772076206.996236,16765,0,1
1,NewOrder,1772076206.996600,19484,6,1
1,NewOrder,1772076206.998091,23230,22,1
1,NewOrder,1772076206.998888,25935,10,1
4,Delivery,1772076206.999337,29347,13,1
4,Delivery,1772076207.000762,18054,7,1
4,Delivery,1772076207.001427,27508,14,1
2,Payment,1772076207.001824,3807,1,1
2,Payment,1772076207.001845,6376,19,1
2,Payment,1772076207.002363,6418,2,1
5,StockLevel,1772076207.002380,17627,4,1
1,NewOrder,1772076207.003112,26003,15,1
1,NewOrder,1772076207.003227,13827,3,1
2,Payment,1772076207.005217,4151,17,1
2,Payment,1772076207.005614,10576,18,1
1,NewOrder,1772076207.005640,19307,1,1
2,Payment,1772076207.006692,13950,20,1
2,Payment,1772076207.007090,22334,12,1
2,Payment,1772076207.007624,29706,16,1
1,NewOrder,1772076207.008247,16994,19,1
5,StockLevel,1772076207.008799,10935,2,1
2,Payment,1772076207.009342,13873,23,1
1,NewOrder,1772076207.009373,16485,17,1
1,NewOrder,1772076207.013011,24684,0,1
3,OrderStatus,1772076207.014801,7119,21,1
2,Payment,1772076207.015328,4079,9,1
2,Payment,1772076207.016094,8303,6,1
2,Payment,1772076207.016168,4631,5,1
2,Payment,1772076207.016196,18426,18,1
1,NewOrder,1772076207.017079,19728,3,1
2,Payment,1772076207.018329,9272,8,1
2,Payment,1772076207.018823,11954,7,1
2,Payment,1772076207.018871,15369,11,1
2,Payment,1772076207.019432,17765,9,1
1,NewOrder,1772076207.019747,21837,2,1
2,Payment,1772076207.020017,4912,4,1
1,NewOrder,1772076207.020667,27049,20,1
1,NewOrder,1772076207.020824,22514,5,1
1,NewOrder,1772076207.021328,25185,22,1
2,Payment,1772076207.021930,21070,21,1
1,NewOrder,1772076207.023231,22072,23,1
2,Payment,1772076207.024406,19180,6,1
2,Payment,1772076207.024847,15515,10,1
5,StockLevel,1772076207.024939,1602,4,1
2,Payment,1772076207.024957,2934,1,1
1,NewOrder,1772076207.025248,11637,19,1
2,Payment,1772076207.025869,15035,17,1
1,NewOrder,1772076207.026566,34071,4,1
1,NewOrder,1772076207.027636,35534,8,1
2,Payment,1772076207.027899,3001,1,1
1,NewOrder,1772076207.028710,19536,13,1
1,NewOrder,1772076207.028942,9256,14,1
5,StockLevel,1772076207.029121,14625,15,1
2,Payment,1772076207.029430,9649,12,1
1,NewOrder,1772076207.030795,48919,7,1
2,Payment,1772076207.030915,7784,1,1
2,Payment,1772076207.034256,12296,11,1
1,NewOrder,1772076207.034629,44676,18,1
1,NewOrder,1772076207.036833,11865,3,1
2,Payment,1772076207.036907,9860,19,1
2,Payment,1772076207.037223,15983,9,1
4,Delivery,1772076207.037348,73940,16,1
5,StockLevel,1772076207.037705,9679,0,1
1,NewOrder,1772076207.038219,18307,14,1
1,NewOrder,1772076207.038725,29967,1,1
2,Payment,1772076207.039086,6978,12,1
2,Payment,1772076207.040376,15505,10,1
1,NewOrder,1772076207.040914,37701,17,1
1,NewOrder,1772076207.041595,34767,2,1
2,Payment,1772076207.043027,15152,21,1
1,NewOrder,1772076207.043363,35228,5,1
5,StockLevel,1772076207.043601,17804,6,1
1,NewOrder,1772076207.043760,13233,15,1
2,Payment,1772076207.045328,16192,23,1
1,NewOrder,1772076207.046070,32519,12,1
2,Payment,1772076207.046537,17057,22,1
2,Payment,1772076207.046575,12272,11,1
1,NewOrder,1772076207.046779,31330,19,1
2,Payment,1772076207.047400,5432,0,1
1,NewOrder,1772076207.047719,13361,20,1
5,StockLevel,1772076207.048261,8568,13,1
1,NewOrder,1772076207.048719,12306,3,1
3,OrderStatus,1772076207.052841,2968,0,1
2,Payment,1772076207.053212,11565,9,1
1,NewOrder,1772076207.055819,15558,0,1
4,Delivery,1772076207.055891,39842,10,1
2,Payment,1772076207.056558,4504,14,1
2,Payment,1772076207.056834,9106,13,1
2,Payment,1772076207.057003,11017,15,1
2,Payment,1772076207.058185,18538,21,1
4,Delivery,1772076207.058873,37096,11,1
1,NewOrder,1772076207.060646,30904,4,1
1,NewOrder,1772076207.061037,18040,3,1
2,Payment,1772076207.061087,2463,14,1
2,Payment,1772076207.061121,6120,20,1
1,NewOrder,1772076207.061415,22289,6,1
2,Payment,1772076207.061526,17039,23,1
1,NewOrder,1772076207.063180,18346,8,1
5,StockLevel,1772076207.063555,15914,14,1
1,NewOrder,1772076207.063603,25649,22,1
1,NewOrder,1772076207.064787,36194,9,1
2,Payment,1772076207.065946,6397,13,1
5,StockLevel,1772076207.067266,13366,20,1
1,NewOrder,1772076207.068046,30626,15,1
1,NewOrder,1772076207.068717,37224,1,1
2,Payment,1772076207.071402,5356,0,1
1,NewOrder,1772076207.072354,19162,13,1
1,NewOrder,1772076207.076379,19003,2,1
1,NewOrder,1772076207.076748,39083,21,1
2,Payment,1772076207.076789,12644,0,1
2,Payment,1772076207.078119,9127,19,1
1,NewOrder,1772076207.078587,39889,23,1
2,Payment,1772076207.078618,3595,12,1
1,NewOrder,1772076207.078620,36068,5,1
2,Payment,1772076207.078640,7174,17,1
2,Payment,1772076207.079085,12404,3,1
2,Payment,1772076207.079315,11772,18,1
2,Payment,1772076207.079474,9383,14,1
1,NewOrder,1772076207.079727,18864,7,1
2,Payment,1772076207.080651,13897,20,1
1,NewOrder,1772076207.081533,16712,8,1
2,Payment,1772076207.082219,16492,12,1
2,Payment,1772076207.083727,9496,6,1
1,NewOrder,1772076207.085819,46570,17,1
1,NewOrder,1772076207.087254,39243,19,1
3,OrderStatus,1772076207.088884,15458,14,1
1,NewOrder,1772076207.089261,29844,22,1
2,Payment,1772076207.089444,9143,0,1
2,Payment,1772076207.091097,17597,18,1
2,Payment,1772076207.091497,10141,3,1
1,NewOrder,1772076207.091522,13452,13,1
2,Payment,1772076207.091560,12921,4,1
2,Payment,1772076207.093249,8427,6,1
1,NewOrder,1772076207.094557,51572,20,1
1,NewOrder,1772076207.095392,12929,2,1
2,Payment,1772076207.095757,8159,10,1
5,StockLevel,1772076207.095977,11716,11,1
1,NewOrder,1772076207.098268,9263,8,1
1,NewOrder,1772076207.098611,25310,0,1
1,NewOrder,1772076207.098619,12361,7,1
1,NewOrder,1772076207.098682,27606,15,1
2,Payment,1772076207.098720,14266,12,1
1,NewOrder,1772076207.100990,26853,9,1
5,StockLevel,1772076207.101645,23909,3,1
2,Payment,1772076207.101687,8329,6,1
2,Payment,1772076207.103922,17856,10,1
2,Payment,1772076207.104356,10665,14,1
1,NewOrder,1772076207.104488,8119,4,1
1,NewOrder,1772076207.104999,37162,13,1
1,NewOrder,1772076207.105951,25987,1,1
1,NewOrder,1772076207.107540,27933,8,1
2,Payment,1772076207.107704,18847,11,1
1,NewOrder,1772076207.108346,17720,2,1
2,Payment,1772076207.108730,1851,18,1
2,Payment,1772076207.110026,18618,6,1
2,Payment,1772076207.110590,8604,18,1
1,NewOrder,1772076207.110995,14590,7,1
3,OrderStatus,1772076207.111313,6948,16,1
2,Payment,1772076207.112613,6456,4,1
1,NewOrder,1772076207.113012,32291,12,1
2,Payment,1772076207.114706,6711,5,1
1,NewOrder,1772076207.115046,31440,14,1
1,NewOrder,1772076207.115840,42155,21,1
2,Payment,1772076207.118276,17513,16,1
2,Payment,1772076207.118502,7759,23,1
2,Payment,1772076207.119095,6834,4,1
1,NewOrder,1772076207.119120,33932,22,1
2,Payment,1772076207.119212,15734,18,1
1,NewOrder,1772076207.121427,30025,5,1
1,NewOrder,1772076207.121783,31289,10,1
2,Payment,1772076207.123931,5468,0,1
2,Payment,1772076207.125578,10002,3,1
4,Delivery,1772076207.125611,33713,7,1
1,NewOrder,1772076207.125933,27905,4,1
1,NewOrder,1772076207.126077,22287,2,1
2,Payment,1772076207.126270,10254,23,1
2,Payment,1772076207.126298,14312,15,1
3,OrderStatus,1772076207.126509,4457,19,1
1,NewOrder,1772076207.126576,31946,11,1
1,NewOrder,1772076207.127853,17923,9,1
2,Payment,1772076207.128650,1500,6,1
1,NewOrder,1772076207.129406,18422,0,1
2,Payment,1772076207.130163,5242,6,1
1,NewOrder,1772076207.130975,20144,19,1
1,NewOrder,1772076207.131947,19528,1,1
1,NewOrder,1772076207.132403,50398,17,1
1,NewOrder,1772076207.134957,24405,18,1
2,Payment,1772076207.135416,5789,6,1
1,NewOrder,1772076207.135503,36648,8,1
1,NewOrder,1772076207.135606,46824,3,1
3,OrderStatus,1772076207.135800,7054,16,1
1,NewOrder,1772076207.136534,17304,23,1
1,NewOrder,1772076207.140621,41963,15,1
1,NewOrder,1772076207.141211,13997,6,1
2,Payment,1772076207.142168,10319,13,1
2,Payment,1772076207.142880,13795,16,1
4,Delivery,1772076207.145313,13187,12,1
1,NewOrder,1772076207.145801,36908,9,1
1,NewOrder,1772076207.146155,36405,20,1
1,NewOrder,1772076207.146511,37220,14,1
2,Payment,1772076207.147865,6686,0,1
1,NewOrder,1772076207.148373,33881,2,1
1,NewOrder,1772076207.151129,32504,19,1
2,Payment,1772076207.151458,6647,5,1
2,Payment,1772076207.151481,8704,1,1
1,NewOrder,1772076207.152498,9638,13,1
2,Payment,1772076207.153061,6309,22,1
2,Payment,1772076207.153079,5934,10,1
2,Payment,1772076207.153851,16486,4,1
2,Payment,1772076207.153864,14406,23,1
4,Delivery,1772076207.154561,27172,0,1
3,OrderStatus,1772076207.155232,10643,6,1
2,Payment,1772076207.156685,15186,16,1
2,Payment,1772076207.158006,12368,21,1
5,StockLevel,1772076207.158130,23854,5,1
1,NewOrder,1772076207.158523,24242,12,1
3,OrderStatus,1772076207.158532,9032,11,1
1,NewOrder,1772076207.159023,32771,10,1
1,NewOrder,1772076207.159348,5824,7,1
4,Delivery,1772076207.159384,23086,18,1
2,Payment,1772076207.159388,22483,22,1
1,NewOrder,1772076207.160190,4251,1,1
2,Payment,1772076207.162164,12945,13,1
1,NewOrder,1772076207.164453,5585,1,1
1,NewOrder,1772076207.165188,7501,7,1
2,Payment,1772076207.165885,16886,6,1
1,NewOrder,1772076207.167574,28847,11,1
2,Payment,1772076207.168281,20720,23,1
2,Payment,1772076207.170063,12677,1,1
1,NewOrder,1772076207.170355,18129,4,1
1,NewOrder,1772076207.170389,13588,21,1
2,Payment,1772076207.171897,10551,16,1
1,NewOrder,1772076207.172176,34571,8,1
1,NewOrder,1772076207.172698,10174,7,1
2,Payment,1772076207.175135,15344,13,1
2,Payment,1772076207.181771,21185,0,1
1,NewOrder,1772076207.181880,34760,22,1
1,NewOrder,1772076207.182000,25883,5,1
5,StockLevel,1772076207.182258,17233,2,1
2,Payment,1772076207.182440,7688,3,1
1,NewOrder,1772076207.182459,17987,16,1
1,NewOrder,1772076207.182481,21889,18,1
2,Payment,1772076207.182567,13418,20,1
1,NewOrder,1772076207.182589,21044,15,1
2,Payment,1772076207.182719,9648,9,1
5,StockLevel,1772076207.182745,18035,1,1
5,StockLevel,1772076207.182774,17019,12,1
1,NewOrder,1772076207.182782,34146,6,1
1,NewOrder,1772076207.182806,30945,17,1
1,NewOrder,1772076207.182878,21306,7,1
1,NewOrder,1772076207.183643,19965,19,1
4,Delivery,1772076207.183737,42709,14,1
2,Payment,1772076207.183987,13770,21,1
2,Payment,1772076207.188509,16361,4,1
1,NewOrder,1772076207.189026,21376,23,1
1,NewOrder,1772076207.190137,34359,3,1
1,NewOrder,1772076207.190491,19889,13,1
2,Payment,1772076207.191804,7225,10,1
2,Payment,1772076207.192391,4941,9,1
2,Payment,1772076207.195996,12380,20,1
2,Payment,1772076207.196431,13642,11,1
2,Payment,1772076207.197367,7184,9,1
2,Payment,1772076207.197766,6547,21,1
2,Payment,1772076207.199046,12181,10,1
2,Payment,1772076207.199516,7785,2,1
1,NewOrder,1772076207.199799,22119,12,1
2,Payment,1772076207.200468,6855,16,1
1,NewOrder,1772076207.200805,24086,1,1
1,NewOrder,1772076207.202970,35817,0,1
2,Payment,1772076207.203616,7141,19,1
1,NewOrder,1772076207.203642,16850,15,1
2,Payment,1772076207.204193,8608,7,1
2,Payment,1772076207.204339,7987,21,1
2,Payment,1772076207.204382,9797,18,1
2,Payment,1772076207.204557,10718,9,1
1,NewOrder,1772076207.204875,19992,4,1
2,Payment,1772076207.206775,16335,8,1
2,Payment,1772076207.207315,8489,2,1
1,NewOrder,1772076207.207338,41414,16,1
1,NewOrder,1772076207.207888,28770,5,1
1,NewOrder,1772076207.208401,65943,20,1
2,Payment,1772076207.210083,11249,11,1
2,Payment,1772076207.210387,7366,13,1
2,Payment,1772076207.210413,6553,23,1
2,Payment,1772076207.210764,22090,19,1
2,Payment,1772076207.211238,13698,10,1
2,Payment,1772076207.212337,9686,21,1
2,Payment,1772076207.212808,16894,7,1
2,Payment,1772076207.213759,6023,17,1
1,NewOrder,1772076207.214187,20297,18,1
2,Payment,1772076207.215281,18441,9,1
2,Payment,1772076207.215813,6739,2,1
1,NewOrder,1772076207.216650,55366,22,1
5,StockLevel,1772076207.216934,20914,6,1
2,Payment,1772076207.216976,13383,23,1
2,Payment,1772076207.217759,8349,13,1
1,NewOrder,1772076207.219793,14862,17,1
1,NewOrder,1772076207.220502,18594,15,1
2,Payment,1772076207.221337,15678,11,1
1,NewOrder,1772076207.221922,12983,12,1
1,NewOrder,1772076207.222032,17087,21,1
1,NewOrder,1772076207.222560,28609,2,1
1,NewOrder,1772076207.223119,21811,8,1
2,Payment,1772076207.224502,9760,3,1
5,StockLevel,1772076207.224872,22124,4,1
1,NewOrder,1772076207.224897,49420,1,1
2,Payment,1772076207.224944,10430,10,1
1,NewOrder,1772076207.226113,24115,13,1
3,OrderStatus,1772076207.226451,4356,14,1
1,NewOrder,1772076207.229708,47337,7,1
3,OrderStatus,1772076207.230370,7899,23,1
1,NewOrder,1772076207.230813,14363,14,1
2,Payment,1772076207.232860,15984,19,1
4,Delivery,1772076207.233726,17782,9,1
4,Delivery,1772076207.234269,27242,3,1
2,Payment,1772076207.234492,18855,18,1
2,Payment,1772076207.234662,4471,17,1
2,Payment,1772076207.234911,5489,12,1
2,Payment,1772076207.235385,3763,10,1
2,Payment,1772076207.236664,11250,5,1
2,Payment,1772076207.237021,7045,11,1
5,StockLevel,1772076207.237856,33894,6,1
1,NewOrder,1772076207.238278,39536,23,1
1,NewOrder,1772076207.238792,56643,0,1
2,Payment,1772076207.239107,13332,15,1
1,NewOrder,1772076207.239130,49214,21,1
2,Payment,1772076207.239138,5734,17,1
5,StockLevel,1772076207.239154,43179,10,1
3,OrderStatus,1772076207.240406,953,12,1
2,Payment,1772076207.241363,14477,12,1
1,NewOrder,1772076207.244073,51254,11,1
1,NewOrder,1772076207.244882,8497,17,1
2,Payment,1772076207.244937,4325,8,1
4,Delivery,1772076207.245183,8711,14,1
2,Payment,1772076207.247006,9635,4,1
2,Payment,1772076207.247920,6453,5,1
2,Payment,1772076207.248758,13980,16,1
2,Payment,1772076207.248849,22853,19,1
1,NewOrder,1772076207.249268,38583,8,1
1,NewOrder,1772076207.250233,5984,13,1
1,NewOrder,1772076207.251180,49807,2,1
1,NewOrder,1772076207.251513,23566,9,1
2,Payment,1772076207.252450,6323,15,1
2,Payment,1772076207.253353,22893,18,1
2,Payment,1772076207.253385,6608,17,1
2,Payment,1772076207.253904,7584,14,1
2,Payment,1772076207.254378,4970,5,1
1,NewOrder,1772076207.255847,44747,12,1
2,Payment,1772076207.256222,18823,13,1
1,NewOrder,1772076207.256646,4512,4,1
2,Payment,1772076207.258780,18700,15,1
5,StockLevel,1772076207.259354,1487,5,1
2,Payment,1772076207.260002,11617,17,1
1,NewOrder,1772076207.260850,23427,5,1
1,NewOrder,1772076207.261163,12718,4,1
1,NewOrder,1772076207.261494,33860,14,1
1,NewOrder,1772076207.261517,15629,3,1
1,NewOrder,1772076207.262749,59474,16,1
2,Payment,1772076207.271631,7215,17,1
1,NewOrder,1772076207.271713,45848,19,1
2,Payment,1772076207.271752,9270,6,1
1,NewOrder,1772076207.272020,37920,22,1
2,Payment,1772076207.273889,9838,4,1
5,StockLevel,1772076207.274324,14857,1,1
4,Delivery,1772076207.274354,29415,20,1
2,Payment,1772076207.275050,8239,13,1
1,NewOrder,1772076207.275091,41323,9,1
1,NewOrder,1772076207.276251,42676,18,1
1,NewOrder,1772076207.277050,28163,7,1
1,NewOrder,1772076207.277154,30536,3,1
1,NewOrder,1772076207.277486,39478,15,1
1,NewOrder,1772076207.277823,55039,23,1
1,NewOrder,1772076207.278853,29353,17,1
3,OrderStatus,1772076207.281028,7198,6,1
1,NewOrder,1772076207.282338,26370,10,1
3,OrderStatus,1772076207.283293,11810,13,1
2,Payment,1772076207.283737,6900,4,1
2,Payment,1772076207.284282,10623,5,1
2,Payment,1772076207.287859,7536,8,1
2,Payment,1772076207.288235,8624,6,1
3,OrderStatus,1772076207.288349,5502,21,1
1,NewOrder,1772076207.289186,17013,1,1
1,NewOrder,1772076207.290663,52297,4,1
2,Payment,1772076207.293859,7102,21,1
1,NewOrder,1772076207.294912,34006,5,1
2,Payment,1772076207.295111,11939,13,1
1,NewOrder,1772076207.295338,28453,11,1
2,Payment,1772076207.295361,7089,14,1
2,Payment,1772076207.295397,7459,8,1
4,Delivery,1772076207.295439,24122,0,1
4,Delivery,1772076207.296864,7821,6,1
2,Payment,1772076207.300601,8128,12,1
1,NewOrder,1772076207.300969,13593,21,1
1,NewOrder,1772076207.300995,16065,2,1
1,NewOrder,1772076207.302456,37280,14,1
2,Payment,1772076207.302859,5408,8,1
1,NewOrder,1772076207.303776,15751,20,1
2,Payment,1772076207.304690,4845,6,1
1,NewOrder,1772076207.305216,22914,7,1
2,Payment,1772076207.306204,7192,1,1
3,OrderStatus,1772076207.307053,8700,13,1
4,Delivery,1772076207.307697,12130,3,1
1,NewOrder,1772076207.308210,28194,17,1
4,Delivery,1772076207.308269,36089,8,1
2,Payment,1772076207.308717,8278,10,1
2,Payment,1772076207.308738,3045,12,1
1,NewOrder,1772076207.309539,25050,6,1
5,StockLevel,1772076207.309942,21993,22,1
1,NewOrder,1772076207.311788,21955,12,1
1,NewOrder,1772076207.313401,24264,1,1
2,Payment,1772076207.314570,5182,21,1
2,Payment,1772076207.315761,6789,13,1
1,NewOrder,1772076207.316418,26598,9,1
4,Delivery,1772076207.316978,59479,15,1
1,NewOrder,1772076207.317021,41953,10,1
1,NewOrder,1772076207.317070,49742,2,1
2,Payment,1772076207.317566,6682,19,1
2,Payment,1772076207.318932,23973,18,1
2,Payment,1772076207.319532,7765,20,1
1,NewOrder,1772076207.319566,42421,0,1
1,NewOrder,1772076207.319763,39089,21,1
2,Payment,1772076207.319835,7554,3,1
1,NewOrder,1772076207.322228,20758,16,1
2,Payment,1772076207.322555,4384,13,1
2,Payment,1772076207.323798,9912,11,1
1,NewOrder,1772076207.324252,18220,19,1
3,OrderStatus,1772076207.326947,5596,13,1
2,Payment,1772076207.327303,7954,20,1
2,Payment,1772076207.327399,12374,3,1
5,StockLevel,1772076207.328134,24993,7,1
1,NewOrder,1772076207.328924,14369,5,1
1,NewOrder,1772076207.331943,32025,22,1
1,NewOrder,1772076207.332546,12806,13,1
1,NewOrder,1772076207.332872,12570,23,1
1,NewOrder,1772076207.333720,32646,11,1
2,Payment,1772076207.333748,5072,12,1
1,NewOrder,1772076207.334599,30038,6,1
2,Payment,1772076207.335261,9724,20,1
1,NewOrder,1772076207.336411,13416,17,1
2,Payment,1772076207.337671,12744,1,1
1,NewOrder,1772076207.338827,25781,12,1
5,StockLevel,1772076207.339742,9252,14,1
1,NewOrder,1772076207.339783,22325,3,1
2,Payment,1772076207.342482,7787,19,1
2,Payment,1772076207.342914,23827,18,1
1,NewOrder,1772076207.342967,18643,4,1
1,NewOrder,1772076207.342992,19584,16,1
1,NewOrder,1772076207.343021,19356,9,1
2,Payment,1772076207.343298,18728,5,1
