Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078998.012716,15084,0,1
2,Payment,1772078998.013180,13504,21,1
1,NewOrder,1772078998.013889,43145,6,1
1,NewOrder,1772078998.014674,20272,4,1
1,NewOrder,1772078998.015242,43069,19,1
2,Payment,1772078998.015436,8603,14,1
1,NewOrder,1772078998.017934,17304,22,1
2,Payment,1772078998.018408,2545,18,1
1,NewOrder,1772078998.019032,38644,23,1
2,Payment,1772078998.019311,7291,15,1
2,Payment,1772078998.020978,7405,18,1
1,NewOrder,1772078998.021277,21301,17,1
1,NewOrder,1772078998.022811,14214,13,1
2,Payment,1772078998.023122,11864,16,1
2,Payment,1772078998.023154,4276,3,1
2,Payment,1772078998.024050,13292,14,1
1,NewOrder,1772078998.024419,36796,1,1
3,OrderStatus,1772078998.024920,1257,2,1
1,NewOrder,1772078998.024989,36595,5,1
2,Payment,1772078998.026193,3233,2,1
2,Payment,1772078998.026628,12665,15,1
2,Payment,1772078998.026700,19195,21,1
1,NewOrder,1772078998.027071,36822,9,1
2,Payment,1772078998.027449,6976,3,1
1,NewOrder,1772078998.027823,28324,0,1
2,Payment,1772078998.028404,18466,18,1
3,OrderStatus,1772078998.029123,1515,8,1
1,NewOrder,1772078998.029441,27612,2,1
1,NewOrder,1772078998.029810,26992,11,1
4,Delivery,1772078998.030654,43339,8,1
1,NewOrder,1772078998.031650,35022,20,1
5,StockLevel,1772078998.034440,29051,3,1
2,Payment,1772078998.034961,2469,4,1
2,Payment,1772078998.035003,6765,16,1
1,NewOrder,1772078998.035235,43147,7,1
2,Payment,1772078998.035254,14413,22,1
1,NewOrder,1772078998.037037,43978,13,1
1,NewOrder,1772078998.037357,10091,14,1
2,Payment,1772078998.037448,4400,4,1
2,Payment,1772078998.039316,4394,15,1
1,NewOrder,1772078998.041403,26678,12,1
2,Payment,1772078998.041784,9119,16,1
2,Payment,1772078998.041864,16534,4,1
3,OrderStatus,1772078998.042602,10394,17,1
1,NewOrder,1772078998.043727,20645,15,1
2,Payment,1772078998.045916,7725,21,1
2,Payment,1772078998.046888,4614,18,1
1,NewOrder,1772078998.047466,46018,14,1
1,NewOrder,1772078998.049683,34035,22,1
1,NewOrder,1772078998.050920,44416,16,1
1,NewOrder,1772078998.051519,21662,18,1
1,NewOrder,1772078998.053016,18100,17,1
1,NewOrder,1772078998.053656,14014,21,1
2,Payment,1772078998.056163,14475,0,1
4,Delivery,1772078998.056817,17223,11,1
2,Payment,1772078998.057058,1573,6,1
1,NewOrder,1772078998.057078,18721,2,1
2,Payment,1772078998.057687,6663,23,1
1,NewOrder,1772078998.058322,15825,19,1
2,Payment,1772078998.058417,19424,4,1
2,Payment,1772078998.058650,1630,6,1
1,NewOrder,1772078998.060293,24670,6,1
2,Payment,1772078998.061230,28046,1,1
1,NewOrder,1772078998.061619,9451,5,1
2,Payment,1772078998.063510,16422,3,1
2,Payment,1772078998.063904,21558,9,1
2,Payment,1772078998.064374,3122,23,1
1,NewOrder,1772078998.064389,21070,15,1
1,NewOrder,1772078998.066696,16573,20,1
2,Payment,1772078998.067520,3453,23,1
1,NewOrder,1772078998.067698,35260,21,1
1,NewOrder,1772078998.068107,46000,12,1
1,NewOrder,1772078998.070663,30212,0,1
1,NewOrder,1772078998.070987,17185,23,1
3,OrderStatus,1772078998.071109,2163,5,1
1,NewOrder,1772078998.071141,35081,17,1
1,NewOrder,1772078998.073203,28050,18,1
2,Payment,1772078998.073289,29970,5,1
1,NewOrder,1772078998.073762,56658,10,1
2,Payment,1772078998.074008,12915,8,1
1,NewOrder,1772078998.074056,30794,11,1
2,Payment,1772078998.074169,8428,19,1
2,Payment,1772078998.075814,11498,2,1
4,Delivery,1772078998.077855,33584,4,1
1,NewOrder,1772078998.078407,25208,7,1
2,Payment,1772078998.079953,13139,3,1
4,Delivery,1772078998.081032,26620,13,1
1,NewOrder,1772078998.082621,57677,19,1
2,Payment,1772078998.083281,29684,20,1
5,StockLevel,1772078998.083743,1939,22,1
2,Payment,1772078998.084977,3911,6,1
1,NewOrder,1772078998.085483,21604,15,1
1,NewOrder,1772078998.085486,22067,9,1
1,NewOrder,1772078998.085707,54898,22,1
1,NewOrder,1772078998.086939,24143,8,1
2,Payment,1772078998.087329,4006,2,1
2,Payment,1772078998.088195,26185,23,1
1,NewOrder,1772078998.088905,25284,6,1
2,Payment,1772078998.089297,6353,1,1
2,Payment,1772078998.091359,6713,2,1
1,NewOrder,1772078998.093117,49003,3,1
2,Payment,1772078998.093499,2113,14,1
5,StockLevel,1772078998.095364,9883,16,1
2,Payment,1772078998.095629,2843,14,1
1,NewOrder,1772078998.095671,27196,1,1
2,Payment,1772078998.098095,3133,2,1
3,OrderStatus,1772078998.098488,4510,14,1
1,NewOrder,1772078998.100900,10595,0,1
5,StockLevel,1772078998.101245,38300,2,1
2,Payment,1772078998.101267,18018,18,1
2,Payment,1772078998.102976,13375,21,1
2,Payment,1772078998.103016,17947,14,1
1,NewOrder,1772078998.103282,24901,5,1
1,NewOrder,1772078998.103642,5900,7,1
1,NewOrder,1772078998.104868,42891,11,1
1,NewOrder,1772078998.105272,6832,16,1
2,Payment,1772078998.106237,18951,17,1
2,Payment,1772078998.107110,16178,15,1
1,NewOrder,1772078998.107567,9436,9,1
2,Payment,1772078998.107677,20858,13,1
2,Payment,1772078998.109552,9244,7,1
2,Payment,1772078998.111101,10853,8,1
2,Payment,1772078998.111459,1895,4,1
1,NewOrder,1772078998.111518,44340,0,1
1,NewOrder,1772078998.112128,44339,16,1
5,StockLevel,1772078998.112989,24870,20,1
2,Payment,1772078998.113377,2428,4,1
1,NewOrder,1772078998.114133,27628,12,1
1,NewOrder,1772078998.114204,27886,6,1
3,OrderStatus,1772078998.114402,1145,23,1
2,Payment,1772078998.115563,6468,23,1
2,Payment,1772078998.115820,3295,4,1
2,Payment,1772078998.116368,7611,21,1
2,Payment,1772078998.117014,20981,9,1
2,Payment,1772078998.118810,21032,7,1
2,Payment,1772078998.119130,2118,4,1
2,Payment,1772078998.119309,6341,18,1
1,NewOrder,1772078998.120987,32065,14,1
1,NewOrder,1772078998.121269,3487,4,1
1,NewOrder,1772078998.121975,39353,8,1
2,Payment,1772078998.122050,6514,23,1
5,StockLevel,1772078998.122886,21554,1,1
1,NewOrder,1772078998.123307,12164,15,1
1,NewOrder,1772078998.123993,37740,21,1
2,Payment,1772078998.124776,4299,4,1
2,Payment,1772078998.125201,7009,17,1
1,NewOrder,1772078998.125666,38141,18,1
2,Payment,1772078998.128202,12765,5,1
1,NewOrder,1772078998.128552,4042,13,1
1,NewOrder,1772078998.128588,10313,23,1
2,Payment,1772078998.129089,15432,4,1
5,StockLevel,1772078998.130444,25162,10,1
1,NewOrder,1772078998.132224,29544,17,1
2,Payment,1772078998.132616,4015,13,1
1,NewOrder,1772078998.135495,26203,15,1
2,Payment,1772078998.136656,16743,13,1
1,NewOrder,1772078998.137883,35715,20,1
1,NewOrder,1772078998.138006,28123,9,1
1,NewOrder,1772078998.138925,26805,23,1
1,NewOrder,1772078998.139566,20608,2,1
1,NewOrder,1772078998.139865,16627,7,1
2,Payment,1772078998.140322,3391,19,1
1,NewOrder,1772078998.140619,11257,22,1
3,OrderStatus,1772078998.140989,1577,5,1
1,NewOrder,1772078998.141779,26473,12,1
2,Payment,1772078998.142105,6467,6,1
5,StockLevel,1772078998.142137,11228,3,1
2,Payment,1772078998.142579,3537,5,1
1,NewOrder,1772078998.143730,6203,19,1
1,NewOrder,1772078998.144455,28631,1,1
1,NewOrder,1772078998.144545,17191,4,1
2,Payment,1772078998.146131,2819,5,1
1,NewOrder,1772078998.147777,22720,11,1
2,Payment,1772078998.148593,8147,6,1
3,OrderStatus,1772078998.148967,2006,5,1
2,Payment,1772078998.149947,10266,19,1
1,NewOrder,1772078998.150988,15651,5,1
2,Payment,1772078998.151892,14587,22,1
2,Payment,1772078998.153075,19669,14,1
5,StockLevel,1772078998.153379,23587,3,1
2,Payment,1772078998.153413,3228,13,1
2,Payment,1772078998.155626,19814,10,1
2,Payment,1772078998.155884,5915,0,1
2,Payment,1772078998.156481,18205,16,1
2,Payment,1772078998.156511,2079,7,1
2,Payment,1772078998.156654,19885,13,1
5,StockLevel,1772078998.156753,23880,6,1
2,Payment,1772078998.158606,18526,7,1
2,Payment,1772078998.160193,12862,2,1
3,OrderStatus,1772078998.160238,17450,19,1
1,NewOrder,1772078998.161352,36330,8,1
2,Payment,1772078998.161712,16652,15,1
1,NewOrder,1772078998.161761,18045,21,1
1,NewOrder,1772078998.161765,7548,4,1
1,NewOrder,1772078998.161790,8418,17,1
1,NewOrder,1772078998.161815,14410,0,1
2,Payment,1772078998.163832,6055,18,1
2,Payment,1772078998.165745,6675,23,1
2,Payment,1772078998.166154,26169,9,1
1,NewOrder,1772078998.166491,13875,22,1
2,Payment,1772078998.166665,4454,5,1
1,NewOrder,1772078998.168279,21639,12,1
2,Payment,1772078998.169329,42526,4,1
5,StockLevel,1772078998.169910,1980,18,1
1,NewOrder,1772078998.170224,54393,17,1
1,NewOrder,1772078998.170523,44736,11,1
1,NewOrder,1772078998.171146,43314,5,1
2,Payment,1772078998.171904,8496,18,1
4,Delivery,1772078998.172438,78327,23,1
1,NewOrder,1772078998.172761,17772,14,1
1,NewOrder,1772078998.173065,38879,2,1
1,NewOrder,1772078998.173101,14280,1,1
1,NewOrder,1772078998.173638,24353,20,1
1,NewOrder,1772078998.174708,37279,16,1
2,Payment,1772078998.175466,6966,10,1
2,Payment,1772078998.176246,4831,0,1
2,Payment,1772078998.176564,3780,13,1
2,Payment,1772078998.176984,6768,3,1
2,Payment,1772078998.177142,6955,7,1
2,Payment,1772078998.177703,4625,19,1
1,NewOrder,1772078998.178389,53301,15,1
2,Payment,1772078998.179819,6039,21,1
1,NewOrder,1772078998.180368,33673,13,1
2,Payment,1772078998.180380,3779,22,1
1,NewOrder,1772078998.180414,32247,18,1
1,NewOrder,1772078998.180645,57313,6,1
2,Payment,1772078998.181101,7207,0,1
1,NewOrder,1772078998.182344,29467,19,1
1,NewOrder,1772078998.182446,29313,10,1
1,NewOrder,1772078998.183777,27761,3,1
2,Payment,1772078998.184116,10062,7,1
2,Payment,1772078998.184182,3759,22,1
2,Payment,1772078998.185873,6016,21,1
2,Payment,1772078998.187405,28227,1,1
1,NewOrder,1772078998.187957,41450,22,1
1,NewOrder,1772078998.188333,10403,0,1
2,Payment,1772078998.189943,7744,12,1
1,NewOrder,1772078998.190554,30994,14,1
1,NewOrder,1772078998.191914,22094,21,1
1,NewOrder,1772078998.192333,25207,9,1
2,Payment,1772078998.194195,1839,7,1
5,StockLevel,1772078998.196047,13230,7,1
1,NewOrder,1772078998.197707,29541,8,1
2,Payment,1772078998.197711,28516,12,1
1,NewOrder,1772078998.198004,29920,20,1
2,Payment,1772078998.198758,40408,0,1
2,Payment,1772078998.209302,3753,7,1
2,Payment,1772078998.211556,33214,3,1
1,NewOrder,1772078998.211784,53398,10,1
2,Payment,1772078998.211833,4218,19,1
2,Payment,1772078998.211880,5634,4,1
1,NewOrder,1772078998.211969,17754,2,1
1,NewOrder,1772078998.212012,25133,16,1
1,NewOrder,1772078998.212675,7147,18,1
2,Payment,1772078998.213080,4002,7,1
2,Payment,1772078998.214022,5034,21,1
1,NewOrder,1772078998.214058,19735,13,1
5,StockLevel,1772078998.214476,2688,5,1
2,Payment,1772078998.215275,10722,11,1
2,Payment,1772078998.215656,8348,1,1
2,Payment,1772078998.216068,5052,19,1
3,OrderStatus,1772078998.217095,1702,7,1
4,Delivery,1772078998.217187,61473,5,1
1,NewOrder,1772078998.217537,14656,4,1
2,Payment,1772078998.217554,11337,9,1
1,NewOrder,1772078998.218812,5954,7,1
1,NewOrder,1772078998.219068,16679,21,1
1,NewOrder,1772078998.219838,4393,18,1
1,NewOrder,1772078998.221136,24542,19,1
3,OrderStatus,1772078998.221573,6634,14,1
2,Payment,1772078998.224024,1615,1,1
1,NewOrder,1772078998.224269,40508,18,1
2,Payment,1772078998.224641,6644,17,1
1,NewOrder,1772078998.224789,32407,7,1
1,NewOrder,1772078998.225657,42543,1,1
1,NewOrder,1772078998.226012,8712,11,1
1,NewOrder,1772078998.226240,34108,12,1
2,Payment,1772078998.227266,3163,8,1
1,NewOrder,1772078998.227942,29613,20,1
1,NewOrder,1772078998.228226,21533,14,1
2,Payment,1772078998.228904,10224,9,1
2,Payment,1772078998.229421,9103,22,1
2,Payment,1772078998.229741,11379,2,1
2,Payment,1772078998.230445,11228,8,1
4,Delivery,1772078998.231300,73992,17,1
1,NewOrder,1772078998.231705,25880,15,1
1,NewOrder,1772078998.232209,33380,4,1
1,NewOrder,1772078998.233816,32683,13,1
1,NewOrder,1772078998.234740,53767,11,1
2,Payment,1772078998.235771,17183,21,1
5,StockLevel,1772078998.237159,20124,16,1
2,Payment,1772078998.237982,5676,6,1
1,NewOrder,1772078998.238536,26700,22,1
2,Payment,1772078998.239145,34108,9,1
1,NewOrder,1772078998.239187,14706,0,1
1,NewOrder,1772078998.241143,36237,2,1
4,Delivery,1772078998.241690,56610,8,1
2,Payment,1772078998.243674,2687,6,1
1,NewOrder,1772078998.244795,17447,3,1
1,NewOrder,1772078998.245693,3709,19,1
2,Payment,1772078998.246385,4464,6,1
1,NewOrder,1772078998.249421,24719,19,1
1,NewOrder,1772078998.249776,28896,14,1
2,Payment,1772078998.250784,6843,23,1
1,NewOrder,1772078998.250861,32011,6,1
1,NewOrder,1772078998.252970,22238,21,1
2,Payment,1772078998.253916,14819,0,1
2,Payment,1772078998.257216,18322,7,1
1,NewOrder,1772078998.257300,51248,16,1
1,NewOrder,1772078998.257570,7956,20,1
1,NewOrder,1772078998.257623,9370,15,1
1,NewOrder,1772078998.257646,7557,23,1
2,Payment,1772078998.260371,4876,12,1
1,NewOrder,1772078998.262260,22263,3,1
1,NewOrder,1772078998.264795,24100,18,1
2,Payment,1772078998.265195,12680,10,1
2,Payment,1772078998.265212,1482,23,1
2,Payment,1772078998.265254,3731,22,1
2,Payment,1772078998.265258,3442,12,1
2,Payment,1772078998.265541,5559,20,1
1,NewOrder,1772078998.265628,53458,4,1
2,Payment,1772078998.266508,17636,13,1
3,OrderStatus,1772078998.266699,14202,23,1
2,Payment,1772078998.267011,15447,15,1
1,NewOrder,1772078998.268214,21826,1,1
4,Delivery,1772078998.268707,37050,12,1
2,Payment,1772078998.268753,1748,0,1
1,NewOrder,1772078998.269002,51438,22,1
2,Payment,1772078998.270514,1611,0,1
2,Payment,1772078998.271118,14366,20,1
1,NewOrder,1772078998.272140,39770,0,1
3,OrderStatus,1772078998.273268,9456,9,1
1,NewOrder,1772078998.274153,42304,19,1
2,Payment,1772078998.275221,21917,21,1
1,NewOrder,1772078998.275556,20551,7,1
4,Delivery,1772078998.277395,1746,2,1
1,NewOrder,1772078998.277890,62925,10,1
2,Payment,1772078998.278682,6147,5,1
3,OrderStatus,1772078998.278699,1532,14,1
3,OrderStatus,1772078998.279151,5229,2,1
3,OrderStatus,1772078998.280248,1812,14,1
2,Payment,1772078998.280916,24755,23,1
1,NewOrder,1772078998.282077,40268,14,1
1,NewOrder,1772078998.282480,37363,15,1
2,Payment,1772078998.282743,6183,9,1
1,NewOrder,1772078998.282882,20663,6,1
1,NewOrder,1772078998.284158,22836,13,1
1,NewOrder,1772078998.284396,11214,2,1
2,Payment,1772078998.284543,1828,3,1
2,Payment,1772078998.284847,2825,5,1
2,Payment,1772078998.285500,23071,20,1
1,NewOrder,1772078998.286388,33493,3,1
1,NewOrder,1772078998.287688,28454,5,1
2,Payment,1772078998.288521,7548,11,1
1,NewOrder,1772078998.288909,10217,18,1
3,OrderStatus,1772078998.288942,2876,9,1
2,Payment,1772078998.290054,2095,1,1
5,StockLevel,1772078998.291833,7604,9,1
1,NewOrder,1772078998.292176,31306,1,1
1,NewOrder,1772078998.295630,7070,2,1
1,NewOrder,1772078998.296088,7133,11,1
2,Payment,1772078998.296125,14770,7,1
2,Payment,1772078998.297152,13407,21,1
2,Payment,1772078998.298312,17379,8,1
2,Payment,1772078998.299142,20698,18,1
2,Payment,1772078998.299449,25247,9,1
2,Payment,1772078998.302722,5208,2,1
2,Payment,1772078998.303238,23490,11,1
5,StockLevel,1772078998.303566,1815,6,1
1,NewOrder,1772078998.305313,41650,17,1
1,NewOrder,1772078998.305397,30378,6,1
1,NewOrder,1772078998.305694,45364,23,1
2,Payment,1772078998.305772,2830,12,1
1,NewOrder,1772078998.307009,29585,13,1
1,NewOrder,1772078998.307953,33645,2,1
1,NewOrder,1772078998.308564,41387,16,1
1,NewOrder,1772078998.308589,17714,20,1
1,NewOrder,1772078998.308616,14489,12,1
2,Payment,1772078998.310575,5632,21,1
5,StockLevel,1772078998.310919,10765,7,1
2,Payment,1772078998.311922,7934,0,1
2,Payment,1772078998.315713,7289,8,1
1,NewOrder,1772078998.316160,11823,5,1
1,NewOrder,1772078998.316225,21559,21,1
1,NewOrder,1772078998.316473,9510,19,1
3,OrderStatus,1772078998.319102,17083,4,1
1,NewOrder,1772078998.319859,9676,18,1
1,NewOrder,1772078998.319869,45185,15,1
2,Payment,1772078998.319872,14856,0,1
2,Payment,1772078998.319897,17451,3,1
1,NewOrder,1772078998.320455,55756,22,1
2,Payment,1772078998.321699,11331,7,1
4,Delivery,1772078998.322357,53874,14,1
2,Payment,1772078998.323017,5217,8,1
1,NewOrder,1772078998.323129,21072,12,1
1,NewOrder,1772078998.323494,52369,1,1
2,Payment,1772078998.324712,6427,9,1
1,NewOrder,1772078998.325995,18904,19,1
2,Payment,1772078998.326319,4355,20,1
1,NewOrder,1772078998.326743,47150,11,1
2,Payment,1772078998.328001,24277,5,1
1,NewOrder,1772078998.328250,13961,8,1
2,Payment,1772078998.329550,6882,18,1
5,StockLevel,1772078998.330684,9191,20,1
1,NewOrder,1772078998.331153,41635,9,1
1,NewOrder,1772078998.333054,35385,7,1
1,NewOrder,1772078998.334745,40582,0,1
1,NewOrder,1772078998.335798,12903,6,1
2,Payment,1772078998.336206,17992,4,1
1,NewOrder,1772078998.336446,12790,18,1
2,Payment,1772078998.336619,5012,13,1
5,StockLevel,1772078998.337361,21187,3,1
2,Payment,1772078998.337797,3319,21,1
4,Delivery,1772078998.339900,32579,20,1
2,Payment,1772078998.340841,10658,10,1
2,Payment,1772078998.341126,1832,21,1
2,Payment,1772078998.341630,14111,2,1
1,NewOrder,1772078998.341647,8545,13,1
1,NewOrder,1772078998.342233,52846,8,1
2,Payment,1772078998.342969,12861,21,1
1,NewOrder,1772078998.344216,34372,12,1
2,Payment,1772078998.344924,13236,19,1
5,StockLevel,1772078998.346978,23442,17,1
1,NewOrder,1772078998.348718,6761,6,1
2,Payment,1772078998.349258,12930,18,1
1,NewOrder,1772078998.349969,40668,16,1
2,Payment,1772078998.350207,2039,13,1
1,NewOrder,1772078998.351083,23646,23,1
1,NewOrder,1772078998.351512,41955,10,1
1,NewOrder,1772078998.352258,25549,13,1
2,Payment,1772078998.352293,5137,5,1
4,Delivery,1772078998.354213,60640,4,1
1,NewOrder,1772078998.355494,23723,6,1
1,NewOrder,1772078998.355752,7078,2,1
1,NewOrder,1772078998.355855,30972,21,1
1,NewOrder,1772078998.357455,10714,5,1
1,NewOrder,1772078998.358176,6499,19,1
1,NewOrder,1772078998.358564,31602,3,1
2,Payment,1772078998.362206,3467,18,1
5,StockLevel,1772078998.362849,13670,2,1
1,NewOrder,1772078998.364695,15089,19,1
1,NewOrder,1772078998.365083,16707,15,1
1,NewOrder,1772078998.365691,17213,18,1
1,NewOrder,1772078998.368193,23409,5,1
2,Payment,1772078998.368455,1490,7,1
2,Payment,1772078998.369960,2091,7,1
1,NewOrder,1772078998.370438,36331,17,1
1,NewOrder,1772078998.372076,9273,7,1
2,Payment,1772078998.372504,6898,20,1
1,NewOrder,1772078998.372807,26470,9,1
1,NewOrder,1772078998.373918,27000,11,1
1,NewOrder,1772078998.374742,24528,23,1
2,Payment,1772078998.375345,9770,0,1
1,NewOrder,1772078998.375880,44332,1,1
3,OrderStatus,1772078998.376236,11076,22,1
2,Payment,1772078998.376248,9444,14,1
1,NewOrder,1772078998.376531,19475,2,1
2,Payment,1772078998.377820,9378,13,1
2,Payment,1772078998.378602,13736,12,1
1,NewOrder,1772078998.379272,20208,6,1
2,Payment,1772078998.379419,2808,20,1
2,Payment,1772078998.379808,3890,19,1
1,NewOrder,1772078998.381377,14599,7,1
1,NewOrder,1772078998.381804,12664,15,1
2,Payment,1772078998.382244,4978,20,1
2,Payment,1772078998.382928,6180,18,1
2,Payment,1772078998.383721,8276,19,1
2,Payment,1772078998.385128,10804,0,1
2,Payment,1772078998.385708,11554,14,1
1,NewOrder,1772078998.386850,43541,21,1
1,NewOrder,1772078998.387213,19723,13,1
2,Payment,1772078998.387238,12915,20,1
2,Payment,1772078998.387325,11456,22,1
2,Payment,1772078998.389120,18482,18,1
2,Payment,1772078998.390189,10337,3,1
1,NewOrder,1772078998.390660,32059,16,1
1,NewOrder,1772078998.391615,21163,5,1
1,NewOrder,1772078998.392019,24568,19,1
2,Payment,1772078998.392362,8906,12,1
2,Payment,1772078998.393477,7808,10,1
2,Payment,1772078998.394484,27416,15,1
2,Payment,1772078998.395094,9723,8,1
1,NewOrder,1772078998.395943,40802,0,1
1,NewOrder,1772078998.395999,18805,7,1
1,NewOrder,1772078998.396029,32410,2,1
2,Payment,1772078998.397279,7877,14,1
2,Payment,1772078998.398802,4052,22,1
3,OrderStatus,1772078998.399289,5903,23,1
1,NewOrder,1772078998.399301,23486,9,1
1,NewOrder,1772078998.399502,23274,6,1
2,Payment,1772078998.400170,9493,20,1
2,Payment,1772078998.400539,2661,3,1
1,NewOrder,1772078998.400942,9251,11,1
1,NewOrder,1772078998.401279,14410,12,1
3,OrderStatus,1772078998.401300,16891,10,1
2,Payment,1772078998.402875,3208,22,1
2,Payment,1772078998.403212,2348,3,1
1,NewOrder,1772078998.404834,46843,8,1
2,Payment,1772078998.405175,14596,14,1
2,Payment,1772078998.405219,16090,23,1
1,NewOrder,1772078998.405572,39523,3,1
1,NewOrder,1772078998.406096,72681,22,1
1,NewOrder,1772078998.406782,44516,17,1
2,Payment,1772078998.406953,17336,13,1
2,Payment,1772078998.407625,3480,18,1
1,NewOrder,1772078998.409679,4267,20,1
2,Payment,1772078998.410217,15092,11,1
1,NewOrder,1772078998.411129,23676,18,1
1,NewOrder,1772078998.412803,14300,5,1
1,NewOrder,1772078998.413959,59933,20,1
1,NewOrder,1772078998.414826,16773,7,1
1,NewOrder,1772078998.414863,26711,4,1
1,NewOrder,1772078998.415700,39036,12,1
1,NewOrder,1772078998.416611,18664,19,1
3,OrderStatus,1772078998.418209,10584,10,1
2,Payment,1772078998.419795,9207,14,1
5,StockLevel,1772078998.420229,19522,1,1
1,NewOrder,1772078998.421331,38768,23,1
1,NewOrder,1772078998.421915,2692,15,1
1,NewOrder,1772078998.422734,45353,16,1
2,Payment,1772078998.422803,8760,6,1
1,NewOrder,1772078998.422815,28824,9,1
2,Payment,1772078998.424312,6746,13,1
1,NewOrder,1772078998.424622,4892,15,1
4,Delivery,1772078998.425322,69055,11,1
1,NewOrder,1772078998.427127,14055,5,1
2,Payment,1772078998.428453,4747,2,1
2,Payment,1772078998.428817,8493,10,1
1,NewOrder,1772078998.429018,46352,14,1
1,NewOrder,1772078998.429538,8533,15,1
2,Payment,1772078998.430404,9583,21,1
2,Payment,1772078998.431079,5359,13,1
2,Payment,1772078998.431576,7903,6,1
1,NewOrder,1772078998.431624,23983,7,1
2,Payment,1772078998.433213,5925,2,1
2,Payment,1772078998.434829,14917,18,1
1,NewOrder,1772078998.435298,24714,19,1
1,NewOrder,1772078998.436462,35527,13,1
1,NewOrder,1772078998.436763,29378,0,1
2,Payment,1772078998.437323,10884,10,1
1,NewOrder,1772078998.438090,14379,15,1
1,NewOrder,1772078998.439164,21178,2,1
1,NewOrder,1772078998.439503,13709,6,1
1,NewOrder,1772078998.439776,50602,1,1
1,NewOrder,1772078998.440011,28249,21,1
1,NewOrder,1772078998.441207,19095,5,1
2,Payment,1772078998.441589,9632,4,1
1,NewOrder,1772078998.445115,43280,3,1
2,Payment,1772078998.448231,16506,10,1
2,Payment,1772078998.449767,21610,18,1
2,Payment,1772078998.451234,8161,4,1
1,NewOrder,1772078998.451323,39779,17,1
4,Delivery,1772078998.451651,40555,9,1
2,Payment,1772078998.451701,16152,8,1
1,NewOrder,1772078998.452492,12626,15,1
2,Payment,1772078998.453235,18723,6,1
2,Payment,1772078998.454756,5197,12,1
4,Delivery,1772078998.455616,36681,7,1
2,Payment,1772078998.459418,16279,4,1
2,Payment,1772078998.459977,2840,12,1
2,Payment,1772078998.460037,12594,19,1
2,Payment,1772078998.460122,15610,23,1
5,StockLevel,1772078998.460326,1614,5,1
1,NewOrder,1772078998.460357,8133,2,1
1,NewOrder,1772078998.461954,26822,5,1
2,Payment,1772078998.462832,2316,12,1
1,NewOrder,1772078998.464761,67511,10,1
2,Payment,1772078998.465130,1773,15,1
2,Payment,1772078998.465174,3234,12,1
1,NewOrder,1772078998.466165,6016,0,1
1,NewOrder,1772078998.466917,5201,15,1
2,Payment,1772078998.467876,5587,8,1
2,Payment,1772078998.468103,11778,16,1
3,OrderStatus,1772078998.468284,11878,21,1
4,Delivery,1772078998.468422,9578,12,1
1,NewOrder,1772078998.468502,17172,2,1
2,Payment,1772078998.471400,8869,18,1
2,Payment,1772078998.471970,4022,6,1
2,Payment,1772078998.472013,10658,13,1
4,Delivery,1772078998.472142,6183,15,1
2,Payment,1772078998.472197,10235,0,1
2,Payment,1772078998.472654,6005,19,1
1,NewOrder,1772078998.473477,44188,8,1
5,StockLevel,1772078998.473910,3303,20,1
1,NewOrder,1772078998.475387,65012,14,1
1,NewOrder,1772078998.475712,27708,4,1
2,Payment,1772078998.475748,13054,23,1
1,NewOrder,1772078998.476003,7250,6,1
1,NewOrder,1772078998.477227,41309,20,1
4,Delivery,1772078998.478014,21124,12,1
2,Payment,1772078998.478338,5951,15,1
2,Payment,1772078998.478675,3320,19,1
4,Delivery,1772078998.478792,95866,22,1
1,NewOrder,1772078998.479904,67681,16,1
5,StockLevel,1772078998.480175,22587,21,1
1,NewOrder,1772078998.480283,37522,18,1
1,NewOrder,1772078998.482010,7385,19,1
1,NewOrder,1772078998.482456,65088,0,1
1,NewOrder,1772078998.482689,19452,13,1
1,NewOrder,1772078998.483276,9383,6,1
1,NewOrder,1772078998.484303,8622,15,1
1,NewOrder,1772078998.485703,42102,2,1
2,Payment,1772078998.488408,8274,3,1
1,NewOrder,1772078998.488797,36710,5,1
1,NewOrder,1772078998.488826,52472,23,1
2,Payment,1772078998.489412,9753,19,1
2,Payment,1772078998.490390,8004,1,1
2,Payment,1772078998.491125,7667,17,1
2,Payment,1772078998.492220,1915,9,1
1,NewOrder,1772078998.492312,4635,7,1
1,NewOrder,1772078998.492683,48221,6,1
1,NewOrder,1772078998.492949,57469,15,1
2,Payment,1772078998.494151,2090,9,1
5,StockLevel,1772078998.494403,49566,11,1
3,OrderStatus,1772078998.496254,27526,9,1
1,NewOrder,1772078998.496701,27954,3,1
2,Payment,1772078998.496962,6797,7,1
1,NewOrder,1772078998.498407,26093,1,1
2,Payment,1772078998.498806,1836,17,1
2,Payment,1772078998.499154,3249,12,1
1,NewOrder,1772078998.499177,20808,19,1
3,OrderStatus,1772078998.500654,16710,17,1
2,Payment,1772078998.502162,33644,13,1
2,Payment,1772078998.502418,34580,12,1
5,StockLevel,1772078998.502782,38500,21,1
1,NewOrder,1772078998.503432,24822,4,1
2,Payment,1772078998.517155,1728,7,1
2,Payment,1772078998.517384,21237,17,1
1,NewOrder,1772078998.517686,5796,8,1
