Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772073557.748266,11060,2,1
2,Payment,1772073557.748610,10690,21,1
1,NewOrder,1772073557.748639,21081,20,1
1,NewOrder,1772073557.748884,13528,0,1
2,Payment,1772073557.750222,4618,12,1
1,NewOrder,1772073557.752831,10314,16,1
2,Payment,1772073557.753274,14118,17,1
1,NewOrder,1772073557.754452,20340,23,1
3,OrderStatus,1772073557.754848,3905,12,1
2,Payment,1772073557.754882,15261,13,1
1,NewOrder,1772073557.755389,14851,14,1
1,NewOrder,1772073557.757232,36114,1,1
5,StockLevel,1772073557.757537,20582,11,1
2,Payment,1772073557.758761,14292,12,1
1,NewOrder,1772073557.759327,43553,21,1
2,Payment,1772073557.759352,7446,2,1
1,NewOrder,1772073557.762090,44152,18,1
2,Payment,1772073557.762308,2771,19,1
2,Payment,1772073557.762371,12021,22,1
1,NewOrder,1772073557.762422,13430,0,1
4,Delivery,1772073557.763052,18020,6,1
1,NewOrder,1772073557.763170,28344,16,1
2,Payment,1772073557.764395,8341,9,1
1,NewOrder,1772073557.765106,29316,19,1
2,Payment,1772073557.766824,7988,2,1
1,NewOrder,1772073557.767402,20032,17,1
1,NewOrder,1772073557.767590,30312,10,1
2,Payment,1772073557.768097,8694,8,1
2,Payment,1772073557.769729,7813,20,1
1,NewOrder,1772073557.770155,18739,13,1
1,NewOrder,1772073557.770247,23443,14,1
2,Payment,1772073557.772744,9563,9,1
1,NewOrder,1772073557.773057,17268,12,1
1,NewOrder,1772073557.773077,32800,7,1
2,Payment,1772073557.774403,12252,22,1
2,Payment,1772073557.774770,8328,15,1
2,Payment,1772073557.774803,7499,23,1
2,Payment,1772073557.774818,7614,2,1
5,StockLevel,1772073557.775859,13861,0,1
1,NewOrder,1772073557.776797,24716,8,1
2,Payment,1772073557.777551,14686,20,1
2,Payment,1772073557.778144,10838,11,1
1,NewOrder,1772073557.778835,20088,5,1
1,NewOrder,1772073557.779874,36127,4,1
2,Payment,1772073557.780674,10411,3,1
1,NewOrder,1772073557.781081,29108,6,1
2,Payment,1772073557.782314,13360,23,1
2,Payment,1772073557.782315,8518,9,1
2,Payment,1772073557.782441,10457,2,1
1,NewOrder,1772073557.783108,31833,15,1
2,Payment,1772073557.786662,10759,22,1
2,Payment,1772073557.787446,5839,17,1
1,NewOrder,1772073557.788919,46452,13,1
2,Payment,1772073557.789008,13286,11,1
1,NewOrder,1772073557.789746,27029,0,1
4,Delivery,1772073557.790335,11264,12,1
2,Payment,1772073557.790859,10693,9,1
1,NewOrder,1772073557.791102,51306,3,1
4,Delivery,1772073557.791518,10307,16,1
1,NewOrder,1772073557.792247,27616,20,1
1,NewOrder,1772073557.792907,31875,2,1
2,Payment,1772073557.793310,16228,17,1
2,Payment,1772073557.793372,10404,1,1
1,NewOrder,1772073557.793706,34727,14,1
2,Payment,1772073557.794428,7058,19,1
2,Payment,1772073557.795699,10569,23,1
1,NewOrder,1772073557.797431,26067,22,1
1,NewOrder,1772073557.797913,39656,10,1
3,OrderStatus,1772073557.798935,10673,5,1
1,NewOrder,1772073557.801493,28517,19,1
2,Payment,1772073557.801523,11468,8,1
2,Payment,1772073557.801563,10180,9,1
2,Payment,1772073557.801610,10795,12,1
5,StockLevel,1772073557.801831,16339,16,1
1,NewOrder,1772073557.802309,38284,11,1
1,NewOrder,1772073557.802897,28545,21,1
2,Payment,1772073557.803787,9237,1,1
5,StockLevel,1772073557.805892,11321,7,1
2,Payment,1772073557.806253,12577,18,1
1,NewOrder,1772073557.806279,21578,23,1
1,NewOrder,1772073557.809547,54148,17,1
2,Payment,1772073557.809618,11793,5,1
3,OrderStatus,1772073557.810214,8655,6,1
2,Payment,1772073557.811754,17068,9,1
1,NewOrder,1772073557.812412,16558,12,1
2,Payment,1772073557.812999,8768,8,1
2,Payment,1772073557.813030,10814,1,1
2,Payment,1772073557.814951,9805,15,1
2,Payment,1772073557.816011,14181,4,1
5,StockLevel,1772073557.816785,12266,0,1
1,NewOrder,1772073557.817223,23376,7,1
1,NewOrder,1772073557.818176,24518,16,1
2,Payment,1772073557.818834,10079,18,1
1,NewOrder,1772073557.818879,44797,6,1
1,NewOrder,1772073557.819873,13904,20,1
1,NewOrder,1772073557.821421,25319,5,1
2,Payment,1772073557.821773,10023,8,1
1,NewOrder,1772073557.823508,17124,22,1
1,NewOrder,1772073557.823854,44598,1,1
2,Payment,1772073557.824766,13257,15,1
1,NewOrder,1772073557.824789,42332,2,1
2,Payment,1772073557.827890,6421,23,1
1,NewOrder,1772073557.828440,24874,14,1
2,Payment,1772073557.828833,11306,9,1
1,NewOrder,1772073557.828918,34873,18,1
1,NewOrder,1772073557.828980,13890,12,1
2,Payment,1772073557.829061,16553,0,1
4,Delivery,1772073557.830017,37693,19,1
2,Payment,1772073557.830219,12210,4,1
2,Payment,1772073557.831454,10558,21,1
1,NewOrder,1772073557.831805,30522,8,1
1,NewOrder,1772073557.833795,21429,20,1
2,Payment,1772073557.834323,10002,23,1
1,NewOrder,1772073557.835391,55970,13,1
1,NewOrder,1772073557.837575,32157,10,1
1,NewOrder,1772073557.838049,26691,15,1
2,Payment,1772073557.840150,16990,9,1
1,NewOrder,1772073557.840598,21699,11,1
1,NewOrder,1772073557.840609,13829,7,1
1,NewOrder,1772073557.840653,15849,22,1
1,NewOrder,1772073557.842028,37603,21,1
1,NewOrder,1772073557.842419,26934,3,1
1,NewOrder,1772073557.842436,43095,4,1
2,Payment,1772073557.842700,5956,16,1
1,NewOrder,1772073557.842875,26827,12,1
1,NewOrder,1772073557.844335,23198,23,1
1,NewOrder,1772073557.845624,29786,0,1
1,NewOrder,1772073557.846751,28129,5,1
2,Payment,1772073557.848662,6148,16,1
2,Payment,1772073557.853322,8611,14,1
1,NewOrder,1772073557.854452,24280,7,1
2,Payment,1772073557.854818,8478,16,1
1,NewOrder,1772073557.855229,25748,20,1
1,NewOrder,1772073557.856528,16647,22,1
2,Payment,1772073557.857174,14966,9,1
1,NewOrder,1772073557.861943,13988,14,1
1,NewOrder,1772073557.862309,47740,11,1
1,NewOrder,1772073557.862338,47736,8,1
2,Payment,1772073557.863306,9785,16,1
2,Payment,1772073557.863686,10078,6,1
1,NewOrder,1772073557.863702,62982,17,1
1,NewOrder,1772073557.863802,31810,18,1
2,Payment,1772073557.864749,12417,15,1
1,NewOrder,1772073557.867148,29127,2,1
1,NewOrder,1772073557.867539,44180,23,1
1,NewOrder,1772073557.867719,12794,19,1
1,NewOrder,1772073557.868478,27824,1,1
2,Payment,1772073557.869364,10245,3,1
2,Payment,1772073557.869713,10340,12,1
1,NewOrder,1772073557.869740,32538,10,1
1,NewOrder,1772073557.872166,64973,9,1
2,Payment,1772073557.873116,9367,16,1
1,NewOrder,1772073557.873186,10349,22,1
2,Payment,1772073557.873773,8198,6,1
2,Payment,1772073557.874891,11834,5,1
2,Payment,1772073557.875417,7135,0,1
2,Payment,1772073557.875952,7940,14,1
2,Payment,1772073557.877176,13327,15,1
1,NewOrder,1772073557.878758,22778,7,1
2,Payment,1772073557.879620,8730,3,1
4,Delivery,1772073557.879643,52396,21,1
2,Payment,1772073557.880063,7526,12,1
1,NewOrder,1772073557.880526,24519,19,1
1,NewOrder,1772073557.880987,27370,20,1
1,NewOrder,1772073557.881997,23429,6,1
2,Payment,1772073557.882494,6435,16,1
1,NewOrder,1772073557.882562,16235,0,1
5,StockLevel,1772073557.883545,14720,22,1
1,NewOrder,1772073557.883910,14071,14,1
3,OrderStatus,1772073557.885537,13785,4,1
1,NewOrder,1772073557.886746,22951,5,1
2,Payment,1772073557.887600,7516,12,1
2,Payment,1772073557.888360,10376,3,1
1,NewOrder,1772073557.888940,27100,16,1
2,Payment,1772073557.890528,9227,15,1
1,NewOrder,1772073557.891372,55763,13,1
2,Payment,1772073557.895127,7236,12,1
2,Payment,1772073557.895622,7949,18,1
1,NewOrder,1772073557.896284,33622,2,1
1,NewOrder,1772073557.896311,37029,1,1
2,Payment,1772073557.897988,15714,14,1
2,Payment,1772073557.898277,9646,22,1
2,Payment,1772073557.898762,7598,3,1
1,NewOrder,1772073557.898823,11631,0,1
2,Payment,1772073557.899332,12203,4,1
2,Payment,1772073557.899765,11355,15,1
5,StockLevel,1772073557.901555,13295,7,1
2,Payment,1772073557.902283,9352,10,1
1,NewOrder,1772073557.902374,27565,12,1
2,Payment,1772073557.903581,9701,18,1
1,NewOrder,1772073557.905055,22796,19,1
2,Payment,1772073557.905435,9293,6,1
1,NewOrder,1772073557.906386,32176,3,1
2,Payment,1772073557.907949,7093,22,1
1,NewOrder,1772073557.908368,31031,20,1
2,Payment,1772073557.909723,10830,5,1
1,NewOrder,1772073557.910075,33673,11,1
1,NewOrder,1772073557.910101,25632,8,1
1,NewOrder,1772073557.910471,27980,0,1
1,NewOrder,1772073557.911143,32905,15,1
2,Payment,1772073557.911546,12029,4,1
2,Payment,1772073557.911643,10139,10,1
1,NewOrder,1772073557.911730,39057,23,1
1,NewOrder,1772073557.913292,37471,18,1
1,NewOrder,1772073557.913712,19128,14,1
1,NewOrder,1772073557.914734,31920,6,1
2,Payment,1772073557.914860,9336,7,1
2,Payment,1772073557.915050,6384,22,1
1,NewOrder,1772073557.916052,25302,16,1
3,OrderStatus,1772073557.920561,11974,5,1
2,Payment,1772073557.921449,7980,22,1
1,NewOrder,1772073557.921789,28180,10,1
1,NewOrder,1772073557.923586,27701,4,1
2,Payment,1772073557.924206,7025,7,1
1,NewOrder,1772073557.926690,26008,17,1
1,NewOrder,1772073557.927862,20444,19,1
2,Payment,1772073557.929441,7321,22,1
2,Payment,1772073557.929912,9455,2,1
1,NewOrder,1772073557.929950,26836,12,1
1,NewOrder,1772073557.931242,30288,7,1
1,NewOrder,1772073557.932046,29055,21,1
1,NewOrder,1772073557.932543,40745,5,1
1,NewOrder,1772073557.932851,23609,14,1
4,Delivery,1772073557.933347,47525,1,1
1,NewOrder,1772073557.935741,40570,8,1
1,NewOrder,1772073557.936773,25084,22,1
2,Payment,1772073557.937151,8429,9,1
2,Payment,1772073557.938459,8194,0,1
1,NewOrder,1772073557.938570,35036,3,1
2,Payment,1772073557.939379,15015,2,1
2,Payment,1772073557.939407,7873,20,1
2,Payment,1772073557.941361,7590,16,1
2,Payment,1772073557.943754,8076,11,1
1,NewOrder,1772073557.944055,23591,15,1
2,Payment,1772073557.945590,15902,9,1
4,Delivery,1772073557.946663,21008,6,1
1,NewOrder,1772073557.946665,23467,0,1
3,OrderStatus,1772073557.947141,9088,13,1
2,Payment,1772073557.947290,7002,20,1
1,NewOrder,1772073557.948310,25801,19,1
2,Payment,1772073557.948961,10755,16,1
2,Payment,1772073557.949974,20649,10,1
2,Payment,1772073557.950771,8893,18,1
1,NewOrder,1772073557.950793,27766,23,1
2,Payment,1772073557.951295,7724,4,1
2,Payment,1772073557.951837,20726,11,1
1,NewOrder,1772073557.952706,27625,17,1
1,NewOrder,1772073557.954301,18230,20,1
2,Payment,1772073557.954401,12792,2,1
1,NewOrder,1772073557.956240,34937,13,1
2,Payment,1772073557.956471,5385,14,1
2,Payment,1772073557.956795,7024,12,1
1,NewOrder,1772073557.959024,38174,4,1
2,Payment,1772073557.959672,7994,18,1
1,NewOrder,1772073557.959727,18342,16,1
1,NewOrder,1772073557.961108,50277,21,1
1,NewOrder,1772073557.961500,58327,9,1
1,NewOrder,1772073557.961537,15282,7,1
1,NewOrder,1772073557.961865,24016,22,1
1,NewOrder,1772073557.961868,55287,14,1
5,StockLevel,1772073557.963826,12043,12,1
1,NewOrder,1772073557.967201,56971,2,1
2,Payment,1772073557.967664,8218,15,1
1,NewOrder,1772073557.967671,73480,18,1
2,Payment,1772073557.967682,10752,6,1
2,Payment,1772073557.970139,4631,0,1
1,NewOrder,1772073557.970628,75879,10,1
2,Payment,1772073557.972539,17148,20,1
2,Payment,1772073557.972573,8324,11,1
1,NewOrder,1772073557.973300,33080,5,1
1,NewOrder,1772073557.973614,30014,3,1
2,Payment,1772073557.974115,17698,19,1
1,NewOrder,1772073557.974781,14488,0,1
2,Payment,1772073557.975875,4842,12,1
2,Payment,1772073557.975892,11996,15,1
2,Payment,1772073557.976317,11267,8,1
2,Payment,1772073557.976827,5717,7,1
1,NewOrder,1772073557.978075,15880,16,1
1,NewOrder,1772073557.978444,42790,6,1
4,Delivery,1772073557.978566,80430,23,1
5,StockLevel,1772073557.980339,24744,17,1
1,NewOrder,1772073557.980725,66234,12,1
4,Delivery,1772073557.980878,16712,1,1
1,NewOrder,1772073557.980908,36705,11,1
2,Payment,1772073557.982551,7867,7,1
2,Payment,1772073557.985892,7260,22,1
1,NewOrder,1772073557.987592,24380,8,1
5,StockLevel,1772073557.987899,18762,15,1
2,Payment,1772073557.989277,5499,0,1
2,Payment,1772073557.989692,8613,20,1
1,NewOrder,1772073557.990423,24635,7,1
2,Payment,1772073557.991188,10299,13,1
1,NewOrder,1772073557.991821,24159,19,1
1,NewOrder,1772073557.993160,16074,22,1
1,NewOrder,1772073557.993966,14721,16,1
1,NewOrder,1772073557.994785,26065,0,1
4,Delivery,1772073557.997209,72638,4,1
1,NewOrder,1772073557.997596,19725,1,1
1,NewOrder,1772073557.998313,32977,20,1
5,StockLevel,1772073558.001506,17868,13,1
1,NewOrder,1772073558.003634,37807,3,1
2,Payment,1772073558.005090,13294,17,1
1,NewOrder,1772073558.006391,37153,5,1
1,NewOrder,1772073558.006671,28904,15,1
1,NewOrder,1772073558.008696,13521,16,1
2,Payment,1772073558.009240,8035,22,1
4,Delivery,1772073558.011409,47885,21,1
1,NewOrder,1772073558.011999,33599,8,1
2,Payment,1772073558.015081,7167,7,1
4,Delivery,1772073558.015997,43330,19,1
1,NewOrder,1772073558.017166,29276,14,1
2,Payment,1772073558.017287,4307,22,1
1,NewOrder,1772073558.017329,12372,1,1
1,NewOrder,1772073558.017625,26023,11,1
2,Payment,1772073558.018397,7612,17,1
2,Payment,1772073558.019381,11353,13,1
2,Payment,1772073558.019838,8579,9,1
2,Payment,1772073558.020858,5761,0,1
2,Payment,1772073558.021242,9145,6,1
1,NewOrder,1772073558.021605,12016,22,1
2,Payment,1772073558.022228,15950,16,1
5,StockLevel,1772073558.022256,11176,7,1
2,Payment,1772073558.024197,8088,2,1
1,NewOrder,1772073558.026034,28983,17,1
3,OrderStatus,1772073558.026638,4713,0,1
1,NewOrder,1772073558.028444,21469,9,1
2,Payment,1772073558.029725,6599,1,1
1,NewOrder,1772073558.030395,17382,6,1
1,NewOrder,1772073558.030742,19527,13,1
1,NewOrder,1772073558.031315,23727,20,1
2,Payment,1772073558.031371,7198,0,1
2,Payment,1772073558.032295,9119,2,1
1,NewOrder,1772073558.033441,14735,7,1
1,NewOrder,1772073558.033632,15022,22,1
2,Payment,1772073558.035584,7362,15,1
2,Payment,1772073558.036331,7356,1,1
1,NewOrder,1772073558.038188,35888,16,1
3,OrderStatus,1772073558.038576,4540,0,1
1,NewOrder,1772073558.041162,33804,18,1
3,OrderStatus,1772073558.041423,6222,2,1
1,NewOrder,1772073558.041459,25620,3,1
1,NewOrder,1772073558.042955,31849,15,1
2,Payment,1772073558.043126,10028,0,1
2,Payment,1772073558.043553,7586,5,1
2,Payment,1772073558.043652,5364,11,1
1,NewOrder,1772073558.043698,22069,1,1
4,Delivery,1772073558.045606,96260,8,1
2,Payment,1772073558.046451,8179,14,1
2,Payment,1772073558.046513,10942,10,1
2,Payment,1772073558.046965,9140,12,1
1,NewOrder,1772073558.047651,19704,2,1
2,Payment,1772073558.047781,12424,6,1
2,Payment,1772073558.048184,23671,7,1
2,Payment,1772073558.048659,11918,22,1
5,StockLevel,1772073558.049020,14883,11,1
3,OrderStatus,1772073558.049918,8674,9,1
1,NewOrder,1772073558.050278,49154,13,1
1,NewOrder,1772073558.051146,36967,5,1
5,StockLevel,1772073558.053160,12623,0,1
1,NewOrder,1772073558.054637,20495,14,1
2,Payment,1772073558.055024,10284,17,1
2,Payment,1772073558.055050,9216,20,1
2,Payment,1772073558.056115,18042,12,1
1,NewOrder,1772073558.057462,14724,10,1
1,NewOrder,1772073558.058600,17356,9,1
4,Delivery,1772073558.059003,90960,23,1
1,NewOrder,1772073558.059300,35922,21,1
1,NewOrder,1772073558.059333,30390,19,1
1,NewOrder,1772073558.060211,34386,6,1
2,Payment,1772073558.060589,12786,22,1
4,Delivery,1772073558.063914,78272,11,1
1,NewOrder,1772073558.064273,38776,20,1
2,Payment,1772073558.065316,11410,17,1
1,NewOrder,1772073558.065773,55369,1,1
2,Payment,1772073558.065791,4427,0,1
2,Payment,1772073558.067089,6145,3,1
2,Payment,1772073558.067360,7807,2,1
1,NewOrder,1772073558.069855,29538,4,1
1,NewOrder,1772073558.070222,68974,0,1
2,Payment,1772073558.071868,15895,7,1
1,NewOrder,1772073558.072192,7760,10,1
2,Payment,1772073558.073244,3725,3,1
1,NewOrder,1772073558.073387,90196,22,1
2,Payment,1772073558.074084,19927,16,1
2,Payment,1772073558.074164,29358,12,1
2,Payment,1772073558.074812,20565,15,1
2,Payment,1772073558.074972,10899,18,1
2,Payment,1772073558.075137,18218,14,1
1,NewOrder,1772073558.075173,61097,2,1
2,Payment,1772073558.075963,13385,9,1
2,Payment,1772073558.076734,20127,17,1
2,Payment,1772073558.076979,3245,3,1
1,NewOrder,1772073558.079958,6719,10,1
1,NewOrder,1772073558.080231,10354,3,1
2,Payment,1772073558.085879,8688,18,1
3,OrderStatus,1772073558.086685,2503,10,1
2,Payment,1772073558.087772,5784,7,1
2,Payment,1772073558.088118,11265,5,1
1,NewOrder,1772073558.089194,14279,10,1
1,NewOrder,1772073558.089355,11884,9,1
1,NewOrder,1772073558.089730,19369,19,1
2,Payment,1772073558.090595,12000,3,1
5,StockLevel,1772073558.093365,52513,14,1
2,Payment,1772073558.093565,17404,7,1
1,NewOrder,1772073558.094020,45622,16,1
2,Payment,1772073558.094575,11554,18,1
1,NewOrder,1772073558.094604,29598,6,1
2,Payment,1772073558.095227,12519,21,1
2,Payment,1772073558.095383,11625,15,1
1,NewOrder,1772073558.096871,44950,17,1
4,Delivery,1772073558.099390,90405,5,1
1,NewOrder,1772073558.099404,68916,4,1
2,Payment,1772073558.099442,13366,13,1
1,NewOrder,1772073558.101247,12798,9,1
2,Payment,1772073558.102599,2627,3,1
2,Payment,1772073558.103053,11812,20,1
1,NewOrder,1772073558.103480,11411,10,1
1,NewOrder,1772073558.103531,13355,12,1
1,NewOrder,1772073558.105231,57837,3,1
1,NewOrder,1772073558.106137,34869,18,1
2,Payment,1772073558.107015,10717,15,1
1,NewOrder,1772073558.107752,25698,21,1
1,NewOrder,1772073558.109106,22095,19,1
2,Payment,1772073558.110976,19539,7,1
1,NewOrder,1772073558.112819,35206,13,1
2,Payment,1772073558.114050,17993,9,1
2,Payment,1772073558.114872,9001,20,1
3,OrderStatus,1772073558.114897,1844,10,1
1,NewOrder,1772073558.116748,10203,10,1
2,Payment,1772073558.116893,5118,12,1
1,NewOrder,1772073558.117739,47042,15,1
1,NewOrder,1772073558.121154,42398,1,1
1,NewOrder,1772073558.122018,61186,12,1
3,OrderStatus,1772073558.123900,3141,20,1
3,OrderStatus,1772073558.124208,10226,6,1
1,NewOrder,1772073558.126967,9679,10,1
5,StockLevel,1772073558.127060,9422,20,1
1,NewOrder,1772073558.130537,43574,7,1
4,Delivery,1772073558.131226,19085,19,1
1,NewOrder,1772073558.132051,8569,9,1
2,Payment,1772073558.133460,10181,21,1
1,NewOrder,1772073558.134459,34793,6,1
1,NewOrder,1772073558.136281,45951,2,1
1,NewOrder,1772073558.136508,12995,20,1
3,OrderStatus,1772073558.136662,1827,10,1
2,Payment,1772073558.138496,2515,10,1
2,Payment,1772073558.139203,15469,0,1
1,NewOrder,1772073558.139653,21991,16,1
1,NewOrder,1772073558.140629,8696,9,1
2,Payment,1772073558.141012,10218,18,1
4,Delivery,1772073558.141018,1311,10,1
5,StockLevel,1772073558.141831,20324,17,1
2,Payment,1772073558.141876,9769,8,1
5,StockLevel,1772073558.142195,4449,11,1
2,Payment,1772073558.142335,12776,10,1
1,NewOrder,1772073558.143647,29883,21,1
1,NewOrder,1772073558.145905,43679,14,1
2,Payment,1772073558.146661,11461,11,1
1,NewOrder,1772073558.148043,27864,13,1
3,OrderStatus,1772073558.149370,3407,9,1
4,Delivery,1772073558.149529,1220,20,1
1,NewOrder,1772073558.149974,16421,23,1
1,NewOrder,1772073558.150327,29687,19,1
2,Payment,1772073558.150756,4307,20,1
2,Payment,1772073558.151242,10935,18,1
1,NewOrder,1772073558.151652,31920,8,1
2,Payment,1772073558.152784,8448,9,1
3,OrderStatus,1772073558.154684,8043,0,1
2,Payment,1772073558.155074,10390,20,1
2,Payment,1772073558.155119,10460,10,1
5,StockLevel,1772073558.158131,15947,11,1
1,NewOrder,1772073558.161258,21010,9,1
2,Payment,1772073558.161655,9298,16,1
1,NewOrder,1772073558.162180,32091,17,1
2,Payment,1772073558.162193,15524,18,1
1,NewOrder,1772073558.162752,31104,0,1
1,NewOrder,1772073558.163087,21639,3,1
3,OrderStatus,1772073558.163558,11141,1,1
1,NewOrder,1772073558.163590,21815,22,1
1,NewOrder,1772073558.164791,28707,15,1
2,Payment,1772073558.165475,13242,20,1
2,Payment,1772073558.165585,6057,10,1
1,NewOrder,1772073558.166406,35523,23,1
2,Payment,1772073558.168333,8981,4,1
2,Payment,1772073558.169278,12595,6,1
3,OrderStatus,1772073558.170963,17208,16,1
1,NewOrder,1772073558.171668,36086,10,1
2,Payment,1772073558.173554,14236,21,1
1,NewOrder,1772073558.174087,34300,11,1
1,NewOrder,1772073558.174119,27302,7,1
2,Payment,1772073558.174709,8481,1,1
2,Payment,1772073558.175933,11501,13,1
1,NewOrder,1772073558.177324,23738,4,1
1,NewOrder,1772073558.177722,38477,18,1
5,StockLevel,1772073558.178727,19945,20,1
1,NewOrder,1772073558.180039,30321,19,1
1,NewOrder,1772073558.181884,33030,6,1
2,Payment,1772073558.182240,12644,2,1
2,Payment,1772073558.182275,6875,9,1
2,Payment,1772073558.183197,13818,1,1
1,NewOrder,1772073558.183210,22102,12,1
2,Payment,1772073558.183578,7239,8,1
2,Payment,1772073558.184738,14357,3,1
4,Delivery,1772073558.185431,80350,22,1
2,Payment,1772073558.187459,17839,13,1
2,Payment,1772073558.187815,13584,21,1
2,Payment,1772073558.188181,23880,16,1
2,Payment,1772073558.189166,7401,9,1
2,Payment,1772073558.189594,31251,14,1
1,NewOrder,1772073558.189801,33599,5,1
2,Payment,1772073558.190830,8822,8,1
1,NewOrder,1772073558.193525,20729,15,1
1,NewOrder,1772073558.193880,35461,0,1
3,OrderStatus,1772073558.194276,8996,17,1
1,NewOrder,1772073558.194898,100261,2,1
1,NewOrder,1772073558.196582,30235,9,1
2,Payment,1772073558.197042,6897,1,1
1,NewOrder,1772073558.198680,18564,20,1
2,Payment,1772073558.199104,7107,3,1
1,NewOrder,1772073558.199678,39326,8,1
1,NewOrder,1772073558.201076,20904,4,1
2,Payment,1772073558.201417,10303,21,1
1,NewOrder,1772073558.201433,35083,7,1
2,Payment,1772073558.201962,20184,23,1
1,NewOrder,1772073558.203297,48300,17,1
1,NewOrder,1772073558.203961,35855,1,1
1,NewOrder,1772073558.205308,18914,13,1
1,NewOrder,1772073558.205335,21044,12,1
2,Payment,1772073558.206222,7505,3,1
1,NewOrder,1772073558.207759,14768,10,1
1,NewOrder,1772073558.208397,24744,11,1
2,Payment,1772073558.210369,26052,19,1
1,NewOrder,1772073558.211728,92640,21,1
2,Payment,1772073558.212069,18340,16,1
2,Payment,1772073558.213743,9162,3,1
4,Delivery,1772073558.214272,90499,15,1
1,NewOrder,1772073558.214941,92644,6,1
1,NewOrder,1772073558.216217,21464,18,1
1,NewOrder,1772073558.217260,20491,20,1
1,NewOrder,1772073558.220871,52564,14,1
2,Payment,1772073558.221996,11180,4,1
2,Payment,1772073558.222172,36902,23,1
2,Payment,1772073558.222534,10259,10,1
5,StockLevel,1772073558.222916,33849,3,1
1,NewOrder,1772073558.223425,46722,5,1
2,Payment,1772073558.224249,13995,13,1
1,NewOrder,1772073558.226403,11369,12,1
1,NewOrder,1772073558.226835,87019,9,1
2,Payment,1772073558.229368,13119,0,1
2,Payment,1772073558.230418,11080,16,1
1,NewOrder,1772073558.232817,82692,10,1
2,Payment,1772073558.233151,11508,11,1
2,Payment,1772073558.233183,9884,4,1
4,Delivery,1772073558.236446,28871,19,1
1,NewOrder,1772073558.236543,42340,7,1
1,NewOrder,1772073558.237685,7589,18,1
4,Delivery,1772073558.237762,27527,20,1
1,NewOrder,1772073558.237782,7182,12,1
1,NewOrder,1772073558.238255,15242,13,1
2,Payment,1772073558.239014,14142,8,1
1,NewOrder,1772073558.239839,32155,1,1
2,Payment,1772073558.241506,9959,16,1
2,Payment,1772073558.242513,16596,0,1
1,NewOrder,1772073558.243072,31611,4,1
1,NewOrder,1772073558.244685,51460,11,1
1,NewOrder,1772073558.244974,12553,12,1
1,NewOrder,1772073558.245286,10745,18,1
1,NewOrder,1772073558.251475,50338,16,1
2,Payment,1772073558.251603,19702,17,1
1,NewOrder,1772073558.253168,34993,8,1
2,Payment,1772073558.253510,15036,13,1
1,NewOrder,1772073558.256071,12795,18,1
1,NewOrder,1772073558.256784,32723,3,1
1,NewOrder,1772073558.257554,10569,12,1
1,NewOrder,1772073558.259101,48780,23,1
2,Payment,1772073558.259135,18301,0,1
1,NewOrder,1772073558.265297,8591,20,1
1,NewOrder,1772073558.265327,28941,19,1
4,Delivery,1772073558.265797,76522,22,1
1,NewOrder,1772073558.268131,11223,12,1
3,OrderStatus,1772073558.268554,23289,13,1
1,NewOrder,1772073558.268878,9541,18,1
2,Payment,1772073558.270177,12317,5,1
1,NewOrder,1772073558.271314,27395,17,1
1,NewOrder,1772073558.272005,24492,1,1
2,Payment,1772073558.273450,15285,14,1
3,OrderStatus,1772073558.273915,3951,20,1
1,NewOrder,1772073558.274704,34976,4,1
2,Payment,1772073558.277477,11229,0,1
2,Payment,1772073558.277889,4932,20,1
1,NewOrder,1772073558.278429,29420,18,1
5,StockLevel,1772073558.278909,21145,7,1
3,OrderStatus,1772073558.279365,2200,12,1
2,Payment,1772073558.281587,9416,12,1
1,NewOrder,1772073558.282520,35063,5,1
1,NewOrder,1772073558.282847,12323,20,1
2,Payment,1772073558.288186,11071,8,1
1,NewOrder,1772073558.288715,43494,0,1
2,Payment,1772073558.288745,6544,14,1
1,NewOrder,1772073558.289516,30517,3,1
2,Payment,1772073558.291029,7306,12,1
2,Payment,1772073558.291853,10604,13,1
1,NewOrder,1772073558.294294,27831,19,1
1,NewOrder,1772073558.295175,45169,2,1
2,Payment,1772073558.295195,3073,20,1
2,Payment,1772073558.295300,9474,14,1
1,NewOrder,1772073558.296156,25255,11,1
1,NewOrder,1772073558.296515,48370,1,1
2,Payment,1772073558.298286,2672,20,1
2,Payment,1772073558.298360,9349,12,1
3,OrderStatus,1772073558.298723,3419,17,1
1,NewOrder,1772073558.299283,14599,8,1
5,StockLevel,1772073558.300061,21200,7,1
4,Delivery,1772073558.300969,41605,20,1
2,Payment,1772073558.301823,11155,16,1
2,Payment,1772073558.302152,15739,17,1
2,Payment,1772073558.302483,17919,13,1
2,Payment,1772073558.304378,11979,21,1
1,NewOrder,1772073558.304781,47880,15,1
2,Payment,1772073558.304784,20114,14,1
1,NewOrder,1772073558.307609,45083,6,1
1,NewOrder,1772073558.307736,9425,12,1
2,Payment,1772073558.307873,15134,18,1
2,Payment,1772073558.307906,22079,23,1
1,NewOrder,1772073558.309705,34513,4,1
1,NewOrder,1772073558.312987,18045,16,1
2,Payment,1772073558.313865,3693,9,1
4,Delivery,1772073558.313893,39804,8,1
1,NewOrder,1772073558.315519,29388,10,1
