Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771520139.337411,6887,5,1
2,Payment,1771520139.342414,3451,17,1
1,NewOrder,1771520139.347414,5845,23,1
1,NewOrder,1771520139.352414,9060,2,1
1,NewOrder,1771520139.357412,5111,12,1
1,NewOrder,1771520139.362417,5095,10,1
2,Payment,1771520139.367419,2286,19,1
5,StockLevel,1771520139.372414,3944,4,1
2,Payment,1771520139.377414,2610,6,1
5,StockLevel,1771520139.382415,4457,3,1
2,Payment,1771520139.387410,2482,0,1
4,Delivery,1771520139.392415,14082,22,1
3,OrderStatus,1771520139.397417,2652,14,1
2,Payment,1771520139.402416,4559,8,1
1,NewOrder,1771520139.407366,4520,1,1
1,NewOrder,1771520139.412340,7917,18,1
2,Payment,1771520139.417424,1780,15,1
5,StockLevel,1771520139.422416,2728,16,1
1,NewOrder,1771520139.427418,4767,13,1
2,Payment,1771520139.432419,3157,9,1
2,Payment,1771520139.437415,2324,20,1
2,Payment,1771520139.442435,2868,7,1
1,NewOrder,1771520139.447415,9165,21,1
3,OrderStatus,1771520139.452419,3039,11,1
1,NewOrder,1771520139.457411,6835,5,1
2,Payment,1771520139.462416,3097,17,1
1,NewOrder,1771520139.467415,7617,23,1
1,NewOrder,1771520139.472416,6914,2,1
1,NewOrder,1771520139.477411,5247,12,1
1,NewOrder,1771520139.482416,5026,10,1
1,NewOrder,1771520139.487415,4738,19,1
1,NewOrder,1771520139.492416,6908,4,1
1,NewOrder,1771520139.497347,5280,6,1
3,OrderStatus,1771520139.502420,1970,3,1
2,Payment,1771520139.507416,2553,0,1
4,Delivery,1771520139.512420,9789,14,1
2,Payment,1771520139.517417,3895,22,1
4,Delivery,1771520139.522419,9877,8,1
5,StockLevel,1771520139.527412,6246,1,1
3,OrderStatus,1771520139.532323,1535,8,1
2,Payment,1771520139.537413,4089,18,1
5,StockLevel,1771520139.542416,2173,16,1
1,NewOrder,1771520139.547413,5249,13,1
1,NewOrder,1771520139.552356,8244,9,1
1,NewOrder,1771520139.557417,4768,20,1
1,NewOrder,1771520139.562418,6206,7,1
2,Payment,1771520139.567410,2864,11,1
2,Payment,1771520139.572418,2960,21,1
1,NewOrder,1771520139.577410,7328,5,1
2,Payment,1771520139.582416,2832,17,1
3,OrderStatus,1771520139.587416,3120,23,1
1,NewOrder,1771520139.592423,4148,2,1
2,Payment,1771520139.597411,4407,12,1
1,NewOrder,1771520139.602365,5858,10,1
2,Payment,1771520139.607420,2037,19,1
2,Payment,1771520139.612425,2371,4,1
1,NewOrder,1771520139.617343,7352,6,1
2,Payment,1771520139.622414,1752,3,1
1,NewOrder,1771520139.627439,5860,0,1
2,Payment,1771520139.632416,3732,22,1
1,NewOrder,1771520139.637415,7787,14,1
1,NewOrder,1771520139.642413,7352,15,1
2,Payment,1771520139.647412,1902,1,1
2,Payment,1771520139.652358,2120,8,1
1,NewOrder,1771520139.657412,6451,18,1
2,Payment,1771520139.662415,2859,16,1
2,Payment,1771520139.667413,3001,13,1
1,NewOrder,1771520139.672415,8390,9,1
1,NewOrder,1771520139.677421,5927,20,1
5,StockLevel,1771520139.682419,2402,7,1
2,Payment,1771520139.687411,2054,11,1
1,NewOrder,1771520139.692418,4779,21,1
2,Payment,1771520139.697345,2582,5,1
1,NewOrder,1771520139.702417,7847,17,1
2,Payment,1771520139.707422,3828,23,1
1,NewOrder,1771520139.712418,4978,2,1
2,Payment,1771520139.717412,2717,12,1
2,Payment,1771520139.722426,3005,10,1
1,NewOrder,1771520139.727418,8228,19,1
1,NewOrder,1771520139.732418,4922,4,1
2,Payment,1771520139.737362,1735,4,1
2,Payment,1771520139.742418,3093,6,1
1,NewOrder,1771520139.747346,5684,0,1
1,NewOrder,1771520139.752415,5298,22,1
1,NewOrder,1771520139.757417,5892,14,1
5,StockLevel,1771520139.762415,3932,1,1
2,Payment,1771520139.767418,2670,15,1
2,Payment,1771520139.772417,2472,8,1
1,NewOrder,1771520139.777417,5882,18,1
2,Payment,1771520139.782419,2635,16,1
2,Payment,1771520139.787419,3340,13,1
2,Payment,1771520139.792413,2631,9,1
1,NewOrder,1771520139.797416,5638,20,1
1,NewOrder,1771520139.802419,8695,7,1
1,NewOrder,1771520139.807414,6033,11,1
2,Payment,1771520139.812431,1717,21,1
1,NewOrder,1771520139.817410,6466,5,1
1,NewOrder,1771520139.822425,6365,17,1
2,Payment,1771520139.827418,1826,23,1
2,Payment,1771520139.832417,2690,2,1
5,StockLevel,1771520139.837414,4079,12,1
3,OrderStatus,1771520139.842415,2497,10,1
5,StockLevel,1771520139.847416,4114,19,1
2,Payment,1771520139.852412,2864,3,1
5,StockLevel,1771520139.857417,2700,4,1
5,StockLevel,1771520139.862418,6489,6,1
2,Payment,1771520139.867418,3428,0,1
2,Payment,1771520139.872419,4208,22,1
1,NewOrder,1771520139.877416,5898,14,1
1,NewOrder,1771520139.882409,7572,1,1
2,Payment,1771520139.887417,3524,15,1
5,StockLevel,1771520139.892414,2109,8,1
4,Delivery,1771520139.897412,4117,18,1
2,Payment,1771520139.902414,4655,16,1
1,NewOrder,1771520139.907424,6746,13,1
2,Payment,1771520139.912415,2525,9,1
1,NewOrder,1771520139.917419,6177,20,1
1,NewOrder,1771520139.922431,7972,7,1
5,StockLevel,1771520139.927421,2186,11,1
1,NewOrder,1771520139.932414,5613,21,1
2,Payment,1771520139.937415,3223,5,1
1,NewOrder,1771520139.942416,6557,17,1
1,NewOrder,1771520139.947417,7575,23,1
2,Payment,1771520139.952412,1916,2,1
2,Payment,1771520139.957409,2523,12,1
2,Payment,1771520139.962412,2023,10,1
1,NewOrder,1771520139.967417,5582,19,1
4,Delivery,1771520139.972422,18899,3,1
3,OrderStatus,1771520139.977417,1687,4,1
5,StockLevel,1771520139.982417,1747,6,1
2,Payment,1771520139.987415,2454,0,1
1,NewOrder,1771520139.992431,6636,22,1
1,NewOrder,1771520139.997414,5764,14,1
1,NewOrder,1771520140.002412,4819,1,1
1,NewOrder,1771520140.007417,7899,15,1
1,NewOrder,1771520140.012415,4706,8,1
2,Payment,1771520140.017413,2437,18,1
1,NewOrder,1771520140.022415,5870,16,1
2,Payment,1771520140.027416,1907,13,1
1,NewOrder,1771520140.032413,4106,9,1
1,NewOrder,1771520140.037416,9053,20,1
1,NewOrder,1771520140.042418,5410,11,1
4,Delivery,1771520140.047419,9515,7,1
1,NewOrder,1771520140.052416,2999,21,1
2,Payment,1771520140.057413,2148,5,1
4,Delivery,1771520140.062418,10496,17,1
2,Payment,1771520140.067413,3458,2,1
1,NewOrder,1771520140.072418,6805,23,1
1,NewOrder,1771520140.077342,4111,12,1
5,StockLevel,1771520140.082417,2713,10,1
2,Payment,1771520140.087419,2964,19,1
1,NewOrder,1771520140.092415,9022,4,1
1,NewOrder,1771520140.097353,4464,6,1
2,Payment,1771520140.102345,2768,0,1
1,NewOrder,1771520140.107415,5542,3,1
2,Payment,1771520140.112416,3207,22,1
1,NewOrder,1771520140.117417,4335,14,1
4,Delivery,1771520140.122410,11460,1,1
4,Delivery,1771520140.127414,15004,15,1
1,NewOrder,1771520140.132421,4114,8,1
2,Payment,1771520140.137412,1691,18,1
5,StockLevel,1771520140.142417,2524,16,1
1,NewOrder,1771520140.147412,7038,13,1
2,Payment,1771520140.152413,2269,9,1
2,Payment,1771520140.157416,2900,20,1
5,StockLevel,1771520140.162416,2034,11,1
1,NewOrder,1771520140.167413,4403,21,1
1,NewOrder,1771520140.172416,6622,7,1
2,Payment,1771520140.177433,3671,5,1
2,Payment,1771520140.182414,3010,2,1
2,Payment,1771520140.187414,3041,17,1
2,Payment,1771520140.192414,2864,23,1
1,NewOrder,1771520140.197413,6681,12,1
1,NewOrder,1771520140.202417,4542,10,1
2,Payment,1771520140.207417,2391,19,1
2,Payment,1771520140.212414,2433,4,1
5,StockLevel,1771520140.217345,3404,6,1
1,NewOrder,1771520140.222412,7989,0,1
1,NewOrder,1771520140.227441,9093,3,1
5,StockLevel,1771520140.232423,3396,22,1
2,Payment,1771520140.237417,2756,14,1
3,OrderStatus,1771520140.242418,2544,1,1
1,NewOrder,1771520140.247416,4201,8,1
1,NewOrder,1771520140.252422,4525,18,1
2,Payment,1771520140.257414,2449,15,1
4,Delivery,1771520140.262415,10604,16,1
1,NewOrder,1771520140.267417,9684,13,1
1,NewOrder,1771520140.272418,5583,9,1
1,NewOrder,1771520140.277428,5026,20,1
2,Payment,1771520140.282416,3120,11,1
2,Payment,1771520140.287416,2805,21,1
2,Payment,1771520140.292416,1905,7,1
1,NewOrder,1771520140.297417,6284,5,1
2,Payment,1771520140.302416,1768,2,1
1,NewOrder,1771520140.307413,4672,17,1
2,Payment,1771520140.312417,2628,23,1
2,Payment,1771520140.317410,1990,12,1
1,NewOrder,1771520140.322419,5643,10,1
1,NewOrder,1771520140.327415,5880,19,1
2,Payment,1771520140.332426,2120,4,1
2,Payment,1771520140.337405,2387,6,1
1,NewOrder,1771520140.342406,4204,0,1
2,Payment,1771520140.347408,2993,22,1
2,Payment,1771520140.352413,3168,3,1
5,StockLevel,1771520140.357431,4246,14,1
1,NewOrder,1771520140.362412,7152,1,1
1,NewOrder,1771520140.367427,8814,8,1
1,NewOrder,1771520140.372413,3384,18,1
2,Payment,1771520140.377415,2036,15,1
5,StockLevel,1771520140.382417,2013,16,1
1,NewOrder,1771520140.387415,8783,13,1
2,Payment,1771520140.392416,2896,9,1
1,NewOrder,1771520140.397412,4115,20,1
2,Payment,1771520140.402417,2483,11,1
5,StockLevel,1771520140.407418,3139,21,1
1,NewOrder,1771520140.412417,5065,7,1
1,NewOrder,1771520140.417412,6831,5,1
2,Payment,1771520140.422413,2432,2,1
2,Payment,1771520140.427414,2646,17,1
2,Payment,1771520140.432425,3045,23,1
2,Payment,1771520140.437410,2815,12,1
1,NewOrder,1771520140.442413,5770,10,1
5,StockLevel,1771520140.447419,2729,19,1
1,NewOrder,1771520140.452418,4763,4,1
1,NewOrder,1771520140.457414,7469,6,1
1,NewOrder,1771520140.462411,8817,0,1
1,NewOrder,1771520140.467416,5230,22,1
1,NewOrder,1771520140.472414,3541,3,1
1,NewOrder,1771520140.477416,6281,14,1
2,Payment,1771520140.482413,2028,1,1
1,NewOrder,1771520140.487341,4908,18,1
2,Payment,1771520140.492414,3877,8,1
2,Payment,1771520140.497413,2358,15,1
1,NewOrder,1771520140.502418,6195,16,1
1,NewOrder,1771520140.507410,5388,9,1
1,NewOrder,1771520140.512416,5907,13,1
1,NewOrder,1771520140.517410,5077,20,1
2,Payment,1771520140.522416,2355,11,1
1,NewOrder,1771520140.527417,4214,21,1
2,Payment,1771520140.532414,3038,7,1
1,NewOrder,1771520140.537410,4232,5,1
1,NewOrder,1771520140.542425,6891,2,1
1,NewOrder,1771520140.547416,5613,17,1
5,StockLevel,1771520140.552415,2118,23,1
1,NewOrder,1771520140.557411,7336,12,1
2,Payment,1771520140.562412,2978,10,1
2,Payment,1771520140.567415,2660,19,1
1,NewOrder,1771520140.572420,8944,4,1
2,Payment,1771520140.577417,4480,6,1
2,Payment,1771520140.582349,1904,0,1
4,Delivery,1771520140.587419,13282,22,1
2,Payment,1771520140.592417,2865,3,1
1,NewOrder,1771520140.597419,4373,14,1
4,Delivery,1771520140.602344,6146,1,1
2,Payment,1771520140.607341,2652,18,1
1,NewOrder,1771520140.612413,4679,8,1
2,Payment,1771520140.617429,1835,15,1
4,Delivery,1771520140.622413,10214,16,1
2,Payment,1771520140.627430,1610,9,1
1,NewOrder,1771520140.632411,7525,13,1
2,Payment,1771520140.637413,2082,20,1
2,Payment,1771520140.642415,2171,11,1
2,Payment,1771520140.647415,2502,21,1
1,NewOrder,1771520140.652417,7402,7,1
1,NewOrder,1771520140.657413,5193,5,1
2,Payment,1771520140.662419,2951,2,1
2,Payment,1771520140.667414,3021,17,1
2,Payment,1771520140.672417,2197,23,1
2,Payment,1771520140.677411,3895,12,1
1,NewOrder,1771520140.682415,8946,10,1
2,Payment,1771520140.687417,2377,19,1
2,Payment,1771520140.692416,2302,4,1
2,Payment,1771520140.697345,2991,6,1
2,Payment,1771520140.702415,2278,0,1
2,Payment,1771520140.707416,2200,3,1
1,NewOrder,1771520140.712416,9419,22,1
2,Payment,1771520140.717420,2560,14,1
2,Payment,1771520140.722437,2481,1,1
1,NewOrder,1771520140.727409,9482,18,1
1,NewOrder,1771520140.732415,5623,8,1
3,OrderStatus,1771520140.737416,2280,15,1
2,Payment,1771520140.742407,2244,9,1
4,Delivery,1771520140.747422,8842,16,1
1,NewOrder,1771520140.752421,6208,20,1
2,Payment,1771520140.757417,1743,13,1
2,Payment,1771520140.762416,1802,11,1
5,StockLevel,1771520140.767415,2262,21,1
2,Payment,1771520140.772418,2769,7,1
2,Payment,1771520140.777418,3164,5,1
2,Payment,1771520140.782414,2497,2,1
1,NewOrder,1771520140.787414,8207,17,1
2,Payment,1771520140.792414,2785,23,1
1,NewOrder,1771520140.797408,5751,12,1
1,NewOrder,1771520140.802417,7115,19,1
1,NewOrder,1771520140.807416,3448,10,1
1,NewOrder,1771520140.812416,5925,4,1
2,Payment,1771520140.817418,1497,6,1
2,Payment,1771520140.822416,2106,0,1
2,Payment,1771520140.827418,2247,3,1
1,NewOrder,1771520140.832421,6065,14,1
2,Payment,1771520140.837429,3360,22,1
2,Payment,1771520140.842418,2427,1,1
2,Payment,1771520140.847350,2940,18,1
1,NewOrder,1771520140.852420,7654,8,1
2,Payment,1771520140.857423,3058,15,1
2,Payment,1771520140.862417,2914,9,1
2,Payment,1771520140.867420,3847,16,1
1,NewOrder,1771520140.872416,8811,20,1
2,Payment,1771520140.877421,2427,13,1
2,Payment,1771520140.882423,1884,11,1
1,NewOrder,1771520140.887431,4550,21,1
4,Delivery,1771520140.892426,9138,7,1
2,Payment,1771520140.897357,1793,5,1
3,OrderStatus,1771520140.902367,2270,2,1
1,NewOrder,1771520140.907444,3984,23,1
2,Payment,1771520140.912416,2562,17,1
2,Payment,1771520140.917341,2093,12,1
4,Delivery,1771520140.922425,10716,19,1
4,Delivery,1771520140.927419,23528,10,1
2,Payment,1771520140.932415,2380,4,1
5,StockLevel,1771520140.937409,1714,6,1
2,Payment,1771520140.942361,1506,0,1
1,NewOrder,1771520140.947411,4724,3,1
1,NewOrder,1771520140.952409,7081,14,1
2,Payment,1771520140.957409,1766,22,1
5,StockLevel,1771520140.962291,2119,1,1
2,Payment,1771520140.967410,2937,18,1
1,NewOrder,1771520140.972415,8849,8,1
2,Payment,1771520140.977416,2452,15,1
4,Delivery,1771520140.982431,13739,9,1
2,Payment,1771520140.987423,2914,16,1
4,Delivery,1771520140.992423,6988,13,1
2,Payment,1771520140.997422,2400,20,1
2,Payment,1771520141.002423,2572,11,1
2,Payment,1771520141.007422,1822,21,1
2,Payment,1771520141.012419,1864,5,1
1,NewOrder,1771520141.017424,6273,7,1
1,NewOrder,1771520141.022420,9836,2,1
2,Payment,1771520141.027423,2993,23,1
2,Payment,1771520141.032422,1859,17,1
2,Payment,1771520141.037344,2439,12,1
1,NewOrder,1771520141.042376,9607,19,1
2,Payment,1771520141.047421,3015,4,1
1,NewOrder,1771520141.052347,6805,6,1
2,Payment,1771520141.057419,2232,0,1
1,NewOrder,1771520141.062422,6333,10,1
2,Payment,1771520141.067420,2138,3,1
2,Payment,1771520141.072376,2319,22,1
1,NewOrder,1771520141.077423,6099,14,1
1,NewOrder,1771520141.082417,4913,1,1
1,NewOrder,1771520141.087353,3983,1,1
2,Payment,1771520141.092439,1862,15,1
5,StockLevel,1771520141.097422,3790,8,1
2,Payment,1771520141.102421,2808,16,1
2,Payment,1771520141.107414,1626,9,1
4,Delivery,1771520141.112420,10016,13,1
1,NewOrder,1771520141.117422,5352,20,1
5,StockLevel,1771520141.122419,2401,11,1
1,NewOrder,1771520141.127421,5005,21,1
2,Payment,1771520141.132419,1801,5,1
3,OrderStatus,1771520141.137421,2624,7,1
1,NewOrder,1771520141.142371,8698,23,1
1,NewOrder,1771520141.147416,5469,2,1
4,Delivery,1771520141.152423,13583,17,1
1,NewOrder,1771520141.157349,10001,12,1
2,Payment,1771520141.162419,2606,4,1
4,Delivery,1771520141.167378,3394,12,1
3,OrderStatus,1771520141.172423,2435,6,1
1,NewOrder,1771520141.177416,9159,0,1
1,NewOrder,1771520141.182423,5906,10,1
2,Payment,1771520141.187420,1943,3,1
3,OrderStatus,1771520141.192426,2688,22,1
1,NewOrder,1771520141.197422,8503,14,1
1,NewOrder,1771520141.202421,9444,18,1
3,OrderStatus,1771520141.207415,1806,1,1
