Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771533073.666095,2014,4,1
2,Payment,1771533073.671106,1950,3,1
1,NewOrder,1771533073.676092,4815,7,1
1,NewOrder,1771533073.681093,4450,11,1
2,Payment,1771533073.686092,2160,0,1
2,Payment,1771533073.691091,2089,18,1
4,Delivery,1771533073.696016,9591,21,1
2,Payment,1771533073.701030,2351,20,1
2,Payment,1771533073.705966,1712,23,1
2,Payment,1771533073.711086,1788,17,1
1,NewOrder,1771533073.716087,6163,10,1
2,Payment,1771533073.721017,2197,9,1
2,Payment,1771533073.726047,2049,22,1
2,Payment,1771533073.731079,2046,16,1
2,Payment,1771533073.736088,1929,6,1
1,NewOrder,1771533073.741092,6024,14,1
2,Payment,1771533073.746095,3361,15,1
2,Payment,1771533073.751086,2621,1,1
1,NewOrder,1771533073.756090,6064,19,1
2,Payment,1771533073.761102,3777,8,1
2,Payment,1771533073.766093,2429,13,1
2,Payment,1771533073.771105,2382,12,1
1,NewOrder,1771533073.776096,4475,5,1
1,NewOrder,1771533073.781095,6967,4,1
2,Payment,1771533073.786095,2166,3,1
1,NewOrder,1771533073.791095,6155,2,1
2,Payment,1771533073.796094,2216,7,1
2,Payment,1771533073.801096,2137,11,1
1,NewOrder,1771533073.806096,5218,0,1
2,Payment,1771533073.811095,3861,18,1
2,Payment,1771533073.816089,2002,20,1
2,Payment,1771533073.821034,3216,21,1
4,Delivery,1771533073.826088,17619,23,1
2,Payment,1771533073.831092,2295,17,1
2,Payment,1771533073.836096,2351,10,1
2,Payment,1771533073.841097,2301,9,1
2,Payment,1771533073.846033,1984,22,1
2,Payment,1771533073.851087,2992,16,1
1,NewOrder,1771533073.856088,6416,6,1
1,NewOrder,1771533073.861103,4853,14,1
1,NewOrder,1771533073.866100,3210,15,1
2,Payment,1771533073.871089,2441,1,1
1,NewOrder,1771533073.876096,6696,19,1
1,NewOrder,1771533073.881087,3877,8,1
2,Payment,1771533073.886097,1974,13,1
2,Payment,1771533073.891095,1979,12,1
1,NewOrder,1771533073.896093,5684,5,1
1,NewOrder,1771533073.901085,8745,4,1
1,NewOrder,1771533073.906092,3137,3,1
2,Payment,1771533073.911090,2148,2,1
1,NewOrder,1771533073.916088,7306,7,1
1,NewOrder,1771533073.921090,10154,11,1
3,OrderStatus,1771533073.926086,1233,0,1
1,NewOrder,1771533073.931090,5881,18,1
2,Payment,1771533073.936092,2215,20,1
1,NewOrder,1771533073.941018,4011,21,1
1,NewOrder,1771533073.946093,5493,17,1
3,OrderStatus,1771533073.951103,1942,10,1
1,NewOrder,1771533073.956093,4906,9,1
1,NewOrder,1771533073.961023,3846,9,1
1,NewOrder,1771533073.966092,6752,22,1
1,NewOrder,1771533073.971090,3556,16,1
2,Payment,1771533073.976090,2229,6,1
3,OrderStatus,1771533073.981095,3191,14,1
2,Payment,1771533073.986106,3048,15,1
1,NewOrder,1771533073.991089,7513,1,1
1,NewOrder,1771533073.996094,3709,19,1
2,Payment,1771533074.001093,2434,8,1
2,Payment,1771533074.006111,2542,13,1
1,NewOrder,1771533074.011096,5944,12,1
2,Payment,1771533074.016099,2990,5,1
2,Payment,1771533074.021095,1546,3,1
1,NewOrder,1771533074.026097,4892,4,1
1,NewOrder,1771533074.031018,5498,4,1
1,NewOrder,1771533074.036094,6021,7,1
2,Payment,1771533074.041025,1772,0,1
4,Delivery,1771533074.046096,12206,11,1
2,Payment,1771533074.051098,3245,18,1
1,NewOrder,1771533074.056090,7028,20,1
5,StockLevel,1771533074.061027,1784,21,1
2,Payment,1771533074.066044,2172,17,1
1,NewOrder,1771533074.071092,4075,10,1
1,NewOrder,1771533074.076097,7012,23,1
5,StockLevel,1771533074.081093,3486,9,1
1,NewOrder,1771533074.086090,4952,22,1
2,Payment,1771533074.091064,1370,22,1
3,OrderStatus,1771533074.096019,2719,6,1
1,NewOrder,1771533074.101093,6210,14,1
1,NewOrder,1771533074.106047,3444,15,1
1,NewOrder,1771533074.111091,4611,1,1
1,NewOrder,1771533074.116100,4640,19,1
1,NewOrder,1771533074.121090,4399,8,1
2,Payment,1771533074.126102,2666,13,1
2,Payment,1771533074.131095,1928,12,1
2,Payment,1771533074.136097,2560,5,1
1,NewOrder,1771533074.141094,4375,3,1
1,NewOrder,1771533074.146106,4541,2,1
2,Payment,1771533074.151096,2893,4,1
2,Payment,1771533074.156093,2209,7,1
2,Payment,1771533074.161090,2736,0,1
1,NewOrder,1771533074.166093,4737,18,1
2,Payment,1771533074.171092,1517,11,1
1,NewOrder,1771533074.176098,6712,21,1
1,NewOrder,1771533074.181027,8447,20,1
5,StockLevel,1771533074.186053,4784,17,1
2,Payment,1771533074.191096,2940,10,1
3,OrderStatus,1771533074.196089,1676,23,1
1,NewOrder,1771533074.201094,6835,9,1
1,NewOrder,1771533074.206026,7762,16,1
1,NewOrder,1771533074.211088,6184,22,1
3,OrderStatus,1771533074.216030,2129,6,1
1,NewOrder,1771533074.221095,7400,14,1
1,NewOrder,1771533074.226060,6102,15,1
1,NewOrder,1771533074.231086,2906,1,1
1,NewOrder,1771533074.236105,4297,19,1
5,StockLevel,1771533074.241093,3044,8,1
2,Payment,1771533074.246098,2524,13,1
1,NewOrder,1771533074.251095,3611,12,1
2,Payment,1771533074.256102,2559,5,1
1,NewOrder,1771533074.261095,6040,3,1
2,Payment,1771533074.266097,3047,2,1
1,NewOrder,1771533074.271100,6505,4,1
3,OrderStatus,1771533074.276094,2235,7,1
2,Payment,1771533074.281096,2100,0,1
3,OrderStatus,1771533074.286093,1916,18,1
2,Payment,1771533074.291094,2527,11,1
1,NewOrder,1771533074.296093,3386,21,1
2,Payment,1771533074.301099,2389,20,1
1,NewOrder,1771533074.306097,5422,17,1
2,Payment,1771533074.311098,2297,10,1
2,Payment,1771533074.316097,3042,23,1
4,Delivery,1771533074.321097,7830,9,1
2,Payment,1771533074.326025,2578,16,1
2,Payment,1771533074.331090,2129,22,1
2,Payment,1771533074.336021,2176,6,1
2,Payment,1771533074.341105,2848,14,1
2,Payment,1771533074.346100,1827,15,1
1,NewOrder,1771533074.351090,7636,1,1
2,Payment,1771533074.356093,3349,19,1
1,NewOrder,1771533074.361093,5074,8,1
2,Payment,1771533074.366097,1829,13,1
2,Payment,1771533074.371110,1785,12,1
1,NewOrder,1771533074.376095,6039,5,1
3,OrderStatus,1771533074.381090,2194,3,1
1,NewOrder,1771533074.386094,5389,2,1
1,NewOrder,1771533074.391096,8493,4,1
1,NewOrder,1771533074.396091,6965,7,1
1,NewOrder,1771533074.401088,3985,0,1
2,Payment,1771533074.406090,2130,18,1
1,NewOrder,1771533074.411088,4967,11,1
1,NewOrder,1771533074.416091,5993,21,1
2,Payment,1771533074.421090,1717,20,1
2,Payment,1771533074.426052,1758,17,1
2,Payment,1771533074.431092,1704,10,1
2,Payment,1771533074.436095,1998,23,1
1,NewOrder,1771533074.441085,4977,16,1
2,Payment,1771533074.446038,2030,9,1
1,NewOrder,1771533074.451012,5287,22,1
1,NewOrder,1771533074.456014,5961,6,1
2,Payment,1771533074.461085,2217,14,1
2,Payment,1771533074.466096,2281,15,1
2,Payment,1771533074.471082,1831,1,1
1,NewOrder,1771533074.476089,5595,19,1
2,Payment,1771533074.481081,1851,8,1
4,Delivery,1771533074.486088,4120,13,1
2,Payment,1771533074.491088,2227,12,1
1,NewOrder,1771533074.496091,4858,5,1
2,Payment,1771533074.501086,2503,3,1
2,Payment,1771533074.506098,1675,2,1
4,Delivery,1771533074.511083,11409,4,1
2,Payment,1771533074.516083,1950,7,1
2,Payment,1771533074.521090,1831,0,1
4,Delivery,1771533074.526098,2777,18,1
1,NewOrder,1771533074.531085,5715,11,1
2,Payment,1771533074.536085,2038,21,1
2,Payment,1771533074.541084,2499,20,1
1,NewOrder,1771533074.546086,5012,17,1
1,NewOrder,1771533074.551112,5012,10,1
2,Payment,1771533074.556090,1521,23,1
1,NewOrder,1771533074.561087,4658,16,1
1,NewOrder,1771533074.566092,3318,9,1
2,Payment,1771533074.571078,1942,22,1
1,NewOrder,1771533074.576018,2454,6,1
3,OrderStatus,1771533074.581084,2349,14,1
1,NewOrder,1771533074.586089,6261,15,1
2,Payment,1771533074.591082,2930,1,1
1,NewOrder,1771533074.596082,5705,19,1
2,Payment,1771533074.601086,1883,8,1
1,NewOrder,1771533074.606088,7845,13,1
1,NewOrder,1771533074.611082,6387,12,1
5,StockLevel,1771533074.616087,3515,5,1
1,NewOrder,1771533074.621079,11019,3,1
2,Payment,1771533074.626084,1702,2,1
2,Payment,1771533074.631092,1722,7,1
2,Payment,1771533074.636087,2762,4,1
5,StockLevel,1771533074.641087,2655,0,1
2,Payment,1771533074.646080,1833,18,1
2,Payment,1771533074.651085,1586,11,1
2,Payment,1771533074.656085,2529,21,1
1,NewOrder,1771533074.661086,5080,20,1
2,Payment,1771533074.666086,2261,17,1
1,NewOrder,1771533074.671084,7016,10,1
2,Payment,1771533074.676081,2568,23,1
3,OrderStatus,1771533074.681085,1854,16,1
2,Payment,1771533074.686085,1554,9,1
5,StockLevel,1771533074.691014,4445,22,1
1,NewOrder,1771533074.696030,9478,6,1
1,NewOrder,1771533074.701094,6116,14,1
2,Payment,1771533074.706092,3020,15,1
4,Delivery,1771533074.711083,5929,1,1
2,Payment,1771533074.716087,2044,19,1
2,Payment,1771533074.721088,2219,8,1
1,NewOrder,1771533074.726109,3257,13,1
2,Payment,1771533074.731088,4096,12,1
1,NewOrder,1771533074.736100,4539,5,1
1,NewOrder,1771533074.741079,5220,2,1
2,Payment,1771533074.746038,2118,3,1
2,Payment,1771533074.751084,1981,7,1
2,Payment,1771533074.756085,3014,4,1
2,Payment,1771533074.761088,1940,0,1
1,NewOrder,1771533074.766081,5795,18,1
2,Payment,1771533074.771089,1676,11,1
3,OrderStatus,1771533074.776086,2157,21,1
2,Payment,1771533074.781086,2658,20,1
2,Payment,1771533074.786085,2470,17,1
2,Payment,1771533074.791085,1857,10,1
1,NewOrder,1771533074.796080,4791,23,1
2,Payment,1771533074.801087,1694,16,1
2,Payment,1771533074.806084,2518,9,1
1,NewOrder,1771533074.811014,4397,22,1
1,NewOrder,1771533074.816014,5709,6,1
1,NewOrder,1771533074.821094,5689,14,1
2,Payment,1771533074.826091,3163,15,1
3,OrderStatus,1771533074.831080,1357,1,1
2,Payment,1771533074.836085,2871,19,1
3,OrderStatus,1771533074.841085,2081,8,1
1,NewOrder,1771533074.846088,5652,13,1
2,Payment,1771533074.851088,2835,12,1
2,Payment,1771533074.856095,3180,5,1
2,Payment,1771533074.861015,2201,2,1
2,Payment,1771533074.866088,2470,3,1
1,NewOrder,1771533074.871085,5386,7,1
2,Payment,1771533074.876085,1565,4,1
5,StockLevel,1771533074.881084,3490,0,1
1,NewOrder,1771533074.886015,8403,18,1
1,NewOrder,1771533074.891087,9546,11,1
4,Delivery,1771533074.896090,9957,21,1
1,NewOrder,1771533074.901089,7766,20,1
2,Payment,1771533074.906037,1561,17,1
1,NewOrder,1771533074.911086,4568,10,1
1,NewOrder,1771533074.916096,6202,23,1
2,Payment,1771533074.921086,2820,16,1
1,NewOrder,1771533074.926081,3434,9,1
1,NewOrder,1771533074.931014,3214,22,1
1,NewOrder,1771533074.936014,3379,6,1
2,Payment,1771533074.941087,1545,14,1
2,Payment,1771533074.946091,1510,15,1
2,Payment,1771533074.951040,1617,1,1
1,NewOrder,1771533074.956086,4425,19,1
2,Payment,1771533074.961083,1532,8,1
2,Payment,1771533074.966087,2521,13,1
3,OrderStatus,1771533074.971087,2134,12,1
2,Payment,1771533074.976090,1716,5,1
2,Payment,1771533074.981089,1529,2,1
2,Payment,1771533074.986089,1859,3,1
1,NewOrder,1771533074.991083,4436,7,1
2,Payment,1771533074.996086,1629,4,1
1,NewOrder,1771533075.001086,3275,0,1
1,NewOrder,1771533075.006018,4779,18,1
1,NewOrder,1771533075.011089,4324,11,1
2,Payment,1771533075.016103,1633,21,1
2,Payment,1771533075.021081,1506,17,1
2,Payment,1771533075.026099,1873,20,1
2,Payment,1771533075.031088,1478,10,1
2,Payment,1771533075.036079,1312,23,1
1,NewOrder,1771533075.041087,3073,16,1
1,NewOrder,1771533075.046014,4339,9,1
1,NewOrder,1771533075.051078,2641,22,1
2,Payment,1771533075.056014,1247,6,1
2,Payment,1771533075.061087,1762,14,1
1,NewOrder,1771533075.066104,4429,15,1
2,Payment,1771533075.071079,1370,1,1
2,Payment,1771533075.076084,1379,19,1
2,Payment,1771533075.081089,1506,8,1
2,Payment,1771533075.086098,1425,13,1
1,NewOrder,1771533075.091088,2630,12,1
1,NewOrder,1771533075.096090,4101,5,1
2,Payment,1771533075.101029,1538,2,1
2,Payment,1771533075.106086,1832,3,1
1,NewOrder,1771533075.111084,3069,7,1
4,Delivery,1771533075.116087,7199,4,1
2,Payment,1771533075.121092,1909,0,1
1,NewOrder,1771533075.126012,2477,18,1
2,Payment,1771533075.131085,1385,11,1
2,Payment,1771533075.136086,1458,21,1
1,NewOrder,1771533075.141081,4622,17,1
1,NewOrder,1771533075.146097,4625,20,1
1,NewOrder,1771533075.151086,3097,10,1
2,Payment,1771533075.156086,1387,23,1
1,NewOrder,1771533075.161086,4365,16,1
2,Payment,1771533075.166014,1428,9,1
1,NewOrder,1771533075.171012,2531,22,1
2,Payment,1771533075.176012,1399,6,1
2,Payment,1771533075.181086,1552,14,1
2,Payment,1771533075.186103,1870,15,1
1,NewOrder,1771533075.191079,3913,1,1
1,NewOrder,1771533075.196086,3768,19,1
4,Delivery,1771533075.201085,4493,8,1
2,Payment,1771533075.206086,1808,13,1
1,NewOrder,1771533075.211086,4710,12,1
2,Payment,1771533075.216091,1490,5,1
1,NewOrder,1771533075.221082,2753,2,1
2,Payment,1771533075.226101,1443,3,1
2,Payment,1771533075.231083,1391,7,1
5,StockLevel,1771533075.236083,2539,0,1
1,NewOrder,1771533075.241087,4401,4,1
1,NewOrder,1771533075.246014,2551,18,1
2,Payment,1771533075.251090,1368,11,1
2,Payment,1771533075.256087,1376,21,1
2,Payment,1771533075.261072,1306,17,1
2,Payment,1771533075.266098,1528,20,1
1,NewOrder,1771533075.271083,4875,10,1
1,NewOrder,1771533075.275993,4499,10,1
2,Payment,1771533075.281099,1412,16,1
2,Payment,1771533075.286085,1433,9,1
2,Payment,1771533075.291011,1412,22,1
1,NewOrder,1771533075.296013,3536,6,1
1,NewOrder,1771533075.301084,3598,14,1
1,NewOrder,1771533075.306087,4012,15,1
2,Payment,1771533075.311080,1426,1,1
1,NewOrder,1771533075.316082,3780,19,1
1,NewOrder,1771533075.321081,3882,8,1
5,StockLevel,1771533075.326087,1638,13,1
2,Payment,1771533075.331085,1631,12,1
2,Payment,1771533075.336085,1407,5,1
2,Payment,1771533075.341014,1515,2,1
1,NewOrder,1771533075.346095,4556,3,1
1,NewOrder,1771533075.351085,3240,7,1
1,NewOrder,1771533075.356085,2540,0,1
3,OrderStatus,1771533075.361086,1675,4,1
1,NewOrder,1771533075.366093,3345,18,1
2,Payment,1771533075.371083,1480,11,1
2,Payment,1771533075.376087,1330,21,1
2,Payment,1771533075.381014,1292,17,1
2,Payment,1771533075.386091,1484,20,1
2,Payment,1771533075.391015,1425,23,1
2,Payment,1771533075.396091,1457,10,1
2,Payment,1771533075.401085,1782,16,1
1,NewOrder,1771533075.406096,4282,9,1
2,Payment,1771533075.411013,1303,22,1
1,NewOrder,1771533075.416014,3626,6,1
2,Payment,1771533075.421084,1534,14,1
1,NewOrder,1771533075.426085,4011,15,1
5,StockLevel,1771533075.431081,1882,1,1
2,Payment,1771533075.436085,2076,19,1
1,NewOrder,1771533075.441094,3474,8,1
1,NewOrder,1771533075.446087,4179,13,1
1,NewOrder,1771533075.451086,3913,12,1
4,Delivery,1771533075.456089,9905,5,1
1,NewOrder,1771533075.461093,5386,2,1
3,OrderStatus,1771533075.466018,1502,5,1
1,NewOrder,1771533075.471082,3617,7,1
2,Payment,1771533075.476084,1500,0,1
1,NewOrder,1771533075.481086,3987,4,1
1,NewOrder,1771533075.486097,3640,18,1
1,NewOrder,1771533075.491083,3408,11,1
2,Payment,1771533075.496092,1331,21,1
2,Payment,1771533075.501015,1376,17,1
2,Payment,1771533075.506110,1414,20,1
2,Payment,1771533075.511014,1340,23,1
1,NewOrder,1771533075.516098,3153,10,1
1,NewOrder,1771533075.521085,2858,16,1
1,NewOrder,1771533075.526095,3345,9,1
2,Payment,1771533075.531012,1262,22,1
