Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771529824.841501,6177,2,1
4,Delivery,1771529824.846495,11074,9,1
1,NewOrder,1771529824.851498,6367,17,1
1,NewOrder,1771529824.856498,6957,14,1
2,Payment,1771529824.861497,2304,6,1
1,NewOrder,1771529824.866498,7148,7,1
1,NewOrder,1771529824.871500,6939,4,1
1,NewOrder,1771529824.876495,7812,11,1
1,NewOrder,1771529824.881504,8086,18,1
2,Payment,1771529824.886502,2447,1,1
4,Delivery,1771529824.891499,8282,3,1
2,Payment,1771529824.896496,3633,13,1
1,NewOrder,1771529824.901510,3725,22,1
1,NewOrder,1771529824.906508,9428,15,1
3,OrderStatus,1771529824.911494,3640,5,1
2,Payment,1771529824.916496,1961,16,1
2,Payment,1771529824.921492,2877,20,1
2,Payment,1771529824.926499,2860,0,1
1,NewOrder,1771529824.931498,5552,21,1
1,NewOrder,1771529824.936505,7136,23,1
4,Delivery,1771529824.941499,12620,8,1
1,NewOrder,1771529824.946500,2836,19,1
1,NewOrder,1771529824.951500,3774,12,1
1,NewOrder,1771529824.956492,4072,10,1
2,Payment,1771529824.961503,3540,2,1
4,Delivery,1771529824.966495,10137,9,1
2,Payment,1771529824.971499,3046,17,1
1,NewOrder,1771529824.976499,4976,14,1
4,Delivery,1771529824.981505,5774,6,1
2,Payment,1771529824.986524,4105,7,1
5,StockLevel,1771529824.991500,2945,4,1
2,Payment,1771529824.996493,3026,11,1
1,NewOrder,1771529825.001498,6376,1,1
1,NewOrder,1771529825.006497,5777,18,1
2,Payment,1771529825.011493,2779,3,1
1,NewOrder,1771529825.016498,6706,13,1
1,NewOrder,1771529825.021498,7494,22,1
1,NewOrder,1771529825.026494,4261,5,1
1,NewOrder,1771529825.031498,6437,15,1
1,NewOrder,1771529825.036494,5868,16,1
1,NewOrder,1771529825.041503,9296,20,1
2,Payment,1771529825.046393,3169,0,1
3,OrderStatus,1771529825.051499,2166,21,1
1,NewOrder,1771529825.056498,4450,23,1
4,Delivery,1771529825.061498,6089,19,1
2,Payment,1771529825.066503,3178,8,1
1,NewOrder,1771529825.071494,4146,12,1
2,Payment,1771529825.076492,1764,10,1
1,NewOrder,1771529825.081500,4991,2,1
1,NewOrder,1771529825.086513,6042,17,1
1,NewOrder,1771529825.091499,7512,9,1
2,Payment,1771529825.096498,1850,14,1
2,Payment,1771529825.101496,2432,6,1
1,NewOrder,1771529825.106497,9959,7,1
2,Payment,1771529825.111500,3175,4,1
1,NewOrder,1771529825.116432,6708,11,1
1,NewOrder,1771529825.121504,7188,1,1
1,NewOrder,1771529825.126504,2656,18,1
2,Payment,1771529825.131494,2201,3,1
4,Delivery,1771529825.136496,4743,13,1
1,NewOrder,1771529825.141500,7157,22,1
1,NewOrder,1771529825.146494,5578,5,1
2,Payment,1771529825.151506,3033,15,1
1,NewOrder,1771529825.156493,4785,16,1
2,Payment,1771529825.161427,2353,0,1
2,Payment,1771529825.166466,2659,20,1
2,Payment,1771529825.171501,2058,21,1
5,StockLevel,1771529825.176502,4588,23,1
1,NewOrder,1771529825.181501,4013,19,1
1,NewOrder,1771529825.186499,6481,8,1
2,Payment,1771529825.191500,1720,12,1
1,NewOrder,1771529825.196492,3592,10,1
3,OrderStatus,1771529825.201504,1434,2,1
2,Payment,1771529825.206500,2431,17,1
1,NewOrder,1771529825.211500,6470,14,1
5,StockLevel,1771529825.216500,3846,9,1
1,NewOrder,1771529825.221505,7993,6,1
1,NewOrder,1771529825.226502,8314,4,1
1,NewOrder,1771529825.231430,5975,7,1
5,StockLevel,1771529825.236504,3918,11,1
2,Payment,1771529825.241504,2218,1,1
1,NewOrder,1771529825.246500,7977,18,1
4,Delivery,1771529825.251504,8100,3,1
2,Payment,1771529825.256499,2763,13,1
4,Delivery,1771529825.261499,10293,22,1
1,NewOrder,1771529825.266497,5651,5,1
2,Payment,1771529825.271517,2926,15,1
3,OrderStatus,1771529825.276496,2781,16,1
2,Payment,1771529825.281496,2193,0,1
2,Payment,1771529825.286501,2796,20,1
2,Payment,1771529825.291498,2449,21,1
2,Payment,1771529825.296499,2336,23,1
1,NewOrder,1771529825.301496,3879,19,1
1,NewOrder,1771529825.306499,4869,8,1
2,Payment,1771529825.311503,3475,12,1
2,Payment,1771529825.316493,2323,10,1
2,Payment,1771529825.321501,1769,2,1
2,Payment,1771529825.326498,1629,17,1
2,Payment,1771529825.331497,2022,14,1
5,StockLevel,1771529825.336498,3561,9,1
1,NewOrder,1771529825.341497,4025,6,1
2,Payment,1771529825.346495,2868,4,1
1,NewOrder,1771529825.351496,5448,7,1
1,NewOrder,1771529825.356491,9667,11,1
4,Delivery,1771529825.361502,7609,1,1
1,NewOrder,1771529825.366499,5672,18,1
4,Delivery,1771529825.371498,5160,13,1
1,NewOrder,1771529825.376495,6306,3,1
1,NewOrder,1771529825.381499,3253,22,1
1,NewOrder,1771529825.386497,4473,5,1
1,NewOrder,1771529825.391495,5314,15,1
1,NewOrder,1771529825.396497,5919,16,1
2,Payment,1771529825.401429,2526,0,1
1,NewOrder,1771529825.406496,4269,20,1
5,StockLevel,1771529825.411497,4034,21,1
2,Payment,1771529825.416500,3220,23,1
2,Payment,1771529825.421491,2169,19,1
2,Payment,1771529825.426497,2916,8,1
1,NewOrder,1771529825.431495,3716,12,1
1,NewOrder,1771529825.436492,3880,10,1
1,NewOrder,1771529825.441501,4635,2,1
1,NewOrder,1771529825.446498,4404,17,1
2,Payment,1771529825.451515,2470,14,1
3,OrderStatus,1771529825.456498,3034,9,1
1,NewOrder,1771529825.461500,10997,6,1
1,NewOrder,1771529825.466497,6928,4,1
1,NewOrder,1771529825.471499,9739,7,1
1,NewOrder,1771529825.476497,4165,11,1
1,NewOrder,1771529825.481498,7386,1,1
1,NewOrder,1771529825.486445,7638,18,1
2,Payment,1771529825.491499,1776,13,1
1,NewOrder,1771529825.496496,5811,3,1
1,NewOrder,1771529825.501499,8030,22,1
1,NewOrder,1771529825.506502,4235,5,1
2,Payment,1771529825.511493,2934,15,1
1,NewOrder,1771529825.516497,8839,16,1
2,Payment,1771529825.521500,2580,0,1
2,Payment,1771529825.526491,2041,20,1
2,Payment,1771529825.531454,2094,21,1
1,NewOrder,1771529825.536499,4429,23,1
2,Payment,1771529825.541499,1983,19,1
2,Payment,1771529825.546499,2602,8,1
2,Payment,1771529825.551500,2759,12,1
2,Payment,1771529825.556493,2925,10,1
2,Payment,1771529825.561503,2816,2,1
1,NewOrder,1771529825.566496,5583,17,1
5,StockLevel,1771529825.571500,4131,14,1
1,NewOrder,1771529825.576498,9981,9,1
1,NewOrder,1771529825.581504,3763,6,1
2,Payment,1771529825.586500,2034,4,1
2,Payment,1771529825.591498,1925,11,1
2,Payment,1771529825.596496,3414,7,1
2,Payment,1771529825.601502,3017,1,1
1,NewOrder,1771529825.606494,6175,13,1
2,Payment,1771529825.611497,2817,18,1
1,NewOrder,1771529825.616498,5490,3,1
1,NewOrder,1771529825.621498,5316,22,1
2,Payment,1771529825.626498,1966,5,1
1,NewOrder,1771529825.631491,4346,15,1
3,OrderStatus,1771529825.636514,1695,0,1
1,NewOrder,1771529825.641493,5908,16,1
2,Payment,1771529825.646435,2549,20,1
1,NewOrder,1771529825.651496,7023,21,1
2,Payment,1771529825.656501,2371,23,1
1,NewOrder,1771529825.661497,4982,19,1
5,StockLevel,1771529825.666495,4687,8,1
2,Payment,1771529825.671497,2386,12,1
1,NewOrder,1771529825.676490,6544,10,1
1,NewOrder,1771529825.681498,7110,2,1
3,OrderStatus,1771529825.686500,2349,17,1
1,NewOrder,1771529825.691496,3962,14,1
1,NewOrder,1771529825.696497,5803,6,1
4,Delivery,1771529825.701498,7018,9,1
2,Payment,1771529825.706491,2654,4,1
1,NewOrder,1771529825.711495,5234,11,1
1,NewOrder,1771529825.716497,7654,7,1
1,NewOrder,1771529825.721502,4811,1,1
1,NewOrder,1771529825.726495,6569,13,1
4,Delivery,1771529825.731502,4792,18,1
1,NewOrder,1771529825.736496,4460,3,1
1,NewOrder,1771529825.741499,6297,22,1
2,Payment,1771529825.746453,2383,5,1
1,NewOrder,1771529825.751491,3911,15,1
1,NewOrder,1771529825.756494,4886,0,1
2,Payment,1771529825.761417,1520,0,1
1,NewOrder,1771529825.766499,6280,20,1
2,Payment,1771529825.771498,3024,21,1
2,Payment,1771529825.776503,2402,23,1
1,NewOrder,1771529825.781497,6284,19,1
5,StockLevel,1771529825.786498,3235,8,1
2,Payment,1771529825.791499,2131,12,1
1,NewOrder,1771529825.796492,6230,10,1
1,NewOrder,1771529825.801501,6756,2,1
2,Payment,1771529825.806498,2538,17,1
1,NewOrder,1771529825.811497,4072,14,1
2,Payment,1771529825.816512,2429,6,1
1,NewOrder,1771529825.821499,5285,9,1
2,Payment,1771529825.826492,2305,4,1
2,Payment,1771529825.831497,2650,11,1
1,NewOrder,1771529825.836498,5214,7,1
1,NewOrder,1771529825.841503,8517,1,1
3,OrderStatus,1771529825.846428,2390,13,1
2,Payment,1771529825.851498,2818,18,1
2,Payment,1771529825.856498,2313,3,1
2,Payment,1771529825.861499,3065,22,1
1,NewOrder,1771529825.866499,6815,5,1
2,Payment,1771529825.871491,3275,15,1
1,NewOrder,1771529825.876499,6488,16,1
1,NewOrder,1771529825.881500,5570,0,1
1,NewOrder,1771529825.886495,6004,20,1
2,Payment,1771529825.891495,2434,21,1
2,Payment,1771529825.896499,2131,23,1
2,Payment,1771529825.901499,2665,19,1
1,NewOrder,1771529825.906497,8009,8,1
2,Payment,1771529825.911500,2237,12,1
2,Payment,1771529825.916492,2479,10,1
2,Payment,1771529825.921500,2651,2,1
1,NewOrder,1771529825.926498,5884,17,1
1,NewOrder,1771529825.931498,6455,14,1
2,Payment,1771529825.936502,2780,6,1
1,NewOrder,1771529825.941498,4958,9,1
1,NewOrder,1771529825.946477,5922,9,1
2,Payment,1771529825.951496,3331,11,1
2,Payment,1771529825.956498,2508,7,1
1,NewOrder,1771529825.961428,6434,13,1
1,NewOrder,1771529825.966498,5927,1,1
2,Payment,1771529825.971500,2071,18,1
2,Payment,1771529825.976497,2900,3,1
4,Delivery,1771529825.981498,14689,22,1
1,NewOrder,1771529825.986503,7426,5,1
2,Payment,1771529825.991493,4005,15,1
1,NewOrder,1771529825.996497,4658,16,1
1,NewOrder,1771529826.001508,6406,0,1
1,NewOrder,1771529826.006499,4050,20,1
2,Payment,1771529826.011501,2212,21,1
1,NewOrder,1771529826.016499,5152,23,1
2,Payment,1771529826.021493,2593,19,1
2,Payment,1771529826.026497,2169,12,1
2,Payment,1771529826.031497,2822,8,1
1,NewOrder,1771529826.036497,4053,10,1
5,StockLevel,1771529826.041497,3410,2,1
1,NewOrder,1771529826.046496,4919,17,1
2,Payment,1771529826.051437,2220,17,1
1,NewOrder,1771529826.056502,4112,6,1
1,NewOrder,1771529826.061496,10839,4,1
1,NewOrder,1771529826.066500,7971,9,1
2,Payment,1771529826.071498,3831,11,1
1,NewOrder,1771529826.076496,2759,7,1
1,NewOrder,1771529826.081425,3076,13,1
2,Payment,1771529826.086499,2474,1,1
1,NewOrder,1771529826.091496,8151,18,1
2,Payment,1771529826.096494,2813,3,1
3,OrderStatus,1771529826.101496,2129,5,1
2,Payment,1771529826.106440,2347,15,1
2,Payment,1771529826.111497,3824,22,1
1,NewOrder,1771529826.116495,8447,16,1
2,Payment,1771529826.121492,2610,0,1
5,StockLevel,1771529826.126497,2498,20,1
1,NewOrder,1771529826.131453,6162,21,1
1,NewOrder,1771529826.136499,5417,23,1
1,NewOrder,1771529826.141494,7447,19,1
2,Payment,1771529826.146502,1719,12,1
1,NewOrder,1771529826.151496,3678,8,1
2,Payment,1771529826.156439,2303,10,1
1,NewOrder,1771529826.161503,7466,2,1
2,Payment,1771529826.166480,3100,14,1
1,NewOrder,1771529826.171498,6145,17,1
1,NewOrder,1771529826.176499,6025,6,1
1,NewOrder,1771529826.181497,6164,4,1
2,Payment,1771529826.186516,4559,9,1
1,NewOrder,1771529826.191501,5873,11,1
2,Payment,1771529826.196504,2946,7,1
2,Payment,1771529826.201428,2740,13,1
1,NewOrder,1771529826.206506,9504,1,1
2,Payment,1771529826.211501,3353,3,1
2,Payment,1771529826.216500,2513,18,1
2,Payment,1771529826.221505,2408,5,1
2,Payment,1771529826.226502,2723,15,1
1,NewOrder,1771529826.231500,4854,22,1
3,OrderStatus,1771529826.236428,1891,0,1
2,Payment,1771529826.241497,2319,16,1
4,Delivery,1771529826.246501,11379,20,1
2,Payment,1771529826.251502,2510,21,1
2,Payment,1771529826.256506,1825,23,1
1,NewOrder,1771529826.261433,6327,12,1
2,Payment,1771529826.266501,2322,19,1
1,NewOrder,1771529826.271499,8395,8,1
1,NewOrder,1771529826.276497,9827,10,1
2,Payment,1771529826.281501,1939,2,1
2,Payment,1771529826.286500,2311,14,1
2,Payment,1771529826.291496,3200,17,1
1,NewOrder,1771529826.296495,6431,6,1
1,NewOrder,1771529826.301493,7722,4,1
2,Payment,1771529826.306499,2254,9,1
1,NewOrder,1771529826.311496,3908,11,1
1,NewOrder,1771529826.316499,6416,7,1
4,Delivery,1771529826.321431,5594,13,1
4,Delivery,1771529826.326435,9491,3,1
2,Payment,1771529826.331504,2282,1,1
3,OrderStatus,1771529826.336499,1564,18,1
1,NewOrder,1771529826.341496,5367,5,1
2,Payment,1771529826.346492,1740,15,1
1,NewOrder,1771529826.351497,6822,22,1
2,Payment,1771529826.356427,1959,0,1
1,NewOrder,1771529826.361496,3723,16,1
1,NewOrder,1771529826.366515,8125,21,1
2,Payment,1771529826.371496,2705,20,1
2,Payment,1771529826.376499,2911,23,1
1,NewOrder,1771529826.381495,5908,12,1
1,NewOrder,1771529826.386494,5324,19,1
2,Payment,1771529826.391493,2568,8,1
2,Payment,1771529826.396499,1655,2,1
1,NewOrder,1771529826.401494,6647,10,1
2,Payment,1771529826.406499,2653,14,1
2,Payment,1771529826.411499,1870,17,1
1,NewOrder,1771529826.416503,7594,6,1
1,NewOrder,1771529826.421500,3256,9,1
2,Payment,1771529826.426498,1978,4,1
2,Payment,1771529826.431501,2044,11,1
1,NewOrder,1771529826.436499,5492,7,1
2,Payment,1771529826.441429,2736,13,1
5,StockLevel,1771529826.446509,2520,1,1
1,NewOrder,1771529826.451522,5801,3,1
2,Payment,1771529826.456521,2032,18,1
1,NewOrder,1771529826.461498,8838,5,1
2,Payment,1771529826.466463,2856,15,1
2,Payment,1771529826.471500,2044,22,1
2,Payment,1771529826.476507,2699,0,1
2,Payment,1771529826.481503,2262,16,1
2,Payment,1771529826.486500,1980,20,1
4,Delivery,1771529826.491499,12995,21,1
1,NewOrder,1771529826.496503,4860,23,1
1,NewOrder,1771529826.501510,5124,12,1
1,NewOrder,1771529826.506508,5306,19,1
2,Payment,1771529826.511498,1995,8,1
2,Payment,1771529826.516501,1878,2,1
2,Payment,1771529826.521503,2545,10,1
3,OrderStatus,1771529826.526501,2891,14,1
1,NewOrder,1771529826.531498,8871,17,1
2,Payment,1771529826.536504,2809,6,1
2,Payment,1771529826.541498,1974,9,1
2,Payment,1771529826.546500,2878,4,1
2,Payment,1771529826.551520,1554,11,1
2,Payment,1771529826.556497,3052,7,1
2,Payment,1771529826.561497,2870,13,1
2,Payment,1771529826.566508,2291,1,1
1,NewOrder,1771529826.571515,5976,3,1
2,Payment,1771529826.576500,2591,18,1
2,Payment,1771529826.581497,2753,15,1
1,NewOrder,1771529826.586508,9568,5,1
2,Payment,1771529826.591495,2393,22,1
2,Payment,1771529826.596497,1857,0,1
1,NewOrder,1771529826.601427,9414,16,1
1,NewOrder,1771529826.606498,5893,20,1
2,Payment,1771529826.611502,1641,23,1
1,NewOrder,1771529826.616499,6318,21,1
1,NewOrder,1771529826.621495,6979,12,1
1,NewOrder,1771529826.626498,3482,19,1
1,NewOrder,1771529826.631497,3495,8,1
1,NewOrder,1771529826.636502,5791,2,1
2,Payment,1771529826.641494,1894,10,1
2,Payment,1771529826.646500,1868,14,1
1,NewOrder,1771529826.651497,4967,6,1
2,Payment,1771529826.656488,2621,6,1
1,NewOrder,1771529826.661498,3766,9,1
1,NewOrder,1771529826.666499,9259,4,1
1,NewOrder,1771529826.671499,4631,11,1
2,Payment,1771529826.676503,2308,7,1
1,NewOrder,1771529826.681495,6257,13,1
1,NewOrder,1771529826.686503,8225,1,1
2,Payment,1771529826.691493,2000,3,1
1,NewOrder,1771529826.696498,7508,18,1
2,Payment,1771529826.701494,1768,15,1
