Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772002756.226418,6532,8,1
2,Payment,1772002756.226424,8745,5,1
1,NewOrder,1772002756.226455,20582,17,1
2,Payment,1772002756.227731,12836,21,1
2,Payment,1772002756.228502,12024,4,1
1,NewOrder,1772002756.229699,31818,2,1
2,Payment,1772002756.230678,9769,9,1
1,NewOrder,1772002756.231425,16457,10,1
1,NewOrder,1772002756.231797,30186,13,1
1,NewOrder,1772002756.232961,32538,8,1
1,NewOrder,1772002756.232980,37138,14,1
5,StockLevel,1772002756.233436,15530,12,1
2,Payment,1772002756.234700,12330,19,1
2,Payment,1772002756.234711,12268,0,1
2,Payment,1772002756.235185,17956,5,1
1,NewOrder,1772002756.235261,28147,18,1
2,Payment,1772002756.239962,19871,1,1
2,Payment,1772002756.240423,25875,23,1
4,Delivery,1772002756.240457,1921,9,1
1,NewOrder,1772002756.240537,31309,4,1
2,Payment,1772002756.240586,15716,21,1
1,NewOrder,1772002756.242063,26458,11,1
1,NewOrder,1772002756.242389,20213,9,1
1,NewOrder,1772002756.246222,27937,3,1
1,NewOrder,1772002756.246992,26795,0,1
2,Payment,1772002756.247025,25190,20,1
1,NewOrder,1772002756.247046,34391,19,1
2,Payment,1772002756.247057,4583,17,1
1,NewOrder,1772002756.247078,9373,15,1
1,NewOrder,1772002756.247273,20584,7,1
1,NewOrder,1772002756.247585,19532,16,1
2,Payment,1772002756.247891,6703,10,1
1,NewOrder,1772002756.248989,37754,12,1
2,Payment,1772002756.251658,7708,17,1
1,NewOrder,1772002756.252589,25051,22,1
2,Payment,1772002756.253160,10723,5,1
2,Payment,1772002756.253179,7760,6,1
1,NewOrder,1772002756.254609,22675,10,1
5,StockLevel,1772002756.256320,19143,21,1
2,Payment,1772002756.256462,9503,15,1
1,NewOrder,1772002756.259379,17854,17,1
2,Payment,1772002756.259852,9091,1,1
1,NewOrder,1772002756.260952,34679,6,1
2,Payment,1772002756.261538,11223,2,1
5,StockLevel,1772002756.262000,18491,13,1
2,Payment,1772002756.262620,7527,9,1
2,Payment,1772002756.263435,11876,18,1
3,OrderStatus,1772002756.263900,8269,5,1
1,NewOrder,1772002756.265513,25794,8,1
2,Payment,1772002756.265975,10332,15,1
2,Payment,1772002756.266325,13734,23,1
2,Payment,1772002756.267143,13898,16,1
1,NewOrder,1772002756.267873,29307,7,1
1,NewOrder,1772002756.268536,34375,11,1
1,NewOrder,1772002756.268959,33652,1,1
1,NewOrder,1772002756.270134,33049,14,1
1,NewOrder,1772002756.270166,23730,9,1
1,NewOrder,1772002756.271863,24266,4,1
2,Payment,1772002756.272189,9227,5,1
4,Delivery,1772002756.272229,30307,20,1
1,NewOrder,1772002756.272776,25484,2,1
1,NewOrder,1772002756.273800,36611,0,1
2,Payment,1772002756.274171,10740,3,1
4,Delivery,1772002756.275326,27679,18,1
2,Payment,1772002756.275484,15276,21,1
1,NewOrder,1772002756.276318,31172,15,1
5,StockLevel,1772002756.277251,19828,17,1
5,StockLevel,1772002756.277300,17763,10,1
1,NewOrder,1772002756.277655,28643,22,1
1,NewOrder,1772002756.280073,22251,23,1
1,NewOrder,1772002756.280504,29873,13,1
1,NewOrder,1772002756.281056,33664,16,1
2,Payment,1772002756.281428,8727,5,1
1,NewOrder,1772002756.281449,14999,19,1
5,StockLevel,1772002756.284931,15659,3,1
2,Payment,1772002756.286770,9664,12,1
1,NewOrder,1772002756.290176,29061,5,1
1,NewOrder,1772002756.290778,21094,21,1
5,StockLevel,1772002756.291323,16475,8,1
2,Payment,1772002756.293922,6941,9,1
2,Payment,1772002756.295081,11700,10,1
1,NewOrder,1772002756.295648,35191,6,1
1,NewOrder,1772002756.296155,24221,4,1
2,Payment,1772002756.296448,8699,12,1
1,NewOrder,1772002756.296467,22850,19,1
1,NewOrder,1772002756.297094,24269,17,1
2,Payment,1772002756.297194,22765,7,1
1,NewOrder,1772002756.298275,18528,2,1
5,StockLevel,1772002756.300607,11408,3,1
2,Payment,1772002756.300882,9706,9,1
2,Payment,1772002756.302336,6113,23,1
1,NewOrder,1772002756.302545,17845,20,1
2,Payment,1772002756.302625,4130,1,1
2,Payment,1772002756.302939,13900,11,1
2,Payment,1772002756.303022,13467,18,1
2,Payment,1772002756.303205,6433,14,1
2,Payment,1772002756.305163,9947,12,1
1,NewOrder,1772002756.306325,17092,22,1
5,StockLevel,1772002756.306771,11375,1,1
1,NewOrder,1772002756.306809,36738,10,1
2,Payment,1772002756.307507,12854,15,1
1,NewOrder,1772002756.307811,31208,8,1
1,NewOrder,1772002756.308465,24133,23,1
4,Delivery,1772002756.309657,34327,14,1
1,NewOrder,1772002756.310388,36017,13,1
2,Payment,1772002756.310435,8195,0,1
1,NewOrder,1772002756.310601,21976,9,1
2,Payment,1772002756.311884,12124,21,1
1,NewOrder,1772002756.312025,15272,3,1
2,Payment,1772002756.314736,9181,16,1
1,NewOrder,1772002756.315123,31752,12,1
2,Payment,1772002756.316509,15083,18,1
2,Payment,1772002756.316815,7484,2,1
1,NewOrder,1772002756.316852,29578,11,1
1,NewOrder,1772002756.318157,31421,1,1
3,OrderStatus,1772002756.318657,9370,0,1
1,NewOrder,1772002756.319252,20773,5,1
1,NewOrder,1772002756.319335,18606,19,1
2,Payment,1772002756.319972,6941,7,1
1,NewOrder,1772002756.320384,30865,15,1
1,NewOrder,1772002756.320390,26483,4,1
2,Payment,1772002756.320405,16365,20,1
2,Payment,1772002756.321376,8268,17,1
1,NewOrder,1772002756.323434,35189,22,1
1,NewOrder,1772002756.323931,20065,16,1
1,NewOrder,1772002756.324016,23217,21,1
4,Delivery,1772002756.324312,33058,2,1
1,NewOrder,1772002756.326931,20271,7,1
2,Payment,1772002756.327313,8602,3,1
2,Payment,1772002756.328048,12681,0,1
2,Payment,1772002756.329658,8691,17,1
1,NewOrder,1772002756.330866,37432,6,1
3,OrderStatus,1772002756.331619,12994,18,1
1,NewOrder,1772002756.332593,29237,9,1
2,Payment,1772002756.332609,8142,23,1
1,NewOrder,1772002756.335932,36805,3,1
2,Payment,1772002756.336786,7244,20,1
2,Payment,1772002756.337951,11140,19,1
2,Payment,1772002756.338365,7592,17,1
2,Payment,1772002756.339045,7390,8,1
4,Delivery,1772002756.340050,18350,5,1
2,Payment,1772002756.340748,4076,0,1
2,Payment,1772002756.340774,12037,23,1
2,Payment,1772002756.343566,10043,10,1
3,OrderStatus,1772002756.343997,6255,14,1
3,OrderStatus,1772002756.344010,6205,16,1
2,Payment,1772002756.344055,14440,20,1
1,NewOrder,1772002756.344636,39043,18,1
2,Payment,1772002756.344835,6974,0,1
1,NewOrder,1772002756.345967,27160,17,1
1,NewOrder,1772002756.346431,30142,13,1
1,NewOrder,1772002756.346453,20945,8,1
2,Payment,1772002756.346459,14005,11,1
1,NewOrder,1772002756.346896,22564,12,1
1,NewOrder,1772002756.346900,30033,4,1
4,Delivery,1772002756.347216,25176,7,1
1,NewOrder,1772002756.347259,35757,21,1
2,Payment,1772002756.349105,18803,19,1
3,OrderStatus,1772002756.349596,5639,1,1
1,NewOrder,1772002756.350225,43843,16,1
1,NewOrder,1772002756.350267,22474,14,1
2,Payment,1772002756.351267,7441,15,1
2,Payment,1772002756.351824,9558,0,1
5,StockLevel,1772002756.352825,21618,23,1
1,NewOrder,1772002756.353635,30415,10,1
1,NewOrder,1772002756.355252,18844,1,1
5,StockLevel,1772002756.357388,14281,2,1
2,Payment,1772002756.358416,7686,5,1
4,Delivery,1772002756.358509,25433,20,1
1,NewOrder,1772002756.358631,18356,22,1
1,NewOrder,1772002756.358717,25390,15,1
1,NewOrder,1772002756.360487,20758,11,1
1,NewOrder,1772002756.361400,33960,0,1
2,Payment,1772002756.361846,6031,9,1
5,StockLevel,1772002756.366117,13744,5,1
2,Payment,1772002756.367416,9544,8,1
1,NewOrder,1772002756.367902,17575,9,1
2,Payment,1772002756.367932,6752,19,1
2,Payment,1772002756.368311,13548,6,1
2,Payment,1772002756.369471,5695,12,1
2,Payment,1772002756.371686,10144,2,1
1,NewOrder,1772002756.372417,17131,7,1
2,Payment,1772002756.372748,12785,3,1
2,Payment,1772002756.372762,10870,14,1
1,NewOrder,1772002756.373140,11670,17,1
2,Payment,1772002756.374108,15948,1,1
2,Payment,1772002756.374460,9261,23,1
1,NewOrder,1772002756.374695,28038,19,1
1,NewOrder,1772002756.375179,25114,12,1
1,NewOrder,1772002756.376586,28979,13,1
2,Payment,1772002756.376959,16283,4,1
2,Payment,1772002756.376979,8660,8,1
4,Delivery,1772002756.377006,7526,22,1
1,NewOrder,1772002756.379877,17231,5,1
3,OrderStatus,1772002756.381260,8662,11,1
1,NewOrder,1772002756.381847,33522,2,1
1,NewOrder,1772002756.381882,23262,6,1
2,Payment,1772002756.383030,9468,21,1
2,Payment,1772002756.383659,6362,14,1
5,StockLevel,1772002756.383705,25527,18,1
4,Delivery,1772002756.383748,1119,23,1
1,NewOrder,1772002756.383953,39417,20,1
1,NewOrder,1772002756.384076,18162,10,1
1,NewOrder,1772002756.384123,38862,15,1
1,NewOrder,1772002756.384549,35076,22,1
1,NewOrder,1772002756.384834,18490,17,1
1,NewOrder,1772002756.384883,37976,23,1
1,NewOrder,1772002756.385489,17932,9,1
2,Payment,1772002756.385546,13600,3,1
1,NewOrder,1772002756.385652,28785,8,1
2,Payment,1772002756.389563,7068,7,1
1,NewOrder,1772002756.389941,32045,11,1
2,Payment,1772002756.390040,8344,14,1
2,Payment,1772002756.390074,13471,1,1
2,Payment,1772002756.392511,7320,21,1
1,NewOrder,1772002756.393267,34058,4,1
4,Delivery,1772002756.394084,95301,16,1
2,Payment,1772002756.395375,14687,0,1
3,OrderStatus,1772002756.396650,8130,7,1
4,Delivery,1772002756.397127,63869,5,1
1,NewOrder,1772002756.398397,37360,14,1
1,NewOrder,1772002756.399155,30425,3,1
1,NewOrder,1772002756.399849,23537,21,1
1,NewOrder,1772002756.400311,27799,12,1
4,Delivery,1772002756.402252,49928,10,1
1,NewOrder,1772002756.402748,27736,19,1
1,NewOrder,1772002756.403350,24436,17,1
1,NewOrder,1772002756.403435,31610,9,1
3,OrderStatus,1772002756.403571,9129,1,1
5,StockLevel,1772002756.404798,20043,7,1
1,NewOrder,1772002756.405159,35103,6,1
5,StockLevel,1772002756.405580,21178,13,1
2,Payment,1772002756.409259,9626,18,1
2,Payment,1772002756.410087,7373,0,1
1,NewOrder,1772002756.412725,19464,1,1
1,NewOrder,1772002756.414462,19013,8,1
1,NewOrder,1772002756.415394,21328,2,1
1,NewOrder,1772002756.417476,22020,0,1
2,Payment,1772002756.418911,6755,18,1
1,NewOrder,1772002756.419651,26744,22,1
2,Payment,1772002756.422004,8451,11,1
1,NewOrder,1772002756.422873,22247,23,1
2,Payment,1772002756.423010,5243,15,1
1,NewOrder,1772002756.423396,32240,20,1
1,NewOrder,1772002756.423404,28510,21,1
2,Payment,1772002756.424859,9153,7,1
1,NewOrder,1772002756.425690,28288,18,1
1,NewOrder,1772002756.426783,30746,13,1
2,Payment,1772002756.427350,9704,4,1
2,Payment,1772002756.427812,16015,17,1
2,Payment,1772002756.428123,7325,12,1
2,Payment,1772002756.428279,9939,15,1
2,Payment,1772002756.429596,12753,3,1
4,Delivery,1772002756.430481,22027,11,1
1,NewOrder,1772002756.430511,21627,19,1
2,Payment,1772002756.432214,14605,1,1
2,Payment,1772002756.433500,8232,8,1
2,Payment,1772002756.434027,13286,7,1
2,Payment,1772002756.435062,16625,9,1
1,NewOrder,1772002756.435458,18211,12,1
4,Delivery,1772002756.435778,54082,14,1
1,NewOrder,1772002756.436747,21884,2,1
5,StockLevel,1772002756.437068,18388,4,1
2,Payment,1772002756.438243,9089,15,1
1,NewOrder,1772002756.439521,30907,0,1
1,NewOrder,1772002756.440285,16063,6,1
1,NewOrder,1772002756.441758,32231,8,1
3,OrderStatus,1772002756.442365,8443,3,1
2,Payment,1772002756.443844,7534,17,1
1,NewOrder,1772002756.445135,32243,23,1
1,NewOrder,1772002756.446413,24462,22,1
1,NewOrder,1772002756.446839,19360,1,1
5,StockLevel,1772002756.447339,12672,7,1
2,Payment,1772002756.447352,7166,15,1
1,NewOrder,1772002756.450834,32646,3,1
2,Payment,1772002756.451406,7367,17,1
2,Payment,1772002756.451710,4668,9,1
1,NewOrder,1772002756.451927,27803,21,1
2,Payment,1772002756.452151,5225,19,1
2,Payment,1772002756.452194,9574,10,1
2,Payment,1772002756.452522,14964,11,1
2,Payment,1772002756.453715,8592,12,1
2,Payment,1772002756.453990,13038,18,1
1,NewOrder,1772002756.454544,32357,15,1
5,StockLevel,1772002756.455482,14313,4,1
1,NewOrder,1772002756.455649,27928,20,1
3,OrderStatus,1772002756.456367,4272,6,1
2,Payment,1772002756.456395,16005,9,1
2,Payment,1772002756.457402,5693,19,1
2,Payment,1772002756.457543,8106,13,1
1,NewOrder,1772002756.458650,33969,2,1
2,Payment,1772002756.458799,12536,17,1
1,NewOrder,1772002756.460037,22769,7,1
1,NewOrder,1772002756.460665,32610,6,1
2,Payment,1772002756.461016,10364,5,1
2,Payment,1772002756.461784,13091,10,1
1,NewOrder,1772002756.462332,20062,12,1
1,NewOrder,1772002756.463115,25784,19,1
1,NewOrder,1772002756.465691,19772,13,1
2,Payment,1772002756.466218,9940,1,1
3,OrderStatus,1772002756.467050,7527,18,1
5,StockLevel,1772002756.467509,14405,11,1
2,Payment,1772002756.469810,11031,4,1
2,Payment,1772002756.470453,15513,0,1
3,OrderStatus,1772002756.470901,8631,22,1
1,NewOrder,1772002756.471359,26357,17,1
3,OrderStatus,1772002756.471406,8273,5,1
1,NewOrder,1772002756.472427,33333,9,1
5,StockLevel,1772002756.474015,13491,8,1
1,NewOrder,1772002756.474603,29878,18,1
2,Payment,1772002756.474901,6914,10,1
2,Payment,1772002756.476184,6657,1,1
1,NewOrder,1772002756.477403,18727,23,1
2,Payment,1772002756.479557,5263,22,1
2,Payment,1772002756.479704,10130,5,1
2,Payment,1772002756.479756,14222,21,1
2,Payment,1772002756.480857,13805,4,1
1,NewOrder,1772002756.481841,15410,10,1
2,Payment,1772002756.481942,6991,11,1
2,Payment,1772002756.482419,5828,12,1
1,NewOrder,1772002756.482831,27318,7,1
2,Payment,1772002756.482866,15258,1,1
1,NewOrder,1772002756.483493,16158,3,1
1,NewOrder,1772002756.483603,28032,20,1
1,NewOrder,1772002756.484832,21253,22,1
4,Delivery,1772002756.485484,4414,13,1
2,Payment,1772002756.485985,19167,0,1
2,Payment,1772002756.486926,8705,15,1
2,Payment,1772002756.487520,10227,8,1
1,NewOrder,1772002756.488263,31256,12,1
1,NewOrder,1772002756.488925,25012,19,1
5,StockLevel,1772002756.488961,9930,11,1
2,Payment,1772002756.489397,9624,16,1
5,StockLevel,1772002756.489850,13980,5,1
2,Payment,1772002756.489876,15757,14,1
2,Payment,1772002756.489920,23612,13,1
1,NewOrder,1772002756.492636,15722,2,1
1,NewOrder,1772002756.493301,15590,6,1
1,NewOrder,1772002756.494003,37098,21,1
3,OrderStatus,1772002756.494676,8364,4,1
1,NewOrder,1772002756.495647,16354,15,1
1,NewOrder,1772002756.496155,22689,23,1
1,NewOrder,1772002756.497266,29771,10,1
2,Payment,1772002756.497740,11250,17,1
1,NewOrder,1772002756.497772,30184,8,1
2,Payment,1772002756.498139,19002,1,1
1,NewOrder,1772002756.498919,19610,11,1
5,StockLevel,1772002756.499040,22795,16,1
2,Payment,1772002756.499669,20874,3,1
2,Payment,1772002756.503058,21138,4,1
1,NewOrder,1772002756.503842,27538,5,1
1,NewOrder,1772002756.504507,27305,18,1
1,NewOrder,1772002756.505178,30473,0,1
1,NewOrder,1772002756.505650,21426,14,1
4,Delivery,1772002756.505788,42769,9,1
2,Payment,1772002756.506096,4979,22,1
1,NewOrder,1772002756.508373,33168,2,1
2,Payment,1772002756.508915,7643,6,1
2,Payment,1772002756.509015,7144,17,1
1,NewOrder,1772002756.510163,16389,7,1
1,NewOrder,1772002756.511085,26724,22,1
1,NewOrder,1772002756.511658,33133,20,1
2,Payment,1772002756.512027,8189,15,1
1,NewOrder,1772002756.513559,30856,13,1
1,NewOrder,1772002756.513951,26024,19,1
1,NewOrder,1772002756.516184,16102,17,1
1,NewOrder,1772002756.516576,19007,6,1
2,Payment,1772002756.517154,12709,1,1
1,NewOrder,1772002756.518555,20171,11,1
2,Payment,1772002756.518857,6947,23,1
1,NewOrder,1772002756.519545,27039,12,1
2,Payment,1772002756.520243,6770,15,1
2,Payment,1772002756.520558,13295,3,1
2,Payment,1772002756.521849,9579,16,1
1,NewOrder,1772002756.524221,27792,4,1
1,NewOrder,1772002756.525821,27010,23,1
4,Delivery,1772002756.526570,22445,7,1
1,NewOrder,1772002756.527039,21683,15,1
2,Payment,1772002756.527054,9314,10,1
2,Payment,1772002756.527103,9247,14,1
1,NewOrder,1772002756.527968,25298,8,1
2,Payment,1772002756.529889,11285,1,1
2,Payment,1772002756.531128,8138,21,1
2,Payment,1772002756.531406,14200,5,1
1,NewOrder,1772002756.531455,35403,16,1
2,Payment,1772002756.531839,11177,18,1
1,NewOrder,1772002756.532300,26194,17,1
1,NewOrder,1772002756.533872,30191,3,1
3,OrderStatus,1772002756.535608,6319,6,1
1,NewOrder,1772002756.535677,30672,0,1
1,NewOrder,1772002756.536373,15668,14,1
1,NewOrder,1772002756.536393,26904,10,1
2,Payment,1772002756.537834,10109,22,1
2,Payment,1772002756.538744,6223,11,1
1,NewOrder,1772002756.539292,34353,21,1
1,NewOrder,1772002756.540000,28111,19,1
2,Payment,1772002756.541199,15954,1,1
2,Payment,1772002756.541557,7753,2,1
1,NewOrder,1772002756.541947,24952,6,1
2,Payment,1772002756.543040,8576,18,1
1,NewOrder,1772002756.544436,17222,13,1
1,NewOrder,1772002756.544814,28389,20,1
2,Payment,1772002756.544983,7098,11,1
2,Payment,1772002756.545619,15595,5,1
2,Payment,1772002756.546600,6265,12,1
1,NewOrder,1772002756.547960,18842,22,1
2,Payment,1772002756.548573,8127,9,1
2,Payment,1772002756.548743,8445,15,1
1,NewOrder,1772002756.549036,22283,7,1
2,Payment,1772002756.549337,27238,2,1
2,Payment,1772002756.551641,6363,18,1
2,Payment,1772002756.552039,18782,4,1
1,NewOrder,1772002756.552061,33864,14,1
1,NewOrder,1772002756.552096,31196,11,1
2,Payment,1772002756.552846,8488,23,1
2,Payment,1772002756.552881,7929,12,1
1,NewOrder,1772002756.553279,20315,8,1
1,NewOrder,1772002756.556713,26550,9,1
2,Payment,1772002756.557168,10676,1,1
1,NewOrder,1772002756.557215,16417,15,1
1,NewOrder,1772002756.558016,29756,18,1
3,OrderStatus,1772002756.558520,7608,17,1
1,NewOrder,1772002756.560827,16941,12,1
2,Payment,1772002756.561229,18631,5,1
1,NewOrder,1772002756.561346,27154,23,1
1,NewOrder,1772002756.561697,16779,13,1
2,Payment,1772002756.563315,7085,10,1
2,Payment,1772002756.564089,20982,3,1
1,NewOrder,1772002756.566142,26234,17,1
1,NewOrder,1772002756.566358,28947,0,1
2,Payment,1772002756.566818,7440,22,1
1,NewOrder,1772002756.566884,22244,16,1
3,OrderStatus,1772002756.566909,7964,6,1
1,NewOrder,1772002756.567860,23578,1,1
1,NewOrder,1772002756.568122,22568,19,1
2,Payment,1772002756.570411,8030,10,1
2,Payment,1772002756.570838,17505,4,1
1,NewOrder,1772002756.571338,28341,7,1
4,Delivery,1772002756.573220,28540,20,1
5,StockLevel,1772002756.573627,15417,8,1
1,NewOrder,1772002756.573656,20223,15,1
2,Payment,1772002756.573661,9224,21,1
2,Payment,1772002756.574273,12392,22,1
1,NewOrder,1772002756.574886,22057,6,1
1,NewOrder,1772002756.576602,31785,2,1
2,Payment,1772002756.577781,6564,12,1
1,NewOrder,1772002756.578456,27260,10,1
2,Payment,1772002756.578489,9907,13,1
5,StockLevel,1772002756.579886,13935,5,1
2,Payment,1772002756.582901,8555,21,1
2,Payment,1772002756.583284,5876,9,1
2,Payment,1772002756.583318,10607,11,1
2,Payment,1772002756.584364,8351,12,1
4,Delivery,1772002756.585090,50949,3,1
1,NewOrder,1772002756.585941,25309,14,1
2,Payment,1772002756.586677,9121,22,1
2,Payment,1772002756.587787,12499,18,1
2,Payment,1772002756.588360,7399,4,1
1,NewOrder,1772002756.588408,25556,13,1
1,NewOrder,1772002756.588509,16755,23,1
1,NewOrder,1772002756.589064,18872,8,1
2,Payment,1772002756.589141,9501,16,1
4,Delivery,1772002756.589174,38135,9,1
2,Payment,1772002756.590703,14963,19,1
1,NewOrder,1772002756.591452,27415,1,1
2,Payment,1772002756.591467,19736,21,1
2,Payment,1772002756.592389,10177,17,1
1,NewOrder,1772002756.592728,20667,12,1
1,NewOrder,1772002756.593844,31924,5,1
1,NewOrder,1772002756.593891,26374,15,1
2,Payment,1772002756.593944,6722,11,1
2,Payment,1772002756.595316,8468,0,1
1,NewOrder,1772002756.595773,13831,4,1
2,Payment,1772002756.595810,18625,22,1
2,Payment,1772002756.596960,7670,6,1
4,Delivery,1772002756.598654,57649,16,1
4,Delivery,1772002756.599691,28252,7,1
2,Payment,1772002756.600313,17864,18,1
1,NewOrder,1772002756.600683,32525,11,1
1,NewOrder,1772002756.601785,31377,20,1
1,NewOrder,1772002756.602583,15222,17,1
1,NewOrder,1772002756.603799,23844,0,1
1,NewOrder,1772002756.604645,34818,6,1
1,NewOrder,1772002756.605279,30341,23,1
1,NewOrder,1772002756.605695,17948,19,1
1,NewOrder,1772002756.605741,34152,10,1
5,StockLevel,1772002756.607947,13440,8,1
1,NewOrder,1772002756.608400,33481,2,1
2,Payment,1772002756.609615,8653,4,1
2,Payment,1772002756.611212,15169,21,1
1,NewOrder,1772002756.611263,31282,14,1
1,NewOrder,1772002756.613421,38356,12,1
1,NewOrder,1772002756.613988,18720,13,1
2,Payment,1772002756.614459,16208,22,1
1,NewOrder,1772002756.617831,16818,17,1
2,Payment,1772002756.618215,18104,18,1
1,NewOrder,1772002756.618283,15482,4,1
2,Payment,1772002756.618898,5637,1,1
1,NewOrder,1772002756.620280,22017,15,1
1,NewOrder,1772002756.621410,30339,8,1
2,Payment,1772002756.623658,24043,19,1
1,NewOrder,1772002756.624557,21808,1,1
2,Payment,1772002756.625784,10661,5,1
2,Payment,1772002756.626393,15529,21,1
1,NewOrder,1772002756.627332,27833,9,1
5,StockLevel,1772002756.627655,16982,0,1
1,NewOrder,1772002756.627960,25510,7,1
4,Delivery,1772002756.630680,124509,22,1
2,Payment,1772002756.632728,5466,13,1
2,Payment,1772002756.633180,18551,20,1
2,Payment,1772002756.633226,4595,11,1
2,Payment,1772002756.633782,6789,4,1
2,Payment,1772002756.634674,7670,17,1
1,NewOrder,1772002756.635641,21825,23,1
2,Payment,1772002756.636065,6958,3,1
1,NewOrder,1772002756.636335,23787,18,1
1,NewOrder,1772002756.636460,23767,5,1
2,Payment,1772002756.637836,9831,11,1
2,Payment,1772002756.638205,8770,13,1
1,NewOrder,1772002756.639488,36358,6,1
3,OrderStatus,1772002756.639906,8753,10,1
2,Payment,1772002756.640584,6553,4,1
1,NewOrder,1772002756.641896,37275,2,1
1,NewOrder,1772002756.641949,50229,21,1
2,Payment,1772002756.642308,8865,15,1
2,Payment,1772002756.642352,12300,17,1
2,Payment,1772002756.642562,17228,14,1
1,NewOrder,1772002756.643035,17154,3,1
2,Payment,1772002756.644656,15625,0,1
2,Payment,1772002756.646373,20767,1,1
2,Payment,1772002756.646992,18799,13,1
2,Payment,1772002756.647153,5466,4,1
2,Payment,1772002756.647682,5029,11,1
1,NewOrder,1772002756.647714,36963,19,1
2,Payment,1772002756.648675,8115,10,1
1,NewOrder,1772002756.651182,28119,15,1
1,NewOrder,1772002756.651746,32863,20,1
2,Payment,1772002756.651757,8350,8,1
4,Delivery,1772002756.651800,4909,12,1
1,NewOrder,1772002756.652631,30271,4,1
1,NewOrder,1772002756.652726,27186,11,1
1,NewOrder,1772002756.653484,19610,7,1
2,Payment,1772002756.654679,24181,17,1
2,Payment,1772002756.655175,11148,9,1
5,StockLevel,1772002756.656315,22055,16,1
2,Payment,1772002756.656725,13097,12,1
2,Payment,1772002756.656807,12657,10,1
5,StockLevel,1772002756.657478,17435,23,1
2,Payment,1772002756.659816,15461,14,1
2,Payment,1772002756.660133,13311,8,1
2,Payment,1772002756.660136,7642,18,1
4,Delivery,1772002756.660215,38108,3,1
2,Payment,1772002756.660253,12217,5,1
3,OrderStatus,1772002756.660290,9014,0,1
2,Payment,1772002756.665815,21416,13,1
3,OrderStatus,1772002756.666342,7642,9,1
5,StockLevel,1772002756.667153,15481,1,1
1,NewOrder,1772002756.667795,33978,18,1
5,StockLevel,1772002756.669321,14490,0,1
1,NewOrder,1772002756.669483,29605,10,1
1,NewOrder,1772002756.669838,20679,12,1
1,NewOrder,1772002756.672497,29326,5,1
1,NewOrder,1772002756.673121,30633,7,1
2,Payment,1772002756.673469,6840,8,1
2,Payment,1772002756.674009,9310,9,1
2,Payment,1772002756.674938,7538,23,1
1,NewOrder,1772002756.675304,17642,14,1
5,StockLevel,1772002756.675871,17362,6,1
2,Payment,1772002756.678384,12759,16,1
2,Payment,1772002756.678886,17530,17,1
2,Payment,1772002756.679196,6046,2,1
1,NewOrder,1772002756.679326,20436,15,1
1,NewOrder,1772002756.679931,47801,11,1
1,NewOrder,1772002756.680336,28314,8,1
2,Payment,1772002756.682502,9189,23,1
1,NewOrder,1772002756.682659,46403,1,1
2,Payment,1772002756.682918,5671,4,1
2,Payment,1772002756.683344,6129,9,1
1,NewOrder,1772002756.683830,43764,0,1
2,Payment,1772002756.684622,14048,20,1
1,NewOrder,1772002756.684702,22898,19,1
2,Payment,1772002756.685268,6892,2,1
1,NewOrder,1772002756.687247,40910,13,1
2,Payment,1772002756.688602,8242,4,1
1,NewOrder,1772002756.689499,39535,9,1
2,Payment,1772002756.690541,19856,12,1
2,Payment,1772002756.691170,12589,16,1
2,Payment,1772002756.691708,11578,23,1
1,NewOrder,1772002756.692187,53010,2,1
1,NewOrder,1772002756.692190,51959,21,1
2,Payment,1772002756.692971,35636,14,1
2,Payment,1772002756.693247,8088,6,1
1,NewOrder,1772002756.696441,50726,17,1
1,NewOrder,1772002756.696860,32236,4,1
1,NewOrder,1772002756.698349,47501,3,1
1,NewOrder,1772002756.698696,58047,20,1
1,NewOrder,1772002756.699104,29898,10,1
1,NewOrder,1772002756.699785,43654,15,1
1,NewOrder,1772002756.701349,41503,6,1
2,Payment,1772002756.701786,9794,18,1
1,NewOrder,1772002756.701834,54332,5,1
1,NewOrder,1772002756.703307,47348,23,1
2,Payment,1772002756.703766,23827,7,1
1,NewOrder,1772002756.703784,41417,16,1
1,NewOrder,1772002756.707627,38790,19,1
5,StockLevel,1772002756.708671,19626,8,1
2,Payment,1772002756.710424,41797,12,1
2,Payment,1772002756.711594,23873,18,1
1,NewOrder,1772002756.727626,35681,7,1
1,NewOrder,1772002756.727629,23826,0,1
1,NewOrder,1772002756.727757,25268,11,1
2,Payment,1772002756.728195,8084,13,1
2,Payment,1772002756.728313,7581,8,1
2,Payment,1772002756.728633,32212,14,1
1,NewOrder,1772002756.729020,17339,10,1
1,NewOrder,1772002756.729051,16749,9,1
2,Payment,1772002756.729080,7308,1,1
2,Payment,1772002756.729119,13223,4,1
1,NewOrder,1772002756.735480,32370,18,1
1,NewOrder,1772002756.735913,32498,8,1
2,Payment,1772002756.736298,27548,13,1
1,NewOrder,1772002756.736402,25345,1,1
1,NewOrder,1772002756.742358,34958,4,1
4,Delivery,1772002756.742874,22126,6,1
1,NewOrder,1772002756.743464,18738,15,1
1,NewOrder,1772002756.744171,38635,21,1
2,Payment,1772002756.745211,11426,2,1
2,Payment,1772002756.745226,23212,16,1
1,NewOrder,1772002756.745815,15410,9,1
