Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772014277.219896,45648,2,1
2,Payment,1772014277.219927,5353,18,1
4,Delivery,1772014277.221997,5516,23,1
1,NewOrder,1772014277.222413,25597,0,1
1,NewOrder,1772014277.225299,22909,18,1
5,StockLevel,1772014277.225663,16475,16,1
1,NewOrder,1772014277.226120,17786,6,1
4,Delivery,1772014277.226741,46586,7,1
2,Payment,1772014277.226960,11206,20,1
1,NewOrder,1772014277.227536,33126,23,1
2,Payment,1772014277.227624,13942,19,1
1,NewOrder,1772014277.230578,29460,15,1
1,NewOrder,1772014277.231025,32435,5,1
2,Payment,1772014277.231844,9683,9,1
4,Delivery,1772014277.232934,40901,8,1
2,Payment,1772014277.234789,8613,4,1
2,Payment,1772014277.235392,8475,22,1
4,Delivery,1772014277.236028,60194,17,1
5,StockLevel,1772014277.236106,13247,1,1
2,Payment,1772014277.236121,7755,10,1
2,Payment,1772014277.236760,14755,11,1
1,NewOrder,1772014277.238193,21397,20,1
1,NewOrder,1772014277.239706,20912,21,1
1,NewOrder,1772014277.240453,30637,12,1
1,NewOrder,1772014277.240486,32132,14,1
2,Payment,1772014277.241561,11718,9,1
2,Payment,1772014277.241590,4098,19,1
1,NewOrder,1772014277.241953,35768,13,1
5,StockLevel,1772014277.242150,13569,16,1
2,Payment,1772014277.243422,8691,4,1
1,NewOrder,1772014277.243884,38957,22,1
1,NewOrder,1772014277.243898,16838,10,1
1,NewOrder,1772014277.243927,27879,6,1
1,NewOrder,1772014277.245716,15966,19,1
1,NewOrder,1772014277.248037,18965,0,1
1,NewOrder,1772014277.248223,30741,18,1
1,NewOrder,1772014277.249373,20035,1,1
1,NewOrder,1772014277.251542,40645,11,1
2,Payment,1772014277.252127,7857,4,1
1,NewOrder,1772014277.253300,18648,9,1
1,NewOrder,1772014277.255733,22066,16,1
1,NewOrder,1772014277.259618,31309,20,1
2,Payment,1772014277.260006,8540,4,1
2,Payment,1772014277.260065,7569,15,1
1,NewOrder,1772014277.260644,38326,21,1
1,NewOrder,1772014277.260688,30637,23,1
1,NewOrder,1772014277.260755,22967,10,1
4,Delivery,1772014277.261699,37766,19,1
4,Delivery,1772014277.263479,3525,5,1
2,Payment,1772014277.265560,6310,2,1
2,Payment,1772014277.266495,11595,3,1
2,Payment,1772014277.267023,9065,5,1
1,NewOrder,1772014277.267031,22284,0,1
1,NewOrder,1772014277.267684,21103,15,1
1,NewOrder,1772014277.268565,38221,4,1
1,NewOrder,1772014277.269430,26418,1,1
2,Payment,1772014277.271121,13692,12,1
2,Payment,1772014277.271823,11927,6,1
1,NewOrder,1772014277.271895,37000,2,1
2,Payment,1772014277.271965,13553,9,1
1,NewOrder,1772014277.272630,34309,14,1
2,Payment,1772014277.273339,14640,7,1
4,Delivery,1772014277.273852,18473,8,1
1,NewOrder,1772014277.276107,32753,5,1
1,NewOrder,1772014277.277736,27279,13,1
1,NewOrder,1772014277.277825,22480,16,1
2,Payment,1772014277.278105,4353,3,1
1,NewOrder,1772014277.278988,37305,18,1
2,Payment,1772014277.282484,6782,3,1
2,Payment,1772014277.282857,7075,22,1
2,Payment,1772014277.283748,8487,10,1
2,Payment,1772014277.283776,10412,6,1
1,NewOrder,1772014277.284834,19928,12,1
2,Payment,1772014277.285554,4106,9,1
2,Payment,1772014277.287999,10303,7,1
3,OrderStatus,1772014277.288811,8199,15,1
1,NewOrder,1772014277.289288,32103,3,1
2,Payment,1772014277.289341,7636,0,1
4,Delivery,1772014277.289684,3787,9,1
2,Payment,1772014277.289953,11409,22,1
1,NewOrder,1772014277.290945,37180,20,1
2,Payment,1772014277.291342,12600,23,1
2,Payment,1772014277.292212,11769,11,1
4,Delivery,1772014277.292259,34384,10,1
4,Delivery,1772014277.292339,33888,8,1
2,Payment,1772014277.293490,12116,9,1
2,Payment,1772014277.294201,6575,6,1
1,NewOrder,1772014277.295873,32280,1,1
2,Payment,1772014277.296239,6984,17,1
1,NewOrder,1772014277.296997,35691,0,1
2,Payment,1772014277.297037,9166,15,1
1,NewOrder,1772014277.298314,24965,7,1
1,NewOrder,1772014277.298987,31634,21,1
1,NewOrder,1772014277.299478,38109,19,1
4,Delivery,1772014277.300318,62795,16,1
2,Payment,1772014277.300799,6388,6,1
4,Delivery,1772014277.301374,110812,22,1
2,Payment,1772014277.303238,8712,17,1
2,Payment,1772014277.303962,4514,23,1
1,NewOrder,1772014277.304005,21059,11,1
2,Payment,1772014277.304778,11156,12,1
1,NewOrder,1772014277.305030,32064,13,1
2,Payment,1772014277.305630,3575,9,1
1,NewOrder,1772014277.306221,40360,15,1
1,NewOrder,1772014277.306808,32926,4,1
2,Payment,1772014277.306970,11280,14,1
3,OrderStatus,1772014277.307200,6408,6,1
2,Payment,1772014277.308489,11941,23,1
5,StockLevel,1772014277.308877,14791,5,1
2,Payment,1772014277.308905,8119,2,1
2,Payment,1772014277.309223,5219,9,1
1,NewOrder,1772014277.311966,36908,17,1
2,Payment,1772014277.313626,9694,6,1
1,NewOrder,1772014277.314460,33964,9,1
5,StockLevel,1772014277.315955,17409,12,1
2,Payment,1772014277.316302,7096,18,1
2,Payment,1772014277.317035,5872,2,1
2,Payment,1772014277.318275,8632,14,1
1,NewOrder,1772014277.320450,34195,23,1
2,Payment,1772014277.321410,6350,3,1
1,NewOrder,1772014277.322932,29815,2,1
2,Payment,1772014277.323303,6877,7,1
2,Payment,1772014277.323336,8812,6,1
2,Payment,1772014277.323419,7172,18,1
2,Payment,1772014277.323683,7753,5,1
2,Payment,1772014277.325087,10517,11,1
2,Payment,1772014277.326245,17871,8,1
2,Payment,1772014277.326660,7145,10,1
3,OrderStatus,1772014277.326922,5182,14,1
2,Payment,1772014277.327773,6690,3,1
1,NewOrder,1772014277.328143,20706,20,1
2,Payment,1772014277.328169,9969,1,1
2,Payment,1772014277.330204,9057,7,1
5,StockLevel,1772014277.330604,16813,18,1
1,NewOrder,1772014277.330634,21172,21,1
1,NewOrder,1772014277.331457,36686,5,1
2,Payment,1772014277.332123,10664,14,1
1,NewOrder,1772014277.332163,35547,6,1
2,Payment,1772014277.332702,7506,0,1
1,NewOrder,1772014277.333376,31731,12,1
2,Payment,1772014277.333828,3658,10,1
2,Payment,1772014277.334478,15990,3,1
1,NewOrder,1772014277.335624,23778,11,1
1,NewOrder,1772014277.337112,18311,13,1
2,Payment,1772014277.337505,4777,10,1
1,NewOrder,1772014277.337606,17787,19,1
1,NewOrder,1772014277.338156,20082,1,1
1,NewOrder,1772014277.339279,38100,7,1
2,Payment,1772014277.339751,9158,4,1
2,Payment,1772014277.340227,11994,0,1
1,NewOrder,1772014277.342298,46015,10,1
2,Payment,1772014277.342806,6649,14,1
1,NewOrder,1772014277.344136,13103,8,1
2,Payment,1772014277.346600,9042,15,1
1,NewOrder,1772014277.347435,31958,18,1
2,Payment,1772014277.348436,11666,9,1
1,NewOrder,1772014277.348872,21109,20,1
2,Payment,1772014277.348891,10983,17,1
2,Payment,1772014277.348924,8682,4,1
4,Delivery,1772014277.349474,14178,14,1
1,NewOrder,1772014277.350486,22181,3,1
1,NewOrder,1772014277.351822,35055,21,1
4,Delivery,1772014277.352231,10822,0,1
2,Payment,1772014277.352763,7031,2,1
1,NewOrder,1772014277.354665,32285,23,1
2,Payment,1772014277.355403,7404,19,1
2,Payment,1772014277.355436,7014,13,1
2,Payment,1772014277.355666,9879,15,1
2,Payment,1772014277.357262,5815,8,1
1,NewOrder,1772014277.357626,33508,4,1
2,Payment,1772014277.358257,8391,1,1
1,NewOrder,1772014277.359416,24238,11,1
1,NewOrder,1772014277.359810,22968,2,1
1,NewOrder,1772014277.359886,26073,17,1
3,OrderStatus,1772014277.360125,11847,9,1
2,Payment,1772014277.362466,14271,13,1
5,StockLevel,1772014277.362814,20622,19,1
1,NewOrder,1772014277.363068,20520,0,1
1,NewOrder,1772014277.363095,30288,8,1
2,Payment,1772014277.363127,15265,16,1
4,Delivery,1772014277.363672,22818,14,1
1,NewOrder,1772014277.365132,28812,12,1
1,NewOrder,1772014277.365555,27422,15,1
4,Delivery,1772014277.366668,41001,1,1
2,Payment,1772014277.367724,6604,6,1
2,Payment,1772014277.368156,9190,5,1
1,NewOrder,1772014277.370007,24760,20,1
2,Payment,1772014277.371995,9553,9,1
3,OrderStatus,1772014277.372693,8204,3,1
2,Payment,1772014277.374345,9141,6,1
2,Payment,1772014277.376762,6770,13,1
2,Payment,1772014277.377361,8496,5,1
2,Payment,1772014277.377397,14173,7,1
2,Payment,1772014277.378407,1685,16,1
1,NewOrder,1772014277.379419,25587,18,1
1,NewOrder,1772014277.380105,32767,16,1
2,Payment,1772014277.380925,8456,3,1
2,Payment,1772014277.381558,7788,9,1
5,StockLevel,1772014277.382803,22364,2,1
2,Payment,1772014277.383460,8222,19,1
2,Payment,1772014277.383504,13246,6,1
1,NewOrder,1772014277.383544,28695,13,1
2,Payment,1772014277.383600,8910,0,1
2,Payment,1772014277.383680,10724,11,1
2,Payment,1772014277.385870,8884,5,1
2,Payment,1772014277.385974,5822,17,1
3,OrderStatus,1772014277.386512,4985,14,1
1,NewOrder,1772014277.386889,33455,21,1
2,Payment,1772014277.386957,9362,23,1
1,NewOrder,1772014277.388329,25496,10,1
3,OrderStatus,1772014277.389373,8573,9,1
3,OrderStatus,1772014277.389392,6156,3,1
1,NewOrder,1772014277.391156,40648,4,1
2,Payment,1772014277.391515,11038,14,1
2,Payment,1772014277.391579,12201,7,1
1,NewOrder,1772014277.391707,28113,19,1
2,Payment,1772014277.391821,6339,17,1
2,Payment,1772014277.392535,7575,0,1
1,NewOrder,1772014277.392989,29052,15,1
2,Payment,1772014277.393401,8124,8,1
1,NewOrder,1772014277.393955,32351,12,1
1,NewOrder,1772014277.394421,24396,11,1
1,NewOrder,1772014277.394763,22885,5,1
2,Payment,1772014277.394784,9138,20,1
2,Payment,1772014277.395559,7756,3,1
2,Payment,1772014277.396332,9647,23,1
2,Payment,1772014277.396771,8615,6,1
1,NewOrder,1772014277.397958,30250,9,1
1,NewOrder,1772014277.398173,23938,17,1
2,Payment,1772014277.400134,8589,0,1
2,Payment,1772014277.401559,9396,8,1
2,Payment,1772014277.402578,8783,14,1
1,NewOrder,1772014277.403330,24326,3,1
2,Payment,1772014277.403811,9479,7,1
1,NewOrder,1772014277.403955,27706,20,1
1,NewOrder,1772014277.405020,33871,18,1
2,Payment,1772014277.405190,9549,2,1
1,NewOrder,1772014277.405403,24075,6,1
4,Delivery,1772014277.405995,6565,23,1
2,Payment,1772014277.407685,9248,1,1
1,NewOrder,1772014277.408748,35016,0,1
2,Payment,1772014277.410976,12630,8,1
1,NewOrder,1772014277.411387,18124,14,1
2,Payment,1772014277.412210,7173,22,1
3,OrderStatus,1772014277.412256,6703,13,1
2,Payment,1772014277.412577,2624,23,1
1,NewOrder,1772014277.412896,30039,16,1
2,Payment,1772014277.413303,12952,7,1
1,NewOrder,1772014277.413851,21502,10,1
2,Payment,1772014277.414764,6598,2,1
2,Payment,1772014277.415218,5644,23,1
2,Payment,1772014277.416952,9322,1,1
2,Payment,1772014277.417671,11408,5,1
1,NewOrder,1772014277.418842,32635,11,1
2,Payment,1772014277.418984,6882,13,1
1,NewOrder,1772014277.419437,31691,22,1
1,NewOrder,1772014277.419846,38174,19,1
2,Payment,1772014277.420379,10775,21,1
2,Payment,1772014277.420884,5409,23,1
1,NewOrder,1772014277.421384,20239,2,1
1,NewOrder,1772014277.422061,27341,15,1
1,NewOrder,1772014277.422127,25726,17,1
3,OrderStatus,1772014277.423621,5134,8,1
2,Payment,1772014277.425891,10156,13,1
1,NewOrder,1772014277.426280,28593,7,1
3,OrderStatus,1772014277.426288,6033,1,1
2,Payment,1772014277.426310,8536,23,1
2,Payment,1772014277.426320,10939,12,1
1,NewOrder,1772014277.427679,22898,3,1
1,NewOrder,1772014277.428230,30260,9,1
1,NewOrder,1772014277.428766,23601,8,1
2,Payment,1772014277.429091,7412,5,1
1,NewOrder,1772014277.429493,41517,6,1
1,NewOrder,1772014277.429527,28992,14,1
1,NewOrder,1772014277.431179,23303,21,1
1,NewOrder,1772014277.431674,21001,20,1
2,Payment,1772014277.431819,7721,4,1
2,Payment,1772014277.432330,22735,1,1
2,Payment,1772014277.434870,8285,23,1
2,Payment,1772014277.435365,8487,10,1
2,Payment,1772014277.436071,8296,13,1
2,Payment,1772014277.436517,7749,5,1
2,Payment,1772014277.437267,5048,12,1
2,Payment,1772014277.438916,11647,18,1
1,NewOrder,1772014277.439557,43935,4,1
2,Payment,1772014277.441648,10684,2,1
2,Payment,1772014277.442323,7533,12,1
1,NewOrder,1772014277.442960,33773,16,1
1,NewOrder,1772014277.443166,40342,23,1
1,NewOrder,1772014277.443779,17658,0,1
2,Payment,1772014277.443867,9302,10,1
2,Payment,1772014277.444295,12466,5,1
1,NewOrder,1772014277.444391,37252,13,1
2,Payment,1772014277.447890,14017,17,1
1,NewOrder,1772014277.449417,40854,15,1
2,Payment,1772014277.449867,15066,12,1
1,NewOrder,1772014277.450585,33802,18,1
5,StockLevel,1772014277.450593,18848,3,1
2,Payment,1772014277.451154,12068,22,1
4,Delivery,1772014277.451489,65256,11,1
2,Payment,1772014277.452357,7816,2,1
2,Payment,1772014277.452392,15364,8,1
2,Payment,1772014277.452688,12640,20,1
2,Payment,1772014277.453182,10864,10,1
1,NewOrder,1772014277.454492,33577,21,1
2,Payment,1772014277.454899,10913,7,1
1,NewOrder,1772014277.455078,18275,1,1
2,Payment,1772014277.456787,5590,5,1
1,NewOrder,1772014277.458033,26503,19,1
3,OrderStatus,1772014277.458514,4958,9,1
2,Payment,1772014277.458544,8732,14,1
3,OrderStatus,1772014277.460196,8197,2,1
1,NewOrder,1772014277.461452,33281,0,1
3,OrderStatus,1772014277.461930,13506,17,1
2,Payment,1772014277.462404,8970,5,1
1,NewOrder,1772014277.463248,23213,22,1
2,Payment,1772014277.463498,14400,9,1
2,Payment,1772014277.464064,28044,10,1
1,NewOrder,1772014277.464957,28119,12,1
1,NewOrder,1772014277.465339,31081,20,1
2,Payment,1772014277.465836,17602,7,1
5,StockLevel,1772014277.467292,16484,14,1
5,StockLevel,1772014277.467778,11725,8,1
2,Payment,1772014277.468420,6401,2,1
5,StockLevel,1772014277.469453,12209,3,1
2,Payment,1772014277.471035,14186,6,1
2,Payment,1772014277.471398,6209,5,1
1,NewOrder,1772014277.473378,38530,1,1
1,NewOrder,1772014277.474845,26717,2,1
2,Payment,1772014277.475461,7956,17,1
1,NewOrder,1772014277.476749,40496,16,1
1,NewOrder,1772014277.477632,39210,5,1
2,Payment,1772014277.477925,10606,9,1
2,Payment,1772014277.479516,11108,8,1
1,NewOrder,1772014277.481668,35062,13,1
3,OrderStatus,1772014277.481680,10471,3,1
1,NewOrder,1772014277.483436,40754,17,1
2,Payment,1772014277.483463,11604,7,1
2,Payment,1772014277.483516,3263,4,1
2,Payment,1772014277.483520,3234,23,1
2,Payment,1772014277.483788,13764,14,1
1,NewOrder,1772014277.484412,22414,18,1
1,NewOrder,1772014277.484563,32697,19,1
1,NewOrder,1772014277.485242,26699,6,1
1,NewOrder,1772014277.486480,31185,22,1
1,NewOrder,1772014277.486774,21315,23,1
1,NewOrder,1772014277.486791,37592,4,1
1,NewOrder,1772014277.488092,37569,21,1
1,NewOrder,1772014277.488553,22851,9,1
2,Payment,1772014277.490284,11908,15,1
2,Payment,1772014277.490637,6428,8,1
1,NewOrder,1772014277.492128,21007,10,1
5,StockLevel,1772014277.492176,16647,3,1
2,Payment,1772014277.493100,10697,12,1
4,Delivery,1772014277.494753,18434,0,1
2,Payment,1772014277.495081,4769,7,1
1,NewOrder,1772014277.496433,23037,20,1
2,Payment,1772014277.497084,10268,8,1
1,NewOrder,1772014277.497567,24241,14,1
1,NewOrder,1772014277.499868,29994,7,1
1,NewOrder,1772014277.501586,29160,2,1
1,NewOrder,1772014277.502206,31481,15,1
1,NewOrder,1772014277.503820,27590,12,1
2,Payment,1772014277.506838,11708,18,1
2,Payment,1772014277.507378,8585,8,1
5,StockLevel,1772014277.508101,14742,23,1
2,Payment,1772014277.508842,9482,3,1
1,NewOrder,1772014277.511429,22705,9,1
4,Delivery,1772014277.511933,4551,1,1
1,NewOrder,1772014277.511968,17374,6,1
2,Payment,1772014277.513154,7514,10,1
5,StockLevel,1772014277.513211,19650,0,1
2,Payment,1772014277.515981,7603,8,1
1,NewOrder,1772014277.516497,35777,1,1
1,NewOrder,1772014277.516756,22831,13,1
4,Delivery,1772014277.516768,54444,11,1
1,NewOrder,1772014277.516867,15624,5,1
2,Payment,1772014277.517272,11400,16,1
1,NewOrder,1772014277.517277,18382,19,1
5,StockLevel,1772014277.517689,16189,22,1
1,NewOrder,1772014277.518337,33118,3,1
1,NewOrder,1772014277.518569,24200,18,1
1,NewOrder,1772014277.519494,20051,20,1
2,Payment,1772014277.520682,9151,10,1
2,Payment,1772014277.521823,9616,14,1
2,Payment,1772014277.522869,8616,23,1
2,Payment,1772014277.523608,16344,8,1
1,NewOrder,1772014277.524201,20908,17,1
1,NewOrder,1772014277.524412,30928,4,1
5,StockLevel,1772014277.525686,16637,21,1
1,NewOrder,1772014277.528696,24605,16,1
2,Payment,1772014277.529368,9051,6,1
1,NewOrder,1772014277.529846,16825,10,1
1,NewOrder,1772014277.529877,40430,7,1
3,OrderStatus,1772014277.530771,7964,2,1
2,Payment,1772014277.531427,12883,12,1
2,Payment,1772014277.531464,3207,14,1
1,NewOrder,1772014277.531508,26251,23,1
2,Payment,1772014277.532516,6413,5,1
1,NewOrder,1772014277.532875,26198,0,1
5,StockLevel,1772014277.533703,21084,15,1
1,NewOrder,1772014277.533904,15850,22,1
2,Payment,1772014277.534145,9800,9,1
2,Payment,1772014277.534695,10975,14,1
1,NewOrder,1772014277.535686,30012,19,1
1,NewOrder,1772014277.538444,33562,6,1
4,Delivery,1772014277.538759,61401,2,1
4,Delivery,1772014277.538955,60696,5,1
2,Payment,1772014277.539563,9702,20,1
4,Delivery,1772014277.539612,22067,13,1
1,NewOrder,1772014277.539967,12873,8,1
2,Payment,1772014277.542335,8396,21,1
1,NewOrder,1772014277.542793,18916,18,1
1,NewOrder,1772014277.543968,26771,9,1
2,Payment,1772014277.544327,8882,12,1
2,Payment,1772014277.545125,9553,17,1
1,NewOrder,1772014277.545685,25100,14,1
1,NewOrder,1772014277.546682,24119,10,1
2,Payment,1772014277.549284,7233,20,1
1,NewOrder,1772014277.549773,24527,22,1
1,NewOrder,1772014277.550752,26607,21,1
2,Payment,1772014277.551472,7000,3,1
1,NewOrder,1772014277.552287,18472,1,1
2,Payment,1772014277.552856,6999,8,1
1,NewOrder,1772014277.553220,18389,12,1
2,Payment,1772014277.553310,7660,16,1
2,Payment,1772014277.554690,8573,17,1
2,Payment,1772014277.554796,10121,15,1
2,Payment,1772014277.555357,7105,4,1
1,NewOrder,1772014277.556528,16650,20,1
1,NewOrder,1772014277.557770,29079,23,1
2,Payment,1772014277.558497,15292,3,1
2,Payment,1772014277.559094,16275,0,1
1,NewOrder,1772014277.559872,30789,8,1
4,Delivery,1772014277.560986,3030,16,1
2,Payment,1772014277.561694,12576,13,1
1,NewOrder,1772014277.561724,26067,18,1
2,Payment,1772014277.562475,9837,4,1
2,Payment,1772014277.563278,4352,17,1
1,NewOrder,1772014277.564032,27624,16,1
1,NewOrder,1772014277.564938,7132,15,1
5,StockLevel,1772014277.565723,14247,19,1
2,Payment,1772014277.567645,4760,17,1
2,Payment,1772014277.570333,5810,7,1
2,Payment,1772014277.570765,8617,9,1
1,NewOrder,1772014277.570771,38454,1,1
2,Payment,1772014277.570807,10064,14,1
1,NewOrder,1772014277.570825,33003,10,1
2,Payment,1772014277.571225,10021,11,1
1,NewOrder,1772014277.571633,37642,12,1
1,NewOrder,1772014277.572019,39797,6,1
1,NewOrder,1772014277.572091,20900,15,1
2,Payment,1772014277.572325,7601,4,1
2,Payment,1772014277.572420,10723,17,1
2,Payment,1772014277.573199,11264,20,1
1,NewOrder,1772014277.573809,11891,3,1
1,NewOrder,1772014277.574282,20778,13,1
2,Payment,1772014277.574310,12449,22,1
3,OrderStatus,1772014277.575385,1489,0,1
2,Payment,1772014277.576156,6531,7,1
1,NewOrder,1772014277.576886,22811,0,1
2,Payment,1772014277.577375,10852,21,1
3,OrderStatus,1772014277.579398,8409,9,1
2,Payment,1772014277.579940,6466,4,1
1,NewOrder,1772014277.579985,30369,19,1
1,NewOrder,1772014277.580886,38025,14,1
1,NewOrder,1772014277.581260,15932,11,1
2,Payment,1772014277.582700,4250,7,1
1,NewOrder,1772014277.583168,36943,17,1
4,Delivery,1772014277.584473,31813,20,1
1,NewOrder,1772014277.585715,25131,3,1
1,NewOrder,1772014277.586419,22310,4,1
2,Payment,1772014277.586784,4537,22,1
2,Payment,1772014277.586867,9500,23,1
2,Payment,1772014277.586975,8947,7,1
1,NewOrder,1772014277.587803,27361,18,1
1,NewOrder,1772014277.587820,21431,9,1
5,StockLevel,1772014277.588241,12254,21,1
2,Payment,1772014277.590677,10303,8,1
1,NewOrder,1772014277.591337,16567,22,1
2,Payment,1772014277.591676,7563,16,1
2,Payment,1772014277.593008,9874,15,1
3,OrderStatus,1772014277.595074,8479,13,1
3,OrderStatus,1772014277.595938,8215,7,1
1,NewOrder,1772014277.596382,28514,23,1
1,NewOrder,1772014277.597217,26948,11,1
2,Payment,1772014277.599256,10506,16,1
1,NewOrder,1772014277.599667,31402,5,1
1,NewOrder,1772014277.599714,40387,0,1
2,Payment,1772014277.600178,3194,2,1
1,NewOrder,1772014277.600510,19954,21,1
2,Payment,1772014277.600997,8796,8,1
4,Delivery,1772014277.602896,88234,15,1
4,Delivery,1772014277.603397,51410,2,1
2,Payment,1772014277.603571,8673,13,1
1,NewOrder,1772014277.603854,16633,10,1
4,Delivery,1772014277.604171,37856,7,1
3,OrderStatus,1772014277.607918,8257,22,1
2,Payment,1772014277.608747,10152,4,1
1,NewOrder,1772014277.609241,41507,1,1
2,Payment,1772014277.609268,6387,9,1
2,Payment,1772014277.609301,6328,12,1
2,Payment,1772014277.609775,8583,16,1
2,Payment,1772014277.609810,7556,8,1
2,Payment,1772014277.610370,7940,19,1
2,Payment,1772014277.610858,9651,3,1
2,Payment,1772014277.611837,8703,6,1
1,NewOrder,1772014277.612268,19707,13,1
2,Payment,1772014277.615179,7269,18,1
1,NewOrder,1772014277.615641,25297,12,1
1,NewOrder,1772014277.615671,26971,9,1
1,NewOrder,1772014277.616192,25820,22,1
2,Payment,1772014277.616297,8963,20,1
1,NewOrder,1772014277.617391,26236,8,1
1,NewOrder,1772014277.618336,32912,19,1
4,Delivery,1772014277.618368,73047,16,1
2,Payment,1772014277.618924,7801,4,1
2,Payment,1772014277.618927,7214,14,1
2,Payment,1772014277.620135,8205,17,1
2,Payment,1772014277.620480,8635,21,1
2,Payment,1772014277.620502,6249,10,1
2,Payment,1772014277.620523,4225,3,1
1,NewOrder,1772014277.620554,21119,6,1
1,NewOrder,1772014277.622463,21100,18,1
3,OrderStatus,1772014277.624178,8251,11,1
1,NewOrder,1772014277.624761,39356,3,1
5,StockLevel,1772014277.624912,12735,23,1
2,Payment,1772014277.625270,9061,20,1
2,Payment,1772014277.626163,9617,14,1
2,Payment,1772014277.626750,5581,4,1
4,Delivery,1772014277.626766,15824,10,1
1,NewOrder,1772014277.628353,20270,17,1
2,Payment,1772014277.629125,7639,21,1
1,NewOrder,1772014277.631079,32679,5,1
2,Payment,1772014277.631999,6832,13,1
1,NewOrder,1772014277.632345,31951,4,1
1,NewOrder,1772014277.632446,23467,11,1
2,Payment,1772014277.634356,8543,20,1
5,StockLevel,1772014277.635804,15757,14,1
2,Payment,1772014277.636789,8309,21,1
2,Payment,1772014277.637671,9538,23,1
2,Payment,1772014277.638842,7982,13,1
2,Payment,1772014277.640147,7418,0,1
2,Payment,1772014277.640965,10249,12,1
2,Payment,1772014277.641692,8961,6,1
2,Payment,1772014277.642040,11750,22,1
1,NewOrder,1772014277.642057,32082,7,1
2,Payment,1772014277.642614,10742,10,1
4,Delivery,1772014277.642669,41913,9,1
2,Payment,1772014277.642917,8376,20,1
1,NewOrder,1772014277.643579,34854,18,1
2,Payment,1772014277.643647,11793,8,1
2,Payment,1772014277.645120,10683,21,1
1,NewOrder,1772014277.646846,33403,13,1
2,Payment,1772014277.647229,10657,23,1
5,StockLevel,1772014277.647586,20412,0,1
2,Payment,1772014277.648641,8508,17,1
2,Payment,1772014277.650670,7192,6,1
2,Payment,1772014277.650766,7206,1,1
1,NewOrder,1772014277.651237,33480,12,1
1,NewOrder,1772014277.651282,33403,19,1
1,NewOrder,1772014277.651313,34774,20,1
1,NewOrder,1772014277.651577,38847,14,1
1,NewOrder,1772014277.653378,21176,10,1
2,Payment,1772014277.653808,11130,22,1
3,OrderStatus,1772014277.654825,10038,2,1
2,Payment,1772014277.655461,6803,8,1
1,NewOrder,1772014277.655824,31773,21,1
2,Payment,1772014277.655930,9961,11,1
2,Payment,1772014277.657169,6969,17,1
1,NewOrder,1772014277.657874,26848,6,1
1,NewOrder,1772014277.657899,28630,23,1
1,NewOrder,1772014277.657988,26692,1,1
1,NewOrder,1772014277.662281,28754,8,1
2,Payment,1772014277.663773,8146,5,1
2,Payment,1772014277.664130,5968,3,1
1,NewOrder,1772014277.664151,26319,17,1
1,NewOrder,1772014277.664322,21824,4,1
1,NewOrder,1772014277.664887,19807,2,1
1,NewOrder,1772014277.664948,22911,22,1
2,Payment,1772014277.665907,7700,11,1
5,StockLevel,1772014277.668023,14007,0,1
2,Payment,1772014277.670112,9066,3,1
2,Payment,1772014277.671935,8903,5,1
5,StockLevel,1772014277.673632,13874,11,1
2,Payment,1772014277.674152,8723,7,1
2,Payment,1772014277.674579,11430,10,1
2,Payment,1772014277.678459,8120,18,1
1,NewOrder,1772014277.679203,26507,3,1
1,NewOrder,1772014277.680274,22488,13,1
2,Payment,1772014277.680855,5607,5,1
2,Payment,1772014277.682055,18605,0,1
5,StockLevel,1772014277.682900,3505,7,1
1,NewOrder,1772014277.684608,20277,9,1
1,NewOrder,1772014277.684695,33585,1,1
2,Payment,1772014277.684710,10911,19,1
1,NewOrder,1772014277.684720,47900,2,1
1,NewOrder,1772014277.684735,42063,12,1
3,OrderStatus,1772014277.684748,10501,6,1
2,Payment,1772014277.686034,9198,10,1
4,Delivery,1772014277.686104,34494,20,1
5,StockLevel,1772014277.686160,4528,4,1
1,NewOrder,1772014277.686431,26755,7,1
1,NewOrder,1772014277.686474,20731,5,1
2,Payment,1772014277.686541,10554,23,1
1,NewOrder,1772014277.686604,23048,18,1
5,StockLevel,1772014277.687532,2052,11,1
2,Payment,1772014277.687621,11573,21,1
2,Payment,1772014277.687869,13943,22,1
2,Payment,1772014277.689609,9847,11,1
1,NewOrder,1772014277.690438,27371,14,1
2,Payment,1772014277.690497,8340,17,1
1,NewOrder,1772014277.690710,37317,4,1
3,OrderStatus,1772014277.691048,7050,8,1
1,NewOrder,1772014277.691145,43203,15,1
1,NewOrder,1772014277.691426,19210,16,1
2,Payment,1772014277.695256,9880,10,1
2,Payment,1772014277.695267,13320,6,1
1,NewOrder,1772014277.695645,23535,19,1
1,NewOrder,1772014277.697119,23828,23,1
2,Payment,1772014277.698118,12944,8,1
2,Payment,1772014277.698861,6621,17,1
1,NewOrder,1772014277.699206,23633,21,1
1,NewOrder,1772014277.699479,40345,11,1
1,NewOrder,1772014277.700679,17072,0,1
2,Payment,1772014277.701824,4127,22,1
3,OrderStatus,1772014277.702784,9038,13,1
3,OrderStatus,1772014277.704906,5395,9,1
2,Payment,1772014277.705151,15899,10,1
1,NewOrder,1772014277.705492,39094,17,1
2,Payment,1772014277.705719,11350,3,1
