Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772275167.227994,10727,2,1
1,NewOrder,1772275167.228263,20040,21,1
1,NewOrder,1772275167.228347,28208,6,1
1,NewOrder,1772275167.229343,44274,19,1
1,NewOrder,1772275167.229990,31404,5,1
1,NewOrder,1772275167.230905,32125,20,1
1,NewOrder,1772275167.232066,45267,10,1
1,NewOrder,1772275167.232943,41787,15,1
5,StockLevel,1772275167.233048,15789,22,1
1,NewOrder,1772275167.234357,45622,7,1
2,Payment,1772275167.235854,6035,0,1
5,StockLevel,1772275167.236197,7838,13,1
1,NewOrder,1772275167.236510,18879,23,1
2,Payment,1772275167.238733,9666,18,1
2,Payment,1772275167.238744,22973,2,1
1,NewOrder,1772275167.239316,27368,16,1
2,Payment,1772275167.240772,2940,12,1
2,Payment,1772275167.241614,17781,3,1
1,NewOrder,1772275167.241910,33848,0,1
2,Payment,1772275167.242506,17960,9,1
5,StockLevel,1772275167.243729,13494,12,1
2,Payment,1772275167.244056,6753,13,1
1,NewOrder,1772275167.247738,29626,8,1
2,Payment,1772275167.248319,5131,21,1
2,Payment,1772275167.248426,7542,18,1
1,NewOrder,1772275167.248864,34763,22,1
1,NewOrder,1772275167.250828,26041,13,1
2,Payment,1772275167.251163,7323,17,1
1,NewOrder,1772275167.251918,34312,11,1
4,Delivery,1772275167.253472,65105,21,1
1,NewOrder,1772275167.255410,19339,23,1
2,Payment,1772275167.255989,6727,18,1
4,Delivery,1772275167.256577,15854,6,1
2,Payment,1772275167.257246,9411,12,1
2,Payment,1772275167.257907,11057,14,1
1,NewOrder,1772275167.258507,22897,17,1
1,NewOrder,1772275167.259410,24175,3,1
1,NewOrder,1772275167.260486,35240,9,1
2,Payment,1772275167.261415,12922,5,1
4,Delivery,1772275167.261739,66589,2,1
2,Payment,1772275167.262728,10204,18,1
1,NewOrder,1772275167.263048,45825,20,1
1,NewOrder,1772275167.266307,27230,1,1
3,OrderStatus,1772275167.266672,6973,12,1
1,NewOrder,1772275167.266700,31957,16,1
1,NewOrder,1772275167.268978,5727,14,1
2,Payment,1772275167.272451,7160,6,1
1,NewOrder,1772275167.272951,25191,18,1
1,NewOrder,1772275167.273639,28303,19,1
2,Payment,1772275167.273663,9280,12,1
2,Payment,1772275167.274351,7512,5,1
2,Payment,1772275167.274725,9756,14,1
1,NewOrder,1772275167.274742,21519,15,1
1,NewOrder,1772275167.274771,32250,23,1
1,NewOrder,1772275167.275770,25839,0,1
1,NewOrder,1772275167.276891,33661,13,1
1,NewOrder,1772275167.277347,18005,10,1
3,OrderStatus,1772275167.277376,6809,8,1
1,NewOrder,1772275167.279627,28218,6,1
1,NewOrder,1772275167.280001,25694,7,1
1,NewOrder,1772275167.281416,1014884,17,1
1,NewOrder,1772275167.281876,14409,5,1
5,StockLevel,1772275167.282964,18860,12,1
2,Payment,1772275167.283596,10798,3,1
1,NewOrder,1772275167.283641,39045,22,1
1,NewOrder,1772275167.284200,35490,8,1
2,Payment,1772275167.284494,3819,14,1
1,NewOrder,1772275167.286241,22284,11,1
1,NewOrder,1772275167.288326,4456,14,1
1,NewOrder,1772275167.292795,1017954,14,1
2,Payment,1772275167.293551,6391,1,1
1,NewOrder,1772275167.294416,19163,3,1
2,Payment,1772275167.295363,6267,10,1
1,NewOrder,1772275167.295736,18351,9,1
1,NewOrder,1772275167.296274,28076,15,1
1,NewOrder,1772275167.296297,28524,5,1
1,NewOrder,1772275167.298153,31707,18,1
2,Payment,1772275167.298672,7751,16,1
4,Delivery,1772275167.299955,28447,1,1
2,Payment,1772275167.301633,5753,0,1
1,NewOrder,1772275167.301648,23292,10,1
1,NewOrder,1772275167.301847,21465,12,1
1,NewOrder,1772275167.301956,22860,19,1
2,Payment,1772275167.305709,12025,7,1
1,NewOrder,1772275167.306440,24788,16,1
1,NewOrder,1772275167.307031,27772,23,1
1,NewOrder,1772275167.307401,17467,0,1
1,NewOrder,1772275167.307859,14177,6,1
2,Payment,1772275167.308547,11493,11,1
1,NewOrder,1772275167.308884,5462,20,1
1,NewOrder,1772275167.310563,14622,13,1
1,NewOrder,1772275167.313602,13718,3,1
1,NewOrder,1772275167.314102,30229,9,1
2,Payment,1772275167.314362,4043,20,1
2,Payment,1772275167.317749,13945,7,1
2,Payment,1772275167.318422,8520,20,1
2,Payment,1772275167.318596,10292,21,1
2,Payment,1772275167.319701,7690,8,1
1,NewOrder,1772275167.320052,26526,11,1
1,NewOrder,1772275167.322056,20329,6,1
4,Delivery,1772275167.322703,41735,22,1
2,Payment,1772275167.323325,5599,12,1
2,Payment,1772275167.324364,11281,15,1
1,NewOrder,1772275167.324833,22445,19,1
2,Payment,1772275167.324841,10701,5,1
2,Payment,1772275167.324885,13873,0,1
1,NewOrder,1772275167.324951,20655,10,1
2,Payment,1772275167.325199,12067,13,1
2,Payment,1772275167.326954,14781,20,1
2,Payment,1772275167.327334,25606,3,1
3,OrderStatus,1772275167.327400,3549,8,1
1,NewOrder,1772275167.328152,37278,4,1
1,NewOrder,1772275167.328343,5502,2,1
5,StockLevel,1772275167.328414,1932,1,1
1,NewOrder,1772275167.328901,21425,21,1
1,NewOrder,1772275167.328941,969967,12,1
2,Payment,1772275167.329899,4596,18,1
2,Payment,1772275167.330356,13758,1,1
2,Payment,1772275167.330958,5642,8,1
2,Payment,1772275167.331251,9101,16,1
2,Payment,1772275167.331707,3148,7,1
2,Payment,1772275167.333869,6123,2,1
1,NewOrder,1772275167.334509,23963,18,1
1,NewOrder,1772275167.334812,25671,23,1
5,StockLevel,1772275167.334869,29376,7,1
2,Payment,1772275167.335563,20464,5,1
2,Payment,1772275167.335661,21430,15,1
3,OrderStatus,1772275167.336614,5944,8,1
5,StockLevel,1772275167.337282,5243,13,1
2,Payment,1772275167.338774,18908,0,1
2,Payment,1772275167.340011,5808,2,1
2,Payment,1772275167.340365,3450,16,1
5,StockLevel,1772275167.341747,37301,20,1
2,Payment,1772275167.342398,6637,6,1
2,Payment,1772275167.342537,6016,13,1
1,NewOrder,1772275167.342572,21226,8,1
1,NewOrder,1772275167.343826,19984,16,1
2,Payment,1772275167.344125,5029,1,1
2,Payment,1772275167.344350,27758,9,1
2,Payment,1772275167.345616,30411,10,1
5,StockLevel,1772275167.345839,1403,2,1
2,Payment,1772275167.346591,26332,11,1
4,Delivery,1772275167.347252,7550,2,1
2,Payment,1772275167.347299,21486,19,1
1,NewOrder,1772275167.348565,15843,13,1
1,NewOrder,1772275167.349049,13410,6,1
1,NewOrder,1772275167.349165,37075,1,1
2,Payment,1772275167.350336,20301,21,1
1,NewOrder,1772275167.352957,45920,3,1
1,NewOrder,1772275167.354817,5184,2,1
2,Payment,1772275167.356041,8337,5,1
2,Payment,1772275167.357105,7619,15,1
2,Payment,1772275167.357694,8382,0,1
2,Payment,1772275167.358495,15618,18,1
1,NewOrder,1772275167.360010,6444,2,1
2,Payment,1772275167.360498,25742,23,1
2,Payment,1772275167.362473,24293,6,1
1,NewOrder,1772275167.363812,29392,8,1
1,NewOrder,1772275167.363831,30580,16,1
2,Payment,1772275167.364258,10312,7,1
1,NewOrder,1772275167.364391,34620,5,1
1,NewOrder,1772275167.364419,4412,13,1
1,NewOrder,1772275167.364447,28339,22,1
1,NewOrder,1772275167.364731,933058,15,1
1,NewOrder,1772275167.365448,36865,4,1
1,NewOrder,1772275167.366088,32933,0,1
2,Payment,1772275167.366463,2457,2,1
1,NewOrder,1772275167.368794,56191,19,1
1,NewOrder,1772275167.368842,12942,13,1
1,NewOrder,1772275167.368930,3562,2,1
2,Payment,1772275167.370653,12615,21,1
2,Payment,1772275167.372122,5397,9,1
2,Payment,1772275167.372514,2360,2,1
2,Payment,1772275167.372938,16111,11,1
2,Payment,1772275167.374128,14308,18,1
1,NewOrder,1772275167.374586,9067,7,1
2,Payment,1772275167.374887,8515,2,1
1,NewOrder,1772275167.376041,7254,10,1
3,OrderStatus,1772275167.377531,1132,9,1
2,Payment,1772275167.378670,4679,9,1
2,Payment,1772275167.379068,21949,20,1
1,NewOrder,1772275167.381805,10845,13,1
1,NewOrder,1772275167.383282,8967,21,1
1,NewOrder,1772275167.383308,46389,10,1
2,Payment,1772275167.383355,23922,9,1
1,NewOrder,1772275167.383417,24473,2,1
2,Payment,1772275167.383660,18427,7,1
2,Payment,1772275167.386254,6334,23,1
2,Payment,1772275167.386262,19048,1,1
2,Payment,1772275167.386778,5837,6,1
2,Payment,1772275167.388449,6235,18,1
1,NewOrder,1772275167.389083,7934,11,1
1,NewOrder,1772275167.392268,7037,21,1
2,Payment,1772275167.392601,3941,23,1
1,NewOrder,1772275167.392640,8008,6,1
2,Payment,1772275167.392670,2812,13,1
2,Payment,1772275167.392796,11124,22,1
1,NewOrder,1772275167.393226,26363,8,1
2,Payment,1772275167.394436,18235,16,1
2,Payment,1772275167.394697,3966,18,1
1,NewOrder,1772275167.395494,23831,13,1
4,Delivery,1772275167.396556,65549,23,1
2,Payment,1772275167.397037,7459,11,1
2,Payment,1772275167.398677,10779,18,1
1,NewOrder,1772275167.398889,31978,3,1
2,Payment,1772275167.399030,24465,5,1
1,NewOrder,1772275167.399041,37668,0,1
1,NewOrder,1772275167.399317,5541,21,1
1,NewOrder,1772275167.400667,19378,6,1
2,Payment,1772275167.401037,4797,20,1
2,Payment,1772275167.402107,26823,7,1
3,OrderStatus,1772275167.402333,22602,4,1
2,Payment,1772275167.403934,10352,22,1
2,Payment,1772275167.404507,4607,11,1
1,NewOrder,1772275167.404874,10252,21,1
2,Payment,1772275167.405317,2360,1,1
3,OrderStatus,1772275167.405847,1042,20,1
1,NewOrder,1772275167.406901,6783,20,1
2,Payment,1772275167.407294,10473,9,1
1,NewOrder,1772275167.407686,63715,1,1
2,Payment,1772275167.407906,23003,2,1
1,NewOrder,1772275167.409127,13052,11,1
5,StockLevel,1772275167.409475,2096,18,1
5,StockLevel,1772275167.411580,1829,18,1
1,NewOrder,1772275167.412694,12896,16,1
2,Payment,1772275167.413428,2463,18,1
2,Payment,1772275167.413696,14275,20,1
2,Payment,1772275167.414304,3720,22,1
1,NewOrder,1772275167.415139,8694,21,1
2,Payment,1772275167.415899,5487,18,1
2,Payment,1772275167.417787,16614,9,1
5,StockLevel,1772275167.418042,1602,22,1
1,NewOrder,1772275167.419345,36983,13,1
1,NewOrder,1772275167.419606,12203,8,1
2,Payment,1772275167.419654,4152,22,1
2,Payment,1772275167.420065,11552,6,1
2,Payment,1772275167.421397,4526,18,1
2,Payment,1772275167.422199,14004,11,1
2,Payment,1772275167.423516,8946,5,1
2,Payment,1772275167.423821,5837,22,1
2,Payment,1772275167.423852,25787,21,1
1,NewOrder,1772275167.424957,19157,4,1
1,NewOrder,1772275167.425006,30834,19,1
1,NewOrder,1772275167.425604,32778,16,1
4,Delivery,1772275167.425936,32457,18,1
2,Payment,1772275167.427983,4184,20,1
3,OrderStatus,1772275167.428951,6495,7,1
2,Payment,1772275167.429677,14200,22,1
3,OrderStatus,1772275167.429710,6371,10,1
1,NewOrder,1772275167.430877,35939,3,1
2,Payment,1772275167.430920,12150,2,1
1,NewOrder,1772275167.431634,24718,6,1
1,NewOrder,1772275167.431819,47438,8,1
3,OrderStatus,1772275167.432185,1272,20,1
2,Payment,1772275167.432480,12818,5,1
1,NewOrder,1772275167.433471,8321,20,1
1,NewOrder,1772275167.434420,7888,9,1
4,Delivery,1772275167.435461,33745,7,1
1,NewOrder,1772275167.436090,25176,10,1
1,NewOrder,1772275167.436219,6505,11,1
2,Payment,1772275167.436729,11622,0,1
4,Delivery,1772275167.441807,16626,20,1
1,NewOrder,1772275167.442323,5652,9,1
1,NewOrder,1772275167.442741,6039,11,1
2,Payment,1772275167.443093,9940,2,1
1,NewOrder,1772275167.443897,42186,22,1
3,OrderStatus,1772275167.444126,7746,4,1
1,NewOrder,1772275167.445317,23854,5,1
1,NewOrder,1772275167.447988,26080,9,1
1,NewOrder,1772275167.448365,20416,0,1
1,NewOrder,1772275167.448792,29961,11,1
2,Payment,1772275167.449658,6641,21,1
5,StockLevel,1772275167.451888,20599,4,1
3,OrderStatus,1772275167.453046,10058,2,1
1,NewOrder,1772275167.455860,38049,19,1
1,NewOrder,1772275167.456320,7736,21,1
1,NewOrder,1772275167.456340,21241,13,1
1,NewOrder,1772275167.456366,26051,6,1
4,Delivery,1772275167.458396,60159,16,1
1,NewOrder,1772275167.458411,4388,18,1
1,NewOrder,1772275167.458448,17119,20,1
2,Payment,1772275167.461283,9998,10,1
1,NewOrder,1772275167.462119,18031,23,1
1,NewOrder,1772275167.462813,15916,18,1
2,Payment,1772275167.463118,6108,2,1
1,NewOrder,1772275167.464070,25031,21,1
2,Payment,1772275167.466836,7523,3,1
2,Payment,1772275167.468792,7785,0,1
1,NewOrder,1772275167.469192,29530,5,1
2,Payment,1772275167.469223,4451,7,1
1,NewOrder,1772275167.469246,15938,2,1
2,Payment,1772275167.471295,11094,10,1
2,Payment,1772275167.471412,10568,1,1
1,NewOrder,1772275167.472499,37589,4,1
2,Payment,1772275167.473683,10747,7,1
1,NewOrder,1772275167.474088,6466,9,1
1,NewOrder,1772275167.474367,30876,3,1
1,NewOrder,1772275167.475587,18738,20,1
2,Payment,1772275167.476597,12553,0,1
1,NewOrder,1772275167.477601,32486,13,1
2,Payment,1772275167.478751,5325,18,1
1,NewOrder,1772275167.478772,34364,11,1
4,Delivery,1772275167.479277,49630,8,1
2,Payment,1772275167.480165,8492,23,1
1,NewOrder,1772275167.480573,13121,9,1
2,Payment,1772275167.481993,8849,1,1
4,Delivery,1772275167.482400,47001,10,1
2,Payment,1772275167.482430,9332,6,1
1,NewOrder,1772275167.484094,25513,18,1
2,Payment,1772275167.484442,1996,7,1
1,NewOrder,1772275167.485195,23224,2,1
1,NewOrder,1772275167.486097,23963,22,1
1,NewOrder,1772275167.486456,4925,7,1
3,OrderStatus,1772275167.488668,7714,23,1
1,NewOrder,1772275167.489111,5234,21,1
1,NewOrder,1772275167.489171,20852,0,1
2,Payment,1772275167.490852,6387,1,1
2,Payment,1772275167.491394,2957,7,1
2,Payment,1772275167.491775,6391,6,1
2,Payment,1772275167.493707,12630,9,1
1,NewOrder,1772275167.493926,26406,19,1
1,NewOrder,1772275167.494334,31777,20,1
2,Payment,1772275167.494357,2380,21,1
2,Payment,1772275167.494364,5644,7,1
1,NewOrder,1772275167.496399,20399,23,1
1,NewOrder,1772275167.496750,4710,21,1
2,Payment,1772275167.497253,8703,1,1
2,Payment,1772275167.498179,10544,6,1
1,NewOrder,1772275167.498731,25331,5,1
2,Payment,1772275167.500018,10303,7,1
5,StockLevel,1772275167.501470,12765,21,1
2,Payment,1772275167.505253,7850,3,1
1,NewOrder,1772275167.505973,26830,1,1
1,NewOrder,1772275167.506355,15178,9,1
1,NewOrder,1772275167.508436,32520,2,1
4,Delivery,1772275167.508735,20780,6,1
1,NewOrder,1772275167.509621,22792,18,1
2,Payment,1772275167.510040,13244,0,1
1,NewOrder,1772275167.510076,22357,22,1
1,NewOrder,1772275167.510096,20325,13,1
2,Payment,1772275167.510102,10621,4,1
2,Payment,1772275167.510333,1722,7,1
1,NewOrder,1772275167.512063,4145,7,1
1,NewOrder,1772275167.513118,42408,3,1
1,NewOrder,1772275167.513151,8154,11,1
1,NewOrder,1772275167.514256,40025,21,1
1,NewOrder,1772275167.516218,18177,7,1
2,Payment,1772275167.516825,8044,23,1
2,Payment,1772275167.518567,6275,16,1
2,Payment,1772275167.520346,18916,19,1
2,Payment,1772275167.520737,12686,4,1
1,NewOrder,1772275167.521312,8176,11,1
2,Payment,1772275167.521553,16251,9,1
2,Payment,1772275167.523299,13016,0,1
4,Delivery,1772275167.524076,82035,5,1
5,StockLevel,1772275167.524858,14400,16,1
1,NewOrder,1772275167.524880,26199,23,1
1,NewOrder,1772275167.526124,19863,20,1
1,NewOrder,1772275167.528916,24446,8,1
1,NewOrder,1772275167.529419,6321,10,1
4,Delivery,1772275167.529504,139181,11,1
2,Payment,1772275167.529530,10080,6,1
3,OrderStatus,1772275167.530434,3863,13,1
2,Payment,1772275167.532432,8829,18,1
1,NewOrder,1772275167.532443,15844,22,1
2,Payment,1772275167.532818,9910,1,1
2,Payment,1772275167.533437,11285,4,1
1,NewOrder,1772275167.534311,20172,13,1
3,OrderStatus,1772275167.534403,4326,7,1
1,NewOrder,1772275167.535750,3875,10,1
1,NewOrder,1772275167.536337,35046,0,1
2,Payment,1772275167.537816,7866,9,1
4,Delivery,1772275167.538740,129692,7,1
1,NewOrder,1772275167.539273,14117,16,1
2,Payment,1772275167.539281,10769,19,1
2,Payment,1772275167.539630,8099,6,1
1,NewOrder,1772275167.539633,3539,10,1
2,Payment,1772275167.540967,10929,2,1
2,Payment,1772275167.541274,5227,18,1
2,Payment,1772275167.542737,10932,1,1
1,NewOrder,1772275167.543181,50941,10,1
2,Payment,1772275167.544735,10758,4,1
2,Payment,1772275167.545693,10620,9,1
1,NewOrder,1772275167.546003,10985,20,1
3,OrderStatus,1772275167.546510,5041,18,1
1,NewOrder,1772275167.547748,4478,6,1
2,Payment,1772275167.548308,4651,22,1
2,Payment,1772275167.550080,15398,19,1
2,Payment,1772275167.551093,16616,23,1
2,Payment,1772275167.551559,17783,18,1
1,NewOrder,1772275167.551909,28617,2,1
2,Payment,1772275167.552239,5562,6,1
1,NewOrder,1772275167.552973,26773,22,1
1,NewOrder,1772275167.553372,7751,8,1
1,NewOrder,1772275167.553399,13990,16,1
1,NewOrder,1772275167.553689,24942,1,1
1,NewOrder,1772275167.554291,35632,21,1
1,NewOrder,1772275167.554492,26649,13,1
1,NewOrder,1772275167.555504,31551,4,1
1,NewOrder,1772275167.555542,29384,3,1
2,Payment,1772275167.556326,10333,9,1
1,NewOrder,1772275167.556997,32972,20,1
1,NewOrder,1772275167.557811,5540,6,1
1,NewOrder,1772275167.561134,23777,8,1
2,Payment,1772275167.563363,4668,6,1
1,NewOrder,1772275167.565490,19454,19,1
1,NewOrder,1772275167.566669,42130,9,1
4,Delivery,1772275167.567396,67654,16,1
1,NewOrder,1772275167.567721,15790,23,1
1,NewOrder,1772275167.568039,3513,6,1
2,Payment,1772275167.569352,1904,18,1
1,NewOrder,1772275167.571271,19044,18,1
2,Payment,1772275167.571394,9175,0,1
2,Payment,1772275167.571568,1779,6,1
2,Payment,1772275167.573358,1565,6,1
2,Payment,1772275167.574937,1659,6,1
2,Payment,1772275167.576604,3075,6,1
2,Payment,1772275167.578647,5896,1,1
2,Payment,1772275167.579689,2052,6,1
1,NewOrder,1772275167.579766,16273,22,1
2,Payment,1772275167.580538,11047,2,1
1,NewOrder,1772275167.580590,30851,0,1
1,NewOrder,1772275167.581162,24012,13,1
1,NewOrder,1772275167.581751,16017,6,1
2,Payment,1772275167.583525,8797,23,1
2,Payment,1772275167.584553,17241,1,1
2,Payment,1772275167.584923,18465,8,1
5,StockLevel,1772275167.584945,21721,3,1
2,Payment,1772275167.584964,30661,19,1
1,NewOrder,1772275167.587066,22332,4,1
1,NewOrder,1772275167.589932,37526,21,1
1,NewOrder,1772275167.589983,8389,20,1
2,Payment,1772275167.590329,8441,18,1
3,OrderStatus,1772275167.591594,13367,2,1
2,Payment,1772275167.592337,4728,23,1
2,Payment,1772275167.594132,13972,10,1
2,Payment,1772275167.596051,16695,22,1
2,Payment,1772275167.597080,24995,23,1
2,Payment,1772275167.597788,17655,6,1
1,NewOrder,1772275167.598383,39054,20,1
1,NewOrder,1772275167.598777,55709,18,1
1,NewOrder,1772275167.601807,19448,1,1
5,StockLevel,1772275167.603412,34973,8,1
2,Payment,1772275167.604978,5525,2,1
2,Payment,1772275167.605191,13806,13,1
1,NewOrder,1772275167.606126,19881,5,1
1,NewOrder,1772275167.606682,26251,3,1
1,NewOrder,1772275167.608126,4998,10,1
1,NewOrder,1772275167.608816,27908,9,1
3,OrderStatus,1772275167.609412,9589,4,1
2,Payment,1772275167.610518,8092,2,1
1,NewOrder,1772275167.611454,20494,0,1
1,NewOrder,1772275167.612763,28275,22,1
1,NewOrder,1772275167.613141,5829,10,1
2,Payment,1772275167.615457,9323,6,1
2,Payment,1772275167.615643,2427,19,1
2,Payment,1772275167.618090,1925,19,1
2,Payment,1772275167.618626,7956,2,1
2,Payment,1772275167.618985,8034,10,1
1,NewOrder,1772275167.619010,34853,13,1
1,NewOrder,1772275167.619017,29786,4,1
2,Payment,1772275167.620029,3549,19,1
2,Payment,1772275167.621270,7153,1,1
1,NewOrder,1772275167.622087,16989,23,1
1,NewOrder,1772275167.623592,6898,19,1
2,Payment,1772275167.624803,3993,6,1
2,Payment,1772275167.626020,12075,5,1
2,Payment,1772275167.626598,13460,2,1
2,Payment,1772275167.627043,4044,10,1
1,NewOrder,1772275167.627474,46079,21,1
1,NewOrder,1772275167.628438,44626,1,1
1,NewOrder,1772275167.628816,11585,6,1
4,Delivery,1772275167.630500,16940,19,1
1,NewOrder,1772275167.631103,29869,10,1
2,Payment,1772275167.631974,10143,0,1
2,Payment,1772275167.632954,11394,3,1
3,OrderStatus,1772275167.635072,5371,16,1
2,Payment,1772275167.636740,14762,9,1
1,NewOrder,1772275167.637458,20756,20,1
2,Payment,1772275167.638107,11085,5,1
2,Payment,1772275167.638404,15792,8,1
1,NewOrder,1772275167.639086,24750,23,1
2,Payment,1772275167.640064,6318,2,1
1,NewOrder,1772275167.640414,5627,6,1
1,NewOrder,1772275167.640465,24963,16,1
1,NewOrder,1772275167.641067,13065,22,1
4,Delivery,1772275167.642128,22974,0,1
2,Payment,1772275167.644361,12979,3,1
1,NewOrder,1772275167.646060,6043,6,1
5,StockLevel,1772275167.646394,17026,2,1
1,NewOrder,1772275167.647459,25096,19,1
1,NewOrder,1772275167.648811,33024,4,1
1,NewOrder,1772275167.649204,27895,5,1
2,Payment,1772275167.651522,10760,9,1
1,NewOrder,1772275167.652123,4251,6,1
1,NewOrder,1772275167.653884,17141,13,1
2,Payment,1772275167.654142,4970,22,1
1,NewOrder,1772275167.654216,6286,8,1
2,Payment,1772275167.654499,6804,18,1
4,Delivery,1772275167.656387,12264,6,1
2,Payment,1772275167.657350,16237,3,1
4,Delivery,1772275167.658235,32501,20,1
1,NewOrder,1772275167.659133,19578,22,1
2,Payment,1772275167.660516,4300,8,1
2,Payment,1772275167.660994,5294,10,1
2,Payment,1772275167.661324,4036,18,1
1,NewOrder,1772275167.662295,27584,9,1
2,Payment,1772275167.663433,16632,2,1
2,Payment,1772275167.663845,5886,23,1
1,NewOrder,1772275167.664825,5985,8,1
2,Payment,1772275167.665121,16618,0,1
1,NewOrder,1772275167.665378,34121,18,1
2,Payment,1772275167.665438,10169,16,1
1,NewOrder,1772275167.666308,18792,10,1
1,NewOrder,1772275167.668450,4340,7,1
1,NewOrder,1772275167.668668,11559,6,1
2,Payment,1772275167.668704,12663,11,1
2,Payment,1772275167.669751,9979,23,1
1,NewOrder,1772275167.670831,52162,8,1
2,Payment,1772275167.671047,10718,13,1
1,NewOrder,1772275167.672577,26979,19,1
1,NewOrder,1772275167.672804,6274,7,1
1,NewOrder,1772275167.673077,18505,1,1
2,Payment,1772275167.673566,14896,21,1
1,NewOrder,1772275167.673602,22131,3,1
1,NewOrder,1772275167.675617,25135,16,1
5,StockLevel,1772275167.677112,15894,5,1
1,NewOrder,1772275167.678731,21477,22,1
2,Payment,1772275167.679094,3836,7,1
2,Payment,1772275167.679752,6559,23,1
1,NewOrder,1772275167.680076,15313,2,1
1,NewOrder,1772275167.680248,30854,6,1
1,NewOrder,1772275167.681381,24078,11,1
1,NewOrder,1772275167.681752,36800,0,1
1,NewOrder,1772275167.681776,25787,13,1
1,NewOrder,1772275167.681858,26135,4,1
1,NewOrder,1772275167.682951,5182,7,1
2,Payment,1772275167.685112,11383,10,1
2,Payment,1772275167.686323,6806,23,1
2,Payment,1772275167.688145,9455,7,1
2,Payment,1772275167.688475,7228,21,1
2,Payment,1772275167.689889,10453,9,1
1,NewOrder,1772275167.690750,13840,20,1
2,Payment,1772275167.691603,5542,1,1
1,NewOrder,1772275167.693016,25905,5,1
2,Payment,1772275167.693142,5335,23,1
2,Payment,1772275167.695397,13779,2,1
2,Payment,1772275167.695711,4987,21,1
2,Payment,1772275167.695748,15724,3,1
1,NewOrder,1772275167.696515,25187,10,1
1,NewOrder,1772275167.697155,46877,1,1
1,NewOrder,1772275167.697611,6244,7,1
3,OrderStatus,1772275167.698485,5627,23,1
1,NewOrder,1772275167.699518,19899,18,1
4,Delivery,1772275167.699576,38600,19,1
2,Payment,1772275167.700228,4755,22,1
1,NewOrder,1772275167.700354,29706,9,1
2,Payment,1772275167.700709,15329,21,1
2,Payment,1772275167.700764,4650,16,1
2,Payment,1772275167.703863,4459,7,1
1,NewOrder,1772275167.704128,31273,23,1
4,Delivery,1772275167.704603,33936,20,1
2,Payment,1772275167.704997,9505,22,1
1,NewOrder,1772275167.705426,36384,16,1
2,Payment,1772275167.705479,5561,11,1
1,NewOrder,1772275167.707573,31851,13,1
2,Payment,1772275167.708015,11030,4,1
4,Delivery,1772275167.708341,4988,7,1
3,OrderStatus,1772275167.709187,8826,2,1
2,Payment,1772275167.711059,13417,11,1
1,NewOrder,1772275167.711113,8207,6,1
5,StockLevel,1772275167.711483,1445,3,1
2,Payment,1772275167.712936,7449,3,1
2,Payment,1772275167.713342,12861,7,1
2,Payment,1772275167.714511,10920,22,1
2,Payment,1772275167.716054,1277,21,1
2,Payment,1772275167.717342,9586,21,1
1,NewOrder,1772275167.718033,39012,2,1
1,NewOrder,1772275167.718563,23262,0,1
1,NewOrder,1772275167.718933,37136,5,1
1,NewOrder,1772275167.719067,32434,4,1
2,Payment,1772275167.719333,16384,6,1
1,NewOrder,1772275167.719438,33908,18,1
1,NewOrder,1772275167.720406,4584,3,1
1,NewOrder,1772275167.721726,28996,10,1
2,Payment,1772275167.723007,9166,8,1
1,NewOrder,1772275167.724495,40494,11,1
1,NewOrder,1772275167.725006,7701,3,1
1,NewOrder,1772275167.725452,30778,22,1
1,NewOrder,1772275167.726212,4211,7,1
2,Payment,1772275167.726940,3507,21,1
1,NewOrder,1772275167.730081,38590,9,1
1,NewOrder,1772275167.730435,5772,7,1
2,Payment,1772275167.730459,2859,21,1
1,NewOrder,1772275167.732193,36917,8,1
1,NewOrder,1772275167.732719,31580,3,1
1,NewOrder,1772275167.733326,19210,21,1
2,Payment,1772275167.735422,6773,23,1
1,NewOrder,1772275167.735727,4900,6,1
1,NewOrder,1772275167.736220,26759,7,1
2,Payment,1772275167.738197,10647,19,1
2,Payment,1772275167.738556,5789,20,1
1,NewOrder,1772275167.739445,23522,13,1
2,Payment,1772275167.740643,7465,6,1
1,NewOrder,1772275167.741831,16252,16,1
1,NewOrder,1772275167.741838,17963,0,1
5,StockLevel,1772275167.742215,12552,23,1
2,Payment,1772275167.744051,7348,1,1
2,Payment,1772275167.744360,2408,20,1
2,Payment,1772275167.746782,4595,20,1
5,StockLevel,1772275167.748127,7763,6,1
2,Payment,1772275167.748860,7808,19,1
2,Payment,1772275167.750732,8267,10,1
1,NewOrder,1772275167.751401,2919,20,1
1,NewOrder,1772275167.751416,22567,1,1
1,NewOrder,1772275167.751528,22430,4,1
1,NewOrder,1772275167.752549,28978,21,1
2,Payment,1772275167.753357,6077,18,1
1,NewOrder,1772275167.754332,3873,20,1
2,Payment,1772275167.754777,9126,23,1
2,Payment,1772275167.755903,29062,6,1
2,Payment,1772275167.756084,8578,5,1
2,Payment,1772275167.756248,4565,22,1
1,NewOrder,1772275167.756691,39022,19,1
2,Payment,1772275167.757073,9009,2,1
1,NewOrder,1772275167.758105,47197,16,1
1,NewOrder,1772275167.758214,48877,20,1
1,NewOrder,1772275167.759010,23753,10,1
1,NewOrder,1772275167.759455,27242,18,1
