Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771533491.345110,3239,10,1
1,NewOrder,1771533491.350106,7569,2,1
2,Payment,1771533491.355116,2905,21,1
2,Payment,1771533491.360111,2479,17,1
1,NewOrder,1771533491.365110,4869,20,1
2,Payment,1771533491.370112,3811,15,1
2,Payment,1771533491.375109,2746,5,1
1,NewOrder,1771533491.380107,8881,22,1
5,StockLevel,1771533491.385109,4088,13,1
5,StockLevel,1771533491.390106,4453,0,1
2,Payment,1771533491.395112,2743,14,1
2,Payment,1771533491.400110,3150,6,1
1,NewOrder,1771533491.405107,5852,8,1
2,Payment,1771533491.410108,4605,11,1
1,NewOrder,1771533491.415114,5771,7,1
1,NewOrder,1771533491.420120,6607,1,1
1,NewOrder,1771533491.425108,6855,16,1
1,NewOrder,1771533491.430109,9488,4,1
3,OrderStatus,1771533491.435113,2773,19,1
2,Payment,1771533491.440105,3218,9,1
1,NewOrder,1771533491.445135,9615,18,1
2,Payment,1771533491.450105,2851,12,1
1,NewOrder,1771533491.455111,7030,3,1
1,NewOrder,1771533491.460102,6016,23,1
2,Payment,1771533491.465135,3233,10,1
3,OrderStatus,1771533491.470108,2728,2,1
2,Payment,1771533491.475106,2847,21,1
4,Delivery,1771533491.480112,31308,17,1
2,Payment,1771533491.485102,2728,20,1
2,Payment,1771533491.490113,3435,15,1
2,Payment,1771533491.495109,2853,5,1
2,Payment,1771533491.500114,2716,22,1
1,NewOrder,1771533491.505109,9214,13,1
1,NewOrder,1771533491.510102,9267,0,1
2,Payment,1771533491.515111,2485,14,1
1,NewOrder,1771533491.520110,5974,6,1
1,NewOrder,1771533491.525108,4631,8,1
2,Payment,1771533491.530109,2529,11,1
2,Payment,1771533491.535114,2815,7,1
1,NewOrder,1771533491.540102,7617,1,1
1,NewOrder,1771533491.545107,9061,16,1
1,NewOrder,1771533491.550108,15866,19,1
1,NewOrder,1771533491.555079,11469,4,1
1,NewOrder,1771533491.560109,15517,9,1
1,NewOrder,1771533491.565061,9762,12,1
2,Payment,1771533491.570112,5324,18,1
2,Payment,1771533491.575111,2614,3,1
1,NewOrder,1771533491.580103,6508,23,1
2,Payment,1771533491.585106,3913,10,1
1,NewOrder,1771533491.590109,7412,2,1
1,NewOrder,1771533491.595115,9177,21,1
2,Payment,1771533491.600123,2879,20,1
1,NewOrder,1771533491.605106,8464,15,1
1,NewOrder,1771533491.610107,7566,5,1
1,NewOrder,1771533491.615108,8485,22,1
2,Payment,1771533491.620112,2566,17,1
2,Payment,1771533491.625063,2393,13,1
1,NewOrder,1771533491.630103,9696,14,1
4,Delivery,1771533491.635124,4033,0,1
1,NewOrder,1771533491.640112,6792,6,1
1,NewOrder,1771533491.645104,8308,8,1
2,Payment,1771533491.650107,2567,11,1
2,Payment,1771533491.655112,3548,7,1
1,NewOrder,1771533491.660104,6377,1,1
2,Payment,1771533491.665060,2296,16,1
2,Payment,1771533491.670112,2681,19,1
2,Payment,1771533491.675106,3047,4,1
2,Payment,1771533491.680108,2715,12,1
2,Payment,1771533491.685133,2401,18,1
4,Delivery,1771533491.690107,22256,9,1
1,NewOrder,1771533491.695110,9480,3,1
1,NewOrder,1771533491.700043,11992,23,1
3,OrderStatus,1771533491.705043,2196,10,1
1,NewOrder,1771533491.710119,10207,2,1
1,NewOrder,1771533491.715105,4908,20,1
2,Payment,1771533491.720033,2546,20,1
1,NewOrder,1771533491.725103,5447,15,1
2,Payment,1771533491.730060,2602,5,1
2,Payment,1771533491.735115,4654,17,1
1,NewOrder,1771533491.740109,8009,22,1
2,Payment,1771533491.745107,4908,13,1
2,Payment,1771533491.750038,2092,13,1
1,NewOrder,1771533491.755106,4693,14,1
2,Payment,1771533491.760108,2832,6,1
1,NewOrder,1771533491.765103,5631,11,1
1,NewOrder,1771533491.770109,8388,8,1
2,Payment,1771533491.775112,2845,7,1
1,NewOrder,1771533491.780106,6249,1,1
2,Payment,1771533491.785142,2753,16,1
1,NewOrder,1771533491.790113,7270,19,1
1,NewOrder,1771533491.795105,6671,4,1
1,NewOrder,1771533491.800108,8530,12,1
2,Payment,1771533491.805107,3839,18,1
1,NewOrder,1771533491.810109,7315,3,1
2,Payment,1771533491.815111,3388,10,1
2,Payment,1771533491.820111,2573,23,1
1,NewOrder,1771533491.825109,5996,9,1
1,NewOrder,1771533491.830046,9230,21,1
1,NewOrder,1771533491.835045,7581,2,1
1,NewOrder,1771533491.840108,4619,20,1
1,NewOrder,1771533491.845109,8488,15,1
1,NewOrder,1771533491.850108,6900,5,1
2,Payment,1771533491.855109,3192,17,1
4,Delivery,1771533491.860107,17334,22,1
1,NewOrder,1771533491.865039,8289,0,1
1,NewOrder,1771533491.870058,7697,13,1
2,Payment,1771533491.875112,3062,14,1
2,Payment,1771533491.880114,2812,6,1
4,Delivery,1771533491.885106,41569,11,1
1,NewOrder,1771533491.890078,16155,7,1
1,NewOrder,1771533491.895110,18192,8,1
3,OrderStatus,1771533491.900048,4831,1,1
2,Payment,1771533491.905051,10159,16,1
4,Delivery,1771533491.910112,32659,19,1
2,Payment,1771533491.915112,12871,4,1
1,NewOrder,1771533491.920111,13778,12,1
2,Payment,1771533491.925111,7368,18,1
2,Payment,1771533491.930113,12082,3,1
2,Payment,1771533491.935112,7776,10,1
2,Payment,1771533491.940111,4784,23,1
2,Payment,1771533491.945136,4247,9,1
2,Payment,1771533491.950110,4122,21,1
2,Payment,1771533491.955110,4729,2,1
2,Payment,1771533491.960106,4767,20,1
1,NewOrder,1771533491.965143,9100,15,1
2,Payment,1771533491.970112,12257,5,1
2,Payment,1771533491.975110,7652,17,1
1,NewOrder,1771533491.980106,8303,0,1
1,NewOrder,1771533491.985103,9587,22,1
1,NewOrder,1771533491.990109,12983,13,1
1,NewOrder,1771533491.995111,8456,14,1
1,NewOrder,1771533492.000110,23348,6,1
4,Delivery,1771533492.005108,10038,1,1
2,Payment,1771533492.010111,6753,7,1
5,StockLevel,1771533492.015044,4498,8,1
2,Payment,1771533492.020042,3069,16,1
4,Delivery,1771533492.025109,19660,11,1
1,NewOrder,1771533492.030111,12793,4,1
1,NewOrder,1771533492.035116,13355,18,1
2,Payment,1771533492.040109,5257,12,1
2,Payment,1771533492.045132,2839,3,1
2,Payment,1771533492.050056,5003,19,1
2,Payment,1771533492.055085,2318,19,1
2,Payment,1771533492.060106,2853,23,1
1,NewOrder,1771533492.065109,12325,9,1
5,StockLevel,1771533492.070048,4724,21,1
1,NewOrder,1771533492.075105,7380,2,1
1,NewOrder,1771533492.080104,10702,20,1
1,NewOrder,1771533492.085111,7503,15,1
2,Payment,1771533492.090110,2848,5,1
1,NewOrder,1771533492.095114,12673,17,1
1,NewOrder,1771533492.100110,7864,0,1
1,NewOrder,1771533492.105108,8254,22,1
1,NewOrder,1771533492.110112,6240,13,1
2,Payment,1771533492.115107,3961,14,1
2,Payment,1771533492.120111,4946,1,1
1,NewOrder,1771533492.125079,9391,1,1
2,Payment,1771533492.130043,3889,8,1
5,StockLevel,1771533492.135108,5641,16,1
2,Payment,1771533492.140112,3788,6,1
2,Payment,1771533492.145106,2922,4,1
1,NewOrder,1771533492.150120,17411,11,1
1,NewOrder,1771533492.155111,12928,12,1
1,NewOrder,1771533492.160112,12881,3,1
1,NewOrder,1771533492.165136,28565,18,1
2,Payment,1771533492.170103,4784,10,1
2,Payment,1771533492.175115,3513,19,1
2,Payment,1771533492.180111,3044,23,1
1,NewOrder,1771533492.185110,47120,21,1
2,Payment,1771533492.190110,31876,9,1
1,NewOrder,1771533492.195109,13782,2,1
2,Payment,1771533492.200111,102193,20,1
2,Payment,1771533492.205111,6023,15,1
2,Payment,1771533492.210114,85499,5,1
1,NewOrder,1771533492.215112,14224,17,1
2,Payment,1771533492.220109,8491,0,1
2,Payment,1771533492.225105,190451,22,1
1,NewOrder,1771533492.230110,14118,13,1
1,NewOrder,1771533492.235109,9754,14,1
1,NewOrder,1771533492.240109,12610,7,1
3,OrderStatus,1771533492.245112,3062,8,1
1,NewOrder,1771533492.250105,11844,1,1
1,NewOrder,1771533492.255109,11357,16,1
2,Payment,1771533492.260112,155451,6,1
2,Payment,1771533492.265106,37849,4,1
4,Delivery,1771533492.270105,22865,11,1
2,Payment,1771533492.275111,4529,12,1
2,Payment,1771533492.280112,26556,3,1
2,Payment,1771533492.285045,4564,10,1
2,Payment,1771533492.290113,171561,19,1
1,NewOrder,1771533492.295109,20347,23,1
2,Payment,1771533492.300109,168631,18,1
1,NewOrder,1771533492.305105,110441,2,1
1,NewOrder,1771533492.310104,105446,15,1
2,Payment,1771533492.315109,3592,9,1
1,NewOrder,1771533492.320111,95531,0,1
1,NewOrder,1771533492.325104,90468,17,1
2,Payment,1771533492.330129,144698,21,1
1,NewOrder,1771533492.335105,80480,13,1
5,StockLevel,1771533492.340104,7719,14,1
1,NewOrder,1771533492.345107,70484,8,1
1,NewOrder,1771533492.350118,65378,7,1
2,Payment,1771533492.355107,60448,1,1
1,NewOrder,1771533492.360053,55482,16,1
2,Payment,1771533492.365106,50483,12,1
1,NewOrder,1771533492.370105,45567,10,1
1,NewOrder,1771533492.375111,40587,11,1
1,NewOrder,1771533492.380113,35545,5,1
1,NewOrder,1771533492.385106,30735,20,1
1,NewOrder,1771533492.390110,23035,4,1
1,NewOrder,1771533492.395111,20553,3,1
2,Payment,1771533492.400114,80693,23,1
2,Payment,1771533492.405105,21359,9,1
2,Payment,1771533492.410106,51515,14,1
5,StockLevel,1771533492.415102,17883,4,1
1,NewOrder,1771533492.420101,13799,7,1
1,NewOrder,1771533492.425100,18388,16,1
1,NewOrder,1771533492.430040,31507,1,1
2,Payment,1771533492.435110,26375,2,1
1,NewOrder,1771533492.440112,14488,22,1
4,Delivery,1771533492.445109,8832,6,1
1,NewOrder,1771533492.450104,7618,13,1
2,Payment,1771533492.455111,18945,15,1
2,Payment,1771533492.460105,11227,0,1
1,NewOrder,1771533492.465110,22146,8,1
1,NewOrder,1771533492.470107,24910,12,1
1,NewOrder,1771533492.475113,22811,3,1
1,NewOrder,1771533492.480109,32303,5,1
1,NewOrder,1771533492.485107,58889,10,1
1,NewOrder,1771533492.490114,20834,17,1
1,NewOrder,1771533492.495043,22923,12,1
1,NewOrder,1771533492.500058,13473,20,1
2,Payment,1771533492.505109,4743,9,1
2,Payment,1771533492.510042,4136,4,1
1,NewOrder,1771533492.515127,12245,7,1
2,Payment,1771533492.520109,3504,16,1
1,NewOrder,1771533492.525111,11574,6,1
1,NewOrder,1771533492.530110,20601,22,1
1,NewOrder,1771533492.535108,16299,13,1
1,NewOrder,1771533492.540108,12170,2,1
2,Payment,1771533492.545106,5296,1,1
2,Payment,1771533492.550113,4958,14,1
1,NewOrder,1771533492.555114,6989,19,1
1,NewOrder,1771533492.560045,7311,18,1
1,NewOrder,1771533492.565110,9115,0,1
1,NewOrder,1771533492.570110,7348,15,1
1,NewOrder,1771533492.575109,64347,21,1
2,Payment,1771533492.580111,2844,23,1
1,NewOrder,1771533492.585036,7349,8,1
1,NewOrder,1771533492.590041,71892,11,1
5,StockLevel,1771533492.595112,5576,3,1
2,Payment,1771533492.600108,3164,9,1
2,Payment,1771533492.605110,46335,17,1
2,Payment,1771533492.610110,4438,5,1
2,Payment,1771533492.615042,3119,20,1
3,OrderStatus,1771533492.620111,2771,4,1
1,NewOrder,1771533492.625109,11540,12,1
2,Payment,1771533492.630111,42904,16,1
1,NewOrder,1771533492.635050,43982,7,1
2,Payment,1771533492.640112,2999,6,1
3,OrderStatus,1771533492.645104,4093,10,1
2,Payment,1771533492.650108,13033,1,1
1,NewOrder,1771533492.655109,11418,22,1
2,Payment,1771533492.660119,18904,13,1
1,NewOrder,1771533492.665107,17820,2,1
2,Payment,1771533492.670111,12354,14,1
2,Payment,1771533492.675049,3480,19,1
1,NewOrder,1771533492.680109,6798,18,1
4,Delivery,1771533492.685108,4896,0,1
4,Delivery,1771533492.690027,3587,0,1
3,OrderStatus,1771533492.695114,2665,23,1
2,Payment,1771533492.700120,4041,8,1
2,Payment,1771533492.705112,3002,3,1
2,Payment,1771533492.710111,2517,9,1
1,NewOrder,1771533492.715111,5326,5,1
1,NewOrder,1771533492.720042,6357,20,1
2,Payment,1771533492.725048,5116,4,1
2,Payment,1771533492.730110,3557,12,1
2,Payment,1771533492.735113,3216,21,1
2,Payment,1771533492.740111,2521,6,1
1,NewOrder,1771533492.745107,6546,10,1
5,StockLevel,1771533492.750112,6006,17,1
1,NewOrder,1771533492.755108,7292,11,1
1,NewOrder,1771533492.760106,8348,1,1
1,NewOrder,1771533492.765106,7343,22,1
2,Payment,1771533492.770112,2668,16,1
1,NewOrder,1771533492.775110,8103,19,1
3,OrderStatus,1771533492.780103,2536,13,1
1,NewOrder,1771533492.785111,9572,7,1
2,Payment,1771533492.790106,2526,14,1
5,StockLevel,1771533492.795111,6347,2,1
2,Payment,1771533492.800108,3519,18,1
5,StockLevel,1771533492.805105,4334,15,1
3,OrderStatus,1771533492.810112,2645,0,1
1,NewOrder,1771533492.815108,9559,23,1
1,NewOrder,1771533492.820040,7651,8,1
2,Payment,1771533492.825132,2916,3,1
2,Payment,1771533492.830103,2181,9,1
1,NewOrder,1771533492.835107,5647,5,1
2,Payment,1771533492.840040,2832,20,1
1,NewOrder,1771533492.845108,9171,4,1
1,NewOrder,1771533492.850115,6979,12,1
1,NewOrder,1771533492.855114,7295,21,1
1,NewOrder,1771533492.860112,7063,6,1
2,Payment,1771533492.865104,3290,10,1
2,Payment,1771533492.870114,2657,17,1
1,NewOrder,1771533492.875111,7738,11,1
5,StockLevel,1771533492.880122,4003,1,1
2,Payment,1771533492.885111,3847,22,1
1,NewOrder,1771533492.890108,9713,16,1
1,NewOrder,1771533492.895040,9551,13,1
1,NewOrder,1771533492.900027,8011,19,1
2,Payment,1771533492.905108,2559,14,1
1,NewOrder,1771533492.910063,6456,7,1
2,Payment,1771533492.915102,3209,2,1
2,Payment,1771533492.920107,2331,18,1
1,NewOrder,1771533492.925107,9529,15,1
1,NewOrder,1771533492.930110,5180,0,1
1,NewOrder,1771533492.935112,9571,23,1
1,NewOrder,1771533492.940110,5179,8,1
1,NewOrder,1771533492.945109,6466,3,1
1,NewOrder,1771533492.950108,7821,9,1
2,Payment,1771533492.955110,2486,5,1
1,NewOrder,1771533492.960106,6371,20,1
2,Payment,1771533492.965107,2566,4,1
1,NewOrder,1771533492.970110,4670,12,1
1,NewOrder,1771533492.975116,8225,21,1
1,NewOrder,1771533492.980112,5939,6,1
2,Payment,1771533492.985110,2430,10,1
2,Payment,1771533492.990109,2516,17,1
2,Payment,1771533492.995114,4357,11,1
2,Payment,1771533493.000106,2653,1,1
2,Payment,1771533493.005111,2794,22,1
1,NewOrder,1771533493.010109,5765,16,1
1,NewOrder,1771533493.015042,6130,13,1
1,NewOrder,1771533493.020110,8959,14,1
1,NewOrder,1771533493.025106,7354,19,1
1,NewOrder,1771533493.030115,8343,7,1
2,Payment,1771533493.035105,2819,2,1
2,Payment,1771533493.040109,2364,18,1
2,Payment,1771533493.045104,3498,15,1
1,NewOrder,1771533493.050112,5513,0,1
1,NewOrder,1771533493.055043,5088,23,1
1,NewOrder,1771533493.060112,5602,8,1
1,NewOrder,1771533493.065146,7363,3,1
1,NewOrder,1771533493.070099,5119,5,1
1,NewOrder,1771533493.075107,8511,9,1
2,Payment,1771533493.080103,2425,20,1
1,NewOrder,1771533493.085100,8654,4,1
1,NewOrder,1771533493.090108,7051,12,1
1,NewOrder,1771533493.095111,5558,21,1
2,Payment,1771533493.100110,2520,6,1
2,Payment,1771533493.105101,2402,10,1
1,NewOrder,1771533493.110055,7901,17,1
1,NewOrder,1771533493.115102,5322,11,1
1,NewOrder,1771533493.120102,8058,1,1
2,Payment,1771533493.125103,2626,22,1
1,NewOrder,1771533493.130101,8478,16,1
1,NewOrder,1771533493.135063,9873,13,1
1,NewOrder,1771533493.140106,10374,14,1
1,NewOrder,1771533493.145032,8413,19,1
2,Payment,1771533493.150040,2803,2,1
1,NewOrder,1771533493.155122,8212,7,1
2,Payment,1771533493.160052,2273,18,1
1,NewOrder,1771533493.165108,5823,15,1
1,NewOrder,1771533493.170111,4687,0,1
2,Payment,1771533493.175112,3444,23,1
2,Payment,1771533493.180112,2753,8,1
2,Payment,1771533493.185138,2538,3,1
2,Payment,1771533493.190121,2546,5,1
2,Payment,1771533493.195118,3786,20,1
2,Payment,1771533493.200111,2655,9,1
2,Payment,1771533493.205039,2319,4,1
2,Payment,1771533493.210121,2661,12,1
