Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771530228.123539,3001,17,1
2,Payment,1771530228.128535,3361,4,1
1,NewOrder,1771530228.133542,8826,15,1
2,Payment,1771530228.138541,2396,1,1
2,Payment,1771530228.143537,2574,8,1
1,NewOrder,1771530228.148536,7911,13,1
1,NewOrder,1771530228.153498,5271,12,1
2,Payment,1771530228.158541,4053,6,1
1,NewOrder,1771530228.163540,8335,7,1
1,NewOrder,1771530228.168542,8050,2,1
2,Payment,1771530228.173496,3526,10,1
4,Delivery,1771530228.178533,14229,22,1
1,NewOrder,1771530228.183541,5486,19,1
1,NewOrder,1771530228.188538,7418,18,1
2,Payment,1771530228.193492,2780,9,1
2,Payment,1771530228.198537,3091,5,1
1,NewOrder,1771530228.203532,8615,0,1
4,Delivery,1771530228.208540,15377,23,1
2,Payment,1771530228.213495,3260,14,1
1,NewOrder,1771530228.218470,5118,3,1
2,Payment,1771530228.223538,2621,20,1
4,Delivery,1771530228.228558,14898,11,1
2,Payment,1771530228.233535,2471,21,1
2,Payment,1771530228.238535,3888,17,1
1,NewOrder,1771530228.243479,8658,11,1
5,StockLevel,1771530228.248544,3959,4,1
1,NewOrder,1771530228.253538,7065,1,1
2,Payment,1771530228.258539,2771,15,1
1,NewOrder,1771530228.263536,5562,8,1
2,Payment,1771530228.268534,2741,13,1
2,Payment,1771530228.273539,3402,12,1
1,NewOrder,1771530228.278535,8124,6,1
2,Payment,1771530228.283539,2674,7,1
1,NewOrder,1771530228.288535,9587,2,1
1,NewOrder,1771530228.293491,9508,10,1
1,NewOrder,1771530228.298533,5644,19,1
2,Payment,1771530228.303532,2693,22,1
3,OrderStatus,1771530228.308533,2491,18,1
2,Payment,1771530228.313489,2369,9,1
2,Payment,1771530228.318539,3241,5,1
2,Payment,1771530228.323535,3396,0,1
2,Payment,1771530228.328548,3312,14,1
1,NewOrder,1771530228.333493,8446,3,1
2,Payment,1771530228.338538,3655,23,1
3,OrderStatus,1771530228.343535,2788,20,1
2,Payment,1771530228.348536,3218,21,1
1,NewOrder,1771530228.353488,5345,17,1
4,Delivery,1771530228.358539,14477,16,1
1,NewOrder,1771530228.363536,11804,11,1
2,Payment,1771530228.368540,8169,4,1
2,Payment,1771530228.373539,5736,1,1
2,Payment,1771530228.378536,3925,15,1
2,Payment,1771530228.383541,2719,8,1
1,NewOrder,1771530228.388532,4570,13,1
3,OrderStatus,1771530228.393492,2116,12,1
2,Payment,1771530228.398535,2793,7,1
1,NewOrder,1771530228.403538,8069,6,1
2,Payment,1771530228.408532,2633,2,1
1,NewOrder,1771530228.413552,7746,10,1
2,Payment,1771530228.418539,3264,19,1
1,NewOrder,1771530228.423532,6917,22,1
2,Payment,1771530228.428532,2683,18,1
4,Delivery,1771530228.433494,25802,9,1
1,NewOrder,1771530228.438536,9045,5,1
1,NewOrder,1771530228.443535,8555,0,1
2,Payment,1771530228.448476,3182,14,1
5,StockLevel,1771530228.453425,4804,3,1
1,NewOrder,1771530228.458457,7170,23,1
1,NewOrder,1771530228.463530,10815,20,1
1,NewOrder,1771530228.468531,9074,21,1
2,Payment,1771530228.473415,3020,17,1
2,Payment,1771530228.478531,2478,16,1
2,Payment,1771530228.483529,2659,11,1
2,Payment,1771530228.488533,4033,4,1
1,NewOrder,1771530228.493482,6323,1,1
1,NewOrder,1771530228.498536,7976,15,1
1,NewOrder,1771530228.503534,4696,8,1
1,NewOrder,1771530228.508531,7318,13,1
1,NewOrder,1771530228.513490,7384,12,1
2,Payment,1771530228.518540,2726,7,1
1,NewOrder,1771530228.523531,7613,2,1
2,Payment,1771530228.528537,2947,6,1
5,StockLevel,1771530228.533536,6959,10,1
2,Payment,1771530228.538538,4087,19,1
1,NewOrder,1771530228.543532,5557,22,1
1,NewOrder,1771530228.548537,5179,18,1
1,NewOrder,1771530228.553535,7740,5,1
2,Payment,1771530228.558531,3091,14,1
1,NewOrder,1771530228.563531,8852,0,1
1,NewOrder,1771530228.568537,6335,3,1
2,Payment,1771530228.573491,2603,9,1
1,NewOrder,1771530228.578538,5781,23,1
2,Payment,1771530228.583532,2553,20,1
1,NewOrder,1771530228.588536,5830,17,1
2,Payment,1771530228.593559,2497,21,1
5,StockLevel,1771530228.598535,5491,16,1
2,Payment,1771530228.603535,2831,11,1
2,Payment,1771530228.608539,4043,4,1
2,Payment,1771530228.613481,2751,1,1
2,Payment,1771530228.618533,2378,15,1
1,NewOrder,1771530228.623533,8691,8,1
5,StockLevel,1771530228.628531,3849,13,1
1,NewOrder,1771530228.633537,7641,12,1
4,Delivery,1771530228.638534,14536,7,1
1,NewOrder,1771530228.643530,9171,2,1
1,NewOrder,1771530228.648531,8945,6,1
1,NewOrder,1771530228.653534,6432,10,1
2,Payment,1771530228.658541,2777,19,1
2,Payment,1771530228.663528,2626,22,1
3,OrderStatus,1771530228.668531,2498,18,1
3,OrderStatus,1771530228.673537,3045,5,1
1,NewOrder,1771530228.678530,6547,14,1
2,Payment,1771530228.683539,3373,0,1
1,NewOrder,1771530228.688536,8108,3,1
2,Payment,1771530228.693483,2912,9,1
1,NewOrder,1771530228.698541,9688,23,1
1,NewOrder,1771530228.703534,11128,20,1
2,Payment,1771530228.708538,5719,17,1
3,OrderStatus,1771530228.713536,1981,21,1
1,NewOrder,1771530228.718535,8197,16,1
2,Payment,1771530228.723537,2803,11,1
1,NewOrder,1771530228.728538,7966,4,1
2,Payment,1771530228.733492,2651,1,1
4,Delivery,1771530228.738538,9397,15,1
1,NewOrder,1771530228.743542,4731,8,1
2,Payment,1771530228.748538,2435,13,1
3,OrderStatus,1771530228.753465,2443,12,1
1,NewOrder,1771530228.758532,6922,2,1
1,NewOrder,1771530228.763535,7161,7,1
1,NewOrder,1771530228.768539,7209,6,1
4,Delivery,1771530228.773494,16558,10,1
2,Payment,1771530228.778556,2915,19,1
2,Payment,1771530228.783538,4183,22,1
1,NewOrder,1771530228.788477,9410,18,1
3,OrderStatus,1771530228.793537,2806,5,1
4,Delivery,1771530228.798540,13873,14,1
1,NewOrder,1771530228.803534,10569,0,1
1,NewOrder,1771530228.808471,9026,9,1
2,Payment,1771530228.813462,3162,3,1
2,Payment,1771530228.818440,2379,23,1
2,Payment,1771530228.823528,2614,17,1
1,NewOrder,1771530228.828525,7352,20,1
2,Payment,1771530228.833484,2753,21,1
2,Payment,1771530228.838531,2516,11,1
3,OrderStatus,1771530228.843532,2800,16,1
3,OrderStatus,1771530228.848533,2048,1,1
1,NewOrder,1771530228.853535,7065,4,1
1,NewOrder,1771530228.858537,9656,15,1
3,OrderStatus,1771530228.863536,3138,8,1
1,NewOrder,1771530228.868536,5451,13,1
2,Payment,1771530228.873491,4716,12,1
4,Delivery,1771530228.878531,14356,2,1
2,Payment,1771530228.883535,2933,7,1
5,StockLevel,1771530228.888539,4551,6,1
1,NewOrder,1771530228.893536,7009,19,1
5,StockLevel,1771530228.898532,4074,22,1
1,NewOrder,1771530228.903535,7941,10,1
5,StockLevel,1771530228.908538,5861,5,1
2,Payment,1771530228.913492,4051,18,1
1,NewOrder,1771530228.918534,9456,14,1
2,Payment,1771530228.923533,4982,0,1
5,StockLevel,1771530228.928539,3920,3,1
2,Payment,1771530228.933489,2474,9,1
4,Delivery,1771530228.938537,14928,23,1
2,Payment,1771530228.943535,2838,17,1
1,NewOrder,1771530228.948536,5779,20,1
1,NewOrder,1771530228.953486,4396,23,1
2,Payment,1771530228.958551,2509,11,1
4,Delivery,1771530228.963536,12985,16,1
2,Payment,1771530228.968535,2395,1,1
2,Payment,1771530228.973494,3263,4,1
2,Payment,1771530228.978530,2494,8,1
2,Payment,1771530228.983534,3147,15,1
1,NewOrder,1771530228.988532,8760,13,1
1,NewOrder,1771530228.993485,5307,12,1
1,NewOrder,1771530228.998480,7866,7,1
1,NewOrder,1771530229.003529,7974,2,1
2,Payment,1771530229.008538,2487,6,1
1,NewOrder,1771530229.013535,3428,19,1
3,OrderStatus,1771530229.018531,2489,22,1
2,Payment,1771530229.023533,4625,10,1
2,Payment,1771530229.028538,2958,5,1
1,NewOrder,1771530229.033536,8887,18,1
2,Payment,1771530229.038537,4199,14,1
2,Payment,1771530229.043527,2885,0,1
1,NewOrder,1771530229.048538,5756,3,1
1,NewOrder,1771530229.053491,5061,9,1
1,NewOrder,1771530229.058535,6079,17,1
1,NewOrder,1771530229.063535,8823,21,1
1,NewOrder,1771530229.068538,7249,20,1
1,NewOrder,1771530229.073537,9088,23,1
1,NewOrder,1771530229.078536,9665,11,1
1,NewOrder,1771530229.083539,10321,1,1
2,Payment,1771530229.088536,2675,16,1
1,NewOrder,1771530229.093538,6169,4,1
2,Payment,1771530229.098533,2513,8,1
1,NewOrder,1771530229.103536,9386,15,1
1,NewOrder,1771530229.108537,8643,13,1
1,NewOrder,1771530229.113463,6280,12,1
1,NewOrder,1771530229.118535,5005,7,1
1,NewOrder,1771530229.123537,8125,6,1
1,NewOrder,1771530229.128530,7835,2,1
1,NewOrder,1771530229.133536,4471,19,1
1,NewOrder,1771530229.138531,6057,22,1
2,Payment,1771530229.143549,2527,10,1
1,NewOrder,1771530229.148538,7029,5,1
5,StockLevel,1771530229.153467,4182,18,1
1,NewOrder,1771530229.158532,7596,14,1
2,Payment,1771530229.163533,2957,0,1
2,Payment,1771530229.168537,2679,3,1
1,NewOrder,1771530229.173486,6836,9,1
1,NewOrder,1771530229.178538,6286,17,1
1,NewOrder,1771530229.183535,7319,21,1
1,NewOrder,1771530229.188538,8453,20,1
3,OrderStatus,1771530229.193532,2189,23,1
2,Payment,1771530229.198534,2320,11,1
2,Payment,1771530229.203532,4264,16,1
1,NewOrder,1771530229.208535,7904,1,1
1,NewOrder,1771530229.213535,5844,4,1
1,NewOrder,1771530229.218533,8075,8,1
2,Payment,1771530229.223536,2658,15,1
2,Payment,1771530229.228530,2705,13,1
4,Delivery,1771530229.233494,3607,12,1
1,NewOrder,1771530229.238532,8374,7,1
1,NewOrder,1771530229.243536,6911,6,1
3,OrderStatus,1771530229.248537,2273,2,1
2,Payment,1771530229.253536,2593,19,1
2,Payment,1771530229.258533,2516,22,1
2,Payment,1771530229.263533,2794,10,1
1,NewOrder,1771530229.268534,5657,5,1
2,Payment,1771530229.273534,2550,18,1
1,NewOrder,1771530229.278534,6069,14,1
3,OrderStatus,1771530229.283531,2960,0,1
4,Delivery,1771530229.288538,20969,3,1
1,NewOrder,1771530229.293484,8370,9,1
2,Payment,1771530229.298536,2757,17,1
1,NewOrder,1771530229.303535,5500,21,1
1,NewOrder,1771530229.308536,7035,23,1
2,Payment,1771530229.313489,2380,20,1
1,NewOrder,1771530229.318536,5200,11,1
1,NewOrder,1771530229.323530,7036,16,1
2,Payment,1771530229.328551,3212,1,1
2,Payment,1771530229.333537,2421,4,1
2,Payment,1771530229.338536,2327,15,1
2,Payment,1771530229.343528,2778,8,1
2,Payment,1771530229.348535,3215,13,1
1,NewOrder,1771530229.353494,9627,12,1
5,StockLevel,1771530229.358532,6833,7,1
1,NewOrder,1771530229.363538,7675,6,1
2,Payment,1771530229.368535,2918,2,1
2,Payment,1771530229.373488,3716,19,1
1,NewOrder,1771530229.378532,8662,22,1
1,NewOrder,1771530229.383534,9162,10,1
1,NewOrder,1771530229.388535,8219,5,1
2,Payment,1771530229.393488,2748,18,1
1,NewOrder,1771530229.398534,8407,14,1
1,NewOrder,1771530229.403530,9290,0,1
1,NewOrder,1771530229.408534,5238,17,1
1,NewOrder,1771530229.413489,9186,9,1
1,NewOrder,1771530229.418537,7391,21,1
2,Payment,1771530229.423535,3791,3,1
2,Payment,1771530229.428536,2420,23,1
2,Payment,1771530229.433491,2311,20,1
1,NewOrder,1771530229.438535,7628,11,1
1,NewOrder,1771530229.443533,5075,16,1
1,NewOrder,1771530229.448536,7405,1,1
2,Payment,1771530229.453532,2801,4,1
1,NewOrder,1771530229.458534,6450,15,1
2,Payment,1771530229.463538,3037,8,1
1,NewOrder,1771530229.468531,7106,13,1
2,Payment,1771530229.473489,2740,12,1
2,Payment,1771530229.478532,2393,7,1
1,NewOrder,1771530229.483530,6428,6,1
2,Payment,1771530229.488526,2494,2,1
2,Payment,1771530229.493538,3292,19,1
2,Payment,1771530229.498528,2512,22,1
1,NewOrder,1771530229.503534,5772,10,1
2,Payment,1771530229.508553,2738,18,1
2,Payment,1771530229.513535,2460,5,1
1,NewOrder,1771530229.518535,5318,14,1
4,Delivery,1771530229.523533,3973,0,1
2,Payment,1771530229.528539,3098,17,1
2,Payment,1771530229.533488,2337,9,1
5,StockLevel,1771530229.538532,4650,21,1
1,NewOrder,1771530229.543537,9100,3,1
2,Payment,1771530229.548531,3156,23,1
1,NewOrder,1771530229.553467,9464,20,1
1,NewOrder,1771530229.558536,6006,11,1
5,StockLevel,1771530229.563470,3883,16,1
2,Payment,1771530229.568535,2381,1,1
3,OrderStatus,1771530229.573536,2336,4,1
2,Payment,1771530229.578535,2800,15,1
1,NewOrder,1771530229.583538,7348,8,1
1,NewOrder,1771530229.588530,10086,13,1
1,NewOrder,1771530229.593534,9111,12,1
1,NewOrder,1771530229.598535,6457,7,1
2,Payment,1771530229.603532,2648,6,1
1,NewOrder,1771530229.608531,7086,2,1
2,Payment,1771530229.613488,2639,19,1
2,Payment,1771530229.618531,2318,22,1
1,NewOrder,1771530229.623538,4756,10,1
1,NewOrder,1771530229.628537,8596,18,1
2,Payment,1771530229.633536,2825,5,1
2,Payment,1771530229.638534,3128,14,1
2,Payment,1771530229.643527,2703,0,1
1,NewOrder,1771530229.648539,7604,17,1
2,Payment,1771530229.653490,2314,9,1
2,Payment,1771530229.658535,2643,21,1
2,Payment,1771530229.663539,2535,23,1
2,Payment,1771530229.668538,3083,3,1
2,Payment,1771530229.673465,3600,20,1
2,Payment,1771530229.678536,3055,11,1
2,Payment,1771530229.683531,2578,16,1
1,NewOrder,1771530229.688538,8013,1,1
1,NewOrder,1771530229.693554,9175,4,1
1,NewOrder,1771530229.698543,8447,15,1
5,StockLevel,1771530229.703540,6908,8,1
2,Payment,1771530229.708533,2593,13,1
1,NewOrder,1771530229.713494,5826,12,1
2,Payment,1771530229.718540,2570,7,1
3,OrderStatus,1771530229.723540,2557,6,1
2,Payment,1771530229.728539,2594,2,1
2,Payment,1771530229.733540,2658,19,1
4,Delivery,1771530229.738533,13111,22,1
1,NewOrder,1771530229.743539,9748,10,1
2,Payment,1771530229.748540,2513,5,1
5,StockLevel,1771530229.753538,3587,18,1
2,Payment,1771530229.758537,2560,14,1
2,Payment,1771530229.763536,2263,0,1
2,Payment,1771530229.768469,2175,9,1
2,Payment,1771530229.773492,3284,17,1
1,NewOrder,1771530229.778535,8055,21,1
2,Payment,1771530229.783544,2640,23,1
1,NewOrder,1771530229.788462,9407,3,1
1,NewOrder,1771530229.793464,8610,20,1
2,Payment,1771530229.798538,2347,11,1
2,Payment,1771530229.803535,3480,16,1
1,NewOrder,1771530229.808537,4577,1,1
2,Payment,1771530229.813540,2780,4,1
1,NewOrder,1771530229.818536,8837,15,1
3,OrderStatus,1771530229.823538,2699,8,1
1,NewOrder,1771530229.828536,4566,13,1
2,Payment,1771530229.833495,2768,12,1
2,Payment,1771530229.838534,2266,7,1
2,Payment,1771530229.843535,2680,6,1
1,NewOrder,1771530229.848536,7902,2,1
3,OrderStatus,1771530229.853536,2573,19,1
3,OrderStatus,1771530229.858532,2594,5,1
1,NewOrder,1771530229.863532,7047,22,1
4,Delivery,1771530229.868533,13614,10,1
1,NewOrder,1771530229.873550,7931,18,1
1,NewOrder,1771530229.878537,5337,14,1
1,NewOrder,1771530229.883532,6365,0,1
1,NewOrder,1771530229.888535,6129,9,1
1,NewOrder,1771530229.893491,3721,17,1
2,Payment,1771530229.898536,2202,23,1
1,NewOrder,1771530229.903532,7802,21,1
3,OrderStatus,1771530229.908536,2685,3,1
2,Payment,1771530229.913537,2092,11,1
1,NewOrder,1771530229.918536,6397,20,1
2,Payment,1771530229.923475,2195,16,1
1,NewOrder,1771530229.928536,4730,1,1
3,OrderStatus,1771530229.933535,3452,4,1
2,Payment,1771530229.938532,2780,8,1
2,Payment,1771530229.943534,2621,15,1
2,Payment,1771530229.948543,2384,13,1
1,NewOrder,1771530229.953464,8550,12,1
2,Payment,1771530229.958535,2456,7,1
1,NewOrder,1771530229.963538,5337,6,1
1,NewOrder,1771530229.968529,7803,19,1
1,NewOrder,1771530229.973489,7924,2,1
2,Payment,1771530229.978536,2511,5,1
2,Payment,1771530229.983529,2331,22,1
2,Payment,1771530229.988536,2610,18,1
2,Payment,1771530229.993536,2800,10,1
2,Payment,1771530229.998536,2934,14,1
