Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771520463.780538,2045,3,1
1,NewOrder,1771520463.785523,6743,12,1
5,StockLevel,1771520463.790584,5299,14,1
1,NewOrder,1771520463.795570,4857,16,1
1,NewOrder,1771520463.800576,5781,13,1
1,NewOrder,1771520463.805582,7560,20,1
4,Delivery,1771520463.810523,14537,5,1
1,NewOrder,1771520463.815575,4153,15,1
2,Payment,1771520463.820573,2819,18,1
1,NewOrder,1771520463.825574,4799,23,1
2,Payment,1771520463.830523,2344,9,1
2,Payment,1771520463.835572,2426,0,1
1,NewOrder,1771520463.840505,6075,22,1
2,Payment,1771520463.845578,5995,8,1
4,Delivery,1771520463.850480,10714,1,1
2,Payment,1771520463.855583,2396,11,1
2,Payment,1771520463.860586,2152,6,1
2,Payment,1771520463.865583,3183,19,1
1,NewOrder,1771520463.870583,9953,2,1
1,NewOrder,1771520463.875582,6941,10,1
2,Payment,1771520463.880563,2507,2,1
2,Payment,1771520463.885580,2816,21,1
2,Payment,1771520463.890586,3787,17,1
2,Payment,1771520463.895584,3846,4,1
2,Payment,1771520463.900579,3307,3,1
1,NewOrder,1771520463.905577,6629,12,1
5,StockLevel,1771520463.910582,3337,14,1
1,NewOrder,1771520463.915582,4766,16,1
1,NewOrder,1771520463.920584,6239,13,1
4,Delivery,1771520463.925589,8511,20,1
1,NewOrder,1771520463.930587,4719,15,1
1,NewOrder,1771520463.935583,4253,18,1
2,Payment,1771520463.940581,2242,5,1
1,NewOrder,1771520463.945578,6599,23,1
1,NewOrder,1771520463.950583,8089,9,1
2,Payment,1771520463.955577,2204,0,1
2,Payment,1771520463.960511,2059,22,1
1,NewOrder,1771520463.965578,5197,8,1
2,Payment,1771520463.970585,3260,11,1
2,Payment,1771520463.975584,3199,1,1
4,Delivery,1771520463.980583,3850,6,1
3,OrderStatus,1771520463.985586,1670,19,1
1,NewOrder,1771520463.990586,6698,7,1
2,Payment,1771520463.995579,3368,10,1
3,OrderStatus,1771520464.000585,2910,2,1
3,OrderStatus,1771520464.005573,2580,21,1
2,Payment,1771520464.010534,3035,17,1
2,Payment,1771520464.015585,2680,4,1
1,NewOrder,1771520464.020578,8339,3,1
2,Payment,1771520464.025578,3745,12,1
1,NewOrder,1771520464.030582,6259,14,1
2,Payment,1771520464.035577,3313,16,1
2,Payment,1771520464.040578,2683,13,1
1,NewOrder,1771520464.045590,7264,20,1
2,Payment,1771520464.050546,2614,15,1
2,Payment,1771520464.055581,1846,18,1
1,NewOrder,1771520464.060578,5434,5,1
2,Payment,1771520464.065599,2668,23,1
1,NewOrder,1771520464.070577,8750,0,1
1,NewOrder,1771520464.075589,5138,9,1
5,StockLevel,1771520464.080587,1987,22,1
1,NewOrder,1771520464.085583,8529,8,1
1,NewOrder,1771520464.090585,5533,11,1
2,Payment,1771520464.095592,4260,1,1
1,NewOrder,1771520464.100549,3599,6,1
1,NewOrder,1771520464.105534,3556,19,1
2,Payment,1771520464.110530,1637,7,1
1,NewOrder,1771520464.115581,7478,10,1
2,Payment,1771520464.120577,2147,2,1
1,NewOrder,1771520464.125574,6923,21,1
2,Payment,1771520464.130535,2812,17,1
1,NewOrder,1771520464.135575,4822,4,1
1,NewOrder,1771520464.140575,5707,3,1
1,NewOrder,1771520464.145591,5524,12,1
2,Payment,1771520464.150580,2918,14,1
1,NewOrder,1771520464.155577,7046,16,1
2,Payment,1771520464.160579,2319,13,1
1,NewOrder,1771520464.165591,5991,20,1
2,Payment,1771520464.170588,3357,15,1
2,Payment,1771520464.175582,1993,18,1
2,Payment,1771520464.180581,2121,5,1
3,OrderStatus,1771520464.185578,3216,23,1
2,Payment,1771520464.190580,3227,0,1
1,NewOrder,1771520464.195586,4755,9,1
2,Payment,1771520464.200584,2609,22,1
2,Payment,1771520464.205581,2911,8,1
2,Payment,1771520464.210585,2531,11,1
2,Payment,1771520464.215580,1688,1,1
3,OrderStatus,1771520464.220583,1799,6,1
2,Payment,1771520464.225513,2882,19,1
2,Payment,1771520464.230528,2079,7,1
1,NewOrder,1771520464.235582,3523,2,1
2,Payment,1771520464.240581,2113,10,1
2,Payment,1771520464.245595,5058,21,1
1,NewOrder,1771520464.250590,12245,17,1
1,NewOrder,1771520464.255583,10677,4,1
1,NewOrder,1771520464.260577,8775,3,1
2,Payment,1771520464.265576,2122,12,1
2,Payment,1771520464.270587,2825,14,1
2,Payment,1771520464.275579,4371,16,1
5,StockLevel,1771520464.280582,4302,13,1
1,NewOrder,1771520464.285585,5978,20,1
1,NewOrder,1771520464.290584,8503,15,1
2,Payment,1771520464.295587,2193,18,1
1,NewOrder,1771520464.300581,3853,5,1
1,NewOrder,1771520464.305586,6753,23,1
1,NewOrder,1771520464.310533,3423,0,1
2,Payment,1771520464.315588,2511,9,1
1,NewOrder,1771520464.320583,9025,22,1
1,NewOrder,1771520464.325589,6587,8,1
4,Delivery,1771520464.330593,19287,11,1
1,NewOrder,1771520464.335519,6091,1,1
2,Payment,1771520464.340588,2577,6,1
1,NewOrder,1771520464.345591,3934,19,1
2,Payment,1771520464.350595,2175,7,1
3,OrderStatus,1771520464.355586,2212,2,1
4,Delivery,1771520464.360585,8695,10,1
2,Payment,1771520464.365581,3089,21,1
2,Payment,1771520464.370587,2296,17,1
2,Payment,1771520464.375588,2146,4,1
2,Payment,1771520464.380583,2641,12,1
1,NewOrder,1771520464.385581,6158,3,1
2,Payment,1771520464.390584,2029,14,1
2,Payment,1771520464.395581,3310,16,1
2,Payment,1771520464.400579,2759,13,1
2,Payment,1771520464.405591,3070,20,1
1,NewOrder,1771520464.410588,4475,18,1
2,Payment,1771520464.415586,2573,15,1
2,Payment,1771520464.420511,2744,5,1
2,Payment,1771520464.425584,2722,23,1
5,StockLevel,1771520464.430608,3996,0,1
1,NewOrder,1771520464.435584,6984,9,1
2,Payment,1771520464.440579,2503,22,1
1,NewOrder,1771520464.445582,7915,8,1
2,Payment,1771520464.450583,2394,1,1
1,NewOrder,1771520464.455585,4750,6,1
2,Payment,1771520464.460583,3105,19,1
3,OrderStatus,1771520464.465583,1983,11,1
2,Payment,1771520464.470584,3126,7,1
2,Payment,1771520464.475584,2154,2,1
1,NewOrder,1771520464.480586,6781,21,1
1,NewOrder,1771520464.485584,10683,10,1
2,Payment,1771520464.490588,2974,17,1
1,NewOrder,1771520464.495585,4436,4,1
1,NewOrder,1771520464.500579,4304,12,1
2,Payment,1771520464.505582,3616,3,1
1,NewOrder,1771520464.510581,4804,14,1
2,Payment,1771520464.515579,2515,16,1
1,NewOrder,1771520464.520578,4095,13,1
1,NewOrder,1771520464.525604,5646,20,1
1,NewOrder,1771520464.530584,8644,18,1
1,NewOrder,1771520464.535584,4606,15,1
1,NewOrder,1771520464.540510,3619,5,1
2,Payment,1771520464.545585,2527,23,1
1,NewOrder,1771520464.550583,7593,0,1
3,OrderStatus,1771520464.555593,2717,9,1
1,NewOrder,1771520464.560579,5391,22,1
1,NewOrder,1771520464.565584,8801,1,1
2,Payment,1771520464.570583,1873,8,1
2,Payment,1771520464.575586,2272,6,1
2,Payment,1771520464.580585,3505,19,1
2,Payment,1771520464.585583,3272,11,1
1,NewOrder,1771520464.590582,8754,7,1
1,NewOrder,1771520464.595584,4706,2,1
2,Payment,1771520464.600578,2126,21,1
2,Payment,1771520464.605586,2435,17,1
2,Payment,1771520464.610601,2787,10,1
1,NewOrder,1771520464.615581,9450,4,1
1,NewOrder,1771520464.620584,8277,12,1
3,OrderStatus,1771520464.625586,1672,3,1
3,OrderStatus,1771520464.630583,2424,14,1
1,NewOrder,1771520464.635582,5555,16,1
2,Payment,1771520464.640584,2719,13,1
2,Payment,1771520464.645586,3785,20,1
2,Payment,1771520464.650586,2349,18,1
2,Payment,1771520464.655584,2670,15,1
1,NewOrder,1771520464.660575,5434,5,1
2,Payment,1771520464.665583,2924,23,1
1,NewOrder,1771520464.670619,4253,0,1
1,NewOrder,1771520464.675585,7286,9,1
2,Payment,1771520464.680579,1973,22,1
1,NewOrder,1771520464.685583,6467,8,1
1,NewOrder,1771520464.690585,5080,1,1
2,Payment,1771520464.695584,1974,6,1
2,Payment,1771520464.700582,2765,19,1
2,Payment,1771520464.705584,3145,11,1
2,Payment,1771520464.710584,2104,7,1
2,Payment,1771520464.715586,3192,2,1
2,Payment,1771520464.720580,2409,21,1
2,Payment,1771520464.725591,2063,17,1
1,NewOrder,1771520464.730587,6615,10,1
2,Payment,1771520464.735586,2363,4,1
1,NewOrder,1771520464.740583,3631,3,1
1,NewOrder,1771520464.745583,7493,12,1
1,NewOrder,1771520464.750584,5939,14,1
2,Payment,1771520464.755580,2423,16,1
2,Payment,1771520464.760580,1682,13,1
2,Payment,1771520464.765591,3195,20,1
1,NewOrder,1771520464.770582,6256,18,1
1,NewOrder,1771520464.775586,7544,15,1
1,NewOrder,1771520464.780586,4992,5,1
1,NewOrder,1771520464.785584,6678,23,1
2,Payment,1771520464.790584,2104,0,1
5,StockLevel,1771520464.795593,2636,22,1
2,Payment,1771520464.800584,3638,9,1
2,Payment,1771520464.805585,2732,8,1
1,NewOrder,1771520464.810584,9779,1,1
2,Payment,1771520464.815584,3789,6,1
2,Payment,1771520464.820584,1875,19,1
1,NewOrder,1771520464.825584,6057,11,1
2,Payment,1771520464.830584,2051,7,1
1,NewOrder,1771520464.835582,6241,2,1
1,NewOrder,1771520464.840580,7086,21,1
2,Payment,1771520464.845584,2364,17,1
1,NewOrder,1771520464.850585,5407,10,1
2,Payment,1771520464.855582,2364,4,1
1,NewOrder,1771520464.860585,4230,3,1
1,NewOrder,1771520464.865585,11014,12,1
1,NewOrder,1771520464.870583,4836,14,1
2,Payment,1771520464.875583,2476,16,1
1,NewOrder,1771520464.880589,4258,13,1
1,NewOrder,1771520464.885586,6062,20,1
1,NewOrder,1771520464.890585,7804,18,1
2,Payment,1771520464.895586,1600,15,1
2,Payment,1771520464.900581,2790,5,1
1,NewOrder,1771520464.905584,4291,23,1
2,Payment,1771520464.910585,2750,0,1
2,Payment,1771520464.915586,2104,22,1
1,NewOrder,1771520464.920583,7351,9,1
2,Payment,1771520464.925587,2678,8,1
2,Payment,1771520464.930586,2327,6,1
1,NewOrder,1771520464.935580,4724,1,1
2,Payment,1771520464.940586,2203,19,1
2,Payment,1771520464.945586,2447,11,1
1,NewOrder,1771520464.950584,6416,7,1
1,NewOrder,1771520464.955582,8370,2,1
1,NewOrder,1771520464.960577,6143,21,1
2,Payment,1771520464.965584,1757,17,1
2,Payment,1771520464.970586,2272,10,1
2,Payment,1771520464.975593,2443,4,1
2,Payment,1771520464.980583,2625,3,1
2,Payment,1771520464.985579,2215,14,1
3,OrderStatus,1771520464.990585,2469,12,1
1,NewOrder,1771520464.995585,6922,16,1
1,NewOrder,1771520465.000585,9893,13,1
1,NewOrder,1771520465.005588,6863,20,1
4,Delivery,1771520465.010500,6424,13,1
1,NewOrder,1771520465.015582,5967,18,1
2,Payment,1771520465.020578,2393,5,1
1,NewOrder,1771520465.025582,5038,23,1
2,Payment,1771520465.030584,2093,0,1
1,NewOrder,1771520465.035588,6003,22,1
2,Payment,1771520465.040581,2174,9,1
2,Payment,1771520465.045584,2430,8,1
1,NewOrder,1771520465.050583,9422,6,1
2,Payment,1771520465.055584,3966,1,1
2,Payment,1771520465.060585,2113,19,1
1,NewOrder,1771520465.065585,5539,11,1
1,NewOrder,1771520465.070583,8883,7,1
2,Payment,1771520465.075586,3209,2,1
1,NewOrder,1771520465.080579,5681,21,1
4,Delivery,1771520465.085585,16890,17,1
1,NewOrder,1771520465.090584,10794,10,1
2,Payment,1771520465.095585,4931,4,1
1,NewOrder,1771520465.100541,7683,4,1
1,NewOrder,1771520465.105580,5174,14,1
2,Payment,1771520465.110538,1625,12,1
1,NewOrder,1771520465.115589,5626,16,1
1,NewOrder,1771520465.120581,6387,15,1
1,NewOrder,1771520465.125587,7746,20,1
1,NewOrder,1771520465.130581,6855,13,1
2,Payment,1771520465.135586,2031,18,1
1,NewOrder,1771520465.140577,5147,5,1
1,NewOrder,1771520465.145582,6109,23,1
1,NewOrder,1771520465.150587,6301,0,1
1,NewOrder,1771520465.155579,6598,22,1
2,Payment,1771520465.160603,2471,9,1
2,Payment,1771520465.165587,2394,8,1
1,NewOrder,1771520465.170587,3454,1,1
1,NewOrder,1771520465.175585,6744,6,1
1,NewOrder,1771520465.180589,4027,19,1
1,NewOrder,1771520465.185585,6377,11,1
2,Payment,1771520465.190587,2469,2,1
2,Payment,1771520465.195597,2096,7,1
2,Payment,1771520465.200586,2335,21,1
2,Payment,1771520465.205514,2503,3,1
2,Payment,1771520465.210585,2233,10,1
2,Payment,1771520465.215583,2354,17,1
4,Delivery,1771520465.220586,14133,4,1
1,NewOrder,1771520465.225582,4976,14,1
1,NewOrder,1771520465.230595,3813,12,1
1,NewOrder,1771520465.235585,3830,16,1
2,Payment,1771520465.240516,2347,15,1
2,Payment,1771520465.245587,2937,20,1
2,Payment,1771520465.250584,2909,13,1
1,NewOrder,1771520465.255586,7114,18,1
2,Payment,1771520465.260584,2417,5,1
2,Payment,1771520465.265586,2090,23,1
2,Payment,1771520465.270587,2303,0,1
5,StockLevel,1771520465.275577,3057,22,1
2,Payment,1771520465.280584,2223,9,1
4,Delivery,1771520465.285586,17876,8,1
3,OrderStatus,1771520465.290583,1881,1,1
1,NewOrder,1771520465.295583,6371,6,1
2,Payment,1771520465.300585,2694,19,1
1,NewOrder,1771520465.305584,5512,11,1
2,Payment,1771520465.310590,2148,2,1
1,NewOrder,1771520465.315587,3786,7,1
3,OrderStatus,1771520465.320581,1778,21,1
4,Delivery,1771520465.325579,13101,3,1
2,Payment,1771520465.330587,2040,10,1
2,Payment,1771520465.335589,1756,17,1
2,Payment,1771520465.340583,2476,14,1
4,Delivery,1771520465.345602,2647,12,1
2,Payment,1771520465.350587,2001,4,1
1,NewOrder,1771520465.355584,3433,16,1
1,NewOrder,1771520465.360582,4922,15,1
2,Payment,1771520465.365526,2597,15,1
5,StockLevel,1771520465.370589,3252,13,1
2,Payment,1771520465.375587,1875,18,1
1,NewOrder,1771520465.380588,6804,5,1
3,OrderStatus,1771520465.385586,1854,23,1
1,NewOrder,1771520465.390537,6143,0,1
1,NewOrder,1771520465.395516,7942,22,1
2,Payment,1771520465.400582,2526,9,1
2,Payment,1771520465.405582,1850,1,1
1,NewOrder,1771520465.410555,4187,6,1
4,Delivery,1771520465.415581,6299,19,1
3,OrderStatus,1771520465.420580,2061,8,1
3,OrderStatus,1771520465.425577,1600,11,1
2,Payment,1771520465.430580,1997,2,1
3,OrderStatus,1771520465.435578,2134,7,1
2,Payment,1771520465.440575,1840,21,1
2,Payment,1771520465.445584,2177,10,1
2,Payment,1771520465.450585,2614,17,1
2,Payment,1771520465.455579,3502,3,1
2,Payment,1771520465.460581,2278,14,1
2,Payment,1771520465.465589,2094,12,1
1,NewOrder,1771520465.470581,9447,4,1
1,NewOrder,1771520465.475581,8125,16,1
1,NewOrder,1771520465.480589,7965,20,1
1,NewOrder,1771520465.485482,3287,15,1
2,Payment,1771520465.490526,1535,13,1
1,NewOrder,1771520465.495584,2978,18,1
1,NewOrder,1771520465.500515,3164,5,1
2,Payment,1771520465.505583,1822,23,1
3,OrderStatus,1771520465.510583,2328,0,1
2,Payment,1771520465.515585,2089,9,1
2,Payment,1771520465.520579,2910,22,1
2,Payment,1771520465.525624,1822,1,1
2,Payment,1771520465.530587,2035,6,1
1,NewOrder,1771520465.535582,8889,19,1
2,Payment,1771520465.540586,2005,8,1
1,NewOrder,1771520465.545585,6051,11,1
1,NewOrder,1771520465.550581,6095,2,1
2,Payment,1771520465.555585,2041,7,1
1,NewOrder,1771520465.560577,5023,21,1
2,Payment,1771520465.565582,2236,10,1
5,StockLevel,1771520465.570586,3579,17,1
2,Payment,1771520465.575579,1935,3,1
1,NewOrder,1771520465.580579,4471,14,1
1,NewOrder,1771520465.585586,6803,12,1
2,Payment,1771520465.590584,2143,4,1
1,NewOrder,1771520465.595586,4550,16,1
1,NewOrder,1771520465.600587,5398,20,1
1,NewOrder,1771520465.605580,3814,15,1
1,NewOrder,1771520465.610588,5773,13,1
2,Payment,1771520465.615593,2184,18,1
1,NewOrder,1771520465.620579,7758,5,1
1,NewOrder,1771520465.625613,8395,23,1
2,Payment,1771520465.630584,1670,0,1
3,OrderStatus,1771520465.635585,2001,9,1
2,Payment,1771520465.640578,2193,22,1
3,OrderStatus,1771520465.645581,2055,1,1
2,Payment,1771520465.650485,1941,6,1
2,Payment,1771520465.655581,2352,8,1
