Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772283212.401090,33038,13,1
1,NewOrder,1772283212.403018,27445,14,1
1,NewOrder,1772283212.403074,26336,4,1
1,NewOrder,1772283212.403838,34162,3,1
1,NewOrder,1772283212.405783,27327,19,1
2,Payment,1772283212.406378,7562,9,1
4,Delivery,1772283212.408160,9867,7,1
3,OrderStatus,1772283212.409163,9350,2,1
1,NewOrder,1772283212.411665,31179,15,1
2,Payment,1772283212.413281,6808,10,1
2,Payment,1772283212.413933,8033,5,1
1,NewOrder,1772283212.413953,33698,9,1
2,Payment,1772283212.415154,8555,20,1
1,NewOrder,1772283212.416846,21691,12,1
1,NewOrder,1772283212.417645,23129,11,1
1,NewOrder,1772283212.418042,26307,7,1
2,Payment,1772283212.418526,7139,2,1
2,Payment,1772283212.418567,7486,17,1
1,NewOrder,1772283212.418609,19342,18,1
1,NewOrder,1772283212.418634,19944,21,1
1,NewOrder,1772283212.419274,21589,6,1
1,NewOrder,1772283212.420100,18738,10,1
1,NewOrder,1772283212.421981,18412,5,1
2,Payment,1772283212.422885,7540,8,1
2,Payment,1772283212.423719,5215,20,1
1,NewOrder,1772283212.424221,19874,16,1
1,NewOrder,1772283212.425674,30012,2,1
2,Payment,1772283212.426033,7782,1,1
1,NewOrder,1772283212.426065,26274,17,1
1,NewOrder,1772283212.426607,26869,23,1
5,StockLevel,1772283212.428950,14989,20,1
2,Payment,1772283212.429421,8579,4,1
1,NewOrder,1772283212.430033,19239,0,1
1,NewOrder,1772283212.430439,29779,8,1
1,NewOrder,1772283212.430449,29114,22,1
2,Payment,1772283212.430474,7129,14,1
2,Payment,1772283212.433119,7599,19,1
2,Payment,1772283212.433821,6926,1,1
1,NewOrder,1772283212.434146,30309,13,1
2,Payment,1772283212.437642,6785,14,1
4,Delivery,1772283212.437970,13823,18,1
2,Payment,1772283212.438011,9641,4,1
2,Payment,1772283212.438018,5283,3,1
2,Payment,1772283212.438550,8486,12,1
4,Delivery,1772283212.438589,14623,21,1
2,Payment,1772283212.438849,7472,10,1
1,NewOrder,1772283212.440412,33191,5,1
4,Delivery,1772283212.440729,12483,19,1
4,Delivery,1772283212.440757,21525,1,1
3,OrderStatus,1772283212.440784,7165,11,1
2,Payment,1772283212.440881,7071,6,1
1,NewOrder,1772283212.442856,20957,15,1
2,Payment,1772283212.443315,8067,3,1
1,NewOrder,1772283212.443949,31303,20,1
2,Payment,1772283212.444113,8677,16,1
2,Payment,1772283212.444359,10469,7,1
1,NewOrder,1772283212.444434,20371,14,1
1,NewOrder,1772283212.446384,22466,10,1
1,NewOrder,1772283212.447049,17798,12,1
1,NewOrder,1772283212.447808,3934,9,1
2,Payment,1772283212.447816,5399,4,1
1,NewOrder,1772283212.447980,25097,11,1
1,NewOrder,1772283212.447986,12709,6,1
1,NewOrder,1772283212.449364,25041,0,1
2,Payment,1772283212.451399,9216,3,1
2,Payment,1772283212.451753,6974,9,1
1,NewOrder,1772283212.451814,34507,18,1
1,NewOrder,1772283212.452353,26968,17,1
2,Payment,1772283212.452812,8595,16,1
1,NewOrder,1772283212.453227,17182,21,1
1,NewOrder,1772283212.453232,16794,19,1
2,Payment,1772283212.453234,9760,4,1
2,Payment,1772283212.453486,9532,23,1
1,NewOrder,1772283212.454848,25915,7,1
5,StockLevel,1772283212.455697,15812,2,1
1,NewOrder,1772283212.458740,33161,9,1
1,NewOrder,1772283212.459580,20488,22,1
2,Payment,1772283212.460232,7066,8,1
1,NewOrder,1772283212.460625,32820,3,1
1,NewOrder,1772283212.460715,28102,6,1
2,Payment,1772283212.461420,7326,16,1
1,NewOrder,1772283212.462294,18394,1,1
2,Payment,1772283212.463006,5075,4,1
1,NewOrder,1772283212.463033,22042,23,1
2,Payment,1772283212.463834,6528,15,1
1,NewOrder,1772283212.464468,32266,13,1
1,NewOrder,1772283212.464822,31863,14,1
2,Payment,1772283212.464865,14890,12,1
2,Payment,1772283212.467307,5065,8,1
1,NewOrder,1772283212.468090,21085,4,1
2,Payment,1772283212.468761,7721,16,1
2,Payment,1772283212.468861,5439,10,1
1,NewOrder,1772283212.470038,37360,19,1
1,NewOrder,1772283212.470374,18772,15,1
1,NewOrder,1772283212.470421,26679,21,1
2,Payment,1772283212.471519,8202,2,1
2,Payment,1772283212.472382,8327,8,1
3,OrderStatus,1772283212.473086,7331,11,1
3,OrderStatus,1772283212.473620,11746,5,1
1,NewOrder,1772283212.474308,19201,10,1
4,Delivery,1772283212.474416,13092,0,1
1,NewOrder,1772283212.475273,19599,20,1
1,NewOrder,1772283212.476495,25500,16,1
2,Payment,1772283212.479339,8148,17,1
2,Payment,1772283212.479732,7404,2,1
1,NewOrder,1772283212.479766,13868,12,1
1,NewOrder,1772283212.480077,23442,22,1
1,NewOrder,1772283212.480428,24959,11,1
1,NewOrder,1772283212.480698,34816,1,1
1,NewOrder,1772283212.480729,31828,8,1
3,OrderStatus,1772283212.480775,7506,7,1
2,Payment,1772283212.485090,10333,23,1
2,Payment,1772283212.485380,10055,5,1
1,NewOrder,1772283212.486331,32985,18,1
1,NewOrder,1772283212.487154,32516,2,1
1,NewOrder,1772283212.487498,19531,17,1
2,Payment,1772283212.487522,9463,0,1
5,StockLevel,1772283212.488297,17772,7,1
1,NewOrder,1772283212.488830,31444,6,1
2,Payment,1772283212.489155,10523,15,1
2,Payment,1772283212.489187,9155,4,1
2,Payment,1772283212.491910,3724,9,1
2,Payment,1772283212.493457,6576,3,1
2,Payment,1772283212.493524,6600,10,1
1,NewOrder,1772283212.493642,27338,12,1
2,Payment,1772283212.494884,9199,20,1
1,NewOrder,1772283212.495431,31205,23,1
1,NewOrder,1772283212.495443,25449,5,1
2,Payment,1772283212.495644,6870,9,1
1,NewOrder,1772283212.496701,30372,14,1
1,NewOrder,1772283212.496743,21644,13,1
1,NewOrder,1772283212.496992,24710,0,1
1,NewOrder,1772283212.497119,23799,21,1
2,Payment,1772283212.498368,7469,4,1
5,StockLevel,1772283212.499689,16704,15,1
2,Payment,1772283212.500051,7323,3,1
2,Payment,1772283212.500143,7307,10,1
1,NewOrder,1772283212.502005,29593,16,1
1,NewOrder,1772283212.502527,24519,9,1
2,Payment,1772283212.503538,7279,22,1
1,NewOrder,1772283212.504103,17188,20,1
1,NewOrder,1772283212.505400,32667,11,1
2,Payment,1772283212.505850,7023,4,1
3,OrderStatus,1772283212.506081,7202,7,1
2,Payment,1772283212.507044,10279,17,1
1,NewOrder,1772283212.507399,34535,3,1
2,Payment,1772283212.507422,10586,19,1
2,Payment,1772283212.507471,6726,10,1
3,OrderStatus,1772283212.510833,6458,22,1
1,NewOrder,1772283212.512584,25334,8,1
1,NewOrder,1772283212.512898,30254,4,1
2,Payment,1772283212.513302,9694,7,1
1,NewOrder,1772283212.514253,17284,10,1
1,NewOrder,1772283212.515527,22419,1,1
1,NewOrder,1772283212.516404,32301,15,1
1,NewOrder,1772283212.517305,25374,22,1
5,StockLevel,1772283212.517338,14954,17,1
1,NewOrder,1772283212.518015,19551,19,1
1,NewOrder,1772283212.518393,32157,13,1
1,NewOrder,1772283212.519325,32355,18,1
1,NewOrder,1772283212.519687,18254,2,1
1,NewOrder,1772283212.520288,28774,6,1
4,Delivery,1772283212.520909,107541,5,1
2,Payment,1772283212.520926,9854,21,1
2,Payment,1772283212.520986,6819,12,1
2,Payment,1772283212.521310,11344,20,1
2,Payment,1772283212.521719,6993,0,1
2,Payment,1772283212.523012,6595,7,1
1,NewOrder,1772283212.526654,28594,23,1
2,Payment,1772283212.527056,6087,9,1
2,Payment,1772283212.527084,7831,14,1
2,Payment,1772283212.527823,8810,12,1
2,Payment,1772283212.528730,7265,0,1
1,NewOrder,1772283212.529626,16452,7,1
5,StockLevel,1772283212.530801,16545,21,1
1,NewOrder,1772283212.531555,31375,10,1
2,Payment,1772283212.531610,7839,16,1
2,Payment,1772283212.532298,9577,17,1
2,Payment,1772283212.532671,2680,20,1
1,NewOrder,1772283212.533155,23499,9,1
1,NewOrder,1772283212.534940,19770,14,1
2,Payment,1772283212.535366,4887,20,1
2,Payment,1772283212.536012,5386,0,1
1,NewOrder,1772283212.536657,16306,12,1
2,Payment,1772283212.537585,7116,19,1
1,NewOrder,1772283212.537928,26325,8,1
3,OrderStatus,1772283212.537953,6185,2,1
2,Payment,1772283212.537958,7225,1,1
2,Payment,1772283212.538085,7144,11,1
1,NewOrder,1772283212.539459,17586,16,1
2,Payment,1772283212.540277,6686,20,1
3,OrderStatus,1772283212.541416,8859,0,1
1,NewOrder,1772283212.541892,27823,17,1
2,Payment,1772283212.541951,5333,3,1
1,NewOrder,1772283212.542686,17100,22,1
1,NewOrder,1772283212.543166,21124,4,1
1,NewOrder,1772283212.544153,29929,2,1
2,Payment,1772283212.544720,9368,19,1
1,NewOrder,1772283212.545201,20697,1,1
1,NewOrder,1772283212.545250,28501,11,1
3,OrderStatus,1772283212.546095,8771,7,1
1,NewOrder,1772283212.546974,28742,20,1
4,Delivery,1772283212.547294,81458,3,1
1,NewOrder,1772283212.547363,20271,21,1
1,NewOrder,1772283212.548723,24596,15,1
1,NewOrder,1772283212.549079,22674,6,1
2,Payment,1772283212.550288,6729,0,1
2,Payment,1772283212.550561,2749,13,1
1,NewOrder,1772283212.551697,28810,18,1
1,NewOrder,1772283212.552983,26254,12,1
2,Payment,1772283212.553321,8659,13,1
2,Payment,1772283212.554103,5286,19,1
1,NewOrder,1772283212.554728,21327,14,1
2,Payment,1772283212.554885,7019,7,1
2,Payment,1772283212.555258,7365,23,1
2,Payment,1772283212.556665,6887,9,1
2,Payment,1772283212.557025,4529,0,1
1,NewOrder,1772283212.557063,33497,16,1
2,Payment,1772283212.559402,7692,19,1
2,Payment,1772283212.559797,8695,22,1
1,NewOrder,1772283212.561569,30483,0,1
1,NewOrder,1772283212.561921,21240,7,1
1,NewOrder,1772283212.561990,23811,13,1
2,Payment,1772283212.562635,8250,23,1
2,Payment,1772283212.562940,7486,10,1
1,NewOrder,1772283212.563564,29388,9,1
2,Payment,1772283212.564264,8170,8,1
2,Payment,1772283212.564300,6644,4,1
1,NewOrder,1772283212.565907,18681,1,1
2,Payment,1772283212.567106,6673,19,1
5,StockLevel,1772283212.567642,11148,21,1
1,NewOrder,1772283212.568509,25431,22,1
1,NewOrder,1772283212.569733,30571,17,1
2,Payment,1772283212.570440,5726,10,1
2,Payment,1772283212.570895,10566,23,1
2,Payment,1772283212.570955,5127,4,1
1,NewOrder,1772283212.571770,16030,6,1
2,Payment,1772283212.572443,5489,8,1
2,Payment,1772283212.573329,5492,15,1
1,NewOrder,1772283212.573758,31922,11,1
2,Payment,1772283212.573791,9731,19,1
2,Payment,1772283212.574089,5184,2,1
2,Payment,1772283212.575725,9996,20,1
1,NewOrder,1772283212.576072,33933,14,1
2,Payment,1772283212.576089,6299,4,1
2,Payment,1772283212.576178,5617,10,1
1,NewOrder,1772283212.577941,23668,8,1
2,Payment,1772283212.578805,10695,21,1
2,Payment,1772283212.578837,6568,15,1
2,Payment,1772283212.579251,8243,12,1
1,NewOrder,1772283212.579283,19113,2,1
3,OrderStatus,1772283212.580514,5163,18,1
1,NewOrder,1772283212.581470,20740,23,1
2,Payment,1772283212.581812,5334,10,1
3,OrderStatus,1772283212.582405,5430,4,1
1,NewOrder,1772283212.583171,33814,7,1
2,Payment,1772283212.583530,4323,19,1
1,NewOrder,1772283212.584605,25744,1,1
1,NewOrder,1772283212.585415,32722,15,1
2,Payment,1772283212.585688,8284,18,1
2,Payment,1772283212.585733,12025,20,1
1,NewOrder,1772283212.585813,31124,13,1
2,Payment,1772283212.587155,6405,10,1
2,Payment,1772283212.587506,6430,12,1
1,NewOrder,1772283212.587808,30689,6,1
2,Payment,1772283212.587848,6314,4,1
1,NewOrder,1772283212.587860,27391,19,1
2,Payment,1772283212.589513,6266,21,1
2,Payment,1772283212.590569,6805,16,1
1,NewOrder,1772283212.592068,22115,0,1
1,NewOrder,1772283212.592970,20855,9,1
4,Delivery,1772283212.593572,99388,10,1
1,NewOrder,1772283212.593950,23237,12,1
2,Payment,1772283212.593954,8287,22,1
1,NewOrder,1772283212.593980,25955,18,1
1,NewOrder,1772283212.594173,22699,4,1
2,Payment,1772283212.595794,7792,21,1
2,Payment,1772283212.597385,8590,16,1
1,NewOrder,1772283212.597770,21760,20,1
2,Payment,1772283212.598409,6200,2,1
1,NewOrder,1772283212.600313,37482,17,1
1,NewOrder,1772283212.601622,34500,8,1
4,Delivery,1772283212.602227,60746,23,1
1,NewOrder,1772283212.602258,20836,22,1
2,Payment,1772283212.603602,2920,21,1
1,NewOrder,1772283212.604620,33492,2,1
1,NewOrder,1772283212.605690,23042,11,1
1,NewOrder,1772283212.605980,17636,16,1
3,OrderStatus,1772283212.606532,6984,21,1
2,Payment,1772283212.610018,6943,14,1
2,Payment,1772283212.610361,5977,1,1
2,Payment,1772283212.613540,5400,21,1
1,NewOrder,1772283212.613848,34449,9,1
2,Payment,1772283212.614200,6819,0,1
1,NewOrder,1772283212.615263,27358,19,1
1,NewOrder,1772283212.616354,27446,1,1
2,Payment,1772283212.616879,5774,4,1
3,OrderStatus,1772283212.616974,7151,13,1
1,NewOrder,1772283212.616983,22626,14,1
2,Payment,1772283212.617002,6113,7,1
2,Payment,1772283212.617196,6503,12,1
1,NewOrder,1772283212.618155,18860,15,1
1,NewOrder,1772283212.618510,24526,6,1
2,Payment,1772283212.618954,6419,21,1
2,Payment,1772283212.619542,7814,20,1
2,Payment,1772283212.619953,9515,18,1
1,NewOrder,1772283212.621031,42303,0,1
2,Payment,1772283212.622664,5673,4,1
1,NewOrder,1772283212.623106,37270,22,1
2,Payment,1772283212.623125,7661,7,1
2,Payment,1772283212.623623,7743,16,1
2,Payment,1772283212.623709,10455,12,1
1,NewOrder,1772283212.624143,38235,13,1
1,NewOrder,1772283212.625384,26838,21,1
2,Payment,1772283212.627364,7670,20,1
1,NewOrder,1772283212.628346,38182,4,1
1,NewOrder,1772283212.628468,30494,5,1
2,Payment,1772283212.628748,9395,11,1
2,Payment,1772283212.628768,1373,3,1
1,NewOrder,1772283212.629482,29402,18,1
5,StockLevel,1772283212.630149,1773,3,1
2,Payment,1772283212.630812,9082,7,1
1,NewOrder,1772283212.631379,34943,16,1
3,OrderStatus,1772283212.631928,1389,3,1
2,Payment,1772283212.633342,2081,3,1
1,NewOrder,1772283212.634175,23906,12,1
1,NewOrder,1772283212.635052,31181,20,1
2,Payment,1772283212.635434,2701,3,1
1,NewOrder,1772283212.636134,17621,8,1
1,NewOrder,1772283212.637023,25997,15,1
2,Payment,1772283212.637812,6530,17,1
1,NewOrder,1772283212.638122,32820,2,1
2,Payment,1772283212.638147,2249,3,1
2,Payment,1772283212.638152,6308,11,1
2,Payment,1772283212.639627,9747,14,1
4,Delivery,1772283212.639903,53422,7,1
1,NewOrder,1772283212.640406,4285,3,1
1,NewOrder,1772283212.642629,39927,19,1
1,NewOrder,1772283212.643050,19920,6,1
1,NewOrder,1772283212.643806,33208,1,1
2,Payment,1772283212.644348,13667,17,1
2,Payment,1772283212.644476,12991,11,1
1,NewOrder,1772283212.644701,4640,3,1
1,NewOrder,1772283212.648309,37365,9,1
1,NewOrder,1772283212.649348,5870,3,1
5,StockLevel,1772283212.649392,26275,14,1
4,Delivery,1772283212.652233,11037,21,1
2,Payment,1772283212.653773,9226,8,1
2,Payment,1772283212.655227,2823,3,1
2,Payment,1772283212.657478,8637,11,1
2,Payment,1772283212.658027,7524,17,1
1,NewOrder,1772283212.658067,4696,3,1
1,NewOrder,1772283212.658098,29148,12,1
2,Payment,1772283212.658899,5359,18,1
2,Payment,1772283212.658980,6617,5,1
2,Payment,1772283212.660394,13800,22,1
1,NewOrder,1772283212.662395,18027,13,1
1,NewOrder,1772283212.662775,4997,3,1
1,NewOrder,1772283212.662983,11302,6,1
1,NewOrder,1772283212.662992,14741,23,1
2,Payment,1772283212.663015,5910,8,1
5,StockLevel,1772283212.663032,10596,15,1
2,Payment,1772283212.663282,12682,21,1
2,Payment,1772283212.663343,11459,0,1
2,Payment,1772283212.664267,24361,18,1
1,NewOrder,1772283212.665568,22419,17,1
2,Payment,1772283212.665614,11855,5,1
1,NewOrder,1772283212.666125,22110,11,1
1,NewOrder,1772283212.666241,19829,20,1
1,NewOrder,1772283212.666328,28653,16,1
4,Delivery,1772283212.666537,101307,4,1
1,NewOrder,1772283212.667781,4679,3,1
2,Payment,1772283212.668934,4356,8,1
3,OrderStatus,1772283212.670954,10028,2,1
2,Payment,1772283212.672469,6610,3,1
2,Payment,1772283212.673308,10249,8,1
2,Payment,1772283212.673636,13519,15,1
2,Payment,1772283212.674211,5680,22,1
1,NewOrder,1772283212.674295,22565,6,1
2,Payment,1772283212.674810,11231,0,1
1,NewOrder,1772283212.675685,17131,14,1
1,NewOrder,1772283212.675974,19635,21,1
1,NewOrder,1772283212.677031,33391,1,1
2,Payment,1772283212.677486,4332,5,1
2,Payment,1772283212.677744,16759,23,1
5,StockLevel,1772283212.679088,1494,3,1
2,Payment,1772283212.679900,6204,22,1
2,Payment,1772283212.680439,8103,13,1
2,Payment,1772283212.680599,3347,3,1
2,Payment,1772283212.680992,11933,2,1
1,NewOrder,1772283212.681830,37026,5,1
2,Payment,1772283212.682565,9887,19,1
1,NewOrder,1772283212.683567,20430,8,1
1,NewOrder,1772283212.683963,22547,3,1
2,Payment,1772283212.685692,8436,9,1
1,NewOrder,1772283212.686057,34457,0,1
1,NewOrder,1772283212.686079,34893,20,1
3,OrderStatus,1772283212.686116,7896,22,1
5,StockLevel,1772283212.687173,12364,15,1
2,Payment,1772283212.687253,10779,12,1
1,NewOrder,1772283212.687998,31723,17,1
2,Payment,1772283212.688245,10959,11,1
5,StockLevel,1772283212.688559,16690,13,1
1,NewOrder,1772283212.688640,9461,18,1
2,Payment,1772283212.692463,9038,19,1
2,Payment,1772283212.692825,8252,14,1
2,Payment,1772283212.692934,5778,2,1
1,NewOrder,1772283212.692973,24958,10,1
1,NewOrder,1772283212.693337,5271,7,1
2,Payment,1772283212.694028,12854,22,1
1,NewOrder,1772283212.694137,32195,9,1
2,Payment,1772283212.694512,9409,23,1
2,Payment,1772283212.694989,8578,16,1
2,Payment,1772283212.695615,9569,21,1
2,Payment,1772283212.696867,5589,6,1
1,NewOrder,1772283212.698038,24440,12,1
4,Delivery,1772283212.698118,13445,18,1
2,Payment,1772283212.698619,5374,7,1
1,NewOrder,1772283212.698721,19587,2,1
2,Payment,1772283212.699215,6691,11,1
1,NewOrder,1772283212.699549,20472,15,1
1,NewOrder,1772283212.701095,24375,14,1
3,OrderStatus,1772283212.701511,9956,19,1
4,Delivery,1772283212.702467,15117,6,1
1,NewOrder,1772283212.703578,28181,16,1
1,NewOrder,1772283212.703937,19808,23,1
2,Payment,1772283212.704004,3336,7,1
1,NewOrder,1772283212.704008,22195,8,1
1,NewOrder,1772283212.705195,29350,21,1
4,Delivery,1772283212.705259,37685,13,1
2,Payment,1772283212.705915,8513,11,1
1,NewOrder,1772283212.706517,23190,3,1
2,Payment,1772283212.706899,6532,22,1
2,Payment,1772283212.707350,1362,7,1
2,Payment,1772283212.708722,7649,7,1
1,NewOrder,1772283212.710434,18572,1,1
1,NewOrder,1772283212.711474,34886,19,1
1,NewOrder,1772283212.711574,28894,18,1
1,NewOrder,1772283212.713449,34156,22,1
2,Payment,1772283212.714437,8852,11,1
1,NewOrder,1772283212.716383,24423,7,1
2,Payment,1772283212.717601,10527,6,1
1,NewOrder,1772283212.717943,34863,10,1
2,Payment,1772283212.718318,6503,2,1
2,Payment,1772283212.718864,8294,5,1
1,NewOrder,1772283212.719728,23821,17,1
2,Payment,1772283212.720030,9702,15,1
1,NewOrder,1772283212.720524,27657,0,1
4,Delivery,1772283212.720978,53603,20,1
1,NewOrder,1772283212.722486,29699,12,1
2,Payment,1772283212.723311,7766,11,1
1,NewOrder,1772283212.723758,25912,23,1
3,OrderStatus,1772283212.724828,7423,2,1
1,NewOrder,1772283212.725487,24098,14,1
2,Payment,1772283212.726218,8827,8,1
2,Payment,1772283212.726344,6539,9,1
2,Payment,1772283212.727170,5322,5,1
1,NewOrder,1772283212.728138,23335,6,1
1,NewOrder,1772283212.729012,32188,1,1
2,Payment,1772283212.729718,7959,3,1
1,NewOrder,1772283212.729746,33238,15,1
1,NewOrder,1772283212.731085,30086,11,1
2,Payment,1772283212.731784,7496,16,1
1,NewOrder,1772283212.732264,31845,2,1
3,OrderStatus,1772283212.732518,8616,5,1
1,NewOrder,1772283212.732899,31214,9,1
2,Payment,1772283212.734563,7072,21,1
1,NewOrder,1772283212.735058,22066,8,1
1,NewOrder,1772283212.737693,30119,3,1
5,StockLevel,1772283212.739292,15987,16,1
5,StockLevel,1772283212.740484,19557,18,1
1,NewOrder,1772283212.740822,34810,7,1
1,NewOrder,1772283212.741150,31087,5,1
1,NewOrder,1772283212.741660,19490,21,1
1,NewOrder,1772283212.742962,18259,13,1
4,Delivery,1772283212.743560,58087,17,1
2,Payment,1772283212.746376,6959,19,1
2,Payment,1772283212.747625,8756,22,1
1,NewOrder,1772283212.748199,18082,0,1
1,NewOrder,1772283212.749596,30529,14,1
1,NewOrder,1772283212.749676,24513,23,1
4,Delivery,1772283212.751491,12133,6,1
2,Payment,1772283212.752201,6124,12,1
1,NewOrder,1772283212.752823,19784,10,1
2,Payment,1772283212.753348,7466,19,1
1,NewOrder,1772283212.755304,30423,16,1
1,NewOrder,1772283212.756404,27742,22,1
2,Payment,1772283212.757140,5601,8,1
1,NewOrder,1772283212.758341,24021,12,1
2,Payment,1772283212.760059,9031,18,1
1,NewOrder,1772283212.760838,17446,19,1
2,Payment,1772283212.761163,9495,21,1
1,NewOrder,1772283212.761187,19738,11,1
2,Payment,1772283212.761224,6051,1,1
1,NewOrder,1772283212.761265,37426,13,1
1,NewOrder,1772283212.762749,26744,8,1
1,NewOrder,1772283212.762992,34159,15,1
2,Payment,1772283212.763634,8953,6,1
2,Payment,1772283212.764125,10432,9,1
2,Payment,1772283212.764128,8503,2,1
1,NewOrder,1772283212.766297,23679,0,1
1,NewOrder,1772283212.767284,29892,1,1
1,NewOrder,1772283212.767829,23358,3,1
2,Payment,1772283212.767851,7801,4,1
2,Payment,1772283212.769108,14308,18,1
3,OrderStatus,1772283212.770666,6299,21,1
1,NewOrder,1772283212.772254,30041,5,1
1,NewOrder,1772283212.772604,21852,6,1
2,Payment,1772283212.772624,11544,10,1
1,NewOrder,1772283212.772651,26696,2,1
1,NewOrder,1772283212.774197,21035,23,1
1,NewOrder,1772283212.774570,29011,9,1
2,Payment,1772283212.774588,10440,20,1
2,Payment,1772283212.775650,10243,7,1
1,NewOrder,1772283212.775664,21537,4,1
3,OrderStatus,1772283212.776971,7621,21,1
2,Payment,1772283212.778293,8077,19,1
2,Payment,1772283212.780135,5423,14,1
1,NewOrder,1772283212.780942,22659,11,1
2,Payment,1772283212.782386,7494,12,1
1,NewOrder,1772283212.783433,18527,18,1
2,Payment,1772283212.784159,16413,22,1
1,NewOrder,1772283212.784179,20143,10,1
3,OrderStatus,1772283212.784598,8938,21,1
2,Payment,1772283212.785045,3015,20,1
2,Payment,1772283212.785570,8217,14,1
1,NewOrder,1772283212.785738,18615,16,1
1,NewOrder,1772283212.785905,24100,7,1
1,NewOrder,1772283212.786380,24312,19,1
2,Payment,1772283212.788077,5189,20,1
2,Payment,1772283212.789504,7072,8,1
2,Payment,1772283212.789895,7278,12,1
3,OrderStatus,1772283212.789989,8557,0,1
1,NewOrder,1772283212.791195,27662,3,1
1,NewOrder,1772283212.793283,32899,20,1
1,NewOrder,1772283212.793552,31804,21,1
1,NewOrder,1772283212.793794,29980,14,1
1,NewOrder,1772283212.794463,21178,6,1
2,Payment,1772283212.795257,7406,23,1
2,Payment,1772283212.796588,5752,8,1
1,NewOrder,1772283212.797164,27786,15,1
2,Payment,1772283212.797186,5191,12,1
1,NewOrder,1772283212.797194,24707,1,1
3,OrderStatus,1772283212.797211,6714,4,1
1,NewOrder,1772283212.798554,25195,0,1
1,NewOrder,1772283212.798707,19355,13,1
2,Payment,1772283212.799358,6205,2,1
2,Payment,1772283212.800586,9094,22,1
1,NewOrder,1772283212.801659,16372,17,1
1,NewOrder,1772283212.801978,16030,18,1
2,Payment,1772283212.802310,10383,5,1
1,NewOrder,1772283212.802350,24702,8,1
1,NewOrder,1772283212.802387,30074,12,1
2,Payment,1772283212.802670,8331,23,1
1,NewOrder,1772283212.803597,29112,9,1
4,Delivery,1772283212.803613,57942,11,1
2,Payment,1772283212.803936,10037,4,1
1,NewOrder,1772283212.804331,21049,10,1
2,Payment,1772283212.804370,5657,16,1
1,NewOrder,1772283212.805571,17010,2,1
2,Payment,1772283212.809696,7659,22,1
1,NewOrder,1772283212.810016,15351,7,1
1,NewOrder,1772283212.810039,25470,16,1
1,NewOrder,1772283212.810708,21452,19,1
1,NewOrder,1772283212.811012,28815,23,1
2,Payment,1772283212.812710,6518,5,1
2,Payment,1772283212.813985,7170,4,1
1,NewOrder,1772283212.815660,16590,6,1
1,NewOrder,1772283212.817365,17846,22,1
2,Payment,1772283212.818018,7375,18,1
1,NewOrder,1772283212.818045,19740,17,1
1,NewOrder,1772283212.818079,28713,13,1
2,Payment,1772283212.818867,7248,3,1
1,NewOrder,1772283212.819246,16308,5,1
1,NewOrder,1772283212.821163,26149,4,1
1,NewOrder,1772283212.821912,27158,1,1
1,NewOrder,1772283212.822590,22010,2,1
4,Delivery,1772283212.823755,13021,0,1
1,NewOrder,1772283212.823782,30947,14,1
2,Payment,1772283212.824966,7307,15,1
2,Payment,1772283212.825373,7655,21,1
5,StockLevel,1772283212.825379,14605,7,1
1,NewOrder,1772283212.825397,25307,10,1
2,Payment,1772283212.825402,6126,18,1
2,Payment,1772283212.826132,6639,3,1
1,NewOrder,1772283212.826196,21830,20,1
2,Payment,1772283212.827062,5732,8,1
1,NewOrder,1772283212.831545,36795,18,1
2,Payment,1772283212.832172,8034,19,1
2,Payment,1772283212.832262,5901,6,1
2,Payment,1772283212.832281,6694,15,1
2,Payment,1772283212.832469,7737,12,1
3,OrderStatus,1772283212.832715,7547,9,1
1,NewOrder,1772283212.832788,21475,3,1
1,NewOrder,1772283212.832804,27532,8,1
2,Payment,1772283212.833046,5099,21,1
1,NewOrder,1772283212.835223,26766,22,1
2,Payment,1772283212.835527,15827,16,1
2,Payment,1772283212.835563,6909,5,1
2,Payment,1772283212.836785,7456,0,1
1,NewOrder,1772283212.837797,23235,17,1
1,NewOrder,1772283212.838152,32239,21,1
2,Payment,1772283212.838172,6449,6,1
2,Payment,1772283212.838984,9372,15,1
1,NewOrder,1772283212.839840,31329,23,1
1,NewOrder,1772283212.839995,22320,7,1
2,Payment,1772283212.840219,1878,19,1
2,Payment,1772283212.840221,14368,12,1
1,NewOrder,1772283212.840270,27196,9,1
2,Payment,1772283212.842105,10031,19,1
4,Delivery,1772283212.842489,59514,5,1
5,StockLevel,1772283212.844251,18562,0,1
2,Payment,1772283212.844611,6034,2,1
2,Payment,1772283212.844630,5639,6,1
1,NewOrder,1772283212.846803,30419,13,1
2,Payment,1772283212.847320,8414,4,1
2,Payment,1772283212.848036,8510,20,1
4,Delivery,1772283212.848369,53793,15,1
5,StockLevel,1772283212.849077,14696,1,1
1,NewOrder,1772283212.850279,28005,6,1
1,NewOrder,1772283212.850660,20586,2,1
5,StockLevel,1772283212.850712,21742,10,1
2,Payment,1772283212.851370,4738,16,1
1,NewOrder,1772283212.852147,21825,19,1
1,NewOrder,1772283212.854274,21536,3,1
2,Payment,1772283212.854601,3427,12,1
1,NewOrder,1772283212.854748,15723,14,1
2,Payment,1772283212.855747,7594,4,1
1,NewOrder,1772283212.856133,21717,16,1
