Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771514542.851035,33468,3,1
2,Payment,1771514542.851662,4559,14,1
2,Payment,1771514542.851672,2086,12,1
2,Payment,1771514542.852541,19558,17,1
2,Payment,1771514542.853221,14574,5,1
2,Payment,1771514542.853773,3840,12,1
1,NewOrder,1771514542.854675,35737,6,1
1,NewOrder,1771514542.855716,23033,18,1
4,Delivery,1771514542.856240,6706,14,1
2,Payment,1771514542.856274,9375,0,1
2,Payment,1771514542.857635,1436,12,1
2,Payment,1771514542.859085,1295,12,1
1,NewOrder,1771514542.860139,23629,23,1
1,NewOrder,1771514542.860228,38218,21,1
4,Delivery,1771514542.860394,3019,12,1
1,NewOrder,1771514542.861725,28649,4,1
1,NewOrder,1771514542.862243,36762,11,1
1,NewOrder,1771514542.862961,3760,14,1
2,Payment,1771514542.863431,6305,12,1
5,StockLevel,1771514542.863466,19255,13,1
1,NewOrder,1771514542.863913,33514,2,1
2,Payment,1771514542.865664,8478,0,1
1,NewOrder,1771514542.866729,44520,14,1
1,NewOrder,1771514542.867402,25609,22,1
2,Payment,1771514542.867807,11014,5,1
2,Payment,1771514542.868173,15320,16,1
2,Payment,1771514542.869754,3405,12,1
2,Payment,1771514542.871477,6782,19,1
4,Delivery,1771514542.872118,162360,17,1
1,NewOrder,1771514542.873171,3382,12,1
2,Payment,1771514542.874159,15683,0,1
2,Payment,1771514542.876568,8189,12,1
1,NewOrder,1771514542.878276,24163,19,1
5,StockLevel,1771514542.878760,23121,18,1
2,Payment,1771514542.878837,9080,5,1
2,Payment,1771514542.879724,8924,9,1
1,NewOrder,1771514542.879884,32071,1,1
3,OrderStatus,1771514542.879899,15671,15,1
2,Payment,1771514542.881420,9492,10,1
2,Payment,1771514542.882731,17750,13,1
1,NewOrder,1771514542.883505,46906,16,1
1,NewOrder,1771514542.883781,47371,23,1
1,NewOrder,1771514542.884510,36870,3,1
1,NewOrder,1771514542.884766,6530,12,1
1,NewOrder,1771514542.887207,19802,7,1
4,Delivery,1771514542.887938,81491,5,1
2,Payment,1771514542.888660,7363,9,1
2,Payment,1771514542.888758,12028,20,1
2,Payment,1771514542.889854,4825,0,1
2,Payment,1771514542.890390,11753,4,1
1,NewOrder,1771514542.890437,52263,6,1
1,NewOrder,1771514542.890935,20444,10,1
1,NewOrder,1771514542.891306,3611,12,1
1,NewOrder,1771514542.893024,56064,22,1
2,Payment,1771514542.894689,8954,0,1
2,Payment,1771514542.894928,7392,12,1
1,NewOrder,1771514542.895587,31082,15,1
1,NewOrder,1771514542.896040,44549,9,1
1,NewOrder,1771514542.897438,31966,2,1
1,NewOrder,1771514542.898464,37296,21,1
1,NewOrder,1771514542.899020,15700,11,1
1,NewOrder,1771514542.900505,34401,13,1
1,NewOrder,1771514542.900797,39365,20,1
2,Payment,1771514542.901898,11898,18,1
2,Payment,1771514542.902165,10126,4,1
2,Payment,1771514542.902335,1512,12,1
1,NewOrder,1771514542.902447,32076,19,1
1,NewOrder,1771514542.903668,20116,0,1
2,Payment,1771514542.903859,1255,12,1
1,NewOrder,1771514542.905124,3810,12,1
2,Payment,1771514542.907027,19617,7,1
2,Payment,1771514542.908946,2395,12,1
2,Payment,1771514542.911273,15350,14,1
1,NewOrder,1771514542.911356,4936,12,1
1,NewOrder,1771514542.911400,55327,10,1
2,Payment,1771514542.911974,10121,1,1
1,NewOrder,1771514542.912316,33660,4,1
1,NewOrder,1771514542.913808,26890,18,1
1,NewOrder,1771514542.914740,19679,11,1
1,NewOrder,1771514542.916309,4606,12,1
2,Payment,1771514542.919706,8910,8,1
1,NewOrder,1771514542.920929,5664,12,1
1,NewOrder,1771514542.921404,25748,3,1
2,Payment,1771514542.922119,4645,1,1
2,Payment,1771514542.923806,7274,0,1
1,NewOrder,1771514542.926605,7370,12,1
1,NewOrder,1771514542.926647,27649,14,1
2,Payment,1771514542.926669,14372,7,1
1,NewOrder,1771514542.926693,18629,15,1
1,NewOrder,1771514542.926789,23186,1,1
1,NewOrder,1771514542.928632,29637,8,1
2,Payment,1771514542.929428,6318,2,1
2,Payment,1771514542.930436,12600,16,1
2,Payment,1771514542.931105,6826,0,1
2,Payment,1771514542.931167,5550,23,1
1,NewOrder,1771514542.933986,4607,12,1
1,NewOrder,1771514542.934437,25937,11,1
2,Payment,1771514542.934551,6060,19,1
2,Payment,1771514542.934930,10364,13,1
2,Payment,1771514542.935756,6918,2,1
1,NewOrder,1771514542.935782,34876,21,1
2,Payment,1771514542.936742,6451,23,1
2,Payment,1771514542.937954,6980,0,1
1,NewOrder,1771514542.938604,30431,12,1
2,Payment,1771514542.940173,8906,20,1
2,Payment,1771514542.940615,7751,9,1
2,Payment,1771514542.940623,10900,19,1
2,Payment,1771514542.940712,12417,18,1
1,NewOrder,1771514542.941063,25138,7,1
2,Payment,1771514542.942684,8401,2,1
1,NewOrder,1771514542.942726,38264,6,1
1,NewOrder,1771514542.943046,34406,16,1
2,Payment,1771514542.943217,11455,23,1
2,Payment,1771514542.944949,8655,0,1
1,NewOrder,1771514542.945310,29116,13,1
2,Payment,1771514542.945351,7468,15,1
2,Payment,1771514542.945987,9401,4,1
4,Delivery,1771514542.947177,22846,3,1
4,Delivery,1771514542.948405,40188,9,1
1,NewOrder,1771514542.949105,30071,20,1
3,OrderStatus,1771514542.949108,8873,22,1
2,Payment,1771514542.949988,9900,1,1
2,Payment,1771514542.951108,10495,2,1
1,NewOrder,1771514542.951590,20228,19,1
2,Payment,1771514542.952833,6402,15,1
2,Payment,1771514542.953140,3125,18,1
1,NewOrder,1771514542.953616,28406,0,1
1,NewOrder,1771514542.954309,23545,14,1
1,NewOrder,1771514542.954682,31145,23,1
1,NewOrder,1771514542.955402,22425,4,1
1,NewOrder,1771514542.956277,26714,18,1
2,Payment,1771514542.958006,11084,22,1
2,Payment,1771514542.958294,13634,8,1
1,NewOrder,1771514542.959260,20981,15,1
2,Payment,1771514542.959915,8778,1,1
2,Payment,1771514542.960386,14009,11,1
3,OrderStatus,1771514542.961618,5542,2,1
4,Delivery,1771514542.966226,22773,7,1
2,Payment,1771514542.966752,10136,10,1
1,NewOrder,1771514542.967173,27355,2,1
1,NewOrder,1771514542.968719,24167,1,1
2,Payment,1771514542.969056,8747,12,1
1,NewOrder,1771514542.969115,15746,22,1
4,Delivery,1771514542.969454,77670,5,1
1,NewOrder,1771514542.970039,4745,3,1
2,Payment,1771514542.970674,7988,21,1
2,Payment,1771514542.971837,10227,19,1
1,NewOrder,1771514542.971953,26064,8,1
1,NewOrder,1771514542.974420,19843,11,1
2,Payment,1771514542.974453,7982,13,1
1,NewOrder,1771514542.974802,21530,3,1
4,Delivery,1771514542.976912,12048,10,1
1,NewOrder,1771514542.977477,34112,16,1
3,OrderStatus,1771514542.977828,6640,12,1
4,Delivery,1771514542.977850,68872,4,1
1,NewOrder,1771514542.977865,37323,14,1
2,Payment,1771514542.978688,8681,21,1
2,Payment,1771514542.979197,9904,20,1
1,NewOrder,1771514542.980266,28767,15,1
1,NewOrder,1771514542.981016,26212,6,1
1,NewOrder,1771514542.982040,15105,0,1
2,Payment,1771514542.982080,9752,19,1
1,NewOrder,1771514542.982447,16027,13,1
2,Payment,1771514542.983003,10481,18,1
2,Payment,1771514542.984483,9161,12,1
1,NewOrder,1771514542.984877,38272,22,1
1,NewOrder,1771514542.985851,30922,23,1
2,Payment,1771514542.987380,11535,21,1
2,Payment,1771514542.988618,11496,9,1
2,Payment,1771514542.988997,2147,10,1
4,Delivery,1771514542.989020,10954,7,1
2,Payment,1771514542.989122,6802,20,1
4,Delivery,1771514542.991160,9209,10,1
2,Payment,1771514542.991851,9026,19,1
2,Payment,1771514542.992905,5459,1,1
2,Payment,1771514542.993496,8846,18,1
1,NewOrder,1771514542.993662,51445,12,1
2,Payment,1771514542.994287,8454,11,1
2,Payment,1771514542.994541,6050,2,1
1,NewOrder,1771514542.995936,34310,20,1
2,Payment,1771514542.996342,8972,3,1
1,NewOrder,1771514542.997168,25762,0,1
2,Payment,1771514542.998040,10015,8,1
1,NewOrder,1771514542.998389,43129,1,1
2,Payment,1771514542.998498,9284,13,1
2,Payment,1771514542.998930,9225,21,1
1,NewOrder,1771514542.999988,34491,7,1
2,Payment,1771514543.000138,9753,9,1
3,OrderStatus,1771514543.000390,1852,10,1
1,NewOrder,1771514543.000603,44711,2,1
1,NewOrder,1771514543.000901,19247,19,1
1,NewOrder,1771514543.002261,27433,10,1
2,Payment,1771514543.002356,4058,18,1
1,NewOrder,1771514543.002763,17018,11,1
2,Payment,1771514543.005340,6609,3,1
2,Payment,1771514543.006428,8149,18,1
1,NewOrder,1771514543.007249,39888,6,1
1,NewOrder,1771514543.007807,38497,13,1
1,NewOrder,1771514543.008066,31333,8,1
1,NewOrder,1771514543.008177,20922,21,1
2,Payment,1771514543.009044,6909,15,1
2,Payment,1771514543.009913,5248,9,1
1,NewOrder,1771514543.011614,34269,16,1
2,Payment,1771514543.011962,6326,3,1
2,Payment,1771514543.014598,7735,18,1
2,Payment,1771514543.015184,14476,9,1
3,OrderStatus,1771514543.015210,6508,14,1
2,Payment,1771514543.015963,10540,15,1
2,Payment,1771514543.016794,14062,23,1
1,NewOrder,1771514543.018302,26252,3,1
2,Payment,1771514543.019798,12731,11,1
2,Payment,1771514543.020172,13581,19,1
5,StockLevel,1771514543.021738,23225,14,1
5,StockLevel,1771514543.022352,20313,18,1
1,NewOrder,1771514543.022958,44219,0,1
2,Payment,1771514543.023177,13992,22,1
2,Payment,1771514543.026521,12545,15,1
2,Payment,1771514543.029125,16023,21,1
5,StockLevel,1771514543.029683,21802,9,1
1,NewOrder,1771514543.029712,31020,10,1
2,Payment,1771514543.030268,16825,20,1
2,Payment,1771514543.030885,20306,23,1
3,OrderStatus,1771514543.032554,5803,11,1
2,Payment,1771514543.033767,15841,19,1
5,StockLevel,1771514543.034495,17199,7,1
5,StockLevel,1771514543.034503,19568,17,1
5,StockLevel,1771514543.037183,27030,22,1
1,NewOrder,1771514543.038376,28773,11,1
2,Payment,1771514543.039090,3517,15,1
1,NewOrder,1771514543.039410,19417,8,1
1,NewOrder,1771514543.041530,28615,1,1
1,NewOrder,1771514543.042621,31171,15,1
2,Payment,1771514543.042676,16442,18,1
2,Payment,1771514543.044576,8682,3,1
2,Payment,1771514543.044985,22468,14,1
1,NewOrder,1771514543.045130,26773,12,1
1,NewOrder,1771514543.045159,13390,21,1
1,NewOrder,1771514543.045327,49655,2,1
2,Payment,1771514543.045907,13229,16,1
2,Payment,1771514543.046313,11633,13,1
2,Payment,1771514543.046737,7544,4,1
2,Payment,1771514543.047109,6898,20,1
2,Payment,1771514543.047148,9548,5,1
1,NewOrder,1771514543.047151,23889,6,1
1,NewOrder,1771514543.049625,15567,19,1
2,Payment,1771514543.051204,5360,23,1
5,StockLevel,1771514543.051499,16557,9,1
2,Payment,1771514543.051706,9993,7,1
2,Payment,1771514543.053273,10392,3,1
4,Delivery,1771514543.054024,23553,20,1
1,NewOrder,1771514543.054087,39443,17,1
2,Payment,1771514543.054294,4624,4,1
4,Delivery,1771514543.056585,21687,23,1
1,NewOrder,1771514543.056721,19012,5,1
2,Payment,1771514543.057970,7360,13,1
1,NewOrder,1771514543.058565,23330,21,1
1,NewOrder,1771514543.058844,39423,8,1
2,Payment,1771514543.058929,6216,4,1
1,NewOrder,1771514543.059129,37182,18,1
2,Payment,1771514543.059150,10152,16,1
5,StockLevel,1771514543.060748,25764,10,1
1,NewOrder,1771514543.061723,30182,7,1
4,Delivery,1771514543.063678,76558,3,1
2,Payment,1771514543.064222,9825,22,1
2,Payment,1771514543.065155,2086,4,1
1,NewOrder,1771514543.065216,54522,19,1
1,NewOrder,1771514543.065355,52030,13,1
1,NewOrder,1771514543.067161,50152,11,1
1,NewOrder,1771514543.067202,39307,0,1
1,NewOrder,1771514543.067251,2309,4,1
1,NewOrder,1771514543.067461,24141,14,1
2,Payment,1771514543.068068,8879,9,1
1,NewOrder,1771514543.069317,10378,16,1
1,NewOrder,1771514543.069570,4452,4,1
1,NewOrder,1771514543.070170,51107,1,1
2,Payment,1771514543.071065,8169,6,1
2,Payment,1771514543.071927,11646,12,1
2,Payment,1771514543.073815,16147,15,1
2,Payment,1771514543.074034,1124,4,1
4,Delivery,1771514543.074079,4224,22,1
2,Payment,1771514543.075169,1031,4,1
1,NewOrder,1771514543.075750,31694,5,1
1,NewOrder,1771514543.076211,6036,4,1
2,Payment,1771514543.076964,10284,9,1
2,Payment,1771514543.077586,9291,20,1
5,StockLevel,1771514543.078294,2666,23,1
1,NewOrder,1771514543.078321,32203,22,1
1,NewOrder,1771514543.079258,28157,6,1
1,NewOrder,1771514543.079720,21627,16,1
1,NewOrder,1771514543.081003,23248,23,1
1,NewOrder,1771514543.081906,36352,21,1
2,Payment,1771514543.082273,1578,4,1
5,StockLevel,1771514543.083594,18602,12,1
2,Payment,1771514543.083869,3667,4,1
1,NewOrder,1771514543.086529,31699,10,1
1,NewOrder,1771514543.086901,32233,20,1
2,Payment,1771514543.087271,6618,9,1
1,NewOrder,1771514543.087554,4689,4,1
1,NewOrder,1771514543.089980,38809,15,1
1,NewOrder,1771514543.091616,25719,14,1
1,NewOrder,1771514543.091928,20029,7,1
3,OrderStatus,1771514543.092267,1684,4,1
5,StockLevel,1771514543.093555,17399,17,1
2,Payment,1771514543.093901,8013,9,1
2,Payment,1771514543.093976,5145,4,1
1,NewOrder,1771514543.094995,28877,2,1
1,NewOrder,1771514543.096324,37197,18,1
2,Payment,1771514543.098295,12784,8,1
1,NewOrder,1771514543.099135,23773,4,1
2,Payment,1771514543.101361,10075,16,1
2,Payment,1771514543.101930,18309,9,1
2,Payment,1771514543.102205,10996,12,1
2,Payment,1771514543.104262,8664,23,1
1,NewOrder,1771514543.106527,34900,0,1
1,NewOrder,1771514543.107432,15836,6,1
1,NewOrder,1771514543.107459,17499,5,1
2,Payment,1771514543.110538,6324,22,1
1,NewOrder,1771514543.110970,27736,17,1
2,Payment,1771514543.111101,7243,8,1
1,NewOrder,1771514543.111458,23760,16,1
2,Payment,1771514543.111966,29966,7,1
2,Payment,1771514543.112940,7959,23,1
2,Payment,1771514543.113217,3289,12,1
2,Payment,1771514543.116528,6764,12,1
2,Payment,1771514543.116875,7481,22,1
2,Payment,1771514543.117321,7703,11,1
1,NewOrder,1771514543.117350,27087,14,1
1,NewOrder,1771514543.117411,27203,13,1
1,NewOrder,1771514543.118253,21141,10,1
1,NewOrder,1771514543.118285,36173,21,1
2,Payment,1771514543.118355,8296,8,1
1,NewOrder,1771514543.119147,18316,20,1
2,Payment,1771514543.119762,7334,19,1
2,Payment,1771514543.120263,9024,9,1
2,Payment,1771514543.120914,8258,23,1
1,NewOrder,1771514543.121288,21178,1,1
1,NewOrder,1771514543.122932,35928,4,1
1,NewOrder,1771514543.123287,40531,6,1
1,NewOrder,1771514543.123304,40582,12,1
2,Payment,1771514543.123880,9109,2,1
4,Delivery,1771514543.124368,58676,22,1
1,NewOrder,1771514543.124970,28728,5,1
2,Payment,1771514543.125046,14258,11,1
1,NewOrder,1771514543.126664,21465,8,1
1,NewOrder,1771514543.127104,32888,19,1
1,NewOrder,1771514543.128812,26350,15,1
1,NewOrder,1771514543.129190,18952,23,1
2,Payment,1771514543.129301,16195,9,1
2,Payment,1771514543.133003,12111,2,1
1,NewOrder,1771514543.133536,23888,18,1
2,Payment,1771514543.135229,12529,16,1
2,Payment,1771514543.137484,11047,20,1
2,Payment,1771514543.138732,11895,17,1
1,NewOrder,1771514543.139327,28111,11,1
1,NewOrder,1771514543.139422,38308,10,1
2,Payment,1771514543.140251,9103,3,1
1,NewOrder,1771514543.141442,24197,0,1
5,StockLevel,1771514543.141942,2122,7,1
2,Payment,1771514543.142487,9154,1,1
1,NewOrder,1771514543.144087,31041,7,1
2,Payment,1771514543.144459,11820,14,1
1,NewOrder,1771514543.144625,16820,13,1
1,NewOrder,1771514543.145140,27683,2,1
1,NewOrder,1771514543.145517,4201,9,1
1,NewOrder,1771514543.147773,42784,16,1
1,NewOrder,1771514543.148146,24702,8,1
2,Payment,1771514543.148160,17868,23,1
2,Payment,1771514543.148557,8098,20,1
2,Payment,1771514543.149369,10066,3,1
2,Payment,1771514543.149732,5734,9,1
1,NewOrder,1771514543.150647,18403,17,1
2,Payment,1771514543.151656,10389,1,1
2,Payment,1771514543.153710,18531,5,1
2,Payment,1771514543.154471,9390,21,1
2,Payment,1771514543.155170,8042,15,1
2,Payment,1771514543.155474,7766,9,1
1,NewOrder,1771514543.156293,30827,14,1
5,StockLevel,1771514543.156676,18116,20,1
1,NewOrder,1771514543.157435,36202,18,1
4,Delivery,1771514543.158884,113784,4,1
2,Payment,1771514543.159447,10168,3,1
1,NewOrder,1771514543.160008,30960,19,1
1,NewOrder,1771514543.161456,38856,13,1
1,NewOrder,1771514543.162052,34384,1,1
2,Payment,1771514543.163224,8624,15,1
4,Delivery,1771514543.163248,40740,9,1
2,Payment,1771514543.163846,6090,6,1
2,Payment,1771514543.163886,5672,21,1
1,NewOrder,1771514543.163911,35363,12,1
1,NewOrder,1771514543.165656,29314,0,1
1,NewOrder,1771514543.166041,10494,23,1
1,NewOrder,1771514543.167448,20603,11,1
2,Payment,1771514543.169062,11143,17,1
5,StockLevel,1771514543.169572,19891,21,1
2,Payment,1771514543.169639,8519,3,1
1,NewOrder,1771514543.169949,21826,6,1
2,Payment,1771514543.171864,11250,15,1
1,NewOrder,1771514543.172256,14049,5,1
2,Payment,1771514543.172846,9052,2,1
1,NewOrder,1771514543.172859,24411,8,1
1,NewOrder,1771514543.174817,38865,20,1
2,Payment,1771514543.175142,7480,7,1
2,Payment,1771514543.176558,9648,23,1
2,Payment,1771514543.177753,7851,10,1
2,Payment,1771514543.178169,9529,3,1
2,Payment,1771514543.180219,6161,17,1
1,NewOrder,1771514543.181914,42050,2,1
2,Payment,1771514543.182632,11551,7,1
2,Payment,1771514543.183059,7966,22,1
4,Delivery,1771514543.183139,37337,15,1
2,Payment,1771514543.185627,10047,10,1
1,NewOrder,1771514543.186223,38175,23,1
2,Payment,1771514543.186320,6297,5,1
1,NewOrder,1771514543.186392,22180,17,1
1,NewOrder,1771514543.187145,23725,14,1
2,Payment,1771514543.187714,6820,3,1
1,NewOrder,1771514543.188065,30089,11,1
1,NewOrder,1771514543.189488,24168,21,1
1,NewOrder,1771514543.190570,20743,16,1
2,Payment,1771514543.190991,6963,19,1
2,Payment,1771514543.191053,8574,22,1
1,NewOrder,1771514543.191791,38867,6,1
2,Payment,1771514543.192627,9880,5,1
1,NewOrder,1771514543.193663,27418,18,1
1,NewOrder,1771514543.194199,31486,7,1
2,Payment,1771514543.194558,9793,3,1
1,NewOrder,1771514543.194982,31754,0,1
2,Payment,1771514543.195697,5207,10,1
1,NewOrder,1771514543.196461,26699,1,1
2,Payment,1771514543.197292,16486,8,1
1,NewOrder,1771514543.197963,28801,19,1
1,NewOrder,1771514543.199300,32511,12,1
2,Payment,1771514543.199642,4805,22,1
2,Payment,1771514543.200338,8546,13,1
1,NewOrder,1771514543.200918,27823,10,1
2,Payment,1771514543.202518,10736,5,1
1,NewOrder,1771514543.204011,26981,9,1
2,Payment,1771514543.204375,11144,3,1
2,Payment,1771514543.204466,7205,22,1
3,OrderStatus,1771514543.208597,9183,17,1
1,NewOrder,1771514543.208903,20773,13,1
1,NewOrder,1771514543.210892,20712,14,1
2,Payment,1771514543.211337,5269,16,1
2,Payment,1771514543.211690,7780,22,1
1,NewOrder,1771514543.213265,25341,5,1
2,Payment,1771514543.213682,8841,21,1
1,NewOrder,1771514543.213696,23214,20,1
1,NewOrder,1771514543.213802,36119,8,1
2,Payment,1771514543.215542,3443,3,1
1,NewOrder,1771514543.216621,28954,16,1
2,Payment,1771514543.217802,8580,17,1
1,NewOrder,1771514543.218177,23887,11,1
2,Payment,1771514543.219009,7777,3,1
4,Delivery,1771514543.219492,52446,22,1
1,NewOrder,1771514543.220501,24533,15,1
1,NewOrder,1771514543.221105,19402,18,1
1,NewOrder,1771514543.222547,26664,21,1
1,NewOrder,1771514543.223173,37146,1,1
1,NewOrder,1771514543.223979,40477,2,1
5,StockLevel,1771514543.224409,15806,23,1
1,NewOrder,1771514543.225711,37115,7,1
1,NewOrder,1771514543.226408,19184,17,1
1,NewOrder,1771514543.226762,26350,0,1
2,Payment,1771514543.226788,5639,19,1
1,NewOrder,1771514543.226802,32702,3,1
3,OrderStatus,1771514543.228766,11374,10,1
1,NewOrder,1771514543.229690,20255,13,1
1,NewOrder,1771514543.230680,33040,6,1
1,NewOrder,1771514543.231011,33478,9,1
2,Payment,1771514543.231628,7299,14,1
1,NewOrder,1771514543.231823,38805,12,1
2,Payment,1771514543.232453,8095,19,1
2,Payment,1771514543.236924,8611,20,1
1,NewOrder,1771514543.238630,35111,5,1
4,Delivery,1771514543.238942,37284,14,1
2,Payment,1771514543.240164,7595,10,1
2,Payment,1771514543.240240,9054,23,1
2,Payment,1771514543.240532,10843,18,1
1,NewOrder,1771514543.240561,26074,19,1
2,Payment,1771514543.242074,8669,11,1
1,NewOrder,1771514543.245058,36871,15,1
1,NewOrder,1771514543.245546,22581,20,1
1,NewOrder,1771514543.245600,29369,16,1
2,Payment,1771514543.245613,9419,17,1
1,NewOrder,1771514543.247787,31708,10,1
5,StockLevel,1771514543.249235,17531,21,1
2,Payment,1771514543.249315,7334,23,1
4,Delivery,1771514543.249931,60066,8,1
1,NewOrder,1771514543.249959,27448,13,1
1,NewOrder,1771514543.250751,37585,11,1
2,Payment,1771514543.251398,7230,18,1
1,NewOrder,1771514543.253124,17936,0,1
3,OrderStatus,1771514543.255057,7738,17,1
1,NewOrder,1771514543.256666,39432,23,1
2,Payment,1771514543.258652,9544,18,1
1,NewOrder,1771514543.259526,28769,3,1
2,Payment,1771514543.260330,7230,1,1
1,NewOrder,1771514543.262820,28412,17,1
1,NewOrder,1771514543.262853,40831,7,1
1,NewOrder,1771514543.263732,23209,6,1
1,NewOrder,1771514543.264481,35370,2,1
2,Payment,1771514543.264505,6548,9,1
2,Payment,1771514543.266658,7531,19,1
1,NewOrder,1771514543.266794,24470,21,1
1,NewOrder,1771514543.267582,26770,1,1
1,NewOrder,1771514543.268143,24294,20,1
2,Payment,1771514543.268213,7462,18,1
2,Payment,1771514543.270654,7479,12,1
2,Payment,1771514543.271078,9031,9,1
2,Payment,1771514543.271085,7917,0,1
1,NewOrder,1771514543.271951,32555,22,1
2,Payment,1771514543.272692,8535,4,1
2,Payment,1771514543.273769,12662,5,1
2,Payment,1771514543.274214,8248,19,1
2,Payment,1771514543.274989,7795,16,1
2,Payment,1771514543.275697,9476,18,1
2,Payment,1771514543.276236,8409,14,1
1,NewOrder,1771514543.277431,21514,13,1
4,Delivery,1771514543.278157,14667,12,1
2,Payment,1771514543.279017,12585,0,1
1,NewOrder,1771514543.279519,23877,10,1
1,NewOrder,1771514543.280121,20640,9,1
1,NewOrder,1771514543.281244,27075,4,1
2,Payment,1771514543.281955,12874,15,1
4,Delivery,1771514543.282474,21710,19,1
2,Payment,1771514543.282796,8016,16,1
2,Payment,1771514543.284667,8199,14,1
1,NewOrder,1771514543.285197,36368,18,1
1,NewOrder,1771514543.286456,25235,5,1
2,Payment,1771514543.286955,6845,6,1
2,Payment,1771514543.288313,5440,3,1
2,Payment,1771514543.288361,8111,11,1
1,NewOrder,1771514543.290822,30335,16,1
2,Payment,1771514543.291257,9069,17,1
2,Payment,1771514543.291287,8561,21,1
1,NewOrder,1771514543.291617,23982,0,1
2,Payment,1771514543.292462,9025,20,1
5,StockLevel,1771514543.292839,16201,12,1
1,NewOrder,1771514543.292892,40123,14,1
5,StockLevel,1771514543.293765,21894,3,1
1,NewOrder,1771514543.293825,17852,6,1
2,Payment,1771514543.294365,9408,1,1
1,NewOrder,1771514543.294853,16729,15,1
1,NewOrder,1771514543.296122,35044,23,1
2,Payment,1771514543.296489,8878,11,1
1,NewOrder,1771514543.298973,22187,13,1
1,NewOrder,1771514543.299876,25905,21,1
2,Payment,1771514543.299880,7851,2,1
1,NewOrder,1771514543.300350,29179,17,1
2,Payment,1771514543.300788,7390,9,1
3,OrderStatus,1771514543.301503,6088,20,1
2,Payment,1771514543.303420,8180,10,1
1,NewOrder,1771514543.303709,16702,7,1
1,NewOrder,1771514543.303797,26820,1,1
2,Payment,1771514543.304203,6973,19,1
1,NewOrder,1771514543.304522,20662,22,1
1,NewOrder,1771514543.305385,35703,11,1
2,Payment,1771514543.307608,10062,20,1
1,NewOrder,1771514543.307741,25748,2,1
2,Payment,1771514543.308196,14059,9,1
1,NewOrder,1771514543.308343,25181,4,1
2,Payment,1771514543.309064,11155,12,1
1,NewOrder,1771514543.310015,38048,8,1
1,NewOrder,1771514543.311193,36906,19,1
1,NewOrder,1771514543.311606,31258,15,1
5,StockLevel,1771514543.311616,15890,10,1
5,StockLevel,1771514543.311693,16602,6,1
1,NewOrder,1771514543.311703,41578,5,1
1,NewOrder,1771514543.315620,28788,0,1
2,Payment,1771514543.315673,8035,3,1
2,Payment,1771514543.317693,6573,20,1
2,Payment,1771514543.320232,6738,12,1
1,NewOrder,1771514543.320433,23092,7,1
2,Payment,1771514543.321172,7363,16,1
1,NewOrder,1771514543.321178,36758,13,1
1,NewOrder,1771514543.321588,20304,18,1
1,NewOrder,1771514543.322270,19169,9,1
1,NewOrder,1771514543.323733,32451,3,1
4,Delivery,1771514543.324280,36668,20,1
1,NewOrder,1771514543.325208,37554,22,1
2,Payment,1771514543.325795,7673,21,1
2,Payment,1771514543.326995,7552,12,1
2,Payment,1771514543.327529,8855,10,1
1,NewOrder,1771514543.328307,29286,6,1
1,NewOrder,1771514543.328550,29774,16,1
1,NewOrder,1771514543.329553,40914,17,1
4,Delivery,1771514543.330642,34072,1,1
1,NewOrder,1771514543.331177,16955,23,1
5,StockLevel,1771514543.333038,18547,14,1
2,Payment,1771514543.333478,14515,21,1
4,Delivery,1771514543.333514,31752,2,1
2,Payment,1771514543.333549,7796,4,1
1,NewOrder,1771514543.334564,20150,12,1
2,Payment,1771514543.336397,11548,10,1
1,NewOrder,1771514543.341116,28520,11,1
1,NewOrder,1771514543.341369,17047,4,1
1,NewOrder,1771514543.341452,46326,9,1
2,Payment,1771514543.341909,8958,18,1
2,Payment,1771514543.342892,9868,15,1
1,NewOrder,1771514543.343548,44140,7,1
1,NewOrder,1771514543.344430,82056,0,1
2,Payment,1771514543.347958,6149,10,1
2,Payment,1771514543.348019,5300,21,1
1,NewOrder,1771514543.348087,19615,8,1
2,Payment,1771514543.348127,7662,19,1
3,OrderStatus,1771514543.348157,6066,23,1
5,StockLevel,1771514543.350891,16305,18,1
1,NewOrder,1771514543.351598,14178,14,1
1,NewOrder,1771514543.352787,58571,15,1
2,Payment,1771514543.353294,7382,5,1
2,Payment,1771514543.353344,7646,21,1
1,NewOrder,1771514543.354117,29692,10,1
1,NewOrder,1771514543.354245,78233,23,1
1,NewOrder,1771514543.354738,36127,12,1
2,Payment,1771514543.355809,7058,19,1
1,NewOrder,1771514543.356198,56598,3,1
1,NewOrder,1771514543.357617,40916,6,1
2,Payment,1771514543.357946,12590,13,1
1,NewOrder,1771514543.358346,38810,16,1
1,NewOrder,1771514543.358435,68022,4,1
1,NewOrder,1771514543.360700,32034,5,1
1,NewOrder,1771514543.360991,30954,20,1
2,Payment,1771514543.361015,7438,21,1
2,Payment,1771514543.362785,20267,22,1
1,NewOrder,1771514543.362893,60864,19,1
2,Payment,1771514543.364729,42038,1,1
1,NewOrder,1771514543.365287,5218,2,1
1,NewOrder,1771514543.365795,34634,14,1
2,Payment,1771514543.367221,45222,18,1
1,NewOrder,1771514543.367723,63742,8,1
