Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505450.865435,110426,18,1
1,NewOrder,1771505450.868781,45317,20,1
1,NewOrder,1771505450.879403,22853,6,1
1,NewOrder,1771505450.882450,137321,0,1
2,Payment,1771505450.884279,11352,10,1
2,Payment,1771505450.895658,16343,10,1
1,NewOrder,1771505450.896256,74470,13,1
1,NewOrder,1771505450.896327,82300,23,1
1,NewOrder,1771505450.899316,138431,17,1
2,Payment,1771505450.902279,34212,6,1
5,StockLevel,1771505450.906830,41425,12,1
2,Payment,1771505450.912027,33595,10,1
2,Payment,1771505450.914123,31395,20,1
1,NewOrder,1771505450.916929,153308,16,1
2,Payment,1771505450.919333,50926,11,1
2,Payment,1771505450.920079,92297,7,1
2,Payment,1771505450.920196,55520,5,1
2,Payment,1771505450.920363,28901,4,1
1,NewOrder,1771505450.920848,23566,8,1
1,NewOrder,1771505450.920963,23165,3,1
2,Payment,1771505450.920988,31070,2,1
1,NewOrder,1771505450.921089,11533,9,1
1,NewOrder,1771505450.932640,47063,9,1
1,NewOrder,1771505450.936518,33247,6,1
2,Payment,1771505450.942437,37891,1,1
2,Payment,1771505450.944153,41474,3,1
2,Payment,1771505450.944443,15337,8,1
2,Payment,1771505450.945433,35234,21,1
2,Payment,1771505450.945546,10997,20,1
2,Payment,1771505450.945650,55531,10,1
1,NewOrder,1771505450.947815,142504,14,1
2,Payment,1771505450.948268,12196,12,1
1,NewOrder,1771505450.949286,93360,4,1
3,OrderStatus,1771505450.952082,3589,2,1
1,NewOrder,1771505450.955707,101059,2,1
1,NewOrder,1771505450.956570,39602,20,1
1,NewOrder,1771505450.959803,120197,8,1
2,Payment,1771505450.960492,12262,12,1
1,NewOrder,1771505450.962078,139322,15,1
1,NewOrder,1771505450.967036,69147,19,1
2,Payment,1771505450.969568,25200,22,1
2,Payment,1771505450.969818,31759,6,1
1,NewOrder,1771505450.970273,99919,11,1
1,NewOrder,1771505450.970751,76677,13,1
1,NewOrder,1771505450.972782,85721,12,1
2,Payment,1771505450.975738,45362,5,1
2,Payment,1771505450.975887,44882,18,1
2,Payment,1771505450.978655,46974,23,1
1,NewOrder,1771505450.979717,78666,9,1
2,Payment,1771505450.980353,10088,1,1
1,NewOrder,1771505450.980694,131056,21,1
2,Payment,1771505450.985649,19237,3,1
1,NewOrder,1771505450.990463,71402,1,1
5,StockLevel,1771505450.994794,97557,22,1
2,Payment,1771505450.996195,33873,20,1
2,Payment,1771505451.001206,4249,10,1
2,Payment,1771505451.001605,21008,6,1
2,Payment,1771505451.004906,29044,3,1
1,NewOrder,1771505451.005475,36328,10,1
1,NewOrder,1771505451.012404,53864,7,1
1,NewOrder,1771505451.019793,67851,0,1
1,NewOrder,1771505451.020795,99920,18,1
1,NewOrder,1771505451.021128,92169,5,1
2,Payment,1771505451.022640,18564,6,1
2,Payment,1771505451.025655,10440,23,1
1,NewOrder,1771505451.030094,97957,20,1
2,Payment,1771505451.033970,26519,3,1
2,Payment,1771505451.036121,25672,23,1
1,NewOrder,1771505451.036204,90891,19,1
1,NewOrder,1771505451.037763,116669,17,1
2,Payment,1771505451.041231,14592,6,1
1,NewOrder,1771505451.041828,59049,10,1
2,Payment,1771505451.042668,26864,4,1
1,NewOrder,1771505451.047449,69410,13,1
2,Payment,1771505451.055884,14484,6,1
1,NewOrder,1771505451.056791,120297,2,1
2,Payment,1771505451.058410,37518,9,1
2,Payment,1771505451.058532,15763,12,1
1,NewOrder,1771505451.060516,51431,3,1
1,NewOrder,1771505451.061837,65963,23,1
3,OrderStatus,1771505451.061908,21064,1,1
5,StockLevel,1771505451.066312,58531,7,1
3,OrderStatus,1771505451.069566,31297,4,1
1,NewOrder,1771505451.070220,106279,11,1
1,NewOrder,1771505451.070272,148816,16,1
2,Payment,1771505451.070399,31327,6,1
1,NewOrder,1771505451.074323,79022,12,1
2,Payment,1771505451.080022,29895,8,1
5,StockLevel,1771505451.082991,65698,1,1
1,NewOrder,1771505451.087671,85189,0,1
2,Payment,1771505451.090340,32967,14,1
1,NewOrder,1771505451.092385,133432,22,1
2,Payment,1771505451.095955,45258,9,1
1,NewOrder,1771505451.100891,120856,4,1
5,StockLevel,1771505451.100910,65330,10,1
1,NewOrder,1771505451.101433,113113,15,1
2,Payment,1771505451.101743,18492,6,1
2,Payment,1771505451.109938,21984,8,1
1,NewOrder,1771505451.111777,157195,21,1
2,Payment,1771505451.111973,33437,3,1
2,Payment,1771505451.113324,40629,5,1
1,NewOrder,1771505451.116886,64869,13,1
2,Payment,1771505451.120263,62557,6,1
3,OrderStatus,1771505451.120756,28718,18,1
1,NewOrder,1771505451.123324,81201,14,1
2,Payment,1771505451.124873,45333,7,1
2,Payment,1771505451.127121,37127,19,1
1,NewOrder,1771505451.127827,113365,23,1
2,Payment,1771505451.128089,34317,20,1
2,Payment,1771505451.131949,45058,8,1
5,StockLevel,1771505451.141240,13886,9,1
2,Payment,1771505451.145437,14391,3,1
1,NewOrder,1771505451.148716,78455,1,1
2,Payment,1771505451.149500,43461,18,1
2,Payment,1771505451.153373,16781,12,1
2,Payment,1771505451.153982,25957,5,1
1,NewOrder,1771505451.154466,104181,17,1
2,Payment,1771505451.155153,33256,9,1
1,NewOrder,1771505451.159854,67381,3,1
1,NewOrder,1771505451.162428,7628,20,1
1,NewOrder,1771505451.164276,85515,19,1
1,NewOrder,1771505451.166256,92496,10,1
2,Payment,1771505451.170078,26770,20,1
1,NewOrder,1771505451.170183,66286,12,1
1,NewOrder,1771505451.170234,86713,7,1
1,NewOrder,1771505451.172889,120839,0,1
2,Payment,1771505451.176527,53066,11,1
4,Delivery,1771505451.177034,138202,8,1
2,Payment,1771505451.177116,32434,2,1
1,NewOrder,1771505451.179967,108498,5,1
1,NewOrder,1771505451.181783,72906,13,1
1,NewOrder,1771505451.182847,22654,6,1
1,NewOrder,1771505451.188436,42883,9,1
1,NewOrder,1771505451.192988,121514,18,1
1,NewOrder,1771505451.196874,83131,20,1
2,Payment,1771505451.204553,28705,14,1
2,Payment,1771505451.205529,32291,6,1
2,Payment,1771505451.209578,28226,2,1
2,Payment,1771505451.214574,36285,15,1
4,Delivery,1771505451.219122,227439,16,1
3,OrderStatus,1771505451.221771,26043,4,1
1,NewOrder,1771505451.225833,125042,22,1
1,NewOrder,1771505451.227200,50077,1,1
2,Payment,1771505451.227263,16670,3,1
1,NewOrder,1771505451.229622,139204,11,1
5,StockLevel,1771505451.231347,31101,9,1
2,Payment,1771505451.233286,31343,14,1
4,Delivery,1771505451.236497,209206,12,1
1,NewOrder,1771505451.237822,87762,2,1
2,Payment,1771505451.237860,4499,6,1
2,Payment,1771505451.241218,28776,23,1
2,Payment,1771505451.242385,16294,6,1
2,Payment,1771505451.243960,14803,3,1
2,Payment,1771505451.247841,40006,4,1
1,NewOrder,1771505451.249817,81033,19,1
1,NewOrder,1771505451.250884,104311,15,1
2,Payment,1771505451.254709,16658,13,1
4,Delivery,1771505451.256961,59177,7,1
5,StockLevel,1771505451.258676,46309,17,1
1,NewOrder,1771505451.258709,54763,6,1
2,Payment,1771505451.258768,13129,10,1
1,NewOrder,1771505451.258792,75478,3,1
1,NewOrder,1771505451.262474,53338,9,1
2,Payment,1771505451.264660,26344,14,1
1,NewOrder,1771505451.268999,119391,21,1
2,Payment,1771505451.270023,22446,23,1
2,Payment,1771505451.271390,25314,13,1
1,NewOrder,1771505451.271922,58159,10,1
1,NewOrder,1771505451.277304,71094,1,1
3,OrderStatus,1771505451.280033,21969,20,1
1,NewOrder,1771505451.287874,77599,4,1
1,NewOrder,1771505451.288492,74241,5,1
1,NewOrder,1771505451.291033,101739,14,1
1,NewOrder,1771505451.292497,137868,23,1
2,Payment,1771505451.293755,37142,0,1
2,Payment,1771505451.296732,15922,13,1
2,Payment,1771505451.302029,14805,20,1
2,Payment,1771505451.305012,26491,17,1
2,Payment,1771505451.312682,52219,13,1
2,Payment,1771505451.313500,16598,6,1
2,Payment,1771505451.314531,33103,18,1
2,Payment,1771505451.315264,20390,8,1
1,NewOrder,1771505451.315841,76668,9,1
2,Payment,1771505451.316163,24383,7,1
1,NewOrder,1771505451.316860,38085,20,1
2,Payment,1771505451.325614,38872,2,1
1,NewOrder,1771505451.330109,79647,10,1
1,NewOrder,1771505451.330127,74267,6,1
1,NewOrder,1771505451.330878,93594,19,1
2,Payment,1771505451.330925,37324,0,1
2,Payment,1771505451.331531,30454,17,1
2,Payment,1771505451.334298,40927,3,1
2,Payment,1771505451.335681,12848,8,1
1,NewOrder,1771505451.340574,66779,7,1
1,NewOrder,1771505451.347656,66070,18,1
2,Payment,1771505451.348414,35271,1,1
4,Delivery,1771505451.348557,158023,8,1
4,Delivery,1771505451.350901,218437,22,1
2,Payment,1771505451.354972,7895,20,1
2,Payment,1771505451.355218,33171,15,1
1,NewOrder,1771505451.362013,70621,17,1
2,Payment,1771505451.362749,48778,5,1
1,NewOrder,1771505451.362896,55023,20,1
2,Payment,1771505451.364510,52970,2,1
1,NewOrder,1771505451.364927,26115,13,1
1,NewOrder,1771505451.365501,122432,4,1
1,NewOrder,1771505451.368277,67452,0,1
2,Payment,1771505451.368840,54880,11,1
1,NewOrder,1771505451.375252,24491,3,1
1,NewOrder,1771505451.383712,34131,1,1
2,Payment,1771505451.388420,28246,15,1
2,Payment,1771505451.388424,25218,21,1
1,NewOrder,1771505451.391069,48813,13,1
1,NewOrder,1771505451.392538,49445,9,1
2,Payment,1771505451.392793,27740,14,1
1,NewOrder,1771505451.399769,43985,3,1
1,NewOrder,1771505451.404418,37470,6,1
1,NewOrder,1771505451.407382,96939,7,1
5,StockLevel,1771505451.409784,58072,10,1
1,NewOrder,1771505451.411548,84879,5,1
1,NewOrder,1771505451.413695,100643,21,1
4,Delivery,1771505451.413755,156042,18,1
5,StockLevel,1771505451.416695,51964,15,1
2,Payment,1771505451.417503,6755,2,1
2,Payment,1771505451.417860,26484,1,1
2,Payment,1771505451.417944,15073,20,1
1,NewOrder,1771505451.420550,60034,14,1
2,Payment,1771505451.423748,31289,11,1
3,OrderStatus,1771505451.424280,24040,2,1
2,Payment,1771505451.424500,40249,19,1
2,Payment,1771505451.430393,37808,23,1
1,NewOrder,1771505451.432662,107276,17,1
1,NewOrder,1771505451.433045,90111,20,1
1,NewOrder,1771505451.435753,114779,0,1
1,NewOrder,1771505451.439910,52857,13,1
3,OrderStatus,1771505451.441914,24712,6,1
1,NewOrder,1771505451.442013,61608,9,1
2,Payment,1771505451.443782,23527,3,1
1,NewOrder,1771505451.444373,47303,1,1
1,NewOrder,1771505451.445727,14515,12,1
4,Delivery,1771505451.446592,198548,16,1
1,NewOrder,1771505451.448350,110365,2,1
1,NewOrder,1771505451.455069,107536,11,1
1,NewOrder,1771505451.460270,59169,12,1
2,Payment,1771505451.464771,29848,19,1
1,NewOrder,1771505451.466655,49699,6,1
2,Payment,1771505451.467337,15930,3,1
3,OrderStatus,1771505451.467880,16131,10,1
1,NewOrder,1771505451.468228,68873,23,1
2,Payment,1771505451.468673,25314,15,1
1,NewOrder,1771505451.480612,65917,14,1
2,Payment,1771505451.483293,18044,3,1
5,StockLevel,1771505451.484031,33431,10,1
2,Payment,1771505451.487954,31394,4,1
2,Payment,1771505451.491700,31853,1,1
1,NewOrder,1771505451.492794,96043,13,1
2,Payment,1771505451.494017,43033,15,1
2,Payment,1771505451.494637,31476,19,1
1,NewOrder,1771505451.496445,66022,5,1
1,NewOrder,1771505451.501364,83970,3,1
2,Payment,1771505451.503646,18437,9,1
1,NewOrder,1771505451.504353,58254,7,1
2,Payment,1771505451.506608,21418,8,1
3,OrderStatus,1771505451.514365,29549,21,1
4,Delivery,1771505451.516384,45713,6,1
2,Payment,1771505451.517479,27530,10,1
3,OrderStatus,1771505451.519376,33125,4,1
1,NewOrder,1771505451.519468,65866,12,1
1,NewOrder,1771505451.522111,57011,9,1
2,Payment,1771505451.523185,28162,20,1
1,NewOrder,1771505451.523579,60446,1,1
2,Payment,1771505451.526129,29422,19,1
1,NewOrder,1771505451.528045,68211,8,1
4,Delivery,1771505451.537078,108484,15,1
1,NewOrder,1771505451.537124,107812,23,1
1,NewOrder,1771505451.539966,73045,17,1
1,NewOrder,1771505451.543943,78116,21,1
1,NewOrder,1771505451.545037,59904,10,1
1,NewOrder,1771505451.546556,101554,14,1
2,Payment,1771505451.550560,26000,0,1
1,NewOrder,1771505451.551373,38748,20,1
4,Delivery,1771505451.552530,390241,4,1
2,Payment,1771505451.555577,15157,19,1
2,Payment,1771505451.558746,36345,2,1
2,Payment,1771505451.562126,34245,6,1
2,Payment,1771505451.562490,39971,5,1
2,Payment,1771505451.562626,30064,7,1
2,Payment,1771505451.562639,26803,11,1
1,NewOrder,1771505451.569362,130579,22,1
1,NewOrder,1771505451.569817,18300,18,1
2,Payment,1771505451.570761,34764,19,1
1,NewOrder,1771505451.576587,147759,0,1
2,Payment,1771505451.579151,20730,9,1
2,Payment,1771505451.584051,22425,1,1
2,Payment,1771505451.585348,10372,12,1
2,Payment,1771505451.585364,24278,3,1
1,NewOrder,1771505451.588139,114760,18,1
5,StockLevel,1771505451.588866,43338,13,1
2,Payment,1771505451.589474,33625,11,1
2,Payment,1771505451.590149,18984,20,1
1,NewOrder,1771505451.592711,109734,7,1
1,NewOrder,1771505451.595121,78677,2,1
1,NewOrder,1771505451.595743,67362,12,1
1,NewOrder,1771505451.596285,66356,8,1
1,NewOrder,1771505451.596401,51736,6,1
2,Payment,1771505451.599901,18962,9,1
5,StockLevel,1771505451.602490,72713,5,1
1,NewOrder,1771505451.604969,68517,10,1
2,Payment,1771505451.605554,39592,19,1
1,NewOrder,1771505451.606495,69809,1,1
1,NewOrder,1771505451.609154,34970,20,1
2,Payment,1771505451.609654,13009,3,1
2,Payment,1771505451.613040,36754,17,1
1,NewOrder,1771505451.618891,58472,9,1
1,NewOrder,1771505451.622088,83043,21,1
1,NewOrder,1771505451.622682,52628,3,1
4,Delivery,1771505451.623130,462557,11,1
1,NewOrder,1771505451.632235,86242,13,1
1,NewOrder,1771505451.644153,77642,20,1
2,Payment,1771505451.644965,16491,23,1
1,NewOrder,1771505451.645171,64638,19,1
4,Delivery,1771505451.645178,196232,16,1
2,Payment,1771505451.645586,7643,15,1
1,NewOrder,1771505451.648137,61582,14,1
5,StockLevel,1771505451.648157,39940,6,1
2,Payment,1771505451.649822,39170,17,1
1,NewOrder,1771505451.653258,37133,15,1
2,Payment,1771505451.661477,29510,23,1
1,NewOrder,1771505451.662671,68278,8,1
1,NewOrder,1771505451.663127,42948,12,1
2,Payment,1771505451.673515,17579,10,1
4,Delivery,1771505451.673816,268774,2,1
3,OrderStatus,1771505451.675230,26798,5,1
2,Payment,1771505451.675334,15743,3,1
1,NewOrder,1771505451.676333,55836,1,1
1,NewOrder,1771505451.677379,54798,9,1
2,Payment,1771505451.688125,20045,6,1
2,Payment,1771505451.689020,22897,17,1
2,Payment,1771505451.690419,26224,15,1
1,NewOrder,1771505451.691001,83544,23,1
3,OrderStatus,1771505451.691101,13322,3,1
2,Payment,1771505451.691124,23669,10,1
2,Payment,1771505451.699972,27787,22,1
1,NewOrder,1771505451.702055,102445,5,1
2,Payment,1771505451.702478,24243,7,1
3,OrderStatus,1771505451.702915,23483,18,1
2,Payment,1771505451.704451,17941,3,1
2,Payment,1771505451.705159,27699,21,1
1,NewOrder,1771505451.706103,74245,12,1
1,NewOrder,1771505451.708192,75185,6,1
3,OrderStatus,1771505451.709752,22707,14,1
2,Payment,1771505451.709825,30192,19,1
1,NewOrder,1771505451.711946,63328,17,1
1,NewOrder,1771505451.714822,75893,10,1
2,Payment,1771505451.716673,16351,15,1
1,NewOrder,1771505451.718506,76347,13,1
1,NewOrder,1771505451.721824,67962,20,1
3,OrderStatus,1771505451.722404,17915,3,1
1,NewOrder,1771505451.724374,94373,0,1
1,NewOrder,1771505451.726427,86006,18,1
2,Payment,1771505451.726750,33282,7,1
5,StockLevel,1771505451.727788,74713,22,1
4,Delivery,1771505451.730977,353714,8,1
1,NewOrder,1771505451.732191,69646,1,1
1,NewOrder,1771505451.732206,80881,9,1
5,StockLevel,1771505451.732486,73279,14,1
1,NewOrder,1771505451.732888,68036,21,1
3,OrderStatus,1771505451.733052,27852,15,1
1,NewOrder,1771505451.740045,99391,19,1
1,NewOrder,1771505451.740348,65573,3,1
5,StockLevel,1771505451.760063,51849,7,1
2,Payment,1771505451.760932,26269,15,1
2,Payment,1771505451.774574,23229,23,1
1,NewOrder,1771505451.775304,125430,17,1
1,NewOrder,1771505451.780376,53412,12,1
3,OrderStatus,1771505451.783404,14676,6,1
3,OrderStatus,1771505451.787229,24091,15,1
2,Payment,1771505451.789814,12673,20,1
1,NewOrder,1771505451.790743,43016,10,1
4,Delivery,1771505451.794883,47151,13,1
3,OrderStatus,1771505451.797829,24501,23,1
2,Payment,1771505451.798110,15037,6,1
1,NewOrder,1771505451.800947,84986,21,1
1,NewOrder,1771505451.801867,77535,1,1
1,NewOrder,1771505451.802517,60542,20,1
2,Payment,1771505451.802534,38522,22,1
2,Payment,1771505451.804529,29286,5,1
4,Delivery,1771505451.805790,36399,14,1
3,OrderStatus,1771505451.805951,14720,3,1
2,Payment,1771505451.811350,19661,15,1
2,Payment,1771505451.811941,23710,7,1
1,NewOrder,1771505451.812462,101680,18,1
3,OrderStatus,1771505451.813116,10713,9,1
1,NewOrder,1771505451.813177,45924,6,1
1,NewOrder,1771505451.818777,64719,0,1
1,NewOrder,1771505451.820697,41074,3,1
2,Payment,1771505451.822359,22359,23,1
2,Payment,1771505451.823858,18259,9,1
1,NewOrder,1771505451.831040,121785,15,1
2,Payment,1771505451.833788,21223,10,1
1,NewOrder,1771505451.833816,50742,12,1
3,OrderStatus,1771505451.833843,19157,5,1
1,NewOrder,1771505451.835680,131012,7,1
2,Payment,1771505451.839459,38834,19,1
1,NewOrder,1771505451.841072,135992,22,1
2,Payment,1771505451.841440,36691,16,1
3,OrderStatus,1771505451.842051,3096,13,1
1,NewOrder,1771505451.842145,54364,9,1
1,NewOrder,1771505451.842212,94228,14,1
1,NewOrder,1771505451.844747,110127,23,1
1,NewOrder,1771505451.845175,43568,13,1
2,Payment,1771505451.853028,23871,5,1
1,NewOrder,1771505451.855040,52034,10,1
2,Payment,1771505451.859130,20089,6,1
5,StockLevel,1771505451.861800,27296,3,1
2,Payment,1771505451.863076,43833,20,1
2,Payment,1771505451.876928,25754,5,1
3,OrderStatus,1771505451.878161,29482,16,1
2,Payment,1771505451.878322,24220,19,1
1,NewOrder,1771505451.879237,26848,6,1
2,Payment,1771505451.879440,28139,1,1
1,NewOrder,1771505451.883524,70446,0,1
3,OrderStatus,1771505451.884587,10623,12,1
1,NewOrder,1771505451.885962,87384,21,1
2,Payment,1771505451.888773,11664,13,1
2,Payment,1771505451.889125,21740,3,1
2,Payment,1771505451.895237,22139,12,1
2,Payment,1771505451.896538,19134,9,1
1,NewOrder,1771505451.900459,81702,13,1
5,StockLevel,1771505451.900764,46704,17,1
2,Payment,1771505451.902570,25738,19,1
1,NewOrder,1771505451.902711,98850,5,1
1,NewOrder,1771505451.906107,99301,6,1
2,Payment,1771505451.906936,24419,20,1
2,Payment,1771505451.907103,16460,10,1
1,NewOrder,1771505451.907609,38658,1,1
1,NewOrder,1771505451.907671,92034,16,1
1,NewOrder,1771505451.910893,79969,3,1
2,Payment,1771505451.914172,37001,18,1
1,NewOrder,1771505451.915690,84306,9,1
2,Payment,1771505451.917405,32395,12,1
2,Payment,1771505451.923592,43293,10,1
2,Payment,1771505451.928337,26224,19,1
4,Delivery,1771505451.931382,191707,20,1
2,Payment,1771505451.936468,29043,14,1
2,Payment,1771505451.942616,4029,2,1
2,Payment,1771505451.942799,31546,4,1
2,Payment,1771505451.946296,22861,1,1
2,Payment,1771505451.946675,3744,2,1
1,NewOrder,1771505451.947497,68252,17,1
4,Delivery,1771505451.949827,49519,12,1
2,Payment,1771505451.950448,19250,2,1
2,Payment,1771505451.951201,22398,18,1
1,NewOrder,1771505451.952854,107190,15,1
1,NewOrder,1771505451.953999,81143,0,1
1,NewOrder,1771505451.954588,123873,19,1
2,Payment,1771505451.954903,22119,23,1
1,NewOrder,1771505451.965540,79057,14,1
2,Payment,1771505451.966721,26076,7,1
2,Payment,1771505451.966914,13679,10,1
2,Payment,1771505451.969186,23760,1,1
1,NewOrder,1771505451.969720,36256,2,1
2,Payment,1771505451.973376,30610,21,1
2,Payment,1771505451.973628,26721,18,1
1,NewOrder,1771505451.974373,106410,4,1
2,Payment,1771505451.977051,17315,23,1
1,NewOrder,1771505451.977093,101435,22,1
1,NewOrder,1771505451.980621,50658,10,1
1,NewOrder,1771505451.982190,65564,13,1
1,NewOrder,1771505451.990889,72531,3,1
1,NewOrder,1771505451.992819,115066,7,1
2,Payment,1771505451.992977,13077,1,1
1,NewOrder,1771505451.994395,108490,23,1
1,NewOrder,1771505451.999372,81348,12,1
4,Delivery,1771505451.999736,245803,16,1
2,Payment,1771505452.000015,18578,9,1
2,Payment,1771505452.000373,49099,18,1
1,NewOrder,1771505452.001591,133630,5,1
2,Payment,1771505452.004012,41068,21,1
1,NewOrder,1771505452.005437,89261,6,1
2,Payment,1771505452.005994,16781,2,1
1,NewOrder,1771505452.006083,57962,1,1
1,NewOrder,1771505452.015780,128811,17,1
3,OrderStatus,1771505452.018622,14363,9,1
2,Payment,1771505452.022804,17479,2,1
2,Payment,1771505452.031307,31410,10,1
1,NewOrder,1771505452.033015,62511,9,1
1,NewOrder,1771505452.035162,67962,0,1
2,Payment,1771505452.040311,18183,2,1
1,NewOrder,1771505452.044626,138801,14,1
5,StockLevel,1771505452.045104,59274,21,1
2,Payment,1771505452.047783,19913,13,1
1,NewOrder,1771505452.049496,126865,18,1
2,Payment,1771505452.058523,15427,2,1
1,NewOrder,1771505452.060067,114339,15,1
1,NewOrder,1771505452.062747,67612,10,1
1,NewOrder,1771505452.063449,71734,3,1
1,NewOrder,1771505452.064064,71106,1,1
1,NewOrder,1771505452.067726,66815,13,1
1,NewOrder,1771505452.073980,51186,2,1
2,Payment,1771505452.078489,25030,19,1
2,Payment,1771505452.078565,21034,22,1
3,OrderStatus,1771505452.080737,22496,12,1
2,Payment,1771505452.080813,34585,4,1
1,NewOrder,1771505452.084714,6412,8,1
2,Payment,1771505452.085710,26665,11,1
2,Payment,1771505452.091154,24909,8,1
2,Payment,1771505452.094728,29815,6,1
5,StockLevel,1771505452.095555,35333,9,1
1,NewOrder,1771505452.099628,114969,22,1
1,NewOrder,1771505452.102909,110317,23,1
2,Payment,1771505452.103153,35687,0,1
1,NewOrder,1771505452.103263,91197,12,1
1,NewOrder,1771505452.103546,99975,19,1
1,NewOrder,1771505452.104402,117141,21,1
2,Payment,1771505452.107914,37612,7,1
1,NewOrder,1771505452.112405,136014,11,1
2,Payment,1771505452.115426,30208,4,1
3,OrderStatus,1771505452.116089,2919,8,1
1,NewOrder,1771505452.119034,36011,8,1
2,Payment,1771505452.123111,16166,20,1
2,Payment,1771505452.124573,50572,6,1
1,NewOrder,1771505452.125195,26663,2,1
1,NewOrder,1771505452.130387,125548,10,1
1,NewOrder,1771505452.130911,92439,9,1
2,Payment,1771505452.134572,27202,13,1
1,NewOrder,1771505452.135198,82734,1,1
1,NewOrder,1771505452.135214,77952,3,1
2,Payment,1771505452.135250,25424,5,1
2,Payment,1771505452.138867,38579,0,1
3,OrderStatus,1771505452.139295,18986,20,1
2,Payment,1771505452.144617,21516,17,1
2,Payment,1771505452.145540,25234,7,1
1,NewOrder,1771505452.145645,132390,4,1
2,Payment,1771505452.151882,14999,2,1
2,Payment,1771505452.155074,22986,8,1
1,NewOrder,1771505452.158309,65071,20,1
1,NewOrder,1771505452.160703,93636,5,1
2,Payment,1771505452.161805,21981,13,1
2,Payment,1771505452.166160,28713,17,1
2,Payment,1771505452.166910,36725,2,1
2,Payment,1771505452.170802,38403,7,1
1,NewOrder,1771505452.174435,93266,15,1
1,NewOrder,1771505452.175168,7387,6,1
1,NewOrder,1771505452.176389,74161,18,1
2,Payment,1771505452.177475,29456,0,1
1,NewOrder,1771505452.178086,43464,8,1
2,Payment,1771505452.182602,28465,6,1
1,NewOrder,1771505452.183456,67876,14,1
2,Payment,1771505452.183803,20043,13,1
5,StockLevel,1771505452.194488,32544,12,1
2,Payment,1771505452.194901,25856,17,1
2,Payment,1771505452.203549,31429,19,1
2,Payment,1771505452.203663,25781,2,1
1,NewOrder,1771505452.203863,79630,13,1
2,Payment,1771505452.206950,14700,0,1
4,Delivery,1771505452.209233,144353,7,1
1,NewOrder,1771505452.211085,51540,6,1
1,NewOrder,1771505452.213196,42804,3,1
2,Payment,1771505452.213255,28836,23,1
1,NewOrder,1771505452.214625,87125,22,1
2,Payment,1771505452.217960,17884,1,1
2,Payment,1771505452.220776,27719,17,1
2,Payment,1771505452.221571,25001,21,1
2,Payment,1771505452.221580,8290,8,1
4,Delivery,1771505452.221701,62648,0,1
1,NewOrder,1771505452.223379,71099,9,1
3,OrderStatus,1771505452.223404,20253,20,1
1,NewOrder,1771505452.227061,77122,12,1
2,Payment,1771505452.229470,10519,2,1
3,OrderStatus,1771505452.229899,22929,8,1
1,NewOrder,1771505452.235000,61544,19,1
1,NewOrder,1771505452.235873,86771,1,1
2,Payment,1771505452.240018,7428,2,1
1,NewOrder,1771505452.242118,57557,23,1
2,Payment,1771505452.243675,26246,20,1
1,NewOrder,1771505452.245562,84058,16,1
1,NewOrder,1771505452.246601,60224,21,1
1,NewOrder,1771505452.247474,97557,2,1
1,NewOrder,1771505452.248436,81921,11,1
1,NewOrder,1771505452.248525,100104,17,1
2,Payment,1771505452.250578,34272,18,1
2,Payment,1771505452.251361,33226,14,1
2,Payment,1771505452.252843,24130,8,1
2,Payment,1771505452.254369,23760,5,1
1,NewOrder,1771505452.255963,74331,10,1
5,StockLevel,1771505452.256029,40264,3,1
1,NewOrder,1771505452.262649,93603,6,1
2,Payment,1771505452.267730,23190,15,1
2,Payment,1771505452.269940,17821,20,1
1,NewOrder,1771505452.277002,80397,8,1
2,Payment,1771505452.278064,26859,4,1
2,Payment,1771505452.278159,21652,5,1
1,NewOrder,1771505452.283523,97531,13,1
1,NewOrder,1771505452.284377,99644,0,1
2,Payment,1771505452.284613,24937,14,1
2,Payment,1771505452.284867,23559,18,1
5,StockLevel,1771505452.287780,48808,20,1
2,Payment,1771505452.290949,27961,15,1
2,Payment,1771505452.294495,21905,9,1
2,Payment,1771505452.296323,23208,3,1
2,Payment,1771505452.296573,25812,19,1
1,NewOrder,1771505452.299702,75577,23,1
2,Payment,1771505452.299840,30592,5,1
1,NewOrder,1771505452.301779,103349,22,1
1,NewOrder,1771505452.304211,79346,12,1
1,NewOrder,1771505452.304944,72566,4,1
1,NewOrder,1771505452.306853,76578,21,1
1,NewOrder,1771505452.308454,62358,18,1
3,OrderStatus,1771505452.309578,29693,14,1
1,NewOrder,1771505452.316428,71306,9,1
5,StockLevel,1771505452.318939,53012,15,1
1,NewOrder,1771505452.319559,54202,3,1
1,NewOrder,1771505452.322413,57236,19,1
2,Payment,1771505452.322673,14666,1,1
5,StockLevel,1771505452.329649,50283,16,1
1,NewOrder,1771505452.330323,50660,10,1
2,Payment,1771505452.330387,25726,11,1
1,NewOrder,1771505452.330461,109131,5,1
1,NewOrder,1771505452.336615,80987,20,1
2,Payment,1771505452.337368,22228,1,1
1,NewOrder,1771505452.339300,89824,14,1
1,NewOrder,1771505452.345059,76777,2,1
3,OrderStatus,1771505452.348654,27631,17,1
1,NewOrder,1771505452.353612,107121,7,1
1,NewOrder,1771505452.356141,76551,11,1
2,Payment,1771505452.356271,19704,6,1
1,NewOrder,1771505452.357427,107968,8,1
