Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524976.107734,3880,15,1
2,Payment,1771524976.112731,1587,17,1
2,Payment,1771524976.117738,2016,4,1
1,NewOrder,1771524976.122735,8982,1,1
1,NewOrder,1771524976.127667,6247,16,1
2,Payment,1771524976.132738,2671,10,1
1,NewOrder,1771524976.137691,9049,8,1
2,Payment,1771524976.142671,3320,22,1
1,NewOrder,1771524976.147737,4868,23,1
2,Payment,1771524976.152650,1886,23,1
2,Payment,1771524976.157740,3376,18,1
1,NewOrder,1771524976.162737,6542,12,1
2,Payment,1771524976.167742,2250,21,1
2,Payment,1771524976.172746,2809,0,1
1,NewOrder,1771524976.177693,9857,2,1
1,NewOrder,1771524976.182758,4191,20,1
2,Payment,1771524976.187750,2326,7,1
2,Payment,1771524976.192741,2313,6,1
2,Payment,1771524976.197675,3282,5,1
1,NewOrder,1771524976.202744,6760,13,1
1,NewOrder,1771524976.207749,6117,3,1
1,NewOrder,1771524976.212737,7630,19,1
1,NewOrder,1771524976.217744,6972,9,1
2,Payment,1771524976.222718,3120,11,1
2,Payment,1771524976.227669,2538,15,1
2,Payment,1771524976.232737,2235,17,1
1,NewOrder,1771524976.237691,8904,4,1
1,NewOrder,1771524976.242735,7849,1,1
2,Payment,1771524976.247741,1953,16,1
2,Payment,1771524976.252739,2378,10,1
1,NewOrder,1771524976.257699,6027,22,1
1,NewOrder,1771524976.262744,9058,8,1
2,Payment,1771524976.267737,2226,14,1
1,NewOrder,1771524976.272744,5363,23,1
1,NewOrder,1771524976.277744,4902,18,1
2,Payment,1771524976.282669,1507,18,1
2,Payment,1771524976.287742,1668,21,1
2,Payment,1771524976.292669,2444,0,1
1,NewOrder,1771524976.297743,6896,20,1
1,NewOrder,1771524976.302738,7186,2,1
1,NewOrder,1771524976.307741,3621,7,1
4,Delivery,1771524976.312738,2589,6,1
1,NewOrder,1771524976.317694,4650,5,1
1,NewOrder,1771524976.322745,6129,13,1
1,NewOrder,1771524976.327743,5214,3,1
4,Delivery,1771524976.332738,5716,19,1
2,Payment,1771524976.337740,3791,9,1
5,StockLevel,1771524976.342739,3002,11,1
3,OrderStatus,1771524976.347744,3046,15,1
2,Payment,1771524976.352739,2074,17,1
1,NewOrder,1771524976.357744,5468,4,1
2,Payment,1771524976.362744,2456,16,1
2,Payment,1771524976.367757,3636,1,1
2,Payment,1771524976.372742,2388,10,1
1,NewOrder,1771524976.377699,6545,22,1
1,NewOrder,1771524976.382743,5376,14,1
2,Payment,1771524976.387742,2696,8,1
1,NewOrder,1771524976.392743,4054,23,1
4,Delivery,1771524976.397701,3445,12,1
2,Payment,1771524976.402740,3103,18,1
3,OrderStatus,1771524976.407743,2688,21,1
1,NewOrder,1771524976.412738,8835,0,1
2,Payment,1771524976.417743,4344,20,1
1,NewOrder,1771524976.422740,3906,2,1
2,Payment,1771524976.427742,3322,7,1
3,OrderStatus,1771524976.432739,3024,6,1
1,NewOrder,1771524976.437693,9038,5,1
1,NewOrder,1771524976.442742,8447,13,1
2,Payment,1771524976.447743,2558,3,1
1,NewOrder,1771524976.452736,6579,19,1
2,Payment,1771524976.457693,3193,9,1
1,NewOrder,1771524976.462740,6462,11,1
2,Payment,1771524976.467747,3111,15,1
2,Payment,1771524976.472740,2591,17,1
2,Payment,1771524976.477746,2414,4,1
2,Payment,1771524976.482744,2412,16,1
2,Payment,1771524976.487742,2495,1,1
1,NewOrder,1771524976.492744,6397,10,1
2,Payment,1771524976.497697,3315,22,1
2,Payment,1771524976.502747,2462,14,1
2,Payment,1771524976.507742,2678,8,1
1,NewOrder,1771524976.512746,6870,23,1
1,NewOrder,1771524976.517697,8840,12,1
2,Payment,1771524976.522747,1494,18,1
1,NewOrder,1771524976.527744,5574,21,1
1,NewOrder,1771524976.532675,4818,0,1
2,Payment,1771524976.537745,1896,20,1
1,NewOrder,1771524976.542739,9002,2,1
2,Payment,1771524976.547759,2948,7,1
3,OrderStatus,1771524976.552741,1590,6,1
1,NewOrder,1771524976.557700,6954,5,1
2,Payment,1771524976.562747,2936,3,1
2,Payment,1771524976.567743,2800,13,1
1,NewOrder,1771524976.572669,4012,19,1
3,OrderStatus,1771524976.577699,2144,9,1
2,Payment,1771524976.582737,2848,11,1
2,Payment,1771524976.587744,2796,15,1
2,Payment,1771524976.592738,2381,17,1
4,Delivery,1771524976.597745,20152,4,1
1,NewOrder,1771524976.602739,5492,16,1
1,NewOrder,1771524976.607739,8627,1,1
2,Payment,1771524976.612744,4067,10,1
1,NewOrder,1771524976.617697,5887,22,1
1,NewOrder,1771524976.622737,4499,14,1
1,NewOrder,1771524976.627676,4513,8,1
2,Payment,1771524976.632747,2828,23,1
2,Payment,1771524976.637744,2283,18,1
3,OrderStatus,1771524976.642736,3244,12,1
1,NewOrder,1771524976.647741,5452,21,1
1,NewOrder,1771524976.652740,3965,0,1
1,NewOrder,1771524976.657698,6743,20,1
2,Payment,1771524976.662738,2200,7,1
2,Payment,1771524976.667744,2705,2,1
1,NewOrder,1771524976.672668,5442,6,1
1,NewOrder,1771524976.677695,3269,5,1
1,NewOrder,1771524976.682740,5562,3,1
2,Payment,1771524976.687743,1870,13,1
5,StockLevel,1771524976.692669,4366,19,1
2,Payment,1771524976.697696,2329,9,1
1,NewOrder,1771524976.702667,4289,11,1
1,NewOrder,1771524976.707742,5800,15,1
1,NewOrder,1771524976.712739,6891,17,1
2,Payment,1771524976.717741,2553,16,1
2,Payment,1771524976.722737,2217,1,1
1,NewOrder,1771524976.727742,5567,10,1
1,NewOrder,1771524976.732757,6990,4,1
1,NewOrder,1771524976.737695,8431,22,1
1,NewOrder,1771524976.742739,4629,14,1
2,Payment,1771524976.747737,1925,8,1
1,NewOrder,1771524976.752744,5249,23,1
2,Payment,1771524976.757743,2325,18,1
1,NewOrder,1771524976.762737,5706,12,1
2,Payment,1771524976.767743,3098,21,1
1,NewOrder,1771524976.772738,7464,0,1
2,Payment,1771524976.777740,4083,20,1
1,NewOrder,1771524976.782743,4926,7,1
2,Payment,1771524976.787692,1831,7,1
1,NewOrder,1771524976.792736,5626,6,1
1,NewOrder,1771524976.797669,7948,5,1
1,NewOrder,1771524976.802737,9512,3,1
2,Payment,1771524976.807741,1629,13,1
2,Payment,1771524976.812669,2184,19,1
2,Payment,1771524976.817650,3981,9,1
2,Payment,1771524976.822736,2216,11,1
2,Payment,1771524976.827745,2147,15,1
2,Payment,1771524976.832739,1982,17,1
2,Payment,1771524976.837743,3010,16,1
2,Payment,1771524976.842737,2222,1,1
2,Payment,1771524976.847742,2646,10,1
1,NewOrder,1771524976.852742,8424,4,1
1,NewOrder,1771524976.857694,5559,22,1
4,Delivery,1771524976.862739,12677,14,1
2,Payment,1771524976.867739,2363,8,1
1,NewOrder,1771524976.872746,5260,23,1
2,Payment,1771524976.877745,2127,18,1
2,Payment,1771524976.882738,2207,12,1
2,Payment,1771524976.887743,2616,21,1
1,NewOrder,1771524976.892738,3782,0,1
1,NewOrder,1771524976.897744,8355,20,1
1,NewOrder,1771524976.902740,9643,2,1
2,Payment,1771524976.907738,1925,7,1
1,NewOrder,1771524976.912684,6559,6,1
2,Payment,1771524976.917670,2340,5,1
1,NewOrder,1771524976.922741,5837,13,1
2,Payment,1771524976.927743,2583,3,1
1,NewOrder,1771524976.932739,4266,19,1
3,OrderStatus,1771524976.937743,2303,9,1
1,NewOrder,1771524976.942737,4887,11,1
1,NewOrder,1771524976.947650,6892,11,1
2,Payment,1771524976.952671,3823,17,1
1,NewOrder,1771524976.957689,4752,16,1
1,NewOrder,1771524976.962734,5772,1,1
1,NewOrder,1771524976.967736,5297,10,1
5,StockLevel,1771524976.972738,2349,4,1
2,Payment,1771524976.977694,2342,22,1
2,Payment,1771524976.982667,2721,8,1
2,Payment,1771524976.987740,3934,14,1
2,Payment,1771524976.992742,2474,23,1
2,Payment,1771524976.997693,2491,18,1
2,Payment,1771524977.002747,3346,12,1
1,NewOrder,1771524977.007742,3229,21,1
2,Payment,1771524977.012738,1926,0,1
2,Payment,1771524977.017698,4403,20,1
2,Payment,1771524977.022738,2376,7,1
1,NewOrder,1771524977.027737,9529,2,1
2,Payment,1771524977.032683,2116,6,1
2,Payment,1771524977.037698,2363,5,1
1,NewOrder,1771524977.042737,4175,13,1
2,Payment,1771524977.047743,2754,3,1
1,NewOrder,1771524977.052739,4046,19,1
2,Payment,1771524977.057698,2721,9,1
2,Payment,1771524977.062740,2831,15,1
1,NewOrder,1771524977.067741,6166,11,1
1,NewOrder,1771524977.072678,7907,17,1
2,Payment,1771524977.077649,2554,16,1
2,Payment,1771524977.082669,1489,1,1
2,Payment,1771524977.087743,2968,10,1
1,NewOrder,1771524977.092744,4713,4,1
2,Payment,1771524977.097712,2426,22,1
2,Payment,1771524977.102669,1629,8,1
4,Delivery,1771524977.107736,15380,14,1
1,NewOrder,1771524977.112744,10026,23,1
1,NewOrder,1771524977.117741,8766,18,1
2,Payment,1771524977.122737,2587,12,1
2,Payment,1771524977.127743,2102,21,1
1,NewOrder,1771524977.132738,4596,0,1
1,NewOrder,1771524977.137664,7697,20,1
2,Payment,1771524977.142664,2442,7,1
1,NewOrder,1771524977.147661,5290,6,1
1,NewOrder,1771524977.152588,5998,2,1
4,Delivery,1771524977.157611,25319,5,1
2,Payment,1771524977.162666,2113,13,1
2,Payment,1771524977.167742,1878,3,1
1,NewOrder,1771524977.172741,5918,19,1
1,NewOrder,1771524977.177679,3876,9,1
1,NewOrder,1771524977.182743,4943,15,1
1,NewOrder,1771524977.187709,4962,15,1
2,Payment,1771524977.192689,2363,15,1
4,Delivery,1771524977.197743,17878,17,1
1,NewOrder,1771524977.202743,9790,1,1
2,Payment,1771524977.207742,3179,10,1
2,Payment,1771524977.212744,1873,4,1
2,Payment,1771524977.217697,2114,22,1
2,Payment,1771524977.222737,2351,8,1
2,Payment,1771524977.227745,1994,23,1
1,NewOrder,1771524977.232745,7808,14,1
1,NewOrder,1771524977.237696,8576,12,1
1,NewOrder,1771524977.242744,6396,18,1
2,Payment,1771524977.247743,1737,21,1
4,Delivery,1771524977.252740,3797,0,1
1,NewOrder,1771524977.257696,3152,7,1
2,Payment,1771524977.262739,2995,20,1
2,Payment,1771524977.267743,2514,6,1
5,StockLevel,1771524977.272670,5183,2,1
2,Payment,1771524977.277743,2703,13,1
2,Payment,1771524977.282756,2239,3,1
1,NewOrder,1771524977.287742,3867,19,1
1,NewOrder,1771524977.292738,5844,9,1
2,Payment,1771524977.297698,3132,5,1
2,Payment,1771524977.302736,2550,11,1
1,NewOrder,1771524977.307737,6350,16,1
2,Payment,1771524977.312744,2705,15,1
2,Payment,1771524977.317744,2714,10,1
1,NewOrder,1771524977.322741,4803,1,1
1,NewOrder,1771524977.327745,5284,4,1
1,NewOrder,1771524977.332743,7280,17,1
1,NewOrder,1771524977.337695,5858,22,1
1,NewOrder,1771524977.342675,4335,8,1
1,NewOrder,1771524977.347744,4190,23,1
1,NewOrder,1771524977.352742,3983,14,1
1,NewOrder,1771524977.357696,7290,12,1
2,Payment,1771524977.362743,1882,18,1
5,StockLevel,1771524977.367740,3168,21,1
1,NewOrder,1771524977.372738,4896,0,1
1,NewOrder,1771524977.377658,5057,0,1
1,NewOrder,1771524977.382742,8000,20,1
1,NewOrder,1771524977.387746,4441,6,1
2,Payment,1771524977.392668,2619,2,1
2,Payment,1771524977.397698,1844,13,1
2,Payment,1771524977.402741,2265,3,1
4,Delivery,1771524977.407742,4621,19,1
2,Payment,1771524977.412740,2664,9,1
1,NewOrder,1771524977.417743,8943,5,1
2,Payment,1771524977.422673,2705,11,1
1,NewOrder,1771524977.427735,6298,16,1
4,Delivery,1771524977.432751,14546,15,1
1,NewOrder,1771524977.437648,6592,10,1
1,NewOrder,1771524977.442737,7171,1,1
1,NewOrder,1771524977.447738,5095,4,1
1,NewOrder,1771524977.452738,4592,17,1
1,NewOrder,1771524977.457694,8542,22,1
2,Payment,1771524977.462755,3130,8,1
1,NewOrder,1771524977.467741,5444,23,1
1,NewOrder,1771524977.472738,7045,14,1
2,Payment,1771524977.477740,1528,18,1
5,StockLevel,1771524977.482736,2706,12,1
1,NewOrder,1771524977.487736,6004,21,1
1,NewOrder,1771524977.492737,8511,7,1
2,Payment,1771524977.497674,2572,0,1
2,Payment,1771524977.502746,2297,20,1
2,Payment,1771524977.507744,1961,6,1
1,NewOrder,1771524977.512668,3895,2,1
2,Payment,1771524977.517698,2093,13,1
2,Payment,1771524977.522741,2131,3,1
1,NewOrder,1771524977.527744,8591,19,1
2,Payment,1771524977.532738,1966,9,1
1,NewOrder,1771524977.537742,3658,11,1
1,NewOrder,1771524977.542671,7883,5,1
1,NewOrder,1771524977.547741,5612,16,1
1,NewOrder,1771524977.552743,6767,10,1
2,Payment,1771524977.557744,2242,15,1
2,Payment,1771524977.562747,1921,1,1
2,Payment,1771524977.567745,3367,4,1
5,StockLevel,1771524977.572743,6203,17,1
2,Payment,1771524977.577696,1845,8,1
3,OrderStatus,1771524977.582737,2463,22,1
1,NewOrder,1771524977.587743,8745,23,1
1,NewOrder,1771524977.592737,4426,18,1
2,Payment,1771524977.597743,2294,14,1
1,NewOrder,1771524977.602737,3346,12,1
2,Payment,1771524977.607743,2057,21,1
1,NewOrder,1771524977.612743,8837,0,1
1,NewOrder,1771524977.617694,9382,7,1
4,Delivery,1771524977.622742,11989,20,1
1,NewOrder,1771524977.627746,7271,6,1
2,Payment,1771524977.632673,3689,2,1
1,NewOrder,1771524977.637697,3866,13,1
1,NewOrder,1771524977.642737,4402,3,1
1,NewOrder,1771524977.647758,4077,9,1
2,Payment,1771524977.652746,2847,19,1
1,NewOrder,1771524977.657744,4689,11,1
2,Payment,1771524977.662669,3244,5,1
1,NewOrder,1771524977.667739,8482,16,1
4,Delivery,1771524977.672742,22418,10,1
1,NewOrder,1771524977.677744,5154,15,1
2,Payment,1771524977.682741,1456,1,1
1,NewOrder,1771524977.687743,2966,4,1
1,NewOrder,1771524977.692739,3680,17,1
2,Payment,1771524977.697669,1676,8,1
1,NewOrder,1771524977.702743,6086,22,1
2,Payment,1771524977.707743,3757,23,1
2,Payment,1771524977.712739,2106,18,1
2,Payment,1771524977.717744,2443,14,1
2,Payment,1771524977.722737,2021,12,1
1,NewOrder,1771524977.727740,8077,21,1
2,Payment,1771524977.732739,4990,0,1
2,Payment,1771524977.737697,2178,7,1
1,NewOrder,1771524977.742742,4584,20,1
2,Payment,1771524977.747744,2181,6,1
1,NewOrder,1771524977.752753,7684,2,1
1,NewOrder,1771524977.757700,7020,13,1
1,NewOrder,1771524977.762742,5982,3,1
1,NewOrder,1771524977.767741,5766,9,1
1,NewOrder,1771524977.772743,6118,19,1
2,Payment,1771524977.777740,2008,11,1
1,NewOrder,1771524977.782668,5865,5,1
3,OrderStatus,1771524977.787742,3477,16,1
2,Payment,1771524977.792743,4140,15,1
4,Delivery,1771524977.797697,6917,1,1
2,Payment,1771524977.802742,3562,4,1
2,Payment,1771524977.807744,1883,10,1
3,OrderStatus,1771524977.812738,2874,17,1
1,NewOrder,1771524977.817694,5923,8,1
2,Payment,1771524977.822737,2729,22,1
2,Payment,1771524977.827760,2343,23,1
1,NewOrder,1771524977.832740,4525,18,1
1,NewOrder,1771524977.837744,8199,14,1
1,NewOrder,1771524977.842739,4721,12,1
1,NewOrder,1771524977.847743,5245,21,1
2,Payment,1771524977.852749,2330,0,1
2,Payment,1771524977.857702,1633,7,1
1,NewOrder,1771524977.862742,4840,20,1
2,Payment,1771524977.867750,1937,6,1
2,Payment,1771524977.872668,3615,2,1
2,Payment,1771524977.877696,2538,13,1
2,Payment,1771524977.882738,2529,3,1
1,NewOrder,1771524977.887739,6115,9,1
1,NewOrder,1771524977.892745,4900,19,1
1,NewOrder,1771524977.897669,4971,19,1
4,Delivery,1771524977.902658,2840,19,1
1,NewOrder,1771524977.907740,7542,16,1
1,NewOrder,1771524977.912747,5423,15,1
4,Delivery,1771524977.917744,6381,1,1
1,NewOrder,1771524977.922746,5744,4,1
1,NewOrder,1771524977.927743,4566,10,1
4,Delivery,1771524977.932739,10375,17,1
1,NewOrder,1771524977.937675,3883,8,1
2,Payment,1771524977.942680,1421,22,1
2,Payment,1771524977.947745,1745,23,1
3,OrderStatus,1771524977.952738,1812,18,1
1,NewOrder,1771524977.957744,8421,14,1
1,NewOrder,1771524977.962744,5870,12,1
1,NewOrder,1771524977.967745,4118,21,1
