Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772273718.622558,9894,4,1
2,Payment,1772273718.623369,7797,9,1
1,NewOrder,1772273718.624465,29508,23,1
1,NewOrder,1772273718.624930,26382,16,1
2,Payment,1772273718.624958,9166,14,1
2,Payment,1772273718.624999,8773,7,1
1,NewOrder,1772273718.627199,31881,18,1
4,Delivery,1772273718.627512,13635,0,1
4,Delivery,1772273718.627541,68793,20,1
1,NewOrder,1772273718.628431,27433,1,1
1,NewOrder,1772273718.628435,29263,12,1
2,Payment,1772273718.630351,10443,22,1
1,NewOrder,1772273718.631172,30515,9,1
2,Payment,1772273718.631630,8439,6,1
2,Payment,1772273718.632391,8730,8,1
2,Payment,1772273718.632458,8304,4,1
3,OrderStatus,1772273718.633782,9397,7,1
2,Payment,1772273718.634130,6979,14,1
1,NewOrder,1772273718.634749,27410,21,1
1,NewOrder,1772273718.636431,33569,10,1
1,NewOrder,1772273718.640077,23848,6,1
1,NewOrder,1772273718.640771,23707,4,1
1,NewOrder,1772273718.640804,43877,22,1
1,NewOrder,1772273718.641114,39590,14,1
2,Payment,1772273718.641126,1807,8,1
2,Payment,1772273718.641156,10653,0,1
1,NewOrder,1772273718.642594,28851,2,1
2,Payment,1772273718.642942,3321,8,1
2,Payment,1772273718.643092,10102,19,1
1,NewOrder,1772273718.643185,35608,7,1
2,Payment,1772273718.643221,12622,13,1
1,NewOrder,1772273718.646271,21364,8,1
2,Payment,1772273718.647035,8248,11,1
1,NewOrder,1772273718.650860,34699,3,1
1,NewOrder,1772273718.651316,30250,16,1
1,NewOrder,1772273718.651817,36135,0,1
2,Payment,1772273718.651920,11868,17,1
1,NewOrder,1772273718.653198,37982,19,1
1,NewOrder,1772273718.653980,31585,23,1
1,NewOrder,1772273718.655293,35356,11,1
1,NewOrder,1772273718.655848,13595,13,1
1,NewOrder,1772273718.655875,38339,1,1
2,Payment,1772273718.657709,8882,12,1
2,Payment,1772273718.659088,7535,18,1
1,NewOrder,1772273718.661695,23889,9,1
2,Payment,1772273718.662168,8187,21,1
2,Payment,1772273718.663796,9070,17,1
1,NewOrder,1772273718.663932,22766,6,1
2,Payment,1772273718.664483,9082,4,1
1,NewOrder,1772273718.666148,26038,15,1
1,NewOrder,1772273718.666599,30321,12,1
1,NewOrder,1772273718.666633,18987,18,1
2,Payment,1772273718.667646,5912,8,1
1,NewOrder,1772273718.669451,35798,13,1
2,Payment,1772273718.669555,9348,5,1
2,Payment,1772273718.670008,9389,10,1
2,Payment,1772273718.670365,7596,21,1
1,NewOrder,1772273718.671451,20310,2,1
2,Payment,1772273718.672879,9134,17,1
1,NewOrder,1772273718.673566,32013,8,1
1,NewOrder,1772273718.673571,34338,4,1
2,Payment,1772273718.677970,7624,21,1
5,StockLevel,1772273718.678805,22761,7,1
1,NewOrder,1772273718.678906,34625,5,1
3,OrderStatus,1772273718.679408,6606,10,1
2,Payment,1772273718.680713,8611,14,1
2,Payment,1772273718.681572,10588,16,1
5,StockLevel,1772273718.682017,16954,17,1
1,NewOrder,1772273718.684686,32662,22,1
1,NewOrder,1772273718.685569,39191,3,1
2,Payment,1772273718.685571,4341,23,1
1,NewOrder,1772273718.685592,43720,9,1
2,Payment,1772273718.685606,6621,21,1
2,Payment,1772273718.685628,8996,18,1
1,NewOrder,1772273718.686025,20225,10,1
1,NewOrder,1772273718.686704,34469,6,1
1,NewOrder,1772273718.687966,22681,0,1
1,NewOrder,1772273718.689329,30389,14,1
3,OrderStatus,1772273718.689920,7543,23,1
1,NewOrder,1772273718.690677,35416,11,1
2,Payment,1772273718.691188,6999,19,1
1,NewOrder,1772273718.691771,24906,2,1
2,Payment,1772273718.692165,6426,16,1
2,Payment,1772273718.692196,7767,15,1
1,NewOrder,1772273718.692236,21797,21,1
1,NewOrder,1772273718.694220,46121,1,1
1,NewOrder,1772273718.694628,29091,18,1
5,StockLevel,1772273718.696342,20168,20,1
1,NewOrder,1772273718.696930,33018,12,1
1,NewOrder,1772273718.697467,26784,23,1
1,NewOrder,1772273718.698196,33521,19,1
1,NewOrder,1772273718.698595,41407,16,1
1,NewOrder,1772273718.698981,40950,17,1
1,NewOrder,1772273718.699967,19132,15,1
2,Payment,1772273718.701572,9784,7,1
2,Payment,1772273718.705255,9573,13,1
2,Payment,1772273718.705587,8405,8,1
1,NewOrder,1772273718.706254,26416,10,1
1,NewOrder,1772273718.707920,33740,4,1
5,StockLevel,1772273718.710656,16249,0,1
2,Payment,1772273718.711360,6631,7,1
1,NewOrder,1772273718.713541,39738,5,1
1,NewOrder,1772273718.714001,30703,8,1
2,Payment,1772273718.714043,6460,21,1
2,Payment,1772273718.714836,8503,13,1
1,NewOrder,1772273718.716515,19225,20,1
1,NewOrder,1772273718.716684,23138,2,1
2,Payment,1772273718.717356,9884,22,1
2,Payment,1772273718.718000,10255,7,1
2,Payment,1772273718.719104,11491,15,1
2,Payment,1772273718.719729,12394,14,1
1,NewOrder,1772273718.720515,18087,21,1
2,Payment,1772273718.721180,9277,6,1
1,NewOrder,1772273718.723349,41487,13,1
1,NewOrder,1772273718.723725,29008,18,1
1,NewOrder,1772273718.724260,27034,23,1
1,NewOrder,1772273718.724767,27567,3,1
1,NewOrder,1772273718.726098,31539,11,1
1,NewOrder,1772273718.726915,39612,0,1
1,NewOrder,1772273718.727247,21872,22,1
2,Payment,1772273718.728262,8034,7,1
3,OrderStatus,1772273718.729318,7550,9,1
1,NewOrder,1772273718.729954,20054,12,1
1,NewOrder,1772273718.730461,37296,6,1
1,NewOrder,1772273718.730602,22172,15,1
4,Delivery,1772273718.731721,37810,19,1
2,Payment,1772273718.732131,7772,14,1
2,Payment,1772273718.732675,12463,10,1
2,Payment,1772273718.735749,9417,20,1
4,Delivery,1772273718.736301,49179,7,1
2,Payment,1772273718.736877,11105,9,1
1,NewOrder,1772273718.738611,31722,21,1
2,Payment,1772273718.739829,6915,2,1
3,OrderStatus,1772273718.739909,4609,14,1
2,Payment,1772273718.739938,5504,17,1
5,StockLevel,1772273718.740007,31682,16,1
1,NewOrder,1772273718.740357,40271,1,1
2,Payment,1772273718.741665,11075,4,1
3,OrderStatus,1772273718.744525,10218,14,1
1,NewOrder,1772273718.744715,29190,8,1
2,Payment,1772273718.745146,10430,10,1
2,Payment,1772273718.745172,5498,20,1
2,Payment,1772273718.745447,10029,17,1
1,NewOrder,1772273718.746751,28003,2,1
2,Payment,1772273718.747985,10309,9,1
2,Payment,1772273718.749125,7090,22,1
1,NewOrder,1772273718.750014,30619,12,1
1,NewOrder,1772273718.750680,38059,20,1
1,NewOrder,1772273718.751298,25470,23,1
1,NewOrder,1772273718.752341,31351,3,1
2,Payment,1772273718.752739,7066,18,1
3,OrderStatus,1772273718.752746,6731,4,1
1,NewOrder,1772273718.752784,22076,15,1
2,Payment,1772273718.753287,9627,5,1
5,StockLevel,1772273718.754749,23054,14,1
2,Payment,1772273718.755482,8036,17,1
1,NewOrder,1772273718.755581,17365,10,1
2,Payment,1772273718.756218,10001,22,1
2,Payment,1772273718.757646,7864,11,1
2,Payment,1772273718.758303,3510,9,1
1,NewOrder,1772273718.759483,29001,4,1
1,NewOrder,1772273718.759810,18699,18,1
1,NewOrder,1772273718.761819,26337,9,1
2,Payment,1772273718.762919,9506,5,1
1,NewOrder,1772273718.763524,19649,17,1
2,Payment,1772273718.764841,8525,13,1
1,NewOrder,1772273718.765519,21431,11,1
3,OrderStatus,1772273718.766225,7338,22,1
1,NewOrder,1772273718.766533,24455,0,1
1,NewOrder,1772273718.767767,32262,6,1
2,Payment,1772273718.769538,8317,19,1
2,Payment,1772273718.770342,8917,21,1
1,NewOrder,1772273718.771695,39233,16,1
1,NewOrder,1772273718.772432,34724,5,1
2,Payment,1772273718.772953,5952,10,1
1,NewOrder,1772273718.773370,39667,13,1
1,NewOrder,1772273718.773569,27219,22,1
1,NewOrder,1772273718.773908,34636,8,1
2,Payment,1772273718.774760,7915,2,1
1,NewOrder,1772273718.774870,38549,15,1
1,NewOrder,1772273718.776774,34227,23,1
1,NewOrder,1772273718.777808,35175,14,1
1,NewOrder,1772273718.777865,34014,19,1
1,NewOrder,1772273718.778517,37941,18,1
1,NewOrder,1772273718.778909,21065,10,1
1,NewOrder,1772273718.779268,20960,21,1
3,OrderStatus,1772273718.780633,7878,1,1
1,NewOrder,1772273718.780639,35899,12,1
1,NewOrder,1772273718.782682,34184,2,1
4,Delivery,1772273718.783179,70003,17,1
2,Payment,1772273718.783698,7766,3,1
1,NewOrder,1772273718.785487,35098,7,1
2,Payment,1772273718.786957,9957,11,1
1,NewOrder,1772273718.788165,19934,9,1
2,Payment,1772273718.788495,9057,4,1
2,Payment,1772273718.788517,11387,1,1
2,Payment,1772273718.788746,10995,20,1
5,StockLevel,1772273718.790994,13390,0,1
1,NewOrder,1772273718.791472,21538,3,1
2,Payment,1772273718.796925,9901,11,1
2,Payment,1772273718.797558,9273,4,1
2,Payment,1772273718.799751,7259,20,1
1,NewOrder,1772273718.799911,36333,1,1
2,Payment,1772273718.799982,9094,10,1
1,NewOrder,1772273718.800033,16923,6,1
2,Payment,1772273718.800232,9848,21,1
2,Payment,1772273718.800793,15736,22,1
1,NewOrder,1772273718.804390,29029,0,1
2,Payment,1772273718.806833,4614,11,1
1,NewOrder,1772273718.806841,18753,4,1
2,Payment,1772273718.807015,7929,20,1
1,NewOrder,1772273718.807166,37297,5,1
2,Payment,1772273718.808103,7246,9,1
1,NewOrder,1772273718.808556,23295,8,1
2,Payment,1772273718.809082,4856,10,1
1,NewOrder,1772273718.810090,20543,21,1
4,Delivery,1772273718.810936,42441,16,1
5,StockLevel,1772273718.811011,20166,23,1
2,Payment,1772273718.811454,7136,11,1
1,NewOrder,1772273718.811884,29073,19,1
2,Payment,1772273718.812989,1296,14,1
1,NewOrder,1772273718.813020,18806,3,1
2,Payment,1772273718.813041,7568,13,1
4,Delivery,1772273718.813424,39996,15,1
2,Payment,1772273718.813944,6059,10,1
1,NewOrder,1772273718.814288,28681,14,1
2,Payment,1772273718.814954,11155,20,1
1,NewOrder,1772273718.815355,21568,9,1
2,Payment,1772273718.816464,11488,18,1
1,NewOrder,1772273718.816537,13433,22,1
1,NewOrder,1772273718.816543,36443,12,1
1,NewOrder,1772273718.816869,29298,2,1
1,NewOrder,1772273718.816966,35776,6,1
2,Payment,1772273718.818594,10242,11,1
2,Payment,1772273718.820010,10910,10,1
1,NewOrder,1772273718.820591,21168,7,1
1,NewOrder,1772273718.820614,16005,13,1
2,Payment,1772273718.825604,6409,4,1
1,NewOrder,1772273718.826118,24544,20,1
1,NewOrder,1772273718.827961,21830,18,1
1,NewOrder,1772273718.828841,22546,11,1
4,Delivery,1772273718.829976,62204,22,1
2,Payment,1772273718.830641,6197,21,1
2,Payment,1772273718.830925,1711,10,1
2,Payment,1772273718.831189,7983,23,1
1,NewOrder,1772273718.831833,20787,3,1
2,Payment,1772273718.831862,6873,8,1
1,NewOrder,1772273718.832017,29839,4,1
3,OrderStatus,1772273718.832639,6354,10,1
1,NewOrder,1772273718.833429,23343,0,1
1,NewOrder,1772273718.836250,25568,1,1
1,NewOrder,1772273718.836627,24581,13,1
1,NewOrder,1772273718.836847,24851,21,1
2,Payment,1772273718.836927,10798,9,1
1,NewOrder,1772273718.838744,22862,8,1
2,Payment,1772273718.839000,13165,10,1
1,NewOrder,1772273718.839185,36550,23,1
5,StockLevel,1772273718.840982,25322,19,1
1,NewOrder,1772273718.841767,27349,7,1
2,Payment,1772273718.842980,8613,14,1
1,NewOrder,1772273718.844467,29805,5,1
1,NewOrder,1772273718.846174,29027,2,1
4,Delivery,1772273718.847730,79171,9,1
1,NewOrder,1772273718.849798,34297,18,1
1,NewOrder,1772273718.850666,18210,20,1
1,NewOrder,1772273718.851390,32086,11,1
1,NewOrder,1772273718.851603,32770,14,1
2,Payment,1772273718.852170,15538,10,1
1,NewOrder,1772273718.852629,37702,3,1
1,NewOrder,1772273718.852752,16256,6,1
1,NewOrder,1772273718.852991,26199,12,1
1,NewOrder,1772273718.853199,39172,17,1
1,NewOrder,1772273718.853384,19526,16,1
5,StockLevel,1772273718.853429,14074,15,1
2,Payment,1772273718.856787,7177,0,1
1,NewOrder,1772273718.861219,19654,13,1
1,NewOrder,1772273718.861618,31397,8,1
2,Payment,1772273718.861706,7308,21,1
1,NewOrder,1772273718.861827,33815,1,1
2,Payment,1772273718.861865,6627,4,1
1,NewOrder,1772273718.863971,16640,0,1
1,NewOrder,1772273718.866315,30878,19,1
1,NewOrder,1772273718.867514,28527,15,1
1,NewOrder,1772273718.867711,29639,10,1
2,Payment,1772273718.868504,7238,4,1
2,Payment,1772273718.868884,8677,20,1
3,OrderStatus,1772273718.869025,7431,6,1
2,Payment,1772273718.869026,6739,21,1
2,Payment,1772273718.869120,6637,7,1
1,NewOrder,1772273718.872921,20739,16,1
2,Payment,1772273718.874282,7272,5,1
1,NewOrder,1772273718.875208,26277,2,1
1,NewOrder,1772273718.875746,17880,23,1
1,NewOrder,1772273718.875750,18260,4,1
2,Payment,1772273718.875768,6421,7,1
5,StockLevel,1772273718.875773,19033,21,1
2,Payment,1772273718.876466,7543,6,1
2,Payment,1772273718.877569,9038,20,1
2,Payment,1772273718.879197,8980,12,1
2,Payment,1772273718.880619,8651,0,1
2,Payment,1772273718.880883,9841,13,1
1,NewOrder,1772273718.881560,27043,5,1
1,NewOrder,1772273718.882195,32384,7,1
1,NewOrder,1772273718.883481,25123,11,1
1,NewOrder,1772273718.884019,29423,6,1
1,NewOrder,1772273718.884105,32103,18,1
1,NewOrder,1772273718.884380,23641,14,1
2,Payment,1772273718.886615,6314,20,1
1,NewOrder,1772273718.888183,27970,12,1
2,Payment,1772273718.889276,6788,0,1
2,Payment,1772273718.890338,7044,3,1
1,NewOrder,1772273718.890734,41229,13,1
2,Payment,1772273718.892201,8858,22,1
2,Payment,1772273718.892376,10128,17,1
2,Payment,1772273718.892934,9985,20,1
1,NewOrder,1772273718.893026,30851,8,1
1,NewOrder,1772273718.893634,32169,23,1
1,NewOrder,1772273718.893670,32551,16,1
1,NewOrder,1772273718.894017,25415,4,1
3,OrderStatus,1772273718.894811,5936,21,1
2,Payment,1772273718.895649,14213,1,1
2,Payment,1772273718.896047,12791,15,1
2,Payment,1772273718.896072,14910,0,1
5,StockLevel,1772273718.897203,18280,19,1
2,Payment,1772273718.897356,1586,10,1
1,NewOrder,1772273718.897389,36088,3,1
3,OrderStatus,1772273718.898948,9626,10,1
2,Payment,1772273718.900751,11792,21,1
2,Payment,1772273718.901063,8423,22,1
2,Payment,1772273718.901493,11015,2,1
1,NewOrder,1772273718.902508,17907,17,1
1,NewOrder,1772273718.902929,36114,20,1
2,Payment,1772273718.908031,6945,14,1
2,Payment,1772273718.908582,6993,10,1
2,Payment,1772273718.908610,6326,5,1
1,NewOrder,1772273718.908613,33683,11,1
2,Payment,1772273718.908845,7636,15,1
2,Payment,1772273718.909490,7588,22,1
1,NewOrder,1772273718.909867,40142,1,1
1,NewOrder,1772273718.910997,25216,0,1
1,NewOrder,1772273718.912516,36534,2,1
1,NewOrder,1772273718.912550,15524,21,1
1,NewOrder,1772273718.913447,31228,6,1
1,NewOrder,1772273718.914588,19694,7,1
1,NewOrder,1772273718.914942,20675,5,1
2,Payment,1772273718.914981,8622,14,1
1,NewOrder,1772273718.915492,24031,19,1
5,StockLevel,1772273718.915582,25222,10,1
2,Payment,1772273718.916157,10536,12,1
2,Payment,1772273718.916211,5797,18,1
2,Payment,1772273718.916487,8842,15,1
1,NewOrder,1772273718.917082,19626,22,1
4,Delivery,1772273718.919441,59118,4,1
1,NewOrder,1772273718.920420,25068,17,1
3,OrderStatus,1772273718.922015,7286,18,1
3,OrderStatus,1772273718.923610,9722,14,1
1,NewOrder,1772273718.923883,26405,8,1
2,Payment,1772273718.925343,3077,15,1
2,Payment,1772273718.925833,8138,23,1
1,NewOrder,1772273718.926231,18869,16,1
2,Payment,1772273718.926701,4391,12,1
2,Payment,1772273718.926905,7057,9,1
1,NewOrder,1772273718.928080,34605,21,1
2,Payment,1772273718.928424,16213,15,1
3,OrderStatus,1772273718.929306,9432,18,1
1,NewOrder,1772273718.931104,28099,12,1
1,NewOrder,1772273718.931967,15896,13,1
2,Payment,1772273718.933357,14967,14,1
2,Payment,1772273718.933482,6075,3,1
2,Payment,1772273718.933976,10649,9,1
1,NewOrder,1772273718.933997,21086,23,1
2,Payment,1772273718.934286,14275,7,1
2,Payment,1772273718.935627,8969,5,1
1,NewOrder,1772273718.936219,19213,0,1
2,Payment,1772273718.936713,8655,22,1
5,StockLevel,1772273718.938745,19205,18,1
1,NewOrder,1772273718.939057,23677,20,1
1,NewOrder,1772273718.939527,37664,19,1
2,Payment,1772273718.939565,9975,3,1
2,Payment,1772273718.940808,12097,10,1
2,Payment,1772273718.942309,18841,11,1
1,NewOrder,1772273718.944614,31652,5,1
2,Payment,1772273718.944636,7110,9,1
1,NewOrder,1772273718.944655,19366,15,1
1,NewOrder,1772273718.944685,18025,6,1
2,Payment,1772273718.945105,5492,16,1
1,NewOrder,1772273718.945371,43085,22,1
2,Payment,1772273718.945490,6564,17,1
1,NewOrder,1772273718.947871,42972,13,1
1,NewOrder,1772273718.948331,35670,14,1
2,Payment,1772273718.948566,11493,7,1
2,Payment,1772273718.949059,7460,2,1
2,Payment,1772273718.949544,8613,3,1
2,Payment,1772273718.950012,13001,1,1
1,NewOrder,1772273718.950292,15493,8,1
2,Payment,1772273718.950603,5952,16,1
2,Payment,1772273718.951753,24678,9,1
3,OrderStatus,1772273718.952060,6754,17,1
1,NewOrder,1772273718.952913,32613,10,1
2,Payment,1772273718.955094,5297,23,1
1,NewOrder,1772273718.955439,12654,0,1
1,NewOrder,1772273718.956529,25307,2,1
2,Payment,1772273718.956563,13024,16,1
2,Payment,1772273718.957955,6875,18,1
1,NewOrder,1772273718.958165,25635,3,1
2,Payment,1772273718.958822,18828,17,1
2,Payment,1772273718.959214,17020,12,1
1,NewOrder,1772273718.960065,42889,7,1
2,Payment,1772273718.960403,6405,23,1
2,Payment,1772273718.961156,16739,11,1
2,Payment,1772273718.962694,6449,21,1
1,NewOrder,1772273718.962718,16859,6,1
2,Payment,1772273718.962740,5135,20,1
2,Payment,1772273718.963018,13214,1,1
1,NewOrder,1772273718.964032,11998,15,1
1,NewOrder,1772273718.964835,21092,18,1
1,NewOrder,1772273718.965794,12869,8,1
1,NewOrder,1772273718.966813,37059,23,1
1,NewOrder,1772273718.967884,25320,20,1
1,NewOrder,1772273718.968097,30876,0,1
2,Payment,1772273718.969149,14016,21,1
1,NewOrder,1772273718.969590,30464,16,1
2,Payment,1772273718.976039,9524,15,1
2,Payment,1772273718.976243,7899,1,1
2,Payment,1772273718.976246,2341,12,1
2,Payment,1772273718.976272,5607,5,1
1,NewOrder,1772273718.976436,22216,9,1
1,NewOrder,1772273718.977200,14687,19,1
1,NewOrder,1772273718.977655,30335,17,1
2,Payment,1772273718.977913,10512,11,1
3,OrderStatus,1772273718.978584,4753,4,1
1,NewOrder,1772273718.978604,25195,12,1
1,NewOrder,1772273718.978691,13648,8,1
1,NewOrder,1772273718.979582,7953,6,1
1,NewOrder,1772273718.981854,20489,2,1
2,Payment,1772273718.981883,4065,5,1
2,Payment,1772273718.983181,15810,21,1
1,NewOrder,1772273718.983362,9419,4,1
1,NewOrder,1772273718.983810,27899,3,1
2,Payment,1772273718.984011,19381,14,1
2,Payment,1772273718.984145,15112,1,1
2,Payment,1772273718.985532,2870,10,1
2,Payment,1772273718.985571,1593,15,1
1,NewOrder,1772273718.985933,6686,18,1
3,OrderStatus,1772273718.985955,10053,5,1
2,Payment,1772273718.987169,12778,15,1
4,Delivery,1772273718.987542,11688,6,1
5,StockLevel,1772273718.988408,8901,10,1
2,Payment,1772273718.988430,10656,11,1
2,Payment,1772273718.988465,12219,22,1
2,Payment,1772273718.990849,14597,13,1
2,Payment,1772273718.991901,10982,19,1
1,NewOrder,1772273718.992352,7058,8,1
2,Payment,1772273718.992628,12469,18,1
2,Payment,1772273718.992786,9958,4,1
2,Payment,1772273718.993211,11049,20,1
3,OrderStatus,1772273718.996017,2161,5,1
1,NewOrder,1772273718.997318,30544,10,1
1,NewOrder,1772273718.998201,37016,5,1
2,Payment,1772273718.998662,13365,9,1
2,Payment,1772273718.998985,6565,0,1
1,NewOrder,1772273718.999007,25674,21,1
1,NewOrder,1772273718.999094,22564,11,1
4,Delivery,1772273718.999252,8021,6,1
2,Payment,1772273718.999273,14357,1,1
2,Payment,1772273718.999434,11433,8,1
1,NewOrder,1772273718.999951,16693,15,1
2,Payment,1772273719.000064,6661,16,1
3,OrderStatus,1772273719.000693,2987,22,1
2,Payment,1772273719.002349,10428,2,1
2,Payment,1772273719.002748,11977,4,1
1,NewOrder,1772273719.002889,14462,19,1
2,Payment,1772273719.002960,10213,7,1
1,NewOrder,1772273719.003395,48432,14,1
1,NewOrder,1772273719.003685,29323,22,1
2,Payment,1772273719.003809,8713,12,1
1,NewOrder,1772273719.003884,27112,23,1
1,NewOrder,1772273719.004264,24882,20,1
2,Payment,1772273719.005101,1206,18,1
1,NewOrder,1772273719.005450,61466,13,1
1,NewOrder,1772273719.005559,26742,0,1
2,Payment,1772273719.006312,3266,18,1
1,NewOrder,1772273719.006734,40488,16,1
1,NewOrder,1772273719.007279,22803,6,1
1,NewOrder,1772273719.007995,28673,17,1
2,Payment,1772273719.009583,7472,18,1
1,NewOrder,1772273719.010876,34476,8,1
1,NewOrder,1772273719.011720,41357,3,1
2,Payment,1772273719.012036,9319,9,1
1,NewOrder,1772273719.012528,20504,12,1
2,Payment,1772273719.012785,10017,2,1
1,NewOrder,1772273719.013182,21018,7,1
2,Payment,1772273719.013636,3450,1,1
1,NewOrder,1772273719.014730,20413,4,1
2,Payment,1772273719.016649,5777,15,1
1,NewOrder,1772273719.017061,22622,18,1
2,Payment,1772273719.017093,8050,1,1
2,Payment,1772273719.017361,8781,19,1
1,NewOrder,1772273719.021365,24799,9,1
1,NewOrder,1772273719.021664,25602,11,1
4,Delivery,1772273719.022430,34390,15,1
1,NewOrder,1772273719.022809,24869,2,1
1,NewOrder,1772273719.024687,29300,21,1
1,NewOrder,1772273719.025149,35099,1,1
2,Payment,1772273719.026148,7577,19,1
2,Payment,1772273719.027868,7188,10,1
2,Payment,1772273719.029152,6443,20,1
2,Payment,1772273719.030089,7130,6,1
1,NewOrder,1772273719.031000,29356,23,1
2,Payment,1772273719.032311,8183,0,1
2,Payment,1772273719.033014,7508,22,1
1,NewOrder,1772273719.033036,30674,12,1
1,NewOrder,1772273719.033729,22130,19,1
1,NewOrder,1772273719.034210,32259,7,1
2,Payment,1772273719.035060,7109,10,1
2,Payment,1772273719.035149,7476,4,1
4,Delivery,1772273719.035224,72105,5,1
2,Payment,1772273719.035601,6071,20,1
1,NewOrder,1772273719.036675,36728,17,1
2,Payment,1772273719.037225,7563,6,1
2,Payment,1772273719.039693,8801,18,1
2,Payment,1772273719.040498,6766,0,1
2,Payment,1772273719.040528,6775,22,1
1,NewOrder,1772273719.041677,22989,20,1
2,Payment,1772273719.042179,7349,10,1
2,Payment,1772273719.042632,8080,4,1
1,NewOrder,1772273719.044797,23699,6,1
1,NewOrder,1772273719.045359,38574,8,1
1,NewOrder,1772273719.046171,22698,9,1
1,NewOrder,1772273719.047229,44031,16,1
2,Payment,1772273719.047272,8996,0,1
2,Payment,1772273719.047273,6741,11,1
2,Payment,1772273719.047310,6649,22,1
5,StockLevel,1772273719.047683,21472,2,1
2,Payment,1772273719.048503,9395,18,1
1,NewOrder,1772273719.049533,18358,10,1
2,Payment,1772273719.050721,9811,4,1
1,NewOrder,1772273719.051834,21001,14,1
1,NewOrder,1772273719.053082,16556,3,1
1,NewOrder,1772273719.053966,25161,22,1
4,Delivery,1772273719.053994,39249,21,1
3,OrderStatus,1772273719.054019,10814,11,1
1,NewOrder,1772273719.055868,32912,19,1
5,StockLevel,1772273719.056273,17384,0,1
3,OrderStatus,1772273719.056826,8118,15,1
2,Payment,1772273719.057906,2352,18,1
1,NewOrder,1772273719.060257,17865,1,1
3,OrderStatus,1772273719.060264,5538,18,1
4,Delivery,1772273719.060367,33143,23,1
2,Payment,1772273719.060538,1657,4,1
1,NewOrder,1772273719.062199,20422,4,1
1,NewOrder,1772273719.063716,16553,12,1
2,Payment,1772273719.064673,5144,20,1
1,NewOrder,1772273719.064838,17725,11,1
1,NewOrder,1772273719.064949,28783,15,1
1,NewOrder,1772273719.065809,16412,18,1
2,Payment,1772273719.066474,7445,7,1
2,Payment,1772273719.066922,7398,13,1
3,OrderStatus,1772273719.067901,7257,10,1
2,Payment,1772273719.068501,12452,6,1
2,Payment,1772273719.068874,13650,9,1
1,NewOrder,1772273719.069163,30772,2,1
1,NewOrder,1772273719.069644,40186,3,1
1,NewOrder,1772273719.069823,41934,20,1
2,Payment,1772273719.072846,8013,14,1
1,NewOrder,1772273719.073418,25416,17,1
1,NewOrder,1772273719.073674,37598,0,1
1,NewOrder,1772273719.073925,22531,7,1
1,NewOrder,1772273719.074323,32608,13,1
1,NewOrder,1772273719.075166,37370,10,1
1,NewOrder,1772273719.078131,21843,1,1
2,Payment,1772273719.079140,6638,22,1
2,Payment,1772273719.080274,6489,12,1
1,NewOrder,1772273719.080882,18582,14,1
2,Payment,1772273719.080977,7279,6,1
1,NewOrder,1772273719.082228,17243,18,1
1,NewOrder,1772273719.082530,16950,9,1
1,NewOrder,1772273719.082565,29251,11,1
1,NewOrder,1772273719.082632,22214,4,1
1,NewOrder,1772273719.083937,34117,8,1
3,OrderStatus,1772273719.085785,7739,22,1
2,Payment,1772273719.086769,12103,12,1
1,NewOrder,1772273719.088281,23929,6,1
2,Payment,1772273719.088785,9219,19,1
5,StockLevel,1772273719.091269,20857,16,1
4,Delivery,1772273719.093268,35369,21,1
1,NewOrder,1772273719.093531,13910,23,1
1,NewOrder,1772273719.093550,30436,22,1
1,NewOrder,1772273719.093735,35546,15,1
2,Payment,1772273719.096481,7763,7,1
1,NewOrder,1772273719.098013,28473,19,1
1,NewOrder,1772273719.098858,26065,17,1
1,NewOrder,1772273719.098897,25501,12,1
2,Payment,1772273719.099472,7915,14,1
5,StockLevel,1772273719.099475,13638,18,1
1,NewOrder,1772273719.099486,31425,9,1
2,Payment,1772273719.099943,8659,2,1
1,NewOrder,1772273719.099980,24571,1,1
2,Payment,1772273719.104269,6072,7,1
4,Delivery,1772273719.104851,2993,4,1
1,NewOrder,1772273719.106937,31899,13,1
1,NewOrder,1772273719.107339,36397,5,1
3,OrderStatus,1772273719.107404,4872,14,1
1,NewOrder,1772273719.107466,16908,23,1
5,StockLevel,1772273719.107859,26640,4,1
2,Payment,1772273719.108623,7038,2,1
2,Payment,1772273719.109873,6697,3,1
2,Payment,1772273719.110359,7283,7,1
2,Payment,1772273719.111282,6675,0,1
1,NewOrder,1772273719.111761,38538,20,1
2,Payment,1772273719.111827,8320,11,1
1,NewOrder,1772273719.112136,31894,16,1
2,Payment,1772273719.112215,9995,6,1
2,Payment,1772273719.112284,6867,14,1
1,NewOrder,1772273719.112541,38670,10,1
1,NewOrder,1772273719.113117,36591,18,1
2,Payment,1772273719.115686,7861,2,1
1,NewOrder,1772273719.116586,33850,3,1
4,Delivery,1772273719.117652,37690,7,1
1,NewOrder,1772273719.117964,32368,0,1
1,NewOrder,1772273719.118066,26396,8,1
2,Payment,1772273719.119156,8371,14,1
1,NewOrder,1772273719.120172,22100,11,1
2,Payment,1772273719.122225,6046,6,1
2,Payment,1772273719.123559,6220,2,1
2,Payment,1772273719.123999,5664,22,1
2,Payment,1772273719.124386,7048,23,1
1,NewOrder,1772273719.124408,26923,12,1
