Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772273470.982981,56155,22,1
4,Delivery,1772273470.983730,50972,19,1
1,NewOrder,1772273470.984729,22998,10,1
1,NewOrder,1772273470.987707,22925,12,1
1,NewOrder,1772273470.990598,23301,17,1
2,Payment,1772273470.993376,42915,3,1
2,Payment,1772273470.995397,19504,23,1
1,NewOrder,1772273470.999178,9045,18,1
2,Payment,1772273471.000056,27748,20,1
1,NewOrder,1772273471.004336,26958,6,1
1,NewOrder,1772273471.005212,20886,21,1
2,Payment,1772273471.007755,60313,10,1
4,Delivery,1772273471.008242,28397,18,1
5,StockLevel,1772273471.010660,13942,12,1
5,StockLevel,1772273471.013924,6633,17,1
1,NewOrder,1772273471.014928,32389,23,1
2,Payment,1772273471.020583,57690,17,1
3,OrderStatus,1772273471.024629,7165,12,1
2,Payment,1772273471.025722,74848,5,1
1,NewOrder,1772273471.026124,38038,21,1
5,StockLevel,1772273471.026217,6763,15,1
1,NewOrder,1772273471.027043,28844,14,1
1,NewOrder,1772273471.027826,36446,20,1
2,Payment,1772273471.029311,82923,2,1
2,Payment,1772273471.029929,109154,1,1
1,NewOrder,1772273471.031309,18052,6,1
3,OrderStatus,1772273471.031816,4360,12,1
1,NewOrder,1772273471.033005,45300,15,1
2,Payment,1772273471.033857,104820,9,1
2,Payment,1772273471.034715,4389,19,1
2,Payment,1772273471.036203,47530,12,1
2,Payment,1772273471.036317,123908,3,1
2,Payment,1772273471.036663,5317,18,1
5,StockLevel,1772273471.038634,10138,11,1
2,Payment,1772273471.039122,11581,19,1
1,NewOrder,1772273471.039161,23610,22,1
1,NewOrder,1772273471.040845,24442,0,1
2,Payment,1772273471.041995,10389,18,1
1,NewOrder,1772273471.043347,13104,16,1
2,Payment,1772273471.047330,23858,23,1
3,OrderStatus,1772273471.048800,2481,11,1
1,NewOrder,1772273471.049388,11565,6,1
1,NewOrder,1772273471.050731,29903,19,1
2,Payment,1772273471.051300,51277,11,1
2,Payment,1772273471.052402,22696,18,1
2,Payment,1772273471.055906,98571,14,1
1,NewOrder,1772273471.056470,15927,16,1
2,Payment,1772273471.060980,44568,6,1
1,NewOrder,1772273471.062799,25381,22,1
1,NewOrder,1772273471.064184,23609,21,1
1,NewOrder,1772273471.064300,23841,20,1
2,Payment,1772273471.065313,14481,0,1
1,NewOrder,1772273471.068090,35815,10,1
2,Payment,1772273471.071217,14875,23,1
2,Payment,1772273471.072424,128717,16,1
2,Payment,1772273471.075112,17734,18,1
1,NewOrder,1772273471.075588,23136,4,1
2,Payment,1772273471.078293,54209,17,1
2,Payment,1772273471.078334,99065,15,1
1,NewOrder,1772273471.079809,15357,0,1
1,NewOrder,1772273471.080646,15053,19,1
2,Payment,1772273471.082038,32023,8,1
2,Payment,1772273471.083762,121556,12,1
1,NewOrder,1772273471.086119,24218,23,1
2,Payment,1772273471.087811,35865,21,1
1,NewOrder,1772273471.088162,30534,20,1
3,OrderStatus,1772273471.088208,25728,22,1
2,Payment,1772273471.089006,29242,7,1
1,NewOrder,1772273471.092869,14112,18,1
1,NewOrder,1772273471.095194,11817,0,1
1,NewOrder,1772273471.095727,16124,19,1
2,Payment,1772273471.098745,37073,4,1
1,NewOrder,1772273471.099388,19270,13,1
2,Payment,1772273471.100598,70230,5,1
2,Payment,1772273471.102604,55479,11,1
2,Payment,1772273471.103926,68745,10,1
2,Payment,1772273471.105579,78316,6,1
1,NewOrder,1772273471.107009,13561,18,1
1,NewOrder,1772273471.107039,20393,0,1
2,Payment,1772273471.110365,26680,23,1
4,Delivery,1772273471.111879,17089,19,1
1,NewOrder,1772273471.112257,29905,2,1
1,NewOrder,1772273471.113964,32284,22,1
1,NewOrder,1772273471.114089,19437,8,1
2,Payment,1772273471.118268,60663,7,1
2,Payment,1772273471.118686,23626,13,1
1,NewOrder,1772273471.118725,45268,20,1
1,NewOrder,1772273471.120586,15872,18,1
5,StockLevel,1772273471.123704,10317,21,1
2,Payment,1772273471.127459,17774,0,1
1,NewOrder,1772273471.128996,17348,19,1
1,NewOrder,1772273471.132529,20432,17,1
1,NewOrder,1772273471.133553,26206,8,1
2,Payment,1772273471.134049,22056,21,1
2,Payment,1772273471.135841,46891,4,1
2,Payment,1772273471.136478,25817,18,1
1,NewOrder,1772273471.137071,21498,23,1
2,Payment,1772273471.138696,70287,9,1
1,NewOrder,1772273471.139111,9445,1,1
2,Payment,1772273471.142192,53755,2,1
2,Payment,1772273471.142348,73269,13,1
2,Payment,1772273471.145260,42613,0,1
2,Payment,1772273471.146268,40486,22,1
2,Payment,1772273471.146372,55637,19,1
1,NewOrder,1772273471.148579,9108,1,1
1,NewOrder,1772273471.152988,19885,17,1
2,Payment,1772273471.154504,91409,14,1
1,NewOrder,1772273471.156133,24162,21,1
2,Payment,1772273471.157714,44149,1,1
1,NewOrder,1772273471.158098,23609,11,1
1,NewOrder,1772273471.158597,20280,23,1
2,Payment,1772273471.159787,85726,8,1
2,Payment,1772273471.160256,60002,3,1
2,Payment,1772273471.162321,43666,18,1
2,Payment,1772273471.164007,120958,20,1
1,NewOrder,1772273471.170857,24838,5,1
3,OrderStatus,1772273471.172699,9856,10,1
1,NewOrder,1772273471.172900,37330,17,1
3,OrderStatus,1772273471.177427,9336,15,1
4,Delivery,1772273471.178904,116374,23,1
1,NewOrder,1772273471.178959,8864,7,1
2,Payment,1772273471.180312,46257,21,1
2,Payment,1772273471.181735,77179,11,1
2,Payment,1772273471.182581,91465,10,1
2,Payment,1772273471.182749,64132,4,1
1,NewOrder,1772273471.183921,11169,6,1
2,Payment,1772273471.186776,55406,22,1
1,NewOrder,1772273471.186790,25242,15,1
2,Payment,1772273471.187851,27102,7,1
5,StockLevel,1772273471.187890,9985,0,1
1,NewOrder,1772273471.195117,19309,6,1
2,Payment,1772273471.195710,60644,5,1
4,Delivery,1772273471.195975,39863,2,1
2,Payment,1772273471.197901,26225,0,1
2,Payment,1772273471.201168,61334,16,1
4,Delivery,1772273471.201883,34460,1,1
2,Payment,1772273471.202038,43529,19,1
2,Payment,1772273471.205345,62452,12,1
1,NewOrder,1772273471.206013,14725,18,1
1,NewOrder,1772273471.209003,30678,9,1
1,NewOrder,1772273471.210256,25209,17,1
1,NewOrder,1772273471.212050,21380,15,1
1,NewOrder,1772273471.214453,28546,6,1
1,NewOrder,1772273471.214982,20838,7,1
2,Payment,1772273471.215653,108462,13,1
2,Payment,1772273471.220288,59068,3,1
1,NewOrder,1772273471.220765,20906,18,1
1,NewOrder,1772273471.224151,12948,0,1
1,NewOrder,1772273471.226591,26068,21,1
2,Payment,1772273471.233457,69516,15,1
2,Payment,1772273471.235491,82295,17,1
1,NewOrder,1772273471.235848,9140,7,1
2,Payment,1772273471.235861,59532,2,1
5,StockLevel,1772273471.236365,2677,1,1
1,NewOrder,1772273471.237119,10064,0,1
2,Payment,1772273471.239059,97916,1,1
2,Payment,1772273471.239707,60932,9,1
2,Payment,1772273471.241709,6013,18,1
2,Payment,1772273471.242209,23595,22,1
2,Payment,1772273471.243034,52504,6,1
2,Payment,1772273471.245010,59710,7,1
3,OrderStatus,1772273471.245540,7528,8,1
2,Payment,1772273471.245595,43421,19,1
1,NewOrder,1772273471.245932,19803,14,1
2,Payment,1772273471.246909,85571,4,1
1,NewOrder,1772273471.247206,14884,0,1
5,StockLevel,1772273471.247744,5230,18,1
2,Payment,1772273471.252692,49807,21,1
1,NewOrder,1772273471.253000,14345,18,1
2,Payment,1772273471.253087,37222,8,1
2,Payment,1772273471.256381,130106,5,1
2,Payment,1772273471.258942,63469,11,1
1,NewOrder,1772273471.262117,12533,0,1
2,Payment,1772273471.262530,164397,16,1
5,StockLevel,1772273471.265756,3737,14,1
1,NewOrder,1772273471.265829,29142,22,1
1,NewOrder,1772273471.267373,16707,18,1
1,NewOrder,1772273471.267815,13264,12,1
1,NewOrder,1772273471.269520,20746,14,1
1,NewOrder,1772273471.274068,16153,10,1
2,Payment,1772273471.274670,34435,0,1
1,NewOrder,1772273471.279383,32797,3,1
2,Payment,1772273471.281106,87502,12,1
1,NewOrder,1772273471.284111,11247,18,1
2,Payment,1772273471.284992,78184,20,1
1,NewOrder,1772273471.289041,11909,19,1
1,NewOrder,1772273471.290241,25090,10,1
2,Payment,1772273471.290294,60341,14,1
1,NewOrder,1772273471.290335,16838,8,1
1,NewOrder,1772273471.294990,19647,22,1
1,NewOrder,1772273471.295300,26541,23,1
2,Payment,1772273471.295386,18283,18,1
1,NewOrder,1772273471.295421,30099,2,1
2,Payment,1772273471.295566,29400,6,1
2,Payment,1772273471.300665,36812,9,1
2,Payment,1772273471.300978,16126,19,1
2,Payment,1772273471.302523,51137,21,1
3,OrderStatus,1772273471.303001,3502,15,1
1,NewOrder,1772273471.304747,12716,7,1
1,NewOrder,1772273471.306531,33684,15,1
1,NewOrder,1772273471.307199,27617,8,1
1,NewOrder,1772273471.309132,15029,0,1
2,Payment,1772273471.312206,43672,3,1
2,Payment,1772273471.313695,54587,18,1
1,NewOrder,1772273471.314664,31475,22,1
2,Payment,1772273471.315358,32568,10,1
1,NewOrder,1772273471.317132,11423,19,1
2,Payment,1772273471.317490,33204,7,1
1,NewOrder,1772273471.317815,40791,17,1
2,Payment,1772273471.321863,81473,23,1
2,Payment,1772273471.322439,47785,11,1
1,NewOrder,1772273471.324142,22791,13,1
1,NewOrder,1772273471.324182,11980,0,1
1,NewOrder,1772273471.324994,11243,6,1
2,Payment,1772273471.325543,54935,2,1
1,NewOrder,1772273471.328572,13510,19,1
1,NewOrder,1772273471.332503,21192,4,1
1,NewOrder,1772273471.334843,19233,8,1
1,NewOrder,1772273471.336176,19945,0,1
2,Payment,1772273471.336265,17853,6,1
2,Payment,1772273471.337003,72970,1,1
2,Payment,1772273471.337493,86451,9,1
3,OrderStatus,1772273471.340238,4632,15,1
2,Payment,1772273471.342109,64119,19,1
2,Payment,1772273471.344891,53665,15,1
1,NewOrder,1772273471.346165,34797,22,1
3,OrderStatus,1772273471.346958,4596,13,1
2,Payment,1772273471.347952,43955,10,1
2,Payment,1772273471.350663,88855,14,1
1,NewOrder,1772273471.350726,13507,7,1
4,Delivery,1772273471.351573,14049,13,1
1,NewOrder,1772273471.353687,28816,21,1
1,NewOrder,1772273471.353721,34512,4,1
2,Payment,1772273471.354092,55837,8,1
2,Payment,1772273471.354133,107116,6,1
1,NewOrder,1772273471.355901,32253,3,1
2,Payment,1772273471.356150,58815,0,1
1,NewOrder,1772273471.358624,23851,17,1
2,Payment,1772273471.363203,101747,20,1
1,NewOrder,1772273471.364261,11427,7,1
1,NewOrder,1772273471.365649,21767,13,1
2,Payment,1772273471.368310,42927,18,1
2,Payment,1772273471.368636,77119,12,1
1,NewOrder,1772273471.370248,33673,11,1
5,StockLevel,1772273471.375715,7007,7,1
2,Payment,1772273471.380505,24465,2,1
3,OrderStatus,1772273471.380989,10573,22,1
3,OrderStatus,1772273471.382502,11562,17,1
1,NewOrder,1772273471.382531,25819,21,1
1,NewOrder,1772273471.382748,21336,7,1
2,Payment,1772273471.386513,44790,5,1
1,NewOrder,1772273471.387443,10269,13,1
1,NewOrder,1772273471.388178,27732,3,1
2,Payment,1772273471.388262,130682,4,1
3,OrderStatus,1772273471.391587,6049,22,1
1,NewOrder,1772273471.391937,25168,10,1
1,NewOrder,1772273471.394094,20561,17,1
2,Payment,1772273471.397662,49342,22,1
2,Payment,1772273471.397735,107337,13,1
1,NewOrder,1772273471.398584,32609,15,1
2,Payment,1772273471.403363,19778,23,1
2,Payment,1772273471.403949,35216,11,1
2,Payment,1772273471.404110,58748,7,1
2,Payment,1772273471.404997,53888,2,1
1,NewOrder,1772273471.406254,14128,19,1
1,NewOrder,1772273471.408377,32991,21,1
1,NewOrder,1772273471.409956,37318,8,1
1,NewOrder,1772273471.409996,21099,1,1
1,NewOrder,1772273471.411263,19957,18,1
2,Payment,1772273471.414682,102071,17,1
1,NewOrder,1772273471.414988,15801,0,1
2,Payment,1772273471.415938,17981,3,1
2,Payment,1772273471.417122,37374,10,1
2,Payment,1772273471.420397,50448,19,1
2,Payment,1772273471.423165,67238,23,1
1,NewOrder,1772273471.423971,23445,9,1
2,Payment,1772273471.426942,35124,16,1
1,NewOrder,1772273471.430818,10085,0,1
2,Payment,1772273471.431129,30968,1,1
2,Payment,1772273471.431222,59101,15,1
4,Delivery,1772273471.431249,7588,18,1
1,NewOrder,1772273471.431330,27018,5,1
2,Payment,1772273471.433940,56233,3,1
1,NewOrder,1772273471.438863,8762,18,1
2,Payment,1772273471.439183,80456,11,1
1,NewOrder,1772273471.439552,31638,14,1
1,NewOrder,1772273471.440930,15431,0,1
1,NewOrder,1772273471.441396,36020,21,1
1,NewOrder,1772273471.445782,20357,12,1
2,Payment,1772273471.447021,63080,22,1
2,Payment,1772273471.447311,36901,8,1
2,Payment,1772273471.447439,57720,9,1
2,Payment,1772273471.447653,140884,18,1
1,NewOrder,1772273471.454524,22517,10,1
2,Payment,1772273471.456396,13548,0,1
1,NewOrder,1772273471.458373,24114,5,1
1,NewOrder,1772273471.458914,23256,2,1
2,Payment,1772273471.461272,25189,6,1
1,NewOrder,1772273471.462090,43187,16,1
1,NewOrder,1772273471.462122,10928,1,1
5,StockLevel,1772273471.462879,11335,7,1
1,NewOrder,1772273471.464979,34783,20,1
1,NewOrder,1772273471.466153,13590,12,1
2,Payment,1772273471.469962,52971,0,1
1,NewOrder,1772273471.470868,24490,19,1
2,Payment,1772273471.471210,29855,14,1
1,NewOrder,1772273471.473067,16377,1,1
2,Payment,1772273471.474237,51480,7,1
1,NewOrder,1772273471.477070,21931,10,1
2,Payment,1772273471.477441,107089,21,1
3,OrderStatus,1772273471.479761,2570,12,1
2,Payment,1772273471.482182,113192,2,1
1,NewOrder,1772273471.482352,14481,12,1
2,Payment,1772273471.482507,77630,5,1
5,StockLevel,1772273471.484240,5773,8,1
2,Payment,1772273471.486492,43701,6,1
1,NewOrder,1772273471.489471,15241,1,1
1,NewOrder,1772273471.490041,40461,8,1
1,NewOrder,1772273471.490193,54159,3,1
2,Payment,1772273471.490348,35464,15,1
5,StockLevel,1772273471.490422,11501,23,1
2,Payment,1772273471.495386,99505,19,1
2,Payment,1772273471.496860,21380,12,1
2,Payment,1772273471.499019,53217,10,1
1,NewOrder,1772273471.499789,27419,20,1
2,Payment,1772273471.501092,55839,14,1
1,NewOrder,1772273471.501944,47146,23,1
1,NewOrder,1772273471.504738,18392,1,1
2,Payment,1772273471.505091,83779,13,1
2,Payment,1772273471.505194,74309,9,1
1,NewOrder,1772273471.505303,32884,16,1
5,StockLevel,1772273471.510128,21510,22,1
3,OrderStatus,1772273471.516781,29860,17,1
2,Payment,1772273471.518266,43266,12,1
1,NewOrder,1772273471.518972,42641,4,1
1,NewOrder,1772273471.519665,18822,11,1
1,NewOrder,1772273471.522960,24789,0,1
1,NewOrder,1772273471.523157,13290,1,1
3,OrderStatus,1772273471.525745,3382,7,1
3,OrderStatus,1772273471.525836,21308,15,1
1,NewOrder,1772273471.527232,30271,20,1
2,Payment,1772273471.529151,52276,7,1
1,NewOrder,1772273471.530217,16760,6,1
4,Delivery,1772273471.530527,64320,8,1
1,NewOrder,1772273471.531654,37501,22,1
2,Payment,1772273471.536475,92542,1,1
1,NewOrder,1772273471.538211,36920,16,1
1,NewOrder,1772273471.538511,31716,11,1
2,Payment,1772273471.544363,112340,3,1
2,Payment,1772273471.546650,39557,17,1
5,StockLevel,1772273471.547003,12322,6,1
2,Payment,1772273471.547160,47775,15,1
1,NewOrder,1772273471.547775,26959,0,1
4,Delivery,1772273471.549100,42471,23,1
1,NewOrder,1772273471.552265,51923,10,1
5,StockLevel,1772273471.556951,11837,14,1
1,NewOrder,1772273471.557514,48157,20,1
1,NewOrder,1772273471.559350,26700,6,1
1,NewOrder,1772273471.560157,42600,5,1
1,NewOrder,1772273471.561545,33193,12,1
3,OrderStatus,1772273471.561631,21125,4,1
2,Payment,1772273471.568814,55574,14,1
2,Payment,1772273471.569257,59053,22,1
1,NewOrder,1772273471.570244,36573,11,1
1,NewOrder,1772273471.574756,14405,0,1
2,Payment,1772273471.575158,96141,16,1
2,Payment,1772273471.579528,13864,9,1
2,Payment,1772273471.581444,20644,7,1
1,NewOrder,1772273471.582785,30893,4,1
1,NewOrder,1772273471.584556,27912,21,1
1,NewOrder,1772273471.586067,18050,6,1
2,Payment,1772273471.586219,55229,17,1
1,NewOrder,1772273471.588554,11365,18,1
1,NewOrder,1772273471.588888,16269,13,1
2,Payment,1772273471.589224,72197,0,1
2,Payment,1772273471.591599,49389,23,1
1,NewOrder,1772273471.593443,36047,9,1
2,Payment,1772273471.594752,80610,12,1
2,Payment,1772273471.594873,34274,8,1
1,NewOrder,1772273471.594916,22445,19,1
2,Payment,1772273471.594963,57180,15,1
1,NewOrder,1772273471.595394,49331,2,1
3,OrderStatus,1772273471.599943,3836,18,1
2,Payment,1772273471.602116,34051,7,1
2,Payment,1772273471.602775,30490,5,1
2,Payment,1772273471.603796,121502,18,1
2,Payment,1772273471.604145,34542,6,1
1,NewOrder,1772273471.604216,28660,10,1
2,Payment,1772273471.605205,41667,13,1
2,Payment,1772273471.605691,50879,20,1
1,NewOrder,1772273471.606865,12237,11,1
1,NewOrder,1772273471.612493,9608,21,1
2,Payment,1772273471.613710,117187,4,1
1,NewOrder,1772273471.617388,10437,19,1
1,NewOrder,1772273471.619126,10941,11,1
1,NewOrder,1772273471.622129,11094,21,1
5,StockLevel,1772273471.624421,7942,14,1
1,NewOrder,1772273471.627850,22957,19,1
2,Payment,1772273471.628320,52904,22,1
2,Payment,1772273471.629042,110941,1,1
2,Payment,1772273471.629186,29100,8,1
2,Payment,1772273471.629515,38448,9,1
1,NewOrder,1772273471.630095,15327,11,1
2,Payment,1772273471.632390,67025,14,1
2,Payment,1772273471.632894,71319,10,1
2,Payment,1772273471.633252,89111,21,1
2,Payment,1772273471.633287,68528,5,1
2,Payment,1772273471.636195,40299,7,1
2,Payment,1772273471.638708,34599,6,1
2,Payment,1772273471.641008,56405,23,1
1,NewOrder,1772273471.641475,13947,17,1
2,Payment,1772273471.644756,36225,2,1
1,NewOrder,1772273471.645449,19716,11,1
5,StockLevel,1772273471.646898,6389,13,1
1,NewOrder,1772273471.650824,22068,19,1
4,Delivery,1772273471.652172,43205,15,1
2,Payment,1772273471.653313,27307,13,1
1,NewOrder,1772273471.655450,30545,17,1
2,Payment,1772273471.656598,53755,20,1
2,Payment,1772273471.656730,58799,3,1
2,Payment,1772273471.658309,71166,8,1
2,Payment,1772273471.661459,72073,0,1
1,NewOrder,1772273471.665228,22030,11,1
2,Payment,1772273471.667988,48927,9,1
2,Payment,1772273471.671325,43557,16,1
1,NewOrder,1772273471.672917,21020,19,1
2,Payment,1772273471.673331,59951,6,1
3,OrderStatus,1772273471.675386,5777,12,1
2,Payment,1772273471.676512,59376,7,1
2,Payment,1772273471.680646,39386,13,1
1,NewOrder,1772273471.680997,27512,2,1
1,NewOrder,1772273471.681212,21056,12,1
2,Payment,1772273471.681247,85232,22,1
1,NewOrder,1772273471.686022,18461,17,1
5,StockLevel,1772273471.687286,3705,11,1
1,NewOrder,1772273471.691017,18861,11,1
2,Payment,1772273471.693963,125691,19,1
1,NewOrder,1772273471.695403,14901,15,1
2,Payment,1772273471.697435,115852,23,1
2,Payment,1772273471.699441,47420,14,1
3,OrderStatus,1772273471.701840,2692,5,1
1,NewOrder,1772273471.702287,10245,12,1
2,Payment,1772273471.704225,60123,10,1
2,Payment,1772273471.704511,98831,17,1
1,NewOrder,1772273471.704555,21258,5,1
1,NewOrder,1772273471.708526,18189,2,1
4,Delivery,1772273471.709914,44445,11,1
2,Payment,1772273471.710331,150267,15,1
2,Payment,1772273471.710380,36441,20,1
2,Payment,1772273471.712556,153121,12,1
2,Payment,1772273471.714910,62041,16,1
4,Delivery,1772273471.715557,54485,3,1
1,NewOrder,1772273471.716942,25953,9,1
2,Payment,1772273471.720060,86183,13,1
5,StockLevel,1772273471.722390,9159,21,1
1,NewOrder,1772273471.725325,15105,18,1
1,NewOrder,1772273471.725838,20623,5,1
1,NewOrder,1772273471.726750,43278,2,1
1,NewOrder,1772273471.729501,50114,8,1
3,OrderStatus,1772273471.730924,4025,4,1
2,Payment,1772273471.731577,111549,21,1
2,Payment,1772273471.733307,34384,6,1
2,Payment,1772273471.733560,8450,0,1
2,Payment,1772273471.734965,21986,4,1
1,NewOrder,1772273471.735910,26758,7,1
1,NewOrder,1772273471.740007,23048,1,1
2,Payment,1772273471.740458,108252,18,1
2,Payment,1772273471.742037,17588,0,1
1,NewOrder,1772273471.742910,43624,9,1
2,Payment,1772273471.746485,26480,5,1
1,NewOrder,1772273471.746846,26741,20,1
1,NewOrder,1772273471.746889,43151,14,1
2,Payment,1772273471.754375,39847,11,1
2,Payment,1772273471.756980,38452,4,1
4,Delivery,1772273471.759652,12263,0,1
1,NewOrder,1772273471.762695,25581,7,1
2,Payment,1772273471.763079,35344,1,1
1,NewOrder,1772273471.764376,32260,10,1
1,NewOrder,1772273471.766503,30112,22,1
1,NewOrder,1772273471.767710,19353,6,1
1,NewOrder,1772273471.770046,33674,2,1
1,NewOrder,1772273471.770071,42936,3,1
1,NewOrder,1772273471.771939,21002,0,1
2,Payment,1772273471.772992,46675,5,1
1,NewOrder,1772273471.773602,30452,20,1
1,NewOrder,1772273471.776974,32323,16,1
1,NewOrder,1772273471.779640,32233,8,1
2,Payment,1772273471.786562,33995,9,1
1,NewOrder,1772273471.787088,31099,6,1
2,Payment,1772273471.788312,35625,7,1
2,Payment,1772273471.790056,38499,14,1
1,NewOrder,1772273471.792970,13875,0,1
2,Payment,1772273471.794241,61297,11,1
1,NewOrder,1772273471.795460,30152,4,1
2,Payment,1772273471.796640,89693,22,1
1,NewOrder,1772273471.796665,38971,10,1
2,Payment,1772273471.798441,27600,1,1
2,Payment,1772273471.803369,38324,17,1
1,NewOrder,1772273471.803748,26302,2,1
2,Payment,1772273471.804072,107511,20,1
1,NewOrder,1772273471.806271,13355,13,1
2,Payment,1772273471.806880,24401,0,1
1,NewOrder,1772273471.809325,31407,16,1
1,NewOrder,1772273471.811900,37125,8,1
2,Payment,1772273471.813038,30085,3,1
2,Payment,1772273471.813313,132011,23,1
2,Payment,1772273471.818215,46789,6,1
2,Payment,1772273471.819654,50506,13,1
5,StockLevel,1772273471.819683,8410,19,1
2,Payment,1772273471.819697,36708,5,1
1,NewOrder,1772273471.820585,33176,9,1
1,NewOrder,1772273471.823965,25042,7,1
5,StockLevel,1772273471.825638,9968,4,1
2,Payment,1772273471.826069,73785,1,1
2,Payment,1772273471.828120,132270,19,1
1,NewOrder,1772273471.828584,30364,14,1
1,NewOrder,1772273471.830079,52488,2,1
1,NewOrder,1772273471.831309,15891,0,1
2,Payment,1772273471.835628,58887,4,1
1,NewOrder,1772273471.835663,25275,10,1
2,Payment,1772273471.840759,61846,16,1
1,NewOrder,1772273471.841712,45471,17,1
1,NewOrder,1772273471.843156,41521,3,1
1,NewOrder,1772273471.843160,32490,21,1
1,NewOrder,1772273471.847227,23835,0,1
1,NewOrder,1772273471.848738,14076,18,1
1,NewOrder,1772273471.849035,30867,7,1
2,Payment,1772273471.849048,55441,8,1
3,OrderStatus,1772273471.853790,5072,9,1
1,NewOrder,1772273471.855564,25314,11,1
1,NewOrder,1772273471.856432,36326,5,1
1,NewOrder,1772273471.858887,31397,9,1
4,Delivery,1772273471.858968,65950,14,1
1,NewOrder,1772273471.860627,24878,15,1
4,Delivery,1772273471.860967,139447,10,1
1,NewOrder,1772273471.862842,21359,18,1
2,Payment,1772273471.865030,43664,6,1
2,Payment,1772273471.865689,42431,12,1
2,Payment,1772273471.870189,41016,13,1
1,NewOrder,1772273471.871089,25471,0,1
1,NewOrder,1772273471.875675,24694,21,1
1,NewOrder,1772273471.879926,21035,7,1
1,NewOrder,1772273471.880905,38819,11,1
1,NewOrder,1772273471.882586,51364,2,1
2,Payment,1772273471.884225,64993,18,1
2,Payment,1772273471.884706,41070,3,1
1,NewOrder,1772273471.885526,18625,15,1
2,Payment,1772273471.886361,68613,22,1
2,Payment,1772273471.887210,28660,17,1
2,Payment,1772273471.890311,38101,9,1
1,NewOrder,1772273471.892790,42716,5,1
1,NewOrder,1772273471.894544,40984,4,1
2,Payment,1772273471.896586,33381,0,1
1,NewOrder,1772273471.899882,11574,1,1
2,Payment,1772273471.900394,77527,21,1
1,NewOrder,1772273471.900989,18183,7,1
1,NewOrder,1772273471.902631,36224,16,1
2,Payment,1772273471.904175,36264,15,1
1,NewOrder,1772273471.904517,49851,8,1
2,Payment,1772273471.908146,37487,12,1
1,NewOrder,1772273471.908708,28169,6,1
1,NewOrder,1772273471.911233,14589,13,1
1,NewOrder,1772273471.911473,20638,1,1
1,NewOrder,1772273471.911611,37698,20,1
2,Payment,1772273471.915898,54890,17,1
2,Payment,1772273471.919201,14355,7,1
5,StockLevel,1772273471.919751,10890,11,1
1,NewOrder,1772273471.924940,21908,14,1
2,Payment,1772273471.925802,29140,3,1
2,Payment,1772273471.925851,48846,13,1
2,Payment,1772273471.928440,21899,9,1
1,NewOrder,1772273471.929988,14128,0,1
1,NewOrder,1772273471.930669,35826,11,1
2,Payment,1772273471.932138,33514,1,1
4,Delivery,1772273471.933569,67838,7,1
1,NewOrder,1772273471.933972,42487,2,1
1,NewOrder,1772273471.935534,32244,5,1
2,Payment,1772273471.935554,63474,4,1
1,NewOrder,1772273471.936905,25312,6,1
1,NewOrder,1772273471.938873,35414,16,1
1,NewOrder,1772273471.940452,30767,15,1
2,Payment,1772273471.944137,61015,0,1
1,NewOrder,1772273471.945348,46677,23,1
2,Payment,1772273471.945648,26842,12,1
2,Payment,1772273471.946868,62716,14,1
1,NewOrder,1772273471.949244,18548,18,1
1,NewOrder,1772273471.949334,55886,20,1
5,StockLevel,1772273471.950365,9842,9,1
3,OrderStatus,1772273471.954395,5464,8,1
2,Payment,1772273471.954968,108022,3,1
2,Payment,1772273471.955002,53021,22,1
2,Payment,1772273471.959879,18464,8,1
1,NewOrder,1772273471.960240,25546,9,1
2,Payment,1772273471.960419,53334,19,1
1,NewOrder,1772273471.962241,22680,6,1
1,NewOrder,1772273471.965673,16410,1,1
1,NewOrder,1772273471.966523,19233,11,1
2,Payment,1772273471.967806,75264,5,1
3,OrderStatus,1772273471.967823,6454,18,1
2,Payment,1772273471.970815,61709,17,1
1,NewOrder,1772273471.971233,17520,15,1
3,OrderStatus,1772273471.972516,7161,12,1
4,Delivery,1772273471.974301,15526,18,1
2,Payment,1772273471.974312,41327,16,1
1,NewOrder,1772273471.974719,18737,13,1
1,NewOrder,1772273471.976487,34601,2,1
1,NewOrder,1772273471.977948,35026,21,1
1,NewOrder,1772273471.978362,16444,8,1
2,Payment,1772273471.979699,71969,12,1
2,Payment,1772273471.982101,91186,1,1
2,Payment,1772273471.984951,5545,6,1
1,NewOrder,1772273471.985779,19390,11,1
2,Payment,1772273471.985808,17572,9,1
2,Payment,1772273471.988785,92349,15,1
2,Payment,1772273471.989850,30876,18,1
1,NewOrder,1772273471.990517,14628,6,1
1,NewOrder,1772273471.992043,22817,23,1
1,NewOrder,1772273471.993481,14838,13,1
1,NewOrder,1772273471.994824,19074,8,1
1,NewOrder,1772273471.999054,18381,4,1
1,NewOrder,1772273472.000432,48835,10,1
2,Payment,1772273472.001431,11228,7,1
1,NewOrder,1772273472.003399,35607,9,1
2,Payment,1772273472.005190,14863,6,1
2,Payment,1772273472.005204,63442,0,1
1,NewOrder,1772273472.005209,30664,11,1
1,NewOrder,1772273472.005247,38156,20,1
2,Payment,1772273472.008052,51316,22,1
2,Payment,1772273472.008337,76589,13,1
2,Payment,1772273472.009613,39079,14,1
