Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772018112.605975,14430,12,1
1,NewOrder,1772018112.605997,23672,18,1
5,StockLevel,1772018112.607133,30536,20,1
1,NewOrder,1772018112.607959,29087,9,1
1,NewOrder,1772018112.608509,36587,17,1
1,NewOrder,1772018112.608613,30393,6,1
4,Delivery,1772018112.609556,56364,8,1
1,NewOrder,1772018112.609952,34066,22,1
2,Payment,1772018112.612943,22786,5,1
2,Payment,1772018112.613779,7097,7,1
4,Delivery,1772018112.614905,5772,16,1
1,NewOrder,1772018112.615467,26727,10,1
4,Delivery,1772018112.616239,49985,11,1
1,NewOrder,1772018112.617989,24736,1,1
2,Payment,1772018112.618894,21938,0,1
4,Delivery,1772018112.619738,1263,23,1
1,NewOrder,1772018112.620415,33284,12,1
1,NewOrder,1772018112.620439,33633,14,1
2,Payment,1772018112.620683,9010,16,1
1,NewOrder,1772018112.620879,18541,19,1
5,StockLevel,1772018112.620889,14751,7,1
1,NewOrder,1772018112.620904,26347,15,1
1,NewOrder,1772018112.621007,33025,23,1
1,NewOrder,1772018112.622990,20393,3,1
1,NewOrder,1772018112.626766,36214,13,1
4,Delivery,1772018112.629201,47670,4,1
2,Payment,1772018112.629676,7016,18,1
2,Payment,1772018112.629703,6427,16,1
2,Payment,1772018112.635650,8393,7,1
1,NewOrder,1772018112.635734,23248,5,1
5,StockLevel,1772018112.636141,17380,16,1
2,Payment,1772018112.636701,7287,18,1
4,Delivery,1772018112.637058,29230,9,1
1,NewOrder,1772018112.637675,17545,20,1
4,Delivery,1772018112.639011,27245,6,1
2,Payment,1772018112.639410,32855,21,1
2,Payment,1772018112.639426,16114,19,1
1,NewOrder,1772018112.640845,19680,0,1
2,Payment,1772018112.641746,7323,2,1
1,NewOrder,1772018112.642200,17408,10,1
2,Payment,1772018112.642734,11368,1,1
1,NewOrder,1772018112.643394,23040,3,1
1,NewOrder,1772018112.643995,24924,18,1
2,Payment,1772018112.644030,18089,22,1
1,NewOrder,1772018112.644053,19582,7,1
1,NewOrder,1772018112.645101,22475,17,1
1,NewOrder,1772018112.647257,23076,15,1
1,NewOrder,1772018112.649080,15295,2,1
2,Payment,1772018112.653533,11623,16,1
1,NewOrder,1772018112.653711,22706,12,1
2,Payment,1772018112.654043,25396,23,1
2,Payment,1772018112.654084,17109,14,1
2,Payment,1772018112.654110,9878,1,1
1,NewOrder,1772018112.655227,26794,20,1
2,Payment,1772018112.655545,33647,19,1
1,NewOrder,1772018112.658992,16259,5,1
2,Payment,1772018112.659617,4695,10,1
2,Payment,1772018112.660533,12498,0,1
1,NewOrder,1772018112.662130,32753,22,1
2,Payment,1772018112.662987,15619,13,1
2,Payment,1772018112.663642,5802,7,1
1,NewOrder,1772018112.663995,36402,1,1
4,Delivery,1772018112.664316,1981,10,1
2,Payment,1772018112.664386,16330,2,1
2,Payment,1772018112.665165,19822,16,1
2,Payment,1772018112.665940,10097,8,1
2,Payment,1772018112.666231,23904,11,1
4,Delivery,1772018112.666264,12807,6,1
2,Payment,1772018112.666297,13217,9,1
2,Payment,1772018112.666305,19082,10,1
1,NewOrder,1772018112.666446,13427,3,1
1,NewOrder,1772018112.667588,20990,17,1
1,NewOrder,1772018112.668925,17704,18,1
3,OrderStatus,1772018112.669457,6474,7,1
1,NewOrder,1772018112.670340,24172,15,1
2,Payment,1772018112.671203,22486,14,1
2,Payment,1772018112.672271,26001,21,1
1,NewOrder,1772018112.673036,31192,0,1
1,NewOrder,1772018112.675262,10084,5,1
2,Payment,1772018112.675939,20198,7,1
1,NewOrder,1772018112.676045,19654,8,1
2,Payment,1772018112.676425,37530,12,1
2,Payment,1772018112.676877,8535,4,1
2,Payment,1772018112.678615,20035,13,1
1,NewOrder,1772018112.679076,20383,6,1
1,NewOrder,1772018112.679448,27758,23,1
1,NewOrder,1772018112.679524,14533,9,1
2,Payment,1772018112.679878,12019,3,1
1,NewOrder,1772018112.680723,27705,2,1
1,NewOrder,1772018112.682029,25049,20,1
1,NewOrder,1772018112.684999,24308,16,1
1,NewOrder,1772018112.685357,33587,5,1
1,NewOrder,1772018112.685399,24170,10,1
2,Payment,1772018112.685422,11734,4,1
1,NewOrder,1772018112.686639,19100,18,1
2,Payment,1772018112.688591,29299,17,1
2,Payment,1772018112.689203,20400,19,1
2,Payment,1772018112.690144,12409,11,1
1,NewOrder,1772018112.691907,28924,3,1
3,OrderStatus,1772018112.693699,6429,14,1
1,NewOrder,1772018112.694066,32921,9,1
2,Payment,1772018112.694523,30671,15,1
1,NewOrder,1772018112.694894,44027,22,1
1,NewOrder,1772018112.695708,23788,8,1
2,Payment,1772018112.696145,13495,7,1
2,Payment,1772018112.697166,7786,4,1
2,Payment,1772018112.698281,23348,21,1
3,OrderStatus,1772018112.698659,15426,13,1
2,Payment,1772018112.699465,21404,6,1
1,NewOrder,1772018112.700136,13498,14,1
2,Payment,1772018112.700402,8867,1,1
1,NewOrder,1772018112.702560,21836,11,1
2,Payment,1772018112.704237,7385,0,1
1,NewOrder,1772018112.704962,20614,4,1
2,Payment,1772018112.705751,20457,18,1
1,NewOrder,1772018112.707097,14638,20,1
5,StockLevel,1772018112.707215,26550,23,1
1,NewOrder,1772018112.708436,12849,2,1
2,Payment,1772018112.709279,5171,1,1
2,Payment,1772018112.709313,22203,16,1
1,NewOrder,1772018112.709580,25160,10,1
2,Payment,1772018112.709609,26725,19,1
2,Payment,1772018112.709650,16899,7,1
1,NewOrder,1772018112.711629,22643,0,1
2,Payment,1772018112.713645,23806,14,1
2,Payment,1772018112.713965,29954,12,1
2,Payment,1772018112.714094,40602,13,1
1,NewOrder,1772018112.714456,24764,1,1
3,OrderStatus,1772018112.717902,3020,17,1
1,NewOrder,1772018112.718953,15398,5,1
2,Payment,1772018112.719506,20439,8,1
1,NewOrder,1772018112.720838,12712,3,1
1,NewOrder,1772018112.720878,25798,6,1
4,Delivery,1772018112.720933,48616,17,1
1,NewOrder,1772018112.721291,27503,2,1
1,NewOrder,1772018112.721637,28495,21,1
1,NewOrder,1772018112.721741,27079,20,1
2,Payment,1772018112.724403,11576,11,1
3,OrderStatus,1772018112.725202,16008,15,1
1,NewOrder,1772018112.725580,25583,4,1
1,NewOrder,1772018112.726214,21754,18,1
1,NewOrder,1772018112.726559,27731,7,1
2,Payment,1772018112.726992,16448,9,1
1,NewOrder,1772018112.731530,24315,16,1
1,NewOrder,1772018112.733560,23774,3,1
2,Payment,1772018112.733775,6679,23,1
2,Payment,1772018112.734281,7216,0,1
1,NewOrder,1772018112.734358,27740,5,1
2,Payment,1772018112.734747,15755,10,1
4,Delivery,1772018112.735986,70499,11,1
2,Payment,1772018112.736338,14276,19,1
2,Payment,1772018112.737459,26267,14,1
1,NewOrder,1772018112.738930,14070,22,1
1,NewOrder,1772018112.739230,30809,1,1
2,Payment,1772018112.739958,16315,8,1
2,Payment,1772018112.740467,15828,23,1
1,NewOrder,1772018112.741218,21496,15,1
2,Payment,1772018112.741504,10882,0,1
1,NewOrder,1772018112.743456,35336,9,1
2,Payment,1772018112.743931,30538,12,1
2,Payment,1772018112.746684,19998,6,1
4,Delivery,1772018112.747973,10262,18,1
1,NewOrder,1772018112.748804,11765,2,1
3,OrderStatus,1772018112.748828,5118,20,1
4,Delivery,1772018112.750139,8629,21,1
2,Payment,1772018112.750510,26838,10,1
2,Payment,1772018112.750619,17397,19,1
2,Payment,1772018112.751185,12931,4,1
1,NewOrder,1772018112.752392,43967,0,1
1,NewOrder,1772018112.753011,24003,22,1
4,Delivery,1772018112.753952,4681,20,1
1,NewOrder,1772018112.754297,20156,7,1
1,NewOrder,1772018112.754703,39725,13,1
2,Payment,1772018112.755851,26411,16,1
4,Delivery,1772018112.756285,51649,8,1
2,Payment,1772018112.756302,21526,23,1
1,NewOrder,1772018112.757345,23924,3,1
1,NewOrder,1772018112.758242,20149,18,1
2,Payment,1772018112.758641,30716,20,1
1,NewOrder,1772018112.758780,14950,21,1
1,NewOrder,1772018112.760581,14478,2,1
2,Payment,1772018112.762106,11661,5,1
1,NewOrder,1772018112.762724,19574,15,1
1,NewOrder,1772018112.763734,38384,14,1
2,Payment,1772018112.764123,18708,4,1
1,NewOrder,1772018112.766689,27711,6,1
1,NewOrder,1772018112.768020,36488,19,1
1,NewOrder,1772018112.769561,10303,17,1
2,Payment,1772018112.770049,22276,1,1
2,Payment,1772018112.773738,27892,21,1
2,Payment,1772018112.773779,47416,5,1
1,NewOrder,1772018112.774459,10160,7,1
2,Payment,1772018112.774476,16141,12,1
2,Payment,1772018112.775070,21587,2,1
1,NewOrder,1772018112.777025,25131,22,1
1,NewOrder,1772018112.777357,13743,10,1
3,OrderStatus,1772018112.777833,5906,23,1
2,Payment,1772018112.778424,32751,18,1
1,NewOrder,1772018112.778809,27711,9,1
2,Payment,1772018112.779877,14127,17,1
2,Payment,1772018112.781276,27199,3,1
2,Payment,1772018112.782269,18493,16,1
1,NewOrder,1772018112.782307,4735,15,1
2,Payment,1772018112.782841,30271,4,1
2,Payment,1772018112.783747,22822,23,1
1,NewOrder,1772018112.784624,11111,7,1
1,NewOrder,1772018112.787047,6309,15,1
1,NewOrder,1772018112.789365,14554,20,1
2,Payment,1772018112.790626,18723,12,1
2,Payment,1772018112.791105,7070,10,1
1,NewOrder,1772018112.792329,13717,1,1
1,NewOrder,1772018112.793361,14491,15,1
1,NewOrder,1772018112.794014,26814,17,1
5,StockLevel,1772018112.794406,18519,6,1
1,NewOrder,1772018112.794433,50675,13,1
4,Delivery,1772018112.795744,11177,7,1
2,Payment,1772018112.796364,38393,0,1
2,Payment,1772018112.796662,29413,2,1
4,Delivery,1772018112.798181,9702,10,1
1,NewOrder,1772018112.800769,29155,16,1
1,NewOrder,1772018112.801635,29626,21,1
2,Payment,1772018112.802130,10222,14,1
2,Payment,1772018112.802167,14254,22,1
1,NewOrder,1772018112.803923,13243,20,1
2,Payment,1772018112.804517,20830,19,1
1,NewOrder,1772018112.806053,13257,1,1
1,NewOrder,1772018112.806490,42441,11,1
1,NewOrder,1772018112.806531,32332,9,1
2,Payment,1772018112.806576,14579,23,1
2,Payment,1772018112.806926,4696,7,1
2,Payment,1772018112.807858,9687,15,1
1,NewOrder,1772018112.807890,21513,10,1
2,Payment,1772018112.807943,10940,8,1
1,NewOrder,1772018112.808482,26317,3,1
4,Delivery,1772018112.809361,18582,12,1
1,NewOrder,1772018112.811185,22772,18,1
1,NewOrder,1772018112.811628,19996,7,1
1,NewOrder,1772018112.812355,20751,14,1
1,NewOrder,1772018112.812933,29040,6,1
1,NewOrder,1772018112.813121,20800,4,1
2,Payment,1772018112.816430,13546,22,1
2,Payment,1772018112.817174,19175,20,1
2,Payment,1772018112.817553,6770,15,1
3,OrderStatus,1772018112.818894,10476,8,1
1,NewOrder,1772018112.819317,10864,1,1
2,Payment,1772018112.820840,12695,17,1
1,NewOrder,1772018112.821163,43969,23,1
1,NewOrder,1772018112.821204,37979,5,1
2,Payment,1772018112.824333,19175,15,1
2,Payment,1772018112.825358,29632,19,1
1,NewOrder,1772018112.826085,25311,2,1
2,Payment,1772018112.827956,28566,12,1
1,NewOrder,1772018112.829376,31698,8,1
1,NewOrder,1772018112.829411,16054,10,1
1,NewOrder,1772018112.829932,26635,16,1
4,Delivery,1772018112.829987,34115,22,1
1,NewOrder,1772018112.830185,17212,1,1
2,Payment,1772018112.831265,14307,21,1
1,NewOrder,1772018112.831628,11527,7,1
1,NewOrder,1772018112.833115,19182,14,1
1,NewOrder,1772018112.833543,22998,17,1
2,Payment,1772018112.833930,21807,4,1
3,OrderStatus,1772018112.833967,5396,18,1
2,Payment,1772018112.834766,29225,0,1
2,Payment,1772018112.834813,10687,3,1
1,NewOrder,1772018112.836355,19717,20,1
4,Delivery,1772018112.838872,70266,9,1
5,StockLevel,1772018112.839373,12657,18,1
5,StockLevel,1772018112.841982,22374,6,1
1,NewOrder,1772018112.843161,16345,7,1
2,Payment,1772018112.843516,20869,15,1
1,NewOrder,1772018112.845114,21645,13,1
2,Payment,1772018112.845472,11648,10,1
1,NewOrder,1772018112.845509,21911,3,1
1,NewOrder,1772018112.845578,26768,21,1
2,Payment,1772018112.847403,22550,1,1
2,Payment,1772018112.848940,13647,11,1
1,NewOrder,1772018112.851405,22419,2,1
5,StockLevel,1772018112.852041,13261,18,1
2,Payment,1772018112.852306,20909,14,1
2,Payment,1772018112.854999,9343,19,1
4,Delivery,1772018112.855746,40012,4,1
1,NewOrder,1772018112.856083,15934,20,1
1,NewOrder,1772018112.856529,20086,12,1
2,Payment,1772018112.856552,23236,17,1
2,Payment,1772018112.856573,33252,16,1
3,OrderStatus,1772018112.857127,7005,10,1
2,Payment,1772018112.859189,19305,5,1
1,NewOrder,1772018112.859511,14789,7,1
1,NewOrder,1772018112.861085,27697,8,1
1,NewOrder,1772018112.862596,17142,11,1
1,NewOrder,1772018112.864001,43710,0,1
2,Payment,1772018112.864110,6291,22,1
4,Delivery,1772018112.864142,45253,10,1
5,StockLevel,1772018112.864347,13960,19,1
2,Payment,1772018112.864363,9401,6,1
2,Payment,1772018112.864393,44677,15,1
1,NewOrder,1772018112.865140,35280,23,1
2,Payment,1772018112.865310,14014,18,1
2,Payment,1772018112.866765,28457,13,1
1,NewOrder,1772018112.867426,9711,3,1
1,NewOrder,1772018112.869962,20717,1,1
1,NewOrder,1772018112.870410,27831,22,1
1,NewOrder,1772018112.872022,16313,20,1
2,Payment,1772018112.872352,17505,21,1
2,Payment,1772018112.873225,29182,14,1
1,NewOrder,1772018112.873775,20705,6,1
1,NewOrder,1772018112.873833,25278,2,1
1,NewOrder,1772018112.874306,26421,7,1
1,NewOrder,1772018112.876622,27893,12,1
2,Payment,1772018112.877142,9085,3,1
2,Payment,1772018112.878315,21168,19,1
1,NewOrder,1772018112.878502,27628,5,1
1,NewOrder,1772018112.879334,21440,18,1
1,NewOrder,1772018112.879742,50063,11,1
3,OrderStatus,1772018112.879791,19080,17,1
2,Payment,1772018112.886237,5014,3,1
1,NewOrder,1772018112.888343,20755,20,1
1,NewOrder,1772018112.888796,14528,8,1
1,NewOrder,1772018112.889831,38700,16,1
4,Delivery,1772018112.889872,73026,21,1
2,Payment,1772018112.890683,9792,1,1
3,OrderStatus,1772018112.891255,10974,3,1
1,NewOrder,1772018112.894487,20874,6,1
2,Payment,1772018112.895230,18885,13,1
5,StockLevel,1772018112.895767,11259,4,1
1,NewOrder,1772018112.898266,16270,22,1
2,Payment,1772018112.898876,35057,17,1
1,NewOrder,1772018112.899116,17430,2,1
1,NewOrder,1772018112.899489,37137,19,1
1,NewOrder,1772018112.900423,16206,23,1
1,NewOrder,1772018112.900483,39151,1,1
2,Payment,1772018112.900731,4600,7,1
2,Payment,1772018112.900785,4130,18,1
1,NewOrder,1772018112.902234,25520,3,1
2,Payment,1772018112.902417,45874,14,1
1,NewOrder,1772018112.903337,17248,8,1
2,Payment,1772018112.904521,16844,12,1
1,NewOrder,1772018112.904919,17402,18,1
1,NewOrder,1772018112.905337,14332,7,1
1,NewOrder,1772018112.906140,23778,5,1
1,NewOrder,1772018112.907035,18917,4,1
1,NewOrder,1772018112.907720,29269,0,1
2,Payment,1772018112.909076,52164,15,1
2,Payment,1772018112.909105,5446,20,1
3,OrderStatus,1772018112.909143,9985,9,1
2,Payment,1772018112.909401,6728,10,1
1,NewOrder,1772018112.914125,19411,13,1
2,Payment,1772018112.914546,10130,22,1
2,Payment,1772018112.914558,5973,20,1
5,StockLevel,1772018112.915366,8351,6,1
1,NewOrder,1772018112.916136,24794,10,1
1,NewOrder,1772018112.916556,57924,2,1
1,NewOrder,1772018112.916639,34381,23,1
3,OrderStatus,1772018112.919136,4483,9,1
2,Payment,1772018112.919674,4608,7,1
1,NewOrder,1772018112.920535,10169,20,1
2,Payment,1772018112.920597,12997,8,1
2,Payment,1772018112.921371,17742,12,1
1,NewOrder,1772018112.922326,29474,18,1
2,Payment,1772018112.923626,17338,9,1
1,NewOrder,1772018112.923725,11090,6,1
2,Payment,1772018112.924291,12975,7,1
4,Delivery,1772018112.924688,38477,22,1
2,Payment,1772018112.925956,4200,4,1
2,Payment,1772018112.927761,5955,3,1
1,NewOrder,1772018112.928537,11913,16,1
2,Payment,1772018112.929812,18822,11,1
1,NewOrder,1772018112.929929,28553,5,1
3,OrderStatus,1772018112.930162,3271,4,1
1,NewOrder,1772018112.930709,8881,20,1
2,Payment,1772018112.933442,9190,4,1
1,NewOrder,1772018112.933540,31404,13,1
1,NewOrder,1772018112.933604,43240,8,1
2,Payment,1772018112.933723,3583,3,1
2,Payment,1772018112.933939,35696,17,1
3,OrderStatus,1772018112.934825,2090,6,1
4,Delivery,1772018112.936632,26699,19,1
1,NewOrder,1772018112.936922,15100,6,1
2,Payment,1772018112.936993,16483,0,1
1,NewOrder,1772018112.937273,12412,7,1
1,NewOrder,1772018112.937310,26756,3,1
1,NewOrder,1772018112.939123,38164,12,1
2,Payment,1772018112.939597,5651,20,1
1,NewOrder,1772018112.939639,23715,1,1
5,StockLevel,1772018112.940458,11081,16,1
1,NewOrder,1772018112.940935,13601,10,1
2,Payment,1772018112.940970,23421,9,1
2,Payment,1772018112.942640,4460,4,1
2,Payment,1772018112.945254,3404,20,1
1,NewOrder,1772018112.947113,7945,4,1
5,StockLevel,1772018112.948303,30446,14,1
1,NewOrder,1772018112.948641,25421,11,1
4,Delivery,1772018112.948668,14536,20,1
2,Payment,1772018112.949693,18301,7,1
1,NewOrder,1772018112.951029,25748,23,1
2,Payment,1772018112.951544,25326,16,1
1,NewOrder,1772018112.951813,28153,18,1
2,Payment,1772018112.952031,22403,6,1
1,NewOrder,1772018112.953485,4635,0,1
2,Payment,1772018112.954544,25874,10,1
1,NewOrder,1772018112.955066,3717,4,1
1,NewOrder,1772018112.958127,25515,0,1
1,NewOrder,1772018112.958487,17940,5,1
1,NewOrder,1772018112.958792,6776,4,1
1,NewOrder,1772018112.961248,35007,15,1
4,Delivery,1772018112.962904,35931,21,1
4,Delivery,1772018112.963175,35334,22,1
4,Delivery,1772018112.963209,35597,20,1
1,NewOrder,1772018112.963338,19088,19,1
2,Payment,1772018112.963363,7610,1,1
1,NewOrder,1772018112.964075,17616,3,1
1,NewOrder,1772018112.964395,24846,9,1
1,NewOrder,1772018112.964948,26352,13,1
1,NewOrder,1772018112.965576,18689,4,1
2,Payment,1772018112.968003,23713,7,1
1,NewOrder,1772018112.969643,20356,17,1
2,Payment,1772018112.970977,6518,1,1
1,NewOrder,1772018112.974070,19100,11,1
1,NewOrder,1772018112.974438,21216,6,1
1,NewOrder,1772018112.974491,17192,2,1
1,NewOrder,1772018112.976432,23705,5,1
2,Payment,1772018112.976780,7416,23,1
2,Payment,1772018112.976854,21174,8,1
2,Payment,1772018112.976880,12066,16,1
1,NewOrder,1772018112.977300,33622,12,1
1,NewOrder,1772018112.977502,26654,1,1
2,Payment,1772018112.978760,15249,14,1
3,OrderStatus,1772018112.979974,9774,18,1
1,NewOrder,1772018112.980428,37144,10,1
2,Payment,1772018112.981700,4816,3,1
2,Payment,1772018112.982433,5578,19,1
2,Payment,1772018112.983649,6391,0,1
1,NewOrder,1772018112.984201,20238,23,1
1,NewOrder,1772018112.984268,16313,4,1
2,Payment,1772018112.986522,10089,3,1
2,Payment,1772018112.988030,4607,19,1
2,Payment,1772018112.988957,16546,16,1
4,Delivery,1772018112.989248,16672,9,1
2,Payment,1772018112.989759,11618,18,1
2,Payment,1772018112.990005,16800,17,1
1,NewOrder,1772018112.990052,27204,0,1
1,NewOrder,1772018112.991307,23013,13,1
2,Payment,1772018112.991698,11516,2,1
2,Payment,1772018112.991726,16808,7,1
2,Payment,1772018112.992643,18674,19,1
2,Payment,1772018112.993173,18764,11,1
1,NewOrder,1772018112.994016,12353,14,1
5,StockLevel,1772018112.995660,6164,6,1
1,NewOrder,1772018112.996265,31844,15,1
2,Payment,1772018112.996621,17155,3,1
2,Payment,1772018112.998033,17288,8,1
2,Payment,1772018112.998517,28738,22,1
1,NewOrder,1772018112.998813,7040,20,1
2,Payment,1772018112.998843,16972,21,1
1,NewOrder,1772018113.000147,6111,5,1
2,Payment,1772018113.000586,17500,4,1
2,Payment,1772018113.001383,21091,18,1
2,Payment,1772018113.001832,16742,6,1
1,NewOrder,1772018113.003220,24507,2,1
2,Payment,1772018113.004166,27586,1,1
1,NewOrder,1772018113.004450,35236,23,1
1,NewOrder,1772018113.005513,27028,16,1
4,Delivery,1772018113.005859,41247,20,1
2,Payment,1772018113.005929,18381,9,1
2,Payment,1772018113.006264,30932,5,1
2,Payment,1772018113.006379,3181,14,1
1,NewOrder,1772018113.006813,20113,17,1
1,NewOrder,1772018113.008540,25404,7,1
1,NewOrder,1772018113.009569,30577,14,1
1,NewOrder,1772018113.010933,21926,12,1
2,Payment,1772018113.011323,28864,19,1
2,Payment,1772018113.011941,24748,11,1
2,Payment,1772018113.013785,29784,3,1
2,Payment,1772018113.014326,8702,13,1
2,Payment,1772018113.015324,27651,8,1
1,NewOrder,1772018113.015825,32690,21,1
1,NewOrder,1772018113.017267,22911,0,1
3,OrderStatus,1772018113.017578,6998,10,1
1,NewOrder,1772018113.018096,30093,4,1
1,NewOrder,1772018113.018582,24950,6,1
4,Delivery,1772018113.022483,25067,18,1
1,NewOrder,1772018113.023037,22407,13,1
1,NewOrder,1772018113.024320,25479,9,1
1,NewOrder,1772018113.024587,10651,10,1
3,OrderStatus,1772018113.026935,10161,17,1
1,NewOrder,1772018113.027264,16241,22,1
1,NewOrder,1772018113.027739,20332,2,1
3,OrderStatus,1772018113.028119,12585,15,1
1,NewOrder,1772018113.031763,19449,1,1
2,Payment,1772018113.032551,4273,16,1
2,Payment,1772018113.032867,7896,12,1
2,Payment,1772018113.033950,16896,7,1
1,NewOrder,1772018113.035247,32012,10,1
1,NewOrder,1772018113.036705,34220,11,1
1,NewOrder,1772018113.036835,20562,16,1
1,NewOrder,1772018113.037106,14083,17,1
2,Payment,1772018113.037205,18470,5,1
2,Payment,1772018113.039693,19462,23,1
1,NewOrder,1772018113.040154,29568,14,1
1,NewOrder,1772018113.040188,18186,0,1
1,NewOrder,1772018113.040196,30700,19,1
1,NewOrder,1772018113.040710,10863,15,1
3,OrderStatus,1772018113.040768,9907,12,1
3,OrderStatus,1772018113.042984,12404,8,1
1,NewOrder,1772018113.043512,23747,22,1
2,Payment,1772018113.043540,16617,6,1
2,Payment,1772018113.043577,21727,3,1
1,NewOrder,1772018113.045449,9853,13,1
2,Payment,1772018113.047110,22741,20,1
2,Payment,1772018113.047557,36405,18,1
1,NewOrder,1772018113.048079,21128,2,1
2,Payment,1772018113.048199,31759,4,1
1,NewOrder,1772018113.048524,22029,21,1
2,Payment,1772018113.049804,28760,9,1
5,StockLevel,1772018113.050684,14454,12,1
2,Payment,1772018113.050851,16390,7,1
2,Payment,1772018113.051199,2741,17,1
1,NewOrder,1772018113.051219,14536,1,1
2,Payment,1772018113.051583,4539,15,1
2,Payment,1772018113.053944,4775,17,1
1,NewOrder,1772018113.055309,19347,13,1
1,NewOrder,1772018113.055399,27924,8,1
2,Payment,1772018113.055684,30243,5,1
1,NewOrder,1772018113.056131,23855,15,1
2,Payment,1772018113.057403,12348,16,1
2,Payment,1772018113.058385,36122,0,1
1,NewOrder,1772018113.058723,17052,17,1
1,NewOrder,1772018113.059161,45303,23,1
1,NewOrder,1772018113.060164,41571,6,1
2,Payment,1772018113.065148,18714,12,1
2,Payment,1772018113.065311,39966,3,1
1,NewOrder,1772018113.065762,23128,1,1
2,Payment,1772018113.067245,18043,7,1
1,NewOrder,1772018113.067270,26841,22,1
1,NewOrder,1772018113.067272,32930,10,1
4,Delivery,1772018113.069215,33327,2,1
1,NewOrder,1772018113.069732,32444,14,1
2,Payment,1772018113.069757,21272,16,1
3,OrderStatus,1772018113.069869,14223,20,1
1,NewOrder,1772018113.070560,12790,21,1
1,NewOrder,1772018113.070903,12281,19,1
1,NewOrder,1772018113.070931,23495,11,1
2,Payment,1772018113.074664,24449,13,1
5,StockLevel,1772018113.075785,14238,17,1
2,Payment,1772018113.078569,12831,9,1
2,Payment,1772018113.079964,27811,4,1
1,NewOrder,1772018113.079992,19733,15,1
1,NewOrder,1772018113.083192,24032,19,1
2,Payment,1772018113.083330,11132,8,1
2,Payment,1772018113.083359,4073,21,1
2,Payment,1772018113.083867,21040,12,1
3,OrderStatus,1772018113.083973,6139,18,1
2,Payment,1772018113.084098,8693,20,1
1,NewOrder,1772018113.085294,19558,7,1
2,Payment,1772018113.085937,24976,5,1
2,Payment,1772018113.087438,14257,21,1
2,Payment,1772018113.088896,28677,1,1
1,NewOrder,1772018113.090029,12488,17,1
2,Payment,1772018113.090120,16509,18,1
1,NewOrder,1772018113.091032,21352,16,1
2,Payment,1772018113.091403,10824,9,1
1,NewOrder,1772018113.092797,25687,20,1
2,Payment,1772018113.094116,17528,22,1
1,NewOrder,1772018113.094429,25161,11,1
1,NewOrder,1772018113.094470,21510,8,1
5,StockLevel,1772018113.094516,24333,0,1
1,NewOrder,1772018113.099119,20940,13,1
2,Payment,1772018113.099734,13467,15,1
2,Payment,1772018113.100212,5427,10,1
2,Payment,1772018113.101700,21794,21,1
2,Payment,1772018113.101743,18260,6,1
1,NewOrder,1772018113.102187,13180,14,1
2,Payment,1772018113.102235,8335,9,1
2,Payment,1772018113.102522,13550,17,1
2,Payment,1772018113.102552,20221,2,1
2,Payment,1772018113.104471,11556,23,1
2,Payment,1772018113.104859,21996,7,1
2,Payment,1772018113.104913,17816,12,1
1,NewOrder,1772018113.105288,31763,3,1
4,Delivery,1772018113.105646,33471,10,1
2,Payment,1772018113.106635,24090,18,1
2,Payment,1772018113.107227,31930,19,1
2,Payment,1772018113.107781,18706,4,1
5,StockLevel,1772018113.110579,20681,9,1
2,Payment,1772018113.110922,22694,5,1
1,NewOrder,1772018113.111651,8318,22,1
2,Payment,1772018113.112393,16375,16,1
2,Payment,1772018113.113205,20743,15,1
1,NewOrder,1772018113.115377,25283,14,1
1,NewOrder,1772018113.115986,26832,8,1
4,Delivery,1772018113.116030,59856,23,1
1,NewOrder,1772018113.116078,29067,17,1
4,Delivery,1772018113.117578,22433,1,1
2,Payment,1772018113.118490,32362,20,1
1,NewOrder,1772018113.118859,15114,0,1
2,Payment,1772018113.119595,2708,11,1
1,NewOrder,1772018113.119978,18849,22,1
1,NewOrder,1772018113.120014,26446,6,1
2,Payment,1772018113.120070,18171,13,1
1,NewOrder,1772018113.122309,15224,11,1
2,Payment,1772018113.122733,23283,12,1
2,Payment,1772018113.122779,17350,2,1
1,NewOrder,1772018113.123501,24026,21,1
2,Payment,1772018113.126494,28282,4,1
1,NewOrder,1772018113.126863,31932,7,1
1,NewOrder,1772018113.128773,37268,16,1
2,Payment,1772018113.130734,30544,18,1
3,OrderStatus,1772018113.131265,8220,9,1
1,NewOrder,1772018113.133637,32801,5,1
2,Payment,1772018113.133956,18046,15,1
2,Payment,1772018113.133981,10757,0,1
3,OrderStatus,1772018113.137058,13417,3,1
2,Payment,1772018113.137541,6359,11,1
4,Delivery,1772018113.138255,37603,13,1
1,NewOrder,1772018113.138835,27538,22,1
3,OrderStatus,1772018113.139125,11624,10,1
1,NewOrder,1772018113.139162,36619,19,1
1,NewOrder,1772018113.139490,12314,9,1
2,Payment,1772018113.140017,20231,1,1
4,Delivery,1772018113.140140,11615,2,1
4,Delivery,1772018113.140666,36316,14,1
1,NewOrder,1772018113.142826,8830,8,1
1,NewOrder,1772018113.143903,13800,11,1
2,Payment,1772018113.144756,29427,0,1
2,Payment,1772018113.145150,10858,17,1
1,NewOrder,1772018113.146023,37513,12,1
5,StockLevel,1772018113.146468,28471,6,1
2,Payment,1772018113.147531,22617,21,1
