Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770901747.715231,35177,18,1
1,NewOrder,1770901747.715319,70331,4,1
1,NewOrder,1770901747.718370,56714,22,1
2,Payment,1770901747.721871,40625,3,1
2,Payment,1770901747.722124,22680,14,1
1,NewOrder,1770901747.722444,58968,6,1
1,NewOrder,1770901747.727111,111500,17,1
2,Payment,1770901747.732120,19805,12,1
1,NewOrder,1770901747.733651,84817,11,1
1,NewOrder,1770901747.734321,108578,5,1
5,StockLevel,1770901747.744830,71770,14,1
1,NewOrder,1770901747.745834,104620,13,1
2,Payment,1770901747.746625,16677,15,1
1,NewOrder,1770901747.750436,50759,18,1
1,NewOrder,1770901747.750841,81643,2,1
1,NewOrder,1770901747.751950,86184,12,1
1,NewOrder,1770901747.752120,108113,21,1
2,Payment,1770901747.760176,26029,1,1
2,Payment,1770901747.762523,33675,3,1
2,Payment,1770901747.763331,27394,15,1
2,Payment,1770901747.765186,31522,16,1
5,StockLevel,1770901747.768189,52835,23,1
2,Payment,1770901747.775111,22169,22,1
1,NewOrder,1770901747.776288,103970,7,1
2,Payment,1770901747.777533,34282,10,1
1,NewOrder,1770901747.780488,80155,9,1
3,OrderStatus,1770901747.781442,23473,6,1
2,Payment,1770901747.783783,30552,20,1
2,Payment,1770901747.785677,24709,4,1
3,OrderStatus,1770901747.786221,24252,1,1
1,NewOrder,1770901747.790755,94329,15,1
1,NewOrder,1770901747.796226,84170,3,1
2,Payment,1770901747.796241,36601,19,1
5,StockLevel,1770901747.796738,93173,16,1
2,Payment,1770901747.797306,38311,22,1
1,NewOrder,1770901747.801217,64001,18,1
3,OrderStatus,1770901747.801510,2948,0,1
1,NewOrder,1770901747.804478,6224,0,1
3,OrderStatus,1770901747.804944,23621,6,1
2,Payment,1770901747.805064,25647,8,1
1,NewOrder,1770901747.810414,94058,4,1
2,Payment,1770901747.810505,30562,1,1
2,Payment,1770901747.810721,2097,0,1
1,NewOrder,1770901747.811843,99354,10,1
3,OrderStatus,1770901747.812834,2144,0,1
1,NewOrder,1770901747.814363,73474,20,1
1,NewOrder,1770901747.814995,53708,0,1
2,Payment,1770901747.816623,26598,14,1
2,Payment,1770901747.818497,24704,11,1
2,Payment,1770901747.821040,29350,23,1
5,StockLevel,1770901747.828593,58391,6,1
1,NewOrder,1770901747.830738,74749,8,1
1,NewOrder,1770901747.832514,63150,2,1
2,Payment,1770901747.832867,19636,19,1
1,NewOrder,1770901747.835642,70889,22,1
3,OrderStatus,1770901747.838157,19390,12,1
2,Payment,1770901747.838639,22020,17,1
2,Payment,1770901747.841096,19766,1,1
1,NewOrder,1770901747.842921,84836,5,1
2,Payment,1770901747.843219,18168,11,1
2,Payment,1770901747.843249,19946,14,1
2,Payment,1770901747.850416,29514,23,1
1,NewOrder,1770901747.850481,68895,13,1
1,NewOrder,1770901747.852529,80775,19,1
1,NewOrder,1770901747.857562,104290,12,1
1,NewOrder,1770901747.860260,76955,21,1
2,Payment,1770901747.860673,32318,9,1
1,NewOrder,1770901747.860687,73901,17,1
1,NewOrder,1770901747.860877,46958,1,1
2,Payment,1770901747.861400,29712,11,1
1,NewOrder,1770901747.863215,77187,14,1
1,NewOrder,1770901747.865243,63748,18,1
1,NewOrder,1770901747.868732,96850,0,1
5,StockLevel,1770901747.879957,65334,23,1
2,Payment,1770901747.880286,35270,7,1
2,Payment,1770901747.880427,39927,3,1
1,NewOrder,1770901747.885109,80985,15,1
2,Payment,1770901747.887013,32447,6,1
5,StockLevel,1770901747.887863,47114,20,1
2,Payment,1770901747.889939,29576,16,1
1,NewOrder,1770901747.891143,106269,11,1
4,Delivery,1770901747.893016,155661,9,1
1,NewOrder,1770901747.895694,61938,2,1
3,OrderStatus,1770901747.904499,27277,4,1
1,NewOrder,1770901747.905512,64485,8,1
1,NewOrder,1770901747.906561,76062,22,1
2,Payment,1770901747.907863,35198,1,1
1,NewOrder,1770901747.911226,92230,10,1
1,NewOrder,1770901747.915587,54201,7,1
2,Payment,1770901747.919408,19172,13,1
5,StockLevel,1770901747.919488,35375,6,1
2,Payment,1770901747.919543,24289,16,1
2,Payment,1770901747.920368,26780,3,1
1,NewOrder,1770901747.927784,87133,5,1
1,NewOrder,1770901747.929011,74657,18,1
1,NewOrder,1770901747.931803,82937,4,1
1,NewOrder,1770901747.933333,101216,19,1
3,OrderStatus,1770901747.934604,26358,17,1
4,Delivery,1770901747.935005,158506,20,1
2,Payment,1770901747.937244,26230,21,1
2,Payment,1770901747.938597,33811,13,1
2,Payment,1770901747.940429,28957,14,1
1,NewOrder,1770901747.943089,65473,1,1
2,Payment,1770901747.943859,22345,16,1
5,StockLevel,1770901747.945319,40884,23,1
4,Delivery,1770901747.947175,113004,3,1
1,NewOrder,1770901747.954891,97196,6,1
1,NewOrder,1770901747.957661,91124,2,1
3,OrderStatus,1770901747.960990,19245,17,1
2,Payment,1770901747.961880,21550,12,1
2,Payment,1770901747.963501,29711,21,1
2,Payment,1770901747.965609,32824,0,1
2,Payment,1770901747.966123,24301,15,1
2,Payment,1770901747.966223,19225,16,1
1,NewOrder,1770901747.969413,106754,14,1
2,Payment,1770901747.969816,31852,7,1
1,NewOrder,1770901747.970025,77508,8,1
3,OrderStatus,1770901747.972431,15159,13,1
2,Payment,1770901747.980263,21815,17,1
2,Payment,1770901747.982647,24760,22,1
1,NewOrder,1770901747.983458,97655,12,1
1,NewOrder,1770901747.985473,71389,16,1
2,Payment,1770901747.986233,28019,23,1
1,NewOrder,1770901747.987613,85373,13,1
2,Payment,1770901747.990452,24309,15,1
2,Payment,1770901747.993239,23405,21,1
2,Payment,1770901747.997434,30128,11,1
1,NewOrder,1770901747.998452,101245,0,1
2,Payment,1770901748.001696,40049,7,1
1,NewOrder,1770901748.002106,90749,17,1
1,NewOrder,1770901748.003484,114456,10,1
5,StockLevel,1770901748.003696,44566,18,1
2,Payment,1770901748.007434,27257,22,1
2,Payment,1770901748.008590,25970,1,1
1,NewOrder,1770901748.014279,105169,23,1
1,NewOrder,1770901748.014768,92184,4,1
1,NewOrder,1770901748.014786,76639,15,1
2,Payment,1770901748.014946,31489,5,1
1,NewOrder,1770901748.016669,51720,21,1
2,Payment,1770901748.027589,27513,11,1
1,NewOrder,1770901748.034576,79272,19,1
2,Payment,1770901748.034591,32308,1,1
1,NewOrder,1770901748.034722,68191,22,1
1,NewOrder,1770901748.041790,97269,7,1
2,Payment,1770901748.046457,22719,5,1
1,NewOrder,1770901748.047561,67140,8,1
2,Payment,1770901748.048290,38471,18,1
1,NewOrder,1770901748.048694,100710,9,1
1,NewOrder,1770901748.048814,73404,2,1
1,NewOrder,1770901748.052117,61748,6,1
1,NewOrder,1770901748.055129,76665,11,1
1,NewOrder,1770901748.056888,65321,16,1
4,Delivery,1770901748.060209,117271,3,1
1,NewOrder,1770901748.066927,72160,1,1
5,StockLevel,1770901748.068418,46090,21,1
1,NewOrder,1770901748.069199,72355,5,1
1,NewOrder,1770901748.073013,61155,13,1
2,Payment,1770901748.076194,22633,14,1
2,Payment,1770901748.081135,21103,12,1
2,Payment,1770901748.086787,17238,18,1
2,Payment,1770901748.091455,26167,15,1
2,Payment,1770901748.092882,27284,17,1
1,NewOrder,1770901748.093538,70982,20,1
1,NewOrder,1770901748.098856,101608,14,1
1,NewOrder,1770901748.099725,70266,0,1
4,Delivery,1770901748.102263,49603,12,1
5,StockLevel,1770901748.102926,77303,22,1
3,OrderStatus,1770901748.104050,25413,18,1
2,Payment,1770901748.106974,21408,4,1
2,Payment,1770901748.113876,22418,19,1
1,NewOrder,1770901748.113897,98491,6,1
1,NewOrder,1770901748.114536,102106,21,1
4,Delivery,1770901748.114729,162416,8,1
5,StockLevel,1770901748.117651,44159,15,1
1,NewOrder,1770901748.117969,87482,10,1
1,NewOrder,1770901748.119475,58054,23,1
2,Payment,1770901748.120194,22454,17,1
1,NewOrder,1770901748.122237,66556,16,1
1,NewOrder,1770901748.122250,90386,2,1
2,Payment,1770901748.128405,22990,4,1
3,OrderStatus,1770901748.129488,17312,18,1
1,NewOrder,1770901748.131820,95391,11,1
4,Delivery,1770901748.134194,17993,13,1
2,Payment,1770901748.136322,17537,19,1
1,NewOrder,1770901748.139081,70175,7,1
2,Payment,1770901748.139115,23557,1,1
1,NewOrder,1770901748.141582,85224,5,1
1,NewOrder,1770901748.142675,96420,17,1
2,Payment,1770901748.146827,20174,18,1
1,NewOrder,1770901748.149433,104521,9,1
2,Payment,1770901748.151419,22888,4,1
3,OrderStatus,1770901748.151893,19682,12,1
2,Payment,1770901748.152209,11420,13,1
1,NewOrder,1770901748.153882,94420,19,1
4,Delivery,1770901748.161840,113275,15,1
1,NewOrder,1770901748.162700,69466,1,1
2,Payment,1770901748.163657,33956,13,1
1,NewOrder,1770901748.164542,105666,20,1
2,Payment,1770901748.167030,20166,18,1
1,NewOrder,1770901748.170018,94243,0,1
1,NewOrder,1770901748.171602,86411,12,1
2,Payment,1770901748.174335,18039,4,1
2,Payment,1770901748.177509,23215,3,1
1,NewOrder,1770901748.177558,66763,23,1
1,NewOrder,1770901748.180256,98291,22,1
1,NewOrder,1770901748.187222,81362,18,1
1,NewOrder,1770901748.188821,92647,16,1
2,Payment,1770901748.192401,22129,4,1
1,NewOrder,1770901748.197640,86979,13,1
1,NewOrder,1770901748.200502,57736,14,1
2,Payment,1770901748.200752,32589,3,1
1,NewOrder,1770901748.205479,103040,10,1
2,Payment,1770901748.209284,37278,7,1
4,Delivery,1770901748.212416,65135,6,1
3,OrderStatus,1770901748.212663,27721,2,1
2,Payment,1770901748.214558,23773,4,1
2,Payment,1770901748.216670,23024,21,1
1,NewOrder,1770901748.226834,79369,5,1
1,NewOrder,1770901748.227233,61620,11,1
2,Payment,1770901748.232194,33249,1,1
1,NewOrder,1770901748.233368,97823,3,1
1,NewOrder,1770901748.238361,93000,4,1
1,NewOrder,1770901748.239111,88047,17,1
3,OrderStatus,1770901748.239722,27476,21,1
2,Payment,1770901748.240411,45652,2,1
2,Payment,1770901748.244349,27859,23,1
1,NewOrder,1770901748.246590,69435,7,1
1,NewOrder,1770901748.248324,100635,19,1
5,StockLevel,1770901748.253981,56200,9,1
1,NewOrder,1770901748.258037,82510,12,1
4,Delivery,1770901748.258266,17511,14,1
2,Payment,1770901748.264288,17277,0,1
2,Payment,1770901748.265472,22798,1,1
2,Payment,1770901748.267217,22662,21,1
1,NewOrder,1770901748.268612,96028,18,1
1,NewOrder,1770901748.270229,50960,20,1
2,Payment,1770901748.272237,18642,23,1
1,NewOrder,1770901748.275142,96232,15,1
2,Payment,1770901748.275800,25574,14,1
2,Payment,1770901748.277173,29259,8,1
1,NewOrder,1770901748.277574,10064,6,1
1,NewOrder,1770901748.278577,79368,22,1
2,Payment,1770901748.281495,26727,16,1
2,Payment,1770901748.281594,20879,0,1
2,Payment,1770901748.284646,23825,13,1
1,NewOrder,1770901748.286091,56645,2,1
2,Payment,1770901748.287660,27702,6,1
2,Payment,1770901748.288282,19598,1,1
2,Payment,1770901748.288880,29770,11,1
1,NewOrder,1770901748.289906,93151,21,1
1,NewOrder,1770901748.290905,69723,23,1
2,Payment,1770901748.301401,22643,14,1
1,NewOrder,1770901748.302500,93050,0,1
1,NewOrder,1770901748.306231,102632,5,1
1,NewOrder,1770901748.306459,114053,8,1
2,Payment,1770901748.307908,19261,1,1
2,Payment,1770901748.308249,25639,16,1
2,Payment,1770901748.308493,28178,13,1
2,Payment,1770901748.308548,32152,10,1
3,OrderStatus,1770901748.310209,15866,9,1
2,Payment,1770901748.315390,30621,6,1
2,Payment,1770901748.316049,35551,7,1
2,Payment,1770901748.318675,24660,11,1
1,NewOrder,1770901748.321212,78516,20,1
2,Payment,1770901748.324071,19343,14,1
1,NewOrder,1770901748.326095,94151,9,1
2,Payment,1770901748.327188,23493,17,1
5,StockLevel,1770901748.327200,39507,1,1
1,NewOrder,1770901748.331220,121094,3,1
4,Delivery,1770901748.331389,285073,4,1
1,NewOrder,1770901748.333916,81219,16,1
1,NewOrder,1770901748.336695,49252,13,1
1,NewOrder,1770901748.340573,43440,12,1
4,Delivery,1770901748.340729,180621,10,1
1,NewOrder,1770901748.342760,119913,2,1
2,Payment,1770901748.343362,10034,11,1
2,Payment,1770901748.343442,28334,14,1
1,NewOrder,1770901748.346036,85157,6,1
2,Payment,1770901748.348986,20130,19,1
2,Payment,1770901748.350706,23125,17,1
2,Payment,1770901748.351630,24923,7,1
1,NewOrder,1770901748.353421,107924,11,1
2,Payment,1770901748.357972,34018,22,1
1,NewOrder,1770901748.360650,71710,23,1
2,Payment,1770901748.364667,30985,18,1
3,OrderStatus,1770901748.366735,31454,1,1
1,NewOrder,1770901748.369143,81808,19,1
2,Payment,1770901748.371402,22102,15,1
2,Payment,1770901748.371800,27052,14,1
1,NewOrder,1770901748.373850,100553,17,1
5,StockLevel,1770901748.376583,73963,7,1
1,NewOrder,1770901748.383084,112173,21,1
4,Delivery,1770901748.384041,50027,12,1
2,Payment,1770901748.385974,29834,13,1
1,NewOrder,1770901748.392018,60232,22,1
2,Payment,1770901748.393530,24223,15,1
2,Payment,1770901748.395599,16896,0,1
2,Payment,1770901748.395689,13317,18,1
2,Payment,1770901748.398227,16951,1,1
4,Delivery,1770901748.398874,35885,14,1
2,Payment,1770901748.399747,23855,20,1
1,NewOrder,1770901748.408902,65505,5,1
2,Payment,1770901748.409036,21408,18,1
1,NewOrder,1770901748.412523,80861,0,1
5,StockLevel,1770901748.415174,49272,16,1
1,NewOrder,1770901748.415207,59161,1,1
4,Delivery,1770901748.415830,18921,13,1
1,NewOrder,1770901748.417790,51733,15,1
1,NewOrder,1770901748.420275,101574,9,1
1,NewOrder,1770901748.420541,81344,8,1
1,NewOrder,1770901748.423623,77900,20,1
2,Payment,1770901748.430472,18103,18,1
2,Payment,1770901748.431237,26451,6,1
1,NewOrder,1770901748.432398,89303,23,1
1,NewOrder,1770901748.434094,72241,12,1
1,NewOrder,1770901748.434772,77635,13,1
2,Payment,1770901748.434783,2007,14,1
1,NewOrder,1770901748.436808,50695,14,1
1,NewOrder,1770901748.448602,86189,18,1
1,NewOrder,1770901748.450589,87298,7,1
2,Payment,1770901748.450991,18961,19,1
1,NewOrder,1770901748.452280,79998,22,1
1,NewOrder,1770901748.452342,47458,3,1
1,NewOrder,1770901748.457718,44208,6,1
2,Payment,1770901748.461373,24669,11,1
1,NewOrder,1770901748.462707,47560,2,1
1,NewOrder,1770901748.464473,98291,16,1
1,NewOrder,1770901748.469550,56959,15,1
2,Payment,1770901748.469979,19315,19,1
2,Payment,1770901748.474396,21629,1,1
1,NewOrder,1770901748.474428,70266,17,1
4,Delivery,1770901748.474437,142463,5,1
2,Payment,1770901748.486068,26422,11,1
2,Payment,1770901748.487530,17311,14,1
2,Payment,1770901748.489321,23577,19,1
4,Delivery,1770901748.493413,123495,0,1
1,NewOrder,1770901748.495288,81049,21,1
4,Delivery,1770901748.496053,120906,1,1
1,NewOrder,1770901748.499830,92182,3,1
2,Payment,1770901748.501552,19656,20,1
1,NewOrder,1770901748.501912,36041,8,1
1,NewOrder,1770901748.501955,39973,6,1
1,NewOrder,1770901748.504865,77366,14,1
1,NewOrder,1770901748.506363,88489,12,1
2,Payment,1770901748.510296,25455,2,1
3,OrderStatus,1770901748.512429,24569,13,1
1,NewOrder,1770901748.512521,89203,11,1
1,NewOrder,1770901748.512925,92960,19,1
1,NewOrder,1770901748.521235,92837,20,1
2,Payment,1770901748.521378,17218,10,1
2,Payment,1770901748.521723,16583,23,1
2,Payment,1770901748.521880,19239,9,1
2,Payment,1770901748.526537,25543,15,1
2,Payment,1770901748.532307,27705,22,1
1,NewOrder,1770901748.534818,70739,18,1
1,NewOrder,1770901748.535778,72105,2,1
1,NewOrder,1770901748.537026,78622,13,1
1,NewOrder,1770901748.537902,69799,7,1
1,NewOrder,1770901748.537980,71763,8,1
1,NewOrder,1770901748.538336,91370,23,1
2,Payment,1770901748.538612,23629,10,1
2,Payment,1770901748.541140,16925,9,1
1,NewOrder,1770901748.541952,59871,6,1
1,NewOrder,1770901748.544715,88685,17,1
2,Payment,1770901748.552103,15208,15,1
2,Payment,1770901748.558094,18616,9,1
1,NewOrder,1770901748.560041,76245,22,1
1,NewOrder,1770901748.562266,78115,10,1
1,NewOrder,1770901748.562792,69928,16,1
1,NewOrder,1770901748.567338,87744,15,1
2,Payment,1770901748.576367,24706,21,1
2,Payment,1770901748.576725,19506,9,1
2,Payment,1770901748.582259,15057,14,1
2,Payment,1770901748.592040,16979,3,1
1,NewOrder,1770901748.594879,75399,12,1
1,NewOrder,1770901748.596261,145898,9,1
2,Payment,1770901748.597343,14407,14,1
3,OrderStatus,1770901748.601101,25045,21,1
2,Payment,1770901748.601752,31411,11,1
1,NewOrder,1770901748.601853,104289,6,1
2,Payment,1770901748.605584,23919,18,1
1,NewOrder,1770901748.605911,56606,19,1
2,Payment,1770901748.607730,89684,7,1
1,NewOrder,1770901748.607911,140622,2,1
2,Payment,1770901748.609047,39834,3,1
2,Payment,1770901748.609794,89196,8,1
1,NewOrder,1770901748.611778,107042,14,1
2,Payment,1770901748.614100,23260,20,1
2,Payment,1770901748.615675,25032,13,1
2,Payment,1770901748.616510,72220,4,1
1,NewOrder,1770901748.616924,16914,5,1
5,StockLevel,1770901748.616942,4763,0,1
1,NewOrder,1770901748.616983,12278,1,1
2,Payment,1770901748.621732,29167,0,1
4,Delivery,1770901748.626173,256850,21,1
2,Payment,1770901748.629288,35593,1,1
2,Payment,1770901748.629534,19653,18,1
1,NewOrder,1770901748.629734,76039,23,1
2,Payment,1770901748.632748,20200,16,1
3,OrderStatus,1770901748.633193,45958,11,1
4,Delivery,1770901748.633429,197094,17,1
1,NewOrder,1770901748.633866,6869,5,1
5,StockLevel,1770901748.636313,44283,22,1
2,Payment,1770901748.637404,22263,20,1
1,NewOrder,1770901748.640409,116733,10,1
2,Payment,1770901748.640734,21910,13,1
1,NewOrder,1770901748.640755,103102,5,1
2,Payment,1770901748.648911,60230,3,1
2,Payment,1770901748.649205,16478,18,1
5,StockLevel,1770901748.650925,3770,0,1
1,NewOrder,1770901748.652976,106484,16,1
5,StockLevel,1770901748.654722,3209,0,1
3,OrderStatus,1770901748.655111,20987,15,1
1,NewOrder,1770901748.657957,7279,0,1
2,Payment,1770901748.659694,20555,20,1
2,Payment,1770901748.662544,20076,19,1
1,NewOrder,1770901748.662671,86322,13,1
2,Payment,1770901748.664908,17476,1,1
1,NewOrder,1770901748.665262,5310,0,1
1,NewOrder,1770901748.665710,93005,18,1
1,NewOrder,1770901748.670306,77082,12,1
2,Payment,1770901748.670600,2205,0,1
1,NewOrder,1770901748.672823,9783,0,1
2,Payment,1770901748.676126,18569,15,1
2,Payment,1770901748.679179,42003,11,1
2,Payment,1770901748.680277,19833,20,1
2,Payment,1770901748.680626,22803,22,1
2,Payment,1770901748.682412,26072,1,1
5,StockLevel,1770901748.682636,3333,0,1
2,Payment,1770901748.682648,12882,19,1
1,NewOrder,1770901748.685995,8745,0,1
1,NewOrder,1770901748.688757,102951,4,1
4,Delivery,1770901748.694722,127072,15,1
2,Payment,1770901748.694766,15915,0,1
2,Payment,1770901748.695558,31271,19,1
2,Payment,1770901748.697441,28869,7,1
2,Payment,1770901748.699016,23939,8,1
1,NewOrder,1770901748.700136,85123,20,1
2,Payment,1770901748.703457,45804,22,1
1,NewOrder,1770901748.705802,76890,23,1
1,NewOrder,1770901748.706170,111754,6,1
2,Payment,1770901748.708508,5056,1,1
1,NewOrder,1770901748.709168,86155,3,1
2,Payment,1770901748.710710,5339,0,1
2,Payment,1770901748.713583,5171,1,1
1,NewOrder,1770901748.716074,47019,0,1
2,Payment,1770901748.718785,2553,1,1
2,Payment,1770901748.718846,24058,14,1
1,NewOrder,1770901748.721210,89809,11,1
2,Payment,1770901748.721356,2035,1,1
2,Payment,1770901748.722972,5268,8,1
1,NewOrder,1770901748.723407,7895,1,1
2,Payment,1770901748.726336,24121,7,1
2,Payment,1770901748.726860,28316,19,1
1,NewOrder,1770901748.728265,96322,8,1
4,Delivery,1770901748.731330,10727,1,1
1,NewOrder,1770901748.742077,63940,1,1
1,NewOrder,1770901748.742190,65183,9,1
2,Payment,1770901748.742931,21528,14,1
1,NewOrder,1770901748.743887,112660,5,1
2,Payment,1770901748.747415,19474,12,1
1,NewOrder,1770901748.748562,50306,2,1
4,Delivery,1770901748.749021,72882,13,1
1,NewOrder,1770901748.749274,46072,22,1
1,NewOrder,1770901748.750486,117681,7,1
2,Payment,1770901748.755211,16579,19,1
2,Payment,1770901748.757169,22439,10,1
1,NewOrder,1770901748.758734,100968,18,1
1,NewOrder,1770901748.759489,90343,16,1
2,Payment,1770901748.763120,18980,0,1
2,Payment,1770901748.764487,21792,14,1
1,NewOrder,1770901748.766917,73718,12,1
2,Payment,1770901748.771819,16056,19,1
2,Payment,1770901748.779637,24137,10,1
1,NewOrder,1770901748.782128,55970,0,1
2,Payment,1770901748.782719,16804,23,1
2,Payment,1770901748.785286,16295,20,1
2,Payment,1770901748.786306,17830,14,1
2,Payment,1770901748.787903,16172,19,1
2,Payment,1770901748.791736,17207,4,1
3,OrderStatus,1770901748.795351,17889,3,1
1,NewOrder,1770901748.795374,109369,22,1
2,Payment,1770901748.798896,27390,2,1
2,Payment,1770901748.799551,41157,23,1
1,NewOrder,1770901748.801607,68227,20,1
2,Payment,1770901748.803802,18822,10,1
1,NewOrder,1770901748.804101,85079,19,1
1,NewOrder,1770901748.804164,55611,14,1
1,NewOrder,1770901748.806044,69209,1,1
1,NewOrder,1770901748.807396,68459,9,1
2,Payment,1770901748.808969,19151,4,1
2,Payment,1770901748.811045,30537,11,1
2,Payment,1770901748.813267,31856,3,1
2,Payment,1770901748.817955,30807,6,1
4,Delivery,1770901748.821817,19116,15,1
1,NewOrder,1770901748.821927,12677,13,1
3,OrderStatus,1770901748.822651,36366,10,1
1,NewOrder,1770901748.824615,64552,8,1
1,NewOrder,1770901748.826316,131593,2,1
1,NewOrder,1770901748.828147,96442,4,1
3,OrderStatus,1770901748.830541,20051,17,1
2,Payment,1770901748.834631,18122,13,1
1,NewOrder,1770901748.838125,61234,0,1
2,Payment,1770901748.840663,19797,12,1
1,NewOrder,1770901748.840736,61479,23,1
2,Payment,1770901748.840961,13791,15,1
2,Payment,1770901748.841612,27158,11,1
1,NewOrder,1770901748.845150,57508,3,1
1,NewOrder,1770901748.848790,108812,6,1
1,NewOrder,1770901748.849856,73412,16,1
1,NewOrder,1770901748.850610,54788,17,1
2,Payment,1770901748.852781,23878,13,1
2,Payment,1770901748.854777,7368,15,1
5,StockLevel,1770901748.856568,76533,5,1
3,OrderStatus,1770901748.859045,23753,10,1
1,NewOrder,1770901748.859724,57234,18,1
1,NewOrder,1770901748.859803,63705,14,1
4,Delivery,1770901748.860488,43892,12,1
2,Payment,1770901748.862171,16288,15,1
2,Payment,1770901748.868195,21181,7,1
1,NewOrder,1770901748.868802,95443,11,1
2,Payment,1770901748.869862,24062,20,1
2,Payment,1770901748.875282,13940,1,1
2,Payment,1770901748.875886,18069,9,1
2,Payment,1770901748.876688,22183,13,1
4,Delivery,1770901748.878486,26368,15,1
1,NewOrder,1770901748.882827,103848,10,1
2,Payment,1770901748.883051,20987,21,1
1,NewOrder,1770901748.889196,73603,8,1
1,NewOrder,1770901748.889212,112715,19,1
1,NewOrder,1770901748.889251,86331,1,1
2,Payment,1770901748.889393,24399,7,1
1,NewOrder,1770901748.893951,70821,20,1
2,Payment,1770901748.893983,21246,9,1
1,NewOrder,1770901748.898900,88766,13,1
1,NewOrder,1770901748.899388,50843,0,1
2,Payment,1770901748.902231,23228,23,1
1,NewOrder,1770901748.902686,73038,3,1
2,Payment,1770901748.904066,22701,21,1
2,Payment,1770901748.904402,24729,12,1
1,NewOrder,1770901748.904762,62932,22,1
5,StockLevel,1770901748.904878,4117,15,1
2,Payment,1770901748.905417,23732,17,1
2,Payment,1770901748.909022,13816,15,1
3,OrderStatus,1770901748.913819,32033,7,1
2,Payment,1770901748.915256,25181,9,1
2,Payment,1770901748.916986,19783,18,1
4,Delivery,1770901748.922866,9952,15,1
2,Payment,1770901748.923296,31756,16,1
2,Payment,1770901748.923535,27242,14,1
2,Payment,1770901748.924617,33499,4,1
1,NewOrder,1770901748.925486,75838,23,1
1,NewOrder,1770901748.926793,70477,21,1
1,NewOrder,1770901748.929162,80026,12,1
1,NewOrder,1770901748.929169,79925,17,1
2,Payment,1770901748.932835,20269,15,1
2,Payment,1770901748.933118,30012,5,1
5,StockLevel,1770901748.936797,49300,18,1
2,Payment,1770901748.940465,38370,9,1
1,NewOrder,1770901748.945880,87197,7,1
1,NewOrder,1770901748.950258,82399,0,1
1,NewOrder,1770901748.950805,106447,14,1
2,Payment,1770901748.953130,22937,15,1
2,Payment,1770901748.955075,22830,16,1
1,NewOrder,1770901748.957630,54681,6,1
5,StockLevel,1770901748.957940,68702,2,1
2,Payment,1770901748.958132,22757,4,1
2,Payment,1770901748.962828,19778,8,1
1,NewOrder,1770901748.963158,100280,5,1
2,Payment,1770901748.964275,22232,11,1
2,Payment,1770901748.964800,20975,20,1
1,NewOrder,1770901748.967723,48030,22,1
2,Payment,1770901748.975610,16738,1,1
2,Payment,1770901748.975751,18710,3,1
1,NewOrder,1770901748.976089,107985,15,1
1,NewOrder,1770901748.977933,45012,16,1
2,Payment,1770901748.978866,24468,9,1
2,Payment,1770901748.980902,27541,4,1
2,Payment,1770901748.982628,26934,8,1
2,Payment,1770901748.985790,17410,20,1
2,Payment,1770901748.986108,19736,18,1
2,Payment,1770901748.986535,26080,11,1
3,OrderStatus,1770901748.986704,23905,10,1
2,Payment,1770901748.987694,14051,13,1
5,StockLevel,1770901748.992377,62061,1,1
1,NewOrder,1770901748.994486,50775,3,1
2,Payment,1770901748.997302,16369,21,1
2,Payment,1770901749.001353,18849,23,1
2,Payment,1770901749.001782,16354,13,1
2,Payment,1770901749.001956,23059,19,1
2,Payment,1770901749.003224,24118,20,1
2,Payment,1770901749.003364,21411,9,1
2,Payment,1770901749.005873,16954,18,1
3,OrderStatus,1770901749.008470,19632,4,1
2,Payment,1770901749.009111,20903,17,1
1,NewOrder,1770901749.009217,72523,12,1
2,Payment,1770901749.009591,23413,8,1
1,NewOrder,1770901749.010637,72373,10,1
1,NewOrder,1770901749.012341,55335,6,1
1,NewOrder,1770901749.012640,74758,11,1
2,Payment,1770901749.013699,24900,21,1
1,NewOrder,1770901749.015780,88691,22,1
1,NewOrder,1770901749.018162,103331,13,1
1,NewOrder,1770901749.020213,82766,23,1
1,NewOrder,1770901749.022853,84337,18,1
1,NewOrder,1770901749.022967,108040,16,1
1,NewOrder,1770901749.024793,65058,9,1
2,Payment,1770901749.025044,20594,19,1
1,NewOrder,1770901749.026673,103061,2,1
1,NewOrder,1770901749.027360,93571,20,1
1,NewOrder,1770901749.028130,99894,4,1
3,OrderStatus,1770901749.030044,19445,17,1
2,Payment,1770901749.032684,16643,0,1
1,NewOrder,1770901749.033033,79591,8,1
1,NewOrder,1770901749.033106,89202,7,1
2,Payment,1770901749.038626,25098,21,1
1,NewOrder,1770901749.045289,82271,3,1
2,Payment,1770901749.045651,22368,19,1
1,NewOrder,1770901749.049355,65312,0,1
1,NewOrder,1770901749.049517,86019,17,1
2,Payment,1770901749.054466,22199,1,1
2,Payment,1770901749.057279,20623,14,1
2,Payment,1770901749.063468,20214,5,1
2,Payment,1770901749.063752,18215,21,1
2,Payment,1770901749.067705,22345,6,1
2,Payment,1770901749.068037,15961,19,1
3,OrderStatus,1770901749.076689,23307,1,1
2,Payment,1770901749.077929,23375,14,1
1,NewOrder,1770901749.081790,65993,12,1
