Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770889955.019449,20233,19,1
1,NewOrder,1770889955.021893,13860,20,1
2,Payment,1770889955.022652,40140,12,1
1,NewOrder,1770889955.024559,32736,8,1
1,NewOrder,1770889955.025770,28953,18,1
5,StockLevel,1770889955.026382,31665,5,1
1,NewOrder,1770889955.027930,20568,2,1
1,NewOrder,1770889955.028754,25533,7,1
1,NewOrder,1770889955.029615,6107,22,1
2,Payment,1770889955.030521,7803,10,1
2,Payment,1770889955.032994,9470,9,1
2,Payment,1770889955.033368,2276,21,1
3,OrderStatus,1770889955.035276,2790,11,1
2,Payment,1770889955.035663,2650,21,1
2,Payment,1770889955.035741,9300,22,1
2,Payment,1770889955.035779,15542,20,1
2,Payment,1770889955.037936,32303,14,1
1,NewOrder,1770889955.038087,32293,11,1
1,NewOrder,1770889955.038226,34194,0,1
2,Payment,1770889955.038287,10338,3,1
1,NewOrder,1770889955.038330,19833,21,1
1,NewOrder,1770889955.038337,28509,10,1
2,Payment,1770889955.039697,17082,19,1
1,NewOrder,1770889955.041496,22788,6,1
1,NewOrder,1770889955.042094,41678,4,1
1,NewOrder,1770889955.042490,20910,9,1
3,OrderStatus,1770889955.043326,10119,13,1
2,Payment,1770889955.045058,17765,22,1
1,NewOrder,1770889955.046577,30228,17,1
1,NewOrder,1770889955.047784,23071,23,1
1,NewOrder,1770889955.048517,26172,2,1
1,NewOrder,1770889955.048644,19527,3,1
1,NewOrder,1770889955.049863,21596,15,1
2,Payment,1770889955.051345,18961,20,1
1,NewOrder,1770889955.053466,37455,13,1
1,NewOrder,1770889955.054303,30681,7,1
2,Payment,1770889955.054750,25815,18,1
2,Payment,1770889955.056413,23829,16,1
2,Payment,1770889955.056798,30092,19,1
4,Delivery,1770889955.057307,50779,8,1
1,NewOrder,1770889955.058065,18815,5,1
1,NewOrder,1770889955.058189,15772,21,1
5,StockLevel,1770889955.062467,12837,1,1
1,NewOrder,1770889955.062813,19075,12,1
2,Payment,1770889955.062848,33858,22,1
1,NewOrder,1770889955.063413,20714,9,1
2,Payment,1770889955.064302,12055,6,1
1,NewOrder,1770889955.066871,25475,10,1
4,Delivery,1770889955.068197,30105,3,1
2,Payment,1770889955.070255,18171,14,1
1,NewOrder,1770889955.070331,24679,20,1
1,NewOrder,1770889955.070405,31234,11,1
1,NewOrder,1770889955.070877,5891,23,1
2,Payment,1770889955.071484,22486,15,1
1,NewOrder,1770889955.072448,25825,0,1
2,Payment,1770889955.073976,33884,21,1
2,Payment,1770889955.074707,2646,2,1
1,NewOrder,1770889955.075323,16557,1,1
2,Payment,1770889955.076381,11490,6,1
1,NewOrder,1770889955.076783,8718,23,1
2,Payment,1770889955.076832,23985,17,1
2,Payment,1770889955.076924,3563,5,1
2,Payment,1770889955.077370,8022,2,1
2,Payment,1770889955.080259,30346,16,1
5,StockLevel,1770889955.080505,11144,5,1
1,NewOrder,1770889955.080591,20674,18,1
1,NewOrder,1770889955.081913,23326,12,1
2,Payment,1770889955.083800,9700,4,1
2,Payment,1770889955.084153,13051,9,1
1,NewOrder,1770889955.085002,31433,7,1
1,NewOrder,1770889955.085415,12231,2,1
2,Payment,1770889955.085518,40170,23,1
1,NewOrder,1770889955.086912,38908,19,1
3,OrderStatus,1770889955.087889,6430,6,1
1,NewOrder,1770889955.088451,12701,14,1
2,Payment,1770889955.090947,27209,13,1
2,Payment,1770889955.091674,7865,5,1
1,NewOrder,1770889955.091903,39927,1,1
1,NewOrder,1770889955.092359,40585,10,1
2,Payment,1770889955.093524,22895,4,1
2,Payment,1770889955.094034,31605,15,1
1,NewOrder,1770889955.094343,7320,6,1
2,Payment,1770889955.095039,24489,20,1
1,NewOrder,1770889955.096729,37422,22,1
1,NewOrder,1770889955.097231,27902,9,1
1,NewOrder,1770889955.097673,29870,2,1
1,NewOrder,1770889955.098299,25444,0,1
2,Payment,1770889955.098329,27396,3,1
1,NewOrder,1770889955.099565,32377,5,1
1,NewOrder,1770889955.100837,32116,17,1
1,NewOrder,1770889955.101178,14383,14,1
2,Payment,1770889955.101279,11645,18,1
2,Payment,1770889955.101668,4199,11,1
1,NewOrder,1770889955.101683,6361,6,1
1,NewOrder,1770889955.105254,29415,12,1
1,NewOrder,1770889955.105889,10120,11,1
1,NewOrder,1770889955.107888,26755,21,1
1,NewOrder,1770889955.108068,17596,6,1
2,Payment,1770889955.108111,5229,8,1
2,Payment,1770889955.110622,33686,16,1
1,NewOrder,1770889955.112951,34053,18,1
1,NewOrder,1770889955.113367,16326,8,1
5,StockLevel,1770889955.115582,16009,14,1
1,NewOrder,1770889955.116028,20697,11,1
1,NewOrder,1770889955.116448,31262,4,1
2,Payment,1770889955.116450,6677,7,1
2,Payment,1770889955.118179,33577,13,1
1,NewOrder,1770889955.119553,35606,20,1
2,Payment,1770889955.123153,8776,7,1
1,NewOrder,1770889955.123757,44128,0,1
1,NewOrder,1770889955.125155,14559,9,1
1,NewOrder,1770889955.125660,27497,15,1
2,Payment,1770889955.125691,14968,6,1
1,NewOrder,1770889955.125702,27818,23,1
2,Payment,1770889955.125751,13318,3,1
5,StockLevel,1770889955.125849,28761,19,1
2,Payment,1770889955.127571,22194,2,1
1,NewOrder,1770889955.129710,32170,8,1
1,NewOrder,1770889955.131618,26649,14,1
2,Payment,1770889955.131846,24873,1,1
4,Delivery,1770889955.131958,24711,7,1
1,NewOrder,1770889955.131970,23831,5,1
2,Payment,1770889955.132967,16101,10,1
5,StockLevel,1770889955.132981,24413,17,1
1,NewOrder,1770889955.134177,7713,22,1
1,NewOrder,1770889955.134659,6923,21,1
1,NewOrder,1770889955.134694,7589,12,1
2,Payment,1770889955.136754,18833,11,1
1,NewOrder,1770889955.139087,8729,3,1
5,StockLevel,1770889955.139777,19813,9,1
2,Payment,1770889955.140685,23034,6,1
2,Payment,1770889955.141597,3203,21,1
2,Payment,1770889955.141914,5870,22,1
2,Payment,1770889955.142299,13335,12,1
2,Payment,1770889955.144333,18546,16,1
2,Payment,1770889955.144826,7843,21,1
1,NewOrder,1770889955.147019,21231,18,1
1,NewOrder,1770889955.147730,36104,4,1
1,NewOrder,1770889955.147808,30716,22,1
2,Payment,1770889955.147841,16211,3,1
2,Payment,1770889955.149093,24698,10,1
1,NewOrder,1770889955.149791,34803,2,1
2,Payment,1770889955.151782,20126,13,1
1,NewOrder,1770889955.152694,18673,21,1
1,NewOrder,1770889955.153179,30338,15,1
1,NewOrder,1770889955.153544,29465,23,1
2,Payment,1770889955.154634,4988,19,1
2,Payment,1770889955.155185,8824,20,1
1,NewOrder,1770889955.155601,26960,11,1
2,Payment,1770889955.155650,27045,12,1
1,NewOrder,1770889955.155814,29311,5,1
1,NewOrder,1770889955.156690,25899,7,1
2,Payment,1770889955.156743,15850,1,1
1,NewOrder,1770889955.157418,14519,17,1
4,Delivery,1770889955.158293,14255,14,1
1,NewOrder,1770889955.159613,12956,9,1
1,NewOrder,1770889955.159639,12859,19,1
2,Payment,1770889955.161895,20661,8,1
1,NewOrder,1770889955.162905,27143,16,1
2,Payment,1770889955.163746,29834,6,1
2,Payment,1770889955.164026,11296,20,1
1,NewOrder,1770889955.164077,20984,3,1
4,Delivery,1770889955.167911,10298,0,1
2,Payment,1770889955.168262,13613,18,1
1,NewOrder,1770889955.171391,19195,21,1
2,Payment,1770889955.171933,21038,13,1
1,NewOrder,1770889955.171958,18599,17,1
1,NewOrder,1770889955.172509,34314,19,1
1,NewOrder,1770889955.172570,25472,14,1
1,NewOrder,1770889955.172586,28350,9,1
1,NewOrder,1770889955.172619,17983,1,1
1,NewOrder,1770889955.173817,16799,10,1
2,Payment,1770889955.175349,23130,20,1
2,Payment,1770889955.178220,8388,0,1
2,Payment,1770889955.178541,28355,22,1
1,NewOrder,1770889955.181886,33856,18,1
2,Payment,1770889955.182578,17934,8,1
2,Payment,1770889955.182587,35592,11,1
5,StockLevel,1770889955.182616,28854,7,1
1,NewOrder,1770889955.182720,40951,12,1
4,Delivery,1770889955.183018,44716,23,1
5,StockLevel,1770889955.183538,21336,15,1
2,Payment,1770889955.183845,11939,4,1
1,NewOrder,1770889955.184613,6301,2,1
2,Payment,1770889955.185075,15809,3,1
1,NewOrder,1770889955.185150,8465,5,1
1,NewOrder,1770889955.186639,20210,0,1
2,Payment,1770889955.190069,9587,16,1
2,Payment,1770889955.190575,17081,17,1
1,NewOrder,1770889955.190607,20128,21,1
5,StockLevel,1770889955.190628,3992,1,1
2,Payment,1770889955.190649,15536,10,1
1,NewOrder,1770889955.190938,5998,2,1
4,Delivery,1770889955.192996,44530,13,1
2,Payment,1770889955.193597,30731,6,1
4,Delivery,1770889955.193640,56388,5,1
2,Payment,1770889955.194643,13747,1,1
1,NewOrder,1770889955.195808,23794,4,1
2,Payment,1770889955.196952,14692,2,1
1,NewOrder,1770889955.198054,10292,14,1
2,Payment,1770889955.198487,19767,20,1
1,NewOrder,1770889955.199680,17648,16,1
1,NewOrder,1770889955.200536,25733,8,1
2,Payment,1770889955.200923,21073,3,1
1,NewOrder,1770889955.200964,29631,9,1
3,OrderStatus,1770889955.204896,8927,15,1
1,NewOrder,1770889955.206206,35862,10,1
4,Delivery,1770889955.206844,21613,19,1
1,NewOrder,1770889955.206870,32375,0,1
2,Payment,1770889955.206909,23091,22,1
1,NewOrder,1770889955.207681,23664,17,1
1,NewOrder,1770889955.208356,10811,14,1
2,Payment,1770889955.208421,18667,1,1
1,NewOrder,1770889955.210762,9346,21,1
1,NewOrder,1770889955.211494,23602,7,1
1,NewOrder,1770889955.211668,16699,2,1
1,NewOrder,1770889955.213841,17529,15,1
2,Payment,1770889955.215759,22205,18,1
3,OrderStatus,1770889955.217345,8325,16,1
2,Payment,1770889955.218205,18803,11,1
2,Payment,1770889955.218279,24184,20,1
2,Payment,1770889955.219188,15348,14,1
1,NewOrder,1770889955.219627,28866,4,1
1,NewOrder,1770889955.220121,11816,21,1
2,Payment,1770889955.222013,9271,3,1
1,NewOrder,1770889955.223690,17172,12,1
5,StockLevel,1770889955.224339,17229,6,1
1,NewOrder,1770889955.225690,31575,16,1
2,Payment,1770889955.226287,18915,8,1
4,Delivery,1770889955.227108,23622,1,1
3,OrderStatus,1770889955.227756,3619,23,1
1,NewOrder,1770889955.228390,9100,2,1
2,Payment,1770889955.228481,21093,19,1
2,Payment,1770889955.230024,16130,22,1
2,Payment,1770889955.230606,22148,9,1
2,Payment,1770889955.231299,10407,3,1
1,NewOrder,1770889955.231366,19203,17,1
2,Payment,1770889955.231384,8963,15,1
5,StockLevel,1770889955.231394,3290,23,1
2,Payment,1770889955.231956,22188,21,1
3,OrderStatus,1770889955.234552,3096,14,1
2,Payment,1770889955.234698,26903,23,1
1,NewOrder,1770889955.235122,12824,7,1
1,NewOrder,1770889955.237027,26389,11,1
2,Payment,1770889955.237509,9502,2,1
2,Payment,1770889955.237541,10934,13,1
1,NewOrder,1770889955.237666,24379,14,1
2,Payment,1770889955.237978,31234,18,1
2,Payment,1770889955.239257,19554,0,1
2,Payment,1770889955.240366,11957,15,1
2,Payment,1770889955.240876,16851,12,1
2,Payment,1770889955.241585,16787,6,1
2,Payment,1770889955.241720,9593,3,1
2,Payment,1770889955.242079,24434,10,1
4,Delivery,1770889955.242476,39250,20,1
1,NewOrder,1770889955.245215,21259,8,1
2,Payment,1770889955.246170,29953,22,1
2,Payment,1770889955.247021,19139,2,1
2,Payment,1770889955.247959,24741,7,1
1,NewOrder,1770889955.248500,32685,13,1
2,Payment,1770889955.248512,23587,4,1
2,Payment,1770889955.249595,32827,19,1
1,NewOrder,1770889955.250046,26512,5,1
1,NewOrder,1770889955.250582,15988,17,1
2,Payment,1770889955.250748,27430,1,1
3,OrderStatus,1770889955.251327,4972,3,1
4,Delivery,1770889955.252332,47089,15,1
1,NewOrder,1770889955.252766,27034,9,1
1,NewOrder,1770889955.254156,34434,21,1
1,NewOrder,1770889955.256316,10612,3,1
2,Payment,1770889955.257283,5810,16,1
3,OrderStatus,1770889955.257747,4548,12,1
1,NewOrder,1770889955.258389,21426,6,1
1,NewOrder,1770889955.258822,20292,0,1
2,Payment,1770889955.261616,25365,23,1
2,Payment,1770889955.262067,4538,14,1
1,NewOrder,1770889955.262306,22170,12,1
2,Payment,1770889955.263112,6754,16,1
1,NewOrder,1770889955.263426,13160,11,1
2,Payment,1770889955.266176,18770,2,1
2,Payment,1770889955.266490,10574,8,1
1,NewOrder,1770889955.266525,27884,10,1
2,Payment,1770889955.266586,6622,17,1
1,NewOrder,1770889955.266622,9984,14,1
1,NewOrder,1770889955.266943,22305,3,1
2,Payment,1770889955.269223,22045,18,1
2,Payment,1770889955.269880,7625,16,1
2,Payment,1770889955.272116,22765,4,1
5,StockLevel,1770889955.272723,33465,7,1
1,NewOrder,1770889955.273219,14526,17,1
2,Payment,1770889955.276140,18778,22,1
1,NewOrder,1770889955.276575,29392,5,1
2,Payment,1770889955.276604,6712,11,1
1,NewOrder,1770889955.276631,16129,14,1
4,Delivery,1770889955.277074,41672,8,1
1,NewOrder,1770889955.277514,33180,16,1
1,NewOrder,1770889955.278191,12340,1,1
4,Delivery,1770889955.279128,25077,0,1
1,NewOrder,1770889955.279814,17310,9,1
1,NewOrder,1770889955.279831,38366,6,1
1,NewOrder,1770889955.281200,27173,13,1
2,Payment,1770889955.281735,21997,20,1
1,NewOrder,1770889955.282447,12405,19,1
2,Payment,1770889955.283332,6311,11,1
2,Payment,1770889955.284501,12877,12,1
2,Payment,1770889955.284958,19292,2,1
1,NewOrder,1770889955.286995,10095,23,1
1,NewOrder,1770889955.287758,28982,17,1
2,Payment,1770889955.288608,22385,21,1
1,NewOrder,1770889955.289260,17864,3,1
2,Payment,1770889955.289655,7045,11,1
2,Payment,1770889955.290541,16256,1,1
2,Payment,1770889955.291290,24057,18,1
1,NewOrder,1770889955.292792,29415,14,1
2,Payment,1770889955.294428,11968,10,1
2,Payment,1770889955.294887,30146,19,1
2,Payment,1770889955.294897,15301,4,1
2,Payment,1770889955.294935,26169,22,1
1,NewOrder,1770889955.296714,5844,11,1
2,Payment,1770889955.297103,32215,23,1
2,Payment,1770889955.297149,14489,9,1
2,Payment,1770889955.297394,7678,12,1
1,NewOrder,1770889955.299437,4641,15,1
1,NewOrder,1770889955.302581,24287,11,1
1,NewOrder,1770889955.303747,14477,20,1
2,Payment,1770889955.304093,3066,15,1
2,Payment,1770889955.304222,13519,0,1
2,Payment,1770889955.304275,19093,2,1
2,Payment,1770889955.305088,6043,12,1
1,NewOrder,1770889955.305978,12276,5,1
2,Payment,1770889955.306213,9542,7,1
1,NewOrder,1770889955.306407,15347,10,1
1,NewOrder,1770889955.306814,22027,1,1
2,Payment,1770889955.307135,25154,3,1
2,Payment,1770889955.307173,7248,15,1
2,Payment,1770889955.308385,13343,13,1
2,Payment,1770889955.310212,36786,4,1
1,NewOrder,1770889955.310719,20307,16,1
2,Payment,1770889955.311003,25223,21,1
2,Payment,1770889955.311145,19512,12,1
1,NewOrder,1770889955.311659,10023,9,1
1,NewOrder,1770889955.314438,11063,15,1
2,Payment,1770889955.315369,26925,18,1
2,Payment,1770889955.315768,7220,7,1
2,Payment,1770889955.316752,18314,17,1
1,NewOrder,1770889955.317751,13604,0,1
2,Payment,1770889955.318215,15091,6,1
2,Payment,1770889955.318233,30699,20,1
1,NewOrder,1770889955.318269,13138,5,1
1,NewOrder,1770889955.318754,20593,8,1
2,Payment,1770889955.321116,33979,22,1
1,NewOrder,1770889955.321697,17684,9,1
2,Payment,1770889955.321754,17697,13,1
1,NewOrder,1770889955.321778,17622,10,1
1,NewOrder,1770889955.322227,14605,14,1
1,NewOrder,1770889955.323001,26058,7,1
1,NewOrder,1770889955.323383,20753,2,1
1,NewOrder,1770889955.325051,6323,19,1
2,Payment,1770889955.325512,17090,15,1
2,Payment,1770889955.326882,10156,11,1
5,StockLevel,1770889955.328861,10122,1,1
2,Payment,1770889955.329335,32338,23,1
2,Payment,1770889955.330676,19096,12,1
2,Payment,1770889955.331037,14785,16,1
2,Payment,1770889955.331367,9666,0,1
2,Payment,1770889955.331385,35383,19,1
2,Payment,1770889955.331420,4028,5,1
3,OrderStatus,1770889955.332299,6265,3,1
2,Payment,1770889955.333323,15127,6,1
2,Payment,1770889955.335078,19040,17,1
5,StockLevel,1770889955.335464,14718,5,1
1,NewOrder,1770889955.336248,23269,21,1
2,Payment,1770889955.336849,21570,14,1
2,Payment,1770889955.337054,17688,11,1
1,NewOrder,1770889955.338587,28725,3,1
2,Payment,1770889955.338997,11164,1,1
1,NewOrder,1770889955.339356,13584,8,1
2,Payment,1770889955.339407,21458,9,1
1,NewOrder,1770889955.339412,23723,10,1
2,Payment,1770889955.339460,23715,13,1
5,StockLevel,1770889955.341058,22473,0,1
1,NewOrder,1770889955.342319,28414,18,1
1,NewOrder,1770889955.342619,15693,15,1
2,Payment,1770889955.344153,9572,2,1
4,Delivery,1770889955.345847,44293,16,1
1,NewOrder,1770889955.347024,35286,4,1
2,Payment,1770889955.348464,16764,6,1
1,NewOrder,1770889955.348942,24801,20,1
1,NewOrder,1770889955.349083,28355,7,1
1,NewOrder,1770889955.349790,22036,12,1
1,NewOrder,1770889955.350178,11532,1,1
3,OrderStatus,1770889955.350192,8224,5,1
2,Payment,1770889955.352958,18905,8,1
2,Payment,1770889955.353738,4149,2,1
1,NewOrder,1770889955.354132,33371,17,1
3,OrderStatus,1770889955.354750,7743,11,1
3,OrderStatus,1770889955.355116,7159,22,1
2,Payment,1770889955.357904,4879,2,1
1,NewOrder,1770889955.358326,21490,15,1
1,NewOrder,1770889955.358433,18425,5,1
2,Payment,1770889955.358445,9315,14,1
2,Payment,1770889955.359541,11915,21,1
2,Payment,1770889955.360877,17993,9,1
2,Payment,1770889955.361690,14220,23,1
2,Payment,1770889955.361735,5979,1,1
2,Payment,1770889955.362287,30674,22,1
2,Payment,1770889955.362509,28748,11,1
1,NewOrder,1770889955.362797,25230,2,1
4,Delivery,1770889955.363146,48996,10,1
2,Payment,1770889955.363198,13675,13,1
1,NewOrder,1770889955.363541,15862,0,1
1,NewOrder,1770889955.365241,21700,6,1
1,NewOrder,1770889955.366782,18745,19,1
1,NewOrder,1770889955.367320,20282,3,1
1,NewOrder,1770889955.367727,32804,1,1
3,OrderStatus,1770889955.367778,6951,14,1
2,Payment,1770889955.370750,18547,18,1
4,Delivery,1770889955.371470,16123,21,1
2,Payment,1770889955.371836,12747,12,1
2,Payment,1770889955.371875,29631,8,1
1,NewOrder,1770889955.373753,13820,20,1
1,NewOrder,1770889955.374746,29586,14,1
5,StockLevel,1770889955.375920,9861,23,1
1,NewOrder,1770889955.376873,26493,5,1
1,NewOrder,1770889955.376901,37564,13,1
5,StockLevel,1770889955.377450,24703,7,1
1,NewOrder,1770889955.378878,39600,9,1
2,Payment,1770889955.379424,8022,0,1
2,Payment,1770889955.379837,11758,15,1
1,NewOrder,1770889955.382325,24736,4,1
2,Payment,1770889955.384608,12831,12,1
2,Payment,1770889955.385552,10610,19,1
1,NewOrder,1770889955.385803,12097,23,1
2,Payment,1770889955.386958,21807,6,1
2,Payment,1770889955.387463,14011,0,1
1,NewOrder,1770889955.387514,28393,17,1
4,Delivery,1770889955.387600,14521,20,1
2,Payment,1770889955.387605,18729,21,1
2,Payment,1770889955.387628,7347,3,1
1,NewOrder,1770889955.388041,19067,2,1
2,Payment,1770889955.389314,24575,18,1
1,NewOrder,1770889955.390157,30839,16,1
1,NewOrder,1770889955.391273,30445,11,1
2,Payment,1770889955.391619,12146,15,1
2,Payment,1770889955.392971,26072,22,1
2,Payment,1770889955.395006,14786,3,1
1,NewOrder,1770889955.396172,18753,19,1
1,NewOrder,1770889955.397458,25540,12,1
2,Payment,1770889955.397911,29685,23,1
1,NewOrder,1770889955.400554,22404,1,1
1,NewOrder,1770889955.401493,36953,0,1
2,Payment,1770889955.401518,17931,8,1
1,NewOrder,1770889955.402138,33540,20,1
1,NewOrder,1770889955.402169,23826,7,1
1,NewOrder,1770889955.403383,16027,5,1
2,Payment,1770889955.403773,6395,15,1
1,NewOrder,1770889955.404344,20950,14,1
1,NewOrder,1770889955.406358,27267,21,1
1,NewOrder,1770889955.407072,15452,4,1
2,Payment,1770889955.407128,10949,2,1
2,Payment,1770889955.408780,21647,6,1
2,Payment,1770889955.409805,20187,3,1
1,NewOrder,1770889955.410188,30501,15,1
1,NewOrder,1770889955.412155,13499,10,1
1,NewOrder,1770889955.413916,30335,18,1
1,NewOrder,1770889955.414475,34338,13,1
1,NewOrder,1770889955.414940,21404,19,1
2,Payment,1770889955.415926,10217,17,1
1,NewOrder,1770889955.418093,27142,2,1
1,NewOrder,1770889955.418487,25161,9,1
3,OrderStatus,1770889955.419058,7596,22,1
2,Payment,1770889955.419420,18407,5,1
1,NewOrder,1770889955.419467,30748,8,1
2,Payment,1770889955.421019,13267,16,1
2,Payment,1770889955.421731,12596,11,1
1,NewOrder,1770889955.422541,7749,4,1
1,NewOrder,1770889955.422967,5293,1,1
2,Payment,1770889955.423014,21367,12,1
2,Payment,1770889955.425311,28748,14,1
2,Payment,1770889955.425664,13114,10,1
1,NewOrder,1770889955.426015,4446,7,1
1,NewOrder,1770889955.426152,28602,17,1
5,StockLevel,1770889955.426679,20136,22,1
2,Payment,1770889955.427607,11523,23,1
2,Payment,1770889955.428278,15952,1,1
4,Delivery,1770889955.430008,29808,3,1
1,NewOrder,1770889955.430310,18926,4,1
3,OrderStatus,1770889955.430440,5063,6,1
5,StockLevel,1770889955.430471,8061,7,1
1,NewOrder,1770889955.433641,17744,21,1
1,NewOrder,1770889955.434295,31987,16,1
1,NewOrder,1770889955.434340,15363,11,1
2,Payment,1770889955.435516,12116,6,1
2,Payment,1770889955.435697,15155,20,1
2,Payment,1770889955.436360,25814,19,1
2,Payment,1770889955.437839,14668,5,1
1,NewOrder,1770889955.438462,15934,0,1
2,Payment,1770889955.438544,16930,7,1
1,NewOrder,1770889955.438788,17365,10,1
2,Payment,1770889955.439149,31692,23,1
1,NewOrder,1770889955.440700,20184,15,1
2,Payment,1770889955.443667,21135,9,1
2,Payment,1770889955.444251,15193,1,1
2,Payment,1770889955.444264,33954,18,1
5,StockLevel,1770889955.444396,28544,12,1
2,Payment,1770889955.445256,24393,2,1
3,OrderStatus,1770889955.446829,7218,22,1
1,NewOrder,1770889955.447651,28266,6,1
1,NewOrder,1770889955.448829,13779,13,1
1,NewOrder,1770889955.449245,26293,4,1
1,NewOrder,1770889955.449712,24067,11,1
1,NewOrder,1770889955.450240,12342,8,1
1,NewOrder,1770889955.450876,24225,20,1
2,Payment,1770889955.451405,30839,21,1
1,NewOrder,1770889955.452520,25240,5,1
1,NewOrder,1770889955.454068,8500,22,1
5,StockLevel,1770889955.454077,18640,14,1
2,Payment,1770889955.454411,22777,0,1
2,Payment,1770889955.454764,9595,17,1
2,Payment,1770889955.455482,14467,7,1
2,Payment,1770889955.456162,20995,10,1
1,NewOrder,1770889955.459461,17646,1,1
2,Payment,1770889955.459841,23202,3,1
2,Payment,1770889955.460927,9513,15,1
1,NewOrder,1770889955.462199,19100,19,1
1,NewOrder,1770889955.462591,7161,22,1
2,Payment,1770889955.462596,21072,8,1
1,NewOrder,1770889955.462631,11479,13,1
2,Payment,1770889955.464382,12284,17,1
3,OrderStatus,1770889955.464827,6929,9,1
2,Payment,1770889955.466296,13072,16,1
3,OrderStatus,1770889955.469671,7036,2,1
2,Payment,1770889955.469765,17329,22,1
2,Payment,1770889955.469965,18723,7,1
2,Payment,1770889955.470450,11215,15,1
2,Payment,1770889955.470866,26149,23,1
2,Payment,1770889955.471777,24738,9,1
2,Payment,1770889955.472740,12291,14,1
2,Payment,1770889955.472960,15186,12,1
2,Payment,1770889955.473791,27596,11,1
2,Payment,1770889955.474122,21268,13,1
2,Payment,1770889955.475126,26222,20,1
2,Payment,1770889955.475552,12510,4,1
4,Delivery,1770889955.475936,4676,6,1
5,StockLevel,1770889955.476687,12086,17,1
1,NewOrder,1770889955.476733,20373,2,1
2,Payment,1770889955.477126,19320,1,1
1,NewOrder,1770889955.477180,13149,10,1
1,NewOrder,1770889955.477200,19900,0,1
2,Payment,1770889955.477777,25596,5,1
4,Delivery,1770889955.478242,10370,18,1
2,Payment,1770889955.479382,21509,16,1
1,NewOrder,1770889955.480627,7148,6,1
2,Payment,1770889955.481324,24096,19,1
1,NewOrder,1770889955.481680,24705,15,1
2,Payment,1770889955.482258,27646,21,1
2,Payment,1770889955.483067,26317,3,1
4,Delivery,1770889955.483693,13728,8,1
4,Delivery,1770889955.485055,23020,14,1
2,Payment,1770889955.487117,28720,22,1
1,NewOrder,1770889955.487799,25715,6,1
1,NewOrder,1770889955.488078,19509,4,1
2,Payment,1770889955.488171,21761,12,1
1,NewOrder,1770889955.488623,18512,18,1
5,StockLevel,1770889955.488703,17531,7,1
1,NewOrder,1770889955.488786,8338,17,1
3,OrderStatus,1770889955.490353,3076,10,1
1,NewOrder,1770889955.493452,8556,10,1
1,NewOrder,1770889955.495418,18750,13,1
2,Payment,1770889955.496470,24616,1,1
2,Payment,1770889955.496540,8295,9,1
1,NewOrder,1770889955.497033,28540,23,1
2,Payment,1770889955.497125,16820,0,1
3,OrderStatus,1770889955.497132,4369,2,1
2,Payment,1770889955.497139,21859,17,1
2,Payment,1770889955.497433,10607,8,1
2,Payment,1770889955.500939,22583,16,1
2,Payment,1770889955.501365,21659,20,1
2,Payment,1770889955.501401,12925,11,1
1,NewOrder,1770889955.501516,23658,2,1
3,OrderStatus,1770889955.502032,2137,10,1
1,NewOrder,1770889955.503398,10832,5,1
2,Payment,1770889955.504185,17724,10,1
1,NewOrder,1770889955.504859,38501,9,1
5,StockLevel,1770889955.505445,17848,19,1
1,NewOrder,1770889955.506247,24978,7,1
5,StockLevel,1770889955.506393,17852,15,1
3,OrderStatus,1770889955.507161,5118,18,1
2,Payment,1770889955.507601,19544,4,1
2,Payment,1770889955.508066,19441,8,1
1,NewOrder,1770889955.508088,18565,14,1
1,NewOrder,1770889955.509410,7221,3,1
1,NewOrder,1770889955.509929,25623,21,1
2,Payment,1770889955.509958,21532,12,1
2,Payment,1770889955.512301,6305,18,1
2,Payment,1770889955.513539,22735,6,1
2,Payment,1770889955.513971,22339,0,1
1,NewOrder,1770889955.514180,4770,13,1
2,Payment,1770889955.514244,29929,5,1
1,NewOrder,1770889955.514358,17145,11,1
1,NewOrder,1770889955.515859,13550,22,1
2,Payment,1770889955.516661,36061,3,1
2,Payment,1770889955.518629,7585,18,1
1,NewOrder,1770889955.518961,9104,13,1
1,NewOrder,1770889955.519023,20837,17,1
1,NewOrder,1770889955.521102,26875,1,1
2,Payment,1770889955.521920,20726,10,1
2,Payment,1770889955.523048,11653,20,1
2,Payment,1770889955.523304,16990,19,1
1,NewOrder,1770889955.523533,24379,16,1
4,Delivery,1770889955.524257,32207,15,1
1,NewOrder,1770889955.525185,8463,2,1
2,Payment,1770889955.525592,18218,23,1
2,Payment,1770889955.526238,22195,18,1
1,NewOrder,1770889955.526678,21822,14,1
5,StockLevel,1770889955.527155,21484,4,1
5,StockLevel,1770889955.527525,19811,8,1
1,NewOrder,1770889955.528090,20290,13,1
3,OrderStatus,1770889955.529434,7490,22,1
2,Payment,1770889955.531250,16001,7,1
2,Payment,1770889955.531508,2652,12,1
1,NewOrder,1770889955.531515,7234,11,1
2,Payment,1770889955.533673,5428,2,1
1,NewOrder,1770889955.534184,14217,12,1
1,NewOrder,1770889955.534726,22459,20,1
1,NewOrder,1770889955.535567,52988,21,1
1,NewOrder,1770889955.536297,15058,6,1
2,Payment,1770889955.536330,39842,0,1
2,Payment,1770889955.536937,19071,22,1
2,Payment,1770889955.538761,13931,11,1
