Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770889186.765853,18194,18,1
2,Payment,1770889186.768302,14358,5,1
1,NewOrder,1770889186.768309,24916,16,1
5,StockLevel,1770889186.768368,17423,21,1
4,Delivery,1770889186.769496,7008,3,1
1,NewOrder,1770889186.769933,32924,0,1
2,Payment,1770889186.769968,9158,4,1
2,Payment,1770889186.773259,2428,12,1
2,Payment,1770889186.775705,1781,12,1
2,Payment,1770889186.776177,11476,17,1
1,NewOrder,1770889186.776525,4200,3,1
2,Payment,1770889186.776533,12764,13,1
2,Payment,1770889186.777499,14666,12,1
5,StockLevel,1770889186.778326,22841,15,1
2,Payment,1770889186.778380,4728,19,1
1,NewOrder,1770889186.778805,18964,1,1
2,Payment,1770889186.779134,5096,4,1
2,Payment,1770889186.780733,13886,3,1
2,Payment,1770889186.781417,5795,20,1
2,Payment,1770889186.782680,5057,5,1
2,Payment,1770889186.783120,5859,19,1
2,Payment,1770889186.783563,5565,6,1
2,Payment,1770889186.784059,7619,18,1
2,Payment,1770889186.784240,7952,4,1
2,Payment,1770889186.784771,8671,9,1
1,NewOrder,1770889186.785504,23323,14,1
2,Payment,1770889186.785806,18661,21,1
2,Payment,1770889186.786523,8945,10,1
2,Payment,1770889186.787224,11543,20,1
1,NewOrder,1770889186.787630,24836,7,1
5,StockLevel,1770889186.787692,16587,17,1
1,NewOrder,1770889186.787753,32633,5,1
2,Payment,1770889186.788987,11139,19,1
1,NewOrder,1770889186.789155,27278,6,1
1,NewOrder,1770889186.789317,23565,13,1
1,NewOrder,1770889186.789918,3985,2,1
2,Payment,1770889186.791694,11149,18,1
2,Payment,1770889186.792183,2808,12,1
1,NewOrder,1770889186.792203,17631,4,1
2,Payment,1770889186.793246,9581,16,1
1,NewOrder,1770889186.793463,23450,9,1
1,NewOrder,1770889186.793920,3802,2,1
2,Payment,1770889186.794631,3118,3,1
2,Payment,1770889186.795003,1965,12,1
1,NewOrder,1770889186.795486,25900,10,1
2,Payment,1770889186.796984,7828,12,1
3,OrderStatus,1770889186.797738,1209,2,1
2,Payment,1770889186.797766,7120,3,1
3,OrderStatus,1770889186.797786,8056,1,1
1,NewOrder,1770889186.798785,17723,20,1
1,NewOrder,1770889186.798961,3847,2,1
1,NewOrder,1770889186.800141,24737,19,1
1,NewOrder,1770889186.801183,30396,15,1
1,NewOrder,1770889186.802459,36939,11,1
1,NewOrder,1770889186.802826,30881,2,1
1,NewOrder,1770889186.802841,29885,16,1
1,NewOrder,1770889186.802860,20195,18,1
1,NewOrder,1770889186.802870,29804,0,1
3,OrderStatus,1770889186.804293,9999,17,1
2,Payment,1770889186.804485,4887,21,1
1,NewOrder,1770889186.804824,20250,12,1
3,OrderStatus,1770889186.804910,9480,3,1
2,Payment,1770889186.805860,7049,1,1
2,Payment,1770889186.808843,5657,14,1
1,NewOrder,1770889186.809384,28870,21,1
2,Payment,1770889186.809853,6096,4,1
5,StockLevel,1770889186.812484,23611,7,1
2,Payment,1770889186.812902,5252,13,1
2,Payment,1770889186.812923,4489,1,1
5,StockLevel,1770889186.814307,15023,17,1
1,NewOrder,1770889186.814412,27477,3,1
2,Payment,1770889186.814513,6358,14,1
2,Payment,1770889186.815961,5292,4,1
2,Payment,1770889186.816451,8149,6,1
1,NewOrder,1770889186.816525,25874,20,1
1,NewOrder,1770889186.816921,23286,9,1
2,Payment,1770889186.817426,6433,1,1
2,Payment,1770889186.818168,6319,13,1
1,NewOrder,1770889186.820411,41794,5,1
2,Payment,1770889186.820888,10447,14,1
1,NewOrder,1770889186.821271,30314,4,1
1,NewOrder,1770889186.821396,36203,10,1
1,NewOrder,1770889186.823072,41270,18,1
1,NewOrder,1770889186.823875,33321,1,1
1,NewOrder,1770889186.824512,46153,13,1
1,NewOrder,1770889186.824613,26077,6,1
2,Payment,1770889186.824895,4827,19,1
2,Payment,1770889186.825096,7752,12,1
1,NewOrder,1770889186.829344,45388,17,1
1,NewOrder,1770889186.829740,20926,19,1
2,Payment,1770889186.831354,10743,14,1
2,Payment,1770889186.831595,25573,15,1
1,NewOrder,1770889186.832689,39640,0,1
1,NewOrder,1770889186.832720,36916,8,1
1,NewOrder,1770889186.832747,24921,16,1
2,Payment,1770889186.832859,11288,12,1
1,NewOrder,1770889186.833505,49995,23,1
4,Delivery,1770889186.833730,49495,2,1
3,OrderStatus,1770889186.834782,1563,22,1
2,Payment,1770889186.836109,14594,7,1
1,NewOrder,1770889186.836366,3295,22,1
1,NewOrder,1770889186.838268,35406,21,1
2,Payment,1770889186.839416,17193,11,1
2,Payment,1770889186.839677,2174,22,1
5,StockLevel,1770889186.840234,40051,9,1
1,NewOrder,1770889186.841866,4590,22,1
1,NewOrder,1770889186.841913,37173,3,1
2,Payment,1770889186.842113,11374,14,1
2,Payment,1770889186.842417,7984,20,1
2,Payment,1770889186.844169,15381,12,1
1,NewOrder,1770889186.846470,2619,22,1
3,OrderStatus,1770889186.849103,1192,22,1
2,Payment,1770889186.850312,3517,22,1
2,Payment,1770889186.850428,7196,20,1
5,StockLevel,1770889186.850684,15622,19,1
1,NewOrder,1770889186.850706,24387,6,1
1,NewOrder,1770889186.850723,52872,7,1
2,Payment,1770889186.851612,6877,4,1
1,NewOrder,1770889186.853501,22434,14,1
1,NewOrder,1770889186.853849,6086,22,1
5,StockLevel,1770889186.856630,44761,11,1
2,Payment,1770889186.857193,12421,15,1
2,Payment,1770889186.857221,6726,1,1
1,NewOrder,1770889186.857616,34682,10,1
2,Payment,1770889186.857644,8181,20,1
1,NewOrder,1770889186.857683,47709,16,1
1,NewOrder,1770889186.858501,17859,4,1
1,NewOrder,1770889186.859592,19444,12,1
1,NewOrder,1770889186.859951,8783,22,1
1,NewOrder,1770889186.862229,31314,5,1
1,NewOrder,1770889186.863963,39085,1,1
3,OrderStatus,1770889186.864363,7923,18,1
2,Payment,1770889186.865850,6145,20,1
1,NewOrder,1770889186.866323,30914,19,1
1,NewOrder,1770889186.868754,22559,22,1
2,Payment,1770889186.869638,6939,15,1
2,Payment,1770889186.869655,8930,8,1
2,Payment,1770889186.870692,11379,13,1
1,NewOrder,1770889186.872013,29893,20,1
2,Payment,1770889186.872305,9644,18,1
1,NewOrder,1770889186.872354,31313,0,1
1,NewOrder,1770889186.873694,26107,21,1
1,NewOrder,1770889186.874761,23364,17,1
1,NewOrder,1770889186.875126,33787,6,1
1,NewOrder,1770889186.875960,35937,14,1
2,Payment,1770889186.876383,10568,4,1
1,NewOrder,1770889186.876596,4857,15,1
2,Payment,1770889186.878604,6439,8,1
2,Payment,1770889186.879046,4486,12,1
2,Payment,1770889186.879113,9894,3,1
3,OrderStatus,1770889186.880307,7750,9,1
2,Payment,1770889186.881469,4164,15,1
1,NewOrder,1770889186.881963,22047,18,1
2,Payment,1770889186.882095,10233,13,1
2,Payment,1770889186.883242,9481,2,1
1,NewOrder,1770889186.883524,21331,23,1
2,Payment,1770889186.883545,11727,12,1
1,NewOrder,1770889186.885061,22240,8,1
4,Delivery,1770889186.885643,100474,15,1
1,NewOrder,1770889186.886977,18911,4,1
1,NewOrder,1770889186.888075,23374,9,1
5,StockLevel,1770889186.889026,13705,3,1
1,NewOrder,1770889186.891339,20518,22,1
1,NewOrder,1770889186.892311,13074,10,1
2,Payment,1770889186.892353,5717,13,1
4,Delivery,1770889186.892735,28529,2,1
1,NewOrder,1770889186.893570,18303,5,1
1,NewOrder,1770889186.895284,48575,12,1
1,NewOrder,1770889186.897261,23336,19,1
2,Payment,1770889186.898088,6760,13,1
1,NewOrder,1770889186.898141,20991,17,1
2,Payment,1770889186.899820,7269,21,1
1,NewOrder,1770889186.901416,25531,11,1
2,Payment,1770889186.901931,20231,20,1
1,NewOrder,1770889186.902758,35494,3,1
1,NewOrder,1770889186.903073,23910,1,1
2,Payment,1770889186.903620,9076,7,1
1,NewOrder,1770889186.903689,17642,0,1
2,Payment,1770889186.904034,19889,18,1
5,StockLevel,1770889186.904861,17267,13,1
4,Delivery,1770889186.904881,75014,23,1
3,OrderStatus,1770889186.905407,5625,16,1
1,NewOrder,1770889186.905414,23063,10,1
1,NewOrder,1770889186.905912,20520,4,1
2,Payment,1770889186.907107,10459,21,1
2,Payment,1770889186.907317,7006,8,1
1,NewOrder,1770889186.908936,12350,6,1
1,NewOrder,1770889186.911057,32245,16,1
2,Payment,1770889186.911467,8086,9,1
2,Payment,1770889186.911882,8416,22,1
1,NewOrder,1770889186.911889,29408,5,1
1,NewOrder,1770889186.911913,27521,14,1
1,NewOrder,1770889186.912707,29053,7,1
1,NewOrder,1770889186.914339,24314,8,1
2,Payment,1770889186.917601,11489,21,1
2,Payment,1770889186.919152,8510,17,1
1,NewOrder,1770889186.919578,23113,9,1
2,Payment,1770889186.920324,10785,22,1
2,Payment,1770889186.920624,14535,19,1
1,NewOrder,1770889186.921287,34123,2,1
2,Payment,1770889186.921301,7243,6,1
2,Payment,1770889186.921356,7071,0,1
2,Payment,1770889186.922146,9676,13,1
2,Payment,1770889186.922180,4685,20,1
5,StockLevel,1770889186.923941,1607,18,1
1,NewOrder,1770889186.925565,19627,18,1
1,NewOrder,1770889186.926458,23014,4,1
2,Payment,1770889186.926877,6009,20,1
2,Payment,1770889186.926970,10793,11,1
1,NewOrder,1770889186.927010,40173,1,1
2,Payment,1770889186.927674,12301,17,1
1,NewOrder,1770889186.928449,31856,0,1
2,Payment,1770889186.928504,11273,10,1
5,StockLevel,1770889186.928571,15489,6,1
1,NewOrder,1770889186.929107,27745,21,1
1,NewOrder,1770889186.931127,18468,22,1
2,Payment,1770889186.931850,9879,13,1
1,NewOrder,1770889186.932910,3612,20,1
2,Payment,1770889186.935176,1991,19,1
1,NewOrder,1770889186.936538,20842,20,1
2,Payment,1770889186.937187,4615,19,1
2,Payment,1770889186.937782,10594,11,1
1,NewOrder,1770889186.938280,20052,3,1
2,Payment,1770889186.938667,11480,8,1
2,Payment,1770889186.939445,7673,14,1
1,NewOrder,1770889186.939803,20531,10,1
1,NewOrder,1770889186.940002,36220,17,1
2,Payment,1770889186.941312,6243,5,1
1,NewOrder,1770889186.941747,17916,13,1
2,Payment,1770889186.941775,11824,7,1
1,NewOrder,1770889186.941819,30150,19,1
1,NewOrder,1770889186.942717,34312,9,1
5,StockLevel,1770889186.943319,15555,16,1
1,NewOrder,1770889186.943886,31597,12,1
2,Payment,1770889186.944074,12230,6,1
1,NewOrder,1770889186.945206,35156,18,1
1,NewOrder,1770889186.947135,34168,14,1
1,NewOrder,1770889186.947582,20903,5,1
1,NewOrder,1770889186.948394,36744,11,1
1,NewOrder,1770889186.949487,23502,4,1
1,NewOrder,1770889186.949612,4222,22,1
1,NewOrder,1770889186.950173,17757,8,1
2,Payment,1770889186.953625,5019,7,1
4,Delivery,1770889186.953861,26420,22,1
2,Payment,1770889186.955435,7084,2,1
4,Delivery,1770889186.956330,15166,6,1
1,NewOrder,1770889186.956878,31910,21,1
1,NewOrder,1770889186.957394,42260,20,1
2,Payment,1770889186.958358,9085,3,1
2,Payment,1770889186.958657,6471,7,1
2,Payment,1770889186.958892,10534,16,1
2,Payment,1770889186.959677,12224,13,1
4,Delivery,1770889186.960331,12055,0,1
5,StockLevel,1770889186.960361,18928,10,1
4,Delivery,1770889186.962534,10796,2,1
1,NewOrder,1770889186.965147,25779,7,1
1,NewOrder,1770889186.967202,25489,1,1
1,NewOrder,1770889186.967463,19042,3,1
2,Payment,1770889186.967942,6535,8,1
2,Payment,1770889186.968509,8428,5,1
1,NewOrder,1770889186.969447,30939,16,1
1,NewOrder,1770889186.971514,34482,6,1
2,Payment,1770889186.971929,1510,13,1
2,Payment,1770889186.971985,8395,19,1
1,NewOrder,1770889186.972402,24047,0,1
5,StockLevel,1770889186.973005,30664,4,1
3,OrderStatus,1770889186.973349,1419,2,1
1,NewOrder,1770889186.973454,33755,13,1
2,Payment,1770889186.974495,6249,8,1
1,NewOrder,1770889186.974787,25100,2,1
2,Payment,1770889186.975510,6976,12,1
1,NewOrder,1770889186.976236,19311,17,1
2,Payment,1770889186.976952,7417,5,1
2,Payment,1770889186.977042,8131,9,1
2,Payment,1770889186.979310,15009,10,1
1,NewOrder,1770889186.979909,20502,23,1
2,Payment,1770889186.980301,1317,22,1
1,NewOrder,1770889186.980382,34664,18,1
2,Payment,1770889186.980393,14031,19,1
2,Payment,1770889186.980761,15328,8,1
1,NewOrder,1770889186.981319,22683,14,1
4,Delivery,1770889186.981636,29236,22,1
2,Payment,1770889186.982500,6620,12,1
1,NewOrder,1770889186.984383,30691,5,1
2,Payment,1770889186.985149,12531,11,1
3,OrderStatus,1770889186.985191,3962,9,1
1,NewOrder,1770889186.986126,23213,15,1
5,StockLevel,1770889186.986531,9253,3,1
2,Payment,1770889186.988815,7372,21,1
2,Payment,1770889186.989137,4746,12,1
2,Payment,1770889186.989171,10521,9,1
1,NewOrder,1770889186.990942,31282,7,1
1,NewOrder,1770889186.992717,23809,1,1
2,Payment,1770889186.993899,8132,12,1
2,Payment,1770889186.994338,10748,10,1
2,Payment,1770889186.994451,6821,19,1
3,OrderStatus,1770889186.995563,7614,17,1
2,Payment,1770889186.995812,8724,3,1
1,NewOrder,1770889186.996102,20978,8,1
4,Delivery,1770889186.996212,15071,21,1
1,NewOrder,1770889186.996465,15196,0,1
2,Payment,1770889186.997696,4251,11,1
2,Payment,1770889186.999675,6250,20,1
2,Payment,1770889186.999707,3757,9,1
2,Payment,1770889186.999910,7768,2,1
2,Payment,1770889187.000403,7332,16,1
2,Payment,1770889187.000435,7672,23,1
1,NewOrder,1770889187.001286,26955,19,1
1,NewOrder,1770889187.001967,26752,11,1
2,Payment,1770889187.002044,7838,12,1
2,Payment,1770889187.003190,11929,17,1
1,NewOrder,1770889187.003478,29514,9,1
2,Payment,1770889187.003689,17437,4,1
2,Payment,1770889187.004021,8164,14,1
1,NewOrder,1770889187.004550,21243,3,1
2,Payment,1770889187.005101,7046,10,1
1,NewOrder,1770889187.005940,32624,20,1
1,NewOrder,1770889187.006015,35334,6,1
1,NewOrder,1770889187.007229,20103,13,1
2,Payment,1770889187.007690,11882,2,1
2,Payment,1770889187.007746,8706,16,1
2,Payment,1770889187.008118,6510,23,1
4,Delivery,1770889187.009351,55521,15,1
1,NewOrder,1770889187.009897,30503,12,1
1,NewOrder,1770889187.010882,21486,22,1
1,NewOrder,1770889187.011301,3885,21,1
1,NewOrder,1770889187.011685,21258,0,1
2,Payment,1770889187.012159,5034,10,1
2,Payment,1770889187.012210,5674,14,1
4,Delivery,1770889187.014643,76105,23,1
2,Payment,1770889187.015061,8568,18,1
2,Payment,1770889187.015088,10513,5,1
1,NewOrder,1770889187.015137,13556,17,1
2,Payment,1770889187.015200,10569,21,1
2,Payment,1770889187.016467,8811,16,1
2,Payment,1770889187.016543,9990,1,1
1,NewOrder,1770889187.017096,39895,8,1
1,NewOrder,1770889187.017207,21803,10,1
1,NewOrder,1770889187.017902,20610,14,1
1,NewOrder,1770889187.019589,28789,2,1
1,NewOrder,1770889187.021144,16953,4,1
1,NewOrder,1770889187.022237,31650,7,1
2,Payment,1770889187.023649,9268,18,1
1,NewOrder,1770889187.025291,19715,16,1
2,Payment,1770889187.025619,7361,5,1
1,NewOrder,1770889187.025788,13005,21,1
2,Payment,1770889187.025806,9195,3,1
1,NewOrder,1770889187.026551,30120,1,1
2,Payment,1770889187.027344,7295,13,1
1,NewOrder,1770889187.028257,17388,19,1
1,NewOrder,1770889187.028709,34325,17,1
1,NewOrder,1770889187.028736,30082,11,1
1,NewOrder,1770889187.032383,17692,22,1
1,NewOrder,1770889187.032937,15074,18,1
2,Payment,1770889187.032959,5590,0,1
1,NewOrder,1770889187.033007,17799,5,1
3,OrderStatus,1770889187.033010,5063,9,1
2,Payment,1770889187.034657,6542,13,1
4,Delivery,1770889187.035012,34155,3,1
2,Payment,1770889187.038091,6963,9,1
2,Payment,1770889187.038113,8767,4,1
1,NewOrder,1770889187.038539,31354,14,1
2,Payment,1770889187.038575,8868,0,1
2,Payment,1770889187.038580,5881,20,1
1,NewOrder,1770889187.038809,23754,21,1
2,Payment,1770889187.039024,7506,10,1
2,Payment,1770889187.040412,8956,12,1
4,Delivery,1770889187.041217,24111,13,1
1,NewOrder,1770889187.041362,21634,6,1
1,NewOrder,1770889187.044477,23569,20,1
2,Payment,1770889187.045030,8397,16,1
1,NewOrder,1770889187.045080,36675,9,1
2,Payment,1770889187.045669,8238,19,1
1,NewOrder,1770889187.046555,21754,10,1
1,NewOrder,1770889187.046892,24811,4,1
2,Payment,1770889187.047465,9063,0,1
1,NewOrder,1770889187.048037,32955,18,1
5,StockLevel,1770889187.048392,29963,2,1
1,NewOrder,1770889187.049383,30383,12,1
2,Payment,1770889187.050097,5830,22,1
2,Payment,1770889187.050832,8834,5,1
1,NewOrder,1770889187.053443,21042,16,1
1,NewOrder,1770889187.053911,28910,7,1
2,Payment,1770889187.053932,7352,19,1
1,NewOrder,1770889187.055959,21589,22,1
2,Payment,1770889187.056553,7272,0,1
1,NewOrder,1770889187.056698,33571,1,1
2,Payment,1770889187.057018,2567,8,1
1,NewOrder,1770889187.058840,16728,11,1
1,NewOrder,1770889187.059604,19553,8,1
2,Payment,1770889187.059681,6150,5,1
2,Payment,1770889187.061302,6300,19,1
2,Payment,1770889187.062579,7058,21,1
1,NewOrder,1770889187.063022,37239,6,1
1,NewOrder,1770889187.063045,31382,17,1
2,Payment,1770889187.063839,8356,0,1
1,NewOrder,1770889187.064895,18412,15,1
2,Payment,1770889187.065350,2663,13,1
4,Delivery,1770889187.065846,3690,5,1
2,Payment,1770889187.067621,12205,19,1
2,Payment,1770889187.068026,1949,13,1
2,Payment,1770889187.068070,9945,20,1
1,NewOrder,1770889187.068328,37344,10,1
5,StockLevel,1770889187.069194,12185,3,1
1,NewOrder,1770889187.069552,22706,5,1
2,Payment,1770889187.069652,6821,21,1
4,Delivery,1770889187.069912,30761,14,1
1,NewOrder,1770889187.069993,14318,13,1
2,Payment,1770889187.071728,12608,4,1
1,NewOrder,1770889187.072210,23046,0,1
1,NewOrder,1770889187.074504,32303,16,1
1,NewOrder,1770889187.075594,31149,11,1
2,Payment,1770889187.076487,4958,21,1
1,NewOrder,1770889187.077569,37556,22,1
1,NewOrder,1770889187.078038,18151,20,1
1,NewOrder,1770889187.078373,28408,2,1
1,NewOrder,1770889187.079172,23180,8,1
1,NewOrder,1770889187.079784,31487,12,1
2,Payment,1770889187.079851,3483,19,1
2,Payment,1770889187.081014,6622,18,1
1,NewOrder,1770889187.081392,35829,3,1
2,Payment,1770889187.081461,9248,21,1
2,Payment,1770889187.081769,8994,9,1
1,NewOrder,1770889187.082833,30641,7,1
5,StockLevel,1770889187.083332,15969,15,1
1,NewOrder,1770889187.083359,31740,19,1
2,Payment,1770889187.084329,7228,13,1
4,Delivery,1770889187.084349,79685,4,1
2,Payment,1770889187.087648,7207,18,1
2,Payment,1770889187.090295,6377,1,1
4,Delivery,1770889187.090725,61537,21,1
2,Payment,1770889187.090773,19348,23,1
3,OrderStatus,1770889187.090776,3371,9,1
3,OrderStatus,1770889187.091580,8555,13,1
2,Payment,1770889187.092279,6248,5,1
4,Delivery,1770889187.094165,56849,9,1
2,Payment,1770889187.094447,6807,17,1
2,Payment,1770889187.094870,6455,18,1
1,NewOrder,1770889187.095268,41496,0,1
2,Payment,1770889187.096207,11900,20,1
2,Payment,1770889187.096687,9979,1,1
1,NewOrder,1770889187.098549,60342,5,1
2,Payment,1770889187.099314,7282,15,1
2,Payment,1770889187.100157,9787,13,1
1,NewOrder,1770889187.100285,53002,6,1
1,NewOrder,1770889187.100686,36128,14,1
2,Payment,1770889187.101272,10353,17,1
1,NewOrder,1770889187.101353,61099,18,1
2,Payment,1770889187.102365,8023,8,1
1,NewOrder,1770889187.105698,56570,10,1
2,Payment,1770889187.106622,9996,15,1
1,NewOrder,1770889187.106682,46629,1,1
5,StockLevel,1770889187.106770,12903,11,1
1,NewOrder,1770889187.106806,56288,2,1
2,Payment,1770889187.106834,7875,16,1
1,NewOrder,1770889187.108133,43582,20,1
1,NewOrder,1770889187.109962,52526,13,1
1,NewOrder,1770889187.110141,26899,23,1
2,Payment,1770889187.110406,7495,8,1
1,NewOrder,1770889187.111284,42037,12,1
1,NewOrder,1770889187.111650,32241,17,1
2,Payment,1770889187.113500,6057,7,1
2,Payment,1770889187.114722,21915,16,1
1,NewOrder,1770889187.115113,41090,19,1
1,NewOrder,1770889187.115138,48865,22,1
2,Payment,1770889187.116631,23312,15,1
1,NewOrder,1770889187.117238,43951,3,1
2,Payment,1770889187.117917,24670,8,1
1,NewOrder,1770889187.119587,41459,7,1
1,NewOrder,1770889187.119687,41481,11,1
1,NewOrder,1770889187.136661,24558,16,1
1,NewOrder,1770889187.136790,27295,0,1
1,NewOrder,1770889187.136833,32205,14,1
2,Payment,1770889187.137053,3530,23,1
3,OrderStatus,1770889187.139969,1318,15,1
2,Payment,1770889187.140611,2873,23,1
1,NewOrder,1770889187.141305,5088,15,1
2,Payment,1770889187.142613,7262,8,1
5,StockLevel,1770889187.143500,35135,23,1
1,NewOrder,1770889187.143918,19248,17,1
3,OrderStatus,1770889187.146410,1099,15,1
2,Payment,1770889187.147524,3839,15,1
2,Payment,1770889187.149900,5233,8,1
2,Payment,1770889187.151040,10056,9,1
2,Payment,1770889187.151391,2156,15,1
2,Payment,1770889187.151743,9691,20,1
1,NewOrder,1770889187.152287,38992,21,1
4,Delivery,1770889187.153314,14316,6,1
1,NewOrder,1770889187.153335,16231,1,1
1,NewOrder,1770889187.153349,15544,12,1
1,NewOrder,1770889187.153561,2735,15,1
2,Payment,1770889187.155160,9226,8,1
2,Payment,1770889187.156220,7403,19,1
2,Payment,1770889187.156311,4812,15,1
4,Delivery,1770889187.158904,5594,5,1
2,Payment,1770889187.161058,23096,7,1
5,StockLevel,1770889187.161122,22775,9,1
1,NewOrder,1770889187.161150,9871,15,1
3,OrderStatus,1770889187.161196,6072,11,1
2,Payment,1770889187.161216,7414,3,1
2,Payment,1770889187.161245,20059,16,1
2,Payment,1770889187.161448,4048,20,1
1,NewOrder,1770889187.162294,32532,10,1
1,NewOrder,1770889187.162478,28943,18,1
1,NewOrder,1770889187.162514,34704,13,1
2,Payment,1770889187.163120,7410,2,1
1,NewOrder,1770889187.163198,55932,17,1
2,Payment,1770889187.163637,5666,19,1
2,Payment,1770889187.164019,8089,22,1
1,NewOrder,1770889187.164052,23251,4,1
1,NewOrder,1770889187.164113,4699,0,1
1,NewOrder,1770889187.164412,55031,8,1
2,Payment,1770889187.164515,8073,5,1
2,Payment,1770889187.165515,8608,20,1
2,Payment,1770889187.167292,22840,11,1
3,OrderStatus,1770889187.167656,7541,6,1
3,OrderStatus,1770889187.168656,20273,3,1
1,NewOrder,1770889187.168833,4867,0,1
3,OrderStatus,1770889187.168910,18542,12,1
2,Payment,1770889187.169057,14057,14,1
1,NewOrder,1770889187.169321,22900,19,1
2,Payment,1770889187.169591,10050,1,1
2,Payment,1770889187.170545,6699,2,1
1,NewOrder,1770889187.171048,21366,15,1
2,Payment,1770889187.172124,7102,22,1
1,NewOrder,1770889187.172600,19646,5,1
1,NewOrder,1770889187.173720,3941,0,1
1,NewOrder,1770889187.174149,42592,20,1
1,NewOrder,1770889187.175225,23391,6,1
1,NewOrder,1770889187.177267,34150,2,1
2,Payment,1770889187.177677,4173,0,1
2,Payment,1770889187.178652,18387,23,1
2,Payment,1770889187.179237,8493,22,1
2,Payment,1770889187.179659,5164,1,1
1,NewOrder,1770889187.181321,31457,16,1
4,Delivery,1770889187.181860,2700,0,1
2,Payment,1770889187.183140,3234,14,1
2,Payment,1770889187.183913,12356,9,1
1,NewOrder,1770889187.184182,28672,7,1
1,NewOrder,1770889187.184576,4762,0,1
2,Payment,1770889187.184849,6847,1,1
2,Payment,1770889187.186388,5257,14,1
1,NewOrder,1770889187.187338,25415,4,1
4,Delivery,1770889187.187465,25393,12,1
1,NewOrder,1770889187.187757,33228,22,1
2,Payment,1770889187.188955,22339,3,1
1,NewOrder,1770889187.189349,12984,0,1
3,OrderStatus,1770889187.190156,9745,11,1
5,StockLevel,1770889187.191304,15222,21,1
2,Payment,1770889187.191433,19836,18,1
1,NewOrder,1770889187.191660,28601,14,1
1,NewOrder,1770889187.191722,25103,1,1
1,NewOrder,1770889187.192247,27181,19,1
2,Payment,1770889187.192273,29557,5,1
1,NewOrder,1770889187.192441,48938,15,1
1,NewOrder,1770889187.194840,17900,10,1
1,NewOrder,1770889187.196295,16509,9,1
1,NewOrder,1770889187.197065,14227,23,1
1,NewOrder,1770889187.197238,32942,13,1
1,NewOrder,1770889187.198643,28250,6,1
2,Payment,1770889187.199920,12837,11,1
1,NewOrder,1770889187.202359,45137,0,1
2,Payment,1770889187.206548,30442,21,1
1,NewOrder,1770889187.211290,16934,18,1
1,NewOrder,1770889187.211325,10404,23,1
1,NewOrder,1770889187.211326,9767,3,1
1,NewOrder,1770889187.211445,32501,2,1
4,Delivery,1770889187.212774,8946,10,1
1,NewOrder,1770889187.212777,9495,4,1
2,Payment,1770889187.212787,19355,11,1
1,NewOrder,1770889187.212796,8992,16,1
2,Payment,1770889187.212822,29226,9,1
2,Payment,1770889187.212878,30633,7,1
2,Payment,1770889187.212886,9132,12,1
4,Delivery,1770889187.216758,48128,20,1
2,Payment,1770889187.216840,32533,1,1
1,NewOrder,1770889187.219157,38981,17,1
1,NewOrder,1770889187.219454,14860,19,1
2,Payment,1770889187.219470,25555,8,1
2,Payment,1770889187.220273,3586,14,1
2,Payment,1770889187.221000,17218,22,1
2,Payment,1770889187.221112,15053,3,1
1,NewOrder,1770889187.221732,7146,10,1
4,Delivery,1770889187.221751,15316,23,1
1,NewOrder,1770889187.221803,4335,16,1
2,Payment,1770889187.221854,2731,5,1
2,Payment,1770889187.222032,16798,12,1
1,NewOrder,1770889187.222280,5274,4,1
1,NewOrder,1770889187.223879,7024,14,1
2,Payment,1770889187.224605,17013,5,1
2,Payment,1770889187.226152,1711,16,1
2,Payment,1770889187.226920,99727,6,1
1,NewOrder,1770889187.227569,4784,4,1
2,Payment,1770889187.227878,3273,16,1
2,Payment,1770889187.228244,3525,18,1
1,NewOrder,1770889187.228905,4759,10,1
3,OrderStatus,1770889187.230206,3580,13,1
1,NewOrder,1770889187.230921,5270,14,1
1,NewOrder,1770889187.231177,9462,16,1
2,Payment,1770889187.231782,2794,18,1
1,NewOrder,1770889187.232171,15316,11,1
1,NewOrder,1770889187.232380,4386,4,1
3,OrderStatus,1770889187.233682,1344,10,1
2,Payment,1770889187.233805,30981,13,1
2,Payment,1770889187.234341,2216,19,1
3,OrderStatus,1770889187.234592,1654,18,1
2,Payment,1770889187.235041,94835,10,1
1,NewOrder,1770889187.236191,20985,3,1
2,Payment,1770889187.236208,34041,14,1
5,StockLevel,1770889187.236262,32658,18,1
1,NewOrder,1770889187.236584,39253,19,1
2,Payment,1770889187.236785,20669,4,1
2,Payment,1770889187.237009,4943,21,1
1,NewOrder,1770889187.237080,4916,23,1
2,Payment,1770889187.238234,4758,22,1
1,NewOrder,1770889187.238845,49674,12,1
1,NewOrder,1770889187.240665,8715,16,1
2,Payment,1770889187.241400,70295,15,1
2,Payment,1770889187.241635,17048,5,1
2,Payment,1770889187.241966,4022,21,1
2,Payment,1770889187.242010,7654,23,1
1,NewOrder,1770889187.242073,4287,9,1
2,Payment,1770889187.243008,4071,22,1
2,Payment,1770889187.243528,3127,7,1
1,NewOrder,1770889187.243969,43627,2,1
2,Payment,1770889187.245039,3144,8,1
1,NewOrder,1770889187.246014,43001,21,1
2,Payment,1770889187.246378,10648,9,1
2,Payment,1770889187.246679,3672,7,1
1,NewOrder,1770889187.247094,3619,22,1
