Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770878542.051615,23791,13,1
1,NewOrder,1770878542.052353,94037,15,1
1,NewOrder,1770878542.052589,100266,21,1
2,Payment,1770878542.056656,22607,2,1
2,Payment,1770878542.057164,19532,20,1
4,Delivery,1770878542.065915,259166,23,1
1,NewOrder,1770878542.066345,92099,14,1
2,Payment,1770878542.066402,14085,7,1
1,NewOrder,1770878542.066517,86231,5,1
2,Payment,1770878542.069930,17634,6,1
1,NewOrder,1770878542.073054,93393,12,1
2,Payment,1770878542.075427,24723,13,1
2,Payment,1770878542.076438,24323,9,1
3,OrderStatus,1770878542.076628,25325,3,1
1,NewOrder,1770878542.076679,56653,0,1
1,NewOrder,1770878542.076720,62880,20,1
1,NewOrder,1770878542.079284,53073,2,1
1,NewOrder,1770878542.080509,49971,7,1
1,NewOrder,1770878542.086732,53509,10,1
2,Payment,1770878542.087507,18513,8,1
4,Delivery,1770878542.087581,194288,6,1
1,NewOrder,1770878542.100172,73743,13,1
1,NewOrder,1770878542.100779,111713,9,1
2,Payment,1770878542.100815,23996,1,1
2,Payment,1770878542.101967,39017,3,1
2,Payment,1770878542.106044,20149,8,1
2,Payment,1770878542.109355,17862,18,1
2,Payment,1770878542.118639,22756,22,1
1,NewOrder,1770878542.124834,78514,1,1
2,Payment,1770878542.126217,16710,8,1
3,OrderStatus,1770878542.126335,18029,17,1
2,Payment,1770878542.127240,18190,18,1
1,NewOrder,1770878542.130503,65772,7,1
3,OrderStatus,1770878542.132380,21702,2,1
2,Payment,1770878542.133355,18871,0,1
1,NewOrder,1770878542.136459,96565,19,1
1,NewOrder,1770878542.139625,98020,20,1
1,NewOrder,1770878542.140263,56752,10,1
2,Payment,1770878542.140996,27243,3,1
1,NewOrder,1770878542.141417,34475,22,1
2,Payment,1770878542.142939,12212,8,1
1,NewOrder,1770878542.144389,90127,17,1
2,Payment,1770878542.145446,14992,18,1
2,Payment,1770878542.146414,29280,15,1
2,Payment,1770878542.152243,23647,0,1
5,StockLevel,1770878542.152759,28802,5,1
1,NewOrder,1770878542.152875,73813,21,1
2,Payment,1770878542.154104,25480,2,1
1,NewOrder,1770878542.155173,65971,8,1
1,NewOrder,1770878542.158466,72374,14,1
2,Payment,1770878542.160459,15551,18,1
1,NewOrder,1770878542.166473,84507,12,1
1,NewOrder,1770878542.168261,53108,3,1
1,NewOrder,1770878542.173937,74920,13,1
2,Payment,1770878542.175708,36717,15,1
2,Payment,1770878542.175918,15800,22,1
1,NewOrder,1770878542.175921,28316,0,1
2,Payment,1770878542.176032,28277,18,1
1,NewOrder,1770878542.179606,58827,2,1
2,Payment,1770878542.181602,23578,5,1
2,Payment,1770878542.191742,19689,22,1
2,Payment,1770878542.196302,18746,7,1
1,NewOrder,1770878542.197033,44227,10,1
2,Payment,1770878542.203367,24073,1,1
2,Payment,1770878542.204260,15810,0,1
1,NewOrder,1770878542.204336,50960,18,1
5,StockLevel,1770878542.205198,25130,5,1
2,Payment,1770878542.211452,16596,22,1
1,NewOrder,1770878542.212447,65731,15,1
1,NewOrder,1770878542.212513,31196,9,1
2,Payment,1770878542.215073,19231,7,1
5,StockLevel,1770878542.220092,32580,0,1
2,Payment,1770878542.221167,17308,8,1
5,StockLevel,1770878542.221392,63480,3,1
2,Payment,1770878542.222833,32157,4,1
2,Payment,1770878542.226710,27683,21,1
1,NewOrder,1770878542.227463,97588,1,1
1,NewOrder,1770878542.228066,74654,22,1
2,Payment,1770878542.230352,34130,5,1
2,Payment,1770878542.230855,15092,14,1
1,NewOrder,1770878542.233047,88129,19,1
1,NewOrder,1770878542.234328,78492,7,1
2,Payment,1770878542.234530,19861,17,1
1,NewOrder,1770878542.237668,68473,20,1
2,Payment,1770878542.238456,29368,2,1
2,Payment,1770878542.238498,8346,8,1
1,NewOrder,1770878542.241282,49266,10,1
2,Payment,1770878542.243728,25130,9,1
1,NewOrder,1770878542.245969,95528,14,1
1,NewOrder,1770878542.246866,49145,8,1
1,NewOrder,1770878542.248881,90380,13,1
5,StockLevel,1770878542.251002,74631,12,1
1,NewOrder,1770878542.252695,38864,0,1
1,NewOrder,1770878542.254409,68362,21,1
1,NewOrder,1770878542.254419,92477,17,1
2,Payment,1770878542.255006,21901,4,1
2,Payment,1770878542.255318,18046,18,1
1,NewOrder,1770878542.258833,79380,16,1
1,NewOrder,1770878542.264504,62613,5,1
1,NewOrder,1770878542.267845,71407,2,1
4,Delivery,1770878542.268875,13055,9,1
1,NewOrder,1770878542.273387,51181,18,1
2,Payment,1770878542.276929,17913,4,1
1,NewOrder,1770878542.278201,93602,15,1
3,OrderStatus,1770878542.281093,23140,11,1
1,NewOrder,1770878542.281889,58544,6,1
2,Payment,1770878542.281948,21378,9,1
5,StockLevel,1770878542.284885,36466,3,1
1,NewOrder,1770878542.290575,43555,10,1
2,Payment,1770878542.291590,18408,0,1
1,NewOrder,1770878542.294860,37909,4,1
2,Payment,1770878542.296034,19320,8,1
2,Payment,1770878542.302740,19676,22,1
1,NewOrder,1770878542.303339,90351,9,1
1,NewOrder,1770878542.304261,87045,11,1
2,Payment,1770878542.306162,20289,20,1
1,NewOrder,1770878542.310019,43283,0,1
1,NewOrder,1770878542.312843,51913,7,1
1,NewOrder,1770878542.315377,72300,8,1
4,Delivery,1770878542.321206,10522,19,1
2,Payment,1770878542.321376,28354,3,1
2,Payment,1770878542.322438,30322,22,1
2,Payment,1770878542.322799,25834,21,1
1,NewOrder,1770878542.324591,57235,18,1
1,NewOrder,1770878542.325064,68716,1,1
1,NewOrder,1770878542.325103,61082,23,1
1,NewOrder,1770878542.325657,70793,12,1
2,Payment,1770878542.326477,29004,20,1
2,Payment,1770878542.327132,26107,5,1
1,NewOrder,1770878542.331750,87648,19,1
3,OrderStatus,1770878542.332793,14684,4,1
1,NewOrder,1770878542.334153,38535,10,1
1,NewOrder,1770878542.338233,78070,16,1
1,NewOrder,1770878542.339276,56285,2,1
2,Payment,1770878542.339285,23523,13,1
4,Delivery,1770878542.340452,32229,6,1
2,Payment,1770878542.341519,24387,14,1
5,StockLevel,1770878542.346920,67845,17,1
1,NewOrder,1770878542.347496,75039,4,1
1,NewOrder,1770878542.348656,56031,21,1
1,NewOrder,1770878542.349757,89388,3,1
2,Payment,1770878542.352785,19782,22,1
1,NewOrder,1770878542.353252,69218,5,1
5,StockLevel,1770878542.353319,30239,0,1
2,Payment,1770878542.355503,21191,20,1
2,Payment,1770878542.362828,23972,13,1
1,NewOrder,1770878542.364787,33045,7,1
2,Payment,1770878542.365931,17789,14,1
1,NewOrder,1770878542.371831,89128,15,1
1,NewOrder,1770878542.372591,39065,22,1
1,NewOrder,1770878542.372695,77655,6,1
1,NewOrder,1770878542.372713,59415,10,1
2,Payment,1770878542.376707,17004,20,1
1,NewOrder,1770878542.381851,46800,18,1
2,Payment,1770878542.383582,19027,0,1
2,Payment,1770878542.383743,23583,14,1
2,Payment,1770878542.386207,19952,23,1
2,Payment,1770878542.386818,33745,13,1
2,Payment,1770878542.387700,19072,8,1
2,Payment,1770878542.391329,20807,11,1
4,Delivery,1770878542.393712,129591,9,1
2,Payment,1770878542.393733,24440,20,1
1,NewOrder,1770878542.393803,64685,1,1
5,StockLevel,1770878542.395584,43668,2,1
2,Payment,1770878542.396473,36490,12,1
1,NewOrder,1770878542.397848,47553,7,1
2,Payment,1770878542.402634,16819,0,1
1,NewOrder,1770878542.404710,86275,21,1
1,NewOrder,1770878542.406182,55611,23,1
1,NewOrder,1770878542.406794,52746,8,1
2,Payment,1770878542.407338,40063,14,1
1,NewOrder,1770878542.411678,50226,22,1
2,Payment,1770878542.412155,19967,11,1
1,NewOrder,1770878542.414789,59681,17,1
2,Payment,1770878542.416328,24332,16,1
1,NewOrder,1770878542.418193,72584,20,1
5,StockLevel,1770878542.419410,40966,19,1
2,Payment,1770878542.419479,10815,0,1
2,Payment,1770878542.420585,22790,13,1
1,NewOrder,1770878542.422482,55033,5,1
2,Payment,1770878542.422558,13309,4,1
2,Payment,1770878542.428675,16590,18,1
1,NewOrder,1770878542.430317,53376,0,1
2,Payment,1770878542.432139,18205,11,1
1,NewOrder,1770878542.432153,55384,10,1
4,Delivery,1770878542.432982,39093,12,1
1,NewOrder,1770878542.435890,76429,4,1
1,NewOrder,1770878542.439168,66756,3,1
2,Payment,1770878542.439270,21755,2,1
2,Payment,1770878542.440686,40987,16,1
2,Payment,1770878542.443392,29518,13,1
1,NewOrder,1770878542.445277,65755,18,1
5,StockLevel,1770878542.445429,34746,7,1
2,Payment,1770878542.447421,21002,14,1
1,NewOrder,1770878542.450369,68171,11,1
1,NewOrder,1770878542.450376,61888,6,1
2,Payment,1770878542.458511,17284,1,1
1,NewOrder,1770878542.459563,65797,8,1
1,NewOrder,1770878542.460399,56969,19,1
2,Payment,1770878542.460980,28859,15,1
2,Payment,1770878542.461046,18105,2,1
1,NewOrder,1770878542.461817,59441,23,1
2,Payment,1770878542.461920,18550,22,1
2,Payment,1770878542.468445,27574,14,1
1,NewOrder,1770878542.472086,52448,12,1
2,Payment,1770878542.472934,19868,13,1
1,NewOrder,1770878542.474492,84225,17,1
1,NewOrder,1770878542.475818,52828,1,1
2,Payment,1770878542.477538,29234,5,1
2,Payment,1770878542.479171,22365,2,1
1,NewOrder,1770878542.480200,43861,7,1
1,NewOrder,1770878542.480493,47542,22,1
2,Payment,1770878542.481699,18218,16,1
4,Delivery,1770878542.483720,34977,0,1
2,Payment,1770878542.487559,22393,10,1
1,NewOrder,1770878542.489861,44829,15,1
2,Payment,1770878542.490797,40071,20,1
2,Payment,1770878542.490994,37170,21,1
3,OrderStatus,1770878542.492823,18501,13,1
1,NewOrder,1770878542.496039,69407,14,1
2,Payment,1770878542.499939,20654,16,1
4,Delivery,1770878542.501559,17886,2,1
2,Payment,1770878542.505945,26716,3,1
2,Payment,1770878542.506794,11832,5,1
2,Payment,1770878542.509972,14134,10,1
2,Payment,1770878542.511054,49132,18,1
1,NewOrder,1770878542.511348,79442,13,1
1,NewOrder,1770878542.512286,47383,6,1
2,Payment,1770878542.512343,24519,4,1
1,NewOrder,1770878542.517388,54169,19,1
2,Payment,1770878542.518563,21321,11,1
2,Payment,1770878542.518652,23335,5,1
2,Payment,1770878542.518722,27971,0,1
2,Payment,1770878542.519465,37799,2,1
4,Delivery,1770878542.520618,113590,16,1
1,NewOrder,1770878542.521279,44826,23,1
3,OrderStatus,1770878542.523325,18164,9,1
2,Payment,1770878542.524086,20258,7,1
5,StockLevel,1770878542.524128,36213,10,1
1,NewOrder,1770878542.524557,81062,12,1
5,StockLevel,1770878542.525383,29401,8,1
1,NewOrder,1770878542.528058,75098,22,1
2,Payment,1770878542.528188,28561,21,1
2,Payment,1770878542.528669,37517,1,1
2,Payment,1770878542.530890,14111,20,1
1,NewOrder,1770878542.532683,67367,3,1
1,NewOrder,1770878542.534712,72112,15,1
2,Payment,1770878542.536884,17180,4,1
1,NewOrder,1770878542.539907,59324,11,1
2,Payment,1770878542.541512,30587,9,1
2,Payment,1770878542.542000,18843,5,1
1,NewOrder,1770878542.544367,67457,7,1
1,NewOrder,1770878542.545023,98452,20,1
1,NewOrder,1770878542.546706,57443,0,1
2,Payment,1770878542.554087,28917,4,1
2,Payment,1770878542.554804,23247,8,1
2,Payment,1770878542.556772,29957,21,1
2,Payment,1770878542.557281,16558,2,1
2,Payment,1770878542.558743,23719,17,1
2,Payment,1770878542.559692,23690,6,1
1,NewOrder,1770878542.560208,55345,18,1
1,NewOrder,1770878542.560359,56456,10,1
2,Payment,1770878542.560861,26407,5,1
2,Payment,1770878542.565462,22943,14,1
1,NewOrder,1770878542.566126,62112,23,1
2,Payment,1770878542.566198,14283,1,1
1,NewOrder,1770878542.571579,49079,19,1
2,Payment,1770878542.572122,19796,9,1
1,NewOrder,1770878542.573861,52411,2,1
1,NewOrder,1770878542.578074,50956,8,1
2,Payment,1770878542.580504,19571,1,1
1,NewOrder,1770878542.582487,74309,17,1
2,Payment,1770878542.583025,12896,4,1
4,Delivery,1770878542.583405,31249,6,1
1,NewOrder,1770878542.586752,83547,21,1
2,Payment,1770878542.587289,41512,5,1
1,NewOrder,1770878542.588428,44929,14,1
5,StockLevel,1770878542.590812,44216,13,1
2,Payment,1770878542.591941,16561,9,1
1,NewOrder,1770878542.595944,40773,4,1
2,Payment,1770878542.599254,30627,11,1
1,NewOrder,1770878542.600074,81629,3,1
2,Payment,1770878542.600102,19408,1,1
1,NewOrder,1770878542.603180,45849,22,1
3,OrderStatus,1770878542.604176,14435,0,1
2,Payment,1770878542.605643,33664,12,1
5,StockLevel,1770878542.606848,58820,15,1
2,Payment,1770878542.608524,24271,9,1
3,OrderStatus,1770878542.611847,16266,7,1
1,NewOrder,1770878542.614677,56408,6,1
2,Payment,1770878542.615566,15955,18,1
4,Delivery,1770878542.616837,120402,10,1
1,NewOrder,1770878542.618634,67276,0,1
1,NewOrder,1770878542.619525,76030,1,1
2,Payment,1770878542.620681,18476,19,1
1,NewOrder,1770878542.626294,79776,2,1
1,NewOrder,1770878542.628135,68544,7,1
2,Payment,1770878542.628248,16501,23,1
2,Payment,1770878542.628831,13799,5,1
2,Payment,1770878542.629042,19285,8,1
2,Payment,1770878542.629899,22800,11,1
1,NewOrder,1770878542.631544,81072,18,1
1,NewOrder,1770878542.632812,73197,9,1
2,Payment,1770878542.633366,20187,14,1
1,NewOrder,1770878542.634221,48180,16,1
2,Payment,1770878542.635052,22245,13,1
2,Payment,1770878542.636740,27529,4,1
1,NewOrder,1770878542.639181,89045,19,1
5,StockLevel,1770878542.639331,41035,12,1
1,NewOrder,1770878542.642649,45100,5,1
1,NewOrder,1770878542.643498,76734,20,1
1,NewOrder,1770878542.644769,75515,23,1
2,Payment,1770878542.648350,18078,8,1
4,Delivery,1770878542.649051,134576,22,1
2,Payment,1770878542.652721,20741,11,1
2,Payment,1770878542.653576,28735,14,1
2,Payment,1770878542.656819,31006,17,1
1,NewOrder,1770878542.657323,62928,13,1
1,NewOrder,1770878542.664287,56112,4,1
4,Delivery,1770878542.665690,203396,15,1
2,Payment,1770878542.666439,29610,8,1
1,NewOrder,1770878542.670323,48566,21,1
1,NewOrder,1770878542.671102,80643,6,1
2,Payment,1770878542.673474,19384,11,1
1,NewOrder,1770878542.680390,67146,12,1
2,Payment,1770878542.681727,23531,3,1
2,Payment,1770878542.682334,26360,14,1
1,NewOrder,1770878542.682425,60331,16,1
2,Payment,1770878542.685932,24107,0,1
2,Payment,1770878542.687772,43891,5,1
3,OrderStatus,1770878542.687848,15108,17,1
1,NewOrder,1770878542.692878,65744,11,1
1,NewOrder,1770878542.695577,85241,1,1
1,NewOrder,1770878542.696071,32932,8,1
2,Payment,1770878542.696702,19463,7,1
1,NewOrder,1770878542.702979,57291,17,1
2,Payment,1770878542.705283,23536,3,1
2,Payment,1770878542.706032,19335,9,1
3,OrderStatus,1770878542.706095,16462,2,1
1,NewOrder,1770878542.708718,52381,14,1
1,NewOrder,1770878542.710063,57562,0,1
1,NewOrder,1770878542.712638,59357,18,1
2,Payment,1770878542.716187,13427,7,1
1,NewOrder,1770878542.718909,72077,21,1
5,StockLevel,1770878542.720251,36401,20,1
4,Delivery,1770878542.720275,149423,13,1
1,NewOrder,1770878542.720307,46072,23,1
2,Payment,1770878542.720423,17484,4,1
5,StockLevel,1770878542.722572,34608,2,1
5,StockLevel,1770878542.725391,37959,9,1
1,NewOrder,1770878542.728250,65002,19,1
3,OrderStatus,1770878542.728843,16724,3,1
5,StockLevel,1770878542.729026,39794,8,1
2,Payment,1770878542.729636,16781,7,1
3,OrderStatus,1770878542.731679,17225,5,1
1,NewOrder,1770878542.737261,35999,10,1
1,NewOrder,1770878542.737931,67463,4,1
1,NewOrder,1770878542.742778,68457,16,1
1,NewOrder,1770878542.745608,57137,3,1
1,NewOrder,1770878542.746435,53675,7,1
2,Payment,1770878542.747555,17632,12,1
2,Payment,1770878542.748928,17354,5,1
1,NewOrder,1770878542.751762,52757,6,1
1,NewOrder,1770878542.756673,76313,20,1
2,Payment,1770878542.757193,17815,2,1
2,Payment,1770878542.758647,17726,11,1
1,NewOrder,1770878542.760292,59361,17,1
2,Payment,1770878542.761112,20691,14,1
1,NewOrder,1770878542.763372,77819,9,1
1,NewOrder,1770878542.765209,81782,12,1
2,Payment,1770878542.766304,15196,5,1
1,NewOrder,1770878542.766403,53909,23,1
1,NewOrder,1770878542.767639,77903,0,1
2,Payment,1770878542.768849,16337,8,1
4,Delivery,1770878542.772013,12091,18,1
2,Payment,1770878542.773284,18546,10,1
5,StockLevel,1770878542.775030,30672,2,1
3,OrderStatus,1770878542.776397,16114,11,1
2,Payment,1770878542.780842,14412,1,1
3,OrderStatus,1770878542.781524,13761,5,1
2,Payment,1770878542.781827,13471,14,1
1,NewOrder,1770878542.783650,53593,22,1
2,Payment,1770878542.784122,15273,18,1
2,Payment,1770878542.785210,14899,8,1
2,Payment,1770878542.791005,20983,21,1
2,Payment,1770878542.791857,24019,10,1
2,Payment,1770878542.792534,27062,11,1
2,Payment,1770878542.793277,25707,19,1
1,NewOrder,1770878542.795278,48272,1,1
2,Payment,1770878542.795309,13010,5,1
3,OrderStatus,1770878542.795317,16339,14,1
2,Payment,1770878542.799411,39669,18,1
2,Payment,1770878542.800123,12564,8,1
1,NewOrder,1770878542.800135,72070,7,1
2,Payment,1770878542.802770,20234,3,1
1,NewOrder,1770878542.804543,47588,6,1
1,NewOrder,1770878542.805420,57178,4,1
1,NewOrder,1770878542.805718,82496,2,1
1,NewOrder,1770878542.808343,73274,5,1
2,Payment,1770878542.811260,15428,16,1
1,NewOrder,1770878542.811680,95614,14,1
2,Payment,1770878542.812012,29661,21,1
2,Payment,1770878542.812700,15143,8,1
2,Payment,1770878542.815900,15011,10,1
2,Payment,1770878542.819008,16504,19,1
1,NewOrder,1770878542.819614,78352,11,1
1,NewOrder,1770878542.819675,67327,17,1
1,NewOrder,1770878542.820336,42286,23,1
5,StockLevel,1770878542.823028,31117,3,1
2,Payment,1770878542.826710,18916,16,1
2,Payment,1770878542.827867,16761,8,1
2,Payment,1770878542.830936,23689,10,1
2,Payment,1770878542.833010,27847,20,1
1,NewOrder,1770878542.835532,54112,19,1
1,NewOrder,1770878542.837257,46789,22,1
2,Payment,1770878542.839104,17650,18,1
2,Payment,1770878542.841217,40619,9,1
2,Payment,1770878542.841694,22947,21,1
1,NewOrder,1770878542.843574,44585,1,1
1,NewOrder,1770878542.844652,37012,8,1
1,NewOrder,1770878542.845566,51295,0,1
1,NewOrder,1770878542.845650,45868,16,1
1,NewOrder,1770878542.847014,69587,12,1
4,Delivery,1770878542.852150,28953,6,1
1,NewOrder,1770878542.854169,74578,3,1
2,Payment,1770878542.854652,18550,10,1
1,NewOrder,1770878542.856771,72134,18,1
1,NewOrder,1770878542.860875,93742,20,1
4,Delivery,1770878542.862623,129343,4,1
2,Payment,1770878542.862637,14771,23,1
2,Payment,1770878542.864659,28294,21,1
5,StockLevel,1770878542.869118,42408,15,1
1,NewOrder,1770878542.869726,54318,13,1
2,Payment,1770878542.872233,20253,7,1
2,Payment,1770878542.873229,22083,10,1
2,Payment,1770878542.877437,12273,23,1
1,NewOrder,1770878542.881141,61129,6,1
1,NewOrder,1770878542.881657,58468,5,1
1,NewOrder,1770878542.881687,78967,8,1
1,NewOrder,1770878542.881861,47380,9,1
4,Delivery,1770878542.884074,106679,22,1
2,Payment,1770878542.887018,18936,17,1
2,Payment,1770878542.888192,21515,1,1
2,Payment,1770878542.888247,18272,2,1
1,NewOrder,1770878542.889671,42924,19,1
3,OrderStatus,1770878542.889728,17949,23,1
1,NewOrder,1770878542.891552,62132,16,1
2,Payment,1770878542.892498,16402,7,1
1,NewOrder,1770878542.892976,65259,21,1
2,Payment,1770878542.895332,11237,10,1
1,NewOrder,1770878542.896892,52937,0,1
1,NewOrder,1770878542.897989,54993,11,1
2,Payment,1770878542.905974,20930,17,1
2,Payment,1770878542.906542,28060,2,1
1,NewOrder,1770878542.906595,66091,10,1
5,StockLevel,1770878542.907308,66989,14,1
1,NewOrder,1770878542.907687,69867,23,1
2,Payment,1770878542.908921,17425,7,1
2,Payment,1770878542.909724,17034,1,1
2,Payment,1770878542.911550,27846,15,1
2,Payment,1770878542.916627,26689,12,1
1,NewOrder,1770878542.924069,89450,13,1
3,OrderStatus,1770878542.926369,15118,7,1
1,NewOrder,1770878542.926783,65062,1,1
1,NewOrder,1770878542.926924,74988,17,1
1,NewOrder,1770878542.928782,65097,3,1
1,NewOrder,1770878542.928933,48756,18,1
1,NewOrder,1770878542.929256,84199,9,1
1,NewOrder,1770878542.932619,74874,19,1
1,NewOrder,1770878542.934626,47189,2,1
2,Payment,1770878542.939420,30201,15,1
1,NewOrder,1770878542.940148,44931,5,1
1,NewOrder,1770878542.941511,73356,7,1
1,NewOrder,1770878542.942295,60414,6,1
1,NewOrder,1770878542.943340,77289,12,1
1,NewOrder,1770878542.949853,49917,0,1
2,Payment,1770878542.953005,19212,11,1
3,OrderStatus,1770878542.953708,15958,16,1
2,Payment,1770878542.954638,21843,20,1
1,NewOrder,1770878542.958259,56355,21,1
1,NewOrder,1770878542.960678,47399,8,1
1,NewOrder,1770878542.969643,63592,15,1
2,Payment,1770878542.969690,16990,16,1
4,Delivery,1770878542.972240,145776,11,1
2,Payment,1770878542.972710,15155,10,1
1,NewOrder,1770878542.974321,83931,14,1
2,Payment,1770878542.976510,20679,20,1
1,NewOrder,1770878542.977581,67595,23,1
1,NewOrder,1770878542.977712,68508,18,1
1,NewOrder,1770878542.981839,53215,2,1
5,StockLevel,1770878542.985106,33335,5,1
2,Payment,1770878542.986708,16124,16,1
2,Payment,1770878542.987895,15781,10,1
1,NewOrder,1770878542.990780,35548,22,1
1,NewOrder,1770878542.991873,39499,1,1
2,Payment,1770878542.992006,16148,4,1
2,Payment,1770878542.993909,18534,3,1
1,NewOrder,1770878542.997213,59335,20,1
2,Payment,1770878542.999794,19831,0,1
2,Payment,1770878543.001940,18577,17,1
2,Payment,1770878543.002723,17435,6,1
2,Payment,1770878543.002861,11943,16,1
3,OrderStatus,1770878543.003711,15642,10,1
1,NewOrder,1770878543.007517,47046,19,1
1,NewOrder,1770878543.008105,84333,8,1
3,OrderStatus,1770878543.008184,15244,4,1
2,Payment,1770878543.012468,20638,3,1
1,NewOrder,1770878543.013473,84312,9,1
2,Payment,1770878543.013542,18719,13,1
2,Payment,1770878543.014638,20033,21,1
1,NewOrder,1770878543.014828,41764,16,1
2,Payment,1770878543.014892,17257,7,1
1,NewOrder,1770878543.018472,70384,5,1
4,Delivery,1770878543.019377,99218,10,1
2,Payment,1770878543.019637,16676,0,1
1,NewOrder,1770878543.020183,63055,6,1
1,NewOrder,1770878543.020541,63618,17,1
1,NewOrder,1770878543.020643,55214,12,1
2,Payment,1770878543.023443,29840,4,1
2,Payment,1770878543.026352,15500,22,1
1,NewOrder,1770878543.031390,65610,1,1
2,Payment,1770878543.032179,12402,7,1
2,Payment,1770878543.032291,11199,13,1
2,Payment,1770878543.033120,16133,3,1
2,Payment,1770878543.033264,19058,15,1
2,Payment,1770878543.034694,18369,21,1
3,OrderStatus,1770878543.035068,18079,2,1
2,Payment,1770878543.036332,19557,0,1
1,NewOrder,1770878543.041881,38052,22,1
2,Payment,1770878543.043514,36780,13,1
2,Payment,1770878543.044605,24484,7,1
2,Payment,1770878543.045200,16632,23,1
1,NewOrder,1770878543.046241,66261,18,1
1,NewOrder,1770878543.049273,50700,3,1
2,Payment,1770878543.052345,31472,15,1
1,NewOrder,1770878543.053088,92738,21,1
1,NewOrder,1770878543.053161,54666,2,1
1,NewOrder,1770878543.053306,70458,4,1
2,Payment,1770878543.054587,22887,19,1
5,StockLevel,1770878543.055910,29864,0,1
1,NewOrder,1770878543.056572,51131,20,1
1,NewOrder,1770878543.056617,46038,16,1
3,OrderStatus,1770878543.058276,22323,14,1
2,Payment,1770878543.061854,19041,23,1
2,Payment,1770878543.069118,12572,7,1
2,Payment,1770878543.075882,20300,12,1
3,OrderStatus,1770878543.077498,19658,19,1
1,NewOrder,1770878543.079957,48111,22,1
1,NewOrder,1770878543.080323,74239,13,1
1,NewOrder,1770878543.080628,60228,14,1
2,Payment,1770878543.080912,12555,23,1
1,NewOrder,1770878543.081713,44700,7,1
1,NewOrder,1770878543.083252,63716,6,1
4,Delivery,1770878543.083839,143702,15,1
1,NewOrder,1770878543.084189,76957,17,1
2,Payment,1770878543.085790,17305,0,1
2,Payment,1770878543.088881,16723,5,1
2,Payment,1770878543.092461,15972,8,1
5,StockLevel,1770878543.093496,30412,23,1
1,NewOrder,1770878543.096208,56459,12,1
2,Payment,1770878543.097024,17412,1,1
5,StockLevel,1770878543.097180,40093,19,1
4,Delivery,1770878543.097811,20847,9,1
1,NewOrder,1770878543.099996,76896,3,1
4,Delivery,1770878543.102678,125423,16,1
1,NewOrder,1770878543.103119,73707,0,1
2,Payment,1770878543.105620,16080,5,1
2,Payment,1770878543.107726,17350,20,1
2,Payment,1770878543.107851,23504,2,1
4,Delivery,1770878543.108451,10273,8,1
2,Payment,1770878543.112525,25586,18,1
1,NewOrder,1770878543.114459,51343,1,1
1,NewOrder,1770878543.118040,77338,11,1
1,NewOrder,1770878543.118614,24752,10,1
4,Delivery,1770878543.118680,76148,9,1
5,StockLevel,1770878543.118744,22239,8,1
4,Delivery,1770878543.121726,122286,5,1
5,StockLevel,1770878543.123786,36931,4,1
2,Payment,1770878543.123940,31997,23,1
2,Payment,1770878543.125098,64428,20,1
2,Payment,1770878543.126437,14316,7,1
2,Payment,1770878543.128095,30423,22,1
1,NewOrder,1770878543.131378,36367,2,1
1,NewOrder,1770878543.137296,68323,19,1
2,Payment,1770878543.138136,11639,18,1
2,Payment,1770878543.140777,16888,7,1
2,Payment,1770878543.140888,16668,14,1
2,Payment,1770878543.141010,12323,8,1
5,StockLevel,1770878543.143396,36195,10,1
1,NewOrder,1770878543.145850,52056,21,1
2,Payment,1770878543.146997,17920,6,1
2,Payment,1770878543.149803,17993,18,1
1,NewOrder,1770878543.152690,41373,12,1
1,NewOrder,1770878543.153356,53141,8,1
2,Payment,1770878543.154586,21710,13,1
1,NewOrder,1770878543.155961,71464,23,1
1,NewOrder,1770878543.157599,44823,14,1
1,NewOrder,1770878543.157689,42566,7,1
2,Payment,1770878543.158539,12512,22,1
1,NewOrder,1770878543.160741,54291,4,1
1,NewOrder,1770878543.161172,47935,17,1
1,NewOrder,1770878543.164940,72302,6,1
2,Payment,1770878543.165826,15732,1,1
2,Payment,1770878543.167774,17859,2,1
2,Payment,1770878543.167824,14267,18,1
2,Payment,1770878543.171076,14023,22,1
1,NewOrder,1770878543.176320,75071,13,1
2,Payment,1770878543.176844,26197,0,1
1,NewOrder,1770878543.176916,70870,3,1
1,NewOrder,1770878543.179615,67496,10,1
2,Payment,1770878543.181581,27452,1,1
1,NewOrder,1770878543.182121,61129,18,1
1,NewOrder,1770878543.185124,60152,22,1
2,Payment,1770878543.185650,20705,2,1
2,Payment,1770878543.189544,10787,20,1
5,StockLevel,1770878543.194088,39953,12,1
1,NewOrder,1770878543.194841,40442,9,1
1,NewOrder,1770878543.195402,70883,11,1
4,Delivery,1770878543.197946,142035,21,1
1,NewOrder,1770878543.200276,57394,7,1
1,NewOrder,1770878543.200361,92401,20,1
1,NewOrder,1770878543.202445,80420,14,1
2,Payment,1770878543.203065,24484,0,1
1,NewOrder,1770878543.205638,74572,19,1
5,StockLevel,1770878543.206373,39013,2,1
2,Payment,1770878543.206522,20896,8,1
5,StockLevel,1770878543.209055,30402,1,1
1,NewOrder,1770878543.209129,40575,17,1
2,Payment,1770878543.215055,17905,4,1
2,Payment,1770878543.227442,9680,8,1
